Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	1995.37	854.411	-75.1004	1981.59	858.545	-348.423	1777.29	875.116	-161.02	1775.67	878.439	-238.416	1899.14	922.707	-374.945	1892.31	922.52	-27.7253	1920.42	756.032	-17.1891	2039.61	441.418	-74.1373	2052.16	381.591	-75.5131	2109.92	394.559	-123.674	2164.5	67.2616	-110.519	2128.45	50.5962	-174.241	2315.85	93.2284	-145.521	2277.36	64.6739	-91.2921	1887.68	774.312	-398.134	1801.12	445.241	-311.417	1780.16	381.909	-305.301	1832.48	360.203	-264.463	1677.8	76.5759	-243.647	1632.41	72.5059	-187.528	1826.6	36.8467	-217.564	1770.16	28.9007	-276.072
2.993	2000.66	854.354	-74.8673	1986.79	858.509	-348.16	1782.44	875.139	-160.93	1780.92	878.559	-238.265	1904.27	922.891	-374.648	1897.49	922.452	-27.5804	1924.68	755.941	-16.8584	2044.24	441.023	-74.5625	2056.36	380.981	-76.0632	2114.04	393.573	-124.257	2164.77	65.4471	-111.934	2128.57	49.1594	-175.572	2316.23	90.2387	-147.078	2277.54	61.9769	-92.8392	1892.62	774.555	-398.199	1804.87	445.708	-311.937	1783.42	382.472	-305.785	1835.52	360.435	-265.25	1678.32	78.0015	-244.299	1632.88	74.4719	-188.239	1826.65	36.8703	-217.836	1770.24	28.8599	-276.275
3	2006.02	854.344	-74.542	1991.91	858.465	-347.975	1787.7	875.287	-160.733	1786.26	878.632	-237.809	1909.58	923.117	-374.336	1902.67	922.377	-27.398	1929.81	755.802	-16.7803	2048.8	440.695	-74.973	2060.46	380.457	-76.5504	2118.09	392.476	-124.927	2164.65	63.5731	-113.323	2128.06	47.7432	-176.924	2316.1	86.9475	-148.777	2277.24	59.0554	-94.3889	1897.56	774.775	-398.386	1808.6	446.165	-312.38	1786.55	383.115	-306.297	1838.51	360.621	-265.912	1678.86	79.2093	-244.531	1633.47	76.4665	-188.966	1826.71	36.8946	-218.096	1770.35	28.8259	-276.501
3.007	2011.42	854.371	-74.2358	1997.12	858.444	-347.788	1793.04	875.244	-160.593	1791.59	878.81	-237.876	1914.85	923.336	-374.005	1907.88	922.341	-27.228	1934.98	755.684	-16.8076	2053.5	440.36	-75.3722	2064.57	379.833	-77.0769	2122.19	391.343	-125.463	2163.95	61.5854	-114.808	2126.96	46.224	-178.238	2315.54	83.3694	-150.61	2276.43	56.0625	-96.1579	1902.74	774.975	-398.337	1812.52	446.661	-312.789	1789.87	383.861	-306.924	1841.32	360.538	-266.235	1679.44	80.87	-245.578	1634.1	78.5473	-189.643	1826.79	36.9367	-218.363	1770.48	28.8343	-276.766
3.013	2016.92	854.408	-73.8452	2002.49	858.438	-347.493	1798.46	875.546	-160.36	1797.11	879.009	-237.46	1920.24	923.547	-373.662	1913.26	922.382	-27.0472	1940.39	755.638	-16.7333	2058.21	439.921	-75.7953	2068.7	379.226	-77.5944	2126.13	390.133	-126.084	2162.97	59.6169	-116.388	2125.42	44.7179	-179.555	2314.44	79.6555	-152.661	2275.22	52.9215	-97.9633	1907.72	775.227	-398.509	1816.57	447.199	-313.304	1793.25	384.544	-307.541	1844.73	360.768	-267.117	1680	82.2944	-245.81	1634.79	80.7393	-190.338	1826.9	36.9792	-218.639	1770.61	28.8355	-277.023
3.02	2022.57	854.439	-73.5042	2007.84	858.48	-347.233	1804.03	875.614	-159.944	1802.6	879.059	-237.289	1925.76	923.759	-373.317	1918.74	922.466	-26.8282	1945.77	755.551	-16.7674	2063.09	439.508	-76.2411	2072.75	378.584	-78.1132	2129.93	388.787	-126.712	2161.53	57.7892	-118.076	2124.06	42.4634	-180.995	2313.28	75.585	-154.766	2273.97	49.5483	-99.9014	1912.86	775.448	-398.546	1820.63	447.746	-313.859	1796.76	385.328	-308.149	1848.15	360.929	-268.013	1680.64	84.069	-246.878	1635.54	83.0185	-190.983	1827	37.0335	-218.944	1770.76	28.8698	-277.292
3.027	2028.29	854.545	-73.129	2013.28	858.544	-346.88	1809.51	875.824	-159.474	1808.15	879.158	-237.007	1931.27	923.9	-372.982	1924.26	922.505	-26.6421	1951.26	755.458	-16.7172	2067.88	439.108	-76.6855	2076.63	378.02	-78.6603	2133.67	387.622	-127.341	2160.43	56.5808	-120.02	2124.32	42.6207	-182.391	2313.02	71.1518	-156.674	2273.62	46.1197	-101.522	1918.06	775.802	-398.464	1824.68	448.277	-314.435	1800.23	386.052	-308.709	1851.62	361.147	-268.929	1681.21	85.6947	-247.291	1636.38	85.3918	-191.675	1827.09	37.0894	-219.255	1770.93	28.8717	-277.522
3.033	2033.26	854.496	-73.4118	2019.5	858.695	-346.001	1814.9	875.944	-159.007	1813.65	879.31	-236.701	1936.88	924.044	-372.634	1929.87	922.601	-26.3343	1956.86	755.6	-16.5461	2072.65	438.828	-77.2142	2080.35	377.616	-79.2605	2137	387.017	-127.869	2161.63	57.7694	-120.62	2126.03	43.6285	-182.912	2315.9	67.5559	-157.722	2275.45	43.6941	-102.532	1923.54	776.075	-398.015	1828.88	448.828	-314.975	1803.81	386.792	-309.285	1855.11	361.382	-269.819	1681.95	87.4079	-248.058	1637.25	87.9045	-192.596	1827.2	37.118	-219.535	1771.12	28.9605	-277.805
3.04	2039.03	854.949	-72.9473	2024.67	858.845	-345.84	1820.35	876.206	-158.911	1819.27	879.492	-236.048	1942.5	924.153	-372.252	1935.48	922.861	-25.8841	1962.53	755.99	-16.4	2077.11	439.07	-77.6346	2083.52	377.423	-79.6069	2140.29	386.843	-128.358	2165.01	59.5377	-120.335	2128.03	44.5382	-182.976	2319.19	65.4675	-158.544	2278.18	43.0747	-103.685	1928.82	776.335	-397.953	1833.17	449.467	-315.451	1807.59	387.682	-309.944	1858.66	361.611	-270.693	1682.84	89.1967	-248.94	1638.24	90.5665	-193.519	1827.33	37.1475	-219.816	1770.98	28.7202	-277.878
3.047	2044.75	855.672	-72.4759	2029.93	858.976	-345.645	1826.07	876.391	-158.393	1824.83	879.564	-235.765	1948.04	924.292	-371.87	1941.1	923.146	-25.3926	1968.61	756.674	-15.9377	2081.14	439.599	-77.8929	2086.29	377.527	-79.5944	2143.61	386.88	-128.81	2169.06	59.6311	-120.023	2130.33	45.5473	-182.876	2322	65.2061	-159.114	2280.63	42.7677	-104.087	1934.18	776.69	-397.741	1837.79	450.099	-315.922	1811.54	388.518	-310.477	1862.53	361.866	-271.586	1683.78	91.2823	-250.083	1639.4	93.3123	-194.346	1827.46	37.1662	-220.073	1771.19	28.7435	-278.019
3.053	2050.55	856.501	-71.9816	2035.43	859.272	-345.219	1831.72	876.671	-157.864	1830.46	879.729	-235.203	1953.49	924.461	-371.489	1947.01	923.522	-24.6641	1974.47	757.465	-15.7121	2084.71	440.038	-77.7394	2089.33	377.979	-79.301	2146.88	387.096	-129.289	2172.36	58.6637	-119.906	2132.48	46.2635	-182.338	2324.41	64.8605	-159.308	2283.23	42.1946	-104.243	1939.48	777.146	-397.719	1842.48	450.785	-316.481	1815.57	389.384	-311.146	1866.4	362.054	-272.503	1684.98	93.2753	-250.388	1640.62	96.182	-195.082	1827.61	37.1718	-220.282	1771.4	28.7945	-278.125
3.06	2056.36	857.436	-71.5495	2040.9	859.578	-344.91	1837.4	876.976	-157.242	1836.17	879.804	-234.48	1959.15	924.627	-371.018	1952.92	924.032	-23.9038	1980.41	758.38	-15.091	2087.65	440.207	-77.1358	2092.87	378.787	-78.8581	2150.79	388.091	-129.286	2174.91	58.0677	-119.71	2134.32	46.9368	-181.603	2326.8	63.385	-159.421	2285.5	41.1802	-104.693	1944.99	777.552	-397.217	1847.31	451.46	-317.112	1819.9	390.239	-311.826	1870.92	362.557	-273.922	1686.13	95.5454	-251.595	1642.03	99.16	-195.845	1827.76	37.176	-220.449	1771.63	28.8549	-278.199
3.067	2062.38	858.482	-71.131	2046.53	859.981	-344.486	1843.2	877.357	-156.525	1841.92	880.057	-233.66	1964.69	924.893	-370.552	1958.72	924.699	-23.2108	1986.33	759.331	-14.647	2090.34	440.344	-76.189	2097.16	379.687	-78.3112	2154.42	388.967	-129.493	2176.69	58.0949	-119.284	2135.37	47.4094	-180.965	2328.38	60.8883	-160.281	2286.96	39.4696	-105.266	1950.34	777.979	-396.94	1852.23	452.131	-317.803	1824.33	391.127	-312.569	1875.3	362.808	-274.927	1687.58	97.7037	-252.074	1643.46	102.232	-196.678	1827.89	37.1505	-220.613	1771.92	28.9741	-278.284
3.073	2068.22	859.556	-70.6377	2052.14	860.357	-344.126	1848.89	877.887	-155.84	1847.61	880.488	-233.101	1970.31	925.23	-370.058	1964.73	925.514	-22.4727	1992.23	760.307	-14.0834	2093.34	440.667	-75.0357	2102.02	380.267	-77.5931	2158.48	389.731	-129.522	2177.55	58.0861	-119.004	2135.95	47.7691	-180.632	2329.24	58.0634	-161.15	2287.75	37.1817	-105.823	1955.73	778.471	-396.608	1857.44	452.786	-318.535	1828.96	392.019	-313.389	1879.86	363.061	-275.905	1688.98	100.088	-253.257	1645.22	105.323	-197.491	1828.05	37.1234	-220.736	1772.3	29.1268	-278.306
3.08	2074.04	860.572	-70.2962	2057.69	860.814	-343.798	1854.73	878.731	-155.022	1853.23	880.918	-232.561	1975.7	925.648	-369.567	1970.65	926.499	-21.9363	1998.18	761.269	-13.4413	2097.24	441.376	-73.9788	2107.04	380.749	-76.815	2162.23	389.876	-129.854	2177.94	57.8347	-118.787	2136.28	47.9792	-180.476	2329.63	55.2593	-161.496	2288.02	35.0667	-106.043	1961.25	778.997	-396.103	1862.62	453.525	-319.534	1833.84	392.786	-314.229	1884.55	363.262	-277.013	1690.56	102.387	-254.077	1646.99	108.615	-198.327	1828.22	37.0878	-220.815	1772.68	29.3317	-278.294
3.087	2079.88	861.529	-69.9423	2063.26	861.286	-343.32	1860.56	879.397	-154.313	1858.98	881.405	-231.681	1980.85	926.064	-369.149	1976.71	927.679	-21.4235	2004.13	762.32	-12.7433	2102.15	442.359	-73.2604	2112.51	381.329	-75.9773	2166.78	389.96	-129.867	2178.27	57.4638	-118.59	2136.68	48.2599	-180.274	2330.13	52.877	-161.384	2288.1	33.2471	-105.669	1966.81	779.433	-395.537	1868.15	454.067	-320.423	1838.92	393.564	-315.113	1889.4	363.412	-277.957	1692.35	104.688	-254.478	1648.96	111.992	-199.047	1828.42	37.0435	-220.896	1773.11	29.6253	-278.266
3.093	2085.69	862.468	-69.5642	2068.31	861.588	-342.864	1866.37	880.14	-153.651	1864.77	881.858	-230.937	1985.97	926.433	-368.763	1982.67	928.974	-21.0061	2009.91	763.34	-11.9876	2108.17	443.413	-72.7756	2117.76	381.844	-75.4393	2170.45	389.263	-130.092	2178.81	57.0696	-118.341	2137.34	48.6666	-179.943	2330.82	50.8685	-160.766	2288.27	31.9224	-104.276	1972.35	779.933	-394.9	1874.63	454.122	-320.728	1844.2	394.17	-316.096	1894.37	363.598	-279.245	1694.18	107.293	-255.652	1651.15	115.454	-199.796	1828.64	36.9951	-220.97	1773.55	29.9562	-278.18
3.1	2091.45	863.336	-69.1897	2073.31	861.919	-342.323	1872.16	880.911	-152.739	1870.45	882.512	-230.171	1992.95	926.961	-367.608	1988.54	930.357	-20.7189	2016.53	764.421	-11.3848	2114.5	444.458	-72.4792	2122.66	382.269	-74.8329	2174.48	388.601	-130.01	2179.75	56.7978	-118.103	2138.04	49.0625	-179.545	2331.74	49.6728	-160.039	2288.56	30.9192	-102.72	1977.9	780.352	-394.167	1880.76	454.433	-321.567	1849.75	394.836	-317.146	1899.68	363.61	-280.347	1696.06	109.722	-256.061	1653.53	119.056	-200.476	1828.86	36.9477	-221.016	1773.98	30.3304	-278.048
3.107	2097.21	864.203	-68.6587	2080.62	862.667	-341.837	1877.93	881.725	-151.974	1876.17	883.158	-229.334	1998.66	927.382	-366.935	1994.53	931.866	-20.3589	2021.97	765.531	-10.8203	2120.92	445.212	-72.197	2127.09	382.695	-74.0595	2178.44	387.945	-129.631	2180.84	56.706	-117.787	2138.7	49.3643	-179.181	2332.57	48.4279	-159.507	2288.89	30.2059	-101.659	1983.49	780.735	-393.315	1887.17	454.703	-322.416	1855.53	395.362	-318.35	1905.05	363.444	-281.573	1698.21	112.473	-256.733	1656.14	122.793	-201.266	1829.12	36.8967	-221.098	1774.6	30.8164	-277.893
3.113	2102.82	865.079	-68.0759	2086.18	863.198	-341.251	1883.57	882.762	-151.268	1881.89	883.833	-228.467	2004.24	927.785	-366.306	2000.28	933.381	-19.9892	2027.73	766.582	-9.91008	2127.17	445.667	-71.7524	2131.25	382.927	-73.372	2182.41	387.542	-129.061	2181.7	56.6367	-117.609	2139.1	49.5981	-178.782	2333.13	47.1518	-159.526	2289.25	29.8383	-101.141	1989.24	781.008	-392.321	1893.53	455.21	-323.748	1861.59	396.046	-319.419	1910.71	363.476	-282.875	1700.56	115.246	-257.525	1659.04	126.645	-201.919	1829.4	36.8716	-221.136	1775.3	31.3968	-277.731
3.12	2108.45	866.001	-67.4498	2091.66	863.733	-340.598	1889.31	883.595	-150.453	1887.53	884.562	-227.671	2009.66	928.198	-365.625	2006.06	934.872	-19.5828	2033.3	767.654	-9.11498	2132.81	445.939	-71.4926	2134.89	383.093	-72.7545	2186.13	387.457	-128.17	2182.22	56.5765	-117.567	2139.28	49.7664	-178.45	2333.39	45.9958	-160.302	2289.58	29.6689	-100.988	1994.79	781.528	-391.599	1900.66	455.367	-324.615	1867.61	396.745	-320.109	1916.57	363.465	-284.28	1703.08	118.12	-258.219	1662.24	130.637	-202.505	1829.69	36.8407	-221.207	1776.07	31.9777	-277.605
3.127	2114.02	866.95	-66.7476	2098.29	864.393	-339.675	1894.91	884.494	-149.686	1893.12	885.196	-226.905	2014.63	928.389	-364.823	2011.69	936.314	-19.066	2038.97	768.711	-8.30701	2138	446.113	-71.1251	2138.54	383.254	-72.1557	2189.6	387.404	-127.345	2182.59	56.5809	-117.623	2139.39	49.8744	-178.246	2333.65	44.9951	-161.221	2289.89	29.6405	-101.2	2000.47	781.873	-390.677	1907.91	455.498	-325.542	1874.02	397.389	-321.335	1922.85	363.271	-285.657	1705.88	121.06	-258.988	1665.76	134.72	-203.048	1829.8	36.7953	-220.751	1776.86	32.6047	-277.482
3.133	2119.58	867.893	-66.0355	2102.82	864.82	-339.099	1900.51	885.267	-148.892	1898.71	885.854	-226.108	2019.45	928.515	-363.819	2017.38	937.681	-18.5668	2044.69	769.804	-7.28162	2142.66	446.463	-70.6854	2142.07	383.548	-71.6835	2193.11	387.298	-126.419	2182.99	56.7245	-117.693	2139.51	49.9705	-178.12	2333.91	44.0456	-162.03	2290.29	29.6061	-101.551	2006.38	782.081	-389.443	1915.45	455.656	-326.637	1880.84	397.993	-322.035	1929.43	363.157	-287.252	1708.93	124.093	-259.724	1669.57	138.901	-203.538	1830.02	36.7441	-220.599	1777.84	33.2855	-277.39
3.14	2125.18	868.818	-65.2095	2108.12	865.279	-338.185	1906.04	886.276	-148.047	1904.25	886.52	-225.349	2023.95	928.776	-362.844	2022.88	938.897	-18.0015	2050.29	770.734	-6.53002	2146.89	447.119	-70.2813	2145.72	383.98	-71.4117	2196.42	387.28	-125.793	2183.55	56.9883	-117.753	2139.65	50.0906	-178.012	2334.21	43.106	-162.757	2290.65	29.6012	-101.81	2012.02	782.437	-388.42	1923.35	455.635	-327.596	1887.84	398.61	-323.167	1936.13	362.96	-288.909	1712.21	127.199	-260.405	1673.86	143.162	-203.888	1830.25	36.6945	-220.436	1778.8	33.8988	-277.329
3.147	2130.74	869.756	-64.2918	2113.51	865.735	-337.232	1911.59	887.001	-147.268	1909.73	887.178	-224.614	2028.35	929.225	-361.833	2028.36	940.003	-17.362	2055.87	771.693	-6.00244	2150.69	447.782	-70.043	2149.41	384.492	-71.2683	2199.82	387.494	-125.469	2184.08	57.2289	-117.854	2139.79	50.1946	-177.956	2334.54	42.1937	-163.367	2290.91	29.5749	-101.966	2017.23	782.957	-388.019	1931.19	455.777	-328.57	1895.17	399.258	-324.431	1943.28	362.685	-290.593	1715.7	130.398	-261.039	1678.46	147.46	-204.266	1830.5	36.651	-220.271	1779.86	34.5952	-277.307
3.153	2136.25	870.627	-63.469	2118.83	866.25	-336.218	1917.11	887.805	-146.336	1915.26	887.652	-223.641	2034.77	929.737	-360.919	2033.75	940.978	-16.7359	2061.36	772.549	-5.26923	2154.3	448.376	-69.8938	2152.95	385.042	-71.281	2202.78	387.483	-125.68	2184.55	57.4642	-118.079	2139.95	50.2904	-177.969	2334.95	41.4571	-163.908	2291.14	29.5657	-102.103	2023.22	783.358	-386.8	1939.57	455.756	-329.722	1902.74	399.761	-325.563	1950.71	362.455	-292.467	1719.58	133.646	-261.768	1683.46	151.885	-204.763	1830.79	36.6128	-220.069	1781.04	35.378	-277.219
3.16	2141.8	871.428	-62.6469	2124.04	866.623	-335.25	1922.5	888.593	-145.681	1920.62	888.282	-223.111	2039.16	930.723	-360.038	2039.21	941.807	-16.0505	2067.07	773.302	-4.35552	2157.56	448.818	-69.8239	2156.48	385.565	-71.3394	2205.28	387.318	-126.358	2184.91	57.6753	-118.317	2140.12	50.3634	-178.043	2335.24	40.7226	-164.434	2291.37	29.577	-102.283	2028.8	783.554	-385.909	1947.9	455.708	-330.814	1910.53	400.399	-326.887	1958.47	362.157	-294.201	1723.89	136.862	-262.518	1688.95	156.285	-205.209	1831.13	36.5997	-219.856	1782.52	36.1942	-277.121
3.167	2147.34	872.122	-61.8218	2129.84	867.682	-334.508	1927.88	889.205	-144.944	1925.97	888.776	-222.396	2043.9	931.675	-359.214	2044.61	942.527	-15.4083	2072.37	774.08	-3.80739	2160.59	449.016	-69.8358	2159.78	386.007	-71.3226	2208.02	387.431	-127.093	2185.17	57.8548	-118.611	2140.3	50.438	-178.201	2335.76	40.3319	-164.873	2291.59	29.6229	-102.523	2034.7	783.615	-384.654	1956.67	455.61	-332.047	1918.73	400.813	-328.171	1966.56	361.909	-296.262	1728.49	140.064	-263.183	1694.84	160.691	-205.733	1831.58	36.5667	-219.535	1784.03	37.0467	-277.074
3.173	2152.79	872.757	-60.9641	2135.05	868.239	-333.615	1933.15	889.969	-144.352	1931.33	889.179	-221.653	2052.24	932.721	-358.968	2050.03	943.159	-14.6928	2077.82	774.734	-3.04313	2163.28	449.062	-69.6809	2162.77	386.279	-71.3653	2210.49	387.546	-127.991	2185.52	57.9387	-118.968	2140.5	50.4992	-178.438	2336.09	39.9396	-165.319	2291.77	29.6712	-102.761	2040.05	784.019	-383.985	1965.52	455.29	-333.383	1927.2	401.126	-329.526	1974.76	361.465	-298.138	1733.47	143.236	-264.069	1701.09	165.079	-206.336	1832.11	36.5488	-219.224	1785.73	37.9177	-277.048
3.18	2158.13	873.302	-60.1664	2140.26	868.736	-332.759	1938.45	890.522	-143.386	1936.46	889.567	-220.887	2058.4	933.887	-358.431	2055.5	943.682	-13.9678	2083.08	775.349	-2.24093	2165.75	448.972	-69.4039	2165.42	386.395	-71.3698	2212.87	387.631	-128.8	2185.8	57.901	-119.254	2140.66	50.5608	-178.709	2336.27	39.7205	-165.652	2291.92	29.7182	-102.971	2045.59	784.153	-383.021	1974.74	454.98	-334.684	1935.89	401.484	-330.833	1983.34	360.993	-300.042	1738.94	146.387	-264.969	1707.85	169.454	-207.118	1832.78	36.5778	-219.085	1787.71	38.7966	-277.038
3.187	2163.5	873.754	-59.359	2145.37	869.153	-331.873	1943.62	890.991	-142.591	1941.57	889.829	-220.165	2065.43	935.297	-357.85	2060.87	944.14	-13.1361	2087.47	775.875	-1.0076	2168.02	448.821	-68.9767	2167.87	386.382	-71.2998	2215.14	387.641	-129.427	2186	57.8638	-119.559	2140.79	50.6078	-178.972	2336.42	39.5179	-165.927	2292.01	29.7621	-103.125	2051.07	784.222	-382.095	1984.04	454.487	-336.122	1944.82	401.728	-332.341	1992.29	360.569	-302.049	1744.82	149.29	-266.058	1714.92	173.896	-207.96	1833.56	36.719	-218.831	1789.77	39.7507	-276.966
3.193	2168.79	874.146	-58.5927	2150.34	869.617	-331.07	1948.74	891.512	-141.951	1946.64	890.06	-219.383	2070.11	936.416	-357.498	2066.19	944.479	-12.26	2092.54	776.405	-0.2214	2170.13	448.637	-68.4293	2169.93	386.147	-71.0598	2217.41	387.512	-129.722	2186.16	57.8597	-119.867	2140.91	50.6438	-179.24	2336.55	39.375	-166.151	2292.08	29.8055	-103.252	2056.58	784.271	-380.994	1993.59	453.965	-337.574	1954.13	401.865	-333.851	2001.47	359.989	-303.823	1751.05	152.283	-267.201	1722.28	178.547	-209.326	1834.45	36.9921	-218.767	1791.83	40.8483	-276.69
3.2	2173.95	874.482	-57.8362	2155.25	870.033	-330.354	1953.88	891.917	-141.068	1951.58	890.211	-218.632	2074.25	936.94	-356.992	2071.67	944.72	-11.3241	2097.6	776.894	0.56115	2172.22	448.553	-67.9308	2171.76	385.837	-70.794	2219.53	387.266	-129.51	2186.29	57.7943	-120.144	2141.01	50.6658	-179.488	2336.64	39.2448	-166.338	2292.13	29.8598	-103.391	2062.02	784.125	-379.93	2003.56	453.336	-339.164	1963.75	402.039	-335.496	2010.8	359.543	-305.799	1757.53	155.303	-268.396	1729.91	183.137	-210.798	1835.57	37.4241	-218.67	1793.85	42.0058	-276.616
3.207	2179.01	874.779	-57.093	2160.11	870.314	-329.604	1958.77	892.219	-140.443	1956.42	890.286	-217.851	2078.84	936.828	-356.35	2076.98	944.904	-10.3101	2102.62	777.417	1.35475	2174.38	448.477	-67.494	2173.33	385.537	-70.4605	2221.5	386.863	-128.959	2186.4	57.7217	-120.365	2141.09	50.701	-179.714	2336.69	39.1488	-166.515	2292.17	29.9155	-103.541	2066.58	784.073	-379.564	2013.6	452.598	-340.704	1973.58	402.185	-337.274	2020.51	359.074	-307.464	1764.25	158.449	-269.675	1737.73	187.789	-212.333	1837.52	38.586	-218.663	1796.79	43.7606	-276.815
3.213	2184.03	875.05	-56.4151	2164.86	870.594	-328.858	1963.68	892.501	-139.648	1961.2	890.297	-217.056	2083.57	936.722	-355.669	2082.36	945.04	-9.34513	2107.72	777.949	2.08888	2176.56	448.559	-67.152	2174.79	385.276	-69.9972	2223.38	386.421	-128.113	2186.47	57.7438	-120.642	2141.14	50.7278	-179.863	2336.74	39.059	-166.665	2292.21	29.9631	-103.648	2071.28	783.7	-378.508	2023.82	451.905	-342.322	1983.83	402.111	-339.044	2030.36	358.654	-309.07	1771.29	161.742	-270.924	1745.58	192.371	-213.97	1839.9	38.7683	-219.006	1800.45	45.9798	-277.323
3.22	2188.87	875.286	-55.8517	2169.45	870.852	-328.228	1968.56	892.619	-138.798	1965.84	890.283	-216.332	2088.19	936.776	-355.03	2087.55	945.155	-8.32213	2112.89	778.53	2.85558	2178.76	448.602	-66.847	2175.93	385.029	-69.4987	2225.2	385.881	-127.07	2186.57	57.7024	-120.884	2141.19	50.7583	-179.959	2336.78	38.9839	-166.764	2292.23	29.9956	-103.707	2077.59	783.634	-377.449	2034.12	451.173	-343.996	1994.13	402.259	-340.936	2040.53	358.366	-310.556	1778.37	165.189	-272.196	1753.7	196.984	-215.519	1842.89	40.2351	-219.267	1804.68	48.4954	-277.888
3.227	2193.75	875.553	-55.2901	2173.98	871.109	-327.658	1973.29	892.774	-138.026	1970.45	890.158	-215.448	2092.55	937.102	-354.419	2092.73	945.267	-7.39449	2115.14	778.879	3.22749	2180.69	448.642	-66.6488	2177.21	384.853	-68.9654	2226.93	385.433	-126.033	2186.62	57.6794	-120.965	2141.22	50.7874	-179.992	2336.78	38.9174	-166.806	2292.24	29.993	-103.72	2082.39	783.302	-376.852	2044.85	450.518	-345.495	2005.07	402.162	-342.721	2050.99	357.897	-311.737	1786.09	168.819	-273.471	1762.06	201.618	-216.959	1846.74	41.5989	-219.689	1809.43	51.2	-278.55
3.233	2198.51	875.796	-54.7753	2178.54	871.419	-327.008	1977.85	893.222	-137.523	1974.92	890.099	-214.921	2096.79	937.318	-353.937	2097.75	945.417	-6.47498	2121.02	779.289	3.44681	2183.17	448.767	-66.0915	2178.48	384.77	-68.4943	2228.66	385.08	-125.019	2186.69	57.6489	-120.977	2141.21	50.8297	-179.969	2336.78	38.8765	-166.841	2292.24	29.996	-103.686	2087.75	782.917	-375.783	2055.48	449.75	-346.869	2015.99	402.245	-344.451	2061.6	357.861	-313.015	1794.05	172.62	-274.658	1770.62	206.217	-218.298	1850.8	43.4542	-220.259	1814.71	54.642	-279.687
3.24	2203.05	876.05	-54.2482	2182.97	871.673	-326.496	1982.39	893.491	-136.678	1979.37	890.018	-214.276	2100.93	937.429	-353.423	2102.79	945.534	-5.68379	2125.49	779.733	4.01089	2185.48	448.803	-65.6694	2179.95	384.759	-67.9958	2230.32	384.903	-124.167	2186.75	57.6181	-120.966	2141.24	50.8583	-179.919	2336.78	38.8306	-166.832	2292.24	29.9806	-103.649	2093.21	782.638	-374.762	2066.32	449.233	-348.259	2027.03	402.315	-346.232	2071.94	358.168	-314.048	1802.21	176.596	-275.992	1779.34	210.693	-219.749	1855.07	45.4877	-221.245	1820.32	58.339	-280.951
3.247	2207.67	876.327	-53.7908	2187.35	871.978	-325.895	1986.77	893.711	-136.242	1983.63	889.99	-213.636	2104.91	937.325	-352.966	2107.65	945.746	-4.97952	2130.21	780.178	4.85054	2187.83	448.858	-65.2138	2181.71	384.755	-67.4892	2231.87	384.775	-123.609	2186.84	57.5909	-120.927	2141.22	50.9115	-179.853	2336.76	38.8004	-166.818	2292.24	29.9575	-103.6	2098.48	782.244	-373.625	2077.6	448.41	-349.105	2038.32	402.445	-347.841	2083.14	357.901	-314.557	1810.88	180.425	-277.172	1788.09	214.995	-221.16	1857.4	47.5363	-219.221	1826.76	62.1127	-282.461
3.253	2212.21	876.633	-53.3542	2191.51	872.276	-325.375	1991.1	893.949	-135.621	1987.96	889.813	-212.937	2109.8	937.176	-352.463	2112.43	946.024	-4.3575	2134.32	780.596	5.12499	2190.21	448.932	-64.7919	2183.48	384.816	-66.9947	2233.79	384.855	-122.986	2186.95	57.5448	-120.894	2141.21	50.9547	-179.758	2336.75	38.7697	-166.818	2292.23	29.9537	-103.551	2103.14	782.006	-373.028	2088.16	448.43	-350.497	2049.71	402.62	-349.303	2094.15	358.068	-315.265	1819.84	184.252	-278.329	1796.89	219.013	-222.51	1862.45	49.3104	-219.884	1833.93	65.9378	-283.985
