Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2975.13	981.296	-122.275	2923.63	972.734	-356.309	2764.32	1009.01	-143.935	2744.22	1027.16	-215.47	2799.49	1053.75	-385.79	2869.96	1040.04	-33.3041	2931.94	874.99	8.408	3104.34	491.672	-102.446	3114.04	424.026	-102.647	3170.75	451.961	-154.553	3221.11	70.1074	-163.658	3186.68	35.2789	-201.618	3370.05	96.9593	-228.031	3359.52	67.0439	-161.98	2812.4	889.696	-439.332	2646.3	473.63	-327.523	2607.27	428.757	-324.332	2670.02	392.392	-289.898	2386.31	135.611	-252.067	2342.07	139.755	-212.317	2508.21	38.2448	-207.42	2473.61	28.755	-276.874
1.667	2989.87	980.579	-122.912	2937.9	970.872	-357.21	2778.72	1008.06	-144.536	2759.4	1025.69	-215.876	2814.97	1052.12	-386.272	2884.53	1039.79	-34.3136	2947.25	875.304	8.34025	3116.4	488.993	-103.341	3125.79	421.719	-103.928	3183.73	448.146	-155.03	3226.02	69.1789	-167.713	3192.38	39.3298	-202.812	3382.3	84.2598	-231.796	3365.59	53.3983	-164.606	2825.95	887.695	-439.621	2661.08	471.631	-328.956	2621	427.734	-325.89	2683.58	389.775	-291.605	2391.46	141.884	-253.48	2348.71	147.536	-213.036	2508.92	38.4993	-207.745	2473.99	29.2485	-276.769
1.673	3004.42	980.034	-123.212	2952.3	969.407	-357.844	2792.9	1007.93	-145.74	2773.9	1024.96	-216.934	2830.55	1050.53	-386.759	2899.01	1039.84	-35.0221	2962.58	875.323	8.19304	3128.04	486.76	-104.356	3135.75	419.898	-106.103	3196.09	447.133	-155.067	3237.25	73.1245	-165.308	3198.06	41.6549	-202.467	3391.68	77.6587	-233.668	3375.41	46.4509	-168.144	2839.81	885.748	-439.865	2676.39	469.768	-330.918	2635.52	426.735	-327.519	2697.82	387.179	-293.672	2398.08	148.21	-254.698	2356.62	155.785	-213.83	2509.84	38.7976	-207.951	2474.68	29.9281	-276.525
1.68	3018.63	979.92	-123.311	2966.69	968.333	-358.058	2806.68	1008.43	-147.008	2787.79	1024.48	-218.467	2846.31	1049.08	-387.339	2913.36	1040.05	-35.3622	2978.05	875.609	8.0686	3138.7	485.229	-104.994	3144.13	418.554	-108.853	3209.1	447.958	-156.668	3248.4	73.9476	-164.817	3203.64	44.0023	-200.836	3397.29	71.6938	-237.357	3380.96	41.9057	-170.156	2854.22	883.921	-440.178	2692.87	467.9	-332.982	2650.83	425.893	-329.305	2712.7	384.285	-296.375	2405.84	155.034	-256.257	2365.94	164.407	-214.984	2511.08	39.2036	-208.226	2475.47	30.6222	-276.283
1.687	3032.75	980.336	-123.272	2980.62	967.608	-358.12	2820.28	1008.93	-148.091	2801.23	1023.75	-220.031	2862.21	1047.77	-388.15	2927.02	1040.37	-34.5256	2994.21	876.751	7.89482	3148.24	484.783	-104.976	3155.57	420.14	-110.523	3223.12	449.807	-160.78	3255.74	71.7652	-164.742	3206.45	46.1977	-199.285	3401.21	63.6802	-241.031	3383.99	36.0164	-172.748	2868.88	882.286	-440.518	2710.5	465.938	-335.394	2667.1	425.327	-331.328	2728.54	381.639	-299.645	2414.9	161.87	-257.963	2376.72	173.185	-216.224	2512.62	39.7292	-208.731	2476.26	31.4137	-275.999
1.693	3046.6	981.211	-123.323	2995.06	967.156	-357.956	2833.77	1009.73	-149.045	2814.54	1023.04	-221.577	2878.03	1046.64	-389.067	2941.17	1040.89	-34.5859	3010.88	879.115	7.61302	3159.07	485.829	-104.844	3172.35	425.827	-110.049	3237.15	453.528	-164.869	3258.44	70.5385	-164.507	3207.7	47.455	-198.436	3402.76	55.7698	-242.919	3385.43	31.2588	-172.845	2883.63	880.813	-440.715	2728.88	464.007	-338.345	2684.2	424.934	-333.948	2745.39	379.187	-303.574	2425.35	168.891	-260.2	2389.14	181.89	-217.759	2514.77	40.2642	-209.198	2477.32	32.3111	-275.824
1.7	3060.31	982.773	-123.445	3008.85	966.969	-357.617	2847.29	1010.92	-149.778	2827.56	1022.39	-223.104	2893.78	1045.86	-390.292	2955.05	1042.38	-34.9778	3027.18	882.476	6.97461	3175.04	489.892	-105.314	3189.49	430.346	-110.059	3251.34	456.826	-167.732	3258.29	70.3646	-165.443	3208.94	47.6342	-198.203	3403.92	50.9664	-244.713	3386.43	31.4069	-171.392	2898.29	879.374	-441.077	2748.02	461.928	-341.578	2702.12	424.352	-336.893	2762.98	376.413	-308.182	2437.64	175.301	-262.454	2403.14	190.537	-219.688	2517.1	40.8384	-209.568	2478.57	33.6475	-275.629
1.707	3073.83	984.818	-123.594	3022.45	967.025	-356.949	2860.67	1012.21	-150.574	2840.64	1021.64	-224.556	2909.31	1045.47	-391.623	2968.71	1045.13	-35.7414	3042.9	886.175	6.06834	3191.99	495.112	-106.57	3207.21	433.683	-110.2	3262.19	456.988	-172.548	3259.12	70.8188	-167.02	3210.81	48.0603	-199.9	3406.04	49.1651	-244.259	3386.57	30.3879	-170.313	2913.19	877.911	-441.352	2767.73	459.727	-344.94	2721.17	423.412	-340.145	2781.4	373.342	-313.09	2450.79	181.937	-265.836	2418.52	199.169	-222.279	2519.13	41.6359	-209.746	2479.72	35.5072	-275.229
1.713	3087.07	987.491	-123.929	3035.79	966.944	-356.269	2873.34	1013.54	-151.905	2852.52	1021.26	-226.477	2924.58	1045.18	-392.851	2982.33	1048.95	-36.7299	3057.76	889.868	5.03558	3209.37	499.196	-108.068	3224.28	436.988	-111.204	3273.08	457.066	-175.963	3260.33	71.6789	-167.924	3211.57	48.7305	-199.819	3407.47	46.4338	-244.758	3387.44	29.4821	-169.809	2928.01	876.346	-441.542	2787.85	457.324	-348.212	2740.69	422.268	-343.581	2800.63	370.231	-318.269	2465.36	188.058	-269.343	2435.03	207.657	-225.353	2522.11	43.8653	-209.931	2481.56	38.4337	-275.091
1.72	3100.18	990.676	-124.387	3048.9	966.724	-355.617	2886.59	1014.9	-152.33	2865.07	1020.54	-228.045	2939.06	1045.05	-393.799	2995.41	1053.17	-37.8032	3071.69	893.404	4.11311	3226.15	502.294	-109.974	3240.97	439.383	-112.662	3283.64	456.88	-178.882	3261.93	72.2534	-168.703	3212.8	49.2182	-199.804	3408.64	43.9278	-245.779	3388.34	29.3238	-169.531	2942.72	874.625	-441.622	2808.4	454.689	-351.147	2760.97	420.696	-347.145	2820	367.594	-323.085	2480.63	194.117	-273.349	2452.1	215.96	-229.274	2527.6	47.2878	-210.577	2486.55	42.0167	-275.809
1.727	3113.37	994.098	-125.027	3061.32	966.287	-355.208	2899.75	1016.15	-152.675	2877.52	1019.64	-229.575	2953.32	1044.94	-394.467	3008.1	1057.13	-38.8905	3085.22	896.976	3.32709	3241.92	504.541	-112.234	3254.03	439.968	-113.989	3293.73	456.391	-181.281	3264.52	72.0785	-169.258	3213.74	49.6337	-199.998	3409.4	42.3084	-247.184	3388.92	29.2406	-170.146	2957.44	872.775	-441.558	2829.46	451.716	-354.112	2781.76	418.813	-350.817	2838.91	366.44	-328.283	2496.67	200.33	-277.639	2469.46	224.345	-233.936	2535.13	51.0369	-212.738	2493.89	46.95	-277.841
1.733	3126.37	997.49	-125.607	3074.89	966.912	-353.895	2912.93	1017.34	-152.806	2890	1018.62	-230.934	2967.07	1044.78	-394.902	3020.51	1060.56	-39.7909	3098.25	900.578	2.62755	3255.14	505.665	-114.492	3263.65	439.818	-114.036	3303.12	455.742	-182.85	3266.44	71.6445	-169.703	3214.26	50.0353	-199.871	3410.01	41.161	-248.165	3389.65	29.4814	-170.401	2971.93	870.835	-441.456	2850.81	448.574	-357.055	2803.21	416.632	-354.672	2859.06	364.836	-331.985	2513.98	206.683	-282.133	2487.36	232.764	-239.219	2543.7	55.0578	-215.442	2502.98	52.8289	-278.985
1.74	3139.2	1000.7	-126.217	3087.41	966.856	-353.396	2925.72	1018.48	-152.98	2902.5	1017.61	-232.118	2980.36	1044.73	-395.122	3032.77	1063.7	-40.4643	3111.08	903.946	2.28118	3265.4	505.502	-115.092	3271.46	439.256	-114.099	3312.06	454.874	-183.325	3266.84	71.4768	-170.17	3214.64	50.0454	-200.208	3410.6	40.4998	-248.293	3389.86	29.4068	-170.343	2986.48	868.943	-441.321	2872.47	445.592	-360.141	2825.47	414.58	-358.638	2880.47	362.937	-334.614	2532.09	212.844	-286.836	2506.42	241.234	-244.814	2553.97	59.2786	-217.606	2513.21	60.4964	-281.189
1.747	3151.81	1003.66	-126.605	3099.58	966.904	-353.209	2938.36	1019.85	-153.185	2914.92	1016.76	-233.103	2992.91	1044.63	-395.214	3044.92	1066.66	-40.9247	3123.44	906.737	2.20624	3273.19	504.229	-114.774	3277.23	438.522	-114.453	3320.34	453.516	-182.796	3266.89	71.4956	-170.613	3214.72	50.1194	-200.503	3410.57	40.1339	-248.833	3389.91	29.4087	-170.552	3000.79	867.266	-441.306	2894.73	442.743	-363.158	2848.36	412.44	-362.624	2902.16	361.501	-338.024	2550.89	218.933	-291.482	2526.27	249.253	-250.344	2565.68	63.7629	-220.189	2525.57	68.3058	-283.987
1.753	3164.2	1006.37	-126.913	3111.79	967.232	-353.067	2950.83	1021.46	-153.339	2927.25	1016.09	-233.948	3004.76	1044.4	-395.178	3056.94	1069.35	-40.8802	3135.31	909.065	2.28058	3279.33	502.552	-114.224	3281.89	437.899	-114.468	3328.25	452.109	-181.323	3267.16	71.4656	-170.878	3214.76	50.1502	-200.689	3410.47	39.868	-249.372	3389.95	29.431	-170.763	3014.58	865.869	-441.414	2917.45	440.491	-366.056	2871.77	410.52	-366.821	2925.08	359.627	-338.549	2570.77	224.593	-295.007	2546.24	256.56	-254.704	2579.72	68.7271	-223.901	2540.74	75.2746	-287.138
1.76	3176.39	1008.83	-127.097	3123.67	967.87	-353.069	2963.14	1023.58	-153.513	2939.56	1015.7	-234.453	3017.22	1044.09	-394.517	3069.06	1071.5	-41.0551	3146.99	911.097	2.56519	3284.06	501.055	-113.399	3285.87	437.041	-114.25	3335.07	450.364	-179.058	3267.37	71.323	-171.039	3214.75	50.1815	-200.881	3410.44	39.7076	-249.468	3389.93	29.3927	-170.777	3028.4	865.101	-441.441	2940.56	438.748	-368.614	2895.47	409.044	-370.853	2948.41	358.448	-340.248	2590.83	231.026	-297.885	2566.09	262.949	-257.588	2598.24	74.209	-228.426	2559.44	81.518	-291.241
1.767	3188.55	1011.08	-127.257	3135.5	968.875	-353.219	2975.24	1025.76	-153.909	2951.61	1015.73	-234.966	3028.46	1043.76	-394.014	3081.1	1073.18	-41.0699	3158.66	912.852	3.00042	3288.22	499.994	-113.267	3289.68	435.844	-114.351	3341.76	448.824	-176.272	3267.46	71.2582	-171.107	3214.6	50.1781	-200.973	3410.35	39.5719	-249.629	3389.88	29.3638	-170.839	3041.8	864.846	-441.371	2963.94	438.097	-371.348	2919.4	408.553	-374.332	2972.02	357.714	-342.362	2611.32	237.651	-299.739	2586.47	268.375	-259.289	2619.47	79.0704	-233.637	2580.25	87.3738	-296.672
1.773	3200.62	1013.01	-127.233	3147.29	970.271	-353.5	2987.36	1028.17	-154.337	2963.71	1016.13	-235.368	3039.03	1043.4	-393.485	3093.26	1074.44	-41.0229	3170.13	914.265	3.66864	3291.91	499.267	-113.249	3293.06	434.493	-114.528	3346.19	447.013	-174.008	3267.3	71.1026	-171.262	3214.52	50.1693	-201.048	3410.23	39.4479	-249.802	3389.8	29.345	-170.882	3054.49	865.065	-441.2	2987.31	438.383	-374.198	2943.27	409.389	-377.45	2995.97	357.482	-344.858	2632.67	243.543	-301.106	2608.06	272.631	-260.83	2642.29	83.0636	-239.147	2603.23	92.2775	-302.573
1.78	3212.64	1014.63	-127.053	3159.01	972.025	-353.85	2999.11	1030.64	-154.761	2975.52	1016.92	-235.761	3049.06	1043.19	-393.069	3105.43	1075.52	-41.0374	3181.59	915.514	4.52874	3295.44	498.427	-113.157	3295.49	433.235	-115.037	3350.43	445.651	-172.558	3267.25	70.9873	-171.357	3214.36	50.1326	-201.174	3410.04	39.316	-249.888	3389.71	29.3231	-170.908	3067.31	865.63	-440.929	3010.75	439.532	-377.119	2967.35	410.914	-379.86	3019.97	358.058	-347.713	2655.62	247.47	-302.775	2630.96	275.974	-262.273	2665.94	85.2321	-245.067	2628.14	96.399	-308.194
1.787	3224.68	1015.92	-126.737	3170.67	974.243	-354.324	3011.05	1033.13	-155.117	2987.23	1018.22	-236.047	3058.65	1043.21	-392.555	3117.59	1076.61	-41.2533	3192.93	916.769	5.52918	3298.76	497.551	-112.927	3297.8	432.445	-115.43	3354.77	445.001	-172.269	3267.32	70.913	-171.605	3214.07	50.0848	-201.318	3409.88	39.2381	-249.93	3389.62	29.2728	-170.93	3079.74	866.835	-440.601	3034.2	441.074	-379.973	2991.62	413.102	-382.252	3044.14	359.468	-350.874	2679.91	250.34	-304.956	2654.97	278.497	-263.657	2691.24	86.3058	-251.162	2653.96	99.7956	-313.509
1.793	3236.52	1017	-126.445	3182.74	976.834	-354.728	3022.62	1035.7	-155.432	2998.73	1020.06	-236.134	3067.96	1043.63	-392.206	3129.8	1078	-41.4863	3204.25	918.282	6.4374	3302.38	496.794	-112.584	3299.37	431.816	-115.939	3358.77	444.153	-172.432	3267.07	70.8357	-171.627	3213.81	50.049	-201.372	3409.68	39.1857	-249.929	3389.51	29.2439	-170.898	3092.07	868.694	-440.356	3057.75	443.282	-382.684	3016.13	415.543	-384.664	3068.53	361.693	-354.046	2705.17	252.228	-306.675	2679.73	279.888	-264.841	2718.33	87.0571	-257.593	2680.21	102.329	-318.907
1.8	3248.28	1017.89	-126.22	3194.23	979.751	-355.454	3034.21	1038.28	-155.557	3010.31	1022.47	-236.039	3076.97	1044.59	-392.083	3142.16	1079.87	-41.8422	3215.16	920.045	6.87935	3306.17	496.214	-112.363	3300.55	431.343	-116.522	3362.43	442.694	-172.498	3266.66	70.7974	-171.637	3213.48	50.1321	-201.247	3409.5	39.1542	-249.922	3389.44	29.1808	-170.863	3103.86	871.038	-440.482	3081.75	445.477	-384.975	3040.55	418.224	-386.803	3093.28	364.361	-356.956	2730.64	253.614	-308.142	2704.61	280.351	-265.749	2746.3	87.4174	-264.186	2707.61	103.762	-324.258
1.807	3260.29	1018.87	-126.101	3205.6	982.951	-356.191	3045.8	1040.77	-155.591	3021.67	1025.42	-235.716	3085.97	1046.14	-392.228	3154.41	1082.26	-42.0739	3225.62	921.83	6.84648	3310.31	495.891	-112.413	3303.24	431.239	-116.415	3365.62	441.221	-172.682	3266.35	70.8092	-171.556	3213.35	50.1216	-201.273	3409.3	39.1405	-249.932	3389.32	29.1525	-170.831	3115.6	873.835	-440.772	3105.6	448.158	-387.309	3065	420.997	-388.908	NaN	NaN	NaN	2756.51	254.233	-309.579	2729.81	279.821	-266.442	2775.65	87.4466	-270.085	2736.37	104.805	-329.469
1.813	3271.94	1019.99	-126.253	3216.99	986.311	-356.946	3057.38	1043.34	-155.491	3032.94	1028.56	-235.248	3095.26	1048.52	-392.388	3166.64	1085	-42.2163	3235.81	923.496	6.38065	3314.66	496.071	-112.689	3306.07	431.616	-116.51	3368.62	439.915	-173.201	3266.02	70.7858	-171.253	3213.26	50.1477	-201.268	3409.16	39.1458	-249.931	3389.27	29.1388	-170.813	3126.95	877.099	-441.244	3129.82	451.007	-389.335	3089.36	423.884	-390.766	3143.36	370.77	-361.722	2782.96	253.854	-311.166	2755.41	278.355	-267.261	2805.89	87.0509	-274.985	2766.77	105.119	-334.525
1.82	3283.65	1021.48	-126.545	3228.26	989.932	-357.746	3069.16	1045.95	-155.287	3044.26	1032.02	-234.751	3104.75	1051.61	-392.468	3178.77	1087.89	-42.3057	3245.81	924.809	5.56732	3318.96	496.523	-113.183	3309.27	431.941	-116.582	3371.54	438.971	-174.112	3265.97	70.8493	-171.184	3213.21	50.2033	-201.248	3409.05	39.1443	-249.925	3389.23	29.1091	-170.788	3138.38	880.747	-441.605	3153.98	454.036	-391.431	3113.99	426.714	-392.455	3168.57	374.438	-363.586	2809.73	252.569	-312.669	2781.36	275.916	-268.157	2837	86.1762	-280.01	2797.94	104.79	-339.27
1.827	3295.08	1023.18	-127.004	3239.65	993.57	-358.569	3080.43	1048.69	-155.217	3055.34	1035.63	-234.308	3114.58	1055.47	-392.426	3190.74	1090.7	-42.3486	3255.88	925.967	4.52219	3323.05	497.197	-113.552	3312.25	432.075	-116.995	3374.19	438.433	-175.158	3265.91	70.9326	-171.067	3213.14	50.2745	-201.19	3408.97	39.14	-249.898	3389.16	29.0943	-170.75	3149.79	884.477	-442.009	3177.52	457.708	-393.358	3138.59	429.579	-394.186	NaN	NaN	NaN	2836.93	250.589	-314.105	2807.55	272.714	-268.958	NaN	NaN	NaN	2830.24	103.852	-343.975
1.833	3306.27	1024.93	-127.34	3251.26	997.3	-359.184	3092.09	1051.41	-155.081	3067.37	1039.19	-233.921	3124.9	1059.92	-392.124	3202.56	1093.38	-42.4943	3265.62	926.916	3.3438	3326.8	497.74	-114.007	3316.21	431.851	-116.829	3375.78	437.934	-176.452	3265.83	71.0457	-170.95	3213.16	50.3375	-201.093	3408.83	39.1435	-249.9	3389.13	29.0861	-170.721	3161.29	888.24	-442.442	3201.31	461.576	-395.084	3163.1	432.525	-395.765	3221.13	382.091	-366.801	2864.47	247.711	-315.453	2834.11	268.486	-269.786	NaN	NaN	NaN	2863.19	102.318	-348.413
1.84	3317.3	1026.74	-128.029	3262.8	1001.03	-359.785	3103.69	1054.17	-155.059	3079.04	1042.88	-233.654	3135.42	1064.66	-391.838	3214.36	1095.8	-42.6705	3275.42	927.746	2.18584	3330.33	498.06	-114.274	3319.15	431.529	-117.046	3377.74	437.699	-177.382	3265.7	71.1228	-170.796	3213.07	50.4087	-200.943	3408.7	39.176	-249.888	3389.07	29.0577	-170.672	3173.07	891.943	-442.976	3225	465.712	-396.793	3187.63	435.568	-397.195	3245.82	386.594	-367.992	2892.04	244.569	-317.073	2860.92	263.402	-270.647	2936.95	81.6845	-293.724	2896.79	100.403	-352.63
