Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1781.63	855.236	-65.4933	1786.84	875.157	-344.744	1581.36	894.409	-156.413	1583.83	887.864	-252.112	1720.63	915.447	-366.001	1705.44	904.754	-43.6028	1685.6	796.741	-5.83006	1578.25	442.266	-100.75	1564.5	383.652	-103.418	1612.14	368.282	-155.804	1463.14	77.0164	-148.945	1407.04	60.651	-187.903	1601.11	44.3111	-204.371	1563.91	32.7456	-128.659	1715.16	804.69	-408.425	1844.17	444.924	-345.287	1847.6	388.107	-344.206	1918.95	396.187	-312.218	1922.96	72.7522	-307.582	1904.01	32.0094	-249.54	2072.89	97.3698	-297.803	2026.05	64.0823	-353.682
1.547	1789.44	853.696	-65.3396	1796.84	873.63	-344.953	1590.33	893.678	-157.996	1593.31	887.139	-253.547	1730.81	914.282	-366.766	1713.66	903.356	-44.2991	1693.02	795.689	-6.67177	1583.49	442.422	-101.519	1568.78	383.858	-103.962	1616.93	367.684	-155.856	1463.67	78.496	-149.336	1407.5	63.1486	-188.161	1601.22	44.2603	-204.435	1563.79	32.7689	-128.93	1725.12	803.031	-409.067	1852.64	442.775	-344.255	1857.14	386.056	-342.643	1930.08	396.288	-310.834	1943.73	73.4718	-308.991	1926.13	31.4212	-251.381	2093.39	102.112	-298.217	2047.55	67.8208	-354.47
1.553	1798.03	852.471	-65.4793	1806.99	872.255	-345.072	1599.44	892.831	-159.547	1602.97	886.381	-254.94	1741.14	913.322	-367.462	1721.9	902.06	-44.9987	1700.52	794.698	-7.50404	1588.94	442.644	-102.228	1573.33	384.38	-104.33	1622.03	367.107	-155.841	1464.32	80.1821	-149.401	1408.02	65.8212	-188.222	1601.31	44.2102	-204.494	1563.73	32.8446	-129.087	1735.43	801.728	-409.524	1860.91	440.794	-343.395	1866.65	384.476	-341.898	1940.03	396.564	-310.065	1963.29	74.2897	-310.262	1946.83	31.1499	-252.84	2112.39	106.649	-298.37	2068.98	71.0442	-355.225
1.56	1806.54	851.159	-65.4164	1817.3	870.987	-345.103	1608.7	891.91	-160.994	1612.71	885.684	-256.464	1751.75	912.412	-368.077	1730.22	900.745	-45.6059	1708.3	793.565	-8.52291	1594.72	442.862	-102.857	1578.06	384.848	-104.644	1627.29	366.566	-155.692	1465.14	82.1585	-149.335	1408.42	68.8653	-188.042	1601.38	44.168	-204.535	1563.69	32.9147	-129.207	1745.91	800.217	-409.906	1869.17	439.052	-342.726	1876.29	383.179	-341.425	1949.69	396.777	-309.299	1981.64	75.058	-311.188	1965.93	31.3364	-253.974	2130.09	110.649	-298.379	2087.81	74.2994	-355.552
1.567	1815.12	849.934	-65.3294	1827.78	869.857	-344.972	1618.11	891.078	-162.521	1622.5	885.07	-257.867	1762.37	911.661	-368.614	1738.7	899.371	-46.1612	1716.27	792.556	-9.49109	1600.81	442.972	-103.424	1583.32	385.24	-105.082	1632.81	366.062	-155.58	1466.03	84.2549	-149.108	1409.33	71.8304	-187.907	1601.32	43.9294	-204.577	1563.71	32.9987	-129.331	1756.66	799.028	-410.261	1877.43	437.268	-342.577	1886.18	382.176	-341.137	1959.34	397.057	-308.781	1998.35	76.1206	-311.967	1983.39	31.7935	-254.818	2146.6	113.948	-298.271	2105.13	77.1674	-355.531
1.573	1824	848.72	-65.1638	1838.19	868.937	-344.949	1627.61	890.092	-163.884	1632.42	884.52	-259.172	1773.11	911.054	-369.069	1747.27	897.983	-46.6755	1724.41	791.708	-10.4731	1607.34	443.175	-104.01	1589.15	385.761	-105.311	1638.65	365.538	-155.562	1467.19	86.5238	-148.625	1409.98	75.4192	-187.396	1601.41	43.8947	-204.585	1563.74	33.071	-129.409	1767.46	797.989	-410.717	1885.93	436.041	-342.761	1896.52	381.493	-341.103	1968.75	397.188	-308.209	2013.84	76.9261	-312.237	1999.35	32.1726	-255.3	2161.94	116.562	-297.915	2120.73	79.3526	-355.792
1.58	1832.99	847.581	-65.0596	1848.82	868.163	-344.698	1637.26	889.264	-165.21	1642.48	883.855	-260.544	1783.97	910.52	-369.537	1755.95	896.572	-47.2126	1732.87	790.717	-11.4658	1614.35	443.334	-104.299	1595.47	386.1	-105.42	1644.81	365.061	-155.629	1468.39	88.9243	-148.199	1411.06	79.124	-186.558	1601.51	43.8743	-204.558	1563.84	33.1535	-129.463	1778.46	797.099	-411.138	1894.91	434.895	-343.114	1907.16	381.086	-341.218	1978.21	397.159	-307.575	2027.86	77.5743	-312.257	2013.73	32.3238	-255.259	2176.05	118.243	-297.228	2135.51	80.831	-354.895
1.587	1842.22	846.418	-64.9422	1859.45	867.482	-344.579	1647.06	888.498	-166.542	1652.75	883.277	-261.863	1794.78	910.038	-369.958	1764.95	895.139	-47.7821	1741.61	789.805	-12.4844	1621.65	443.444	-104.524	1602.26	386.523	-105.609	1651.29	364.627	-155.799	1469.81	91.7246	-147.448	1412.25	82.8993	-185.866	1601.62	43.8707	-204.492	1563.98	33.2551	-129.497	1789.57	796.535	-411.556	1904.23	434.045	-343.889	1917.69	380.872	-341.51	1987.39	396.937	-307.011	2040.63	77.6435	-312.059	2026.48	32.3236	-255.103	2188.86	119.213	-296.043	2148.63	81.6307	-353.942
1.593	1851.6	845.327	-64.9189	1870.09	867.046	-344.449	1657.11	887.665	-167.837	1663.53	882.675	-262.963	1805.67	909.67	-370.392	1774.15	893.816	-48.302	1750.03	789.262	-12.7572	1629.42	443.492	-104.71	1609.52	386.823	-105.449	1658.07	364.128	-155.946	1471.48	94.3488	-146.586	1413.66	86.9323	-184.887	1601.76	43.8836	-204.364	1564.2	33.3885	-129.506	1801.08	796.323	-412.626	1913.89	433.163	-344.39	1927.98	380.063	-341.658	1996.55	396.588	-306.428	2052.09	77.4174	-311.811	2037.6	31.9013	-254.976	2200.24	119.349	-294.352	2160.49	81.7745	-352.596
1.6	1861.37	844.279	-64.9789	1880.75	866.71	-344.35	1667.25	886.923	-169.066	1673.76	882.288	-264.194	1816.53	909.368	-370.842	1783.59	892.543	-48.9502	1759.35	788.583	-13.7696	1637.42	443.468	-104.887	1617.12	387.181	-105.381	1665.28	363.698	-155.924	1473.27	97.3187	-145.643	1415.25	91.4181	-183.641	1601.92	43.9141	-204.194	1564.5	33.5913	-129.421	1812.21	796.285	-413.1	1923.5	432.505	-344.768	1938.07	379.301	-341.861	2005.68	395.993	-305.744	2062.23	76.7742	-311.519	2047.06	31.1032	-255.035	2210.19	118.748	-292.048	2171.18	81.1902	-350.814
1.607	1871.32	843.262	-65.1326	1891.51	866.663	-344.311	1677.55	886.204	-170.109	1684.17	881.938	-265.168	1827.4	909.188	-371.313	1793.32	891.364	-49.6168	1768.99	787.912	-14.6195	1645.82	443.41	-104.773	1624.98	387.303	-105.326	1672.22	363.437	-155.716	1475.34	100.481	-144.406	1417.01	96.3025	-182.087	1602.11	43.9693	-203.98	1564.86	33.8406	-129.371	1823.45	796.514	-413.536	1933.16	431.865	-345.158	1947.87	378.645	-342.698	2014.73	395.135	-304.996	2071	75.6155	-311.276	2054.54	29.8622	-255.265	2218.77	117.092	-289.015	2180.84	79.6583	-348.507
1.613	1881.46	842.297	-65.4094	1902.36	866.751	-344.394	1688.07	885.579	-171.22	1694.74	881.569	-266.259	1838.21	909.058	-371.789	1803.39	890.317	-50.2705	1778.99	787.283	-15.4975	1654.44	443.436	-104.758	1633.16	387.685	-104.822	1679.84	362.91	-155.657	1477.71	103.728	-142.928	1419.16	101.196	-180.664	1602.3	44.0481	-203.734	1565.27	34.168	-129.229	1834.63	796.814	-414.286	1942.92	431.624	-345.507	1957.64	377.882	-343.085	2023.71	394.086	-304.059	2078.67	74.2243	-311.096	2059.37	29.0297	-255.632	2226.05	114.342	-285.281	2189.08	77.5592	-345.816
1.62	1891.96	841.385	-65.7661	1913.29	867.072	-344.594	1698.81	884.959	-172.234	1705.51	881.207	-267.093	1849.06	908.972	-372.266	1813.72	889.486	-51.0254	1789.25	786.526	-16.3072	1663.5	443.292	-104.628	1641.56	387.783	-104.189	1687.79	362.29	-155.348	1480.22	107.155	-141.669	1421.64	106.215	-178.935	1602.19	43.8398	-203.519	1565.76	34.5479	-128.951	1845.86	797.492	-415.127	1953.04	431.271	-345.863	1967.48	377.355	-343.625	2032.7	392.757	-303.147	2084.92	72.5063	-310.834	2061.93	29.2622	-256.397	2232.03	110.566	-280.949	2196.22	74.5966	-342.611
1.627	1902.62	840.575	-66.2822	1924.25	867.412	-345.015	1709.69	884.425	-173.065	1716.44	880.887	-267.901	1859.92	909.028	-372.753	1824.47	888.787	-51.6882	1799.89	785.795	-17.1903	1672.82	443.199	-104.377	1650.2	388.063	-103.574	1696.12	361.723	-154.935	1483.12	110.805	-140.079	1424.55	111.801	-177.106	1602.45	43.9064	-203.208	1566.29	34.8633	-128.619	1857.28	797.98	-415.795	1963.26	431.009	-347.307	1977.47	376.857	-344.128	2041.75	391.228	-302.222	2089.91	70.474	-310.424	2063.97	29.3323	-256.151	2236.83	105.776	-276.399	2202.08	70.452	-339.139
1.633	1913.67	839.79	-66.9125	1935.43	867.95	-345.502	1720.75	883.871	-173.842	1727.31	880.636	-268.662	1870.9	909.152	-373.341	1835.47	888.197	-52.3166	1810.82	785.119	-17.8869	1682.54	443.044	-104.093	1659.15	388.152	-103.008	1704.93	360.976	-154.203	1486.3	114.538	-138.517	1427.9	117.526	-175.177	1602.74	43.9812	-202.869	1566.96	35.2235	-128.237	1868.77	798.551	-416.615	1973.83	430.665	-347.851	1987.16	376.475	-344.938	2050.26	389.608	-301.178	2093.73	68.7121	-309.099	2065.62	30.7991	-255.521	2241.52	98.6723	-272.932	2207.11	62.8592	-335.72
1.64	1924.75	839.056	-67.6513	1946.54	868.512	-346.111	1731.67	883.462	-174.446	1738.26	880.488	-269.4	1881.65	909.382	-374.161	1846.72	887.715	-52.8656	1821.94	784.451	-18.6501	1692.68	442.775	-103.922	1668.53	388.415	-102.316	1713.99	360.234	-153.416	1489.93	118.57	-136.887	1431.68	123.444	-173.438	1603.12	44.0892	-202.495	1567.86	35.794	-127.845	1880.29	799.01	-417.732	1984.43	430.739	-348.226	1996.36	376.284	-345.266	2058.91	388.743	-300.703	2097.43	68.1483	-308.503	2067.39	32.5278	-255.703	2248.52	90.2074	-269.991	2211.83	55.46	-332.469
1.647	1936.06	838.407	-68.5451	1957.45	869.119	-347.024	1742.71	883.095	-174.955	1749.1	880.503	-270.068	1892.53	909.781	-375.216	1858.24	887.41	-53.4315	1833.45	783.811	-19.2931	1703.36	442.306	-103.955	1678.28	388.451	-101.607	1723.76	359.423	-152.615	1494.1	122.607	-135.162	1436.26	129.971	-171.374	1603.47	44.1823	-202.13	1568.48	36.2456	-127.803	1891.9	799.391	-418.78	1994.46	431.016	-348.543	2004.78	376.293	-345.841	2067.45	388.987	-300.12	2101.35	68.6783	-309.131	2069	34.2651	-256.286	2254.55	82.5267	-266.449	2215.96	50.3985	-330.197
1.653	1947.54	837.88	-69.682	1968.49	869.979	-348.103	1753.8	882.844	-175.22	1759.82	880.869	-270.65	1903.06	910.418	-376.338	1869.92	887.279	-53.9062	1845.2	783.164	-19.8592	1714.47	441.949	-104.267	1688.6	388.592	-101.004	1734.26	358.581	-151.74	1498.91	127.059	-133.51	1441.65	136.684	-169.43	1603.86	44.2895	-201.737	1569.51	36.9453	-127.48	1903.52	800.169	-419.54	2004.15	432.202	-349.381	2013.71	376.627	-346.701	2076.46	389.293	-299.835	2105.26	69.0036	-309.599	2070.63	35.807	-257.074	2258.2	76.3002	-263.81	2219.26	45.498	-328.824
1.66	1959.09	837.503	-70.9949	1979.19	871.101	-349.279	1764.91	882.637	-175.138	1770.54	881.47	-270.866	1913.6	911.337	-377.303	1881.79	887.216	-54.1991	1857.16	782.576	-20.3725	1726.47	441.43	-104.362	1699.59	388.626	-100.377	1745.54	357.385	-151.006	1504.26	132.027	-131.881	1447.8	144.092	-167.911	1604.36	44.4587	-201.319	1570.68	37.9394	-126.929	1914.84	801.786	-420.472	2013.92	433.828	-350.698	2022.85	377.779	-348.003	2084.77	389.546	-299.407	2108.49	69.0958	-310.255	2072.11	37.2971	-257.871	2261.14	70.55	-262.372	2221.95	41.2244	-328.612
1.667	1970.65	837.306	-72.3792	1989.89	872.721	-350.41	1776.12	882.529	-175.064	1781.31	882.265	-270.868	1923.86	912.612	-378.249	1893.81	887.331	-54.6334	1869.24	782.021	-20.6301	1739.31	440.822	-104.474	1711.48	388.726	-99.8077	1757.71	355.985	-150.164	1510.4	137.007	-130.5	1454.96	151.528	-166.683	1605	44.6951	-200.863	1571.92	38.8808	-126.54	1925.96	804.053	-421.402	2023.92	435.549	-352.173	2031.95	379.133	-349.367	2093.18	389.936	-299.564	2111.08	69.1779	-310.766	2073.39	38.4072	-258.7	2263.83	65.4103	-262.672	2224.26	38.6601	-330.614
1.673	1982.1	837.289	-73.9135	2000.45	874.8	-351.527	1787.31	882.428	-174.737	1791.97	883.354	-270.837	1934.21	914.357	-379.127	1905.83	887.683	-55.0571	1881.51	781.475	-20.7716	1752.94	440.265	-104.631	1724.43	388.49	-99.091	1770.7	354.314	-149.056	1517.1	141.544	-129.907	1463.19	159.682	-165.944	1605.9	44.945	-200.413	1573.28	40.2308	-126.19	1936.86	806.588	-422.252	2034.11	437.239	-353.491	2041.44	380.573	-350.514	2101.67	390.576	-299.869	2112.97	69.3911	-310.797	2074.46	39.0232	-259.046	2265.91	62.0371	-263.721	2225.3	37.2193	-333.809
1.68	1993.06	837.248	-75.4532	2010.85	877.135	-352.723	1798.38	882.342	-174.357	1802.47	884.549	-270.708	1944.35	916.242	-379.874	1917.87	888.277	-55.3299	1893.79	780.957	-20.9859	1767.74	439.415	-104.752	1738.33	388.277	-98.1965	1784.71	352.425	-147.752	1525.04	147.003	-129.178	1472.68	166.92	-166.142	1607.1	45.1427	-200.032	1575.03	41.6413	-125.824	1947.15	809.4	-423.271	2044.23	439.209	-354.675	2050.7	382.219	-351.487	2109.95	391.19	-300.243	2114.23	69.6824	-310.603	2075.29	39.5516	-259.113	2267.1	59.9023	-264.682	2226.2	36.123	-335.638
1.687	2003.72	837.444	-77.0429	2021.13	879.726	-353.883	1809.21	882.393	-173.966	1812.61	885.805	-270.634	1954.36	918.36	-380.586	1929.78	889.118	-55.5413	1905.96	780.434	-21.2064	1783.33	438.188	-104.638	1753.14	387.687	-97.4653	1799.64	350.322	-146.218	1534.26	152.272	-128.73	1483.7	174.82	-166.516	1608.65	45.292	-199.823	1577.42	43.387	-125.638	1957.36	812.352	-424.024	2054.27	440.851	-355.371	2059.72	383.989	-352.253	2117.82	391.899	-300.43	2115.24	70.0177	-310.174	2075.69	39.8433	-259.286	2267.48	58.0135	-263.978	2226.78	35.8308	-335.984
1.693	2015.78	838.584	-79.6877	2031.17	882.335	-355.144	1819.93	882.543	-173.583	1822.52	887.186	-270.442	1964.05	920.177	-381.075	1941.6	890.252	-55.9052	1918.14	779.935	-21.5627	1799.89	436.466	-104.48	1768.77	386.872	-96.2819	1815.48	348.028	-144.485	1544.93	157.418	-128.336	1496.1	182.577	-167.518	1610.31	45.3987	-199.839	1580.31	45.6844	-125.497	1967.16	815.33	-425.041	2063.96	442.87	-356.257	2068.42	385.644	-352.732	2125.13	392.383	-300.471	2116.02	70.2737	-309.688	2075.84	40.0283	-259.528	2267.76	55.9505	-262.319	2227.61	36.2287	-335.592
1.7	2026.49	839.304	-81.8178	2041.01	885.033	-356.421	1830.45	882.719	-173.244	1832.4	888.438	-270.323	1973.56	921.977	-381.273	1953.19	891.417	-56.3472	1930.79	779.159	-22.6806	1816.99	434.069	-103.469	1785.11	385.745	-95.0731	1831.89	345.585	-142.465	1555.99	162.395	-127.998	1509.83	190.429	-168.026	1612.32	46.1179	-200.519	1583.65	48.4048	-125.58	1976.81	818.229	-425.792	2073.25	444.774	-357.151	2076.71	387.115	-353.289	2132.02	392.738	-300.479	2116.89	70.5236	-309.351	2076	40.203	-259.802	2268.16	54.5115	-260.782	2228.05	36.2943	-335.038
1.707	2036.85	840.128	-83.9756	2050.61	887.668	-357.528	1840.91	882.971	-172.842	1842.33	889.756	-270.004	1982.95	923.899	-381.501	1964.51	892.854	-57.0948	1942.68	778.527	-23.2726	1834.36	431.477	-102.105	1802.03	384.174	-93.9478	1848.71	342.917	-140.43	1568.42	167.208	-127.608	1524.65	198.261	-168.724	1615.7	47.5726	-201.415	1588.09	51.4508	-126.172	1986.02	821.069	-426.947	2082.04	446.237	-357.658	2084.59	388.18	-353.636	2138.36	392.827	-300.604	2117.91	70.826	-309.167	2076.23	40.3893	-259.933	2268.55	52.9365	-259.712	2228.36	36.2028	-335.172
1.713	2047.3	841.346	-86.4412	2059.94	890.108	-358.623	1851.22	883.154	-172.391	1852.12	891.157	-269.687	1992.18	925.828	-381.798	1975.49	894.492	-57.7691	1954.35	777.817	-24.2644	1852	428.384	-101.002	1819.63	382.394	-92.8424	1865.78	340.843	-138.558	1581.29	172.342	-127.441	1539.67	205.626	-168.945	1621.36	49.4614	-201.21	1594.84	54.8869	-127.831	1995.44	823.482	-427.697	2089.96	447.276	-358.195	2091.43	388.9	-354.105	2144.09	392.72	-300.847	2118.64	71.1094	-309.073	2076.48	40.5466	-259.919	2268.98	52.0364	-259.853	2228.52	35.9978	-336.008
1.72	2056.56	842.147	-88.0503	2069.08	892.43	-359.716	1861.01	883.36	-171.794	1860.56	892.627	-269.188	2001.23	927.787	-382.236	1985.9	896.073	-58.6517	1965.78	777.068	-25.0081	1869.86	425.205	-99.6052	1837.51	380.365	-91.5628	1883.12	339.192	-137.25	1594.7	177.422	-127.259	1554.44	212.068	-168.62	1628	52.3568	-200.981	1603.63	59.476	-127.819	2003.71	825.638	-428.167	2096.75	448.151	-358.615	2097.47	389.418	-354.656	2149.39	392.508	-301.288	2119.06	71.334	-308.915	2076.59	40.6481	-259.908	2269.16	51.1244	-260.49	2228.63	35.4597	-336.479
1.727	2065.84	843.158	-89.5396	2078.13	894.477	-360.787	1870.46	883.473	-171.388	1869.73	893.87	-268.799	2010.12	929.547	-382.735	1995.62	897.598	-59.4018	1976.84	776.393	-26.1508	1887.83	421.934	-98.327	1855.8	378.377	-90.3503	1900.69	337.809	-136.586	1609.02	182.091	-127.482	1569.5	218.25	-168.241	1635.79	55.8307	-200.588	1613.93	64.511	-127.914	2012.54	827.372	-428.858	2102.16	448.408	-359.326	2102.54	389.727	-355.19	2154.39	392.226	-301.812	2119.29	71.3698	-308.908	2076.56	40.7003	-259.962	2269.23	50.4604	-260.07	2228.74	35.3018	-336.522
1.733	2075.15	844.249	-91.0056	2087.08	896.376	-361.844	1879.63	883.532	-171.147	1878.86	895.014	-268.614	2019.04	931.126	-383.22	2004.64	898.902	-60.1607	1987.64	775.828	-27.4293	1905.98	418.987	-96.8849	1874.38	376.467	-89.1926	1918.51	336.628	-136.396	1624.41	186.629	-127.195	1585.2	223.938	-167.627	1643.61	58.9345	-200.923	1625.64	69.4855	-128.185	2021.25	828.886	-429.664	2106.72	448.459	-359.776	2106.79	389.886	-355.679	2158.91	391.968	-302.404	2119.57	71.5245	-308.512	2076.47	40.7032	-260.033	2269.18	49.9868	-259.481	2228.77	35.297	-336.472
1.74	2084.24	845.401	-92.0533	2096.07	898.017	-362.852	1888.59	883.642	-171.078	1888.08	895.943	-268.388	2027.49	932.654	-384.471	2013.36	900.063	-60.9877	1998.11	775.417	-28.6758	1924.16	416.7	-95.7458	1893.17	374.79	-88.1798	1936.48	335.695	-136.666	1640.27	191.098	-127.042	1601.26	229.512	-167.386	1656.47	62.9762	-200.428	1638.65	74.2326	-128.165	2029.95	830.273	-430.403	2110.52	448.369	-360.257	2110.25	389.9	-356.154	2162.85	391.603	-302.857	2119.71	71.6045	-308.469	2076.35	40.7064	-260.094	2269.09	49.7194	-259.29	2228.76	35.2552	-336.545
1.747	2093.26	846.618	-92.8032	2104.93	899.391	-363.873	1897.22	883.755	-171.098	1897.33	896.953	-268.371	2036.69	933.983	-384.503	2023	901.177	-62.1159	2008.23	775.339	-29.9795	1942.27	415.526	-94.9501	1912.08	373.488	-87.4577	1954.57	335.089	-137.094	1656.22	195.527	-127.414	1617.41	234.512	-167.423	1672.26	66.3993	-200.058	1653.54	78.8657	-127.677	2038.67	831.298	-431.079	2113.86	448.256	-360.737	2113	389.9	-356.673	2166.42	391.2	-303.345	2119.77	71.6406	-308.525	2076.2	40.6842	-260.168	2268.96	49.5808	-259.43	2228.72	35.186	-336.732
1.753	2102.13	847.862	-93.1736	2113.93	900.545	-364.681	1905.72	883.952	-171.381	1906.5	897.771	-268.693	2045.31	935.235	-385.776	2031.07	901.841	-62.672	2017.9	775.681	-31.1168	1960.04	415.391	-94.3658	1930.98	372.944	-86.6693	1972.99	334.904	-137.505	1672.19	199.724	-128.075	1633.5	238.571	-167.664	1690.44	69.3994	-198.875	1670.75	83.0425	-127.138	2047.45	832.306	-431.548	2116.84	448.119	-361.081	2115.27	389.845	-357.102	2169.63	390.742	-303.74	2119.72	71.621	-308.559	2076	40.6638	-260.268	2268.76	49.4988	-259.498	2228.65	35.0971	-336.881
1.76	2110.83	849.213	-93.2759	2122.89	901.402	-365.382	1914.07	884.25	-171.918	1915.63	898.821	-268.952	2054.45	936.306	-386.221	2038.79	902.495	-63.1174	2027.28	776.319	-32.2232	1977.44	416.285	-94.0312	1949.9	373.313	-86.0037	1991.47	335.007	-137.833	1688.42	203.429	-129.031	1649.67	241.48	-168.48	1710.11	72.0281	-197.703	1689.74	86.7412	-126.499	2056.15	833.034	-432.16	2119.48	448.003	-361.502	2117.06	389.802	-357.451	2172.37	390.23	-304.232	2119.56	71.5763	-308.548	2075.75	40.6381	-260.431	2268.52	49.4068	-259.384	2228.57	35.0641	-336.968
1.767	2119.4	850.59	-93.1201	2131.81	902.06	-365.944	1922.25	884.713	-172.694	1924.62	899.912	-269.799	2063.62	937.598	-387.19	2046.17	903.03	-63.6167	2036.23	777.172	-33.1923	1994.96	417.626	-93.6844	1968.8	374.277	-85.9233	2010.24	335.562	-138.039	1705.7	206.061	-130.438	1666.34	243.518	-169.773	1730.57	74.4343	-196.921	1709.85	90.0382	-126.095	2064.94	833.767	-432.499	2122.04	447.84	-361.822	2118.51	389.686	-357.661	2174.71	389.6	-304.837	2119.38	71.5825	-308.519	2075.5	40.6195	-260.537	2268.31	49.3348	-259.288	2228.48	35.0129	-337.032
1.773	2127.91	852.027	-92.7422	2140.81	902.43	-366.303	1930.48	885.371	-173.712	1933.48	901.407	-270.451	2073.18	938.876	-387.404	2053.49	903.406	-63.9616	2044.8	778.338	-34.0619	2012.57	418.831	-93.4981	1987.88	375.984	-85.6167	2029.31	336.422	-138.171	1723.98	207.962	-131.593	1683.53	244.501	-171.643	1751.94	76.3823	-196.259	1730.76	92.7018	-125.795	2073.51	834.328	-433.169	2124.55	447.708	-362.13	2119.72	389.574	-357.815	2176.83	388.945	-305.503	2119.24	71.5989	-308.466	2075.29	40.6147	-260.616	2268.11	49.2483	-259.26	2228.39	34.9605	-337.106
1.78	2136.32	853.654	-92.1881	2149.86	902.562	-366.529	1938.57	886.236	-174.825	1942.25	902.882	-271.451	2082.96	939.947	-388.114	2060.6	904.043	-64.209	2052.98	779.656	-34.8558	2030.35	420.1	-93.5842	2006.87	378.011	-85.6198	2048.49	337.873	-138.24	1742.93	209.445	-132.479	1701.48	244.933	-173.677	1774.27	77.8389	-195.662	1752.13	94.7924	-125.771	2082.17	834.856	-433.498	2126.81	447.729	-362.478	2120.74	389.471	-358.216	2178.84	388.455	-306.026	2119.17	71.6046	-308.408	2075.13	40.6356	-260.661	2267.99	49.1527	-259.214	2228.34	34.9212	-337.166
1.787	2144.61	855.282	-91.4754	2158.95	902.617	-366.591	1946.68	887.463	-175.989	1950.97	904.496	-272.546	2093.24	940.942	-388.931	2067.7	904.828	-64.643	2060.87	780.96	-35.6699	2048.33	421.448	-93.9379	2025.96	380.314	-86.0396	2067.68	339.512	-138.283	1762.49	210.934	-133.147	1720.13	244.739	-175.341	1797.02	78.8948	-195.278	1774.03	96.2932	-125.872	2090.46	835.382	-434.019	2129.11	447.823	-362.738	2121.93	389.367	-358.221	2180.74	387.878	-306.556	2119.18	71.5984	-308.315	2075.04	40.6849	-260.696	2267.95	49.0233	-259.131	2228.25	34.8576	-337.288
1.793	2152.76	856.955	-90.8178	2167.84	902.388	-366.656	1954.83	888.876	-177.158	1959.76	906.29	-273.42	2101.9	941.413	-389.419	2074.9	905.607	-64.8954	2067.92	782.556	-35.9454	2066.64	423.008	-94.3815	2044.97	382.374	-86.4663	2087.06	341.481	-138.33	1782.52	211.29	-134.409	1739.28	243.902	-176.754	1820.64	79.6943	-195.003	1796.68	97.2002	-126.052	2099.12	835.828	-434.231	2131.4	447.944	-363.013	2123.22	389.293	-358.268	2182.14	387.382	-307.02	2119.26	71.618	-308.223	2074.99	40.7545	-260.705	2267.97	48.8595	-259.037	2228.24	34.8181	-337.347
1.8	2160.91	858.777	-90.0591	2176.8	902.181	-366.506	1963.05	890.514	-178.359	1968.53	908.091	-274.538	2111.68	942.622	-389.483	2082.17	906.866	-65.2492	2075.56	784.051	-36.7131	2085.08	424.719	-95.0362	2064.05	384.379	-87.0986	2106.43	343.689	-138.417	1802.94	211.033	-135.52	1758.71	242.433	-178.178	1844.89	80.1838	-194.868	1820.04	97.8203	-125.638	2107.31	836.235	-434.377	2133.7	448.06	-363.259	2124.75	389.391	-358.388	2183.95	386.993	-307.285	2119.37	71.7023	-308.126	2074.97	40.8456	-260.694	2268.03	48.6981	-258.924	2228.22	34.7964	-337.441
1.807	2168.58	860.459	-89.4795	2185.67	901.87	-366.447	1971.43	892.439	-179.446	1977.31	909.934	-275.634	2121.16	943.318	-389.829	2089.56	908.197	-65.7262	2083.08	785.616	-37.56	2103.55	426.755	-95.4467	2083.26	386.6	-87.684	2125.85	346.072	-138.708	1823.81	210.239	-136.637	1778.36	240.125	-179.487	1869.88	80.4261	-194.931	1844.18	97.5988	-126.955	2114.97	836.5	-434.742	2136.26	448.344	-363.454	2126.78	389.632	-358.534	2185.7	386.649	-307.359	2119.49	71.7983	-308.01	2074.98	40.9389	-260.683	2268.09	48.555	-258.778	2228.23	34.7869	-337.514
