Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	1932.62	919.838	21.3882	1954.93	929.716	-256.507	1752.46	975.662	-98.5849	1755.79	977.82	-165.93	1865.25	1009.12	-302.602	1851.59	997.891	55.0771	1812.55	864.597	46.981	1743.44	485.062	9.90146	1708	436.413	8.89401	1761.85	404.944	-41.1154	1549.79	107.354	-34.8454	1498.18	103.314	-93.1839	1693.77	45.6611	-71.251	1646.69	38.6945	-7.99867	1884.67	847.032	-312.615	2024.43	487.235	-263.494	2024.89	421.29	-265	2089.55	433.224	-225.266	2114.24	82.5549	-223.703	2071.03	51.4946	-170.374	2271.71	77.6548	-188.472	2232.17	56.488	-253.353
2.3	1940.02	920.157	20.4933	1962.53	930.386	-257.285	1759.72	976	-99.1776	1763.15	978.406	-167.002	1873.15	1009.5	-303.788	1858.76	997.985	54.1861	1819.81	864.553	46.3356	1750.93	485.186	9.58147	1715.05	436.935	8.72129	1768.77	404.808	-41.3551	1551.6	110.159	-34.313	1499.97	107.547	-92.6214	1693.97	45.6139	-71.2151	1647.05	38.8424	-8.10042	1892.35	848.058	-313.386	2029.32	487.847	-264.566	2031.35	422.403	-265.958	2096.21	433.757	-225.343	2118.03	81.7653	-224.454	2073.15	52.6587	-170.748	2274.91	74.6797	-189.517	2234.68	54.8453	-254.306
2.307	1947.33	920.521	19.5643	1970.01	931.099	-258.065	1767.13	976.304	-99.7133	1770.71	979.03	-167.956	1883.49	1010.68	-305.484	1866.1	998.323	53.2585	1827.17	864.547	45.7744	1758.87	485.287	9.59085	1722.48	437.451	8.95933	1776.07	404.663	-41.553	1553.63	113.289	-33.5517	1502.17	111.714	-92.0319	1694.23	45.7013	-71.0728	1647.41	39.0141	-8.28939	1899.62	849.52	-314.381	2034.59	488.795	-266.374	2038.28	423.638	-267.059	2102.57	434.258	-225.597	2119.99	81.4367	-224.84	2074.39	52.9881	-171.121	2276.89	70.9837	-190.179	2235.65	51.9146	-254.486
2.313	1954.61	920.935	18.4625	1977.34	931.926	-258.849	1774.53	976.59	-100.218	1778.3	979.944	-168.928	1891.63	1012.04	-306.536	1873.82	998.818	52.4236	1834.62	864.576	44.9738	1767.2	485.621	9.41512	1730.26	437.957	8.74954	1783.74	404.605	-41.4466	1555.86	116.342	-32.9184	1504.75	116.604	-91.2463	1694.47	45.6298	-71.1218	1647.84	39.3115	-8.40679	1906.7	850.698	-315.435	2041.38	489.937	-267.562	2045.52	424.947	-268.32	2108.96	434.578	-226.096	2119.94	81.143	-224.957	2074.32	53.1979	-171.32	2277	67.487	-189.67	2235.77	48.5525	-254.141
2.32	1962.24	921.564	17.3788	1984.59	933.006	-259.595	1781.98	977.155	-100.676	1785.88	980.698	-170.031	1899.84	1013.82	-307.257	1881.47	999.286	51.518	1842.14	864.605	44.1197	1775.99	485.68	9.47343	1738.42	438.452	8.92657	1791.85	404.514	-41.2357	1558.44	119.92	-32.4787	1507.22	121.731	-90.7711	1694.7	45.3907	-71.3544	1648.31	39.6625	-8.5068	1913.54	852.046	-316.367	2049.49	491.268	-267.822	2052.95	425.965	-269.227	2114.92	434.571	-226.627	2119.06	80.6409	-224.8	2074.27	53.3694	-171.545	2276.79	64.7697	-188.337	2236.29	47.1556	-253.854
2.327	1969.64	922.125	16.1987	1991.72	934.313	-260.166	1789.36	977.828	-101.218	1793.29	981.571	-170.981	1907.83	1015.25	-307.765	1889.67	1000.18	50.7142	1849.56	864.754	43.3874	1785.09	485.934	9.38285	1747.09	438.855	9.12479	1799.28	402.797	-40.4952	1561.37	123.645	-31.8478	1510.61	126.979	-90.2108	1694.97	45.3054	-71.4445	1648.93	40.2134	-8.62106	1920.35	853.316	-317.343	2057.31	492.373	-268.795	2060.12	426.407	-269.573	2120.68	434.537	-227.359	2118.87	80.5695	-224.523	2074.54	53.9445	-171.797	2277.53	62.9999	-187.145	2237.42	46.496	-253.57
2.333	1977.17	922.804	14.98	1998.79	935.819	-260.726	1796.73	978.652	-101.934	1800.64	982.742	-171.85	1915.56	1016.98	-308.292	1897.59	1001.22	49.7434	1857.15	864.919	42.6066	1794.59	486.142	9.63397	1756.02	439.52	9.36126	1808.01	402.47	-39.8671	1564.62	127.623	-31.295	1514.5	132.469	-89.9056	1695.29	45.2011	-71.6086	1649.74	40.7468	-8.70185	1927	854.484	-318.375	2064.74	493.124	-269.73	2066.17	426.71	-270.371	2125.97	434.452	-228.118	2120.31	81.0818	-224.41	2075.34	54.4633	-172.031	2278.64	61.7097	-186.124	2238.63	46.2728	-253.281
2.34	1984.74	923.575	13.734	2005.72	937.532	-261.301	1804.1	979.59	-102.505	1807.79	984.035	-172.537	1923.39	1018.41	-308.456	1905.75	1002.27	48.8311	1864.6	865.075	41.9633	1804.57	486.296	10.0421	1765.38	440.014	9.73292	1817.14	401.932	-38.9934	1568.19	131.768	-30.8025	1518.84	138.305	-89.6469	1695.7	45.1101	-71.8079	1650.68	41.4056	-8.81237	1933.55	855.903	-319.361	2071.71	493.572	-270.37	2071.4	426.865	-271.079	2130.93	434.392	-229.001	2122.39	81.2698	-224.485	2075.96	54.9024	-172.238	2279.79	60.0866	-185.391	2239.74	46.0142	-253.22
2.347	1992.31	924.492	12.317	2012.72	939.386	-261.975	1811.43	980.657	-103.044	1814.84	985.383	-173.293	1931.08	1019.71	-308.625	1914.34	1003.53	47.8126	1873.04	865.122	41.0457	1815.05	486.531	10.3962	1775.16	440.651	10.1939	1826.86	401.394	-37.9232	1572.34	136.164	-30.2063	1523.9	144.448	-89.0987	1696.19	45.0524	-71.9938	1651.97	42.5363	-8.60923	1940.18	856.99	-320.386	2077.75	493.844	-270.918	2075.63	427.116	-271.735	2135.46	434.294	-229.914	2123.89	81.1374	-224.451	2076.31	55.1301	-172.366	2280.41	58.43	-184.879	2240.28	45.5384	-253.587
2.353	1999.77	925.51	10.8055	2019.65	941.338	-262.845	1818.62	981.715	-103.52	1821.75	986.618	-173.847	1938.65	1021.32	-308.818	1923.61	1004.6	46.7315	1880.85	865.278	40.0785	1825.98	486.57	11.0495	1785.46	441.32	10.5769	1837.18	400.953	-36.5999	1576.96	140.609	-29.8537	1529.59	150.658	-88.9858	1696.81	45.0251	-72.1924	1653.36	43.5892	-8.5953	1946.77	858.437	-321.348	2082.97	494.117	-271.447	2079.1	427.573	-272.95	2139.61	434.062	-230.636	2124.44	80.7914	-224.306	2076.51	55.2774	-172.419	2280.73	57.1987	-184.617	2240.62	45.0137	-254.032
2.36	2007.24	926.707	9.24962	2026.39	943.296	-263.89	1825.73	983.022	-104.219	1828.62	987.625	-174.242	1945.67	1022.71	-309.421	1931.45	1005.91	45.6596	1888.66	865.458	39.0596	1837.35	486.836	11.7371	1796.21	441.934	11.0888	1848.01	400.398	-35.1477	1582.26	145.159	-29.2651	1535.9	156.936	-88.5595	1697.68	44.9527	-72.4178	1654.5	44.4124	-8.81581	1953.48	859.665	-322.156	2087.52	494.357	-271.933	2082.82	427.779	-273.214	2143.49	433.873	-231.093	2124.53	80.6703	-224.038	2076.77	55.43	-172.446	2281.06	56.353	-184.406	2240.95	44.8159	-254.253
2.367	2014.56	928.016	7.39699	2033.32	945.183	-265.046	1832.81	984.154	-104.585	1835.39	988.431	-174.565	1952.65	1024.18	-310.129	1939.7	1007.27	44.3337	1896.32	865.708	38.0572	1849.02	486.731	12.5605	1807.54	442.548	11.8636	1858.49	399.532	-33.8729	1588.19	149.82	-28.9078	1542.73	163.202	-88.5941	1698.36	44.822	-73.0283	1656.32	45.8399	-8.82582	1959.93	860.826	-322.802	2091.46	494.647	-272.508	2086.38	428.102	-273.484	2147.04	433.706	-231.372	2124.84	80.8992	-223.83	2077.29	55.3784	-172.559	2281.58	55.5485	-183.998	2241.32	44.8384	-254.472
2.373	2021.8	929.349	5.57915	2040.09	947.024	-266.363	1839.7	985.234	-104.94	1842.13	989.112	-175.026	1959.27	1025.39	-311.027	1947.93	1008.67	43.0665	1903.94	865.823	36.9195	1861.05	486.574	13.4567	1819.21	442.97	12.7047	1870.19	398.803	-32.2728	1594.76	154.299	-28.4654	1550.2	169.921	-88.1653	1699.3	44.7369	-73.4476	1658.48	47.3825	-9.03765	1966.4	862.088	-323.859	2095.09	494.994	-273.032	2089.68	428.233	-273.911	2150.58	433.573	-231.244	2125.44	81.0223	-223.723	2077.22	55.6745	-172.59	2281.96	54.8406	-183.434	2241.7	44.6839	-254.536
2.38	2028.8	930.753	3.6665	2046.81	948.708	-267.596	1846.55	986.044	-105.649	1848.84	989.733	-175.353	1965.95	1026.52	-312.262	1956.05	1010.18	41.6417	1911.54	865.784	35.7632	1873.39	486.17	14.3506	1831.29	443.129	13.5405	1882.31	397.966	-30.6839	1601.64	159.045	-28.0347	1557.8	176.718	-88.2385	1700.2	45.0688	-73.8562	1660.83	49.3616	-9.62477	1972.93	863.111	-324.853	2098.32	495.239	-273.556	2092.84	428.291	-274.351	2153.76	433.336	-231.041	2125.89	81.0156	-223.68	2077.31	55.7308	-172.659	2282.33	54.1938	-182.842	2242	44.5775	-254.49
2.387	2035.81	932.162	1.73916	2053.55	950.18	-268.848	1853.16	987.086	-106.097	1855.59	990.392	-175.885	1972.41	1027.52	-313.475	1963.57	1011.51	39.9949	1918.96	865.73	34.6204	1885.9	485.477	15.0366	1843.82	443.128	14.2249	1894.66	397.027	-29.2253	1608.51	163.987	-27.6728	1565.69	183.952	-87.7625	1701.68	46.4066	-73.6766	1663.19	51.8894	-10.5949	1979.46	864.428	-325.827	2101.23	495.328	-274.04	2096.33	428.512	-274.098	2156.62	433.078	-230.894	2126.14	80.9193	-223.569	2077.38	55.7693	-172.679	2282.54	53.6932	-182.481	2242.22	44.4443	-254.477
2.393	2042.58	933.565	-0.3022	2060.22	951.614	-270.204	1859.85	987.834	-106.589	1862.31	991.194	-176.607	1979.09	1028.44	-314.747	1971.2	1013.09	38.2991	1926.28	865.488	33.5072	1898.62	484.603	15.6624	1856.64	442.646	14.9465	1907.22	396.157	-27.8935	1615.32	169.523	-27.3211	1573.85	191.321	-87.4448	1704.18	48.4463	-73.8127	1665.78	55.0803	-11.3365	1985.94	865.156	-326.674	2103.92	495.346	-274.566	2099.18	428.585	-274.361	2159.28	432.799	-230.875	2126.33	80.902	-223.442	2077.44	55.8112	-172.668	2282.76	53.2494	-182.272	2242.38	44.3269	-254.563
2.4	2049.27	934.808	-2.13244	2066.77	952.901	-271.495	1866.49	988.436	-107.298	1869.06	992.177	-177.296	1985.85	1029.42	-316.005	1978.31	1014.16	36.585	1933.45	865.112	32.3192	1911.45	483.548	16.1735	1869.84	442.223	15.9909	1919.79	395.389	-26.9374	1622.56	175.322	-27.2822	1582.09	198.625	-87.1018	1707.37	51.1396	-73.9206	1669.18	59.6955	-11.6802	1992.35	866.343	-327.467	2106.47	495.221	-275.049	2101.78	428.737	-274.722	2161.81	432.601	-230.959	2126.52	80.9083	-223.329	2077.5	55.8537	-172.662	2283.02	52.8611	-182.222	2242.5	44.2083	-254.705
2.407	2056.4	935.849	-3.74532	2073.44	953.978	-272.757	1872.98	989.158	-108.192	1875.74	993.207	-178.289	1989.18	1029.65	-316.943	1985.34	1015.43	35.0744	1940.63	864.56	31.1307	1924.66	482.434	16.6138	1883.17	441.618	16.8839	1932.47	394.883	-26.3797	1630.41	181.283	-27.237	1590.78	206.064	-86.6052	1710.93	53.6342	-74.1796	1673.19	64.5969	-11.4191	1998.58	867.266	-328.391	2109.05	495.192	-275.499	2104.01	428.815	-275.096	2164.14	432.334	-231.286	2126.74	80.8584	-223.23	2077.55	55.8848	-172.643	2283.28	52.5172	-182.067	2242.63	44.1052	-254.806
2.413	2062.53	936.723	-5.38182	2079.84	954.942	-273.888	1879.44	989.701	-109.18	1882.36	994.293	-179.397	1995.64	1030.59	-318.126	1991.86	1016.36	33.5652	1947.63	864.04	29.8794	1937.91	481.367	17.1648	1896.53	441.096	17.6613	1945.28	394.517	-26.2215	1639.17	187.338	-27.365	1599.96	213.19	-86.7168	1714.94	56.1447	-74.2677	1678.08	69.5579	-10.9735	2004.59	868.208	-329.393	2111.53	495.204	-275.915	2106.11	428.914	-275.438	2166.36	432.058	-231.604	2126.9	80.8164	-223.185	2077.58	55.9234	-172.624	2283.44	52.2683	-181.833	2242.73	44.0225	-254.877
2.42	2068.69	937.518	-6.82164	2086.27	955.704	-274.995	1885.75	990.117	-110.241	1888.87	995.337	-180.509	2002.06	1031.59	-319.324	1998.1	1017.12	32.3584	1954.67	863.46	28.7118	1951.33	480.527	17.6576	1910.03	440.837	18.2802	1958.13	394.32	-26.3026	1648.47	193.493	-27.2677	1609.59	220.308	-86.946	1719.33	58.5046	-74.9475	1683.77	74.9795	-10.3821	2010.65	869.144	-330	2114.05	495.316	-276.331	2107.96	428.981	-275.766	2168.47	432.052	-231.821	2127.01	80.8111	-223.134	2077.59	55.9353	-172.619	2283.54	52.0717	-181.674	2242.8	43.9625	-254.958
2.427	2074.83	938.271	-7.93364	2092.59	956.354	-276.045	1891.98	990.489	-111.41	1895.26	996.508	-181.783	2008.57	1032.52	-320.478	2003.72	1017.88	31.3362	1961.52	862.915	27.6433	1964.9	480.024	17.9931	1923.5	440.823	18.8043	1971.15	394.313	-26.5559	1658.03	199.635	-27.678	1619.62	227.002	-86.8467	1724.38	61.6706	-74.594	1690.08	80.2221	-9.91154	2016.56	869.92	-330.769	2116.58	495.463	-276.7	2109.16	428.938	-276.868	2170.43	431.753	-232.37	2127.05	80.8059	-223.101	2077.6	55.9639	-172.61	2283.59	51.9293	-181.629	2242.84	43.8421	-255.117
2.433	2080.86	938.911	-8.84085	2098.75	956.866	-277.058	1898.13	990.969	-112.585	1901.58	997.389	-182.947	2015.28	1033.52	-321.532	2008.97	1018.11	30.6056	1968.49	862.446	26.6463	1978.47	479.547	18.1524	1937.14	440.993	19.0633	1984.19	394.465	-26.9712	1667.9	205.436	-27.6007	1629.83	233.371	-87.0476	1730.12	64.6906	-74.7894	1696.96	85.1786	-9.80734	2022.24	871.013	-331.474	2119.19	495.677	-277.081	2110.81	429.006	-277.234	2172.46	431.195	-233.124	2127.07	80.8172	-223.083	2077.59	55.9746	-172.615	2283.63	51.8077	-181.663	2242.88	43.7264	-255.318
2.44	2087	939.59	-9.46982	2105.07	957.302	-277.959	1904.1	991.507	-113.714	1907.8	998.391	-184.124	2022.02	1034.36	-322.5	2013.92	1018.14	30.1919	1975.23	862.225	25.8023	1991.9	479.337	18.3449	1950.65	441.505	19.228	1997.32	394.827	-27.4757	1678.15	210.739	-27.8774	1640.33	239.318	-86.8478	1737.01	67.9861	-74.7889	1704.6	89.7535	-10.0915	2027.96	871.799	-332.084	2121.75	495.862	-277.515	2112.55	429.115	-277.575	2174.47	430.951	-233.71	2127.08	80.804	-223.074	2077.47	56.0983	-173.133	2283.67	51.7091	-181.736	2242.94	43.6245	-255.517
2.447	2092.96	940.259	-9.80929	2111.14	957.558	-278.839	1910.14	991.937	-114.83	1913.98	999.251	-185.115	2028.94	1035.18	-323.067	2018.75	1018.05	29.9957	1981.92	862.215	25.1318	2005.12	479.739	18.5107	1964.15	442.137	19.2644	2010.37	395.373	-28.0154	1688.61	215.701	-27.7782	1651.18	244.635	-86.8446	1745.65	72.0826	-74.5531	1713.18	94.2201	-9.89343	2033.52	872.65	-332.743	2124.21	495.981	-277.975	2114.3	429.355	-277.97	2176.42	430.658	-234.383	2127.09	80.795	-223.071	2077.46	56.1277	-173.091	2283.73	51.6051	-181.793	2242.96	43.5055	-255.698
2.453	2098.93	940.93	-9.93426	2117.13	957.613	-279.681	1916.08	992.399	-115.858	1920.02	1000.04	-186.044	2035.24	1035.87	-323.857	2023.39	1017.96	29.9963	1988.67	862.366	24.6539	2018.25	480.416	18.4618	1977.61	443.084	19.1703	2023.48	396.143	-28.4574	1699.43	220.128	-27.9266	1662.04	249.256	-87.1159	1755.54	76.2165	-74.1043	1722.68	98.4995	-10.1367	2039.1	873.396	-333.292	2126.62	495.984	-278.445	2116.19	429.515	-278.221	2178.44	430.292	-234.9	2127.12	80.7929	-223.057	2077.46	56.158	-173.094	2283.79	51.5144	-181.82	2242.99	43.4143	-255.868
2.46	2104.9	941.472	-9.80664	2123.07	957.755	-280.463	1922.05	992.867	-116.812	1925.91	1000.81	-186.736	2041.48	1036.46	-324.579	2027.95	1017.79	30.0167	1995.35	862.492	24.1748	2031.33	481.417	18.4091	1990.88	444.079	18.8562	2036.46	397.042	-28.8611	1710.46	224.444	-28.1988	1673.25	253.598	-87.07	1766.35	79.8759	-73.7326	1733.25	102.464	-10.0965	2044.61	873.965	-333.93	2128.96	495.889	-278.845	2118.13	429.658	-278.525	2180.33	430.234	-235.214	2127.16	80.7999	-223.032	2077.46	56.193	-173.113	2283.88	51.425	-181.828	2243.03	43.33	-256.008
2.467	2110.83	941.953	-9.57852	2128.81	957.756	-281.207	1927.92	993.531	-117.609	1931.72	1001.57	-187.346	2048.09	1036.89	-324.911	2032.53	1017.62	30.0585	2001.99	862.888	23.7405	2044.19	482.683	18.4511	2004.09	445.481	18.8139	2049.49	398.163	-29.2237	1721.9	228.178	-28.3771	1684.67	256.956	-87.3916	1778.03	83.3947	-73.6822	1744.68	106.389	-10.0677	2050.17	874.777	-334.322	2131.34	495.781	-279.287	2120.16	429.602	-278.724	2182.39	429.628	-235.663	2127.23	80.8041	-223.014	2077.47	56.2494	-173.143	2283.97	51.3385	-181.83	2243.09	43.2462	-256.127
2.473	2116.74	942.315	-9.17633	2134.42	957.866	-281.998	1933.8	994.324	-118.254	1937.37	1002.3	-187.71	2054.09	1037.34	-325.428	2037.2	1017.66	30.005	2008.74	863.485	23.3284	2056.94	484.198	18.195	2017.21	446.976	18.5204	2062.38	399.4	-29.5676	1733.71	231.318	-28.9076	1696.31	259.953	-87.9021	1790.2	86.4507	-73.7338	1756.95	109.688	-10.3443	2055.32	875.32	-334.982	2133.68	495.623	-279.683	2122.24	429.56	-278.971	2184.51	429.323	-235.919	2127.31	80.8081	-223	2077.48	56.2944	-173.165	2284.07	51.2448	-181.861	2243.16	43.1528	-256.291
2.48	2122.67	942.62	-8.74448	2139.96	957.924	-282.641	1939.63	995.013	-118.618	1943.53	1002.95	-188.088	2059.72	1037.8	-325.99	2042.07	1017.92	29.9846	2015.41	864.351	23.2797	2069.5	485.756	18.126	2029.92	448.551	18.1322	2075.37	400.886	-29.6263	1745.96	234.034	-29.1903	1708.4	262.02	-88.3517	1802.79	88.9858	-73.8548	1769.35	111.86	-10.3964	2060.58	875.753	-335.581	2136.03	495.468	-280.012	2124.38	429.521	-279.248	2186.59	429.045	-236.361	2127.41	80.8099	-222.975	2077.5	56.3477	-173.188	2284.2	51.1659	-181.884	2243.22	43.0009	-256.447
2.487	2128.67	942.915	-8.4558	2145.41	958.176	-283.314	1945.45	995.777	-118.833	1949.11	1003.58	-188.279	2065.38	1038.26	-326.386	2047.13	1018.31	29.7807	2022.1	865.105	23.0476	2081.87	487.44	18.1614	2042.63	450.377	17.89	2088.14	402.448	-29.6822	1758.56	236.08	-29.363	1720.58	264.016	-88.4509	1815.89	91.0357	-73.8226	1782.27	113.952	-10.657	2065.74	876.077	-336.031	2138.48	495.441	-280.352	2126.55	429.401	-279.474	2188.54	428.76	-236.83	2127.49	80.8028	-222.974	2077.52	56.419	-173.237	2284.33	51.0777	-181.918	2243.3	42.8442	-256.612
2.493	2134.58	943.125	-8.19197	2150.74	958.37	-283.917	1951.27	996.59	-119.108	1954.69	1004.11	-188.407	2070.89	1038.4	-326.747	2052.37	1019.02	29.5104	2028.82	866.131	22.8077	2094.01	489.199	17.963	2055.15	452.396	17.7267	2100.89	404.135	-29.6105	1771.24	237.582	-29.8247	1733.06	265.157	-88.8752	1829.4	92.7342	-73.8963	1795.46	115.326	-10.7322	2070.86	876.508	-336.411	2140.99	495.443	-280.732	2128.77	429.349	-279.72	2190.48	428.541	-237.336	2127.59	80.8193	-222.963	2077.55	56.4964	-173.278	2284.48	50.9992	-181.943	2243.39	42.6726	-256.788
2.5	2140.51	943.398	-8.1213	2156.1	958.753	-284.55	1957.11	997.253	-118.979	1959.67	1004.73	-188.543	2075.89	1038.67	-327.2	2057.98	1020.19	29.0695	2035.48	866.944	22.8496	2105.98	490.888	17.9327	2067.43	454.138	17.2425	2113.62	405.887	-29.5	1784.21	238.454	-30.1043	1745.63	265.739	-89.3063	1843.45	94.0191	-73.9211	1809.24	116.821	-11.4886	2075.6	876.794	-336.902	2143.51	495.409	-281.012	2130.83	429.351	-279.938	2192.43	428.601	-237.736	2127.7	80.8185	-222.928	2077.57	56.5831	-173.302	2284.61	50.9225	-182.003	2243.49	42.5164	-256.936
2.507	2146.5	943.773	-8.26961	2161.25	959.117	-285.175	1962.95	997.83	-118.98	1965.15	1005.16	-188.609	2080.84	1038.9	-327.781	2063.87	1021.4	28.5584	2042.22	868.079	23.0123	2117.8	492.613	17.709	2079.62	456.011	17.0327	2126.14	407.586	-29.5047	1797.3	238.801	-30.2947	1758.46	265.5	-89.6356	1857.89	94.9316	-74.0043	1823.36	117.457	-11.5327	2080.27	876.976	-336.815	2146.01	495.423	-281.283	2132.85	429.289	-280.05	2194.4	428.302	-238.069	2127.78	80.8304	-222.896	2077.61	56.6871	-173.293	2284.75	50.8447	-182.052	2243.58	42.3602	-257.066
2.513	2152.39	944.229	-8.56883	2166.26	959.571	-285.819	1968.65	998.531	-118.921	1970.64	1005.57	-188.698	2085.01	1038.97	-328.205	2069.96	1022.9	28.034	2049.04	868.921	23.0068	2129.47	494.326	17.416	2091.71	457.771	16.5578	2138.59	409.298	-29.5147	1810.52	238.581	-30.4694	1771.34	265.08	-89.8113	1872.95	95.4684	-73.9755	1838.12	117.994	-10.8829	2084.8	877.157	-337.161	2148.42	495.35	-281.495	2134.81	429.287	-280.172	2196.49	427.569	-238.362	2127.87	80.8496	-222.851	2077.68	56.8026	-173.282	2284.89	50.761	-182.099	2243.67	42.1942	-257.18
2.52	2158.32	944.789	-9.07596	2171.32	960.122	-286.487	1974.32	999.121	-118.851	1976.1	1005.96	-188.867	2090.14	1039.21	-328.744	2076.23	1024.04	27.3239	2055.8	869.798	23.1961	2140.89	495.903	17.0358	2103.61	459.308	16.2113	2150.96	411.031	-29.5981	1823.98	238.126	-30.5889	1784.31	263.855	-90.0168	1888.56	95.7323	-73.8405	1853.31	118.125	-11.0294	2089.24	877.252	-337.42	2150.77	495.287	-281.642	2136.68	429.364	-280.34	2198.42	427.306	-238.575	2128.01	80.8758	-222.766	2077.75	56.9644	-173.22	2285.05	50.6618	-182.142	2243.77	42.0608	-257.287
2.527	2164.18	945.498	-9.79951	2175.88	960.126	-286.898	1980.03	999.591	-118.974	1981.53	1006.28	-188.894	2094.88	1039.52	-329.235	2082.6	1025.46	26.6559	2062.55	870.674	23.2589	2152.29	497.619	16.6236	2115.47	460.731	15.5863	2163.33	412.796	-29.7331	1837.59	236.957	-30.7891	1797.26	262.014	-90.2082	1904.85	96.036	-73.827	1868.96	117.652	-11.0278	2093.77	877.492	-337.333	2153.01	495.239	-281.787	2138.87	429.29	-279.787	2200.28	427.45	-238.691	2128.18	80.8882	-222.632	2077.84	57.1033	-173.156	2285.2	50.5667	-182.207	2243.84	41.9513	-257.382
2.533	2170.04	946.304	-10.7006	2180.93	960.712	-287.602	1985.77	1000.13	-118.682	1986.92	1006.54	-188.94	2099.45	1039.82	-329.818	2089.17	1026.55	26.0565	2069.58	871.254	23.5706	2163.47	499.168	16.2685	2127.08	462.071	15.1664	2175.41	414.519	-29.958	1851.41	235.407	-31.0195	1810.44	259.47	-90.3175	1921.54	95.7895	-73.8656	1885.34	117.207	-10.7636	2098.27	877.487	-337.431	2155.19	495.118	-281.846	2140.16	429.397	-280.591	2202.1	426.569	-238.951	2128.33	80.913	-222.504	2077.93	57.2467	-173.045	2285.34	50.4686	-182.267	2243.91	41.8737	-257.474
2.54	2176.09	947.265	-11.6924	2185.89	961.226	-288.293	1991.29	1000.78	-118.59	1992.29	1006.87	-188.948	2103.96	1040.05	-330.417	2095.76	1027.83	25.3176	2076.32	872.107	23.7463	2174.51	500.742	15.7842	2138.62	463.274	14.4888	2187.45	416.217	-30.2432	1865.48	233.56	-31.0292	1823.73	256.573	-90.6634	1939.01	95.4934	-73.322	1902.2	116.529	-10.6193	2102.6	877.463	-337.406	2157.22	494.994	-281.889	2141.81	429.382	-280.54	2203.85	426.27	-239.143	2128.47	80.9538	-222.367	2078.02	57.3894	-172.898	2285.46	50.3828	-182.324	2243.96	41.8094	-257.555
2.547	2182.13	948.406	-12.8255	2190.77	961.669	-288.947	1996.82	1001.19	-118.52	1997.68	1007.07	-188.843	2108.47	1040.3	-331.03	2102.31	1028.98	24.6856	2083.14	872.672	24.137	2185.43	502.22	15.2579	2149.98	464.42	14.144	2199.37	417.954	-30.6197	1879.71	231.305	-31.1783	1837.28	253.004	-90.901	1956.71	94.934	-72.5758	1919.28	115.342	-10.1026	2106.72	877.523	-337.421	2159.13	494.931	-281.973	2143.37	429.285	-280.375	2205.54	426.492	-239.368	2128.6	80.9934	-222.25	2078.15	57.5046	-172.704	2285.56	50.2932	-182.387	2244	41.7734	-257.637
2.553	2188.06	949.557	-13.9902	2195.72	962.135	-289.606	2002.22	1001.51	-118.57	2003.03	1007.28	-188.764	2113.2	1040.6	-331.498	2108.83	1030.09	24.1043	2089.87	873.272	24.7469	2196.28	503.8	14.7049	2161.23	465.378	13.4751	2211.25	419.708	-31.0099	1894.28	228.567	-31.4011	1851.22	248.863	-91.1861	1973.96	92.9819	-70.9088	1936.61	114.183	-9.40495	2110.88	877.367	-337.322	2160.97	494.81	-281.97	2144.85	429.267	-280.32	2207.19	425.618	-239.575	2128.92	81.0555	-222.041	2078.14	57.6266	-172.638	2285.65	50.2229	-182.442	2244.02	41.7067	-257.69
2.56	2194.07	950.788	-15.2513	2200.58	962.517	-290.169	2007.64	1001.85	-118.684	2008.38	1007.55	-188.711	2118.33	1040.75	-331.661	2115.38	1030.98	23.559	2096.6	874.08	25.0875	2207.03	505.279	14.1306	2172.24	466.287	13.0044	2222.99	421.5	-31.4637	1908.91	225.485	-31.4716	1865.38	244.506	-91.5871	1992.32	91.881	-69.6669	1954.18	112.446	-8.77518	2115.09	877.378	-337.11	2162.76	494.715	-281.956	2146.42	429.295	-280.329	2208.65	425.287	-239.788	2129.03	81.0894	-221.939	2077.94	57.9483	-172.692	2285.74	50.1631	-182.521	2244.03	41.6616	-257.791
