Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.08	2386.24	816.676	-131.995	2396.3	835.248	-380.356	2197.1	864.357	-214.157	2195.71	871.082	-296.133	2306.21	902.076	-429.06	2327.07	880.371	-83.9774	2321.24	738.048	-65.3921	2464.84	441.253	-105.498	2436.58	406.965	-102.621	2480.55	362.488	-151.768	2243.13	160.817	-143.032	2208.04	180.765	-188.073	2329.64	61.3491	-200.32	2298.73	62.9049	-138.03	2315.02	742.611	-459.019	2322.91	411.584	-368.174	2306.91	365.364	-368.246	2360.07	351.862	-316.832	2293.51	57.9477	-311.5	2253.48	46.2705	-271.808	2426.56	39.9227	-252.92	2403.8	29.1144	-322.125
3.087	2391.07	817.34	-132.484	2401.09	835.086	-380.618	2201.61	864.658	-213.782	2199.92	871.349	-295.675	2310.04	901.758	-429.171	2332.19	880.942	-84.3554	2326.64	738.98	-64.9219	2473.17	443.028	-106.544	2445.55	407.609	-103.604	2490.46	364.454	-152.879	2258.61	156.453	-143.774	2223	174.474	-189.528	2349.53	59.9557	-198.293	2317.95	61.3373	-136.859	2318.14	742.317	-458.572	2324.61	411.497	-367.991	2308.4	365.364	-368.136	2361.59	351.548	-316.793	2293.45	57.9892	-311.468	2253.41	46.2938	-271.727	2426.54	39.9248	-253.017	2403.73	29.0844	-322.223
3.093	2396	817.979	-132.917	2403.24	834.306	-381.716	2206.2	864.812	-213.255	2204.12	871.54	-295.007	2313.56	901.639	-429.061	2338.01	881.581	-84.6564	2331.55	739.933	-64.7406	2481.31	444.884	-107.48	2454.29	408.16	-104.797	2500.12	366.295	-153.967	2274.22	152.078	-144.593	2238.2	167.906	-191.07	2369.31	58.4458	-196.806	2337.38	59.7795	-135.69	2320.93	742.167	-458.449	2326.38	411.443	-367.866	2309.91	365.38	-367.96	2363.19	351.216	-316.765	2293.39	58.0312	-311.436	2253.33	46.4574	-271.572	2426.51	39.9508	-253.142	2403.68	29.0597	-322.336
3.1	2400.93	818.529	-133.369	2406.85	834.002	-382.281	2210.85	865.07	-212.693	2208.31	871.854	-294.473	2318.29	901.255	-428.747	2342.49	882.265	-84.8708	2337.98	740.668	-64.3193	2489.18	446.292	-108.678	2462.64	408.581	-105.974	2509.57	368.032	-155.009	2289.93	147.337	-145.235	2253.52	161.363	-192.477	2389.3	57.0689	-195.347	2356.87	58.1992	-134.666	2323.67	741.964	-458.43	2328.3	411.446	-367.65	2311.25	365.528	-368.163	2364.89	350.849	-316.733	2293.35	58.0844	-311.37	2253.23	46.4599	-271.42	2426.44	40.0866	-253.277	2403.65	29.0358	-322.433
3.107	2405.98	819.029	-133.683	2410.48	833.66	-382.779	2215.44	865.245	-212.113	2212.58	872.081	-293.88	2322.25	900.851	-428.783	2347.21	882.747	-85.0405	2343.53	741.395	-64.1674	2496.72	447.279	-109.781	2470.71	408.859	-107.209	2518.43	369.911	-156.164	2305.98	142.243	-146.098	2269.4	154.38	-193.468	2409.39	55.9425	-193.983	2375.62	56.424	-133.804	2326.5	741.672	-458.18	2330.62	411.2	-366.605	2313.2	365.428	-367.562	2366.69	350.467	-316.666	2293.34	58.1609	-311.303	2253.3	46.5574	-271.204	2426.44	40.0964	-253.353	2403.59	28.9989	-322.547
3.113	2410.93	819.406	-134.052	2414.2	833.362	-383.232	2220.15	865.345	-211.392	2216.77	872.359	-293.136	2325.77	900.552	-428.815	2352.18	883.157	-85.0441	2349.04	741.931	-64.0571	2503.94	448.455	-110.875	2478.52	409.088	-108.211	2527.68	371.212	-156.963	2322.25	137.482	-146.59	2285.48	147.811	-194.61	2429.24	54.5494	-192.668	2395.02	54.3006	-132.948	2329.41	741.485	-457.985	2332.41	411.132	-367.01	2314.75	365.518	-367.703	2368.6	350.072	-316.597	2293.31	58.215	-311.226	2253.28	46.5584	-271.089	2426.45	40.0896	-253.425	2403.67	29.0075	-322.651
3.12	2415.8	819.669	-134.346	2417.95	833.042	-383.635	2224.82	865.514	-210.914	2221.04	872.497	-292.242	2329.55	900.41	-428.506	2357.1	883.5	-84.9818	2354.66	742.306	-63.7481	2511.01	449.353	-112.082	2486.01	409.226	-109.375	2536.75	372.833	-158.129	2338.81	132.342	-146.839	2301.95	140.849	-195.379	2449.28	53.4972	-191.471	2414.51	52.2544	-132.201	2332.07	741.326	-457.999	2334.63	411.043	-366.752	2316.86	365.411	-367.059	2370.57	349.632	-316.532	2293.26	58.365	-311.496	2253.28	46.6532	-270.903	2426.52	40.1051	-253.501	2403.46	28.9626	-322.8
3.127	2420.88	819.904	-134.617	2421.76	832.661	-383.969	2229.54	865.657	-210.077	2225.42	872.634	-291.338	2333.1	900.117	-428.502	2362.09	883.793	-84.8669	2360.79	742.537	-63.8328	2517.71	450.4	-113.057	2493.32	409.276	-110.436	2545.14	374.179	-158.892	2355.46	127.13	-147.626	2318.72	133.859	-196.099	2469.39	52.5323	-190.398	2434.54	50.5001	-131.871	2334.93	741.158	-457.798	2336.9	410.852	-366.483	2318.94	365.422	-366.776	2372.62	349.106	-316.506	2293.25	58.4223	-311.429	2253.27	46.6961	-270.791	2426.49	39.8613	-253.534	2403.42	28.9419	-322.906
3.133	2425.89	819.994	-134.841	2425.8	832.171	-385.105	2234.36	865.684	-209.389	2229.79	872.533	-290.454	2336.95	899.797	-428.181	2366.98	883.931	-84.7964	2365.41	742.926	-63.4363	2524.11	451.031	-114.436	2500.29	409.366	-111.563	2553.41	375.078	-159.393	2372.5	122.154	-147.772	2335.9	127.185	-197.081	2489.49	51.6805	-189.476	2454.06	48.3174	-130.93	2338.15	740.953	-457.403	2339.26	410.657	-366.243	2321.07	365.34	-366.487	2374.84	348.642	-316.516	2293.26	58.4856	-311.363	2253.31	46.7521	-270.506	2426.62	39.9413	-253.559	2403.36	28.9087	-323.028
3.14	2430.98	820.04	-135.022	2429.66	831.872	-385.396	2239.18	865.642	-208.649	2234.19	872.534	-289.549	2340.51	899.495	-428.083	2371.88	884.053	-84.6995	2370.29	743.033	-63.2885	2530.3	451.522	-115.461	2507.02	409.205	-112.694	2561.45	376.231	-159.92	2389.64	117.034	-148.245	2353.17	120.911	-197.274	2509.52	51.0443	-188.729	2473.58	46.5108	-130.599	2341.16	740.734	-457.212	2341.85	410.537	-365.992	2323.32	365.223	-366.149	2377.12	348.131	-316.379	2293.3	58.5374	-311.292	2253.02	47.1489	-270.24	2426.69	39.9514	-253.627	2403.34	28.8932	-323.134
3.147	2437.09	819.916	-134.708	2433.52	831.419	-385.584	2244.11	865.612	-207.872	2238.64	872.431	-288.776	2344.07	899.222	-427.998	2377.02	884.058	-84.4066	2376.33	743.295	-62.95	2536.11	451.818	-116.512	2513.46	408.877	-113.814	2569.02	377.422	-160.556	2406.92	112.119	-148.573	2370.62	114.163	-198.184	2529.47	50.5986	-188.106	2493.33	44.691	-130.039	2344.53	740.383	-456.637	2344.48	410.292	-365.629	2325.75	365.171	-365.852	2379.53	347.58	-316.229	2293.35	58.5893	-311.222	2253.06	47.2342	-270.139	2426.57	39.7522	-253.653	2403.3	28.8659	-323.22
3.153	2441.92	819.715	-135.071	2437.44	830.92	-385.785	2248.95	865.554	-207.251	2243.15	872.209	-287.956	2348.11	898.726	-427.53	2382.24	884.148	-84.0491	2381.8	743.372	-62.8118	2541.8	451.924	-117.499	2519.68	408.369	-114.864	2576.67	377.895	-160.923	2424.32	107.11	-149.128	2388.2	107.915	-198.576	2549.47	50.4566	-187.559	2513.29	43.4049	-129.81	2347.95	740.103	-456.183	2347.25	409.982	-365.27	2328.24	365.342	-365.648	2382.05	347.042	-316.113	2293.41	58.6547	-311.16	2253.1	47.3262	-270.044	2426.81	39.8253	-253.587	2403.29	28.836	-323.281
3.16	2446.84	819.424	-135.442	2441.57	830.412	-385.905	2253.91	865.397	-206.57	2247.72	872.007	-287.309	2351.85	898.243	-427.345	2387.46	884.012	-83.7796	2387.32	743.167	-62.6668	2547.14	451.809	-118.378	2525.14	407.773	-115.577	2583.87	379.445	-161.886	2441.95	102.473	-149.338	2405.94	101.879	-198.569	2569.48	50.772	-187.114	2533.05	42.0232	-129.769	2351.29	739.766	-455.924	2350.16	409.688	-364.965	2330.94	364.837	-365.215	2384.67	346.436	-315.929	2293.52	58.6995	-311.097	2253.16	47.4361	-269.935	2426.88	39.7937	-253.565	2403.38	28.7845	-323.332
3.167	2451.88	819.106	-135.707	2445.55	829.881	-386.021	2258.89	865.278	-205.622	2252.28	871.686	-286.628	2355.71	897.728	-427.197	2392.98	884.01	-83.3148	2392.91	743.147	-62.265	2552.13	451.421	-119.26	2531.06	406.769	-116.459	2591.03	379.088	-161.658	2459.73	97.9962	-149.271	2424.36	95.5436	-199.252	2589.22	51.004	-186.83	2553.03	40.9184	-129.681	2354.93	739.335	-455.516	2353.16	409.38	-364.736	2333.72	364.669	-364.885	2387.29	345.827	-315.74	2293.61	58.7525	-311.025	2253.23	47.5756	-269.836	2426.57	39.8906	-253.634	2403.28	28.7583	-323.414
3.173	2457.15	818.799	-135.827	2449.73	829.273	-386.154	2263.9	865.101	-205.063	2256.93	871.422	-286.003	2359.61	897.225	-427.101	2398.32	883.809	-83.3799	2398.3	742.984	-62.192	2556.99	450.885	-119.95	2537.05	405.393	-117.64	2597.79	379.77	-162.101	2477.58	93.7292	-149.473	2442.21	90.088	-199.51	2608.85	51.4792	-186.686	2572.85	40.0925	-129.989	2358.41	738.968	-455.353	2356.3	408.969	-364.407	2336.48	364.42	-364.617	2389.87	345.178	-315.534	2293.84	58.8317	-310.747	2253.3	47.7185	-269.736	2426.96	39.7465	-253.479	2403.31	28.7123	-323.461
3.18	2462.55	818.403	-135.986	2453.9	828.7	-386.269	2269	864.696	-204.301	2261.61	870.99	-285.31	2363.45	896.764	-427	2403.81	883.531	-83.2271	2404.04	742.784	-61.7277	2561.6	449.905	-120.55	2542.25	403.763	-118.066	2604.58	379.698	-162.211	2495.47	89.682	-149.795	2460.24	84.8152	-200.024	2628.4	52.2353	-186.723	2592.62	39.5947	-130.051	2362.23	738.433	-454.944	2359.44	408.641	-364.131	2339.4	364.192	-364.352	2392.66	344.496	-315.323	2294.05	58.895	-310.599	2253.38	47.8758	-269.639	2427.05	39.6861	-253.401	2403.32	28.6834	-323.51
3.187	2467.9	817.938	-136.118	2458.27	828.039	-386.292	2273.98	864.319	-203.75	2266.48	870.527	-284.354	2367.75	896.195	-426.559	2409.18	883.134	-83.2825	2409.58	742.506	-61.6311	2566.12	448.865	-121.079	2547.68	401.929	-118.674	2610.92	379.682	-162.532	2513.61	85.9919	-150.473	2478.39	80.0467	-200.16	2647.49	53.0058	-187.143	2612.32	39.1991	-130.51	2365.98	737.988	-454.821	2362.54	408.159	-363.825	2342.37	363.855	-364.131	2395.42	343.801	-315.093	2294.21	58.963	-310.475	2253.44	48.0302	-269.521	2427.13	39.6364	-253.311	2403.28	28.7177	-323.705
3.193	2473.24	817.396	-136.219	2462.7	827.325	-386.318	2279.13	863.83	-203.334	2271.27	870.007	-283.732	2371.8	895.558	-426.532	2414.74	882.706	-83.3461	2415.18	742.022	-61.3439	2570.55	447.317	-121.809	2553.12	399.787	-119.309	2617.17	379.613	-162.88	2531.74	82.808	-150.459	2496.47	75.2859	-200.501	2666.47	54.3094	-187.77	2631.98	39.9567	-130.684	2370.01	737.393	-454.481	2365.75	407.634	-363.56	2345.33	363.455	-363.909	2398.27	343.247	-315.021	2294.35	59.0477	-310.387	2253.52	48.2006	-269.399	2427.2	39.6115	-253.256	2403.3	28.6853	-323.726
3.2	2478.78	816.808	-136.328	2467.09	826.615	-386.373	2284.35	863.326	-202.448	2276.09	869.325	-283.054	2376.3	894.74	-426.122	2420.43	882.02	-83.1813	2420.68	741.566	-61.2108	2574.72	445.809	-122.207	2558.63	397.524	-119.699	2623.13	379.396	-163.247	2549.61	79.7417	-151.031	2514.41	71.5015	-200.567	2685.17	55.8637	-188.737	2651.36	40.317	-131.688	2374.03	736.868	-454.25	2369.04	407.163	-363.344	2348.3	363.108	-363.74	2401.31	342.321	-314.937	2294.54	59.2215	-310.16	2253.59	48.3749	-269.281	2427.29	39.5434	-253.178	2403.36	28.6046	-323.668
3.207	2484.26	816.149	-136.424	2471.6	825.891	-386.43	2289.59	862.613	-201.924	2281.01	868.685	-282.436	2380.46	894.033	-426.124	2426.14	881.319	-83.2463	2426.23	740.935	-61.0989	2578.83	443.721	-122.832	2564.17	395.019	-120.108	2629.12	379.065	-163.729	2567.4	77.2202	-151.403	2532.2	67.6962	-201.063	2703.46	57.8275	-189.846	2670.46	41.2227	-132.409	2378.25	736.198	-453.88	2372.33	406.64	-363.153	2351.35	362.777	-363.556	2404.52	341.423	-314.913	2294.73	59.2891	-310.042	2253.83	48.66	-268.569	2427.39	39.4815	-253.083	2403.32	28.5451	-323.817
3.213	2489.75	815.414	-136.472	2476.21	825.105	-386.363	2294.81	861.974	-201.257	2285.99	867.982	-281.81	2384.67	893.36	-426.105	2431.76	880.742	-83.2058	2431.74	740.191	-61.1656	2582.84	442.037	-123.265	2569.86	392.761	-120.51	2634.99	378.583	-164.318	2584.96	75.2198	-151.813	2549.7	64.4875	-201.173	2721.38	60.3608	-191.158	2689.25	42.8738	-133.306	2382.57	735.347	-453.523	2375.73	405.981	-362.931	2354.44	362.311	-363.34	2407.76	340.433	-314.796	2294.93	59.3825	-309.96	2253.95	48.893	-268.432	2427.38	39.3185	-253.763	2403.44	28.5069	-323.645
3.22	2495.34	814.631	-136.485	2480.83	824.32	-386.362	2300.1	861.28	-200.519	2291.05	867.176	-281.001	2389.32	892.416	-425.777	2437.44	880.099	-83.1994	2437.28	739.06	-61.1542	2586.78	439.859	-123.849	2575.52	390.45	-121.048	2640.78	378.068	-165.067	2602.13	73.5793	-152.263	2566.8	61.79	-201.808	2738.72	63.3369	-192.65	2707.45	45.0913	-134.623	2386.96	734.661	-453.255	2379.19	405.453	-362.741	2357.49	362.046	-363.566	2410.93	339.447	-314.735	2295.16	59.4678	-309.887	2254.08	49.1744	-268.318	2427.42	39.1858	-253.218	2403.36	28.4833	-323.87
3.227	2500.93	813.813	-136.467	2485.61	823.542	-386.309	2305.35	860.521	-200.073	2296.12	866.347	-280.358	2393.98	891.427	-425.433	2444.19	879.21	-83.0499	2442.89	738.07	-60.8574	2590.67	438.018	-123.949	2581.34	388.256	-121.363	2646.59	377.621	-165.92	2618.73	72.2001	-153.116	2583.47	59.2745	-201.851	2755.44	66.8777	-194.184	2725.03	47.3776	-136.138	2391.45	733.965	-452.929	2382.8	404.878	-362.513	2360.85	361.379	-363.047	2412.85	338.869	-313.912	2295.35	59.5665	-309.853	2254.23	49.5008	-268.225	2427.54	39.1078	-253.164	2403.49	28.4485	-323.675
3.233	2506.67	812.962	-136.42	2490.46	822.69	-386.136	2310.81	859.612	-199.398	2301.25	865.387	-279.868	2398.67	890.559	-425.206	2449.71	878.332	-82.8832	2448.55	737.243	-60.6488	2594.71	435.996	-124.209	2587.26	386.035	-121.45	2652.09	377.416	-167.18	2634.67	71.0731	-153.747	2599.64	56.9975	-202.27	2771.26	70.6445	-195.769	2741.87	50.3487	-137.515	2395.99	733.231	-452.589	2386.36	404.138	-362.296	2364.22	360.892	-362.831	2415.85	337.989	-313.718	2295.61	59.671	-309.792	2254.37	49.8847	-268.123	2427.65	39.0239	-253.077	2403.51	28.4321	-323.709
3.24	2512.38	812.102	-136.314	2495.39	821.796	-385.997	2316.19	858.707	-198.916	2306.47	864.491	-279.155	2403.34	889.851	-424.942	2455.22	877.629	-82.9636	2454.2	736.233	-60.3858	2598.79	434.037	-124.222	2593.18	384.085	-121.884	2657.71	377.077	-168.22	2650.05	70.7211	-154.078	2614.93	55.1496	-202.496	2786.26	74.5957	-197.314	2757.77	53.2997	-138.566	2400.67	732.615	-452.333	2390.07	403.473	-362.074	2367.44	360.633	-362.932	2418.93	337.086	-313.543	2295.9	59.9107	-309.675	2254.51	50.3192	-267.996	2427.78	38.9463	-253.017	2403.54	28.3994	-323.703
3.247	2518.09	811.232	-136.134	2500.51	821.015	-385.765	2321.64	857.653	-198.422	2311.77	863.606	-278.526	2408.07	888.76	-424.823	2460.76	876.68	-82.9518	2460.79	734.816	-59.9616	2603.06	432.349	-124.437	2599.15	382.285	-122.251	2663.36	376.714	-169.245	2664.57	70.2509	-154.647	2629.87	53.5091	-202.08	2800.25	78.4397	-198.925	2772.71	56.3723	-140.315	2405.47	731.944	-452.053	2393.61	402.807	-361.908	2370.87	359.884	-362.521	2421.9	336.088	-313.387	2296.18	60.1221	-309.566	2254.61	50.8363	-268.012	2427.91	38.8718	-252.959	2403.62	28.435	-323.624
3.253	2523.9	810.326	-135.925	2505.5	820.06	-385.605	2327.17	856.569	-197.678	2317.05	862.606	-277.936	2413.24	887.553	-424.211	2466.39	875.451	-82.7379	2466.32	733.789	-59.8199	2607.46	430.28	-124.834	2605.4	380.622	-122.535	2668.87	376.52	-170.178	2678.34	70.0808	-154.965	2643.59	52.3897	-201.912	2813.19	81.8784	-200.54	2787.08	59.0505	-141.476	2410.2	731.086	-451.667	2397.21	402.108	-361.66	2374.13	359.367	-362.293	2424.94	335.21	-313.205	2296.53	60.2552	-309.534	2254.76	51.3904	-267.826	2428.04	38.791	-252.902	2403.64	28.4002	-323.602
3.26	2529.7	809.462	-135.654	2510.6	819.124	-385.385	2332.66	855.519	-197.13	2322.48	861.565	-277.185	2418.22	886.703	-423.893	2472.04	874.707	-82.7211	2471.69	732.508	-59.6899	2611.96	428.775	-124.963	2610.95	379.183	-122.455	2674.35	376.303	-171.052	2691.27	70.3245	-154.693	2656.32	51.4117	-201.561	2825.31	85.0452	-202.229	2800.4	61.7561	-142.617	2415.14	730.545	-451.384	2400.78	401.469	-361.441	2377.37	358.969	-362.135	2428	334.301	-313.044	2296.85	60.5265	-309.418	2254.88	52.0251	-267.833	2428.17	38.7082	-252.92	2403.67	28.3729	-323.585
3.267	2535.57	808.596	-135.376	2515.91	818.317	-385.085	2338.26	854.389	-196.521	2327.93	860.628	-276.49	2423.6	885.652	-423.333	2477.79	873.64	-82.0488	2477.29	731.287	-59.4253	2616.58	427.338	-124.842	2616.64	377.993	-122.736	2679.7	376.046	-171.825	2703.22	70.4139	-154.568	2668	50.603	-200.828	2836.07	87.7299	-204.082	2812.59	64.3204	-143.847	2420.19	729.837	-451.048	2404.43	400.826	-361.221	2380.56	358.506	-361.939	2430.65	333.26	-312.506	2296.98	60.7466	-309.46	2255.08	52.5693	-267.718	2428.3	38.633	-253.029	2403.69	28.3205	-323.553
3.273	2541.43	807.748	-135.063	2521.22	817.264	-384.819	2343.89	853.25	-195.942	2333.34	859.658	-276.033	2428.66	884.556	-423.034	2483.51	872.816	-81.9968	2483.11	730.217	-59.0714	2621.35	425.828	-124.785	2622.33	376.674	-122.763	2684.99	375.717	-172.51	2714.08	70.6961	-154.769	2678.6	49.8386	-200.071	2846.29	89.8902	-205.727	2823.71	66.5847	-145.247	2425.23	729.245	-450.693	2407.94	400.168	-361.036	2383.78	358.065	-361.789	2433.79	332.423	-312.454	2297.24	61.0442	-309.413	2255.29	53.1645	-267.64	2428.44	38.5461	-253.238	2403.69	28.2963	-323.522
3.28	2547.3	806.916	-134.672	2526.65	816.363	-384.44	2349.52	852.253	-195.435	2338.95	858.668	-275.293	2433.96	883.751	-422.64	2489.27	871.907	-81.7208	2488.93	728.953	-58.6352	2626.16	424.477	-124.928	2627.83	375.552	-122.787	2690.25	375.263	-173.081	2724.17	70.9077	-153.964	2688.27	49.0561	-199.195	2855.22	91.5597	-207.561	2833.74	68.4534	-146.493	2430.37	728.631	-450.437	2411.49	399.573	-360.806	2387.04	357.734	-361.56	2436.86	331.559	-312.445	2297.46	61.2856	-309.462	2255.58	54.0249	-267.178	2428.5	38.4772	-252.712	2403.7	28.2771	-323.5
3.287	2553.28	806.114	-134.256	2532.16	815.48	-384.182	2355.3	851.169	-194.841	2344.61	857.699	-274.571	2439.39	882.932	-422.179	2495.02	871.041	-81.5055	2494.8	727.893	-58.1234	2631.19	423.159	-124.846	2633.69	374.288	-123.131	2695.46	374.705	-173.546	2733.08	70.6611	-154.108	2696.75	48.3456	-198.975	2863	92.6828	-209.36	2842.66	70.0028	-147.636	2435.91	727.661	-449.824	2415.14	399.071	-360.622	2390.22	357.393	-361.396	2440.02	330.75	-312.37	2297.76	61.8049	-309.343	2255.61	55.1137	-267.04	2428.6	38.4229	-252.718	2403.72	28.1707	-323.381
3.293	2559.23	805.327	-133.845	2537.74	814.43	-383.839	2361.2	850.188	-194.085	2350.36	856.643	-274.004	2444.67	881.965	-421.887	2501.03	870.321	-80.3335	2500.8	727.096	-57.7067	2636.47	422.068	-124.929	2639.21	373.171	-122.954	2700.76	374.028	-173.989	2740.95	70.3851	-154.054	2704.39	47.4181	-198.408	2870.19	93.2021	-210.805	2850.43	70.9569	-148.565	2441.25	726.863	-449.491	2418.79	398.52	-360.429	2393.48	357.069	-361.174	2443.09	330.007	-312.286	2298.03	62.4239	-309.469	2255.89	56.0876	-266.96	2428.7	38.3699	-252.724	2403.72	28.139	-323.338
3.3	2565.22	804.546	-133.413	2543.45	813.539	-383.416	2367.06	849.231	-193.669	2356.1	855.708	-273.473	2450.31	881.191	-421.319	2506.68	869.302	-80.7484	2506.77	726.342	-57.4387	2641.9	421.133	-125.083	2644.77	372.309	-122.812	2706.02	373.261	-174.366	2747.89	69.7553	-154.187	2711.16	46.0572	-197.402	2876.24	93.0863	-211.833	2857.03	71.1769	-149.346	2446.66	726.262	-449.143	2422.44	398.087	-360.306	2396.76	356.814	-361.042	2446.23	329.266	-312.187	2298.34	63.1382	-309.656	2256.18	57.1913	-266.916	2428.79	38.3197	-252.753	2403.71	28.1038	-323.194
3.307	2571.3	803.806	-133	2548.1	812.428	-383.428	2372.99	848.403	-193.112	2362.02	854.863	-272.898	2455.95	880.411	-420.829	2512.8	868.584	-79.3417	2512.89	725.648	-57.036	2647.58	420.158	-124.895	2650.36	371.426	-122.919	2711.22	372.359	-174.688	2753.62	68.9227	-154.272	2716.72	44.9676	-197.397	2881.68	92.3398	-212.593	2862.68	71.0944	-149.714	2452.09	725.775	-448.825	2426.11	397.646	-360.173	2399.98	356.606	-360.944	2449.32	328.546	-312.111	2298.76	63.7308	-309.777	2256.51	58.3046	-267.013	2428.89	38.2722	-252.81	2403.71	28.0715	-323.173
3.313	2577.37	803.103	-132.542	2553.96	811.472	-383.076	2379.04	847.63	-192.698	2367.98	854.243	-272.256	2461.77	879.346	-420.319	2518.79	867.759	-78.8209	2519.07	724.874	-56.3794	2653.26	419.256	-125.125	2656.01	370.468	-122.853	2716.42	371.406	-175.036	2758.29	67.7231	-154.318	2721.25	43.688	-197.603	2886.17	91.0016	-213.204	2867.06	69.8789	-150.435	2457.41	725.232	-448.728	2429.88	397.157	-359.967	2403.38	356.456	-360.774	2452.58	327.869	-312.081	2299.11	64.5176	-310.012	2256.85	59.5418	-267.196	2429	38.2186	-252.877	2403.73	28.034	-323.17
3.32	2583.62	802.422	-132.073	2559.89	810.557	-382.726	2385.16	846.989	-192.291	2374.18	853.592	-271.441	2467.48	878.492	-419.955	2524.86	867.053	-78.2418	2525.43	724.212	-55.6823	2659.03	418.342	-125.151	2661.64	369.616	-122.857	2721.61	370.278	-175.424	2761.78	66.5881	-154.662	2724.48	42.6237	-198.493	2890.25	89.0239	-213.342	2870.44	68.3705	-150.719	2463.06	724.706	-448.244	2433.7	396.878	-359.84	2406.81	356.343	-360.662	2455.74	327.199	-312.077	2299.66	65.4808	-310.163	2257.17	60.8673	-267.545	2429.1	38.1714	-252.962	2403.76	27.8462	-323.106
3.327	2589.89	801.775	-131.598	2565.88	809.508	-382.429	2391.41	846.377	-191.638	2380.51	853.017	-270.39	2473.19	877.946	-419.682	2531.06	866.294	-77.6078	2531.87	723.718	-55.2317	2664.94	417.614	-124.882	2667.26	368.669	-122.913	2726.65	369.079	-175.873	2764.53	64.8724	-155.179	2727.23	40.8088	-198.445	2893.06	86.5072	-213.398	2872.85	66.3823	-150.745	2468.58	724.2	-447.978	2437.5	396.553	-359.704	2410.3	356.326	-360.618	2459.08	326.628	-312.014	2300.53	66.8081	-310.923	2257.51	62.4039	-267.848	2429.22	38.1339	-253.083	2403.79	27.8098	-323.098
3.333	2596.29	801.14	-131.099	2573.33	808.759	-381.574	2397.74	845.875	-190.962	2386.83	852.545	-270.049	2479.26	877.081	-419.203	2537.31	865.626	-76.956	2538.43	723.235	-54.4806	2670.74	416.768	-125.048	2672.91	367.887	-122.915	2731.68	367.691	-176.371	2766.08	63.0473	-155.553	2728.76	39.8928	-198.888	2894.73	83.7118	-213.872	2874.17	63.4932	-150.708	2474.45	723.67	-447.258	2441.55	396.279	-359.551	2413.86	356.275	-360.513	2462.45	326.08	-312.012	2301.3	68.1721	-311.911	2257.96	63.8924	-268.395	2429.17	38.2014	-252.663	2403.64	27.1705	-322.153
3.34	2602.82	800.552	-130.568	2579.74	807.843	-381.096	2404.17	845.71	-190.27	2393.32	852.3	-269.601	2485.85	876.22	-418.309	2543.74	865.032	-76.29	2545.07	722.91	-54.1001	2676.64	416.082	-125.207	2678.5	366.941	-122.917	2736.57	366.269	-176.907	2766.92	60.8397	-155.926	2729.46	38.2775	-199.517	2896	80.1263	-213.834	2874.85	60.4272	-150.816	2480.43	723.244	-446.577	2445.68	395.956	-359.436	2417.7	356.267	-360.418	2465.86	325.5	-311.989	2301.97	69.1141	-312.052	2258.46	65.4734	-268.849	2429.27	38.1741	-252.737	2403.91	27.7843	-323.308
3.347	2609.43	800.152	-129.954	2586.27	806.91	-380.664	2410.66	845.618	-189.738	2399.89	852.019	-268.891	2492.18	875.268	-417.902	2550.24	864.52	-75.5629	2551.86	722.62	-53.6314	2682.45	415.537	-125.061	2684.05	366.162	-122.989	2741.33	364.773	-177.566	2767.27	59.3142	-156.935	2730.15	37.8264	-200.302	2897.28	75.5567	-214.066	2875.69	56.7551	-150.9	2486.55	722.614	-445.691	2449.89	395.766	-359.306	2421.43	356.321	-360.369	2469.41	325.019	-311.943	2302.41	70.04	-312.519	2259.05	67.3029	-269.495	2429.36	38.1518	-252.8	2403.98	27.7662	-323.332
