Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1806.52	982.605	-177.802	1820.21	987.187	-379.778	1632.42	1014.71	-256.137	1638.31	1010.66	-342.476	1731.85	1056.77	-440.195	1729.42	1044.16	-131.283	1702.32	881.44	-113.363	1727.37	488.359	-153.836	1714.57	433.246	-154.352	1768.73	416.691	-195.312	1614.76	76.446	-220.383	1576.37	60.6396	-263.993	1774.79	39.2724	-255.243	1733.14	28.8047	-186.91	1742.05	873.432	-467.853	1893.03	524.406	-429.287	1875.79	467.889	-434.319	1929.75	436.588	-391.4	1689.67	153.29	-377.591	1648.35	145.619	-333.745	1820.68	54.0163	-355.909	1774.54	59.032	-413.721
1.393	1815.01	982.064	-177.24	1829.61	987.032	-379.161	1641.14	1014.39	-256.24	1647.44	1010.3	-342.608	1741.53	1056.48	-439.882	1739.32	1043.54	-130.992	1710.08	881.45	-113.224	1729.52	488.257	-153.795	1715.99	433.203	-154.54	1770.27	416.173	-195.044	1614.86	76.845	-221.365	1576.68	60.9931	-265.493	1775.04	39.3302	-255.338	1732.91	28.8236	-187.211	1752.21	873.643	-467.704	1906	525.425	-429.133	1890.05	467.954	-433.87	1944.85	438.612	-390.952	1716.66	145.546	-377.105	1676.05	135.765	-332.98	1852	52.2678	-356.568	1805.41	55.6905	-413.972
1.4	1823.6	981.421	-176.731	1839.06	986.661	-378.511	1649.99	1013.88	-256.409	1656.51	1009.76	-342.589	1751.03	1056.06	-439.53	1748.82	1042.93	-130.748	1717.97	881.458	-113.112	1731.69	488.159	-153.792	1717.35	433.193	-154.759	1771.8	415.717	-194.721	1614.86	77.1855	-222.647	1576.97	61.7007	-266.842	1775.74	39.0624	-255.102	1732.63	28.865	-187.631	1762.25	873.697	-467.606	1918.53	526.269	-429.006	1903.81	467.777	-433.452	1959.49	440.273	-390.605	1744.15	138.281	-376.585	1704.25	126.457	-332.295	1883.47	50.8681	-357.173	1836.4	52.6145	-414.362
1.407	1831.63	980.329	-176.601	1848.44	986.099	-377.939	1658.73	1013.38	-256.64	1665.51	1009	-342.688	1760.25	1055.44	-439.284	1754.72	1042.14	-130.152	1725.52	881.28	-112.776	1733.88	488.062	-153.951	1718.77	433.205	-155.037	1773.41	415.225	-194.525	1614.88	77.4619	-223.659	1577.18	61.8699	-267.879	1775.87	39.0468	-255.124	1732.34	28.8798	-187.988	1771.99	873.569	-467.621	1930.65	526.656	-428.945	1917.35	467.326	-432.926	1973.66	441.75	-390.109	1771.74	130.568	-376.263	1732.8	117.051	-332.102	1915.1	49.7712	-357.869	1867.58	49.7857	-414.734
1.413	1841.63	979.703	-176.029	1857.97	985.381	-377.394	1667.61	1012.67	-256.898	1674.56	1008.27	-342.804	1769.31	1054.57	-439.094	1764.34	1041.49	-129.873	1733.79	881.002	-112.875	1736.14	488.083	-154.095	1720.31	433.365	-155.349	1774.97	414.733	-194.542	1614.84	77.7904	-224.72	1577.39	62.336	-269.609	1776.01	39.0266	-255.073	1732.01	28.9531	-188.355	1782.08	873.324	-467.45	1942.45	526.808	-428.517	1930.43	466.618	-432.471	1987.4	443.396	-389.319	1799.9	123.526	-375.788	1761.8	107.921	-331.477	1946.91	49.289	-358.503	1898.84	47.3582	-415.278
1.42	1849.28	978.449	-175.426	1867.45	984.536	-376.904	1677.48	1011.7	-256.935	1683.52	1007.39	-343.055	1778.48	1053.56	-438.826	1773.38	1040.49	-129.826	1741.89	880.634	-112.864	1738.48	487.972	-154.277	1721.97	433.441	-155.644	1776.73	414.257	-194.549	1614.87	78.2674	-225.438	1577.65	62.7194	-270.325	1776.03	38.8434	-255.315	1731.72	28.9914	-188.6	1791.76	872.721	-467.385	1953.62	526.467	-428.147	1943.24	465.641	-432.089	2000.95	444.495	-388.905	1828.1	116.564	-375.602	1790.85	99.1586	-330.945	1978.5	49.0772	-359.132	1930.22	45.1434	-415.647
1.427	1858.21	977.262	-175	1876.9	983.517	-376.505	1686.58	1010.76	-257.089	1692.62	1006.38	-343.238	1787.86	1052.36	-438.402	1781.98	1039.66	-129.658	1750.08	880.13	-112.796	1741.03	487.804	-154.417	1723.77	433.528	-155.897	1778.63	413.802	-194.646	1614.94	78.708	-225.908	1577.79	63.1887	-271.003	1775.99	38.8852	-255.264	1731.49	28.9197	-188.868	1801.42	872.066	-467.304	1964.36	525.968	-427.993	1955.74	464.401	-431.827	2013.96	445.235	-388.565	1856.72	109.828	-375.134	1820.69	91.0157	-330.588	2010.2	49.4612	-359.794	1961.76	43.5565	-415.863
1.433	1867.02	975.923	-174.708	1886.47	982.372	-376.119	1695.72	1009.82	-257.356	1701.85	1005.43	-343.319	1796.94	1051.17	-438.186	1790.75	1038.47	-129.376	1758.25	879.505	-112.844	1743.81	487.584	-154.585	1725.82	433.511	-156.18	1780.68	413.248	-194.774	1614.94	79.2695	-226.393	1578.01	63.8271	-271.6	1776	38.8562	-255.292	1731.3	28.925	-188.963	1811.05	871.265	-467.193	1974.78	524.886	-427.74	1967.85	462.784	-431.564	2026.59	445.72	-388.197	1885.28	104	-375.167	1850.47	83.3264	-330.347	2041.7	50.421	-360.318	1993.4	42.4921	-416.084
1.44	1875.84	974.433	-174.445	1896.15	981.049	-375.865	1704.92	1008.81	-257.65	1711.98	1004.18	-343.303	1806.07	1049.66	-437.98	1799.43	1037.26	-129.228	1766.62	878.825	-112.909	1746.86	487.416	-154.499	1728.22	433.423	-156.401	1782.99	412.623	-194.914	1615.04	79.6726	-226.707	1578.11	64.2146	-271.932	1775.99	38.8289	-255.289	1731.16	28.9323	-189.035	1819.96	870.199	-467.026	1984.65	523.586	-427.867	1979.71	460.961	-431.498	2038.78	445.965	-387.929	1914.25	98.3794	-374.835	1880.66	76.2913	-329.615	2073.13	52.1227	-360.653	2024.97	42.1571	-416.29
1.447	1884.64	972.471	-174.251	1905.78	979.627	-375.604	1714.17	1007.68	-257.85	1721.42	1003.11	-343.538	1818.22	1048.25	-438.639	1808.33	1035.86	-129.089	1774.93	877.96	-112.483	1750.22	487.129	-154.544	1731.03	433.27	-156.397	1785.64	412.001	-194.938	1615.17	80.0544	-226.812	1578.27	64.7616	-272.023	1775.96	38.91	-255.171	1731.06	28.8918	-189.054	1828.66	868.819	-466.899	1994.25	522.013	-427.997	1991.27	458.84	-431.499	2050.71	445.89	-387.836	1943.52	93.3657	-374.616	1910.76	69.8843	-329.478	2104.33	54.4535	-360.666	2056.49	42.4798	-416.348
1.453	1893.98	970.866	-174.08	1915.56	978.031	-375.434	1723.61	1006.53	-258.056	1731.03	1001.94	-343.699	1827.45	1046.68	-438.59	1817.26	1034.57	-129.021	1783.32	876.978	-112.493	1753.94	486.64	-154.43	1734.17	433.055	-156.091	1788.46	411.229	-195.043	1615.38	80.6185	-226.691	1578.43	65.6465	-271.856	1775.92	38.8818	-255.141	1730.99	28.8709	-189.009	1840.05	867.743	-467.126	2003.59	519.632	-427.897	2002.41	456.534	-431.567	2062.28	445.663	-387.809	1972.53	88.9187	-374.7	1940.87	64.1964	-329.371	2135.05	57.7144	-360.28	2087.89	43.4228	-415.936
1.46	1903.13	969.083	-173.986	1925.27	976.262	-375.278	1732.97	1005.35	-258.392	1740.63	1000.77	-343.978	1837.07	1045.06	-438.67	1826.34	1032.93	-128.973	1791.8	876.119	-112.344	1757.91	486.244	-154.137	1737.46	432.686	-156.039	1791.58	410.412	-194.865	1615.73	81.3464	-226.28	1578.52	66.4519	-271.649	1775.86	38.8611	-255.101	1730.98	28.9178	-188.856	1849.51	865.981	-467.125	2012.58	517.302	-427.923	2013.62	453.938	-431.567	2073.55	445.1	-387.928	2001.43	85.2609	-374.587	1970.85	59.2469	-329.385	2165.3	61.561	-359.756	2118.97	44.9925	-415.467
1.467	1912.3	967.289	-173.913	1935.02	974.373	-375.146	1742.48	1004.07	-258.777	1750.31	999.514	-344.421	1847.05	1043.49	-438.775	1834.49	1031.31	-128.558	1800.33	875.277	-112.269	1762.12	485.752	-154.008	1741.24	432.359	-155.637	1794.99	409.529	-194.584	1615.99	81.9092	-225.957	1578.62	67.2888	-271.048	1775.81	38.8257	-255.052	1730.94	28.8553	-188.758	1859.46	864.313	-466.927	2021.4	514.453	-427.64	2024.51	451.232	-431.485	2084.86	444.55	-388.065	2029.9	82.5038	-374.857	2000.29	55.2963	-329.604	2194.76	66.1092	-359.15	2149.86	47.2773	-414.995
1.473	1921.54	965.471	-173.932	1944.97	972.362	-374.971	1752.05	1002.74	-259.068	1760.07	998.27	-344.713	1857.27	1041.81	-438.929	1844.35	1029.72	-128.752	1808.93	874.418	-112.128	1766.73	485.177	-153.552	1745.24	431.912	-155.259	1798.65	408.595	-194.28	1616.35	82.6624	-225.503	1578.81	68.5576	-270.406	1775.72	38.8179	-254.989	1730.91	28.7789	-188.642	1869.09	862.537	-466.872	2030.15	511.445	-427.421	2035.21	448.497	-431.373	2095.84	443.96	-387.992	2057.95	80.3813	-375.065	2029.43	52.1068	-329.812	2223.52	71.4121	-358.376	2179.85	50.0682	-413.897
1.48	1930.89	963.651	-173.912	1954.76	970.297	-374.787	1761.76	1001.33	-259.439	1769.88	996.831	-345.081	1867.42	1040.01	-439.285	1854.04	1027.91	-128.971	1817.45	873.414	-112.282	1771.64	484.683	-153.125	1749.52	431.558	-154.769	1802.55	407.593	-193.857	1616.74	83.6105	-224.952	1578.97	69.6388	-269.919	1775.64	38.7951	-254.915	1730.91	28.6977	-188.489	1878.47	860.479	-466.872	2038.59	508.533	-427.444	2046.22	445.789	-431.135	2106.67	443.352	-387.707	2085.36	79.1208	-375.312	2057.87	49.6981	-330.078	2251.41	77.2124	-357.421	2208.83	53.4194	-413.007
1.487	1940.23	961.877	-173.939	1964.84	968.07	-374.637	1771.35	999.853	-260.048	1779.77	995.404	-345.624	1877.78	1038.11	-439.492	1863.4	1026.27	-129.05	1826.06	872.608	-112.375	1776.71	484.205	-152.709	1754.05	431.124	-154.332	1806.73	406.635	-193.337	1617.24	84.4694	-224.226	1579.22	71.2184	-269.147	1775.56	38.7848	-254.847	1730.91	28.6168	-188.324	1888.16	858.345	-466.747	2047.65	505.52	-426.861	2057.13	443.265	-430.957	2117.46	442.761	-387.148	2112.06	78.6514	-375.046	2085.35	48.1938	-330.397	2277.88	83.0069	-355.723	2237.01	57.8904	-411.901
1.493	1949.65	960.044	-173.917	1974.9	965.8	-374.504	1781	998.308	-260.535	1789.78	993.624	-346.145	1888.25	1036.27	-439.69	1872.81	1024.73	-129.126	1834.67	871.789	-112.527	1781.95	483.558	-152.329	1758.87	430.881	-153.539	1811.16	405.645	-192.708	1617.82	85.7001	-223.519	1579.48	72.6672	-267.971	1775.49	38.7478	-254.774	1730.91	28.5551	-188.176	1897.86	856.115	-466.56	2056.38	502.42	-426.809	2068.18	440.926	-430.775	2128.17	442.235	-386.402	2137.57	78.9097	-375.08	2111.71	47.4615	-330.905	2303.19	89.0631	-353.823	2264.04	62.6446	-410.682
1.5	1959.1	958.24	-173.892	1984.99	963.534	-374.328	1790.82	996.7	-261.063	1799.84	991.912	-346.696	1898.93	1034.17	-439.911	1882.26	1023.07	-129.482	1843.27	870.791	-112.898	1787.53	483.056	-151.868	1763.71	430.521	-153.117	1815.74	404.564	-192.157	1618.42	86.9641	-222.887	1579.89	74.288	-267.251	1775.42	38.7375	-254.716	1730.94	28.5039	-188.01	1907.92	853.712	-466.218	2065.26	499.4	-426.941	2079.38	438.796	-430.715	2139.1	441.967	-385.42	2161.89	79.8011	-374.856	2136.28	47.5096	-330.939	2327.13	95.1857	-351.577	2289.78	67.3498	-408.641
1.507	1968.53	956.451	-173.746	1995.1	961.183	-373.999	1800.54	995.117	-261.9	1809.98	990.092	-347.304	1909.51	1032.09	-440.139	1891.71	1021.52	-129.801	1852.02	869.733	-112.629	1793.4	482.511	-151.248	1768.88	430.16	-152.539	1820.53	403.56	-191.493	1619.14	88.4548	-221.977	1580.32	76.2543	-266.372	1775.39	38.7055	-254.666	1730.98	28.4545	-187.821	1917.97	851.18	-466.004	2073.72	496.727	-427.796	2090.52	437.05	-430.75	2149.84	441.871	-384.569	2184.56	81.0344	-374.38	2159.68	47.7932	-330.872	2349.35	100.967	-348.952	2313.6	71.7108	-406.353
1.513	1978.12	954.718	-173.682	2005.16	958.878	-373.708	1810.42	993.545	-262.484	1820.04	988.332	-348.146	1920.02	1029.83	-440.282	1901.15	1020.07	-130.193	1860.87	868.76	-112.889	1799.37	481.844	-150.816	1774.26	429.841	-151.935	1825.61	402.501	-190.918	1619.92	89.9244	-221.25	1580.87	78.2896	-265.516	1775.36	38.667	-254.627	1731.06	28.4257	-187.594	1929.45	848.998	-466.547	2082.95	494.625	-427.569	2101.51	435.555	-430.719	2160.6	441.783	-384.057	2206.02	82.066	-373.062	2180.99	48.3066	-329.925	2369.5	106.203	-346.048	2335.26	75.5766	-403.482
1.52	1987.89	953.026	-173.596	2015.18	956.519	-373.307	1820.37	991.895	-263.283	1830.23	986.431	-348.847	1930.71	1027.68	-440.703	1910.7	1018.43	-130.615	1869.84	867.529	-113.194	1805.62	481.356	-150.404	1779.86	429.518	-151.532	1830.92	401.5	-190.317	1620.85	91.5186	-220.657	1581.54	80.5276	-264.978	1775.36	38.6351	-254.609	1731.14	28.3728	-187.481	1940.03	846.864	-466.856	2092.26	493.192	-427.833	2112.15	434.38	-430.596	2171.47	441.738	-384.278	2224.27	82.5984	-371.656	2200.23	48.4927	-327.871	2387.29	110.848	-343.349	2354.15	77.9484	-400.163
1.527	1997.82	951.422	-173.672	2025.15	954.169	-373.043	1830.31	990.399	-263.981	1840.44	984.574	-349.515	1941.23	1025.67	-441.127	1920.28	1016.91	-130.871	1879.04	866.389	-113.417	1812.15	480.75	-149.867	1785.76	429.229	-150.958	1836.39	400.416	-189.887	1621.89	93.2982	-219.78	1582.31	82.9609	-264.129	1775.39	38.5895	-254.601	1731.24	28.3464	-187.354	1950.54	844.688	-467.256	2102.49	492.041	-427.897	2122.77	433.328	-430.444	2182.45	441.718	-384.766	2240.07	82.4536	-370.18	2216.98	47.9102	-326.182	2402.29	114.554	-341.409	2370.56	79.3046	-397.662
1.533	2007.99	949.809	-173.881	2035.08	951.803	-372.948	1840.33	988.821	-264.646	1850.58	982.694	-350.291	1951.99	1023.55	-441.569	1929.94	1015.42	-131.279	1888.41	865.331	-113.744	1819.02	480.022	-149.323	1791.91	428.799	-150.341	1842.27	399.394	-189.438	1623.04	95.2946	-219.073	1583.2	85.6619	-263.255	1775.44	38.5468	-254.605	1731.39	28.3669	-187.298	1961.01	842.493	-467.732	2114.03	491.165	-427.695	2133.71	432.073	-430.081	2193.85	441.269	-385.244	2253.61	81.6917	-368.863	2231.11	47.2495	-324.558	2415	116.775	-340.006	2384.62	79.3005	-395.525
1.54	2017.21	947.85	-173.291	2045.12	949.489	-372.963	1850.53	987.031	-265.391	1860.74	980.736	-350.801	1962.37	1021.46	-442.005	1939.79	1013.79	-131.543	1898.02	864.145	-113.88	1826.15	479.41	-148.756	1798.43	428.37	-149.989	1848.42	398.318	-188.842	1624.23	97.3436	-218.328	1584.18	88.5329	-262.347	1775.48	38.5008	-254.605	1731.57	28.419	-187.247	1971.37	840.399	-468.267	2126.83	490.534	-427.136	2145.09	430.785	-429.716	2205.77	440.431	-385.5	2264.75	80.6158	-367.746	2242.42	46.009	-323.335	2425.77	116.933	-338.675	2396.19	78.2933	-393.765
1.547	2027.4	946.149	-173.443	2055.18	947.407	-373.275	1860.75	985.355	-265.747	1871.03	978.797	-351.122	1972.55	1019.53	-442.632	1949.65	1012.22	-131.536	1907.81	862.995	-114.268	1833.62	478.712	-148.512	1805.26	427.929	-149.445	1854.81	397.179	-188.434	1625.66	99.8177	-217.2	1585.47	91.5283	-260.992	1775.52	38.465	-254.603	1731.82	28.4539	-187.178	1981.38	839.006	-469.133	2139.66	489.965	-427.002	2156.89	429.659	-429.273	2217.93	439.234	-385.762	2273.9	78.9316	-366.574	2251.27	44.4628	-322.333	2434.81	114.772	-337.387	2405.28	76.1942	-392.426
1.553	2037.69	944.394	-173.723	2065.62	945.728	-373.748	1871.07	983.583	-266.153	1881.45	976.816	-351.451	1982.45	1017.51	-443.077	1959.9	1010.51	-131.965	1917.96	861.739	-114.632	1841.55	477.894	-148.014	1812.49	427.417	-148.824	1861.68	395.974	-187.961	1627.28	102.372	-216.074	1586.81	94.8789	-259.733	1775.57	38.4244	-254.599	1732.12	28.495	-187.113	1991.49	837.926	-469.704	2152.66	489.152	-425.943	2168.7	428.514	-428.678	2230.01	437.767	-385.789	2280.9	76.7978	-365.506	2258.07	42.644	-321.284	2442.32	110.61	-336.107	2412.05	73.0248	-391.596
1.56	2048.26	942.752	-174.143	2076.24	944.472	-374.463	1881.61	981.578	-266.535	1891.8	974.961	-351.58	1992.02	1015.53	-443.287	1970.27	1008.78	-132.292	1928.34	860.318	-114.707	1849.9	476.997	-147.531	1820.23	426.988	-148.212	1868.9	394.687	-187.472	1629.1	105.117	-214.616	1588.37	98.4967	-258.198	1775.61	38.3946	-254.577	1732.48	28.5739	-187.012	2001.83	837.459	-469.845	2164.83	488.214	-425.209	2180.29	427.525	-427.991	2241.69	436.137	-385.624	2286.42	74.3445	-364.454	2263.04	40.3445	-320.31	2448.52	104.946	-335.106	2417.19	68.7049	-390.995
1.567	2058.99	941.103	-174.511	2087.3	943.562	-375.294	1892.33	979.557	-266.763	1902.43	973.031	-351.659	2001.52	1013.86	-443.338	1980.82	1007.07	-132.528	1938.8	858.936	-114.922	1858.7	476.065	-147.177	1828.44	426.449	-147.615	1876.6	393.288	-187.001	1631.17	108.032	-213.148	1589.97	102.542	-256.413	1775.67	38.3676	-254.553	1732.89	28.7073	-186.865	2012.46	837.313	-469.933	2176.34	487.292	-424.78	2191.7	426.562	-427.032	2253.05	434.303	-385.026	2290.7	71.5919	-363.263	2265.92	39.3371	-319.535	2453.43	98.4326	-334.641	2420.67	63.5796	-390.631
1.573	2069.89	939.488	-174.892	2098.54	943.004	-376.203	1903.12	977.669	-266.937	1913.19	971.184	-351.472	2011.21	1012.34	-443.176	1991.69	1005.38	-133.096	1949.56	857.275	-115.288	1868.08	475.062	-146.743	1837.18	425.874	-147.046	1884.79	391.776	-186.492	1633.56	111.329	-211.548	1592.33	106.673	-254.685	1775.53	38.605	-254.656	1733.35	28.8139	-186.773	2023.41	837.066	-469.743	2188.27	486.513	-423.641	2203.07	425.544	-425.994	2264.18	432.421	-384.042	2293.77	68.9862	-361.604	2268.61	38.8043	-317.537	2457.53	91.1044	-334.562	2422.67	57.1409	-390.211
1.58	2081.06	937.996	-175.164	2109.29	942.763	-376.758	1913.94	975.901	-266.898	1923.83	969.652	-351.385	2021.06	1011.18	-443.361	2002.63	1003.56	-133.483	1960.41	855.688	-115.505	1878.01	474.027	-146.237	1846.5	425.153	-146.398	1893.5	390.037	-186.019	1636.3	114.649	-209.916	1594.7	111.641	-253.104	1775.67	38.5796	-254.623	1733.89	28.9625	-186.751	2034.96	836.664	-469.929	2199.61	485.982	-423.269	2214.15	424.624	-425.392	2275.51	430.941	-382.669	2297.53	67.3681	-358.426	2271.52	40.821	-313.89	2463.19	81.2208	-336.012	2423.64	48.8287	-390.165
1.587	2092.3	936.636	-175.406	2120.2	942.711	-377.218	1924.75	974.276	-266.811	1934.56	968.249	-351.388	2031.28	1010.27	-444.094	2013.77	1001.9	-133.708	1971.44	853.983	-115.643	1888.58	472.814	-145.882	1856.36	424.319	-145.932	1902.3	388.502	-185.26	1639.38	118.464	-208.306	1597.88	116.843	-250.99	1775.89	38.5591	-254.613	1734.54	29.2536	-186.649	2047.49	836.217	-470.501	2210.64	485.795	-423.373	2224.69	424.098	-425.654	2287.28	430.327	-381.926	2300.98	67.9823	-357.468	2273.78	42.6709	-312.966	2469.06	72.2527	-337.102	2425.57	42.4406	-390.292
1.593	2103.48	935.516	-175.677	2131.01	942.917	-377.529	1935.54	973.174	-266.577	1945.37	967.543	-351.203	2041.93	1009.69	-445.317	2025.16	1000.49	-133.927	1982.57	852.299	-116.263	1899.77	471.598	-145.698	1866.88	423.508	-145.358	1912.16	386.784	-184.731	1643.19	122.58	-206.67	1601.7	122.485	-249.241	1776.2	38.5381	-254.619	1735.41	29.7192	-186.674	2058.99	836.092	-470.915	2222.21	486.264	-423.228	2237.31	424.789	-425.304	2299.27	430.613	-381.005	2304.41	69.025	-358.463	2276.12	43.9135	-313.572	2472.31	66.8112	-337.711	2427.47	38.6601	-390.964
1.6	2114.75	934.758	-176	2141.53	943.193	-377.835	1946.5	972.263	-266.086	1956.38	967.523	-350.813	2052.63	1009.33	-446.564	2036.73	999.23	-134.063	1993.86	850.727	-116.652	1911.73	470.477	-145.608	1878.19	422.629	-144.999	1922.91	384.964	-184.441	1647.52	127.165	-204.859	1606.2	128.596	-247.244	1776.67	38.5352	-254.536	1736.51	30.3136	-186.664	2070.43	836.422	-471.204	2234.46	488.119	-423.929	2250.46	426.966	-425.97	2311.45	431.487	-379.776	2308.47	68.8007	-359.877	2278.38	45.1925	-314.917	2475.32	62.5309	-337.599	2429.91	36.1748	-393.148
1.607	2125.84	934.178	-176.387	2152.16	943.756	-378.073	1957.48	971.703	-265.133	1967.42	968.061	-350.537	2063.43	1009.39	-447.945	2048.57	998.315	-133.969	2005.12	849.281	-116.967	1924.57	469.329	-145.592	1890.37	421.789	-144.807	1934.43	383.139	-184.202	1652.68	132.144	-203.155	1611.92	135.252	-245.442	1777.34	38.5557	-254.348	1737.74	31.0101	-186.73	2081.72	837.092	-471.476	2248.04	490.9	-424.848	2263.9	429.682	-426.757	2323.33	432.727	-378.844	2312.12	68.7846	-361.172	2280.04	46.026	-316.144	2477.84	59.1337	-337.881	2432.59	34.0556	-394.68
1.613	2136.77	933.812	-176.898	2163.02	944.497	-378.231	1968.38	971.359	-264.442	1978.18	968.904	-350.481	2074.65	1009.69	-448.683	2060.61	997.843	-133.895	2016.23	847.935	-117.641	1938.27	468.146	-145.491	1903.45	421.101	-144.523	1947.01	381.248	-183.959	1658.56	137.346	-201.711	1618.43	142.423	-243.907	1777.39	38.4314	-254.628	1738.75	31.7364	-186.941	2092.69	838.182	-471.963	2262.18	493.592	-425.665	2276.79	432.259	-427.507	2334.56	433.784	-378.515	2314.08	69.7636	-361.527	2281.15	46.6643	-316.692	2479.39	55.5797	-337.399	2433.98	32.7037	-396.157
1.62	2147.75	933.512	-177.381	2173.92	945.394	-378.349	1979.12	971.215	-263.988	1988.7	969.673	-350.382	2085.68	1010.41	-449.269	2072.83	997.673	-133.772	2027.42	846.688	-118.115	1952.97	466.867	-145.534	1917.28	420.402	-144.376	1960.38	379.299	-183.64	1665.42	143.069	-200.367	1626.16	150.244	-242.595	1777.99	38.4204	-254.409	1740.46	32.7829	-186.664	2103.53	839.856	-472.554	2275.7	496.156	-425.909	2288.86	434.301	-427.708	2345.34	434.379	-378.496	2315.13	70.4278	-361.039	2281.67	47.4321	-317.372	2480.31	52.5814	-336.505	2434.71	31.9743	-397.374
1.627	2158.4	933.388	-178.002	2184.82	946.585	-378.498	1989.91	971.247	-263.539	1999.24	970.718	-349.9	2096.55	1011.61	-449.395	2085.1	997.791	-133.967	2038.55	845.215	-118.834	1968.55	465.469	-145.645	1932.17	419.635	-144.35	1974.74	377.34	-183.202	1673.2	149.506	-199.041	1635.05	158.653	-241.645	1778.45	38.4919	-253.911	1742.2	34.5435	-186.222	2114.46	841.281	-473.053	2288.23	497.687	-425.866	2299.73	435.613	-427.535	2355.29	434.638	-378.29	2316.24	70.9257	-360.225	2282.71	47.6642	-316.466	2481.44	50.0719	-335.705	2436.36	31.5283	-397.717
1.633	2168.94	933.411	-178.682	2195.85	948.062	-378.692	2000.68	971.378	-263.229	2009.84	971.634	-349.667	2107.3	1012.97	-448.931	2097.11	998.088	-134.297	2049.65	843.767	-119.597	1985.09	464.012	-145.177	1948	418.947	-144.354	1990.12	375.342	-182.607	1681.94	156.233	-197.37	1645.01	167.573	-240.577	1779.37	39.1608	-253.016	1743.94	36.6427	-185.348	2125.4	842.423	-473.401	2299.69	498.568	-425.444	2309.73	436.38	-427.156	2364.58	434.427	-377.808	2317.75	71.4399	-359.473	2283.62	48.0466	-316.362	2482.9	47.6544	-334.662	2437.62	31.0559	-397.511
1.64	2179.32	933.569	-179.436	2206.88	949.785	-378.97	2011.32	971.674	-263.151	2020.45	972.553	-349.564	2117.85	1014.32	-448.281	2108.85	998.672	-135.108	2060.8	842.088	-120.59	2002.36	462.207	-144.976	1964.71	418.065	-143.876	2006.06	373.365	-181.925	1691.63	163.377	-196.071	1655.65	176.932	-239.33	1781.85	40.9297	-252.115	1746.89	39.6602	-184.221	2136.55	843.977	-473.849	2310.05	498.976	-424.805	2318.95	436.529	-426.609	2373.28	433.855	-376.948	2319.6	71.8482	-358.856	2284.36	48.6517	-316.152	2484.43	45.7011	-333.249	2438.95	30.7827	-396.997
1.647	2189.55	933.855	-180.28	2217.56	951.445	-379.276	2021.79	972.091	-263.535	2030.98	973.264	-350.03	2128.26	1015.71	-447.515	2120.05	999.504	-135.836	2071.77	840.621	-121.562	2020.11	460.249	-144.886	1982.23	416.983	-143.444	2022.43	371.613	-181.203	1702.03	171.038	-194.416	1666.76	186.532	-237.769	1785.54	43.7646	-252.042	1751.26	43.8904	-183.626	2147.51	845.437	-474.552	2319.18	499.013	-423.881	2327.36	436.361	-425.888	2381.32	432.978	-375.797	2321.11	71.8786	-358.215	2285.11	48.8046	-315.671	2485.64	44.2173	-332.39	2439.74	30.6054	-396.569
1.653	2199.67	934.331	-181.124	2228.09	953.06	-379.665	2032.15	972.459	-264.207	2041.4	973.911	-350.71	2138.58	1017.14	-447.163	2130.7	1000.5	-136.944	2082.77	838.997	-122.925	2038.32	458.337	-144.768	2000.13	416.13	-143.393	2039.19	370.107	-180.754	1713.5	178.981	-192.893	1678.64	196.835	-236.001	1789.77	47.3236	-252.041	1756.26	48.792	-184.426	2158.54	846.51	-475.161	2327.27	498.912	-422.83	2335.19	436.002	-424.837	2388.72	432.058	-374.311	2322.01	71.9929	-357.485	2285.49	49.0251	-315.288	2486.59	42.9771	-331.907	2440.3	30.5056	-396.231
