Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.973	1987.21	953.789	1370.32	2005.04	963.671	1103.81	1843.94	999.824	1273.39	1848.01	993.282	1182.07	1939.34	1026.5	1078.83	1928.95	1018.54	1376.09	1892.43	864.536	1396.53	1846.8	472.492	1353.75	1811.57	412.832	1355.17	1865.88	392.916	1299.67	1691.91	73.0875	1297.92	1642.86	63.4764	1257.85	1840.02	31.3654	1258.36	1787.3	25.0331	1324.12	1952.62	862.131	1052.76	2123.86	513.93	1098.81	2120.25	452.446	1089.57	2182.5	447.905	1139.27	2117.43	83.3068	1102.16	2074.69	50.9239	1141.6	2262.99	59.9418	1152.9	2237.63	51.797	1082.1
11.98	1985.9	952.081	1370.75	2006.98	962.344	1104.41	1843.73	998.339	1271.92	1848.79	992.162	1180.72	1940.89	1025.04	1078.57	1927.29	1016.95	1375.54	1890.11	863.832	1395.44	1838.41	472.739	1353.75	1802.21	413.583	1355.01	1856.84	392.751	1300.16	1678.8	75.1281	1297.44	1630.05	66.1569	1257.2	1826.36	31.3936	1258.39	1773.75	25.4637	1323.85	1954.63	861.362	1051.94	2123.64	511.458	1096.72	2122	449.497	1087.72	2184.96	447.789	1136.31	2140.77	80.6794	1102.64	2100.31	46.5033	1142.61	2288.23	66.3928	1152.77	2262.47	55.5702	1081.58
11.987	1985.51	950.464	1370.34	2008.94	960.911	1105.02	1843.75	996.774	1270.35	1849.71	990.884	1179.33	1942.53	1023.55	1078.34	1925.05	1015.28	1375.36	1888.03	863.12	1394.29	1830.12	473.102	1353.84	1793.08	414.46	1354.86	1847.92	392.439	1300.63	1665.64	77.4121	1297.05	1616.96	69.2728	1256.48	1812.82	31.2329	1258.36	1760.13	25.9054	1323.74	1956.7	860.278	1051.3	2123.23	508.478	1094.42	2123.64	446.561	1085.98	2187.12	447.155	1133.45	2163.3	79.1908	1103.23	2124.98	43.2453	1143.78	2311.97	72.6323	1152.02	2286.1	60.1518	1081.59
11.993	1983.73	948.631	1371.88	2010.94	959.314	1105.61	1843.98	995.099	1268.94	1850.72	989.591	1178.14	1944.24	1021.99	1078.06	1923.74	1013.5	1374.74	1886.27	862.331	1393.16	1822.18	473.69	1354.25	1784.26	415.488	1354.71	1839.52	392.221	1301.2	1652.58	79.9914	1296.76	1604.4	72.6325	1256.1	1799.18	31.2251	1258.31	1746.56	26.3873	1323.42	1958.78	859.063	1050.7	2122.84	505.367	1092.25	2125.13	443.345	1084.38	2189.07	446.236	1130.74	2184.58	78.6888	1103.98	2148.26	41.1998	1145.05	2333.72	80.4204	1151.65	2308.17	65.5297	1081.41
12	1983.03	946.818	1372.29	2013	957.864	1105.93	1844.37	993.341	1267.65	1851.88	988.106	1176.8	1946.04	1020.51	1077.76	1922.74	1011.66	1374.15	1884.82	861.461	1392.15	1814.61	474.268	1354.35	1775.8	416.635	1354.67	1831.07	392.401	1301.96	1639.64	82.7684	1296.67	1591.62	76.3471	1255.66	1785.37	31.2331	1258.37	1732.95	26.5262	1323.08	1960.96	857.702	1049.89	2122.68	502.058	1089.96	2126.86	440.06	1083	2191.02	444.93	1128.39	2204.29	78.932	1104.78	2170.27	39.928	1146.38	2353.76	88.2699	1151.4	2328.32	71.4277	1081.76
12.007	1982.58	944.993	1372.5	2015.06	956.274	1106.19	1844.94	991.492	1266.42	1853.13	986.604	1175.67	1947.93	1019.14	1077.44	1922.01	1009.74	1373.65	1883.77	860.552	1391.16	1807.59	474.842	1354.22	1767.82	418.007	1354.96	1823.32	392.411	1302.58	1626.46	85.3708	1296.59	1579.12	80.3725	1255.43	1771.47	31.2061	1258.51	1718.14	26.2519	1323.6	1963.66	856.086	1048.84	2122.9	498.736	1087.01	2128.64	437.14	1081.54	2193.14	443.546	1126.53	2222.07	80.1074	1105.73	2190.12	39.702	1148.07	2371.67	96.2738	1151.31	2346.55	77.6321	1082.05
12.013	1982.41	943.117	1372.62	2017.35	954.648	1106.38	1845.76	989.538	1265.24	1854.55	985.061	1174.5	1950.43	1017.55	1076.86	1921.79	1007.71	1373.07	1883.17	859.409	1390.2	1801.04	475.569	1354.39	1760.36	419.158	1355.14	1815.91	392.652	1304.01	1614.22	89.0028	1296.57	1566.95	84.7535	1255.42	1757.9	30.8575	1258.51	1703.85	26.2981	1323.8	1965.57	854.642	1048.21	2123.72	495.393	1084.26	2130.72	434.31	1080.33	2195.06	442.336	1125	2237.9	81.5604	1106.9	2208.03	40.0687	1149.85	2387.28	103.835	1151.32	2362.51	83.768	1082.63
12.02	1982.55	941.122	1372.58	2019.77	953.123	1106.08	1846.9	987.535	1264.06	1856.11	983.402	1173.48	1951.75	1016.31	1076.7	1921.88	1005.54	1371.81	1882.88	858.291	1389.29	1795.16	476.191	1354.55	1753.59	420.547	1355.22	1809.15	392.646	1304.7	1601.83	92.562	1296.52	1554.98	89.5911	1255.39	1744.01	30.7699	1258.61	1690	26.5413	1323.75	1967.81	853.407	1047.16	2124.44	492.186	1082.06	2132.94	432.035	1078.89	2196.62	441.384	1123.96	2251.89	83.1818	1108.29	2223.64	40.9221	1151.85	2401	111.15	1151.89	2376.43	89.5997	1083.74
12.027	1983.06	939.136	1372.27	2022.14	951.574	1105.87	1848.07	985.578	1263.03	1857.83	981.637	1172.41	1953.55	1014.9	1076.35	1922.51	1003.47	1371.12	1882.87	856.912	1388.47	1790.05	476.782	1354.59	1747.54	421.836	1354.94	1803.08	392.567	1305.26	1589.82	96.4859	1296.92	1543.44	94.6133	1255.57	1730.32	30.7483	1259.16	1676.19	26.7628	1323.96	1970.4	852.075	1046.34	2125.3	489.481	1080.56	2134.96	429.918	1078	2197.83	440.513	1122.98	2263.83	84.7458	1109.18	2236.88	41.7925	1152.83	2412.27	117.867	1152.91	2388.47	94.022	1084.78
12.033	1983.92	937.146	1371.87	2024.41	950.297	1105.5	1849.58	983.677	1261.81	1859.6	979.957	1171.37	1955.59	1013.54	1075.88	1923.63	1001.41	1370.54	1883.15	855.484	1387.78	1785.64	477.409	1354.71	1742.01	423.377	1354.88	1797.71	392.648	1305.86	1578.28	100.777	1297.38	1532.28	100.263	1256.14	1716.52	30.5764	1259.3	1662.55	27.2231	1324.1	1972.71	851.069	1045.48	2125.85	487.418	1079.71	2136.32	428.262	1077.37	2198.9	440.043	1122.44	2273.42	85.7332	1110.05	2247.55	42.3721	1154.24	2421.21	122.886	1153.86	2398.4	97.355	1086.24
12.04	1985.14	935.35	1371.26	2026.64	949.054	1104.8	1851.13	981.812	1260.79	1861.5	978.374	1170.21	1957.6	1012.32	1075.28	1925.16	999.537	1369.74	1883.73	854.132	1387.05	1782.19	477.985	1355.04	1737.65	424.722	1354.75	1793.22	392.602	1306.48	1567.11	105.423	1297.97	1521.72	106.272	1256.32	1702.98	30.4861	1259.46	1649.03	27.991	1324.25	1975.14	849.956	1044.89	2126.19	485.645	1079.18	2137.4	426.382	1077.09	2200.03	439.73	1121.98	2280.32	86.124	1110.63	2255.32	42.441	1155	2427.64	126.309	1154.85	2405.89	99.0163	1087.42
12.047	1986.68	933.658	1370.57	2028.95	947.801	1104.2	1852.92	980.041	1259.6	1863.49	976.751	1169.05	1959.7	1011.06	1074.49	1927.09	997.707	1369.03	1884.58	852.715	1386.32	1779.67	478.361	1354.86	1734.08	426.038	1354.84	1789.46	392.296	1306.9	1556.51	110.487	1298.65	1511.69	112.729	1256.73	1689.46	30.4258	1259.7	1635.67	28.9004	1324.42	1977.51	849.02	1044.14	2126.79	483.906	1078.87	2138.33	424.605	1076.87	2201.57	439.654	1121.72	2284.4	85.6201	1110.89	2259.9	41.6863	1155.3	2431.38	127.562	1155.54	2410.43	99.102	1088.11
12.053	1988.51	932.139	1369.73	2031.2	946.784	1103.52	1854.88	978.41	1258.5	1865.61	975.228	1167.81	1962.71	1009.99	1073.96	1929.26	996.114	1368.37	1885.57	851.597	1385.55	1777.61	478.808	1356.19	1731.53	427.073	1354.76	1786.86	391.888	1307.44	1546.06	115.91	1299.48	1502.23	119.768	1257.28	1675.86	29.9124	1260.24	1622.51	30.262	1324.76	1980.16	848.198	1042.15	2128.21	483.112	1078.92	2139.66	423.352	1076.95	2203.43	439.569	1121.71	2285.67	84.1466	1111.26	2261.26	39.9385	1155.43	2432.69	126.526	1156.17	2411.77	97.6201	1088.73
12.06	1990.49	930.805	1368.93	2033.6	945.745	1103.09	1856.93	976.933	1257.33	1867.82	973.902	1166.67	1965.05	1008.67	1073.07	1931.65	994.737	1367.61	1886.78	850.472	1384.72	1777.11	478.838	1356.2	1730.04	428.194	1354.74	1785.22	391.085	1308.17	1536.76	121.532	1299.97	1493.76	127.062	1257.51	1662.39	30.128	1260.21	1609.68	31.8665	1325	1982.42	847.319	1041.11	2131.04	482.763	1079.19	2141.67	422.247	1077.17	2205.67	438.999	1121.81	2284.54	81.6851	1111.58	2259.52	37.3174	1155.59	2431.44	123.031	1156.54	2410.66	94.2453	1089.13
12.067	1992.55	929.614	1368.13	2035.97	944.787	1101.87	1859.2	975.687	1256.33	1870.24	972.532	1165.61	1967.34	1007.25	1072.37	1934.13	993.62	1366.92	1888.11	849.6	1383.87	1777.49	478.771	1356.21	1729.61	428.869	1354.73	1784.61	390.088	1308.76	1528.38	127.519	1300.43	1486.33	134.605	1257.68	1648.58	29.7224	1259.99	1597.3	33.4771	1324.84	1984.4	846.596	1040.1	2134.66	482.482	1079.45	2144.17	421.445	1077.44	2208.11	437.855	1122.13	2280.57	78.0902	1111.99	2255.05	34.0416	1156.24	2428.34	117.904	1156.49	2406.86	89.3729	1089.64
12.073	1994.76	928.544	1367.16	2038.76	944.045	1100.99	1861.58	974.511	1255.29	1872.73	971.113	1164.69	1969.51	1005.74	1071.67	1936.71	992.66	1366.17	1889.55	848.654	1382.93	1779.16	477.883	1355.71	1730.23	429.171	1354.77	1785.47	388.521	1308.98	1520.95	133.705	1300.92	1479.96	142.411	1257.81	1635.29	29.2713	1259.47	1585.23	35.2947	1324.86	1986.31	845.716	1039.46	2138.69	482.07	1079.8	2147.09	420.519	1077.68	2210.38	435.884	1122.71	2274.6	73.7719	1112.62	2248.28	30.2424	1156.64	2422.79	111.844	1156.59	2400.78	82.6861	1089.86
12.08	1997.08	927.573	1366.13	2042.01	943.548	1100.16	1864.13	973.368	1254.33	1875.39	969.671	1163.71	1971.85	1004.01	1070.99	1939.19	991.882	1365.35	1891.19	847.657	1381.86	1781.83	476.897	1355.94	1732.05	429.156	1354.89	1787.06	386.493	1309.85	1514.7	139.795	1301.25	1474.89	150.307	1257.78	1622.29	28.9668	1259.11	1573.58	37.2246	1324.87	1988.4	844.944	1038.85	2142.34	481.318	1080.18	2149.91	419.069	1078.02	2212.25	433.317	1123.51	2266.74	69.0828	1113.43	2239	26.9862	1156.85	2415.47	105.098	1157.16	2392.93	75.5075	1090.66
12.087	1999.41	926.596	1364.99	2045.39	943.007	1099.06	1866.79	972.194	1253.21	1878.26	968.122	1162.88	1974.32	1002.26	1070.4	1941.55	991.205	1364.49	1893.12	846.641	1380.82	1785.55	475.507	1356.24	1734.94	428.746	1355.13	1789.7	384.067	1310.96	1509.57	145.997	1301.54	1471.11	158.464	1257.76	1609.79	28.9138	1259.13	1562.34	39.2793	1324.84	1991	844.042	1038.49	2145.17	480.16	1080.44	2151.94	417.728	1078.15	2213.38	430.337	1124.09	2257.56	63.984	1113.77	2228.12	22.9747	1156.71	2406.53	97.7734	1158.44	2384.19	67.8123	1092.24
12.093	2001.84	925.67	1363.94	2048.6	942.01	1097.77	1869.26	971.134	1252.1	1880.67	966.815	1161.68	1977.24	1000.62	1069.97	1943.75	990.537	1363.69	1895.36	845.413	1379.68	1790.46	473.455	1356.72	1738.94	427.976	1355.56	1793.49	381.117	1312.45	1505.62	152.301	1301.91	1468.51	167.015	1257.41	1596.78	28.8249	1258.72	1551.64	41.3613	1324.36	1993.9	843.219	1037.87	2147.23	478.709	1080.15	2152.75	415.742	1077.89	2214.16	427.125	1124.25	2247.08	58.9461	1115.57	2216.62	24.4102	1159.22	2398.08	86.0352	1159.09	2375.85	56.4172	1095.5
12.1	2004.32	924.559	1362.95	2051.15	941.787	1097.51	1871.38	970.183	1251.12	1882.81	966.182	1160.75	1980.54	999.164	1069.49	1945.65	989.91	1363.21	1897.81	843.78	1378.36	1796.49	470.735	1357.04	1743.95	426.759	1356.25	1797.66	377.597	1314.29	1502.45	159.172	1302.63	1467.17	176.316	1257.4	1585.06	30.0693	1258.92	1540.75	44.7258	1324.31	1997.65	842.403	1037.03	2147.41	477.137	1079.31	2151.65	414.214	1077.56	2215.86	424.204	1123.51	2236.6	56.6776	1116.48	2206.27	27.3275	1158.87	2394.04	73.1262	1161.99	2366.3	41.5147	1095.09
12.107	2007.03	923.102	1361.68	2052.86	941.334	1097.23	1873.16	969.436	1250.55	1884.82	966.798	1160.11	1984.35	998.329	1068.93	1947.4	989.013	1362.82	1900.43	841.966	1377.07	1803.65	467.794	1357.33	1750.27	425.197	1357.01	1802.89	374.107	1316.42	1500.26	166.589	1303.38	1466.67	186.338	1258.54	1574.92	32.1558	1259.46	1530.88	50.1202	1324.89	2001	841.547	1035.24	2147.23	476.723	1078.46	2151.41	414.604	1076.69	2216.87	421.857	1122	2230.56	59.0329	1112.99	2195.85	29.0539	1157.48	2386.05	67.6388	1164.33	2357.26	34.6821	1096.09
12.113	2009.42	921.867	1360.59	2054.14	941.129	1096.7	1874.55	968.894	1250.08	1886.44	967.929	1159.35	1988.09	998.408	1068.35	1949.05	987.695	1362.7	1903.01	839.836	1375.66	1812.15	464.44	1357.66	1757.85	423.671	1357.72	1809.03	370.711	1317.98	1499.68	174.561	1304.15	1467.9	196.804	1260	1565.95	35.0381	1259.08	1523.17	56.4258	1325.26	2001.78	842.628	1034.15	2148.24	477.968	1077.06	2152.52	416.974	1075.6	2217.81	421.965	1120.54	2225.51	60.4937	1111.3	2185.27	30.6159	1154.96	2376.45	63.382	1167.37	2350.84	32.9965	1100.03
12.12	2011.08	920.908	1360.05	2054.68	942.326	1097.09	1875.75	968.446	1249.95	1887.61	968.767	1158.88	1991.39	999.176	1067.7	1950.31	986.333	1362.78	1905.6	837.476	1374.27	1821.84	460.889	1357.93	1767.09	421.88	1358.33	1816.47	367.598	1318.95	1501.14	182.423	1305.29	1470.86	207.383	1261.29	1558.18	38.7822	1258.68	1517.49	63.8657	1325.61	2002.33	845.302	1033.36	2150.83	481.05	1076	2154.56	420.235	1073.95	2218.83	424.356	1120.89	2216.35	59.7004	1109.79	2173.42	31.9513	1152.41	2365.34	56.9793	1170.39	2340.88	28.3783	1103.82
12.127	2012.26	920.15	1359.85	2055.18	944.212	1097.02	1876.73	968.115	1250.23	1888.3	969.603	1159.25	1993.98	1000.43	1067.15	1951.43	984.839	1362.92	1908.01	835.172	1373.23	1832.42	457.485	1357.91	1777.56	420.012	1359.23	1825.23	364.903	1319.12	1504.63	190.132	1306.54	1475.57	217.353	1262.51	1552.07	43.2962	1258.17	1513.68	71.4386	1325.84	2003.35	847.862	1032.79	2154.49	484.683	1075.41	2157.19	423.696	1072.45	2219.33	426.842	1121.9	2203.61	59.4121	1108.55	2160.83	32.8649	1150.8	2352.61	51.3724	1171.54	2328.38	22.9067	1103.82
12.133	2013.28	919.711	1359.52	2055.5	946.284	1096.62	1877.41	967.623	1250.84	1888.56	970.048	1159.88	1994.91	1002.19	1066.92	1952.62	983.411	1363.08	1910.26	832.947	1372.65	1843.81	454.232	1357.85	1788.93	418.206	1360	1835.05	362.507	1318.41	1509.69	197.328	1307.62	1481.67	226.701	1263.78	1547.1	47.8853	1257.77	1511.91	79.2123	1325.97	2003.81	850.074	1032.27	2158.74	487.747	1075.25	2159.58	426.491	1071.79	2219.04	428.983	1123.24	2189.71	60.3347	1107.31	2148.31	33.7113	1149.33	2339.61	46.5145	1172.71	2316.63	21.0193	1101.49
12.14	2014.15	919.446	1359.08	2055.67	948.463	1096.05	1877.94	967.121	1251.85	1888.6	970.098	1160.88	1994.39	1004.79	1067.19	1953.67	982.313	1363.25	1912.43	830.852	1372.21	1855.74	451.332	1357.77	1800.82	416.239	1360.64	1845.62	360.448	1317.25	1515.99	203.928	1308.57	1488.88	235.382	1264.71	1544.2	53.391	1257.56	1512.6	86.7739	1326.11	2003.77	851.786	1031.89	2161.13	488.979	1075.32	2161.06	427.963	1071.54	2218.13	430.685	1124.83	2177.94	60.4802	1107.27	2135.62	34.3347	1148.87	2327.73	43.7677	1171.46	2303.96	20.1104	1098.94
12.147	2015.01	919.286	1358.47	2055.68	950.572	1095.12	1878.35	966.744	1252.77	1888.46	970.062	1161.89	1993.8	1007.87	1067.76	1954.48	981.708	1363.25	1915.02	828.928	1371.83	1867.96	448.5	1357.35	1813.13	414.352	1361.34	1856.58	359.051	1315.68	1523.37	210.187	1309.32	1496.62	243.214	1265.34	1544.63	59.4314	1258.19	1515.73	93.5852	1325.85	2004.05	853.321	1031.27	2160.9	489.2	1075.45	2160.71	428.105	1071.85	2215.95	431.344	1126.26	2167.14	60.1344	1107.77	2122.59	34.7142	1149.1	2316.3	42.0956	1168.33	2290.34	19.1681	1096.27
12.153	2015.92	919.287	1357.55	2055.76	952.013	1094.41	1878.72	966.634	1253.34	1888.36	970.22	1163.03	1993.65	1010.91	1068.37	1954.58	981.865	1363	1917.86	827.29	1371.33	1880.33	446.258	1356.94	1825.77	412.261	1362.25	1868.03	357.844	1313.66	1531.08	216.421	1309.84	1504.3	250.328	1265.94	1548.5	65.4593	1257.18	1520.53	100.051	1325.75	2004.55	854.391	1030.77	2158.65	488.82	1075.44	2157.7	427.188	1071.88	2212.61	430.702	1126.92	2154.39	59.8072	1108.16	2109.3	34.9786	1148.47	2303.36	39.7099	1168	2276.92	18.8	1095.09
12.16	2016.72	919.633	1356.67	2055.75	953.407	1093.36	1879.04	966.831	1253.49	1888.39	970.492	1163.43	1993.33	1013.58	1068.68	1954.15	982.631	1362.48	1920.6	825.884	1370.98	1892.82	443.973	1356.03	1839.02	409.881	1361.21	1879.68	356.932	1311.33	1538.84	222.886	1309.91	1512	256.45	1266.96	1555.69	71.0233	1257.26	1527.67	106.453	1326.17	2004.61	855.291	1030.36	2154.66	487.813	1075.78	2152.62	425.949	1071.94	2208.17	428.63	1126.4	2140.82	59.6124	1108.58	2095.66	35.149	1149.03	2289.54	38.1042	1170.29	2263.59	19.2091	1095.92
12.167	2017.22	920.314	1356.06	2055.69	954.398	1092.32	1879.26	967.384	1253.32	1888.51	971.202	1163.23	1992.37	1015.38	1068.66	1953.75	983.611	1361.96	1923.23	824.481	1370.8	1905.23	442.449	1355.32	1851.85	408.286	1360.32	1891.38	356.414	1308.75	1547.75	228.337	1309.7	1520.84	261.63	1268	1564.57	75.9411	1256.6	1538.13	111.434	1326.35	2004.41	856.032	1029.77	2148.82	486.555	1075.57	2146.02	424.729	1072.08	2202.53	425.608	1124.97	2127.95	59.2933	1109.87	2082.05	35.276	1149.5	2275.81	36.9003	1172.34	2249.99	19.5761	1097.15
12.173	2017.65	921.274	1355.33	2055.48	955.511	1091.35	1879.38	968.241	1252.92	1888.67	972.443	1162.6	1991.12	1015.98	1068.29	1953.45	984.616	1361.54	1925.92	823.354	1370.73	1917.84	441.423	1353.9	1864.6	407.111	1358.64	1903.47	356.173	1305.99	1558.61	232.117	1310	1530.88	265.586	1268.87	1574.66	79.8988	1256.02	1550.36	114.96	1326.13	2003.85	856.614	1029.19	2142	485.173	1075.83	2138.61	423.322	1072.58	2195.67	422.103	1123.26	2114.86	59.2496	1110.85	2068.3	35.3928	1149.95	2262.39	36.2718	1172.69	2236.22	19.419	1097.28
12.18	2017.93	922.469	1354.66	2055.27	956.626	1090.54	1879.47	969.497	1252.57	1888.77	974.125	1162.04	1989.2	1015.79	1067.76	1953.18	985.562	1361.12	1928.54	822.749	1370.51	1930.44	441.017	1352.37	1877.13	406.808	1357.63	1915.75	356.435	1303.27	1570.79	234.539	1310.44	1541.7	268.51	1269.44	1586.1	82.9334	1255.51	1563	117.774	1325.88	2002.51	857.183	1028.96	2135.04	483.764	1076.4	2130.53	422.24	1073.26	2187.85	418.571	1122.39	2101.31	59.2612	1111.77	2054.35	35.4796	1150.5	2249.04	35.6399	1172.38	2222.32	19.6211	1097.3
12.187	2017.14	923.792	1354.91	2054.64	957.452	1088.88	1879.57	971.077	1252.32	1888.75	976.077	1161.82	1987.67	1015.16	1067.01	1952.95	986.709	1360.79	1930.76	823	1370.23	1942.99	441.286	1350.97	1889.78	406.881	1356.18	1928.21	357.246	1300.75	1583.47	236.043	1310.49	1553.34	270.403	1269.67	1599.15	85.1057	1255.26	1576.12	120.019	1325.88	2000.96	857.776	1029.02	2127.9	482.683	1077.04	2121.75	421.492	1074.08	2179.87	415.487	1123.33	2087.29	59.5352	1112.29	2040.37	35.574	1151.13	2235.15	35.1848	1172.44	2208.38	19.5693	1097.37
12.193	2018.74	926.098	1353.18	2054.18	958.622	1087.64	1879.63	972.85	1252.49	1888.63	978.057	1161.78	1986.26	1014.57	1066.12	1952.92	987.999	1360.53	1932.53	824.161	1370.05	1955.29	442.471	1349.4	1902.74	407.395	1354.56	1940.92	358.977	1297.7	1596.33	237.035	1310.17	1565.29	271.2	1269.63	1613.7	86.4032	1255.2	1590.62	121.277	1325.84	1999.08	858.698	1028.81	2120.88	481.499	1078.16	2112.88	420.69	1075.65	2171.78	413.019	1125.68	2073.43	59.7521	1112.97	2026.41	35.6501	1151.17	2221.5	34.6947	1173.12	2194.57	19.5833	1097.71
12.2	2019.18	928.291	1352.43	2053.76	959.709	1086.67	1879.64	974.776	1252.75	1888.43	980.071	1161.95	1984.81	1014.39	1065.57	1952.95	989.611	1360.41	1934.11	825.889	1369.86	1967.24	444.457	1347.86	1915.58	408.507	1353.16	1953.69	360.94	1295.82	1609.57	237.196	1309.67	1577.55	270.851	1269.25	1629.7	86.9758	1255.08	1606.88	121.836	1325.74	1997.38	859.537	1028.72	2113.96	480.595	1079.04	2104.05	420.214	1076.87	2163.42	411.241	1128.07	2059.59	59.8469	1113.71	2012.57	35.8294	1151.62	2207.82	34.2664	1173.64	2180.68	19.7548	1098.09
12.207	2018.95	930.562	1352.26	2053.15	960.841	1085.6	1879.6	976.833	1253.06	1888.21	982.087	1162.18	1983.4	1014.78	1065.85	1952.93	991.481	1360.38	1935.41	827.502	1369.79	1978.85	447.111	1346.39	1928.33	410.393	1351.8	1966.83	363.331	1294.34	1623.51	236.56	1309.04	1590.2	269.35	1268.73	1647.14	86.7871	1255.29	1624.32	121.554	1325.71	1995.35	860.595	1028.89	2106.66	479.939	1079.98	2095.29	420.044	1077.73	2154.64	410.077	1130.2	2046.2	59.9893	1114.39	1998.72	36.0141	1152.31	2194.31	33.855	1173.95	2166.71	19.6726	1098.26
12.213	2019.12	933.023	1351.83	2052.54	961.906	1084.67	1879.56	978.97	1253.25	1887.9	984.172	1162.48	1982.36	1015.92	1066.81	1952.51	993.752	1360.51	1936.61	829.186	1369.8	1990.25	450.256	1344.61	1940.64	413.164	1350.58	1979.82	366.016	1293.27	1637.95	234.878	1308.36	1603.22	266.796	1268.02	1665.85	85.8604	1255.58	1642.55	120.638	1325.79	1993.74	861.744	1029.07	2099.2	479.353	1080.95	2086.27	419.669	1078.59	2145.57	409.405	1131.75	2032.69	60.1157	1114.9	1984.92	36.2342	1152.61	2180.67	33.4916	1174.13	2152.96	19.5802	1098.36
12.22	2019.13	935.516	1351.38	2051.94	963.133	1083.95	1879.51	981.144	1253.44	1887.65	986.159	1162.74	1981.91	1018.14	1067.59	1953.7	996.501	1360.34	1937.78	831.143	1369.91	2001.1	453.893	1343.2	1952.66	416.414	1349.21	1992.29	368.724	1292.89	1652.99	232.386	1307.68	1616.71	263.154	1267.04	1685.77	84.288	1256.21	1661.48	119.14	1326	1992.13	863.136	1029.14	2090.84	479.114	1081.35	2076.87	419.563	1079.48	2136.13	409.047	1132.39	2019.16	60.3513	1115.22	1971.24	36.454	1152.79	2167.16	33.215	1174.19	2139.18	19.4812	1098.34
12.227	2019.16	938.016	1350.97	2051.36	964.536	1083.45	1879.41	983.406	1253.7	1887.42	988.151	1162.87	1981.98	1021.01	1067.86	1953.98	999.203	1360.49	1938.7	833.35	1370.2	2011.63	457.725	1342.02	1964.14	420.218	1347.98	2005.87	372.468	1292.65	1668.35	229.222	1306.84	1630.61	258.437	1265.98	1706.48	82.2884	1256.84	1681.18	116.918	1326.25	1990.46	864.55	1029.31	2082	478.909	1081.53	2067.01	419.335	1079.69	2126.53	408.699	1132.12	2005.61	60.5544	1115.46	1957.6	36.6275	1152.95	2153.7	33.1779	1174.27	2125.22	19.4718	1098.24
12.233	2019.18	940.56	1350.63	2050.79	965.835	1083.13	1879.34	985.598	1254.03	1887.22	990.183	1162.96	1982.26	1024.19	1067.7	1954.25	1001.89	1360.77	1939.28	835.5	1370.84	2021.98	461.542	1340.5	1975.16	424.297	1347.19	2018.65	375.931	1292.76	1684.05	225.254	1306.09	1644.92	252.778	1265.03	1728.11	79.8204	1257.72	1701.5	114.31	1326.7	1988.91	866.067	1029.57	2072.42	478.612	1081.4	2056.79	419.168	1079.6	2116.28	408.034	1131.28	1992.18	60.5418	1115.69	1943.85	36.9305	1153.36	2140.16	32.9939	1174.24	2111.56	19.4437	1098.21
12.24	2019.09	943.01	1350.34	2050.52	967.221	1082.79	1879.26	987.737	1254.58	1886.63	992.39	1163.24	1982.88	1027.07	1067.15	1954.97	1004.39	1360.73	1940.61	837.57	1370.85	2031.89	465.692	1340.18	1985.68	428.396	1346.38	2031.14	379.442	1293.04	1700.22	220.579	1305.34	1659.71	246.278	1264.13	1750.55	77.0687	1258.7	1722.6	111.19	1327.13	1987.32	867.547	1029.84	2062.63	478.312	1081.31	2046.74	418.598	1079.35	2105.62	407.243	1130.15	1978.53	60.6244	1115.73	1930.08	37.249	1152.9	2126.5	32.9576	1174.2	2097.84	19.3263	1098.04
12.247	2018.38	945.1	1350.12	2050.2	968.766	1083	1879.07	989.961	1255.25	1886.93	994.423	1163.63	1984.65	1029.42	1066.57	1954.88	1006.84	1361.07	1941.53	839.679	1371.43	2041.81	469.486	1339.18	1996.14	432.062	1345.37	2043.41	383.053	1293.5	1716.87	215.244	1304.59	1674.89	239.002	1263.07	1773.69	74.2249	1259.78	1744.13	107.755	1327.6	1986.69	868.645	1030.24	2052.56	478.035	1080.94	2036.56	418.247	1079.04	2094.68	406.088	1129.5	1965.05	60.8171	1115.71	1916.38	37.5731	1152.72	2112.83	32.8113	1174.09	2084.16	19.2596	1097.75
