Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2650.45	935.825	-207.879	2665.18	959.15	-453.954	2471.47	960.693	-309.648	2479.65	966.774	-378.305	2589.47	1019.75	-497.368	2571.57	1004.31	-175.436	2530.94	830.792	-177.285	2529.41	448.283	-206.385	2493.28	410.779	-200.551	2521.36	360.89	-252.01	2176.9	235.581	-230.533	2146.13	268.773	-279.408	2191.13	80.6449	-284.365	2177.67	111.68	-213.228	2604.31	840.871	-514.366	2774.15	482.978	-436.26	2763.48	426.873	-435.889	2819.76	415.821	-376.696	2705.32	70.9908	-413.49	2660.53	48.0328	-365.492	2862.85	40.9211	-375.956	2813.51	32.0404	-444.789
1.707	2661.85	938.347	-209.394	2675.42	961.304	-454.701	2481.99	963.154	-309.899	2490.01	969.333	-378.759	2600.68	1022.47	-498.123	2580.65	1005.4	-175.926	2542.86	832.258	-177.925	2551.73	450.179	-206.764	2515.81	412.981	-201.047	2543.24	362.986	-252.453	2197.21	241.389	-231.27	2165.53	273.601	-280.504	2214.09	85.6705	-282.106	2200.95	118.466	-211.774	2613.09	842.686	-515.058	2777.98	482.471	-437.218	2767.04	426.35	-436.473	2823.32	415.083	-377.61	2705.1	71.0154	-413.607	2660.41	48.0893	-365.514	2862.68	40.8902	-376.344	2813.3	31.9328	-445.376
1.713	2672.48	940.72	-210.007	2685.52	963.394	-455.431	2492.58	965.559	-310.154	2500.38	971.85	-379.13	2611.09	1025.36	-498.483	2589.68	1006.48	-176.384	2554.86	834.143	-178.324	2573.93	452.498	-207.139	2538.25	415.234	-201.476	2565.37	365.258	-252.749	2218.36	246.365	-232.105	2185.92	277.32	-282.014	2238.39	89.7917	-279.718	2224.64	124.435	-210.523	2621.75	844.327	-515.417	2781.8	481.864	-438.122	2770.15	425.692	-436.958	2826.45	414.218	-378.561	2705.12	71.4093	-413.45	2660.34	48.1545	-365.441	2862.58	40.8603	-376.738	2813.18	31.8234	-445.704
1.72	2683.19	943.294	-210.616	2695.54	965.411	-456.278	2503.11	968.071	-310.222	2510.81	974.355	-379.23	2621.28	1027.65	-499.299	2598.74	1007.48	-176.759	2566.89	836.256	-178.561	2595.92	455.119	-207.527	2560.34	417.859	-201.83	2587.74	367.868	-252.969	2240.24	250.219	-233.32	2207.3	279.859	-283.888	2263.76	93.1306	-277.172	2248.7	129.405	-209.166	2630.23	845.89	-515.968	2785.19	481.232	-438.95	2773.08	424.947	-437.266	2829.88	413.237	-379.047	2704.99	71.5114	-413.489	2660.3	48.2487	-365.33	2862.53	40.8174	-377.117	2813.05	31.7424	-445.991
1.727	2693.27	945.705	-210.796	2705.44	967.38	-457.161	2513.58	970.781	-310.33	2521.02	976.903	-379.425	2631.71	1029.95	-499.888	2607.89	1008.9	-177.346	2578.94	838.516	-178.554	2617.26	457.943	-207.604	2582.43	420.77	-202.202	2610.17	370.618	-253.013	2262.48	253.207	-234.477	2229.25	281.263	-285.882	2289.96	95.5393	-274.748	2273.17	133.238	-207.788	2638.59	847.644	-516.339	2788.36	480.569	-439.569	2775.55	424.4	-437.821	2832.16	412.717	-380.017	2704.87	71.5907	-413.503	2660.25	48.3357	-365.234	2862.45	40.7754	-377.455	2812.89	31.6181	-446.299
1.733	2705.42	949.085	-212.563	2715.28	969.333	-458.121	2524.11	973.244	-310.433	2531.26	979.365	-379.622	2642.04	1032.13	-500.47	2617.27	1010.68	-177.594	2591.1	840.861	-178.369	2638.98	460.873	-207.704	2604.41	423.677	-203.117	2632.64	373.512	-252.908	2285.24	254.917	-235.653	2251.55	281.339	-288.001	2316.72	97.1319	-272.141	2298.27	136.07	-206.625	2646.89	849.197	-516.659	2791.44	479.917	-440.177	2778.12	424.008	-438.268	2834.7	411.965	-380.489	2704.75	71.6722	-413.462	2660.02	48.8071	-365.755	2862.34	40.7493	-377.733	2812.63	31.4383	-446.674
1.74	2716.71	952.146	-213.586	2725.14	971.28	-459.041	2534.58	975.796	-310.385	2541.44	981.747	-379.719	2652.11	1034.29	-500.878	2627.14	1013.17	-178.123	2603.3	843.241	-177.928	2660.45	464.011	-207.736	2626.3	426.945	-203.456	2655.26	376.527	-252.66	2308.34	255.635	-236.945	2274.19	280.357	-289.972	2344.43	98.0534	-270.07	2324.18	137.777	-205.701	2655.19	850.961	-516.715	2794.29	479.499	-440.568	2780.47	423.6	-438.624	2837.13	411.305	-380.907	2704.65	71.782	-413.452	2660	48.9183	-365.689	2862.28	40.718	-377.919	2812.51	31.3376	-446.895
1.747	2726.55	954.691	-213.556	2735.43	973.062	-460.332	2545.05	978.285	-310.28	2550.49	984.21	-379.826	2662.27	1036.34	-501.219	2637.41	1016.22	-178.557	2615.8	845.49	-177.559	2681.9	467.187	-207.579	2647.85	430.116	-203.947	2677.91	379.727	-252.259	2331.88	255.197	-238.028	2297.26	278.281	-291.68	2372.85	98.1752	-268.428	2350.91	138.535	-205.028	2663.28	852.611	-516.951	2797.01	479.139	-440.925	2784.07	423.55	-438.574	2839.45	410.744	-381.134	2704.69	71.8889	-413.419	2660.03	49.0699	-365.593	2862.29	40.7002	-378.057	2812.44	31.2558	-447.008
1.753	2737.29	957.404	-214.263	2743.98	975.041	-460.991	2555.48	980.555	-310.157	2560.52	986.428	-379.875	2672.18	1038.32	-501.707	2648.17	1019.6	-179.114	2628.44	847.756	-176.93	2702.88	470.539	-207.523	2669.51	432.899	-204.601	2700.4	382.982	-251.819	2355.89	253.596	-238.938	2320.66	275.285	-293.199	2402.01	97.6285	-267.099	2378.23	138.295	-204.715	2670.63	853.74	-516.958	2799.55	478.714	-441.138	2785.32	422.934	-439.021	2841.72	410.2	-381.304	2704.74	72.0142	-413.306	2660.1	49.2361	-365.394	2862.31	40.6801	-378.15	2812.42	31.2062	-447.064
1.76	2748.08	959.974	-215.024	2753.73	976.917	-462.126	2565.99	982.607	-309.98	2570.94	988.499	-379.594	2682.17	1040.29	-501.999	2658.66	1022.91	-179.739	2641.04	849.976	-176.439	2723.75	473.964	-207.186	2690.93	435.986	-204.911	2722.79	386.323	-251.382	2380.17	251.088	-239.89	2344.43	271.351	-294.415	2431.89	96.4815	-266.195	2406.29	137.012	-204.566	2678.83	855	-517.02	2802.11	478.447	-441.309	2787.46	422.694	-439.073	2843.86	409.68	-381.397	2704.76	72.1536	-413.133	2660.2	49.3744	-365.108	2862.36	40.6646	-378.199	2812.4	31.1842	-447.041
1.767	2758.5	962.129	-216.007	2763.45	978.717	-463.247	2576.5	984.7	-309.584	2581.06	990.329	-379.479	2692.28	1042.4	-502.43	2670.92	1026.39	-180.664	2653.74	852.106	-175.664	2744.41	477.442	-207.113	2712.08	438.8	-205.016	2745.16	389.602	-250.994	2405.02	247.576	-240.533	2368.5	266.594	-295.39	2462.45	94.8858	-265.699	2434.92	134.898	-204.718	2686.25	856.128	-517.193	2804.81	478.161	-441.293	2789.68	422.599	-439.117	2846.39	409.547	-381.402	2704.8	72.3218	-412.893	2660.33	49.517	-364.694	2862.42	40.6506	-378.191	2812.4	31.1811	-446.977
1.773	2769.92	964.644	-216.785	2773.14	980.446	-464.348	2587.01	986.543	-309.291	2591.1	992.087	-379.377	2702.09	1044.13	-502.906	2682.69	1029.58	-181.433	2666.5	854.274	-174.919	2764.64	480.97	-207.194	2733.07	441.728	-205.092	2767.25	392.947	-250.632	2430.15	243.257	-241.16	2393.09	260.734	-296.204	2493.7	92.8536	-265.597	2464.18	131.949	-204.988	2693.24	856.942	-516.797	2807.41	477.923	-441.214	2791.86	422.455	-439.059	2848.54	409.084	-381.318	2704.93	72.4805	-412.54	2660.4	49.697	-364.421	2862.48	40.6167	-378.118	2812.41	31.1912	-446.839
1.78	2780.06	966.578	-218.549	2782.96	981.987	-465.382	2597.52	988.336	-308.781	2601.32	993.788	-379.051	2711.9	1045.68	-503.48	2694.07	1032.41	-182.025	2679.41	856.298	-174.329	2784.85	484.439	-207.123	2753.89	444.393	-205.031	2789.18	396.395	-250.271	2455.72	238.052	-241.635	2417.85	254.26	-296.922	2525.59	90.4142	-265.929	2494.11	128.286	-205.412	2701.86	858.244	-516.183	2809.99	477.606	-441.144	2793.89	422.182	-438.98	2850.69	408.646	-381.066	2705.11	72.6461	-412.24	2660.43	49.9816	-364.272	2862.55	40.6	-378.022	2812.47	31.2246	-446.636
1.787	2791.33	968.13	-219.565	2792.53	983.362	-466.502	2608.17	989.896	-308.14	2611.46	995.263	-378.651	2721.9	1047.39	-503.795	2705.08	1035.11	-182.954	2692.21	858.221	-173.841	2804.65	488.05	-207.254	2774.43	447.142	-205.245	2810.9	399.792	-249.881	2481.71	232.069	-242.096	2443.22	246.887	-297.34	2557.58	87.7716	-266.81	2524.74	124.074	-206.097	2708.12	859.202	-516.628	2812.39	477.259	-441.083	2795.91	422.057	-438.972	2852.86	408.24	-380.741	2704.96	72.977	-412.22	2660.52	50.1711	-364.06	2862.6	40.5829	-377.94	2812.53	31.2444	-446.42
1.793	2802.42	969.58	-220.741	2802.19	984.631	-467.562	2618.8	991.245	-307.721	2621.77	996.567	-378.186	2732	1049.02	-504.045	2716.13	1037.18	-183.745	2704.83	860.108	-173.205	2824.07	491.669	-207.2	2794.65	449.467	-205.235	2832.43	403.256	-249.584	2508.09	225.555	-242.43	2468.87	238.823	-297.682	2590.64	85.0711	-267.463	2556.24	120.086	-206.551	2715.98	860.382	-516.474	2814.9	477.006	-441.052	2798.11	422.375	-439.391	2854.93	407.786	-380.472	2705.02	73.1389	-412.028	2660.24	50.6951	-364.008	2862.65	40.5547	-377.803	2812.6	31.3283	-446.185
1.8	2813.67	970.897	-221.87	2812.01	985.66	-468.594	2629.41	992.546	-307.212	2632.11	997.747	-377.511	2742.25	1050.23	-504.423	2729.7	1039.03	-184.247	2717.8	862.059	-173.075	2843.22	495.278	-207.367	2814.68	451.846	-205.018	2853.59	406.606	-249.344	2535.04	218.219	-242.373	2494.97	230.164	-297.892	2624.17	82.2887	-268.414	2587.94	115.086	-207.332	2723.78	861.356	-515.438	2817.36	476.807	-441.051	2800.01	422.216	-439.381	2857.13	407.35	-380.347	2705.06	73.3145	-411.82	2660.39	50.8035	-363.715	2862.72	40.5348	-377.665	2812.64	31.3602	-445.972
1.807	2824.92	972.014	-223.071	2821.84	986.637	-469.489	2640.1	993.603	-306.735	2642.47	998.744	-376.98	2754.78	1051.48	-504.457	2741.38	1040.67	-184.777	2730.3	863.834	-172.659	2861.86	498.651	-207.428	2834.36	453.958	-205.116	2874.66	409.963	-249.102	2562.27	210.61	-242.639	2521.48	220.909	-297.911	2658.28	79.5534	-269.291	2620.27	109.777	-208.269	2732.32	861.957	-514.966	2819.86	476.626	-441.167	2802.03	422.067	-439.553	2859.36	406.897	-380.332	2705.15	73.5729	-411.613	2660.97	50.9376	-363.341	2862.77	40.4994	-377.544	2812.69	31.3936	-445.775
1.813	2836.23	973.007	-224.131	2831.63	987.375	-470.383	2650.8	994.5	-306.327	2652.84	999.491	-376.68	2769.85	1053.67	-504.297	2753.27	1041.71	-185.274	2742.64	865.542	-172.358	2880.07	501.841	-207.521	2853.72	455.949	-205.03	2895.36	413.204	-248.99	2590.03	202.569	-242.799	2548.53	211.061	-297.999	2693.11	76.746	-269.855	2652.93	104.415	-209.073	2740.58	862.709	-515.016	2822.37	476.368	-441.379	2804.05	421.529	-439.252	2861.63	406.345	-380.478	2705.26	73.8658	-411.436	2660.77	51.3418	-363.165	2862.85	40.4683	-377.435	2812.75	31.4122	-445.591
1.82	2847.41	973.816	-225.192	2841.57	987.9	-471.218	2661.57	995.245	-305.86	2663.18	1000.25	-376.191	2783.44	1055.32	-503.635	2764.98	1042.55	-185.586	2754.84	867.046	-172.149	2897.89	504.854	-207.6	2872.51	457.799	-205.156	2915.73	416.307	-248.977	2618.03	194.025	-242.705	2576.37	200.829	-298.092	2727.76	73.9389	-270.761	2686.2	98.8903	-209.843	2750.02	863.103	-514.489	2825.11	476.048	-441.658	2805.91	421.018	-439.378	2862.04	403.009	-381.555	2705.69	73.8467	-411.017	2660.91	51.6443	-362.876	2862.92	40.4352	-377.347	2812.83	31.3699	-445.444
1.827	2858.65	974.438	-226.059	2851.41	988.222	-472.087	2672.24	995.86	-305.513	2673.59	1000.79	-375.785	NaN	NaN	NaN	2776.18	1043.26	-186.079	2767.01	868.323	-171.904	2915.67	507.728	-208.076	2891.06	459.39	-205.272	2935.6	419.251	-248.952	2646.9	185.154	-242.7	2604.81	190.219	-298.057	2762.43	71.1236	-271.545	2719.63	93.3742	-210.484	2758.74	863.405	-514.26	2828.2	475.667	-441.946	2808.57	420.753	-439.702	2864.44	402.344	-381.797	2705.9	74.1887	-410.974	2661.19	52.0005	-362.737	2862.41	40.4957	-377.746	2812.92	31.3547	-445.298
1.833	2870.27	974.796	-226.687	2861.23	988.275	-472.812	2683.01	996.254	-305.073	2683.96	1001.21	-375.455	NaN	NaN	NaN	2787.89	1043.52	-186.083	2778.52	869.56	-171.852	2932.52	510.174	-208.446	2909.17	460.61	-205.304	2955.23	422.024	-248.989	2676.14	176.129	-242.705	2633.91	179.368	-297.965	2799.31	69.1003	-272.693	2753.6	88.148	-211.321	2767.63	863.681	-514.172	2831.45	475.201	-442.337	2811.47	420.737	-440.416	2866.97	401.487	-382.068	2706.09	74.4187	-410.981	2661.18	52.2923	-362.699	2862.45	40.4546	-377.684	2812.98	31.3088	-445.196
1.84	2881.4	975.008	-227.487	2871.08	988.196	-473.46	2693.75	996.479	-304.813	2694.29	1001.42	-375.172	NaN	NaN	NaN	2799.15	1043.51	-186.31	2790.37	870.325	-171.661	2948.94	512.464	-208.389	2927.04	461.569	-205.429	2974.53	424.551	-249.175	2706.69	166.936	-242.99	2663.58	168.175	-297.986	2834.27	66.3281	-273.28	2787.83	82.532	-211.894	2776.21	863.869	-514.307	2834.9	474.572	-442.694	2814.38	420.232	-440.84	2869.77	400.157	-382.026	2706.31	74.6932	-411.039	2661.33	52.7555	-362.78	2862.51	40.4163	-377.669	2812.59	31.2877	-445.221
1.847	2892.69	975.142	-228.237	2881.05	987.888	-474.091	2704.47	996.552	-304.495	2704.71	1001.46	-374.91	2813.67	1056.02	-504.737	2810.23	1043.33	-186.522	2802.24	870.9	-171.525	2964.92	514.55	-208.5	2944.68	462.004	-205.577	2993.43	426.966	-249.318	2737.07	157.665	-242.963	2693.74	156.935	-298.092	2868.29	63.3095	-273.858	2822.38	77.2944	-212.469	2785.31	863.819	-514.116	2838.54	473.977	-443.127	2817.49	419.749	-441.286	2872.72	399.123	-382.395	2706.58	74.9967	-411.116	2661.45	53.5437	-362.841	2863.06	40.3165	-377.394	2812.66	31.2367	-445.224
1.853	2903.78	975.004	-228.926	2890.9	987.387	-474.6	2715.18	996.446	-304.175	2715.06	1001.42	-374.592	2824.8	1054.86	-506.067	2822.62	1042.76	-186.428	2813.81	871.345	-171.529	2980.41	516.381	-208.545	2961.88	462.359	-205.712	3011.93	429.132	-249.503	2768.11	148.403	-242.857	2724.66	145.814	-297.808	2903.01	60.6983	-274.013	2857.14	72.2032	-212.72	2793.99	863.825	-514.228	2842.39	473.289	-443.569	2820.71	419	-441.38	2875.69	398.227	-382.835	2706.88	75.3864	-411.263	2661.64	54.1179	-362.855	2863.17	40.2973	-377.466	2812.69	31.1618	-445.3
1.86	2915.04	974.706	-229.534	2900.88	986.741	-475.125	2725.98	996.113	-303.941	2725.47	1001.17	-374.153	2832.87	1053.78	-506.806	2832.74	1042.15	-186.822	2825.33	871.671	-171.647	2995.5	517.7	-208.64	2978.84	462.318	-205.979	3029.96	431.133	-249.736	2799.4	139.264	-242.853	2756.18	134.702	-297.625	2939.38	59.03	-274.089	2892.16	67.3415	-213.042	2802.76	863.544	-514.323	2846.38	472.621	-444.098	2824.07	418.467	-441.955	2878.95	397.302	-383.378	2707.25	75.8469	-411.324	2661.75	54.7629	-362.839	2863.29	40.2516	-377.549	2812.69	31.0522	-445.425
1.867	2926.18	974.231	-230.109	2911.22	986.068	-475.289	2736.71	995.703	-303.537	2735.86	1000.81	-373.716	2840.75	1052.34	-507.461	2843.72	1041.45	-186.743	2837.11	871.66	-171.613	3010.17	518.698	-208.872	2995.44	462.044	-206.427	3047.62	432.827	-249.978	2831.18	130.277	-242.997	2788.56	123.829	-297.982	2974.01	56.638	-274.218	2927.2	62.7903	-213.032	2811.74	863.176	-514.21	2850.4	471.88	-444.63	2827.48	417.937	-442.418	2882.21	396.37	-383.956	2707.65	76.4667	-411.347	2661.94	55.1988	-362.702	2863.61	40.1467	-377.512	2812.73	30.9669	-445.574
1.873	2937.39	973.487	-230.678	2920.61	985.128	-476.121	2747.57	995.166	-303.135	2746.23	1000.28	-373.173	2849.81	1050.69	-507.76	2854.52	1040.61	-186.807	2848.67	871.497	-171.766	3024.49	519.281	-209.091	3011.77	461.577	-206.828	3064.78	434.371	-250.13	2863.31	121.784	-242.993	2821.74	112.738	-298.441	3010.76	55.5845	-273.667	2962.46	58.6715	-212.847	2820.47	862.992	-514.346	2854.51	471.191	-445.163	2831.16	417.521	-442.928	2885.66	395.442	-384.51	2707.97	76.9069	-411.371	2662.18	55.9151	-362.382	2863.8	40.1081	-377.619	2813.39	30.9685	-445.64
1.88	2948.66	972.577	-231.283	2930.51	984.17	-476.667	2758.45	994.468	-302.552	2756.64	999.697	-372.707	2859.88	1049.53	-508.004	2865.09	1039.42	-187.053	2861.19	871.019	-171.619	3038.43	519.517	-209.093	3027.55	460.844	-206.978	3081.86	436.033	-250.005	2896.11	113.156	-242.933	2854.84	102.646	-298.931	3046.32	54.4344	-273.189	2997.81	55.0027	-212.542	2829.12	862.568	-514.509	2858.72	470.533	-445.685	2834.75	416.927	-443.417	2889.06	394.385	-385.089	2708.32	77.3869	-411.35	2662.43	56.7185	-361.991	2863.81	40.0759	-377.704	2813.43	30.8414	-445.677
1.887	2959.96	971.433	-231.87	2940.2	983.498	-476.972	2769.43	993.534	-301.908	2767.11	998.899	-372.058	2870.82	1048.06	-508.161	2876.13	1038.27	-187	2872.66	870.588	-171.62	3051.94	519.275	-209.065	3043.16	459.809	-207.084	3097.54	436.736	-250.059	2928.59	105.409	-242.997	2889.45	92.9587	-299.384	3081.86	53.5284	-272.746	3033.29	51.7189	-211.89	2838.29	862.16	-514.289	2862.93	469.773	-446.171	2838.45	416.388	-443.751	2892.7	393.264	-385.61	2708.57	77.9475	-411.373	2662.64	57.7138	-361.897	2863.86	40.0182	-377.774	2813.43	30.7713	-445.724
1.893	2971.33	970.134	-232.444	2950.52	982.663	-477.212	2780.4	992.629	-301.296	2777.63	997.937	-371.322	2881.21	1046.87	-508.357	2887.58	1036.67	-187.027	2884.35	870.01	-171.823	3065.05	518.724	-209.266	3058.23	458.502	-207.255	3112.83	437.235	-250.109	2962.1	98.1784	-242.928	2922.1	84.2568	-298.296	3117.43	53.4375	-271.554	3068.77	49.2952	-211.325	2847.25	861.437	-514.231	2867.32	469.028	-446.581	2842.39	415.914	-444.083	2896.32	392.128	-386.051	2708.67	78.5925	-411.474	2662.83	59.0121	-361.722	2863.85	39.9741	-377.846	2813.3	30.6415	-445.628
1.9	2982.8	968.625	-233.033	2960.31	981.483	-477.937	2791.38	991.547	-300.654	2788.29	996.925	-370.58	2891.54	1045.39	-508.376	2898.8	1035.1	-187.085	2896.07	869.233	-172.059	3077.65	517.725	-209.328	3072.82	457.092	-207.291	3127.64	437.57	-250.114	2995.87	91.6084	-242.682	2956.31	76.132	-298.318	3152.85	53.6266	-270.85	3104.21	47.3758	-210.833	2856.28	860.745	-514.216	2871.83	468.229	-447.007	2846.32	415.336	-444.411	2899.37	391.069	-386.561	2708.94	79.3736	-411.581	2663.06	60.1412	-361.643	2863.83	39.9072	-377.91	2813.5	30.536	-445.721
1.907	2994.4	966.977	-233.746	2970.4	980.191	-478.462	2801.98	990.366	-299.926	2799	995.665	-369.746	2901.21	1044.31	-508.313	2910.3	1033.43	-187.07	2907.96	868.221	-172.066	3089.92	516.446	-209.06	3086.86	455.476	-207.273	3141.42	437.379	-250.414	3029.34	85.932	-242.183	2990.56	69.187	-298.149	3188.06	54.3675	-270.164	3139.57	46.1489	-210.497	2865.17	860.083	-514.073	2876.48	467.512	-447.39	2850.3	414.892	-444.73	2903.8	389.814	-386.598	2709.29	80.0062	-411.693	2663.29	61.4337	-361.753	2863.82	39.859	-378.008	2813.49	30.4894	-445.823
1.913	3006.1	965.227	-234.457	2979.43	979.003	-479.117	2813.83	988.854	-299.265	2809.74	994.392	-369.023	2910.63	1043.16	-508.23	2921.93	1031.53	-187.006	2920.15	867.1	-172.025	3101.65	514.806	-208.854	3100.57	453.331	-206.953	3156.16	439.111	-251.176	3062.93	81.2403	-241.562	3024.76	62.9456	-297.594	3223.15	55.828	-269.616	3174.76	46.1131	-210.022	2874.32	859.249	-513.807	2881.25	466.647	-447.797	2854.38	414.46	-445.155	2907.14	388.796	-387.293	2709.84	81.1916	-411.735	2663.51	62.6337	-361.795	2863.81	39.8027	-378.099	2812.6	30.3427	-445.917
1.92	3017.97	963.346	-235.204	2989.41	977.607	-479.67	2825.25	987.302	-298.508	2820.59	992.931	-368.191	2919.83	1041.84	-508.104	2933.74	1029.51	-187.133	2932.03	865.931	-172.188	3113.04	512.707	-208.64	3114.13	451.27	-206.484	3170.07	439.074	-251.265	3096.37	77.3336	-240.452	3059.06	57.7745	-296.85	3257.4	58.2028	-269.512	3209.54	46.5797	-209.958	2883.28	858.48	-513.693	2886.16	465.905	-448.177	2858.63	413.905	-445.521	2911.64	387.476	-387.415	2710.17	82.008	-411.946	2663.48	64.2036	-362.031	2863.81	39.7598	-378.287	2812.6	30.2907	-445.964
1.927	3029.91	961.397	-235.916	2999.64	976.061	-480.2	2836.77	985.657	-297.561	2831.66	991.288	-367.163	2928.79	1040.71	-508.009	2945.79	1027.24	-187.057	2944.06	864.42	-172.208	3124.37	510.287	-208.354	3127.32	448.921	-205.978	3184.07	438.832	-251.213	3129.27	74.6843	-239.701	3092.29	53.847	-296.03	3290.61	59.3656	-269.891	3243.74	48.3491	-210.03	2892.64	857.312	-513.45	2891.02	465.028	-448.647	2862.86	413.443	-445.832	2915.65	386.16	-387.918	2710.48	82.8546	-412.16	2663.84	65.6074	-362.101	2863.71	39.5816	-378.068	2812.58	30.2215	-446.101
1.933	3042.01	959.402	-236.708	3009.86	974.476	-480.778	2848.43	983.818	-296.744	2842.67	989.515	-366.47	2937.95	1039.13	-507.955	2958.18	1025.01	-186.946	2956.26	862.859	-172.371	3135.8	507.258	-207.855	3140.62	446.28	-205.572	3198.17	438.341	-251.113	3161.37	73.0719	-239.369	3123.98	51.1885	-294.336	3323.59	64.2597	-271.266	3277.25	50.9766	-210.765	2902.13	856.23	-513.011	2895.98	464.192	-449.087	2867.22	412.93	-446.265	2919.7	384.849	-388.449	2710.97	84.1539	-412.312	2664.39	67.0312	-362.225	2863.66	39.5429	-378.239	2812.62	30.1927	-446.195
1.94	3054.29	957.39	-237.471	3020.16	972.726	-482.339	2860.16	982.042	-295.971	2853.39	987.926	-365.579	2947.27	1037.64	-507.825	2970.64	1022.63	-186.863	2968.57	860.958	-172.473	3147.37	504.226	-207.249	3153.85	443.641	-205.403	3212.28	437.689	-250.872	3192.17	72.2417	-238.372	3156.19	48.9604	-293.688	3354.21	68.6536	-272.244	3309.2	54.2133	-211.026	2911.68	855.121	-512.733	2901.06	463.27	-449.583	2871.7	412.442	-446.722	2923.9	383.57	-389.111	2711.37	85.1013	-412.543	2664.44	68.7085	-362.718	2863.59	39.4973	-378.435	2812.61	30.1481	-446.363
1.947	3066.61	955.373	-238.128	3030.55	971.076	-482.756	2871.97	980.007	-295.17	2865.58	985.631	-364.611	2956.92	1035.46	-507.657	2983.28	1020.38	-186.786	2980.92	859.077	-172.466	3158.98	501.489	-206.725	3167.16	441.079	-205.04	3226.58	437.058	-250.812	3221.77	72.4211	-237.459	3186.12	47.7334	-292.33	3384.07	74.3163	-273.374	3340.08	58.2632	-211.13	2921.49	853.882	-512.238	2906.22	462.366	-450.025	2876.16	411.989	-447.111	2927.71	382.495	-389.945	2711.86	86.4608	-412.911	2664.8	70.5496	-362.907	2863.54	39.4522	-378.614	2812.65	30.1269	-446.464
1.953	3079.04	953.354	-238.744	3041.38	969.331	-483.105	2884.02	977.885	-294.475	2877.06	983.552	-363.728	2966.72	1033.62	-507.507	2996.06	1017.92	-186.648	2993.39	856.892	-172.572	3170.61	498.372	-206.172	3180.86	438.573	-204.75	3240.86	436.672	-250.651	3250.13	72.8053	-236.495	3216.1	46.6219	-291.68	3412.27	81.0708	-274.157	3369.34	63.2443	-210.981	2931.46	852.595	-512.072	2911.26	461.489	-450.557	2880.54	411.431	-447.628	2932.48	381.057	-390.332	2712.45	87.5928	-413.154	2665.54	72.429	-362.905	2863.49	39.4038	-378.807	2812.66	30.1206	-446.542
1.96	3091.54	951.365	-239.325	3052.09	967.569	-483.482	2896.08	975.747	-293.642	2888.86	981.496	-362.762	2977.32	1031.77	-506.839	3009.67	1015.6	-187.04	3006.02	854.617	-172.76	3182.41	495.239	-205.372	3194.66	436.359	-204.469	3255	436.595	-250.586	3277.28	73.5871	-236.133	3244.02	45.7131	-290.787	3438.95	88.4175	-274.616	3397.11	69.0184	-211.173	2941.61	851.395	-511.817	2916.61	460.647	-451.086	2885.15	411.024	-448.048	2936.84	379.82	-391.014	2713.09	89.1865	-413.488	2665.85	74.5002	-363.179	2863.48	39.3397	-379.015	2812.7	30.1289	-446.59
1.967	3104.22	949.371	-239.839	3063.03	965.253	-484.111	2907.84	973.741	-293.066	2900.72	979.248	-362.067	2987.6	1029.92	-506.424	3022.69	1013.35	-186.848	3018.78	852.355	-172.862	3194.34	492.357	-204.265	3208.89	434.576	-203.982	3268.98	436.668	-250.685	3302.96	74.6695	-235.386	3270.96	45.2091	-290.337	3464.2	96.2826	-274.743	3423.51	74.9485	-210.986	2951.99	849.991	-511.735	2921.91	459.971	-451.567	2889.83	410.741	-448.428	2941.31	378.657	-391.712	2713.88	90.6278	-413.521	2666.56	76.6996	-363.188	2863.46	39.3031	-379.21	2812.73	30.1701	-446.628
1.973	3116.92	947.355	-240.276	3074.34	963.384	-484.273	2920.39	971.381	-292.24	2912.78	977.044	-361.052	2998.15	1027.91	-506.16	3035.92	1011.19	-186.516	3031.73	849.753	-172.62	3206.41	489.834	-203.508	3223.01	433.171	-203.673	3282.71	436.881	-250.906	3327.64	76.0867	-235.656	3296.42	45.1593	-289.911	3487.97	104.692	-274.204	3447.43	81.0132	-210.664	2962.72	848.515	-511.433	2927.17	459.238	-452.067	2894.57	410.465	-448.856	2946	377.543	-392.392	2714.81	92.423	-413.838	2667.33	79.1823	-363.267	2863.47	39.2758	-379.409	2812.78	30.2792	-446.732
