Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1891.78	972.36	-103.107	1897.13	973.313	-374.651	1681.82	1013.33	-196.576	1682.18	1004.87	-292.915	1778.31	1054.82	-429.254	1802.08	1067.79	-64.2469	1765.05	903.352	-49.5149	1733	518.437	-112.396	1699.31	444.953	-121.118	1776	423.709	-164.023	1625.52	81.5884	-206.142	1581.23	84.0605	-265.802	1792.9	44.5834	-202.894	1728.99	31.8294	-143.499	1803.96	887.359	-452.739	1945.38	530.263	-417.899	1929.25	456.266	-422.936	2018.62	453.785	-383.729	1935.18	82.9498	-391.65	1896.4	68.6702	-333.743	2104.63	62.739	-386.802	2059.65	47.8483	-445.37
1.727	1898.51	971.641	-102.986	1905.03	972.396	-374.532	1689.22	1013.05	-197.408	1689.88	1004.26	-293.722	1786.45	1054.06	-429.621	1808.1	1067.04	-64.4099	1771.2	903.144	-49.9949	1735.68	518.679	-112.732	1701.23	445.489	-121.606	1778.16	423.525	-164.057	1625.66	82.1593	-205.991	1581.78	85.075	-266.677	1792.91	44.5729	-202.777	1728.74	31.9463	-143.815	1812.04	886.084	-452.171	1951.95	528.673	-416.956	1938.04	454.262	-422.227	2027	453.996	-382.676	1959.71	81.0255	-392.418	1920.77	65.3379	-334.98	2130.06	66.0753	-386.28	2085.86	49.8438	-445.176
1.733	1905.36	970.812	-102.908	1913.18	971.428	-374.404	1696.6	1012.62	-198.425	1697.6	1003.64	-294.833	1794.39	1053.17	-430.183	1814.97	1066.24	-64.7794	1777.45	902.902	-50.3536	1738.39	518.847	-113.216	1703.27	446.149	-122.301	1780.34	423.267	-164.201	1626.19	82.8839	-207.067	1582.4	86.0841	-267.703	1792.93	44.5762	-202.663	1728.49	32.0787	-144.191	1819.63	884.882	-452.085	1958.21	527.001	-416.143	1946.35	452.25	-421.601	2035.32	454.291	-381.711	1983.68	79.8385	-393.102	1944.81	62.6678	-336.034	2154.9	69.7067	-385.383	2111.63	52.1611	-444.538
1.74	1912.25	969.917	-102.848	1921.28	970.393	-374.236	1704.07	1012.06	-199.54	1705.42	1003.01	-295.592	1802.61	1052.23	-430.65	1821.64	1065.49	-65.3744	1783.82	902.548	-50.4993	1741.29	519.132	-113.595	1705.43	446.531	-123.128	1782.77	422.99	-164.364	1626.51	83.661	-207.91	1583.08	87.0563	-268.698	1792.93	44.5621	-202.548	1728.19	32.2165	-144.565	1829.72	883.32	-452.308	1964.41	525.266	-415.608	1954.28	450.335	-420.897	2043.65	454.449	-381.025	2007.03	79.8702	-393.894	1968.2	60.7491	-337.033	2178.96	73.5653	-384.19	2136.73	54.6482	-443.675
1.747	1919.23	968.932	-102.861	1929.42	969.215	-374.056	1711.55	1011.3	-200.545	1713.23	1002.21	-296.314	1811.25	1050.7	-430.907	1828.37	1064.6	-65.767	1790.37	902.168	-50.8918	1744.32	519.432	-114.203	1707.88	446.892	-123.976	1785.32	422.646	-164.575	1627.17	84.1149	-209.437	1583.79	88.1659	-269.787	1792.96	44.5484	-202.473	1727.89	32.3505	-145.044	1837.75	881.723	-452.35	1970.63	523.368	-415.218	1962.18	448.278	-420.069	2051.93	454.537	-380.396	2029.83	79.0283	-393.941	1991.09	59.3852	-338.101	2202.19	77.5261	-382.726	2160.95	57.3905	-442.573
1.753	1926.33	967.797	-102.967	1937.59	968.012	-373.86	1719.2	1010.62	-201.25	1721	1001.31	-297.344	1819.94	1049.56	-431.164	1835.08	1063.76	-66.2219	1796.32	901.727	-50.4604	1747.56	519.447	-114.773	1710.38	447.361	-124.685	1788.01	422.298	-164.767	1627.56	84.9707	-210.392	1584.51	89.2465	-270.886	1792.99	44.5285	-202.421	1727.63	32.4978	-145.521	1845.52	880.187	-452.591	1976.47	521.833	-415.586	1970.08	446.158	-419.182	2060.24	454.558	-379.814	2051.66	79.4976	-394.442	2012.61	58.7274	-338.542	2224.39	81.5917	-380.867	2184.05	60.6669	-441.181
1.76	1933.52	966.636	-103.051	1945.84	966.704	-373.675	1726.78	1009.7	-202.202	1728.83	1000.36	-298.124	1827.89	1047.95	-432.026	1841.94	1062.71	-66.8002	1803	901.164	-50.7276	1751.07	519.471	-115.459	1713.18	447.568	-125.479	1791.02	421.804	-165.012	1627.94	85.8064	-211.261	1585.3	90.3511	-272.037	1793.03	44.5082	-202.381	1727.39	32.6431	-145.97	1853.38	878.324	-452.876	1982.96	519.365	-414.934	1977.88	444.344	-418.763	2069.04	454.306	-379.043	2072.73	79.8371	-393.705	2033.83	58.141	-338.703	2245.37	85.8093	-378.481	2205.96	64.4615	-439.401
1.767	1940.71	965.405	-103.214	1954	965.229	-373.517	1734.43	1008.71	-203.174	1736.66	999.182	-299.049	1836.86	1045.94	-432.264	1848.86	1061.58	-67.2173	1809.62	900.468	-50.7062	1754.99	519.441	-116.186	1716.39	447.886	-126.2	1793.3	420.844	-165.842	1628.46	86.7135	-212.234	1586.09	91.5174	-273.057	1793.05	44.4894	-202.402	1727.14	32.7595	-146.447	1861.56	876.264	-452.897	1989.38	517.35	-415.002	1986.24	441.837	-417.516	2077.42	454.403	-378.913	2092.43	80.7903	-392.886	2053.51	57.996	-338.074	2265.05	90.4156	-375.714	2226.42	68.6718	-437.167
1.773	1948.06	964.09	-103.401	1962.28	963.648	-373.465	1742.04	1007.75	-204.083	1744.5	998.007	-299.97	1844.98	1044.51	-433.066	1855.84	1060.53	-67.4142	1816.7	899.676	-50.8717	1759.16	519.377	-116.793	1719.95	448.115	-126.921	1796.94	420.242	-166.193	1628.93	87.6265	-213.047	1586.94	92.696	-274.199	1793.1	44.4682	-202.367	1726.85	32.9532	-147.214	1869.44	874.583	-453.257	1995.94	515.395	-415.177	1994.23	440.305	-417.636	2085.79	454.692	-378.906	2110.53	82.2651	-391.606	2071.77	57.897	-336.892	2283.24	95.3304	-372.807	2245.37	72.891	-434.612
1.78	1955.4	962.715	-103.516	1970.57	962.049	-373.437	1749.73	1006.58	-204.911	1752.43	996.547	-300.682	1853.22	1042.79	-433.831	1862.9	1059.31	-67.9568	1823.88	898.845	-50.9224	1763.82	519.16	-117.368	1723.83	448.569	-127.688	1800.78	419.518	-166.617	1629.2	88.471	-213.558	1587.74	93.9487	-275.171	1793.22	44.4252	-202.389	1726	33.0394	-147.337	1877.78	872.666	-453.416	2002.67	513.523	-415.497	2002.88	438.754	-417.276	2094.23	455.029	-379.093	2127.4	82.4596	-389.344	2089.04	57.5829	-334.889	2299.82	100.364	-370.05	2262.69	76.7645	-431.962
1.787	1962.81	961.333	-103.736	1978.74	960.372	-373.487	1757.47	1005.48	-205.72	1760.29	995.194	-301.642	1861.39	1040.63	-434.713	1870.03	1058	-68.5501	1831.09	897.927	-50.8934	1768.88	518.835	-118.028	1728.06	448.511	-128.388	1805.09	418.773	-166.999	1629.96	89.4437	-214.51	1588.56	95.3053	-276.001	1793.32	44.3952	-202.431	1725.66	33.3366	-147.323	1886.49	871.099	-453.637	2009.55	512.22	-416.164	2011.71	437.295	-417.16	2102.47	455.404	-379.261	2143.21	82.7937	-386.78	2105.17	57.0254	-332.335	2314.83	105.18	-367.394	2278.5	79.826	-429.038
1.793	1970.25	959.95	-103.959	1987.02	958.692	-373.593	1765.32	1004.01	-206.505	1768.2	993.698	-302.306	1869.49	1038.52	-435.548	1877.27	1056.81	-69.049	1838.3	897.005	-51.0849	1774.33	518.332	-118.712	1732.73	448.363	-129.095	1809.69	417.814	-167.432	1630.66	90.4723	-215.085	1589.42	96.6811	-276.624	1793.38	44.3393	-202.488	1725.49	33.3056	-147.674	1894.28	869.595	-454.469	2016.83	510.634	-416.408	2020.7	435.964	-417.314	2110.62	455.635	-379.413	2157.19	82.7833	-384.248	2119.52	56.7135	-329.788	2328.43	109.305	-364.747	2292.9	82.2381	-426.126
1.8	1977.76	958.527	-104.193	1995.12	956.981	-373.823	1773.07	1002.74	-207.452	1776.16	991.999	-302.904	1880.59	1036.95	-437.176	1884.61	1055.51	-69.6064	1845.65	896.024	-51.2528	1780.25	517.671	-119.195	1737.87	448.114	-129.768	1814.62	416.807	-167.914	1631.22	91.997	-215.98	1590.13	98.2199	-276.962	1793.42	44.3017	-202.55	1725.38	33.397	-147.932	1902.26	867.927	-455.256	2024.69	508.939	-416.047	2030.16	434.701	-416.636	2118.88	455.613	-379.257	2169.98	82.5183	-381.55	2132.64	56.1648	-327.086	2340.58	112.35	-362.144	2305.88	83.7977	-423.111
1.807	1985.45	957.126	-104.549	2003.25	955.342	-374.322	1780.96	1001.35	-208.288	1784.05	990.439	-303.74	1889.17	1035.08	-437.76	1892.01	1054.18	-70.3278	1853.02	894.883	-51.8307	1786.65	516.906	-119.655	1743.45	447.74	-130.36	1819.96	415.604	-168.46	1631.9	92.8845	-216.173	1590.85	99.9356	-277.149	1793.51	44.2404	-202.635	1725.37	33.4743	-148.164	1910.06	866.651	-456.183	2032.86	507.595	-415.642	2039.81	433.308	-415.137	2127.26	455.327	-378.806	2181.33	82.1858	-378.975	2144.18	55.3165	-324.526	2351.55	114.223	-359.347	2317.4	84.6823	-420.198
1.813	1993.16	955.801	-104.994	2011.45	953.785	-374.984	1788.93	999.941	-208.661	1792	988.655	-304.551	1896.99	1032.98	-438.95	1899.57	1052.7	-70.9337	1860.61	893.858	-52.393	1793.44	516.031	-120.245	1749.57	447.358	-130.559	1825.62	414.345	-168.926	1632.77	94.2412	-215.553	1591.6	101.754	-277.033	1793.56	44.2003	-202.712	1725.4	33.6744	-148.442	1918.24	865.446	-456.671	2041.33	506.362	-414.989	2048.8	431.996	-413.914	2135.87	454.66	-378.132	2191.33	81.3984	-376.529	2154.32	54.2569	-321.956	2361.3	114.843	-356.46	2327.53	84.6966	-417.257
1.82	2000.99	954.461	-105.534	2019.51	952.391	-375.921	1796.89	998.431	-209.293	1799.97	987.013	-305.234	1905.14	1031.42	-439.642	1907.33	1051.07	-71.7665	1868.32	892.785	-53.0658	1800.72	515.149	-120.664	1756.01	446.971	-130.742	1831.66	412.897	-169.437	1633.61	95.6394	-215.343	1592.31	103.827	-276.671	1793.6	44.1489	-202.79	1725.5	33.7471	-148.647	1926.21	864.377	-457.443	2050.23	505.233	-414.008	2057.63	430.697	-412.496	2144.78	453.713	-377.125	2199.79	80.2798	-374.047	2162.99	52.8613	-319.283	2369.61	114.216	-353.664	2335.98	83.9543	-414.471
1.827	2009.04	953.198	-106.136	2027.74	951.119	-377.021	1804.93	996.902	-209.861	1808.07	985.369	-305.662	1912.54	1029.36	-440.682	1915.06	1049.63	-72.3974	1876.09	891.643	-53.9196	1808.26	514.092	-121.038	1762.95	446.34	-130.679	1838	411.474	-169.819	1634.43	97.3016	-214.908	1593.14	106.15	-276.082	1793.63	44.0757	-202.924	1725.71	33.907	-148.713	1934.58	863.333	-457.684	2059.2	504.642	-413.323	2066.31	429.37	-410.991	2153.98	452.635	-375.835	2206.77	78.6489	-371.513	2169.93	51.189	-316.494	2376.65	112.568	-350.792	2342.93	82.2233	-411.759
1.833	2017.23	952.02	-106.724	2035.91	949.935	-378.168	1813.07	995.258	-210.602	1816.3	983.55	-306.505	1919.85	1028.39	-441.746	1922.98	1048.1	-73.085	1884.11	890.494	-54.845	1816.3	512.989	-121.377	1770.23	445.745	-130.85	1844.66	409.949	-170.329	1635.52	99.1033	-214.231	1593.97	108.711	-275.201	1793.65	44.0235	-202.942	1725.94	34.1512	-148.736	1942.9	862.307	-458.207	2069.14	503.398	-411.441	2074.62	428.368	-410.013	2163.19	451.27	-374.22	2212.4	76.3612	-368.741	2175.46	49.5929	-313.691	2382.37	109.951	-348.159	2348.51	79.5402	-408.975
1.84	2025.49	950.865	-107.406	2044.22	948.746	-379.475	1821.23	993.809	-211.617	1824.68	981.812	-307.327	1927.28	1026.9	-442.488	1930.9	1046.8	-73.9027	1892.35	889.282	-55.7724	1824.58	511.708	-121.637	1777.86	445.103	-130.931	1851.81	408.406	-170.585	1636.53	101.178	-213.429	1594.92	111.548	-274.223	1793.71	43.9816	-202.98	1726.25	34.358	-148.699	1951.22	860.944	-458.834	2079.12	502.66	-410.023	2083.48	426.959	-407.943	2172.33	449.614	-372.586	2216.76	73.8643	-366.045	2179.31	49.0908	-311.086	2386.81	106.534	-345.66	2352.75	75.8679	-406.236
1.847	2033.81	949.758	-108.089	2052.39	947.564	-380.711	1829.37	992.348	-212.711	1833.07	980.244	-308.234	1935.42	1025.49	-442.695	1939.09	1045.52	-74.8585	1900.71	888.171	-56.6015	1833.29	510.356	-121.705	1785.9	444.433	-130.821	1859.11	406.778	-170.835	1637.84	103.366	-212.519	1596.04	114.756	-272.996	1793.78	43.9381	-202.973	1726.58	34.4779	-148.633	1959.87	859.669	-459.29	2089.26	501.899	-408.593	2092.19	425.906	-406.438	2181.49	447.781	-370.889	2219.26	71.553	-364.206	2181.61	47.4328	-309.166	2390.26	101.828	-343.111	2355.84	70.8796	-403.226
1.853	2042.4	948.732	-108.863	2060.84	946.469	-381.973	1837.74	991.009	-213.921	1841.48	978.752	-308.977	1942.49	1024.48	-443.735	1947.41	1044.04	-75.5726	1909.19	887.003	-57.6777	1842.41	509.167	-121.498	1794.18	443.661	-130.697	1866.84	405.228	-170.963	1639.27	105.879	-211.393	1597.27	118.281	-271.582	1793.9	43.9057	-202.949	1726.93	34.6677	-148.603	1969.09	858.297	-459.177	2099.53	501.172	-407.254	2100.58	424.883	-405.354	2190.62	445.618	-369.26	2221.23	69.753	-362.297	2182.52	47.8761	-308.556	2393.34	94.4144	-340.652	2358.54	64.1032	-400.911
1.86	2051.22	947.741	-109.708	2069.17	945.528	-383.25	1846.18	989.447	-215.165	1849.84	977.211	-309.895	1950.53	1022.99	-444.548	1955.75	1042.98	-76.2467	1917.85	885.77	-58.7588	1851.68	507.93	-121.568	1802.94	442.886	-129.531	1874.8	403.764	-170.907	1640.85	108.562	-210.245	1598.8	122.041	-269.945	1794.03	43.8796	-202.918	1727.34	34.8606	-148.5	1977.95	857.303	-460.136	2109.72	500.638	-406.367	2109.19	424.098	-404.24	2199.9	443.428	-367.696	2223.24	69.4537	-361.033	2183.83	49.1663	-307.871	2397.5	84.2453	-338.397	2361	56.5795	-399.647
1.867	2060.13	946.808	-110.682	2077.43	944.824	-384.514	1854.58	988.2	-216.254	1858.01	975.712	-310.794	1958.22	1021.68	-445.56	1964.14	1041.9	-77.2155	1926.64	884.61	-59.9183	1861.41	506.644	-121.657	1812.02	442.384	-129.144	1883.02	402.16	-170.77	1642.62	111.977	-209.03	1600.51	126.32	-267.985	1794.2	43.8592	-202.825	1728.01	35.1664	-148.283	1987.17	856.322	-461.016	2119.84	500.599	-405.751	2117.89	424.121	-403.928	2209.54	441.586	-366.651	2226.13	69.7323	-360.822	2186.03	50.2917	-307.601	2402.27	75.3261	-336.516	2363.31	50.1877	-398.311
1.873	2069.06	946.052	-111.729	2086.02	944.405	-385.77	1862.99	987.033	-217.238	1866.01	974.47	-311.836	1966.34	1020.56	-446.741	1972.72	1041.12	-78.2774	1935.55	883.507	-60.9176	1871.59	505.446	-121.474	1821.4	441.713	-128.888	1891.59	400.529	-170.587	1644.75	115.095	-207.654	1602.62	131.008	-265.989	1794.45	43.8541	-202.854	1728.73	35.5866	-148.157	1996.38	855.623	-462.006	2130.01	501.306	-405.555	2127.67	424.495	-403.479	2219.2	440.85	-366.223	2229.47	69.6011	-361.222	2188.1	51.4849	-308.395	2406	69.7077	-336.115	2365.39	45.3921	-397.884
1.88	2078.02	945.556	-112.853	2094.52	944.4	-387.157	1871.3	985.982	-218.047	1873.97	973.748	-312.798	1974.05	1019.69	-448.449	1981.28	1040.55	-79.0898	1944.66	882.339	-61.881	1882.01	504.384	-121.429	1831.11	441.144	-128.466	1900.63	399.081	-170.228	1647.02	118.736	-204.584	1605.11	136.077	-263.925	1794.95	44.0176	-204.793	1729.52	36.1758	-148.102	2005.83	855.525	-462.596	2140.4	502.629	-405.849	2137.97	425.643	-403.865	2229.03	441.356	-365.893	2232.64	69.138	-361.79	2190.23	52.7334	-309.195	2408.53	66.4397	-336.799	2367.87	42.0018	-398.394
1.887	2087	945.272	-113.982	2103.24	944.619	-388.492	1879.76	984.72	-218.739	1882.23	973.324	-313.357	1981.98	1019.4	-450.042	1990.15	1039.97	-79.8404	1953.9	881.246	-62.8112	1892.81	503.344	-121.395	1841.33	440.873	-127.581	1910.08	397.645	-169.951	1649.84	122.787	-203.94	1608	141.461	-262.285	1795.01	43.664	-202.767	1730.4	36.6878	-147.956	2015.54	855.491	-462.761	2151.24	504.289	-406.528	2148.6	427.023	-404.457	2239.11	442.492	-365.559	2235.6	68.8003	-362.452	2192.85	53.5471	-310.013	2410.79	63.1714	-337.052	2370.79	39.0921	-399.117
1.893	2095.99	945.048	-115.101	2111.86	945.016	-389.784	1888.23	983.839	-219.177	1890.74	973.172	-313.898	1989.93	1019.39	-451.557	1999.05	1039.65	-80.8672	1963.32	880.162	-63.6942	1904.11	502.331	-121.197	1851.89	440.66	-126.817	1919.97	396.211	-169.69	1653.19	126.781	-201.816	1611.53	147.209	-260.278	1795.49	43.532	-202.82	1731.45	37.4973	-147.623	2024.64	856.337	-463.391	2162.43	506.072	-407.654	2158.94	429.111	-405.688	2249.18	443.859	-365.25	2238.34	68.7614	-363.546	2194.92	54.4986	-311.624	2413.46	59.0701	-336.23	2373.51	36.6367	-401.022
1.9	2104.94	945.015	-116.302	2120.24	945.446	-391.033	1896.81	982.825	-218.949	1899.36	973.138	-314.332	1998.05	1019.63	-452.356	2007.95	1039.46	-81.8707	1972.79	879.037	-64.4996	1915.76	501.232	-121.004	1862.88	440.447	-125.976	1930.24	394.758	-169.418	1656.95	131.152	-200.209	1615.74	153.196	-257.841	1796.04	43.3923	-202.912	1732.93	38.3859	-147.792	2033.52	857.236	-463.914	2173.9	507.852	-408.815	2169.11	430.684	-407.628	2259.07	445.181	-365.23	2240.9	68.8275	-364.587	2196.36	55.408	-312.92	2416.05	55.1436	-335.622	2375.61	34.8265	-403.686
1.907	2113.9	945.103	-117.566	2128.71	945.988	-392.174	1905.59	981.959	-219.038	1908.08	973.372	-314.486	2005.58	1020.4	-453.47	2017.07	1039.43	-82.8146	1982.33	877.967	-65.4033	1927.97	500.216	-120.573	1874.27	440.086	-125.186	1940.74	393.376	-169.03	1661.25	135.716	-198.644	1620.52	159.941	-256.187	1796.7	43.4733	-203.032	1733.56	38.521	-147.587	2041.97	858.228	-464.765	2185.58	509.606	-409.769	2179.46	432.437	-409.517	2268.38	446.169	-365.255	2242.97	68.8174	-365.142	2197.48	56.371	-313.909	2417.69	52.0403	-335.447	2376.59	33.3195	-406.377
1.913	2122.96	945.265	-118.955	2136.97	946.782	-393.449	1914.4	981.403	-219.087	1916.78	973.512	-314.971	2013.91	1021.43	-453.597	2026.35	1039.57	-83.8168	1992.1	877.072	-66.0658	1940.66	499.083	-120.498	1886.17	439.963	-124.334	1951.63	392.042	-168.475	1665.85	140.927	-198.097	1626.12	166.342	-254.1	1797.19	43.3048	-203.12	1734.72	39.8412	-147.762	2050.23	859.145	-465.526	2197.01	510.932	-410.393	2190.33	434.111	-410.977	2277.14	446.705	-365.377	2244.39	68.742	-365.107	2198.6	56.6574	-313.694	2418.56	49.9711	-335.33	2376.91	32.7617	-407.424
1.92	2131.98	945.54	-120.465	2145.46	948.079	-394.77	1923.21	980.922	-219.13	1925.55	973.63	-315.408	2020.95	1022.59	-452.953	2035.74	1039.82	-84.9253	2002.06	876.04	-66.6017	1953.91	498.07	-120.576	1898.45	439.897	-123.679	1962.98	390.642	-167.775	1671.25	145.911	-196.078	1632.52	173.525	-252.861	1797.55	42.8934	-203.238	1735.68	40.74	-147.752	2058.26	860.002	-466.583	2207.72	511.923	-410.84	2201.07	435.351	-411.899	2285.18	446.767	-365.294	2245	68.9106	-364.462	2199.09	56.8381	-313.179	2419.17	48.684	-334.404	2377.17	32.5587	-407.416
1.927	2141	945.885	-122.096	2154.11	949.744	-396.117	1931.92	980.513	-219.085	1934.51	973.686	-315.202	2029.01	1023.71	-453.486	2045.21	1040.01	-85.954	2012.03	875.113	-67.3033	1967.59	497.035	-120.533	1911.14	439.835	-122.798	1974.96	389.165	-166.899	1677.15	151.299	-194.875	1640.06	180.841	-252.017	1797.67	42.1746	-203.466	1736.79	42.1019	-147.777	2066.16	860.766	-467.651	2217.59	512.784	-411.56	2211.01	436.43	-412.686	2292.54	446.533	-364.942	2245.33	69.2773	-363.652	2199.52	56.8874	-312.721	2419.76	47.7655	-333.172	2377.63	32.549	-406.94
1.933	2149.9	946.363	-123.784	2162.64	951.582	-397.339	1940.69	980.048	-219.034	1943.18	974.049	-315.447	2037.39	1024.95	-453.866	2054.79	1040.26	-86.8339	2022.05	874.284	-67.8986	1981.64	496.298	-119.547	1924.19	440.114	-121.938	1987.83	387.868	-165.894	1683.78	157.196	-194.574	1648.85	188.328	-250.524	1798.01	41.9502	-203.897	1737.96	43.5771	-148.3	2074.26	861.684	-468.565	2226.59	513.15	-411.152	2219.95	437.013	-413.278	2299.48	446.162	-364.269	2245.84	69.6339	-363.076	2199.62	57.179	-312.727	2420.5	46.951	-331.855	2378.23	32.5396	-406.475
1.94	2158.76	946.999	-125.581	2171.02	953.421	-398.586	1949.31	979.615	-218.808	1951.57	974.887	-315.939	2045.53	1026.27	-454.636	2064.34	1040.47	-87.7544	2032.06	873.479	-68.6313	1996.18	495.548	-118.733	1937.91	440.782	-120.606	2001.41	386.832	-164.605	1691.8	162.901	-193.619	1658.9	195.805	-250.644	1798.58	41.7452	-204.595	1739.46	45.2378	-148.712	2082.34	862.355	-469.839	2234.26	513.405	-411.012	2227.49	437.368	-414.223	2305.82	445.63	-363.357	2246.42	69.8171	-362.79	2199.86	57.3327	-312.645	2421.07	46.2857	-331	2378.56	32.5166	-406.165
1.947	2167.48	947.635	-127.344	2179.4	955.364	-399.826	1957.75	979.436	-218.685	1959.98	975.401	-315.99	2054.01	1027.91	-455.3	2073.76	1040.77	-88.7822	2042.08	872.729	-69.3115	2011.33	494.844	-117.283	1952.18	441.063	-119.264	2015.66	386.025	-162.862	1700.48	169.175	-193.525	1670.25	202.464	-250.708	1799.77	41.8451	-205.377	1741.65	47.5075	-149.613	2090.38	863.769	-471.298	2240.78	513.452	-410.919	2233.98	437.248	-414.623	2311.51	444.885	-362.544	2246.83	69.7848	-362.623	2200.21	57.2668	-312.466	2421.28	45.8955	-330.604	2378.7	32.5187	-405.984
1.953	2176.15	948.284	-129.072	2187.78	957.331	-401.101	1965.98	979.322	-219.124	1968.26	975.842	-316.637	2062.27	1029.26	-456.383	2082.91	1041.13	-89.7322	2051.92	872.149	-70.1609	2026.67	493.878	-115.826	1966.91	441.19	-117.894	2030.15	385.483	-160.672	1710.35	174.084	-193.058	1682.8	208.961	-251.185	1801.97	42.099	-206.147	1744.62	50.2787	-150.604	2098.55	864.765	-472.709	2246.31	513.164	-411.018	2239.35	437.012	-415.015	2316.81	443.928	-361.849	2247.1	69.767	-362.475	2200.26	57.3485	-312.461	2421.28	45.6847	-330.411	2378.75	32.5037	-405.871
1.96	2184.53	949.031	-130.733	2196.07	959.19	-402.341	1974.27	979.303	-219.511	1976.36	976.443	-317.207	2070.31	1030.68	-457.683	2091.75	1041.59	-90.7201	2061.64	871.548	-70.9734	2042.28	492.952	-114.09	1982.1	441.498	-116.06	2044.98	385.065	-158.102	1720.88	179.446	-193.019	1696.1	214.905	-252.191	1804.5	42.3279	-206.819	1748.55	53.4863	-151.506	2106.78	866.066	-473.958	2251.07	512.779	-411.326	2243.75	436.511	-414.928	2321.44	442.667	-361.371	2247.29	69.774	-362.413	2200.24	57.385	-312.471	2421.32	45.4753	-330.173	2378.8	32.4946	-405.745
1.967	2192.86	949.812	-132.379	2204.33	960.845	-403.419	1982.41	979.254	-220.276	1984.46	977.045	-317.875	2078.9	1032.02	-458.733	2100.29	1042.28	-91.6674	2071.19	871.121	-71.6346	2057.87	492.294	-112.866	1997.34	442.173	-114.934	2059.84	384.803	-155.299	1732.17	184.007	-191.959	1710.11	220.426	-251.78	1807.91	43.2237	-207.13	1753.63	56.9485	-152.01	2115.16	867.167	-475.163	2255.37	512.359	-411.887	2246.85	436.561	-415.987	2325.73	441.169	-361.352	2247.43	69.7831	-362.377	2200.2	57.4165	-312.497	2421.36	45.2891	-329.903	2378.85	32.4892	-405.62
1.973	2201.01	950.647	-133.869	2212.4	962.381	-404.542	1990.49	979.395	-220.933	1992.62	977.623	-318.711	2087.53	1033.34	-459.858	2108.58	1043.39	-92.8642	2080.54	870.708	-72.2923	2073.31	491.755	-111.288	2012.53	442.597	-113.569	2074.57	384.722	-152.707	1743.97	189.045	-191.803	1724.05	225.77	-251.178	1812.28	44.5382	-207.998	1760.05	60.579	-152.092	2123.59	868.375	-476.223	2259.52	512.112	-412.582	2249.37	436.58	-416.389	2329.52	439.706	-361.752	2247.51	69.7262	-362.375	2200.17	57.4454	-312.508	2421.35	45.173	-329.773	2378.85	32.4745	-405.592
1.98	2208.78	951.522	-135.186	2220.55	963.742	-405.606	1998.53	979.444	-221.771	2000.86	978.3	-319.813	2096.03	1034.44	-460.988	2118.56	1044.53	-94.422	2089.61	870.371	-73.0776	2088.43	491.16	-110.216	2027.71	443.14	-111.766	2089.36	384.909	-150.576	1756.84	192.716	-190.725	1737.99	231.021	-250.385	1818.79	46.7168	-208.055	1768.5	64.9688	-151.408	2131.97	869.984	-477.298	2263.31	512.04	-413.487	2251.41	436.63	-416.546	2333.07	438.37	-362.792	2247.55	69.6387	-362.382	2200.16	57.4837	-312.503	2421.31	45.114	-329.825	2378.79	32.4522	-405.697
1.987	2216.48	952.441	-136.343	2228.64	965.054	-406.508	2006.3	979.693	-222.742	2009	978.987	-321.171	2104.18	1035.84	-462.303	2126.74	1045.85	-95.7877	2098.51	870.25	-73.8686	2103.43	490.932	-109.191	2042.79	443.862	-109.979	2104.13	385.297	-148.937	1770.23	197.133	-190.046	1752.05	236.209	-249.799	1826.09	48.5264	-208.038	1778.84	69.9566	-150.516	2140.02	871.231	-478.367	2266.69	511.946	-414.723	2253.42	436.505	-416.58	2336.33	437.262	-364.005	2247.53	69.5737	-362.351	2200.14	57.4979	-312.415	2421.27	45.0765	-329.906	2378.72	32.4144	-405.842
1.993	2224.07	953.412	-137.395	2236.61	966.305	-407.243	2013.96	979.982	-223.826	2017.03	980.009	-322.475	2112.73	1036.96	-463.42	2134.66	1046.97	-97.0785	2107.12	870.277	-74.8641	2118.09	490.842	-108.128	2057.91	444.114	-108.244	2119.02	385.845	-147.855	1783.86	201.765	-189.504	1766.24	241.129	-250.192	1836.44	51.338	-206.858	1790.43	75.1374	-149.195	2148.22	872.612	-478.996	2270.02	511.822	-415.497	2255.24	436.353	-416.618	2339.23	436.442	-365.38	2247.46	69.5559	-362.261	2200.11	57.5032	-312.279	2421.26	45.0182	-329.943	2378.67	32.3907	-405.931
