Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1978.22	982.305	-54.8206	1995.78	978.257	-326.018	1771.95	1005.39	-148.605	1777.37	1011.3	-247.749	1884.3	1057.05	-386.573	1879.42	1072.85	-21.3859	1871	896.3	6.65396	2013.43	533.399	-7.92026	1970.21	479.945	-5.87615	2038.31	430.576	-50.8345	1716.14	219.604	-68.969	1683.52	247.093	-130.723	1804.62	81.3038	-70.8265	1759.12	108.258	-14.5833	1891.22	886.876	-399.734	1930.13	509.068	-327.14	1906.55	434.19	-323.952	1988.27	426.689	-277.482	1866.42	69.7725	-256.851	1817.47	59.8816	-206.947	2039.38	44.347	-220.781	1997.81	31.2926	-297.912
1.533	1986.73	983.499	-55.7483	2003.8	978.804	-326.633	1780.31	1005.93	-148.212	1785.6	1011.89	-247.634	1893.44	1057.16	-386.828	1888.89	1074.65	-22.1539	1880.85	897.603	7.20488	2028.03	536.036	-8.40607	1985.53	481.736	-6.87672	2055.22	433.898	-50.9122	1739.07	213.302	-68.4415	1705.15	239.007	-130.188	1833.36	79.1195	-71.0565	1787.37	104.719	-14.3468	1898.68	887.313	-399.729	1932.04	509.217	-327.27	1908.26	434.456	-323.915	1990	426.414	-276.429	1866.58	69.9999	-256.727	1817.96	60.1855	-206.605	2039.52	44.3137	-220.797	1997.84	31.2909	-297.863
1.54	1994.88	984.442	-56.773	2011.81	979.201	-327.343	1788.7	1006.51	-147.562	1793.84	1012.33	-247.178	1901.4	1057.47	-387.44	1898.25	1076.29	-22.6035	1890.76	899.01	7.54646	2042.16	538.734	-8.97119	2000.63	483.554	-7.56035	2071.81	437.101	-50.9899	1762.31	206.712	-68.5502	1726.9	230.843	-130.8	1862.78	77.3553	-70.6207	1815.72	101.077	-14.0007	1905.74	887.756	-399.951	1933.88	509.302	-327.355	1909.53	434.752	-323.806	1991.68	426.245	-275.507	1866.44	70.0471	-256.64	1817.92	61.0267	-207.049	2039.66	44.2941	-220.848	1997.86	31.2862	-297.844
1.547	2004.03	985.858	-57.5963	2019.71	979.407	-328.09	1797.09	1006.9	-147.266	1802.02	1012.65	-247.096	1909.7	1057.56	-387.584	1907.57	1077.64	-22.8752	1900.71	900.028	7.74111	2055.98	541.069	-9.75735	2015.45	485.189	-8.37639	2088.12	440.225	-51.269	1785.79	200.008	-68.9574	1749.47	221.814	-130.413	1892.39	75.6613	-70.2599	1844.49	97.9099	-13.9907	1913.19	888.133	-399.784	1935.88	509.37	-327.463	1910.55	434.982	-323.475	1993.29	426.202	-275.022	1866.68	70.4153	-256.534	1817.91	61.3028	-206.231	2039.8	44.2778	-220.926	1997.86	31.2848	-297.837
1.553	2012.8	986.557	-58.5148	2027.68	979.364	-328.822	1805.56	1007	-146.669	1810.14	1012.94	-246.82	1916.79	1057.56	-387.422	1916.83	1078.62	-23.3154	1910.64	900.851	8.15036	2069.38	543.618	-10.6374	2029.78	486.479	-9.57174	2104.07	443.168	-51.5757	1809.9	192.601	-69.0674	1772.29	212.656	-131.204	1922.23	73.9509	-69.6182	1873.28	94.2298	-13.2298	1920.37	888.416	-399.82	1937.76	509.387	-327.655	1911.21	435.254	-323.147	1994.6	426.252	-275.115	1866.77	70.8551	-256.419	1818.55	61.5418	-205.734	2040	44.3717	-221.035	1997.85	31.2692	-297.822
1.56	2022.5	987.359	-59.4425	2035.51	979.174	-329.643	1814.05	1006.99	-146.124	1818.42	1012.93	-246.032	1925.41	1057.57	-387.773	1926	1079.32	-23.6692	1920.68	901.66	8.75576	2082.37	545.625	-11.7519	2043.9	487.84	-10.7675	2119.68	446.062	-51.8699	1834.3	185.07	-69.0475	1795.85	202.925	-131.076	1952.97	72.929	-68.5856	1902.14	90.4629	-13.0244	1925.5	888.865	-400.459	1939.7	509.446	-327.876	1911.86	435.614	-323.052	1996.38	425.981	-275.717	1866.95	71.3447	-256.051	1818.58	62.3628	-206.025	2040.02	44.497	-221.256	1997.83	31.2696	-297.823
1.567	2030.72	987.621	-60.1658	2043.28	978.905	-330.377	1822.56	1006.89	-145.39	1826.73	1012.83	-245.138	1934.15	1057.39	-387.314	1934.96	1079.84	-23.9885	1930.63	902.325	9.33992	2095.15	547.574	-12.6113	2057.64	488.634	-11.7626	2134.97	448.823	-52.3024	1858.92	177.739	-69.3958	1819.66	193.28	-132.286	1983.11	71.3009	-67.6412	1931.36	86.8558	-12.2625	1933.5	888.919	-400.03	1941.52	509.606	-328.166	1912.49	436.06	-323.282	1997.53	426.158	-276.563	1867.09	71.6633	-255.867	1819.04	62.6043	-205.016	2040.2	44.4973	-221.398	1997.81	31.2484	-297.837
1.573	2039.1	987.76	-60.8647	2051.04	978.392	-331.063	1830.98	1006.82	-144.922	1834.83	1012.83	-244.832	1942.53	1056.94	-387.044	1943.69	1080.08	-23.8342	1940.5	902.81	9.76548	2107.6	549.063	-13.7	2071.08	488.996	-12.8546	2149.79	451.243	-52.8886	1883.91	169.705	-68.9107	1844.32	182.665	-132.101	2013.38	69.6958	-66.7897	1960.75	83.2042	-12.0984	1940.61	888.697	-399.818	1943.36	509.71	-328.537	1913.3	436.52	-323.62	1998.7	426.075	-277.743	1867.25	71.8597	-255.671	1819.42	63.0846	-204.631	2040.41	44.5125	-221.573	1997.78	31.2274	-297.879
1.58	2047.77	987.756	-61.4937	2058.04	977.988	-331.486	1839.56	1006.64	-144.005	1842.95	1012.75	-244.455	1948.86	1056.59	-387.565	1952.06	1080.02	-24.0254	1950.24	903.171	10.0779	2119.58	550.411	-14.5017	2084.2	488.761	-14.0305	2164.35	453.588	-53.5781	1909.46	161.81	-69.9001	1869.3	172.923	-132.476	2043.64	68.202	-65.8282	1990.18	79.4601	-11.4839	1947.48	888.699	-399.447	1945.03	509.952	-328.957	1914.24	436.896	-323.857	1999.69	425.765	-279.199	1867.47	72.1429	-255.333	1819.71	63.6341	-204.214	2040.63	44.5194	-221.783	1997.77	31.2033	-297.918
1.587	2056.59	987.614	-62.0934	2065.81	977.214	-332.039	1848.07	1006.42	-143.391	1851.24	1012.75	-243.441	1956.15	1056.19	-387.751	1960.22	1079.74	-24.1342	1959.92	903.463	10.3933	2131.36	551.553	-15.4002	2097.22	487.979	-15.1392	2178.37	455.515	-54.4888	1935.53	153.774	-69.6743	1894.53	162.361	-133.474	2073.74	66.5844	-64.8086	2019.73	76.3876	-10.1609	1954.02	888.628	-399.469	1946.89	510.22	-329.395	1915.4	437.343	-324.127	2000.78	425.437	-280.648	1867.68	72.4323	-255.019	1820.09	64.2606	-203.69	2041.04	44.4164	-221.888	1997.55	31.2332	-298.034
1.593	2065.22	987.252	-62.6737	2073.36	976.4	-332.621	1856.6	1006.25	-142.71	1859.42	1012.8	-242.62	1963.62	1055.64	-387.717	1968.43	1079.19	-23.9262	1969.39	903.464	10.574	2142.75	552.055	-16.5203	2110.15	486.697	-16.0618	2192.06	457.132	-55.6329	1962.01	145.528	-69.3659	1921.34	152.2	-133.618	2104.18	65.4417	-63.7608	2049.4	72.9851	-9.55113	1960.31	888.912	-399.686	1948.46	510.679	-330.135	1916.62	437.827	-324.243	2001.33	425.295	-282.441	1867.86	72.7762	-254.704	1820.5	64.8522	-203.057	2041.25	44.5097	-222.16	1997.46	31.2126	-298.054
1.6	2073.74	986.641	-63.3105	2081.16	975.494	-333.2	1865.2	1005.83	-142.084	1867.58	1012.75	-241.844	1971.09	1055.13	-387.623	1977.95	1078.93	-23.9286	1978.93	903.379	10.8219	2153.81	552.21	-17.7721	2122.93	484.815	-16.6539	2205.31	458.406	-57.0186	1988.68	137.656	-69.4446	1948.11	142.281	-133.67	2134.59	64.5219	-62.8046	2079.31	69.8991	-9.17106	1966.87	889.016	-399.636	1950.28	510.928	-330.499	1917.74	438.316	-323.958	2001.69	424.033	-283.489	1868.07	73.3284	-254.683	1820.83	65.5781	-202.432	2041.47	44.536	-222.379	1997.33	31.1797	-298.046
1.607	2082.5	985.906	-63.8309	2088.21	973.792	-334.001	1873.83	1005.35	-141.362	1875.74	1012.63	-241.301	1978.07	1054.51	-387.923	1987.7	1078.13	-24.1516	1988.32	903.107	10.9919	2164.52	551.884	-18.9538	2135.62	482.283	-17.3393	2218.37	459.407	-58.5656	2016.11	129.477	-70.058	1975.3	132.035	-133.575	2165.19	64.0253	-61.9004	2109.37	66.9924	-8.21253	1973.57	888.995	-399.517	1952.11	511.23	-330.777	1919.11	438.838	-323.941	2002.86	423.636	-284.532	1868.15	73.6531	-254.028	1821.22	66.3266	-201.811	2041.55	44.4184	-222.515	1997.17	31.1661	-298.01
1.613	2092.33	985.735	-63.5951	2095.99	972.768	-334.53	1882.56	1004.95	-140.595	1884.04	1012.45	-240.43	1985.57	1053.82	-387.749	1995.86	1077.15	-23.8772	1997.64	902.582	11.1631	2174.99	551.267	-20.0367	2148.31	479.488	-18.0229	2230.86	460.033	-60.3728	2043.41	122.122	-70.324	2001.81	122.905	-133.835	2195.85	63.8985	-60.9885	2139.75	64.8373	-7.78232	1980.15	889.156	-399.448	1954.22	511.464	-330.687	1920.65	439.221	-323.838	2004.24	423.094	-284.974	1868.2	74.076	-253.622	1821.49	67.0171	-201.203	2041.67	44.4217	-222.704	1996.99	31.1432	-297.963
1.62	2101.49	984.807	-63.8867	2103.76	971.769	-335.034	1891.22	1004.62	-139.828	1892.41	1012.17	-239.348	1993.35	1053.02	-387.343	2003.92	1076.26	-23.8037	2006.98	901.927	11.7568	2185.29	550.258	-21.1337	2160.89	476.317	-18.7069	2243.13	460.343	-62.2288	2071.57	114.822	-70.9185	2030.54	113.176	-134.15	2226.41	64.3301	-60.2492	2170.37	63.0871	-7.86436	1986.95	889.289	-399.257	1956.24	511.718	-330.857	1922.25	439.698	-323.78	2005.91	422.737	-285.173	1868.62	74.4728	-252.2	1821.73	67.8197	-200.57	2041.79	44.4472	-222.918	1996.85	31.074	-297.851
1.627	2110.52	983.703	-64.082	2111.8	970.657	-335.356	1899.96	1004.08	-139.166	1900.88	1011.83	-238.318	2000.32	1052.57	-387.101	2012.05	1075.13	-23.6062	2016.17	901.163	11.7075	2195.16	548.926	-22.4673	2173.55	472.893	-19.4366	2255.17	460.367	-64.294	2098.88	108.224	-69.9426	2058.82	104.42	-134.175	2256.94	65.3457	-59.6314	2200.07	61.1559	-6.94561	1993.61	889.238	-399.162	1958.42	512.106	-331.23	1924.11	440.083	-323.509	2007.97	422.367	-285.087	1868.73	75.0245	-251.753	1822.02	68.6619	-199.848	2041.93	44.4117	-223.077	1996.6	31.1014	-297.827
1.633	2119.73	982.487	-64.2346	2120.18	969.56	-335.603	1908.8	1003.37	-138.527	1909.42	1011.59	-237.423	2008.39	1051.81	-386.87	2020.19	1074.12	-23.3493	2025.26	900.271	11.627	2204.77	547.045	-23.8988	2186.1	469.864	-20.351	2266.56	460.194	-66.5225	2127.22	101.788	-70.6711	2087.38	96.1372	-134.585	2287.41	66.8376	-59.0482	2230.64	59.8238	-6.98848	2000.39	889.097	-399.172	1960.8	512.208	-331.331	1925.7	441.046	-323.941	2010.16	421.956	-284.863	1868.84	76.1696	-251.182	1822.32	69.4561	-199.178	2042.02	44.3917	-223.28	1996.35	31.1062	-297.764
1.64	2128.91	981.154	-64.3555	2129.18	968.511	-335.59	1917.68	1002.49	-138.059	1918.01	1011.29	-236.733	2016.25	1050.82	-386.587	2030.42	1072.93	-22.8931	2033.83	899.23	11.7326	2214.01	545.16	-25.4234	2198.58	466.887	-21.4344	2277.08	459.882	-68.8207	2155.91	95.9417	-70.5938	2116.19	88.5732	-134.134	2317.76	68.7926	-58.7252	2261.12	59.4485	-6.91332	2007.71	888.819	-398.558	1963.66	512.496	-331.356	1928.19	441.118	-323.087	2012.31	421.349	-284.552	1868.96	76.2168	-250.652	1822.7	70.3266	-198.482	2042.12	44.3825	-223.468	1996.05	31.1162	-297.705
1.647	2138.25	979.593	-64.4168	2135.05	966.658	-336.893	1926.56	1001.78	-137.379	1926.76	1010.68	-235.672	2023.81	1049.94	-386.271	2039.23	1071.61	-22.6723	2043.48	897.828	11.5922	2222.83	542.94	-26.8094	2210.56	464.498	-22.7582	2287.66	459.221	-71.0064	2184.81	90.9199	-70.0492	2145.09	82.276	-134.262	2347.85	71.1943	-58.664	2291.42	59.1345	-6.88844	2014.81	888.457	-398.29	1966.89	512.589	-331.073	1930.57	441.549	-322.793	2015.36	421.883	-284.551	1869.06	77.3592	-250.436	1822.98	71.2335	-197.756	2042.14	44.3207	-223.529	1995.76	31.1199	-297.639
1.653	2147.69	978.021	-64.4605	2143.18	965.449	-337.151	1935.69	1000.86	-136.652	1935.61	1010.01	-234.727	2031.37	1048.99	-386.292	2048.89	1070.03	-22.2043	2052.75	896.331	11.5038	2231.23	540.901	-28.245	2221.89	462.633	-23.954	2297.68	458.486	-73.034	2213.57	87.3012	-70.5675	2173.86	76.8173	-134.143	2377.51	74.2081	-59.7802	2321.72	59.7928	-7.30537	2021.73	888.126	-398.485	1970.23	512.617	-330.668	1933.01	441.97	-322.589	2018	421.556	-284.483	1869.35	77.4805	-249.572	1823.32	72.1284	-197.163	2042.28	44.3372	-223.773	1995.49	31.1305	-297.574
1.66	2157.28	976.264	-64.5189	2151.49	964.143	-337.264	1944.86	999.721	-136.126	1944.36	1009.55	-233.874	2039.41	1048.06	-385.82	2059.01	1068.28	-21.6274	2061.95	894.733	11.24	2239.23	538.87	-29.5772	2232.25	460.705	-25.1897	2308.74	458.474	-74.3166	2243.1	83.8268	-70.8152	2202.32	72.3374	-133.783	2406.96	77.8692	-60.3931	2351.8	61.0934	-8.30974	2028.92	887.649	-398.334	1973.71	512.663	-330.657	1935.85	442.308	-322.322	2020.54	420.441	-284.454	1869.36	78.2841	-249.515	1823.7	73.0564	-196.555	2042.36	44.3171	-223.905	1995.2	31.0914	-297.451
1.667	2166.87	974.401	-64.6363	2159.75	962.754	-337.455	1954.07	998.728	-135.553	1953.33	1008.72	-233.089	2048.05	1046.73	-384.956	2068.38	1066.75	-21.5316	2071.77	892.987	11.0004	2246.91	536.373	-30.7645	2241.92	458.567	-26.5669	2318.99	457.977	-75.5756	2271.14	82.0459	-71.6399	2230.31	68.383	-133.119	2435.4	82.721	-62.0953	2381.46	63.5119	-9.29618	2036.02	887.14	-398.414	1977.57	512.204	-329.495	1938.96	442.617	-322.089	2024.11	420.749	-284.891	1869.55	78.8257	-249.231	1824	74.0957	-196.069	2042.42	44.3101	-224.051	1994.95	31.0924	-297.394
1.673	2176.48	972.464	-64.7431	2168.1	961.274	-337.524	1963.36	997.463	-134.899	1962.28	1007.73	-232.27	2056.31	1045.5	-384.654	2077.91	1065.06	-21.4182	2080.92	891.12	10.6289	2254.18	533.894	-31.9412	2251.08	456.169	-27.9595	2329.17	457.673	-76.6335	2297.56	81.0164	-70.3891	2257.47	65.3795	-132.788	2462.89	88.4663	-63.8337	2410.48	66.4524	-10.6952	2043.44	886.414	-398.308	1981.15	512.638	-330.133	1942.22	442.886	-321.765	2026.98	419.486	-285.262	1869.97	79.4691	-248.463	1824.1	75.2845	-195.787	2042.48	44.2858	-224.184	1994.73	31.0929	-297.335
1.68	2186.31	970.482	-64.9185	2176.59	959.731	-337.513	1972.76	996.239	-133.903	1971.31	1006.59	-231.726	2064.56	1044.33	-384.639	2087.74	1063.2	-21.2819	2090.35	888.798	10.6731	2261.46	531.098	-32.8355	2259.85	453.556	-29.1806	2339.34	457.371	-77.581	2325.03	80.6492	-71.7041	2283.88	63.1423	-132.391	2489.44	94.9158	-65.8288	2438.66	70.4366	-12.2739	2051.2	885.482	-397.887	1985.44	512.314	-329.94	1945.62	443.453	-321.848	2030.44	418.758	-285.745	1870.23	80.1732	-248.237	1824.63	76.2416	-195.427	2042.53	44.2654	-224.329	1994.54	31.0914	-297.342
1.687	2196.12	968.414	-65.0628	2185.23	958.052	-337.453	1982.15	994.816	-133.401	1980.43	1005.29	-230.694	2073.16	1042.82	-384.346	2098.21	1061.26	-20.6119	2099.79	886.388	10.5202	2268.56	528.134	-33.2143	2268.79	450.79	-30.4979	2349.41	457.093	-78.594	2350.65	81.0913	-72.1391	2309.17	61.6536	-132.165	2514.65	101.586	-69.0958	2465.82	75.3207	-14.5601	2058.63	884.735	-397.927	1990.22	511.982	-329.333	1949.55	443.726	-321.881	2034.37	418.042	-286.259	1870.56	80.9732	-248.082	1825.01	77.3508	-195.318	2042.6	44.2245	-224.405	1994.36	31.0801	-297.291
1.693	2205.84	966.314	-65.3243	2193.75	956.369	-337.482	1991.6	993.648	-132.761	1989.54	1004.12	-230.062	2081.75	1041.46	-384.192	2108.39	1059.36	-20.2304	2110.45	884.096	9.72285	2275.7	524.822	-33.3225	2277.91	448.104	-31.7502	2359.52	456.792	-79.5322	2375.18	82.2194	-73.1886	2333.39	60.8435	-132.169	2538.56	108.532	-72.1103	2491.28	80.4599	-16.781	2066.63	883.958	-397.482	1994.92	511.863	-329.587	1953.78	443.816	-321.667	2038.39	417.085	-286.725	1870.97	81.7355	-248.071	1825.44	78.6489	-195.17	2042.64	44.1916	-224.508	1994.2	31.0769	-297.277
1.7	2215.63	964.148	-65.5877	2202.65	954.543	-337.385	2001.15	991.992	-132.05	1998.78	1002.87	-229.173	2090.49	1040.08	-384.028	2118.36	1057.54	-19.9116	2120.07	881.465	9.60385	2282.87	521.41	-33.5896	2287.66	445.79	-32.7979	2369.6	456.696	-80.4407	2397.82	83.7158	-73.6817	2356.27	60.4759	-132.775	2561.09	115.262	-75.9294	2515.21	85.8731	-19.7387	2074.5	883.046	-397.365	2000.37	511.732	-329.161	1958.45	443.923	-321.631	2042.74	416.129	-287.022	1871.37	82.6473	-248.087	1825.79	80.0935	-195.235	2042.68	44.1574	-224.585	1994.07	31.0646	-297.24
1.707	2225.39	961.907	-65.8797	2211.36	952.761	-337.378	2010.62	990.674	-131.066	2007.87	1001.68	-228.448	2099.69	1038.34	-383.249	2128.86	1055.4	-19.3278	2129.18	878.737	9.43571	2290.37	518.186	-33.4281	2297.86	444.025	-33.5407	2379.71	456.703	-80.9378	2419.33	85.0335	-74.736	2377.68	60.6872	-134.606	2581.76	120.764	-79.1318	2537.6	90.9868	-22.8489	2082.35	882.017	-397.401	2005.88	511.565	-329.3	1963.57	444.031	-321.453	2047.49	415.098	-287.152	1871.5	84.2022	-248.92	1826.26	81.6864	-195.224	2042.76	44.1102	-224.666	1993.95	31.0589	-297.204
1.713	2235.95	959.619	-65.8644	2220.27	950.925	-337.46	2020.24	989.068	-130.024	2017.2	1000.22	-227.385	2108.64	1036.79	-382.847	2139.54	1053.14	-18.4891	2139.56	876.362	9.69808	2298.29	515.374	-33.3025	2308.52	442.917	-33.7434	2389.75	456.902	-81.4225	2439.25	86.5516	-77.599	2397.71	60.7665	-136.3	2600.69	126.382	-84.031	2558.06	95.1393	-26.8525	2090.61	881.014	-397.217	2011.94	511.307	-329.168	1969.15	444.172	-321.204	2052.5	413.984	-287.284	1872.09	85.3714	-249.065	1826.81	83.4948	-195.319	2042.8	43.9883	-224.353	1993.84	31.0559	-297.158
1.72	2245.33	957.204	-66.3067	2229.21	949.095	-337.554	2029.92	987.433	-129.15	2026.52	998.735	-226.907	2117.48	1035.17	-382.728	2149.93	1051.05	-18.0316	2149.56	873.574	9.96072	2306.54	513.348	-33.0563	2319.33	442.139	-34.0381	2399.7	457.258	-81.7681	2457.39	87.5032	-81.0404	2415.98	61.2356	-139.513	2618.08	130.793	-88.2191	2576.37	98.0374	-30.5072	2099.08	880.063	-397.076	2018.72	510.4	-328.77	1975.06	443.931	-320.957	2057.87	412.867	-287.204	1872.79	86.4993	-249.044	1827.46	85.3698	-195.409	2042.9	43.9473	-224.408	1993.73	31.0427	-297.088
1.727	2254.87	954.862	-66.6582	2238.25	947.271	-337.626	2039.7	985.9	-127.947	2035.9	997.436	-226.015	2126.47	1033.4	-382.347	2159.88	1048.9	-17.6544	2159.74	870.906	10.5665	2315.33	511.683	-32.7097	2330.19	441.204	-34.564	2409.65	457.578	-82.3155	2473.66	87.9619	-84.9464	2432.83	61.9421	-143.613	2633.64	133.986	-92.259	2592.9	99.9711	-35.1658	2107.78	878.863	-396.833	2025.63	509.833	-328.859	1981.16	443.656	-321.058	2063.7	411.736	-287.122	1873.4	87.8327	-249.315	1827.81	88.0002	-196.27	2042.99	43.9098	-224.471	1993.63	31.0356	-297.042
1.733	2264.55	952.601	-66.7272	2247.34	945.52	-337.756	2049.38	983.904	-127.152	2045.41	995.948	-225.312	2135.5	1031.74	-381.869	2170.39	1046.74	-16.8282	2169.7	868.481	10.8846	2324.73	510.59	-33.0937	2341.15	440.105	-35.4599	2419.56	457.741	-83.0385	2487.97	88.1516	-89.0951	2447.4	61.5835	-147.592	2647.67	136.246	-96.0496	2607.45	100.441	-39.6	2116.54	877.77	-396.598	2032.94	509.037	-328.911	1987.41	443.484	-321.351	2069.62	410.606	-287.036	1874.36	89.342	-249.326	1828.56	90.087	-196.638	2043.07	43.8701	-224.531	1993.58	31.0176	-297.008
1.74	2274.37	950.516	-66.7006	2256.58	943.754	-337.701	2058.95	982.117	-126.489	2054.99	994.19	-224.719	2144.26	1030.23	-381.69	2180.59	1044.68	-16.0917	2179.47	866.367	11.3149	2334.69	509.503	-33.3041	2352.04	438.717	-36.6658	2429.63	457.59	-83.9775	2500.74	87.4534	-92.0683	2460.4	61.484	-151.957	2660.11	136.347	-98.9947	2620.2	100.312	-42.9339	2125.58	876.387	-396.35	2040.89	508.04	-328.229	1994.3	443.246	-321.245	2075.92	409.532	-286.975	1875.12	90.8121	-249.961	1829.45	92.4814	-196.808	2043.13	43.8428	-224.605	1993.55	30.9938	-297.016
1.747	2284.13	948.518	-66.3216	2265.89	942.047	-337.482	2068.6	980.355	-125.849	2064.67	992.915	-223.964	2153.11	1028.51	-381.54	2190.76	1042.71	-15.2285	2188.98	864.371	11.9482	2345.37	508.385	-34.4741	2362.81	437.405	-38.1286	2439.82	457.074	-85.3824	2511.59	87.009	-96.001	2471.33	60.6385	-155.691	2671.1	135.922	-102.579	2631.05	99.1993	-46.5533	2134.79	875.178	-395.946	2048.61	507.707	-328.764	2001.28	443.259	-321.377	2082.43	408.248	-286.926	1875.94	93.1057	-250.926	1830.18	95.2041	-197.643	2043.17	43.8183	-224.689	1993.55	30.9626	-297.063
1.753	2294.12	946.767	-65.7476	2275.36	940.407	-337.212	2078.37	978.448	-124.858	2074.32	991.174	-223.513	2162.47	1026.74	-380.953	2200.65	1040.69	-14.298	2198.21	862.768	12.2862	2356.64	507.309	-36.0354	2373.51	436.087	-39.9394	2450.41	456.052	-87.0034	2520.74	85.4232	-99.5016	2480.37	59.4473	-159.533	2680.41	133.913	-106.183	2640.25	97.2013	-49.8631	2144.26	874.153	-395.263	2057.07	506.355	-328.541	2008.64	443.344	-321.575	2089.31	407.012	-286.952	1877.06	95.127	-251.832	1830.99	98.153	-199.273	2043.23	43.7705	-224.903	1993.58	30.942	-297.154
1.76	2304.16	945.311	-64.7919	2284.92	938.833	-336.793	2088.14	976.351	-124.226	2084.23	989.522	-222.3	2172.12	1024.86	-380.107	2210.02	1038.76	-13.5677	2209.22	861.596	13.204	2368.28	506.348	-37.911	2384.09	434.666	-42.0862	2460.93	455.125	-89.168	2528.18	83.4671	-102.886	2487.54	57.9114	-162.789	2688.19	130.855	-109.606	2647.9	94.6027	-53.2303	2154.21	872.812	-394.467	2065.79	505.376	-328.391	2016.13	443.301	-322.029	2095.97	405.475	-286.625	1878.31	97.265	-252.655	1832.1	101.543	-200.261	2043.25	43.7684	-225.327	1993.66	30.9259	-297.263
1.767	2314.16	944.135	-63.7646	2294.93	937.301	-336.198	2097.95	974.624	-123.619	2094.09	987.989	-221.938	2181.42	1023.28	-379.753	2219.31	1037.2	-12.7558	2219.9	860.655	13.5119	2380.16	505.63	-40.0328	2394.54	433.358	-44.2916	2471.84	453.605	-91.4245	2534.05	80.9138	-105.914	2493.13	55.6261	-165.674	2694.42	126.603	-112.692	2653.93	90.5778	-56.8523	2164.15	871.6	-393.934	2074.52	504.538	-328.729	2024.09	443.294	-322.525	2103.64	404.301	-286.798	1879.53	99.7199	-254.226	1833.2	105.175	-201.84	2043.24	43.7488	-224.932	1993.8	30.9289	-297.414
1.773	2324.3	943.286	-62.5592	2305.07	935.941	-335.531	2108	972.913	-123.152	2104.26	985.991	-221.1	2191.1	1021.86	-379.084	2228.81	1035.7	-11.7319	2229.05	859.733	13.525	2391.95	505.218	-42.3896	2404.98	432.189	-46.6392	2482.41	451.926	-94.0944	2538.46	77.6677	-108.968	2497.22	53.1778	-168.484	2699.32	121.597	-116.262	2658.5	85.9429	-59.9086	2174.39	870.259	-393.34	2083.85	503.773	-328.801	2032.63	443.271	-322.661	2111.52	402.912	-286.977	1880.96	102.444	-255.809	1834.67	109.015	-203.536	2043.28	43.7332	-225.106	1993.99	30.9555	-297.573
1.78	2334.55	942.627	-61.2493	2315.42	934.581	-334.815	2118.28	971.084	-122.509	2114.5	984.213	-220.087	2201.08	1020.33	-378.251	2237.78	1034.54	-11.0267	2239.08	859.201	13.6558	2403.68	505.141	-45.1822	2415.22	430.872	-48.8991	2492.69	450.08	-96.9732	2541.48	73.8929	-111.788	2499.81	50.5357	-172.043	2702.81	115.365	-119.073	2661.58	80.5125	-63.4046	2185.02	868.75	-392.597	2093.59	502.756	-328.661	2041.2	443.057	-323.481	2119.63	401.453	-287.247	1882.83	105.232	-256.673	1836.02	113.763	-206.096	2043.37	43.7213	-225.308	1994.17	31.0146	-297.808
1.787	2344.86	942.101	-59.8859	2326.09	933.316	-334.027	2128.67	969.758	-121.877	2124.9	982.633	-219.343	2210.92	1019.14	-377.68	2246.75	1033.51	-10.4525	2249.3	858.551	13.4981	2415.23	505.065	-47.644	2425.14	429.662	-51.356	2502.82	447.694	-99.7648	2543.33	70.1203	-115.626	2501.36	47.633	-175.182	2705.3	108.958	-122.831	2663.44	74.6608	-66.991	2195.6	867.492	-392.248	2103.64	501.802	-328.989	2050.63	442.595	-323.654	2128.18	399.945	-287.644	1884.8	108.494	-258.202	1838.1	118.264	-207.473	2043.49	43.7075	-225.502	1994.39	31.0524	-297.651
1.793	2355.45	941.635	-58.5431	2336.9	932.255	-333.238	2139.31	968.39	-121.028	2135.55	980.962	-218.344	2221.52	1017.65	-376.479	2256.12	1032.69	-9.72217	2259.8	858.037	13.3036	2426.83	504.665	-49.8574	2434.93	428.389	-53.8399	2512.59	444.945	-102.511	2544.11	66.709	-118.61	2501.9	45.1425	-178.437	2706.82	102.144	-125.778	2664.21	68.3773	-70.362	2206.5	866.112	-391.706	2113.99	500.764	-329.475	2060.17	442.455	-324.505	2137.17	398.4	-288.241	1886.99	112.059	-259.782	1840.53	123.125	-208.733	2043.62	43.6839	-225.702	1994.06	30.7662	-297.572
