Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	1770.14	936.252	2.56565	1785.54	944.053	-218.655	1569.15	961.517	-102.657	1581.34	961.512	-173.671	1686.33	1016.33	-279.274	1658.81	1009.33	43.0637	1664.44	854.574	70.6361	1631.7	462.512	-3.64842	1611.28	408.839	-7.21426	1651.44	398.107	-70.9492	1525.96	64.1385	-64.9364	1476.7	61.3046	-102.493	1666.89	38.2805	-116.962	1629.4	24.5453	-46.9267	1722.67	862.293	-308.142	1855.18	473.707	-247.729	1865.49	415.613	-245.389	1925.47	435.802	-202.485	1967.13	87.4255	-204.822	1931.69	61.042	-163.893	2117.15	96.2723	-178.466	2084.22	72.6643	-233.528
2.053	1775.73	935.277	2.68413	1791.69	942.868	-218.516	1574.98	960.079	-103.134	1587.36	959.957	-174.105	1692.85	1015.16	-279.466	1663.92	1008.18	42.9731	1670.02	853.727	70.9198	1635.17	461.983	-3.804	1614.29	408.45	-7.39367	1654.69	397.319	-71.1551	1526.18	64.4379	-65.0385	1476.7	62.0081	-102.634	1666.95	38.2445	-117.026	1629.42	24.5315	-46.9548	1729.21	860.916	-307.857	1860.01	472.124	-247.629	1871.94	414.273	-245.212	1930.99	435.699	-202.381	1981.41	88.7009	-203.955	1946.3	61.7479	-163.157	2131.34	99.5949	-176.8	2099.03	75.817	-232.083
2.06	1781.41	934.309	2.81658	1798.07	941.646	-218.395	1580.82	958.67	-103.425	1593.27	958.575	-174.675	1699.36	1013.97	-279.546	1669.15	1006.94	42.6478	1675.55	852.868	71.1065	1638.7	461.546	-3.99071	1617.44	408.146	-7.50381	1657.81	396.612	-71.2001	1526.42	64.7813	-65.1468	1476.9	62.4675	-102.698	1667	38.2188	-117.102	1629.4	24.5293	-46.999	1735.44	859.641	-307.969	1864.73	470.646	-248.05	1877.94	413.254	-245.759	1936.53	435.453	-202.361	1994.85	89.9552	-202.987	1959.99	62.4832	-162.197	2144.54	102.612	-175.358	2112.82	78.4816	-230.674
2.067	1787.13	933.288	2.95808	1804.19	940.514	-218.283	1586.71	957.182	-103.993	1599.65	957.16	-174.869	1705.95	1012.66	-279.424	1674.4	1005.81	42.3428	1681.17	852.068	71.3658	1642.27	461.142	-4.09269	1620.6	407.747	-7.51619	1660.7	395.992	-71.0029	1526.67	65.3796	-65.4443	1477.09	63.0018	-102.816	1667.05	38.1886	-117.176	1629.4	24.609	-47.215	1741.65	858.517	-307.907	1869.7	469.236	-248.247	1884.28	412.1	-245.355	1942.06	435.144	-202.464	2007.2	90.9518	-201.724	1972.6	63.2738	-160.873	2156.84	105.176	-174.072	2125.36	80.532	-229.391
2.073	1792.96	932.27	3.01651	1810.4	939.388	-218.173	1592.67	955.718	-104.582	1605.84	955.728	-174.975	1712.34	1011.37	-279.587	1679.77	1004.53	42.1915	1686.77	851.19	71.3485	1645.87	460.651	-4.29844	1623.82	407.374	-7.79041	1663.76	395.255	-71.0868	1526.87	65.6577	-65.4584	1477.27	63.742	-102.799	1667.1	38.1708	-117.25	1629.37	24.528	-47.0849	1747.9	857.411	-308.004	1874.86	468.187	-248.479	1890.1	411.146	-245.479	1947.93	434.803	-202.633	2018.49	91.7095	-200.412	1984.17	64.061	-159.167	2168.02	107.195	-173.14	2136.76	82.0108	-228.231
2.08	1798.76	931.284	3.05152	1816.56	938.277	-218.088	1598.73	954.229	-104.831	1611.03	954.64	-175.489	1718.62	1010.33	-279.733	1685.21	1003.4	42.0283	1692.43	850.356	71.4492	1649.42	460.118	-4.57007	1626.93	407.061	-7.88728	1667.01	394.542	-71.2241	1527.12	66.0336	-65.4894	1477.63	64.6003	-102.819	1667.13	38.1451	-117.327	1629.33	24.5436	-47.175	1754.02	856.363	-308.246	1880.17	466.703	-248.627	1895.93	409.713	-245.065	1953.82	434.357	-202.901	2028.28	92.1906	-199.044	1994.56	64.5325	-157.268	2178.11	108.61	-172.463	2146.89	82.5826	-227.153
2.087	1804.82	930.228	3.09428	1822.76	937.301	-218.111	1604.28	953.042	-105.146	1617.51	953.159	-175.537	1724.93	1009.16	-279.996	1690.81	1002.1	41.7864	1698.16	849.518	71.3816	1653.1	459.566	-4.8575	1630.21	406.748	-8.18499	1670.4	393.704	-71.5311	1527.41	66.5233	-65.8185	1477.93	65.5209	-102.726	1667.09	38.1245	-117.432	1629.17	24.5728	-47.3454	1760.29	855.542	-308.501	1885.83	465.517	-248.569	1901.62	408.718	-245.115	1960.17	433.924	-203.051	2036.92	92.1199	-197.745	2003.65	64.7224	-155.501	2186.96	109.186	-172.015	2155.8	82.4098	-226.171
2.093	1810.93	929.191	3.11297	1828.8	936.404	-218.139	1610.57	951.613	-105.411	1623.56	951.864	-175.868	1731.07	1008.24	-280.185	1696.55	1000.91	41.7518	1704.03	848.754	71.4037	1656.77	459.133	-5.16453	1633.55	406.476	-8.5072	1673.65	393.074	-71.7616	1527.52	67.0575	-66.047	1477.99	66.8724	-103.44	1667.11	38.1029	-117.569	1629.07	24.6076	-47.5301	1766.36	854.635	-308.753	1891.96	464.606	-248.17	1907.69	407.667	-244.659	1966.91	433.588	-203.239	2044.32	91.7022	-196.649	2011.39	64.5224	-154.058	2194.51	108.845	-171.572	2163.3	81.4154	-225.237
2.1	1817.15	928.152	2.99904	1834.76	935.555	-218.267	1616.82	950.254	-105.547	1629.76	950.486	-175.872	1737.18	1007.26	-280.341	1702.47	999.562	41.5856	1709.97	847.887	71.2854	1660.5	458.653	-5.55076	1636.83	406.214	-8.8855	1676.65	392.546	-71.7204	1527.73	67.7044	-66.245	1478.33	68.0495	-103.732	1667.23	38.075	-117.632	1628.98	24.5499	-47.9949	1772.6	853.873	-308.858	1898.36	463.942	-248.017	1914.22	406.78	-243.743	1973.29	432.855	-202.783	2050.53	90.9607	-195.637	2017.71	64.0981	-152.824	2200.97	107.552	-170.948	2169.72	79.8796	-224.392
2.107	1823.5	927.088	2.84906	1840.92	934.857	-218.473	1623.22	949.076	-105.683	1636.02	949.497	-176.058	1743.05	1006.41	-280.442	1708.47	998.373	41.3947	1715.95	847.109	71.0297	1664.31	458.407	-5.84435	1640.08	405.991	-9.31806	1679.87	391.931	-71.9099	1528.15	68.4817	-66.557	1478.64	69.1484	-103.886	1667.32	38.0679	-117.702	1628.95	24.6435	-47.8607	1778.77	853.346	-309.244	1905.49	463.345	-247.373	1920.79	406.502	-243.655	1980.11	432.188	-202.309	2055.79	89.8224	-194.78	2022.9	63.3772	-151.939	2206.37	105.31	-170.199	2175.11	77.751	-223.554
2.113	1829.91	926.056	2.60983	1847.01	934.258	-218.741	1629.7	947.776	-105.731	1642.23	948.297	-175.88	1748.79	1005.64	-280.578	1714.71	997.102	41.5293	1722.08	846.428	70.9109	1668.03	458.185	-6.08113	1643.39	405.911	-9.68174	1683.27	391.421	-72.195	1528.48	69.2225	-66.6985	1479.19	70.1601	-104.058	1667.4	38.0727	-117.763	1628.88	24.6775	-48.0466	1784.86	852.749	-309.542	1912.98	462.944	-246.688	1927.76	405.868	-242.898	1986.99	431.403	-201.781	2060.09	88.5667	-194.086	2027.15	62.4721	-151.21	2210.87	102.302	-169.248	2179.48	75.2735	-222.698
2.12	1836.51	925.062	2.31561	1853.42	933.74	-219.167	1636.12	946.806	-105.68	1648.39	947.4	-175.868	1754.46	1004.82	-280.667	1721.11	996.001	41.3015	1728.39	845.677	70.7874	1671.91	457.938	-6.51116	1646.75	405.845	-10.0911	1686.71	390.992	-72.4827	1528.81	70.0975	-67.0815	1479.65	71.5057	-104.232	1667.5	38.0611	-117.812	1628.83	24.7103	-48.2333	1791.15	852.088	-309.501	1920.68	462.877	-246.393	1934.74	405.173	-242.325	1993.36	430.188	-200.852	2063.54	86.9952	-193.462	2030.39	61.3492	-150.557	2214.62	98.6815	-168.197	2182.87	72.3851	-221.843
2.127	1843.21	924.039	1.93197	1859.8	933.311	-219.675	1642.72	945.859	-105.663	1654.76	946.508	-175.692	1759.95	1004.19	-280.757	1727.67	994.843	41.464	1734.8	844.971	70.5678	1675.7	457.797	-6.91273	1650.19	405.948	-10.5017	1690.25	390.646	-72.8213	1529.21	71.0359	-67.1541	1479.91	73.297	-104.611	1667.64	38.0613	-117.858	1628.8	24.7291	-48.392	1797.24	851.539	-309.829	1928.37	462.509	-245.685	1941.55	404.506	-241.726	1999.71	428.923	-200.109	2066.34	85.2499	-192.846	2032.94	60.0883	-150.033	2217.55	94.8231	-167.138	2185.67	69.1165	-220.875
2.133	1850.07	923.066	1.54359	1866.4	933.005	-220.268	1649.37	945.066	-105.671	1661.54	945.645	-175.274	1765.42	1003.46	-280.907	1734.49	993.862	41.3372	1741.41	844.199	70.5633	1679.76	457.632	-7.3217	1653.8	406.315	-10.7523	1693.75	390.147	-73.4508	1529.71	72.4746	-67.3065	1480.51	74.8875	-104.664	1667.75	38.0734	-117.877	1628.78	24.6866	-48.6889	1803.54	851.116	-309.92	1935.85	462.224	-245.099	1947.79	404.115	-241.482	2005.8	427.462	-199.282	2068.76	83.1681	-192.102	2034.89	58.3762	-149.909	2219.91	90.8742	-166.051	2187.82	65.8042	-219.912
2.14	1856.92	922.108	1.13251	1873.12	932.725	-220.896	1656.09	944.451	-105.847	1668.02	944.911	-175.203	1771.08	1002.62	-280.884	1741.49	992.8	41.4861	1748.06	843.53	70.4102	1683.89	457.583	-7.78576	1657.42	406.388	-11.163	1697.61	389.917	-73.4923	1530.27	73.7021	-67.3486	1481.13	76.5635	-104.714	1667.87	38.0782	-117.878	1628.79	24.7509	-48.8496	1809.98	850.701	-309.861	1942.95	461.77	-244.474	1953.75	403.293	-240.922	2011.65	425.865	-198.502	2070.4	81.0442	-191.378	2036.4	56.5196	-148.654	2221.64	87.0233	-165.024	2189.37	62.3304	-218.858
2.147	1864.05	921.185	0.77453	1880.02	932.473	-221.481	1663.13	943.991	-105.597	1674.94	944.338	-175.011	1777.21	1001.85	-280.801	1748.6	992.002	41.4013	1754.79	842.932	70.302	1688.21	457.639	-8.2223	1661.25	406.568	-11.4643	1701.52	389.672	-73.6317	1530.86	74.8624	-67.5967	1481.7	78.3832	-104.776	1668	38.0947	-117.867	1628.82	24.808	-48.8061	1816.47	850.328	-310.008	1949.44	461.138	-243.819	1959.39	402.255	-240.127	2017.17	424.189	-197.941	2071.62	78.5927	-190.497	2037.29	54.4599	-147.837	2222.85	83.2362	-163.956	2190.34	58.8789	-217.831
2.153	1871.26	920.326	0.37737	1887.1	932.242	-222.075	1670.18	943.586	-105.743	1682.14	943.825	-174.627	1783.47	1001.15	-280.902	1755.91	991.251	41.3875	1761.64	842.25	70.2191	1692.63	457.744	-8.61473	1665.24	406.888	-11.8597	1705.55	389.476	-73.8755	1531.53	76.4381	-67.3569	1482.49	80.6005	-104.529	1668.13	38.1161	-117.832	1628.85	24.8615	-49.0851	1823.29	849.914	-309.778	1955.53	460.485	-243.093	1964.67	401.198	-239.44	2022.46	422.458	-197.377	2072.35	76.1466	-189.582	2037.92	52.1577	-147.034	2223.64	79.606	-162.908	2190.97	55.66	-216.813
2.16	1878.48	919.442	0.05472	1894.58	932.013	-222.543	1677.45	943.299	-105.673	1689.36	943.577	-174.623	1790.2	1000.31	-281.001	1763.36	990.455	41.1675	1768.46	841.671	69.8564	1697.35	457.838	-8.68505	1669.43	407.288	-12.2041	1709.74	389.274	-74.0654	1532.27	78.2871	-67.2374	1483.33	82.8016	-104.316	1668.29	38.1395	-117.771	1628.88	24.8584	-49.0148	1830.26	849.545	-309.659	1960.7	459.642	-242.874	1969.14	400.144	-239.285	2027.5	420.715	-196.899	2072.88	73.5235	-188.566	2038.06	49.8428	-146.074	2224	76.062	-161.785	2191.19	52.2596	-215.64
2.167	1885.94	918.681	-0.18547	1902.11	931.794	-223.047	1684.8	943.133	-105.776	1696.79	943.291	-174.499	1797.19	999.905	-281.319	1770.99	989.864	41.0933	1775.4	841.107	69.7476	1702.13	457.835	-8.99821	1673.79	407.494	-12.5364	1714.09	389.063	-74.1195	1533.04	79.7785	-67.1944	1484.27	85.0855	-104.143	1668.45	38.1735	-117.704	1628.95	24.8943	-49.1055	1837.25	849.247	-309.744	1965.72	458.32	-242.362	1973.63	398.857	-238.638	2032.26	418.884	-196.636	2073.16	71.0965	-187.412	2038	47.7312	-145.367	2224.13	72.6443	-160.467	2191.32	48.854	-214.511
2.173	1893.45	917.957	-0.4464	1909.79	931.614	-223.513	1692.34	943.093	-105.843	1704.15	943.095	-174.309	1804.52	999.527	-281.587	1778.71	989.466	40.8717	1782.33	840.663	69.4279	1707.17	457.916	-9.28989	1678.28	407.818	-12.7858	1718.54	388.818	-74.1385	1533.88	81.5993	-67.1084	1485.24	87.5688	-103.846	1668.63	38.2371	-117.59	1629.01	24.9346	-49.1936	1844.72	848.885	-309.574	1970.34	457.122	-242.031	1977.66	397.537	-238.373	2036.69	417.03	-196.382	2073.28	69.1338	-186.029	2038.58	46.4584	-144.763	2224.79	69.103	-159.096	2191.65	45.3515	-213.178
2.18	1901.04	917.241	-0.66276	1917.65	931.362	-223.791	1699.96	943.202	-105.843	1711.68	943.13	-174.622	1812.14	999.113	-281.794	1786.54	989.145	40.6456	1789.31	840.206	68.9862	1712.43	458.091	-9.16869	1682.98	408.293	-12.8343	1723.26	388.601	-74.0316	1534.91	83.59	-66.6633	1486.34	90.3786	-103.783	1668.83	38.3144	-117.439	1629.11	24.962	-49.2633	1852.25	848.486	-309.652	1974.86	455.932	-241.845	1981.78	396.182	-237.801	2040.91	415.274	-196.05	2074.28	68.076	-183.102	2040.68	47.0721	-143.54	2227.71	64.9488	-158.06	2192.86	41.7495	-212.226
2.187	1908.7	916.595	-0.91315	1925.66	931.191	-224.042	1707.64	943.257	-106.082	1719.41	943.282	-174.8	1820.3	998.981	-282.234	1794.56	988.97	40.4652	1796.42	839.895	68.5702	1717.79	458.543	-9.52802	1687.84	408.613	-13.1627	1728.2	388.445	-73.9223	1535.97	85.5113	-66.0589	1487.52	93.0552	-103.163	1669.04	38.378	-117.288	1629.27	25.0075	-49.3255	1859.9	848.353	-310.004	1979.04	454.88	-241.702	1985.35	395.387	-237.265	2044.88	414.035	-195.753	2077.87	68.9467	-182.445	2043.49	48.454	-142.088	2232.04	61.3614	-157.604	2195.85	39.2618	-211.477
2.193	1916.48	916.064	-1.18011	1933.73	931.045	-224.307	1715.34	943.622	-106.197	1727.12	943.627	-175.364	1828.75	998.915	-282.812	1802.61	988.895	40.2628	1803.63	839.616	68.1035	1723.38	458.651	-9.8757	1692.91	409.229	-13.3797	1733.16	388.278	-73.8596	1537.29	87.8949	-65.4089	1488.76	96.3167	-102.251	1669.26	38.4649	-117.127	1629.52	25.0664	-49.3725	1867.94	848.282	-310.324	1982.81	454.354	-241.714	1988.81	394.54	-236.345	2049	413.491	-195.358	2082.4	70.0795	-183.284	2046.47	49.5578	-141.894	2235.76	59.374	-156.967	2199.12	38.3376	-210.517
2.2	1924.26	915.644	-1.41434	1941.65	930.916	-224.464	1723.08	944.039	-106.512	1734.9	944.101	-175.951	1837.46	999.156	-283.488	1810.8	988.883	40.1838	1810.93	839.435	67.568	1729.27	458.912	-10.2737	1698.31	409.786	-13.2146	1738.65	388.249	-73.9204	1538.74	90.2233	-64.9039	1490.54	99.5417	-101.478	1669.5	38.5819	-116.9	1629.75	25.1354	-49.4485	1875.81	848.535	-310.968	1986.26	454.122	-241.962	1992.5	394.171	-236.087	2053.4	413.664	-194.801	2087.03	69.7373	-183.011	2048.97	50.5544	-142.515	2238.58	57.4592	-155.452	2201.95	37.0934	-209.461
2.207	1932.14	915.36	-1.66617	1949.86	931.019	-224.562	1730.89	944.827	-106.679	1742.03	945.311	-176.71	1846.19	999.54	-284.246	1818.98	989.032	39.9575	1818.37	839.387	66.8926	1735.55	459.374	-10.1541	1704	410.657	-13.2124	1744.25	388.245	-74.022	1540.45	93.2557	-64.0291	1492.21	103.154	-100.214	1669.8	38.6964	-116.666	1630.04	25.2456	-49.967	1883.96	849.298	-311.429	1989.99	454.142	-242.482	1996.9	394.387	-236.138	2057.82	414.347	-193.968	2089.46	69.111	-182.798	2050.71	51.2155	-142.427	2240.73	54.3285	-153.086	2204.18	34.9769	-208.071
2.213	1940.01	915.248	-1.94624	1957.84	931.29	-224.529	1738.73	945.629	-107.047	1749.91	946.489	-177.496	1855.36	1000.47	-284.703	1827.3	989.259	39.9021	1825.82	839.383	66.4686	1742.09	459.841	-10.1492	1710.11	411.192	-13.4035	1750.28	388.424	-74.0552	1542.17	95.7853	-63.3485	1494.28	107.064	-99.6521	1670.14	38.8455	-116.376	1630.34	25.3682	-50.06	1891.98	850.497	-312.006	1994.33	454.673	-242.948	2001.7	395.015	-236.822	2062.36	415.218	-192.901	2089.86	69.1126	-183.274	2051.49	51.547	-142.713	2241.62	50.3243	-151.049	2205.22	32.7885	-206.581
2.22	1947.86	915.296	-2.18714	1965.81	931.8	-224.525	1746.61	946.721	-107.272	1757.93	948.079	-178.089	1864.32	1001.68	-285.075	1835.62	989.582	39.6129	1833.32	839.625	66.1285	1748.95	460.441	-10.2097	1716.56	412.048	-13.0114	1756.73	388.582	-73.9639	1544.15	98.6437	-62.4176	1496.63	110.817	-98.7841	1670.46	38.967	-116.049	1630.7	25.4838	-50.1581	1899.82	852.121	-312.77	1999.21	455.183	-243.643	2007.29	395.807	-237.695	2066.64	415.821	-192.018	2090.13	69.1022	-182.802	2051.89	51.6906	-142.907	2241.87	46.759	-149.153	2205.79	32.1486	-206.863
2.227	1955.74	915.487	-2.55765	1973.75	932.448	-224.563	1754.43	947.902	-107.614	1765.91	949.876	-178.803	1873.3	1003.55	-285.018	1844	990.146	39.6471	1840.75	839.955	65.6449	1756.2	460.817	-10.2059	1723.25	413.04	-12.9103	1763.54	388.75	-73.7524	1546.53	101.999	-61.3447	1499.31	115.275	-97.8536	1670.78	39.0264	-115.81	1631.04	25.6387	-50.2352	1907.59	853.705	-313.342	2004.77	456.265	-244.386	2013.26	396.96	-238.666	2070.76	416.01	-191.235	2091.02	69.1816	-182.119	2052.53	51.8669	-142.888	2242.5	44.5846	-147.975	2205.88	31.2852	-208.097
2.233	1964.03	915.914	-3.025	1981.6	933.282	-224.558	1762.3	949.219	-107.872	1773.82	951.85	-179.448	1882.08	1005.69	-284.835	1852.38	990.786	39.395	1848.99	840.35	65.0681	1763.74	461.394	-9.81902	1730.37	413.663	-12.6618	1770.71	388.84	-73.4396	1549.01	104.997	-60.2153	1502.33	119.471	-96.6153	1671.13	39.0634	-115.556	1631.41	25.879	-50.3037	1915.15	855.443	-313.941	2010.69	457.112	-244.582	2019.2	397.96	-238.891	2074.36	415.945	-190.565	2092.15	69.2864	-181.898	2053.4	52.1396	-142.731	2243.51	43.4825	-148.337	2206.65	30.6523	-208.974
2.24	1971.38	916.325	-3.37969	1989.21	934.254	-224.792	1770.2	950.64	-108.155	1781.73	953.723	-179.483	1891.44	1008.68	-285.942	1860.88	991.545	39.2553	1856.77	840.821	64.7744	1771.62	461.964	-9.65861	1737.85	414.444	-12.1238	1778.18	388.789	-73.084	1551.78	108.514	-59.1409	1505.68	124.064	-95.4498	1671.56	39.0763	-115.248	1631.48	25.8449	-50.7337	1922.35	857.277	-314.616	2016.58	457.967	-244.696	2024.5	398.873	-239.362	2077.86	415.769	-189.997	2093.19	69.3497	-181.896	2053.96	52.5186	-142.826	2244.35	42.5309	-148.863	2207.06	30.1331	-209.778
2.247	1979.1	916.942	-3.89954	1996.74	935.393	-225.117	1777.85	952.255	-108.232	1789.3	955.69	-179.869	1899.64	1011.18	-285.8	1868.94	992.526	38.9262	1864.61	841.357	64.3178	1779.98	462.423	-9.23999	1745.74	415.429	-11.6986	1786.79	389.043	-71.842	1554.97	112.048	-57.7908	1509.45	128.867	-94.3237	1672.09	39.0674	-114.882	1631.98	26.3537	-50.7525	1929.53	858.974	-314.931	2021.9	459.113	-245.232	2028.77	399.573	-239.957	2081.24	415.774	-189.736	2093.91	69.1915	-181.963	2054.25	52.7282	-142.942	2244.87	41.9876	-148.3	2207.39	29.789	-210.047
2.253	1986.74	917.671	-4.48839	2004.01	936.653	-225.515	1785.53	953.969	-108.127	1796.8	957.512	-179.694	1907.45	1013.33	-285.716	1876.98	993.554	38.8915	1872.43	841.924	64.0374	1788.81	463.039	-8.98429	1754.03	415.975	-11.3005	1795.57	389.076	-71.0627	1558.5	116.061	-56.5052	1513.69	133.892	-93.1528	1672.67	39.1236	-114.51	1632.55	26.7492	-50.696	1936.35	861.053	-315.503	2026.6	459.925	-245.731	2032.3	400.168	-240.728	2084.42	415.957	-189.883	2093.86	68.9104	-182.064	2054.34	52.7309	-143.084	2245.14	41.7914	-147.513	2207.71	29.7688	-209.821
2.26	1994.11	918.37	-5.29888	2011.24	938.049	-226.002	1792.96	955.687	-107.623	1804.04	959.527	-179.445	1914.92	1015.56	-285.968	1884.92	994.899	38.6599	1880.32	842.523	63.8131	1797.99	463.155	-8.63143	1762.83	416.6	-10.5329	1804.98	389.064	-70.0981	1562.39	119.772	-55.4353	1518.55	139.043	-91.9754	1672.83	39.0461	-114.559	1633.2	27.1423	-50.6732	1943.24	862.958	-315.798	2030.51	460.956	-246.471	2035.09	400.752	-241.596	2087.19	416.164	-190.522	2094.13	68.8798	-181.944	2054.38	52.721	-143.284	2245.28	41.636	-147.005	2207.9	29.6989	-209.756
2.267	2001.12	919.122	-6.24293	2018.52	939.633	-226.51	1800.32	957.32	-107.359	1811.01	961.598	-179.286	1922.36	1017.53	-285.636	1894.57	996.355	38.0729	1888.11	843.143	63.34	1807.86	463.488	-8.12585	1772.22	417.333	-9.5633	1815.08	388.797	-69.0519	1566.84	123.588	-54.1522	1523.94	144.465	-91.0348	1673.35	39.008	-114.475	1634.21	27.8038	-50.3174	1950.27	865.108	-316.091	2033.66	461.512	-247.17	2037.08	401.186	-242.352	2089.73	416.228	-191.663	2094.22	68.8948	-182.143	2054.39	52.753	-143.507	2245.34	41.513	-146.984	2207.94	29.4807	-210.062
2.273	2009.27	920.581	-6.7732	2025.39	941.331	-227.15	1807.54	958.944	-106.93	1817.87	963.603	-178.905	1929.39	1019.39	-285.69	1903.02	997.95	37.9105	1895.91	843.682	63.1487	1818.39	463.514	-7.38915	1782.2	417.694	-8.92601	1825.68	388.142	-67.7154	1571.89	127.436	-52.4138	1529.96	149.907	-89.9059	1673.98	39.0046	-114.456	1635.25	28.4875	-50.3933	1957.18	867.141	-316.487	2036.35	462.126	-247.967	2038.53	401.49	-243.055	2092.18	416.221	-193.146	2094.3	68.941	-182.442	2054.41	52.826	-143.764	2245.32	41.425	-147.38	2207.92	29.1939	-210.599
2.28	2016.35	921.662	-7.72654	2032.22	943.028	-227.813	1814.55	960.658	-106.566	1824.63	965.485	-178.602	1936.22	1021.07	-285.724	1911.21	999.662	37.4706	1903.63	844.222	62.89	1829.58	463.451	-6.55649	1792.9	417.89	-7.79419	1836.76	387.137	-66.1424	1577.51	131.581	-50.8562	1536.78	155.28	-88.3801	1674.7	39.046	-114.521	1636.66	29.5155	-50.7263	1961.75	868.847	-317.001	2038.58	462.742	-248.891	2039.68	401.855	-243.945	2094.52	416.055	-194.809	2094.58	68.6575	-182.136	2054.39	52.8507	-144.083	2245.26	41.3625	-147.588	2207.93	28.9917	-210.995
2.287	2023.29	922.802	-8.66104	2039.03	944.716	-228.458	1821.43	962.321	-106.023	1831.29	967.181	-178.263	1942.95	1022.74	-285.508	1919.42	1001.31	37.0549	1911.17	844.674	62.4832	1841.34	462.9	-5.43018	1804.18	417.868	-6.39747	1848.31	385.952	-64.2429	1583.69	135.485	-49.7418	1544.15	160.915	-87.4306	1675.76	39.8318	-114.164	1638.05	30.3648	-51.0144	1968.03	870.504	-317.314	2040.47	463.285	-250.065	2040.85	402.237	-244.813	2096.61	415.919	-196.559	2094.53	68.6704	-182.417	2054.31	52.8598	-144.423	2245.19	41.3022	-147.57	2207.97	28.8491	-211.213
2.293	2029.91	923.985	-9.57531	2045.54	946.36	-229.166	1828.15	963.848	-105.708	1837.98	968.74	-177.851	1949.2	1024.08	-285.747	1927.41	1002.97	36.7154	1918.65	845.073	62.2148	1853.52	462.095	-4.46327	1816.05	417.764	-5.39311	1860.06	384.5	-62.3406	1590.34	139.27	-48.2678	1552.12	166.598	-85.7718	1676.82	39.3091	-115.234	1639.62	31.3421	-51.329	1974.34	872.089	-317.525	2042.63	463.729	-250.972	2042.08	402.574	-245.727	2098.62	415.84	-198.226	2094.04	68.7763	-183.08	2054.21	52.8642	-144.706	2245.14	41.2672	-147.522	2207.99	28.7218	-211.354
2.3	2036.42	925.091	-10.4933	2052.03	947.898	-229.771	1834.68	965.233	-105.218	1844.56	970.446	-177.778	1955.61	1025.45	-285.855	1935.09	1004.59	36.1469	1926.05	845.31	61.8189	1866.14	461.049	-3.54023	1828.27	417.256	-4.19758	1872.06	382.821	-60.3099	1597.5	143.292	-46.7007	1560.59	172.116	-84.2348	1678.45	39.9495	-115.425	1641.2	32.7108	-51.5767	1980.67	873.769	-317.739	2044.74	464.302	-251.94	2043.35	402.87	-246.728	2100.48	415.768	-199.728	2094.02	68.7539	-183.302	2054.12	52.8812	-144.952	2245.05	41.2187	-147.546	2207.99	28.5878	-211.495
2.307	2042.73	926.157	-11.3765	2058.41	949.265	-230.459	1841.17	966.611	-104.62	1851.17	971.984	-177.323	1961.87	1026.5	-286.031	1942.27	1006.16	35.7067	1933.17	845.551	61.3559	1878.95	459.967	-2.24359	1840.81	416.412	-3.02435	1884.49	381.462	-58.4671	1604.71	147.081	-44.5431	1569.52	177.646	-82.3893	1680.69	40.9862	-115.438	1643.07	34.2172	-51.8536	1987	875.058	-318.063	2046.99	464.843	-252.87	2044.82	403.135	-247.632	2102.29	415.728	-200.981	2094.02	68.7239	-183.479	2054.04	52.8865	-145.14	2245.01	41.1782	-147.557	2207.98	28.4726	-211.642
2.313	2047.86	926.966	-13.0534	2064.76	950.434	-231.097	1847.41	967.741	-104.394	1857.58	973.218	-177.436	1968.42	1027.71	-286.705	1948.83	1007.64	35.2672	1940.18	845.632	60.8895	1891.79	458.619	-1.58835	1853.68	415.767	-1.62852	1896.99	380.108	-56.8195	1612.64	151.335	-42.851	1578.76	183.197	-80.6681	1683.5	42.3394	-114.849	1645.78	35.9105	-51.6146	1992.37	876.366	-318.184	2049.43	465.176	-253.796	2046.37	403.48	-248.927	2104.11	415.713	-201.955	2094.03	68.679	-183.621	2053.97	52.8923	-145.266	2244.95	41.1395	-147.537	2207.97	28.3823	-211.738
