Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	1868.69	901.855	-200.009	1845.43	900.271	-455.709	1669.18	979.722	-275.054	1670.56	987.96	-342.03	1765.94	1009.01	-503.121	1799.4	1003.79	-144.39	1826.79	763.885	-119.793	1931.48	467.107	-191.377	1941.93	410.816	-188.577	1999.33	420.885	-231.572	2034.36	80.8701	-220.762	2004.27	53.7643	-270.334	2190.75	106.278	-256.491	2162.14	74.6403	-195.411	1728.35	810.143	-529.265	1671.68	453.395	-445.725	1640.47	402.511	-446.452	1680.12	374.595	-396.704	1480.19	105.921	-404.12	1424.42	98.7552	-362.723	1613.85	49.3086	-343.844	1578.77	35.829	-420.41
1.787	1877.52	901.306	-199.306	1853.72	899.731	-455.309	1677.91	979.451	-274.343	1679.16	987.668	-341.327	1774.08	1008.66	-502.201	1807.25	1003.35	-143.79	1835.8	763.865	-119.506	1940.05	466.439	-192.047	1949.77	409.843	-189.417	2006.4	419.289	-233.005	2033.27	77.8408	-222.59	2003.25	50.9991	-271.787	2190.07	99.679	-259.183	2160.95	68.9398	-197.817	1736.1	809.643	-528.639	1678.97	453.084	-445.973	1646.9	402.531	-446.613	1686.56	374.386	-397.297	1481.86	108.438	-404.361	1426.2	102.501	-362.849	1614.17	49.3574	-343.727	1579.04	36.0337	-420.395
1.793	1886.35	900.876	-198.629	1862.07	899.14	-454.913	1686.57	979.386	-273.699	1687.8	987.437	-340.524	1782.09	1008.4	-501.657	1815.43	1002.86	-143.168	1844.86	763.685	-119.187	1948.47	465.548	-192.694	1957.09	408.836	-190.131	2013.4	417.927	-234.394	2032.78	75.9521	-224.75	2004.78	51.0131	-272.046	2191.39	92.6473	-261.672	2161.4	62.5052	-199.578	1744.13	809.102	-528.284	1686.47	452.693	-446.198	1653.64	402.562	-446.861	1693.26	373.415	-397.439	1483.66	111.271	-404.633	1428.06	106.559	-363.036	1614.51	49.3743	-343.886	1579.29	36.2753	-420.41
1.8	1895.12	900.727	-198.077	1870.32	898.248	-454.936	1695.12	979.511	-273.116	1696.46	987.336	-339.869	1790.36	1008.27	-500.904	1823.6	1002.45	-141.457	1853.88	763.489	-118.87	1956.48	464.987	-192.908	1963.71	408.155	-190.204	2020.29	417.156	-235.534	2037.68	77.7546	-224.257	2008.41	54.3027	-271.725	2198.83	88.4342	-262.796	2166.2	58.4827	-199.79	1752.12	808.583	-527.414	1694.03	452.373	-446.453	1660.41	402.59	-447.017	1699.85	373.185	-398.377	1485.64	114.379	-405.151	1430.19	110.759	-363.453	1614.9	49.3332	-344.038	1579.66	36.541	-420.472
1.807	1903.86	900.769	-197.483	1878.73	898.181	-453.869	1703.5	980.033	-272.876	1705.23	987.446	-339.338	1798.52	1008.17	-500.373	1831.56	1002.01	-140.617	1862.78	763.603	-118.425	1963.68	465.206	-192.661	1970.41	407.884	-189.571	2027.39	417.375	-236.103	2045.55	80.2246	-222.403	2012.31	56.6144	-270.227	2205.89	86.7233	-262.107	2171.99	57.5569	-201.035	1760.21	808.146	-526.683	1702.12	452.062	-446.52	1667.39	402.71	-447.163	1706.93	372.599	-399.046	1487.99	117.291	-405.663	1432.73	115.283	-363.913	1615.4	49.2789	-344.157	1579.67	36.7676	-420.448
1.813	1912.58	900.93	-196.758	1887.13	898.013	-453.327	1711.93	980.585	-272.5	1713.78	987.929	-339.27	1806.86	1008.18	-499.79	1840.65	1001.87	-139.001	1871.53	764.251	-117.85	1970.16	466.504	-191.827	1977.57	408.909	-188.857	2034.47	417.993	-236.226	2052.55	80.7986	-221.598	2016.26	58.2534	-268.507	2209.9	85.289	-262.276	2177.64	56.7355	-202.296	1768.64	807.651	-525.919	1709.93	451.834	-447.414	1674.66	402.969	-447.474	1714.21	371.896	-399.685	1490.78	120.806	-406.083	1435.77	120.198	-364.06	1615.84	49.2024	-344.207	1580.11	37.1727	-420.43
1.82	1921.35	901.27	-196.082	1895.66	898.067	-452.688	1720.3	981.259	-272.172	1722.23	988.363	-339.286	1815.33	1008.39	-499.243	1849.81	1002.08	-137.579	1880.07	765.43	-117.208	1976.56	467.782	-190.851	1984.79	410.45	-188.015	2041.77	418.944	-236.271	2056.7	80.0578	-221.125	2019.27	59.1507	-267.798	2212.95	82.5062	-263.527	2181.66	54.1612	-203.286	1777.12	807.294	-525.364	1718.79	451.645	-447.901	1682.39	403.279	-447.931	1722.36	371.331	-400.356	1493.81	124.669	-406.564	1439.13	125.58	-364.364	1616.39	49.2344	-344.35	1580.59	37.6383	-420.37
1.827	1930.19	901.949	-195.417	1903.98	898.172	-452.074	1728.85	981.996	-271.889	1730.81	988.666	-339.315	1824.3	1008.76	-498.451	1859.1	1002.67	-136.04	1888.75	767.08	-116.728	1983.22	469.117	-189.78	1992.57	412.286	-187.226	2049.03	419.907	-236.519	2058.87	79.6162	-220.576	2020.86	59.9721	-266.984	2216.01	78.126	-264.687	2183.59	50.2302	-204.087	1785.65	807.009	-524.599	1728.19	451.44	-448.575	1690.87	403.534	-448.564	1730.77	370.782	-401.301	1497.04	128.661	-407.082	1443.05	131.298	-364.522	1616.48	49.1298	-344.017	1581.18	38.2258	-420.24
1.833	1938.47	902.822	-195.23	1912.5	898.468	-451.32	1737.38	982.757	-271.435	1739.29	988.958	-339.52	1833.49	1009.15	-497.686	1868.49	1003.74	-134.57	1897.34	768.952	-116.009	1990.83	470.513	-188.808	2000.89	414.164	-186.458	2056.07	420.734	-236.738	2059.93	79.432	-220.042	2021.33	60.5434	-266.311	2217.02	73.7312	-265.609	2184.09	45.9986	-204.607	1794.34	806.66	-523.926	1738.26	451.247	-449.452	1699.71	403.935	-449.48	1739.84	370.222	-402.549	1500.57	133.036	-407.378	1447.64	137.458	-364.554	1617.31	49.1865	-344.258	1581.8	38.8425	-420.073
1.84	1947.65	904.105	-194.166	1920.96	898.955	-450.433	1745.79	983.624	-271.093	1747.74	989.372	-339.489	1842.96	1010	-496.871	1877.69	1005.37	-133.366	1905.65	770.744	-115.173	1999.23	472.037	-187.993	2009.37	415.814	-185.782	2062.81	420.906	-236.832	2060.43	78.7608	-219.544	2021.76	60.5765	-265.618	2217.56	69.9936	-266.031	2184.14	43.5417	-203.308	1803.29	806.42	-523.149	1748.87	451.191	-450.549	1709.46	404.498	-450.424	1749.41	369.601	-404.106	1504.92	137.554	-407.548	1453.09	143.691	-364.276	1618.09	49.3927	-344.07	1582.65	39.6328	-419.859
1.847	1955.64	905.247	-193.851	1929.52	899.502	-449.44	1754.25	984.497	-270.627	1756.14	989.982	-339.007	1852.5	1010.72	-496.13	1886.73	1007.42	-132.429	1913.72	772.3	-114.436	2007.76	473.172	-187.332	2017.41	416.19	-185.128	2069.24	420.63	-236.717	2061.34	78.3961	-219.464	2022.65	60.9475	-264.944	2219.03	68.261	-265.786	2184.34	42.3565	-201.004	1812.22	806.343	-522.38	1760.25	451.141	-451.854	1719.53	405.218	-451.672	1760.4	369.644	-406.581	1509.88	142.757	-408.035	1459.26	150.438	-364.057	1618.95	48.8821	-344.308	1583.61	40.492	-419.638
1.853	1963.84	906.814	-193.127	1937.96	900.143	-448.285	1762.63	985.405	-270.314	1764.41	990.521	-338.77	1861.91	1011.73	-495.434	1895.81	1009.42	-131.804	1921.6	773.681	-113.537	2016.14	474.094	-186.716	2024.8	416	-184.16	2075.11	420.226	-236.422	2062.91	78.3054	-219.464	2023.73	61.6583	-265.125	2220.48	67.4229	-264.55	2184.89	41.4562	-199.421	1821.12	806.179	-521.68	1772.05	451.115	-453.409	1730.28	406.03	-453.155	1771.47	369.207	-408.951	1515.54	147.709	-408.275	1466.28	157.566	-363.61	1620.09	49.0309	-344.287	1584.77	41.5088	-419.385
1.86	1972.18	908.648	-192.236	1946.41	900.964	-447.049	1770.91	986.5	-269.768	1772.78	991.064	-338.223	1871.59	1012.74	-494.433	1904.67	1011.15	-131.387	1929.22	775.1	-112.656	2024.08	474.383	-186.192	2031.58	415.998	-183.609	2080.76	419.745	-235.818	2064.3	78.427	-219.386	2024.45	62.1512	-264.842	2221.3	65.9769	-263.436	2185.5	40.9315	-198.256	1830.31	806.017	-520.701	1784.51	451.025	-455.053	1741.58	406.937	-454.515	1782.99	368.513	-411.563	1522.1	153.22	-408.6	1474.38	164.84	-362.984	1621.2	49.1741	-344.226	1586.11	42.7036	-419.025
1.867	1980.2	910.561	-191.324	1954.77	901.884	-445.677	1779.05	987.698	-269.412	1780.93	991.839	-337.945	1881.08	1013.84	-493.217	1913.42	1012.63	-131.141	1936.81	776.443	-111.68	2031.48	474.928	-185.644	2037.68	416.633	-183.307	2085.78	419.08	-234.934	2065.24	78.552	-219.402	2024.65	62.3839	-264.595	2221.48	64.7015	-263.88	2185.43	40.4538	-197.462	1839.57	805.697	-519.65	1797.5	450.922	-456.797	1753.42	407.944	-456.418	1795.15	368.009	-414.458	1529.3	158.91	-408.489	1483.22	172.37	-362.416	1622.34	49.4651	-344.009	1587.43	44.1088	-418.643
1.873	1988.25	912.503	-190.338	1963.02	902.791	-444.181	1787.23	988.96	-268.769	1788.93	992.704	-337.529	1890.44	1014.82	-492.056	1921.64	1014.09	-131.301	1944.47	777.843	-110.742	2038.09	475.245	-185.804	2042.61	416.88	-182.621	2090.53	418.434	-233.869	2065.53	78.403	-219.722	2024.72	62.3762	-264.611	2221.97	63.3884	-264.633	2185.39	40.3488	-197.496	1848.59	805.443	-518.708	1810.76	450.708	-458.467	1766.21	408.588	-458.033	1807.81	367.444	-417.354	1537.1	164.618	-409.152	1492.96	180.46	-362.202	1623.49	50.3792	-343.603	1588.7	45.8417	-418.01
1.88	1996.17	914.444	-189.38	1971.15	903.681	-442.668	1795.31	990.315	-268.069	1796.97	993.403	-336.937	1899.61	1015.99	-490.571	1929.77	1015.34	-131.682	1952.22	779.192	-109.672	2043.88	475.86	-185.304	2046.55	417.033	-182.416	2094.84	417.956	-232.996	2065.72	78.5622	-220.087	2024.88	62.4288	-264.798	2222.19	62.5922	-266.101	2186.04	40.6486	-198.031	1857.76	805	-517.594	1824.61	450.34	-459.75	1779.46	409.146	-459.41	1820.62	366.452	-420.001	1545.88	170.313	-409.795	1503.45	188.911	-362.517	1625.65	52.5154	-342.545	1590.26	48.0734	-417.299
1.887	2003.97	916.303	-188.453	1979.2	904.554	-441.144	1803.26	991.668	-267.406	1804.77	994.262	-336.426	1908.35	1017.14	-489.301	1938.24	1016.95	-131.765	1959.99	780.623	-108.704	2048.8	476.351	-185.396	2049.9	417.218	-182.014	2098.86	417.795	-232.37	2066.06	78.9862	-220.461	2025.09	62.6409	-264.964	2222.4	61.9102	-267.098	2186.45	40.7263	-198.179	1867.1	804.442	-516.209	1838.2	450.184	-460.9	1793.22	409.617	-460.634	1833.82	366.116	-422.171	1555.38	175.85	-410.211	1514.3	196.964	-363.232	1629.28	54.9181	-342.169	1593.14	50.9995	-416.689
1.893	2011.78	918.187	-187.529	1987.05	905.369	-439.769	1811.02	993.077	-266.558	1812.54	995.085	-335.664	1917.04	1018.15	-487.76	1946.63	1018.73	-131.658	1967.85	782.122	-107.551	2052.78	476.892	-184.346	2052.8	417.291	-181.649	2102.59	417.713	-232.161	2066.51	79.2667	-220.754	2025.28	62.9007	-265.136	2222.58	61.2182	-267.268	2186.44	40.6561	-197.999	1876.05	803.95	-515.093	1852.56	449.689	-461.898	1807.32	409.94	-461.83	1847.44	366.216	-423.724	1565.86	181.18	-410.31	1525.16	204.641	-364.154	1634.16	57.6586	-342.255	1597.75	54.9982	-416.357
1.9	2019.65	920.105	-186.623	1994.68	906.155	-438.712	1818.8	994.358	-265.747	1820.27	995.866	-335.049	1925.28	1019.4	-486.31	1954.85	1020.46	-131.348	1975.72	783.604	-106.371	2056.1	477.285	-183.895	2055.62	417.311	-181.386	2106.29	417.662	-232.285	2066.89	79.3169	-221.011	2025.4	63.0327	-265.271	2223.06	60.3601	-267.124	2186.5	40.6296	-197.887	1885.21	803.181	-513.837	1867.48	448.939	-462.713	1821.8	410.291	-462.932	1861.34	366.418	-424.909	1576.66	187.243	-410.667	1536.59	212.146	-364.846	1639.84	60.5688	-342.784	1603.86	60.0018	-416.306
1.907	2027.36	921.943	-185.882	2002.75	907.289	-436.969	1826.51	995.61	-264.923	1827.68	997.259	-334.184	1933.17	1020.41	-484.925	1962.87	1022.14	-130.787	1983.5	785.011	-105.305	2059.07	477.235	-183.913	2058.78	417.351	-180.982	2109.89	417.501	-232.85	2067.11	79.3607	-221.231	2025.52	63.1411	-265.447	2223.22	59.8264	-267.417	2186.65	40.6324	-197.869	1894.18	802.525	-512.67	1882.34	448.731	-463.343	1836.3	410.834	-463.974	1875.41	367.179	-425.708	1588.07	193.567	-410.842	1548.74	219.532	-364.533	1646.8	63.7539	-344.119	1611.01	65.5302	-416.547
1.913	2035.09	923.556	-185.226	2010.28	908.261	-435.958	1834.19	996.817	-264.028	1835.29	998.091	-333.383	1940.93	1021.47	-483.49	1970.99	1023.64	-129.978	1991.22	786.488	-104.328	2061.92	477.194	-182.712	2062.24	417.292	-180.727	2113.32	417.194	-233.376	2067.25	79.4773	-221.493	2025.61	63.2519	-265.679	2223.37	59.3694	-267.842	2186.79	40.6496	-197.933	1903	802.618	-511.423	1897.3	448.687	-463.829	1851.6	411.244	-464.253	1890.16	367.777	-426.026	1600.11	199.815	-410.761	1561.38	226.195	-363.74	1655.89	67.2453	-346.75	1619.24	71.379	-417.283
1.92	2042.78	924.984	-184.54	2017.69	909.414	-435.164	1841.75	998.026	-263.227	1842.68	999.205	-332.549	1948.16	1022.46	-482.306	1978.89	1025.11	-128.959	1997.9	787.811	-103.914	2064.9	476.864	-182.502	2065.97	417.285	-180.921	2116.71	416.807	-233.631	2067.43	79.6594	-221.837	2025.71	63.3398	-265.966	2223.34	59.0965	-268.443	2186.94	40.6804	-198.039	1911.97	802.59	-510.414	1912.26	448.997	-464.301	1866.68	411.964	-464.714	1905.07	368.549	-426.268	1612.45	205.693	-409.918	1574.22	232.366	-362.455	1666.8	71.061	-349.768	1628.65	77.2635	-418.976
1.927	2050.4	926.181	-184.022	2025.19	910.666	-434.399	1849.29	999.217	-262.124	1850.08	1000.15	-331.723	1955.12	1023.33	-481.177	1986.67	1026.43	-127.809	2005.11	788.823	-103.125	2068.11	476.47	-182.092	2069.5	417.33	-180.966	2119.88	416.397	-233.557	2067.63	79.8172	-222.134	2025.84	63.3946	-266.214	2223.55	58.634	-268.876	2187.06	40.7304	-198.109	1920.65	802.955	-509.592	1927.37	449.646	-464.638	1881.65	412.997	-465.054	1920.09	369.469	-426.405	1623.85	211.434	-409.63	1587.36	237.598	-360.768	1679.06	74.7617	-353.328	1639.38	83.2202	-421.617
1.933	2057.89	927.107	-183.448	2032.45	911.99	-433.844	1856.74	1000.15	-261.292	1857.4	1001.21	-330.807	1961.35	1024.26	-480.507	1994.32	1027.62	-126.569	2012.12	789.717	-102.351	2071.43	476.16	-181.932	2072.55	417.19	-180.883	2122.89	415.965	-233.312	2067.81	79.9061	-222.364	2025.9	63.4551	-266.369	2223.71	58.2449	-269.138	2187.1	40.7352	-198.111	1929.11	803.799	-508.791	1942.72	450.709	-464.789	1897.04	414.3	-465.076	1935.3	370.592	-426.179	1636.39	217.155	-408.882	1601.29	241.994	-358.828	1692.1	78.2072	-356.143	1651.76	89.145	-424.308
1.94	2065.28	927.913	-182.848	2039.73	913.39	-433.336	1864.23	1001.09	-260.389	1864.73	1002.02	-329.936	1967.79	1025	-479.361	2001.8	1028.75	-125.382	2018.92	790.189	-101.803	2074.73	476.01	-181.899	2075.05	416.937	-180.645	2125.73	415.654	-232.916	2067.91	79.9014	-222.479	2025.91	63.503	-266.422	2223.96	58.2305	-268.973	2187.12	40.7277	-198.065	1937.44	804.636	-508.089	1957.85	452.25	-465.024	1912.18	416.03	-465.274	1950.8	371.842	-425.903	1649.86	222.015	-408.062	1615.78	245.861	-356.526	1706.15	81.3192	-359.359	1665.26	94.7131	-426.883
1.947	2072.72	928.565	-182.317	2046.93	914.849	-433.024	1871.55	1002.08	-259.477	1872.02	1003.02	-328.903	1973.44	1025.89	-479.024	2009.56	1029.83	-123.824	2025.34	790.439	-101.453	2078.1	475.844	-181.584	2077.19	416.827	-180.345	2128.46	415.388	-232.219	2067.98	79.8806	-222.567	2025.92	63.5393	-266.433	2224.28	57.7414	-268.878	2187.12	40.7125	-198.003	1945.49	805.671	-507.522	1973.14	454.105	-465.155	1927.95	417.858	-464.044	1966.26	373.354	-425.676	1664.39	226.295	-407.293	1630.56	248.929	-354.716	1721.04	84.1097	-362.626	1679.81	99.7423	-429.356
1.953	2080.1	929.056	-181.688	2054.21	916.353	-432.766	1878.99	1003.15	-258.577	1879.23	1003.85	-327.986	1978.76	1026.73	-478.914	2016.87	1030.67	-122.814	2031.51	790.626	-100.963	2081.31	475.941	-181.267	2079.22	416.784	-179.981	2131.05	415.028	-231.418	2068.12	79.8922	-222.625	2025.98	63.619	-266.446	2224.33	57.5776	-269.014	2187.17	40.702	-197.963	1953.42	806.588	-506.979	1988.46	456.117	-465.281	1943.38	420.128	-463.945	1981.85	375.189	-425.662	1679.38	229.811	-406.811	1645.71	251.498	-353.243	1736.87	86.6845	-366.173	1694.95	104.262	-431.663
1.96	2087.43	929.416	-181.046	2061.4	917.93	-432.51	1886.18	1004.18	-257.666	1886.08	1004.96	-326.897	1984.21	1027.52	-478.503	2024.05	1031.26	-121.743	2038.05	790.894	-100.507	2084.4	475.981	-181.168	2081.23	416.81	-179.583	2133.51	414.668	-230.443	2068.3	79.9213	-222.655	2026.04	63.7306	-266.46	2224.4	57.4216	-269.157	2187.22	40.6955	-197.926	1961.35	807.766	-506.183	2003.78	458.308	-465.274	1958.78	422.369	-463.857	1997.62	377.068	-425.593	1694.81	232.709	-406.168	1661.15	253.427	-351.883	1753.1	88.9281	-368.681	1711.03	108.233	-433.68
1.967	2094.77	929.704	-180.407	2068.58	919.464	-432.228	1893.36	1005.18	-256.762	1893.75	1005.8	-325.798	1989.58	1028.28	-478.292	2031.29	1031.63	-120.859	2042.54	791.189	-100.311	2087.54	476.104	-180.74	2083.29	416.838	-179.218	2135.87	414.355	-229.403	2068.46	79.9609	-222.675	2026.09	63.8553	-266.389	2224.42	57.2912	-269.266	2187.25	40.685	-197.896	1969.3	808.804	-505.369	2019.1	460.473	-465.254	1974.14	425.015	-464.642	2013.43	379.004	-425.412	1710.68	234.976	-405.869	1676.71	254.607	-351.167	1770.07	90.7886	-370.811	1727.83	111.499	-435.37
1.973	2102.13	929.921	-179.604	2075.82	920.977	-431.908	1900.77	1006.1	-255.874	1901.09	1006.78	-324.693	1994.85	1029.15	-478.306	2038.08	1032.02	-120.055	2048.03	791.458	-99.9723	2090.7	476.278	-180.446	2085.42	416.877	-179.064	2138.06	413.953	-228.47	2068.57	80.0216	-222.699	2026.11	63.9338	-266.374	2224.43	57.1602	-269.411	2187.27	40.6884	-197.865	1977.41	809.721	-504.478	2034.34	462.728	-465.298	1989.95	426.976	-464.23	2029.45	381.035	-425.047	1727	236.511	-405.355	1692.38	255.178	-350.615	1787.76	92.5228	-372.617	1745.38	114.123	-436.871
1.98	2109.39	930.15	-178.722	2083.05	922.53	-431.505	1907.99	1007	-255.036	1908.27	1007.83	-323.711	2000.08	1030.1	-478.369	2044.89	1032.13	-119.379	2054.63	791.8	-99.5996	2093.78	476.392	-180.342	2087.76	416.931	-178.837	2140.28	413.535	-227.997	2068.69	80.1369	-222.637	2026.23	64.1148	-266.398	2224.21	57.2375	-269.743	2187.31	40.685	-197.867	1985.5	810.781	-503.804	2049.59	464.81	-465.205	2005.82	428.724	-463.913	2045.39	383.084	-424.767	1743.54	237.351	-405.074	1708.23	255.088	-350.094	1806.26	93.9649	-373.991	1763.84	116.113	-438.016
1.987	2116.53	930.29	-177.801	2090.27	924.013	-431.14	1915.2	1007.85	-254.258	1915.5	1008.89	-322.588	2005.79	1031.04	-478.039	2051.61	1032.29	-118.826	2059.22	792.147	-99.0894	2096.87	476.498	-179.805	2090.32	416.976	-178.766	2142.51	413.138	-227.992	2068.86	80.2759	-222.678	2026.28	64.2253	-266.382	2224.25	57.0981	-269.898	2187.34	40.6821	-197.86	1993.62	811.782	-503.439	2064.69	466.921	-465.089	2021.59	430.526	-463.635	2061.42	385.244	-424.314	1760.19	237.818	-405.049	1724.1	254.428	-350.123	1825.4	95.1827	-374.995	1783.02	117.565	-438.929
1.993	2123.66	930.502	-176.813	2096.95	925.242	-430.919	1922.4	1008.7	-253.382	1922.7	1009.71	-321.644	2011.43	1032.08	-477.94	2057.79	1032.42	-118.695	2064.27	792.746	-99.0128	2099.76	476.293	-179.707	2093.04	416.913	-178.74	2144.74	412.668	-228.348	2069.07	80.4012	-222.712	2026.35	64.3339	-266.383	2224.32	56.9659	-270.033	2187.38	40.6835	-197.857	2001.96	813.058	-502.889	2079.72	468.946	-464.867	2037.17	432.111	-463.171	2077.55	387.319	-423.833	1777.26	237.446	-404.975	1740.22	253.289	-349.892	1845.18	96.1803	-375.589	1802.79	118.38	-439.491
2	2130.91	930.952	-175.797	2103.55	926.405	-430.834	1929.58	1009.47	-252.71	1929.83	1010.56	-320.835	2017.42	1032.88	-477.639	2064.51	1032.79	-118.169	2071.75	793.154	-98.572	2102.5	476.071	-179.742	2095.9	416.841	-178.874	2146.86	412.066	-229.195	2069.29	80.4603	-222.806	2026.44	64.4777	-266.424	2224.4	56.8389	-270.16	2187.43	40.6856	-197.869	2010.7	813.872	-502.508	2094.59	470.975	-464.5	2052.78	433.658	-462.828	2093.36	389.431	-423.17	1794.53	236.445	-404.95	1756.5	251.269	-350.269	1865.52	96.8309	-375.853	1823.34	118.748	-440.04
2.007	2137.43	931.408	-175.021	2110.98	927.835	-430.077	1936.65	1010.08	-252.079	1936.93	1011.32	-320.14	2023.85	1034.02	-476.8	2071.28	1033.17	-117.607	2077.95	793.541	-98.2547	2105.15	475.87	-179.83	2098.81	416.749	-179.106	2149.29	411.659	-229.947	2069.5	80.5557	-222.973	2026.56	64.7007	-266.621	2224.51	56.712	-270.279	2187.48	40.7076	-197.894	2019.52	814.813	-502.289	2109.08	473.174	-464.115	2068.2	435.528	-462.456	2109.66	392.66	-422.985	1812.11	234.985	-404.996	1773.05	248.868	-350.535	1886.36	97.1935	-375.765	1844.33	118.482	-440.205
2.013	2144.35	932.044	-174.158	2119.6	929.4	-428.551	1943.83	1010.63	-251.504	1944	1012.05	-319.5	2030.6	1035.19	-476.073	2078.03	1033.68	-116.984	2084.41	793.81	-98.0049	2107.66	475.645	-179.858	2101.63	416.603	-179.3	2151.53	411.275	-230.541	2069.7	80.6374	-223.164	2026.72	64.9617	-266.893	2224.65	56.5797	-270.417	2187.54	40.7306	-197.936	2028.22	815.873	-501.852	2123.56	475.48	-463.57	2083.28	437.329	-462.115	2125.17	394.757	-422.159	1829.95	233.08	-404.948	1789.84	245.626	-350.797	1907.84	97.3464	-375.685	1865.83	117.75	-440.246
2.02	2151.4	932.718	-173.334	2126.3	930.686	-428.241	1951	1011.11	-250.752	1951.12	1012.5	-318.911	2037.45	1036.34	-475.199	2085.47	1034.37	-115.895	2091.12	794.299	-97.9884	2110.16	475.491	-179.782	2104.22	416.575	-179.358	2153.63	410.957	-231.047	2069.94	80.7775	-223.42	2026.86	65.2312	-267.113	2224.8	56.4508	-270.57	2187.61	40.7586	-198.007	2037.14	816.827	-501.755	2137.58	477.726	-462.997	2098.21	439.015	-461.6	2140.43	397.101	-421.811	1848.09	230.314	-404.829	1806.88	241.93	-351.282	1929.69	97.2013	-375.383	1887.65	116.721	-440.215
2.027	2158.22	933.469	-172.604	2133.77	932.007	-427.355	1958.1	1011.45	-250.009	1958.15	1012.82	-318.352	2044.81	1037.56	-474.218	2092.93	1034.96	-115.146	2096.98	794.286	-97.0777	2112.66	475.411	-179.883	2106.51	416.593	-179.385	2155.73	410.708	-231.196	2070.16	80.8238	-223.635	2027.32	65.3001	-267.527	2224.94	56.3069	-270.738	2187.68	40.7949	-198.07	2046.19	817.721	-501.713	2151.51	480.189	-462.261	2113.02	440.834	-461.101	2156.01	399.877	-421.651	1866.29	227.266	-405	1824.33	237.564	-351.607	1952.04	96.8409	-375.063	1909.88	115.258	-440.077
2.033	2165.11	934.198	-171.878	2141.25	933.354	-426.55	1965.18	1011.63	-249.547	1965.13	1013.13	-317.905	2052.15	1038.76	-473.296	2099.45	1035.47	-114.98	2103.18	794.334	-96.6065	2115.01	475.222	-180.008	2108.4	416.47	-179.427	2157.87	410.41	-231.162	2070.37	80.9289	-223.796	2027.29	65.3564	-267.612	2225.06	56.1741	-270.92	2187.74	40.8328	-198.147	2055.25	818.705	-501.841	2165.07	482.495	-461.587	2127.29	442.69	-460.541	2171.03	402.236	-421.316	1884.86	223.67	-405.071	1842.08	232.677	-352.095	1974.85	96.3065	-374.666	1932.59	113.582	-439.901
2.04	2172.01	934.951	-171.24	2148.8	934.611	-425.593	1972.14	1011.77	-249.286	1972.16	1013.4	-317.429	2059.8	1039.97	-472.345	2106.28	1035.88	-114.406	2109.89	794.28	-96.465	2117.38	475.05	-180.046	2110.08	416.412	-179.427	2159.88	410.082	-231.027	2070.56	81.0331	-223.906	2027.44	65.5463	-267.764	2225.18	56.046	-271.047	2187.8	40.8499	-198.178	2064.41	819.517	-501.889	2178.41	484.718	-460.874	2141.59	444.201	-459.91	2185.8	404.132	-420.508	1903.85	219.486	-404.758	1860.18	226.894	-352.136	1998.05	95.5198	-374.455	1955.54	111.621	-439.797
2.047	2178.91	935.564	-170.664	2156.12	935.812	-424.741	1979.22	1011.79	-248.857	1979.22	1013.4	-317.096	2066.85	1041.1	-471.72	2113.6	1036.19	-113.475	2116.46	794.028	-96.1343	2119.85	474.949	-180.041	2111.75	416.34	-179.37	2161.85	409.671	-230.743	2070.77	81.1744	-224.021	2027.31	65.8526	-267.738	2225.41	55.9843	-271.343	2187.85	40.848	-198.187	2073.55	820.402	-502.084	2191.6	486.873	-460.056	2155.54	445.596	-459.228	2200.65	406.335	-419.88	1923.04	214.917	-404.802	1878.67	220.906	-352.153	2021.53	94.5118	-374.255	1978.87	109.323	-439.651
