Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.753	1943.53	1012.78	-111.882	1908.15	1003.01	-366.118	1747.07	1051.82	-172.174	1734.67	1051.5	-253.853	1804.02	1098.88	-389.615	1871.35	1093.87	-60.9832	1881.07	896.475	-34.0028	1898.56	516.263	-75.8017	1887.2	452.69	-76.5002	1953.12	452.9	-133.275	1922.47	76.1824	-144.076	1878.58	58.2969	-198.427	2090.25	54.6839	-203.951	2057.02	39.9383	-130.314	1796.7	897.528	-407.416	1825.76	518.738	-374.817	1777.54	470.575	-381.192	1827.53	424.916	-338.405	1526.83	194.468	-355	1471.21	219.617	-310.599	1593.3	63.0437	-273.447	1576.83	59.1839	-337.71
2.76	1948.01	1013.04	-111.587	1911.97	1002.99	-365.72	1751.45	1051.97	-171.615	1738.85	1051.57	-253.311	1807.47	1098.61	-389.13	1876.22	1094.12	-60.3339	1885.65	896.866	-33.5443	1900.56	516.357	-75.2921	1888.81	452.996	-75.7375	1954.93	452.544	-132.454	1922.37	76.1517	-143.937	1878.51	58.2838	-198.283	2090.22	54.704	-203.888	2056.97	39.8725	-130.152	1801.31	896.86	-406.671	1836.08	518.639	-374.918	1788.15	470.904	-382.128	1837.57	425.122	-338.696	1534.54	198.578	-355.284	1478.89	224.225	-311.076	1597.96	65.2561	-273.52	1583.28	62.6859	-338.078
2.767	1952.67	1013.26	-111.264	1915.6	1002.89	-365.283	1755.79	1052.12	-171.005	1743.03	1051.51	-252.516	1811.1	1098.25	-388.362	1880.77	1094.23	-59.9834	1890.18	897.198	-33.0544	1902.48	516.362	-74.303	1890.24	452.986	-75.1424	1956.05	452.594	-132.001	1922.26	76.1304	-143.821	1878.45	58.2808	-198.188	2090.18	54.7195	-203.835	2056.93	39.8088	-130.016	1806.08	896.063	-405.927	1846.35	518.624	-374.849	1798.77	471.302	-382.824	1847.52	425.358	-338.87	1542.46	202.168	-355.539	1486.86	228.546	-311.459	1604.06	67.7289	-274.42	1588.78	66.0927	-338.586
2.773	1957.07	1013.49	-110.942	1920.57	1004.33	-364.517	1760.07	1052.26	-170.4	1747.24	1051.39	-251.912	1814.57	1097.98	-387.843	1885.89	1094.46	-59.391	1894.66	897.531	-32.4947	1904.26	516.282	-74.0745	1891.71	453.159	-74.4329	1957.37	452.415	-131.378	1922.15	76.1066	-143.731	1878.4	58.2783	-198.107	2090.15	54.7331	-203.776	2056.89	39.7785	-129.855	1810.65	895.586	-405.144	1856.48	518.916	-374.962	1809.2	471.905	-383.39	1857.74	425.719	-338.918	1550.53	205.535	-355.817	1495.07	232.329	-311.706	1611.86	70.3435	-276.378	1595.64	69.1369	-339.372
2.78	1961.37	1013.56	-110.581	1924.48	1004.42	-364.161	1764.26	1052.36	-169.931	1751.32	1051.19	-251.333	1818.02	1097.72	-387.325	1890.89	1094.63	-59.0027	1899.2	897.834	-32.1993	1906.09	516.422	-73.575	1893.02	453.187	-74.0592	1958.74	452.243	-130.856	1922.07	76.0889	-143.661	1878.36	58.2633	-198.061	2090.12	54.7227	-203.733	2056.85	39.7571	-129.783	1815.14	895.076	-404.534	1866.7	519.175	-374.828	1819.57	472.449	-383.561	1867.82	426.071	-339.022	1558.58	208.397	-355.706	1503.24	235.375	-311.777	1620.53	72.9263	-278.797	1603.28	72.1141	-340.866
2.787	1965.68	1013.69	-110.235	1928.27	1004.56	-363.81	1768.43	1052.33	-169.358	1755.43	1051.12	-250.631	1821.51	1097.63	-386.857	1893.84	1094.68	-58.4969	1903.74	898.122	-31.7685	1907.91	516.7	-72.5841	1894.33	453.234	-73.6872	1960.08	452.076	-130.454	1922.03	76.0799	-143.612	1878.32	58.2556	-198.012	2090.09	54.7251	-203.717	2056.81	39.7467	-129.703	1819.7	894.754	-403.868	1876.63	519.653	-374.906	1829.77	473.178	-383.714	1878	426.523	-339.107	1566.73	211.184	-355.83	1511.57	238.021	-311.444	1629.92	75.5599	-280.325	1611.77	75.0174	-342.449
2.793	1969.93	1013.76	-109.84	1932.33	1004.71	-363.479	1772.58	1052.42	-168.743	1759.36	1051.03	-250.199	1825.19	1097.53	-386.08	1898.07	1094.73	-58.1196	1908.2	898.192	-31.5551	1909.49	516.45	-72.8179	1895.64	453.264	-73.2509	1961.88	451.686	-129.943	1922	76.0819	-143.589	1878.29	58.2491	-198.019	2090.06	54.7122	-203.698	2056.78	39.7255	-129.644	1824.33	894.306	-403.123	1886.49	520.322	-375.052	1839.79	474.051	-383.717	1888.05	427.067	-339.229	1575.15	213.801	-355.779	1520.07	240.01	-310.729	1639.99	77.9562	-281.753	1621.17	77.8723	-343.733
2.8	1974.04	1013.85	-109.423	1936.29	1004.93	-363.027	1776.67	1052.35	-168.09	1763.37	1051.03	-249.467	1828.99	1097.53	-385.457	1902.03	1094.8	-57.7431	1911.88	898.261	-30.9022	1911.18	516.741	-72.3343	1896.91	453.284	-72.9702	1962.41	451.154	-130.358	1921.95	76.0862	-143.591	1878.24	58.2572	-198.062	2090.04	54.7031	-203.678	2056.73	39.7184	-129.625	1828.67	894.08	-402.622	1896.32	521.2	-375.101	1849.82	474.956	-383.571	1898.22	427.743	-339.33	1584.2	215.823	-355.598	1528.96	241.407	-309.883	1650.8	80.2137	-283.109	1631.17	80.4194	-344.903
2.807	1978.21	1013.95	-108.985	1940.23	1005.16	-362.659	1780.65	1052.41	-167.468	1767.37	1051.05	-248.775	1832.46	1097.61	-385.067	1906.22	1094.87	-57.419	1916.02	898.242	-30.4814	1912.86	516.774	-71.9492	1898.26	453.377	-72.841	1963.69	451.031	-130.198	1921.89	76.0978	-143.608	1878.21	58.2451	-198.095	2090.02	54.6936	-203.677	2056.69	39.7102	-129.599	1832.65	894.001	-402.366	1906.07	521.917	-375.168	1859.52	476.017	-383.464	1908.29	428.519	-339.521	1593.45	217.675	-355.336	1538.06	242.308	-309.302	1661.9	82.0033	-284.921	1641.67	82.617	-346.074
2.813	1982.34	1014.03	-108.562	1944.23	1005.56	-362.229	1784.73	1052.44	-166.966	1771.3	1051.06	-248.174	1836.13	1097.73	-384.449	1909.73	1094.82	-56.9727	1919.93	898.285	-30.1464	1914.5	516.833	-71.6387	1899.59	453.426	-72.662	1965.09	450.904	-130.134	1921.83	76.1105	-143.619	1878.26	58.3607	-198.167	2089.98	54.6774	-203.672	2056.63	39.7093	-129.558	1836.87	893.914	-401.951	1915.74	522.884	-375.117	1869.24	477.067	-383.275	1918.16	429.405	-339.794	1603	218.998	-355.164	1547.45	242.841	-308.541	1673.92	83.7843	-286.147	1652.75	84.5059	-347.128
2.82	1986.3	1014.17	-108.059	1948.02	1005.91	-361.756	1788.72	1052.44	-166.4	1775.27	1051.16	-247.506	1839.8	1097.89	-384.013	1914.18	1094.91	-56.5428	1923.84	898.278	-29.6539	1916.25	517.004	-71.4602	1900.99	453.664	-72.4713	1967.04	450.713	-129.866	1921.79	76.135	-143.649	1878.21	58.3583	-198.215	2089.94	54.6588	-203.687	2056.59	39.6985	-129.564	1841.04	894.007	-401.694	1925.14	524.01	-375.168	1878.79	478.228	-383.11	1928.13	430.451	-340.039	1612.83	219.821	-355.005	1557.16	242.76	-308.03	1685.86	85.0397	-287.574	1664.34	86.1032	-348.24
2.827	1990.21	1014.28	-107.569	1951.99	1006.38	-361.223	1792.62	1052.52	-165.915	1779.15	1051.25	-246.889	1843.69	1097.98	-383.274	1918.66	1095.03	-55.9493	1927.09	898.175	-29.102	1917.98	516.781	-71.8808	1902.43	453.862	-72.4232	1967.88	450.667	-130.144	1921.75	76.1515	-143.676	1878.16	58.3632	-198.234	2089.89	54.6341	-203.699	2056.55	39.7025	-129.567	1845.94	893.876	-401.283	1934.22	525.131	-375.512	1888.15	479.239	-382.892	1938.01	431.588	-340.323	1623.12	220.063	-354.706	1567.04	242.137	-307.51	1698.81	86.2941	-288.775	1676.53	87.3979	-349.23
2.833	1994.12	1014.51	-107.034	1955.9	1006.87	-360.722	1796.53	1052.64	-165.354	1783.05	1051.48	-246.194	1847.31	1098.16	-382.747	1922.52	1095.18	-55.4786	1931.01	898.223	-28.622	1919.86	516.867	-71.7888	1903.99	453.981	-72.4273	1969.33	450.61	-130.154	1921.74	76.1727	-143.703	1878.11	58.3678	-198.245	2089.84	54.6011	-203.719	2056.5	39.6967	-129.567	1851.46	893.835	-400.554	1943.36	526.31	-375.564	1897.38	480.262	-382.668	1947.86	432.734	-340.692	1633.58	220.044	-354.597	1577.26	240.934	-306.956	1711.85	87.1329	-289.855	1688.94	88.2984	-350.094
2.84	1998.86	1014.91	-105.89	1959.72	1007.42	-360.099	1800.39	1052.8	-164.769	1786.92	1051.64	-245.762	1850.19	1098.47	-381.838	1926.57	1095.32	-54.9596	1934.58	898.253	-28.1772	1921.76	516.983	-71.7278	1905.62	454.181	-72.2499	1970.89	450.523	-130.187	1921.74	76.1916	-143.733	1878.07	58.369	-198.28	2089.79	54.5628	-203.758	2056.46	39.6998	-129.58	1855.87	894.122	-400.33	1952.24	527.514	-375.528	1906.54	481.227	-382.505	1957.62	434.031	-340.938	1644.19	219.433	-354.48	1587.7	239.163	-306.446	1725.11	87.5734	-290.894	1702.05	88.9254	-350.818
2.847	2001.77	1014.88	-105.921	1963.61	1007.92	-359.51	1804.25	1052.94	-164.243	1790.72	1051.86	-245.311	1853.74	1098.75	-381.211	1930.31	1095.49	-54.5105	1938	898.208	-27.6792	1923.76	517.166	-71.6113	1907.32	454.309	-72.2125	1972.52	450.418	-130.165	1921.78	76.2082	-143.769	1878.04	58.3746	-198.309	2089.74	54.5079	-203.8	2056.43	39.7187	-129.608	1860.63	894.323	-399.777	1961.02	528.741	-375.408	1915.55	482.284	-382.238	1967.11	435.28	-341.344	1655.31	218.556	-354.146	1598.34	236.84	-306.063	1738.79	87.879	-291.389	1715.73	89.3145	-351.398
2.853	2005.48	1015.07	-105.353	1967.54	1008.48	-358.921	1808.04	1053.07	-163.792	1794.51	1052.07	-244.875	1859.46	1099.3	-381.298	1934.13	1095.57	-54.065	1941.36	898.318	-27.1681	1925.87	517.288	-71.5139	1909.17	454.373	-72.2896	1974.23	450.325	-130.191	1921.81	76.2443	-143.823	1878	58.3874	-198.324	2089.69	54.4596	-203.865	2056.39	39.7206	-129.654	1864.87	894.66	-399.84	1969.37	530.169	-375.455	1924.42	483.262	-381.922	1976.68	436.591	-341.545	1666.56	217.09	-354.05	1609.26	234.029	-305.688	1753.46	88.3087	-292.383	1729.79	89.3421	-351.916
2.86	2009.23	1015.29	-104.772	1971.38	1009.08	-358.333	1811.79	1053.22	-163.389	1798.23	1052.36	-244.38	1863.31	1099.65	-380.801	1937.98	1095.84	-53.5928	1944.66	898.353	-26.6989	1928.11	517.573	-71.1319	1911.1	454.435	-72.37	1976.12	450.259	-130.228	1921.85	76.2863	-143.878	1877.98	58.3882	-198.374	2089.65	54.4116	-203.934	2056.37	39.7379	-129.719	1869.44	895.117	-399.446	1977.6	531.543	-375.409	1933.28	484.303	-381.536	1986.14	437.932	-341.777	1678.15	215.014	-353.829	1620.42	230.639	-305.377	1768.46	88.446	-292.864	1744.4	89.1573	-352.354
2.867	2012.93	1015.5	-104.185	1975.27	1009.6	-357.714	1815.56	1053.45	-162.98	1802.01	1052.55	-243.984	1867.07	1100.11	-380.737	1941.57	1096.09	-53.2236	1947.81	898.445	-26.1596	1930.31	517.405	-71.6943	1913.07	454.598	-72.3053	1978.06	450.207	-130.248	1921.88	76.3244	-143.926	1877.91	58.3779	-198.424	2089.61	54.3647	-204.001	2056.34	39.745	-129.774	1873.88	895.535	-399.478	1985.77	532.857	-375.202	1941.95	485.161	-381.094	1995.47	439.362	-342.001	1690.07	212.79	-353.757	1631.92	226.79	-305.091	1783.71	88.313	-293.402	1759.69	88.8457	-352.838
2.873	2016.56	1015.69	-103.571	1979.15	1010.09	-357.099	1819.33	1053.7	-162.5	1805.72	1052.85	-243.497	1870.71	1100.32	-380.189	1945.41	1096.4	-52.7045	1951	898.459	-25.9551	1932.58	517.477	-71.6904	1915.11	454.763	-72.2648	1979.93	450.071	-130.367	1921.92	76.381	-143.983	1878.15	58.49	-198.632	2089.57	54.3058	-204.068	2056.32	39.7725	-129.837	1878.32	895.884	-399.388	1993.85	534.089	-374.948	1950.36	486.007	-380.741	2004.75	440.689	-342.117	1702.29	210.007	-353.533	1643.73	222.239	-304.803	1799.31	88.0599	-293.891	1774.41	88.481	-352.775
2.88	2020.95	1016.09	-102.396	1983.01	1010.69	-356.52	1822.97	1053.88	-162.171	1809.44	1053.02	-243.158	1874.55	1100.52	-379.935	1949.06	1096.64	-52.3925	1954.14	898.502	-25.4668	1934.85	517.575	-71.689	1917.2	454.971	-72.2884	1982.02	449.622	-130.657	1922.02	76.4253	-144.027	1878.13	58.5064	-198.658	2089.54	54.2509	-204.137	2056.3	39.7749	-129.928	1882.66	896.278	-399.393	2001.61	535.397	-374.862	1958.77	486.82	-380.284	2013.85	442.061	-342.213	1714.95	206.829	-353.31	1655.87	217.421	-304.629	1815.6	87.6153	-294.536	1790.81	87.0686	-353.388
2.887	2024.53	1016.24	-101.893	1986.96	1011.14	-355.982	1826.65	1053.97	-161.78	1813.13	1053.26	-242.747	1878.45	1100.79	-379.719	1952.79	1097.04	-51.9954	1957.23	898.534	-25.16	1937.24	517.632	-71.7862	1919.36	455.143	-72.217	1984.08	449.579	-130.705	1922.1	76.4627	-144.08	1878.12	58.5204	-198.712	2089.5	54.181	-204.223	2056.28	39.7909	-130.031	1887.16	896.771	-399.272	2009.29	536.768	-374.702	1966.95	487.611	-379.871	2022.88	443.407	-342.203	1727.75	203.082	-353.259	1668.37	212.106	-304.32	1831.83	86.9795	-294.91	1807.61	85.9331	-353.564
2.893	2028.02	1016.36	-101.361	1990.68	1011.6	-355.417	1830.3	1054.13	-161.554	1816.8	1053.45	-242.535	1881.86	1101.01	-379.253	1956.55	1097.17	-51.7541	1960.37	898.525	-25.0984	1939.6	517.684	-71.9222	1921.5	455.239	-72.2619	1986.07	449.488	-130.852	1922.13	76.3345	-144.24	1878.12	58.5226	-198.796	2089.44	54.1142	-204.326	2056.26	39.8477	-130.13	1891.6	897.175	-399.288	2016.92	538.035	-374.36	1974.62	488.619	-380.34	2031.73	444.745	-342.301	1740.84	199.125	-353.116	1681.26	206.526	-304.074	1848.45	86.2119	-295.407	1823.82	84.5494	-353.998
2.9	2031.48	1016.43	-100.875	1994.52	1012.08	-354.95	1833.9	1054.22	-161.278	1820.43	1053.64	-242.056	1885.2	1101.27	-378.966	1960.3	1097.37	-51.5195	1963.47	898.523	-24.911	1942.06	517.887	-71.7292	1923.63	455.314	-72.4166	1987.87	449.584	-130.777	1922.21	76.3816	-144.316	1878.12	58.5528	-198.847	2089.4	54.0374	-204.417	2056.25	39.8952	-130.264	1895.95	897.615	-399.378	2024.3	539.187	-374.144	1982.74	489.082	-379.818	2040.59	446.102	-342.227	1754.28	194.797	-352.948	1694.51	200.469	-303.816	1865.3	85.1356	-295.989	1840.4	82.9133	-354.333
2.907	2034.62	1016.19	-100.586	1998.48	1012.51	-354.431	1837.54	1054.27	-161.041	1824.01	1053.81	-241.965	1888.86	1101.49	-378.462	1964.02	1097.55	-51.3477	1966.63	898.509	-24.6565	1944.53	518.213	-71.4127	1925.65	455.415	-72.5739	1989.93	449.428	-130.894	1922.29	76.4213	-144.399	1877.84	58.4079	-198.787	2089.36	53.9649	-204.507	2056.22	39.9199	-130.415	1900.58	898.003	-399.168	2031.4	540.393	-374.157	1990.54	489.307	-379.372	2048.9	447.919	-342.453	1767.95	190.4	-352.8	1708.09	194.158	-303.343	1882.32	83.9603	-296.595	1857.06	81.006	-354.814
2.913	2038.57	1016.35	-100.154	2002.28	1012.88	-353.978	1841.16	1054.33	-160.87	1827.76	1053.9	-241.543	1892.43	1101.69	-378.182	1967.62	1097.42	-51.249	1969.91	898.434	-24.7138	1946.82	517.746	-72.2397	1927.75	455.421	-72.7129	1991.91	449.247	-131.146	1922.33	76.4801	-144.519	1877.73	58.3135	-198.84	2089.33	53.8904	-204.595	2056.21	39.9788	-130.573	1904.9	898.474	-399.303	2038.56	541.42	-373.743	1998.44	489.62	-379.021	2055.8	448.769	-343.124	1782.12	185.567	-352.505	1722.04	187.732	-303.14	1899.74	82.7162	-297.419	1874.05	79.0619	-355.293
2.92	2042.66	1016.58	-99.9437	2006.55	1013.26	-353.885	1844.76	1054.27	-160.792	1831.3	1053.99	-241.456	1896.23	1101.84	-377.883	1971.59	1097.49	-50.9718	1973.2	898.329	-24.755	1949.21	517.759	-72.4431	1930.01	455.377	-72.8488	1994.09	448.843	-131.63	1922.37	76.5475	-144.635	1877.78	58.3755	-198.925	2088.71	53.3716	-204.042	2056.19	39.9941	-130.664	1909.2	898.959	-399.391	2045.58	542.387	-373.336	2006.12	489.59	-378.631	2066.24	449.714	-341.778	1796.67	180.799	-352.423	1736.32	180.794	-302.752	1917.34	81.2836	-298.104	1890.83	76.8693	-355.891
2.927	2045.73	1016.41	-99.4368	2010.06	1013.43	-353.437	1848.34	1054.33	-160.607	1834.98	1054.04	-241.296	1899.37	1102.01	-377.569	1975.32	1097.54	-50.7618	1976.46	898.314	-24.6074	1951.58	517.784	-72.6277	1932.11	455.416	-72.9133	1996.56	448.559	-131.541	1922.41	76.6165	-144.759	1877.95	58.4209	-198.932	2089.39	53.9306	-204.725	2056.17	40.0271	-130.748	1913.67	899.229	-399.396	2052.12	543.426	-373.285	2013.84	489.329	-378.14	2074.6	450.807	-341.448	1810.99	175.469	-352.178	1751.11	173.787	-302.313	1934.97	79.9771	-298.966	1908.35	74.7514	-356.451
2.933	2049.27	1016.32	-99.1284	2013.74	1013.69	-352.961	1851.91	1054.25	-160.466	1838.6	1054.11	-241.002	1902.65	1102.18	-377.065	1978.95	1097.46	-50.6403	1979.31	897.956	-24.0112	1954.01	517.752	-72.865	1934.25	455.505	-73.0884	1997.98	448.396	-132.079	1922.46	76.6881	-144.897	1877.64	58.1443	-199.369	2089.39	53.8732	-204.81	2056.15	40.0437	-130.821	1917.9	899.576	-399.591	2058.82	544.025	-372.911	2021.33	489.047	-377.819	2082.75	451.822	-341.137	1825.83	170.217	-352.106	1766.13	166.669	-301.928	1952.89	78.3989	-299.762	1926.08	72.6704	-357.138
2.94	2052.77	1016.23	-98.8281	2017.4	1013.85	-352.575	1855.52	1054.17	-160.274	1842.19	1054.13	-241.087	1905.96	1102.37	-376.883	1982.6	1097.39	-50.3974	1982.55	897.775	-24.0912	1956.4	517.738	-73.046	1936.28	455.547	-73.2573	2000.01	448.263	-132.332	1922.5	76.7517	-145.039	1877.63	58.1668	-199.432	2089.39	53.8125	-204.892	2056.14	40.0876	-130.918	1922.1	899.833	-399.78	2065.42	544.883	-372.366	2028.75	488.793	-377.373	2090.92	452.822	-340.69	1841.16	164.893	-351.81	1781.55	159.485	-301.473	1971.61	76.9642	-300.571	1943.85	70.7601	-358.41
2.947	2056.23	1016.08	-98.6213	2021.1	1014.04	-352.189	1859.11	1054.1	-160.172	1845.85	1054.12	-240.864	1909.88	1102.83	-376.427	1986.1	1097.32	-50.2665	1985.47	897.501	-23.8061	1958.71	517.679	-73.1954	1938.35	455.585	-73.3436	2002.1	448.14	-132.456	1922.56	76.8041	-145.182	1877.65	58.1731	-199.493	2089.38	53.7522	-204.97	2056.13	40.1035	-130.991	1926.53	900.154	-399.714	2071.4	545.52	-372.219	2035.92	488.394	-376.878	2098.86	453.836	-340.296	1856.53	159.295	-351.552	1797.34	152.257	-301.237	1989.42	75.3366	-301.462	1962.02	68.6579	-358.963
2.953	2059.82	1016	-98.3723	2024.77	1014.18	-351.926	1862.7	1054.01	-160.047	1849.51	1054.05	-240.654	1913.43	1102.94	-376.261	1989.77	1097.04	-50.0937	1988.92	897.293	-23.7277	1961.07	517.734	-73.2859	1940.44	455.595	-73.3901	2003.47	448.449	-132.06	1922.53	76.9114	-145.653	1877.66	58.185	-199.557	2088.9	53.4931	-204.699	2056.13	40.1253	-131.06	1930.7	900.406	-400.02	2077.59	546.032	-371.752	2043.06	488.084	-376.383	2106.69	454.709	-339.886	1872.3	154.043	-351.431	1813.41	144.998	-300.707	2007.91	73.9969	-302.594	1980.63	66.6565	-359.546
2.96	2063.4	1015.85	-98.1569	2028.5	1014.24	-351.649	1866.27	1053.82	-160.024	1853.13	1053.94	-240.79	1916.88	1102.98	-376.204	1993.29	1096.77	-50.0459	1992.2	897.144	-23.5975	1963.35	517.609	-73.5809	1942.4	455.556	-73.5723	2005.79	448.324	-132.179	1922.59	76.9809	-145.756	1877.66	58.2034	-199.614	2089.82	53.8125	-205.44	2056.11	40.1553	-131.139	1934.79	900.604	-400.24	2083.4	546.615	-371.356	2049.97	487.723	-375.782	2114.4	455.635	-339.408	1888.19	148.87	-351.327	1829.87	137.874	-300.088	2026.7	72.9826	-303.445	1998.97	64.7992	-360.258
2.967	2066.94	1015.69	-97.9631	2032.22	1014.28	-351.44	1869.92	1053.63	-160.043	1856.8	1053.78	-240.725	1920.39	1102.97	-375.892	1996.82	1096.44	-49.8976	1995.44	896.937	-23.6316	1965.61	517.414	-73.7909	1944.44	455.574	-73.7458	2007.94	447.705	-132.495	1922.65	77.0471	-145.834	1877.68	58.217	-199.668	2089.55	53.7504	-205.256	2056.09	40.1553	-131.209	1939.04	900.693	-400.272	2089.09	546.952	-371.031	2056.87	487.272	-375.432	2122.45	457.045	-339.256	1904.35	143.589	-351.152	1847	130.454	-299.758	2045.58	71.9196	-304.517	2017.53	63.0632	-360.997
2.973	2070.48	1015.45	-97.7202	2035.9	1014.31	-351.318	1873.56	1053.42	-160.201	1860.54	1053.71	-240.524	1923.98	1102.99	-375.926	2000.37	1096.1	-49.7679	1998.76	896.748	-23.5636	1967.87	517.426	-73.484	1946.43	455.536	-73.9337	2009.89	447.556	-132.626	1922.7	77.1182	-145.921	1877.66	58.3081	-199.632	2089.55	53.7073	-205.314	2056.08	40.1878	-131.273	1943.07	900.764	-400.559	2094.72	547.29	-370.557	2063.47	486.579	-375.017	2129.57	457.561	-338.738	1920.75	138.351	-350.996	1863.81	123.552	-299.385	2064.36	70.9381	-305.854	2036.15	61.5283	-361.795
2.98	2074.01	1015.15	-97.5937	2039.73	1014.29	-351.143	1877.21	1053.24	-160.173	1864.17	1053.52	-240.675	1927.65	1102.84	-375.721	2003.78	1095.9	-49.6691	2002.08	896.537	-23.4872	1970.07	517.333	-73.4662	1948.36	455.473	-74.1792	2011.57	447.605	-132.583	1922.75	77.1739	-145.987	1877.88	58.1482	-199.711	2089.57	53.6682	-205.384	2056.07	40.2043	-131.326	1947.32	900.765	-400.566	2099.9	547.526	-370.532	2069.88	485.856	-374.436	2136.59	458.138	-338.396	1937.37	133.294	-350.66	1881.2	116.729	-298.676	2083.35	70.1273	-306.666	2054.85	60.1555	-362.535
2.987	2077.7	1014.92	-97.4142	2043.67	1014.2	-350.969	1880.89	1053.02	-160.183	1867.87	1053.25	-240.618	1931.31	1102.68	-375.688	2007.42	1095.58	-49.4516	2005.39	896.354	-23.3916	1972.17	517.082	-74.2776	1950.21	455.421	-74.3859	2013.39	447.324	-132.75	1922.81	77.2514	-146.031	1877.88	58.1785	-199.779	2089.57	53.642	-205.435	2056.05	40.2157	-131.358	1951.67	900.66	-400.583	2105.28	547.692	-370.118	2076.3	485.139	-374.003	2143.49	458.617	-337.995	1954.15	128.584	-350.539	1898.6	110.486	-298.257	2102.28	69.5824	-307.582	2073.55	59.0268	-363.272
2.993	2081.34	1014.7	-97.265	2047.39	1014.05	-350.894	1884.55	1052.78	-160.373	1871.67	1053.04	-240.51	1935.13	1102.48	-375.846	2010.89	1095.32	-49.3242	2008.78	896.195	-23.4193	1974.32	517.002	-74.4192	1952.07	455.385	-74.5905	2015.27	446.734	-133.118	1922.87	77.3139	-146.093	1877.87	58.2143	-199.839	2089.44	53.3612	-205.531	2056.04	40.2196	-131.399	1955.78	900.577	-400.778	2110.32	547.695	-369.913	2082.58	484.452	-373.594	2150.1	459.135	-337.59	1970.9	124.253	-350.452	1916.4	104.152	-297.886	2121.19	69.3741	-308.521	2092.33	57.9999	-363.913
3	2084.93	1014.38	-97.0919	2051.25	1013.89	-350.826	1888.2	1052.52	-160.492	1875.41	1052.75	-240.668	1939.07	1102.33	-375.767	2014.4	1094.95	-49.2094	2012.17	896.038	-23.4031	1976.41	516.902	-74.5751	1953.87	455.305	-74.7998	2016.88	446.758	-133.046	1922.93	77.3752	-146.149	1877.87	58.2586	-199.909	2089.46	53.3207	-205.601	2056.02	40.2268	-131.455	1959.82	900.517	-400.964	2115.46	547.768	-369.434	2088.79	483.598	-373.282	2156.63	459.53	-337.298	1987.98	119.928	-350.306	1934.18	98.2584	-297.533	2140.05	69.3376	-309.441	2111.61	57.4813	-363.438
3.007	2088.71	1014.07	-97.0156	2055.18	1013.65	-350.74	1891.93	1052.22	-160.534	1879.22	1052.42	-240.682	1942.86	1102.15	-375.654	2018.09	1094.65	-49.1937	2015.57	895.877	-23.2793	1978.42	516.77	-74.7457	1955.59	455.219	-74.9991	2018.61	446.094	-133.443	1922.96	77.4554	-146.217	1877.85	58.2841	-199.989	2089.45	53.2866	-205.654	2056	39.9812	-131.704	1964.13	900.26	-400.882	2120.21	547.641	-369.419	2094.79	482.675	-372.82	2163.01	459.92	-337.045	2005.04	115.788	-350.056	1952.25	92.8851	-297.064	2158.88	69.5606	-310.452	2130.11	56.5036	-364.024
3.013	2092.33	1013.71	-96.9206	2059.11	1013.36	-350.714	1895.72	1051.88	-160.663	1883.07	1052.11	-240.757	1946.87	1101.92	-375.95	2021.69	1094.26	-49.138	2019.01	895.618	-23.2311	1980.4	516.615	-74.8637	1957.35	455.184	-75.1258	2020.34	445.873	-133.572	1923	77.5105	-146.271	1877.84	58.308	-200.048	2089.91	53.4137	-205.548	2055.98	40.0051	-131.718	1968.21	900.013	-401.058	2124.87	547.303	-369.167	2100.58	481.576	-372.132	2170.5	461.908	-336.38	2022.04	112.228	-350.018	1970.46	87.7534	-296.221	2177.61	69.9242	-311.34	2148.44	55.7357	-364.492
3.02	2096.08	1013.41	-96.8487	2063.22	1013.03	-350.597	1899.53	1051.58	-160.782	1886.93	1051.76	-240.929	1950.71	1101.53	-375.744	2025.45	1093.97	-49.1219	2022.48	895.339	-23.3132	1982.31	516.493	-74.9533	1958.95	455.132	-75.2769	2022.08	445.562	-133.273	1923.03	77.5733	-146.329	1877.82	58.3321	-200.106	2089.36	52.9233	-206.031	2055.95	40.0097	-131.746	1972.13	899.791	-401.227	2129.39	547.02	-369.121	2106.13	480.503	-371.976	2176.71	462.423	-336.314	2039.27	108.518	-349.424	1988.84	82.8274	-295.394	2196.25	70.4436	-312.266	2166.74	55.8825	-366.594
