Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	2029.68	892.559	-106.744	2055.11	921.787	-364.756	1845.22	930.774	-220.709	1853.67	942.57	-292.362	1959.78	987.802	-407.637	1935.21	959.852	-79.8245	1963.41	788.499	-53.929	1963.95	403.786	-96.7533	1921.51	368.03	-91.7818	1957.45	324.355	-145.339	1642.7	219.38	-141.878	1620.21	262.792	-190.188	1672.77	79.4148	-169.561	1636.23	102.375	-124.318	2005.44	838.192	-437.238	2069.1	435.141	-379.341	2062.44	373.361	-379.027	2120.57	374.112	-332.969	2041.71	62.282	-317.6	1991.49	51.6026	-275.549	2181.77	41.4145	-302.538	2138.22	33.353	-356.549
1.46	2039.26	895.074	-106.089	2065.06	923.008	-364.707	1855.12	933.137	-221.393	1863.7	945.108	-292.936	1970.49	990.398	-408.015	1943.52	961.725	-80.4251	1973.44	790.629	-54.8428	1984.59	406.758	-97.9528	1943	370.736	-92.9268	1978.93	327.086	-146.617	1665.58	219.178	-141.397	1641.44	261.24	-190.19	1699.93	80.5834	-167.195	1662.65	102.358	-122.032	2014.38	839.642	-437.529	2071.37	435.435	-379.193	2063.83	373.568	-378.931	2122	373.876	-332.979	2041.69	62.3318	-317.639	1991.45	51.8252	-275.498	2181.72	41.3716	-302.802	2138.11	33.3189	-356.857
1.467	2048.83	897.748	-105.293	2074.83	924.163	-364.59	1864.87	935.574	-222.372	1873.6	947.444	-294.069	1981.2	992.842	-408.094	1951.87	963.81	-80.8816	1983.52	792.772	-55.7086	2005.01	409.973	-99.4207	1964.12	373.474	-94.4045	2000.44	330.11	-147.915	1688.76	218.172	-141.189	1662.8	258.873	-190.285	1726.78	80.0011	-165.034	1689.74	102.472	-119.852	2023.27	840.863	-437.418	2073.66	435.766	-379.082	2065.11	373.844	-378.878	2123.46	373.548	-333.23	2041.69	62.3736	-317.637	1991.45	52.0102	-275.456	2181.71	41.3309	-302.999	2137.99	33.2665	-357.114
1.473	2058.34	900.488	-104.348	2084.69	925.265	-364.35	1874.64	937.956	-223.205	1883.6	949.747	-294.837	1992.26	995.28	-408.039	1960.4	966.206	-81.3287	1993.33	795.119	-56.3836	2025.24	413.472	-100.758	1984.97	376.594	-96.0159	2021.89	333.335	-149.498	1711.92	216.614	-140.909	1684.39	255.666	-190.456	1754.7	79.7706	-162.68	1717.35	101.504	-117.725	2032.1	841.898	-437.304	2076.05	436.141	-378.981	2066.46	374.207	-378.817	2124.75	373.273	-333.462	2041.72	62.491	-317.651	1991.48	52.2198	-275.43	2181.72	41.2856	-303.168	2137.9	33.2168	-357.335
1.48	2067.83	903.272	-103.536	2094.36	926.318	-364.072	1884.42	940.391	-224.055	1893.61	951.933	-295.848	2003.1	997.339	-407.962	1968.94	968.805	-81.9459	2003.24	797.444	-57.1399	2045.29	417.121	-102.091	2005.59	379.897	-97.7074	2043.22	336.765	-151.002	1734.94	214.161	-140.252	1706.26	251.612	-190.584	1783.14	78.9887	-160.49	1745.49	100.084	-115.512	2040.4	842.64	-437.066	2078.26	436.548	-378.916	2067.7	374.695	-378.732	2125.79	372.964	-334.023	2041.74	62.672	-317.666	1991.26	52.63	-275.282	2181.73	41.2301	-303.366	2137.82	33.169	-357.511
1.487	2077.19	906.148	-102.693	2104.05	927.377	-363.672	1894.21	942.776	-224.905	1903.57	954.032	-296.566	2014.07	999.076	-407.747	1977.78	971.804	-82.3221	2013.13	799.816	-57.7921	2064.96	421.107	-103.294	2025.96	383.236	-99.2194	2064.35	340.285	-152.437	1758.69	210.99	-139.971	1728.28	246.69	-190.749	1812.27	77.786	-158.436	1774.12	98.1899	-113.506	2049.63	843.101	-436.871	2080.29	436.843	-378.778	2069.06	375.068	-378.649	2126.68	372.919	-333.943	2041.81	62.8529	-317.625	1991.34	52.9205	-275.068	2181.74	41.1762	-303.543	2137.77	33.1272	-357.673
1.493	2086.68	909.043	-102.043	2113.73	928.345	-363.284	1903.96	945.068	-225.559	1913.44	955.933	-297.393	2024.89	1000.49	-407.58	1986.79	974.698	-82.8143	2023	802.174	-58.2049	2084.41	424.892	-104.641	2045.96	386.531	-100.909	2085.35	343.922	-153.879	1782.85	207.175	-139.505	1750.61	241.051	-191.019	1841.68	76.2723	-156.376	1803.14	95.9152	-111.908	2058.24	844.127	-436.468	2082.22	437.056	-378.459	2070.41	375.435	-378.491	2128.14	372.563	-334.108	2041.89	63.0689	-317.6	1991.43	53.2534	-274.831	2181.79	41.1457	-303.668	2137.73	33.0981	-357.798
1.5	2096.05	911.959	-101.575	2124.34	929.427	-363.345	1913.7	947.271	-226.312	1923.14	957.749	-298.032	2035.75	1001.64	-407.456	1996.11	977.641	-83.3632	2033.07	804.633	-58.4909	2103.45	428.725	-105.936	2065.67	389.768	-102.457	2106.2	347.573	-155.276	1807.17	202.711	-139.227	1773.42	234.501	-190.82	1871.99	74.7757	-154.846	1832.79	93.3947	-110.23	2066.66	844.402	-436.113	2083.96	437.25	-378.038	2071.79	375.676	-378.263	2129.06	372.582	-333.914	2041.98	63.284	-317.546	1991.51	53.5183	-274.703	2181.84	41.1003	-303.776	2137.72	33.0713	-357.896
1.507	2105.53	914.807	-101.341	2133.04	930.158	-362.599	1923.46	949.359	-226.731	1932.76	959.569	-298.627	2046.56	1002.82	-407.422	2005.59	980.46	-83.7886	2043.3	807.028	-58.4891	2122.31	432.395	-107.065	2085.26	392.773	-103.778	2126.82	351.247	-156.499	1831.95	197.587	-138.606	1796.43	227.601	-190.559	1902.5	73.0253	-152.969	1862.89	90.2591	-108.887	2075.07	844.573	-435.799	2085.73	437.394	-377.498	2073.19	375.904	-377.785	2130.64	372.241	-333.915	2042.14	63.4466	-317.462	1991.58	53.7849	-274.54	2181.92	41.0485	-303.845	2137.7	33.0441	-357.945
1.513	2115	917.614	-101.295	2142.49	930.66	-362.34	1933.13	951.376	-227.002	1942.45	961.216	-298.846	2057	1003.63	-407.487	2015.07	983.274	-84.3967	2053.71	809.374	-58.3733	2140.66	436.095	-108.159	2104.41	395.675	-105.274	2147.16	354.88	-157.652	1856.94	192.164	-138.123	1820.09	219.988	-189.809	1933.72	70.9165	-151.299	1893.55	87.0823	-107.557	2083.52	844.56	-435.47	2087.46	437.447	-376.969	2074.44	376.08	-377.177	2131.82	372.03	-333.729	2042.41	63.5744	-317.234	1991.46	54.2485	-274.432	2182.02	40.9934	-303.912	2137.7	33.0433	-357.976
1.52	2125.27	920.332	-101.662	2151.7	930.967	-362.234	1942.83	953.213	-227.292	1952.01	962.626	-299.213	2067.47	1004.13	-407.631	2024.63	985.883	-84.6722	2064.26	811.753	-58.1777	2158.56	439.634	-109.482	2123.28	398.458	-106.443	2167.1	358.53	-158.558	1882.64	185.941	-137.43	1844.1	211.721	-189.233	1964.93	69.2052	-150.451	1924.68	83.7084	-106.34	2091.74	844.505	-435.224	2089.18	437.536	-376.425	2075.59	376.263	-376.482	2133	372.044	-333.229	2042.62	63.7973	-317.034	1991.65	54.5912	-274.123	2182.12	40.9367	-303.964	2137.71	33.0372	-357.974
1.527	2134.49	922.726	-101.982	2161.07	931.21	-362.27	1952.5	954.826	-227.303	1961.4	964.137	-299.323	2077.5	1004.48	-407.993	2034.33	988.23	-85.2255	2075.77	813.859	-58.756	2176.06	443.138	-110.439	2141.7	400.881	-107.592	2186.81	362.114	-159.325	1908.72	179.226	-136.819	1868.62	203.106	-188.621	1997.18	67.3665	-149.755	1956.11	80.0879	-105.334	2100.12	844.354	-434.801	2090.91	437.671	-375.749	2076.8	376.443	-375.712	2134.45	371.644	-332.977	2042.93	64.0356	-316.713	1991.9	54.8753	-273.626	2182.26	40.8742	-304.006	2137.71	33.043	-357.971
1.533	2143.9	925.021	-102.584	2170.24	931.176	-362.528	1961.96	956.372	-227.009	1971.11	965.263	-299.34	2086.63	1004.44	-407.812	2045.61	990.644	-85.7377	2086.59	816.122	-58.2916	2193.05	446.485	-111.624	2159.67	403.483	-108.675	2206.3	365.653	-160.003	1935.33	172.361	-135.978	1893.78	193.977	-187.616	2029.3	65.1405	-149.178	1988.08	76.1979	-104.607	2108.26	844.032	-434.606	2092.67	437.745	-375.005	2077.97	376.628	-374.904	2135.79	371.446	-332.495	2043.16	64.3125	-316.451	1992.3	55.3055	-273.252	2182.41	40.7948	-304.047	2137.74	33.0474	-357.936
1.54	2153.56	927	-103.405	2179.51	931.087	-362.893	1971.97	957.709	-226.737	1980.65	966.188	-299.282	2096.38	1004.49	-408.224	2055.94	992.563	-86.3183	2097.51	818.363	-57.8357	2209.45	449.912	-112.586	2177.04	405.783	-109.437	2225.29	369.136	-160.486	1962.53	165.084	-135.144	1919.54	184.677	-186.704	2061.71	63.1323	-148.612	2020.38	72.4074	-103.675	2115.74	843.528	-434.435	2094.3	437.835	-374.322	2079.26	376.827	-374.133	2137.28	371.572	-331.858	2043.38	64.5931	-316.143	1992.63	55.8037	-272.545	2182.61	40.7112	-304.082	2137.75	33.0576	-357.895
1.547	2163.19	928.672	-104.578	2188.63	930.732	-363.555	1981.65	958.635	-226.388	1990.22	966.893	-299.035	2105.62	1004.27	-408.816	2066.43	994.305	-86.4337	2108.6	820.348	-57.4767	2225.29	452.971	-113.461	2193.98	407.811	-110.211	2243.92	372.504	-160.746	1990.17	157.561	-134.329	1946	174.845	-185.491	2094.6	61.2873	-148.056	2053.1	68.6185	-103.098	2124.61	843.089	-434.262	2096.03	437.95	-373.537	2080.52	377.038	-373.383	2138.7	371.008	-331.319	2043.85	64.8614	-315.496	1992.92	56.1059	-272.046	2182.75	40.6542	-304.215	2137.76	33.0521	-357.832
1.553	2173.8	930.658	-105.434	2197.61	930.345	-364.429	1991.32	959.484	-225.857	1999.76	967.449	-298.576	2114.69	1003.95	-409.224	2077.3	995.963	-86.7448	2119.78	822.169	-57.2206	2240.62	456.134	-114.35	2210.52	409.632	-110.769	2262.19	375.78	-160.874	2018.41	149.874	-133.554	1972.98	165.038	-184.48	2127.57	59.5183	-147.663	2086.41	64.9182	-102.44	2131.53	842.457	-434.244	2097.8	438.026	-372.838	2081.84	377.216	-372.554	2139.95	370.782	-330.657	2044.24	65.1696	-314.999	1993.65	56.3054	-271.018	2182.83	41.4165	-304.555	2137.75	33.0629	-357.751
1.56	2183.93	931.86	-106.678	2206.7	929.737	-365.422	2000.95	960.028	-225.268	2009.31	967.758	-298.148	2124.45	1003.41	-409.597	2087.64	997.187	-86.7327	2131.1	823.995	-56.8676	2255.41	458.77	-115.118	2226.75	411.171	-111.167	2280.14	378.96	-160.949	2047.12	142.07	-132.68	2000.6	154.679	-183.552	2160.8	57.9004	-147.533	2118.91	60.6533	-101.989	2139.52	841.805	-434.033	2099.56	438.14	-372.127	2083.08	377.511	-371.753	2141.27	370.918	-329.838	2044.4	65.4188	-314.569	1994.05	56.8501	-270.175	2183.17	40.6352	-304.427	2137.73	33.0687	-357.689
1.567	2194.16	932.809	-107.973	2214.95	928.426	-366.147	2010.53	960.382	-224.587	2018.77	967.809	-297.612	2131.32	1002.57	-410.131	2098.13	998.226	-86.5794	2142.46	825.594	-56.4627	2269.36	461.211	-115.329	2242.6	412.294	-111.308	2297.76	381.993	-160.806	2076.42	134.305	-131.961	2028.97	144.388	-182.544	2194.39	56.6776	-147.213	2152.48	57.0757	-101.386	2147.4	841.108	-434.029	2101.37	438.29	-371.355	2084.42	377.863	-370.908	2142.84	370.438	-329.258	2044.67	65.7352	-313.928	1994.5	57.6677	-269.459	2183.42	40.5045	-304.581	2137.6	33.1588	-357.697
1.573	2204.47	933.392	-109.295	2224.35	927.772	-367.506	2020.16	960.467	-223.827	2028.33	967.662	-296.897	2139.17	1001.61	-410.31	2108.72	998.939	-86.4825	2153.86	826.966	-56.1801	2283.81	463.157	-115.986	2258.15	412.859	-111.501	2315.07	385.094	-160.715	2106.13	126.6	-131.205	2058.21	134.072	-181.6	2228.01	55.8339	-146.767	2186.37	54.0069	-100.972	2155.14	840.278	-434.178	2103.08	438.523	-370.689	2085.79	378.267	-370.103	2144.19	370.308	-328.609	2045.26	66.0332	-313.105	1995.03	58.013	-268.358	2183.63	40.1348	-304.72	2137.55	33.1636	-357.622
1.58	2214.68	933.692	-110.699	2233.23	926.675	-368.812	2029.83	960.1	-222.883	2037.82	967.296	-296.14	2148.15	1000.57	-410.483	2119.33	999.427	-86.5236	2165.5	828.171	-55.8399	2297.42	464.786	-116.35	2273.76	413.019	-111.451	2331.36	387.222	-160.553	2136.4	119.034	-130.453	2088.22	123.717	-181.033	2261.67	55.2042	-146.61	2220.57	51.1857	-100.533	2162.58	839.289	-434.333	2104.81	438.793	-370.017	2087.03	378.659	-369.357	2145.48	370.517	-327.823	2045.59	66.3384	-312.275	1995.67	58.4737	-267.31	2183.99	40.115	-304.93	2137.49	33.1676	-357.542
1.587	2224.91	933.622	-112.067	2242.16	925.377	-370.137	2039.48	959.574	-221.855	2047.25	966.681	-295.172	2156.38	999.353	-410.871	2129.94	999.713	-86.4496	2176.74	829.119	-55.2807	2310.79	465.978	-116.351	2289.13	412.724	-111.167	2347.39	389.111	-160.277	2166.69	111.45	-129.121	2118.41	113.948	-180.27	2295.57	54.9673	-146.344	2254.83	48.8663	-100.156	2171.51	838.396	-433.951	2106.64	439.026	-369.267	2088.33	379.117	-368.491	2147.02	370.056	-327.5	2045.92	66.6739	-311.587	1996.19	59.1278	-265.62	2184.3	40.0393	-305.15	2137.51	33.0767	-357.33
1.593	2235.09	933.244	-113.434	2250.96	924.025	-371.456	2049.13	958.936	-221.057	2056.76	965.663	-294.054	2164.88	998.055	-410.939	2140.65	999.647	-86.2362	2187.67	829.87	-54.7691	2323.93	466.785	-116.088	2304.61	412.068	-110.565	2363.11	390.785	-160.058	2198.28	104.874	-128.611	2149.3	104.183	-179.501	2329.55	55.2659	-145.962	2289.32	46.8472	-99.9991	2179.73	837.185	-433.82	2108.36	439.32	-368.654	2089.49	379.652	-367.67	2148.34	369.864	-327.249	2046.4	67.1303	-310.57	1996.87	59.8392	-264.495	2184.61	39.9831	-305.346	2137.43	33.0665	-357.151
1.6	2245.5	932.598	-114.564	2259.65	922.454	-372.817	2058.93	957.951	-220.001	2066.31	964.615	-292.835	2173.24	996.747	-410.983	2151.01	999.215	-86.2094	2199.94	830.385	-54.3871	2336.92	467.123	-115.58	2320.17	410.967	-109.889	2379.21	394.069	-160.329	2229.71	97.9926	-128.822	2180.79	95.1374	-178.999	2363.38	56.0236	-145.884	2323.95	45.4432	-99.7929	2186.9	835.977	-434.369	2110.2	439.651	-367.896	2090.68	380.133	-366.721	2149.86	369.68	-327.107	2046.75	67.5114	-309.705	1997.59	60.4009	-263.071	2184.95	39.8587	-305.443	2137.34	33.075	-356.887
1.607	2256.71	932.328	-115.215	2268.66	920.781	-373.878	2068.72	956.649	-219.065	2075.78	963.354	-291.782	2181.59	995.184	-411.148	2161.26	998.375	-86.3942	2211.59	830.65	-53.8478	2349.68	466.993	-115.065	2335.51	409.396	-109.048	2394.63	395.519	-160.211	2261.64	91.8	-128.259	2212.35	86.5571	-178.068	2397.22	57.4206	-145.834	2358.72	44.555	-99.6325	2194.93	834.526	-434.173	2111.9	439.938	-367.513	2091.81	380.594	-365.721	2151.35	369.377	-327.019	2046.88	67.8103	-308.802	1998.38	61.0068	-261.414	2185.18	39.7585	-305.521	2137.24	33.0882	-356.507
1.613	2267.42	931.385	-116.064	2277.34	918.927	-375.078	2078.62	955.268	-217.986	2085.23	961.822	-290.84	2190	993.496	-411.273	2171.51	997.367	-86.4089	2223.16	830.603	-53.439	2362.22	466.377	-114.234	2350.89	407.589	-108.55	2409.62	397.146	-160.255	2293.92	86.2951	-127.828	2244.59	78.6492	-177.212	2430.77	59.4982	-146.194	2393.51	44.1188	-99.901	2203.06	832.906	-433.933	2114.12	440.044	-366.363	2093.02	380.971	-364.67	2153.15	369.098	-326.904	2047.67	68.1464	-307.36	1999.02	61.9083	-260.173	2185.45	39.648	-305.587	2137.06	33.0965	-356.19
1.62	2278.39	930.324	-116.724	2286.34	916.997	-376.006	2088.54	953.675	-216.964	2094.73	960.148	-289.872	2198.54	991.841	-411.28	2182.83	996.364	-86.2093	2234.66	830.325	-53.1238	2374.57	465.408	-113.243	2366.04	405.518	-107.845	2423.6	398.125	-160.255	2326.44	81.4625	-127.108	2277.03	71.5203	-176.488	2464.09	62.1554	-146.587	2427.96	44.7896	-100.036	2210.93	831.394	-433.911	2116.25	440.223	-365.695	2094.35	381.478	-363.906	2155.07	368.561	-326.686	2047.89	68.6735	-306.532	1999.8	62.4135	-258.875	2185.68	39.5817	-306.294	2136.86	33.1264	-355.881
1.627	2289.37	929.019	-117.326	2296.66	915.24	-376.38	2098.53	951.932	-216.247	2104.24	958.411	-289.012	2207.46	989.914	-411.08	2193.44	994.858	-86.111	2246.25	829.81	-52.8223	2386.57	464.087	-112.196	2381.11	403.315	-106.86	2437.17	398.632	-160.24	2358.87	77.8472	-126.688	2309.58	65.2627	-175.943	2497.13	65.7318	-147.015	2461.91	46.1873	-100.11	2218.67	829.739	-433.98	2118.85	440.239	-364.652	2096.36	381.573	-362.466	2157.2	367.93	-326.244	2048.28	69.1682	-305.491	2000.52	63.104	-257.169	2185.88	39.4705	-306.056	2136.52	33.0776	-355.31
1.633	2300.46	927.614	-117.737	2303.7	912.272	-378.761	2108.71	950.063	-215.391	2113.87	956.307	-287.942	2216.58	988.13	-410.887	2203.7	993.076	-86.2732	2257.7	828.99	-52.5751	2398.51	462.541	-111	2395.79	401.137	-106.221	2450.41	398.761	-160.02	2391.1	74.3927	-126.573	2342.02	60.1379	-175.136	2529.44	69.9704	-147.814	2495.66	48.2653	-100.329	2226.75	827.913	-433.696	2121.71	440.34	-363.954	2098.33	381.927	-361.747	2159.89	367.455	-326.101	2048.95	69.5065	-304.266	2001.23	63.8993	-255.844	2186.08	39.4128	-305.941	2136.46	33.1289	-355.033
1.64	2311.74	926.031	-117.911	2312.6	910.031	-379.348	2118.92	948.024	-214.621	2123.6	954.172	-287.059	2223.85	985.952	-411.413	2214.33	991.051	-86.0844	2269.2	827.993	-52.3475	2410.03	460.734	-109.694	2410.23	399.182	-105.207	2463.31	398.659	-159.738	2422.98	72.3283	-126.175	2374.16	55.8816	-174.449	2561.12	75.3658	-148.289	2528.68	51.6257	-100.701	2234.78	825.965	-433.398	2125.34	440.078	-362.765	2101.16	381.807	-360.366	2162.92	366.67	-325.643	2049.22	70.0032	-303.506	2001.8	64.9558	-254.865	2186.24	39.33	-305.795	2136.21	33.1583	-354.665
1.647	2323.1	924.292	-117.931	2321.58	907.624	-379.831	2129.25	945.846	-213.921	2133.28	951.977	-286.336	2233.23	984.05	-411.308	2224.69	989.129	-85.8948	2280.66	826.677	-52.0786	2421.37	458.81	-108.32	2424.22	397.507	-104.083	2476.1	398.363	-159.215	2454.23	71.4531	-125.935	2405.67	52.8215	-174.109	2591.63	81.409	-149.06	2560.85	55.8927	-101.012	2242.93	823.897	-433.101	2129.18	439.815	-361.944	2104.26	381.812	-359.391	2166.21	365.766	-325.137	2049.55	70.6605	-302.652	2002.53	65.9759	-253.617	2186.37	39.2519	-305.726	2136.13	33.0482	-353.991
1.653	2334.63	922.379	-117.844	2330.67	905.204	-380.168	2139.64	943.695	-213.244	2142.99	949.744	-285.686	2242.5	981.768	-411.068	2235.19	986.985	-85.7059	2292.1	825.321	-51.947	2432.52	456.859	-106.838	2437.61	395.988	-103.026	2488.57	398.017	-158.558	2484.56	71.3529	-125.687	2436.39	50.4152	-173.619	2621.55	87.8905	-149.309	2591.81	61.3436	-101.419	2250.99	821.966	-432.766	2133.57	439.56	-361.296	2107.92	381.717	-358.39	2169.82	364.957	-324.619	2050.09	71.2069	-301.848	2003.16	66.8394	-252.652	2186.49	39.1945	-305.672	2135.95	33.026	-353.6
1.66	2346.08	920.37	-117.74	2339.79	902.711	-380.517	2150.03	941.461	-212.548	2152.87	947.337	-284.955	2251.53	979.364	-410.855	2245.83	984.688	-85.315	2303.16	823.521	-51.977	2443.36	454.854	-105.516	2450.48	394.469	-101.945	2501.1	397.924	-157.584	2513.68	72.3661	-125.531	2466.08	49.2518	-173.03	2649.49	95.3147	-150.571	2621.55	67.2024	-102.217	2259	820.053	-432.465	2138.18	439.391	-360.182	2112.08	381.784	-357.433	2173.81	363.923	-324.008	2050.66	71.8467	-300.955	2003.95	68.0825	-251.51	2186.61	39.1329	-305.652	2135.65	33.0779	-353.514
1.667	2357.77	918.304	-117.529	2349.01	900.257	-380.753	2160.6	939.106	-211.872	2162.83	944.928	-284.11	2260.59	976.799	-410.58	2258.11	982.596	-84.592	2315.15	821.761	-51.8415	2454.02	452.786	-103.771	2463.08	392.96	-100.55	2513.51	397.945	-156.601	2541.5	73.9147	-125.39	2494.58	48.5843	-172.11	2676.19	102.853	-151.543	2649.75	73.5761	-102.951	2267.42	818.154	-432.194	2143.54	438.868	-359.282	2116.78	381.639	-356.491	2178.23	363.014	-323.346	2051.25	72.6149	-300.17	2004.67	69.2658	-250.563	2186.68	39.0748	-305.626	2135.61	32.9608	-352.799
1.673	2369.44	916.115	-117.395	2358.43	897.754	-380.898	2171.2	936.723	-211.087	2172.8	942.555	-283.26	2269.62	974.318	-410.522	2269.33	980.161	-83.9521	2327.56	819.636	-51.7364	2464.87	450.68	-101.952	2475.61	391.455	-99.0943	2525.95	397.961	-155.75	2567.6	76.3405	-124.8	2521.33	49.1124	-171.848	2701.31	109.936	-152.707	2676.4	80.1852	-104.018	2275.83	816.175	-431.711	2149.3	438.337	-358.415	2121.84	381.461	-355.473	2182.87	361.89	-322.723	2052	73.5198	-299.486	2005.5	70.8172	-249.658	2186.76	39.013	-305.593	2135.28	33.0208	-352.607
1.68	2381.24	913.943	-117.192	2367.93	895.352	-380.943	2181.9	934.339	-210.203	2182.9	940.068	-282.249	2278.65	971.752	-410.331	2280.67	977.83	-83.2277	2338.7	817.431	-51.4847	2475.42	448.468	-100.542	2488.06	390.146	-97.8147	2538.38	398.002	-155.276	2592.61	78.7836	-125.034	2546.5	49.6217	-171.048	2724.67	116.946	-153.861	2701.22	86.1576	-105.107	2284.3	814.529	-431.415	2155.41	437.875	-357.693	2127.18	381.34	-354.702	2188.15	361.064	-322.026	2052.69	74.5088	-298.615	2006.4	72.4964	-248.699	2186.84	38.9455	-305.557	2135.08	33.0021	-352.166
1.687	2392.97	911.712	-117.074	2377.51	892.973	-381.011	2192.7	931.991	-209.257	2193.12	937.594	-281.236	2288.11	969.194	-409.738	2291.89	975.579	-82.6225	2350.47	815.08	-51.1929	2486.08	446.326	-99.1161	2500.76	388.993	-96.9862	2550.69	398.1	-155.357	2615.31	81.2819	-124.753	2569.64	50.7812	-170.033	2746.2	123.046	-155.517	2724.85	91.5417	-106.632	2293.07	812.972	-430.811	2161.8	437.335	-357.128	2132.87	381.411	-354.174	2193.61	359.983	-321.479	2053.56	75.6337	-297.782	2007.41	74.4127	-247.751	2186.88	38.8903	-305.511	2134.85	32.9793	-351.668
1.693	2404.71	909.532	-116.942	2387.36	890.752	-380.945	2203.52	929.763	-208.098	2203.38	935.23	-280.091	2297.57	966.805	-409.141	2303.58	973.266	-81.7529	2362.45	812.763	-50.9295	2497.09	444.465	-97.9577	2513.5	388.35	-96.3916	2562.59	398.353	-155.469	2635.85	83.7916	-124.499	2590.63	51.6055	-169.511	2765.86	128.088	-157.543	2745.92	96.3903	-108.09	2302.04	811.468	-430.336	2168.66	436.925	-356.386	2138.95	381.369	-353.407	2199.56	359.092	-320.842	2054.43	77.1308	-297.164	2008.49	76.6664	-246.772	2186.93	38.8366	-305.474	2134.77	32.8273	-350.849
1.7	2416.15	907.488	-116.957	2396.91	888.593	-381.06	2214.35	927.648	-206.783	2213.82	933	-278.848	2307.01	964.513	-408.454	2315.11	971.151	-80.9069	2374.53	810.385	-50.7131	2508.21	442.965	-96.9552	2526.14	387.803	-95.8502	2574.45	398.579	-155.773	2654.6	85.6793	-124.439	2609.57	52.3375	-168.858	2783.57	132.794	-158.456	2764.93	100.039	-109.093	2311.35	809.955	-429.624	2176	436.496	-355.655	2145.58	381.15	-352.644	2205.84	358.066	-320.376	2055.78	78.5484	-296.176	2009.7	78.9588	-245.875	2186.99	38.7829	-305.449	2134.61	32.8189	-350.271
1.707	2427.74	905.576	-116.85	2407.86	886.894	-380.509	2225.38	925.508	-205.37	2224.47	930.933	-277.435	2316.58	962.263	-407.705	2326.66	969.234	-80.0333	2386.68	808.269	-50.4825	2520.06	441.978	-96.5565	2538.33	387.184	-95.452	2586.43	398.769	-156.012	2671.21	86.2457	-124.764	2625.96	52.1125	-168.246	2799.62	134.422	-160.157	2781.24	102.196	-109.81	2321.02	808.56	-428.723	2183.77	435.89	-354.782	2152.36	381.279	-352.161	2212.58	357.118	-319.882	2056.69	80.6084	-295.668	2011.06	81.8029	-245.025	2187.07	38.7387	-305.429	2134.49	32.8493	-349.711
1.713	2439.76	903.886	-116.31	2418.43	885.332	-380.139	2236.51	923.574	-203.642	2235.1	929.046	-275.751	2326.36	960.141	-406.811	2339.46	967.462	-78.7674	2399.23	806.537	-49.8481	2532.59	441.484	-96.487	2550.7	386.487	-95.2067	2598.63	398.603	-156.383	2684.99	85.862	-124.943	2639.88	51.6107	-168.386	2813	134.521	-160.382	2794.96	102.283	-109.56	2330.96	807.271	-427.849	2191.81	435.465	-354.327	2159.69	381.134	-351.646	2219.67	356.006	-319.424	2057.7	82.8876	-294.894	2012.51	84.8757	-244.409	2187.2	38.6881	-305.438	2134.44	32.9131	-349.147
1.72	2450.81	902.132	-116.105	2428.95	883.974	-379.785	2247.65	921.852	-201.896	2246.1	927.241	-274.052	2336.38	958.333	-405.647	2350.85	965.952	-77.6893	2411.34	805.071	-49.3263	2545.99	441.147	-96.564	2563.27	385.826	-95.559	2611.3	398.252	-156.809	2696.16	84.3379	-125.255	2651.11	50.2998	-169.146	2824.47	133.023	-159.792	2806.08	100.603	-109.465	2341.25	805.996	-426.887	2200.59	434.899	-353.689	2167.62	381.071	-351.431	2227.5	354.884	-319.107	2059.2	85.2843	-294.305	2014.23	88.4366	-243.839	2187.34	38.584	-305.111	2134.53	33.0276	-348.589
