Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	1646.82	864.899	-134.372	1655.41	860.147	-364.182	1486.04	881.419	-222.69	1487.19	876.369	-294.953	1582.44	899.984	-397.872	1566.88	912.021	-120.588	1572.93	766.202	-79.3683	1548.21	424.836	-149.565	1534.08	367.47	-151.888	1579.07	354.652	-199.567	1477.58	61.224	-215.951	1436.25	44.1848	-260.113	1614.5	37.4831	-268.301	1580.59	25.8955	-203.247	1605.06	762.464	-428.09	1713.57	439.923	-379.915	1710.06	389.385	-382.069	1759.28	377.519	-342.498	1679.42	78.5157	-341.579	1640.34	55.1401	-300.366	1810.96	54.44	-282.396	1787.89	44.1506	-345.279
2.573	1651.34	864.301	-134.639	1660.08	859.399	-364.425	1490.6	880.852	-223.033	1491.83	875.847	-295.071	1586.84	899.213	-398.117	1571.39	911.496	-120.813	1577.34	765.687	-79.5356	1551.05	424.34	-149.746	1536.53	367.166	-152.092	1581.43	354.042	-199.731	1477.75	61.2892	-215.97	1436.28	44.3186	-260.12	1614.56	37.4515	-268.354	1580.62	25.9685	-203.287	1608.87	761.898	-428.436	1717.92	438.972	-380.509	1716.02	388.107	-381.967	1765.39	377.698	-342.877	1695.17	76.542	-340.023	1656.75	52.3984	-298.807	1827.48	55.9163	-281.279	1804.67	44.5946	-343.609
2.58	1656.03	863.628	-134.766	1664.63	858.6	-364.69	1495.2	880.383	-223.147	1496.41	875.316	-295.344	1591.44	898.57	-398.225	1575.92	910.793	-121.078	1581.8	765.183	-79.6953	1553.92	423.877	-149.791	1539	366.861	-152.248	1583.82	353.394	-199.816	1478.24	61.3939	-216.295	1436.32	44.4739	-260.118	1614.71	37.522	-268.22	1580.62	25.9755	-203.322	1615.15	761.268	-428.714	1722.1	438.085	-381.106	1721.75	386.967	-381.911	1771.44	377.871	-343.228	1710.67	74.8573	-338.721	1672.89	50.0333	-297.186	1843.39	57.8648	-280.079	1820.93	45.539	-342.18
2.587	1660.64	862.978	-134.939	1669.25	857.807	-364.983	1499.94	879.717	-223.127	1501.08	874.719	-295.527	1597.38	898.165	-399.181	1580.56	910.11	-121.183	1586.29	764.531	-79.7003	1556.76	423.545	-149.829	1541.58	366.502	-151.85	1586.19	352.772	-199.979	1478.4	61.4765	-216.315	1436.35	44.6283	-260.12	1614.75	37.6196	-268.131	1580.62	25.9198	-203.344	1619.9	760.693	-429.154	1726.28	437.022	-381.37	1727.28	385.743	-381.955	1777.11	377.948	-343.514	1725.78	73.3744	-337.425	1688.91	47.9264	-295.732	1859.2	60.062	-278.438	1836.94	46.7412	-340.913
2.593	1665.4	862.235	-135.174	1673.89	856.931	-365.254	1504.63	879.076	-223.472	1505.71	874.024	-295.7	1602.01	897.463	-399.498	1585.24	909.495	-121.467	1590.79	764.036	-80.001	1559.6	423.126	-150.031	1544.02	366.095	-152.011	1588.53	352.089	-200.11	1478.55	61.5625	-216.322	1436.37	44.8067	-260.119	1614.79	37.6017	-268.155	1580.63	25.9846	-203.369	1624.02	759.794	-429.405	1730.29	435.57	-381.68	1732.62	384.511	-381.919	1782.74	378.012	-343.736	1740.6	72.2999	-336.357	1704.55	46.1455	-294.483	1874.5	62.3775	-277.577	1852.51	48.1575	-339.839
2.6	1670.11	861.484	-135.452	1678.53	856.043	-365.559	1509.37	878.488	-223.55	1510.4	873.371	-295.988	1606.68	896.629	-399.763	1589.91	908.929	-121.646	1595.35	763.408	-80.1783	1562.48	422.662	-150.144	1546.49	365.742	-152.171	1590.9	351.414	-200.206	1478.7	61.6499	-216.326	1436.38	44.9836	-260.113	1614.82	37.5692	-268.172	1580.63	25.9182	-203.391	1628.53	758.754	-429	1734.16	434.521	-381.962	1737.67	383.239	-382.056	1788.26	377.97	-343.843	1755.09	71.4586	-335.288	1719.88	44.5667	-293.301	1889.53	64.8527	-276.561	1867.71	49.8168	-338.908
2.607	1674.81	860.714	-135.694	1683.18	855.109	-365.809	1514.08	877.894	-223.685	1515.09	872.749	-296.114	1611.27	895.777	-400.185	1594.77	908.185	-121.678	1599.95	762.846	-80.2631	1565.3	422.228	-150.306	1548.95	365.253	-152.352	1593.24	350.737	-200.314	1478.85	61.7482	-216.331	1436.41	45.186	-260.095	1614.85	37.5558	-268.195	1580.66	25.9353	-203.375	1632.6	757.868	-429.279	1738.11	433.359	-381.991	1742.84	382.084	-381.723	1793.55	377.909	-343.86	1769.35	70.7885	-334.436	1734.9	43.3351	-292.259	1904.11	67.4575	-275.679	1882.49	51.6853	-338.177
2.613	1679.57	859.903	-135.954	1687.86	854.174	-366.153	1518.78	877.306	-224.007	1519.77	871.972	-296.404	1616	895.127	-400.442	1599.59	907.456	-121.849	1604.47	762.242	-80.5321	1568.28	421.838	-150.15	1551.43	364.833	-152.455	1595.61	350.022	-200.442	1479	61.8553	-216.32	1436.43	45.4268	-260.076	1614.88	37.5279	-268.225	1580.67	25.9353	-203.387	1636.69	756.938	-429.533	1741.92	431.974	-381.915	1747.71	380.874	-381.568	1798.78	377.921	-343.879	1783.3	70.3329	-333.59	1749.47	42.3223	-291.366	1918.18	69.9992	-275.485	1896.93	53.6551	-337.514
2.62	1684.28	859.042	-136.283	1692.6	853.209	-366.454	1523.59	876.489	-224.139	1524.57	871.152	-296.591	1620.71	894.092	-400.727	1604.4	906.748	-122.144	1609.04	761.627	-80.7512	1571.18	421.347	-150.237	1554.01	364.419	-152.467	1597.94	349.296	-200.561	1479.13	61.9632	-216.312	1436.45	45.6877	-260.038	1614.9	37.5053	-268.241	1580.67	25.9271	-203.41	1641.18	755.641	-429.53	1745.73	430.761	-381.843	1752.46	379.696	-381.333	1803.78	377.857	-343.743	1796.71	70.1935	-333.108	1763.78	41.5158	-290.692	1931.86	72.6441	-274.85	1910.88	55.7148	-337.013
2.627	1689.21	858.178	-136.546	1697.38	852.257	-366.797	1528.38	875.861	-224.373	1529.36	870.461	-296.607	1625.48	893.223	-400.908	1609.21	906.098	-122.265	1613.64	760.955	-80.9935	1574.09	420.888	-150.317	1556.54	364.08	-152.441	1600.34	348.563	-200.587	1479.29	62.0914	-216.306	1436.48	45.9578	-260.012	1614.92	37.4908	-268.254	1580.68	25.9266	-203.426	1645.39	754.982	-429.938	1749.4	429.618	-381.876	1757.04	378.455	-381.101	1808.63	377.704	-343.62	1809.86	70.1813	-332.607	1777.58	40.9274	-290.203	1945.09	75.2875	-274.511	1924.4	57.9121	-336.674
2.633	1694.01	857.32	-136.849	1702.19	851.313	-367.083	1533.12	875.182	-224.695	1534.14	869.734	-296.862	1630.35	892.356	-400.953	1614.14	905.353	-122.486	1618.22	760.227	-81.2775	1576.98	420.364	-150.409	1559.05	363.687	-152.567	1602.73	347.895	-200.721	1479.44	62.2417	-216.299	1436.53	46.2547	-259.993	1614.93	37.4614	-268.266	1580.68	25.9153	-203.447	1649.72	754.152	-430.277	1753.02	428.058	-381.93	1761.37	377.298	-381.257	1813.34	377.52	-343.486	1822.6	70.3196	-332.258	1790.87	40.636	-289.862	1957.82	77.9805	-274.331	1937.43	59.9998	-336.403
2.64	1698.85	856.401	-137.16	1707.02	850.297	-367.32	1537.95	874.499	-224.795	1539.05	868.881	-296.913	1635.09	891.142	-401.311	1619.03	904.613	-122.857	1622.81	759.511	-81.5472	1579.84	419.798	-150.536	1561.56	363.314	-152.706	1605.13	347.144	-200.815	1479.59	62.4308	-216.295	1436.58	46.5912	-260.004	1614.94	37.4483	-268.287	1580.67	25.9052	-203.464	1654.17	752.948	-430.64	1756.73	426.721	-381.807	1765.89	376.314	-381.121	1817.96	377.242	-343.3	1834.76	70.5828	-332.043	1803.74	40.4415	-289.577	1970	80.5761	-273.9	1949.97	62.1461	-336.139
2.647	1703.66	855.483	-137.408	1711.9	849.34	-367.682	1542.79	873.673	-225.222	1543.9	868.074	-297.112	1639.92	890.181	-401.467	1623.95	903.929	-122.982	1627.53	758.808	-81.7253	1582.74	419.286	-150.593	1564.07	362.88	-152.877	1607.51	346.405	-200.866	1479.72	62.6582	-216.298	1436.64	46.9617	-259.992	1614.95	37.4385	-268.297	1580.66	25.9176	-203.481	1658.75	752.193	-431.005	1760.42	425.192	-381.678	1770.43	374.898	-380.642	1822.47	376.954	-343.209	1846.73	70.8913	-331.763	1816.07	40.4371	-289.445	1981.69	83.242	-273.396	1961.95	64.3036	-335.93
2.653	1708.47	854.608	-137.63	1716.82	848.365	-367.954	1547.67	872.92	-225.415	1548.76	867.33	-297.462	1644.76	889.251	-401.589	1628.82	903.096	-123.297	1632.14	758.092	-81.9277	1585.63	418.594	-150.658	1566.55	362.542	-153.002	1609.9	345.716	-200.955	1479.89	62.9076	-216.291	1436.66	47.3803	-260.025	1614.96	37.4206	-268.295	1580.64	25.9169	-203.493	1663.35	751.267	-431.239	1764.05	423.973	-381.595	1774.51	373.717	-380.746	1826.88	376.6	-343.092	1857.76	71.4051	-331.815	1827.8	40.4529	-289.442	1992.71	85.9037	-273.2	1973.86	66.4216	-334.78
2.66	1713.43	853.68	-137.896	1721.82	847.454	-368.205	1552.55	872.181	-225.484	1553.64	866.488	-297.776	1649.88	888.133	-401.565	1633.73	902.226	-123.623	1636.64	757.38	-82.3103	1588.52	418.132	-150.926	1568.99	362.176	-153.195	1612.23	345.01	-201.037	1480.08	63.215	-216.311	1436.72	47.8995	-260.057	1614.97	37.4067	-268.31	1580.62	25.9159	-203.522	1668.13	750.48	-431.58	1767.49	422.564	-381.654	1778.97	372.365	-380.316	1831.2	376.183	-343.138	1868.6	71.6028	-331.477	1838.91	40.563	-289.579	2003.12	88.2701	-272.751	1984.87	68.1868	-334.42
2.667	1718.37	852.777	-138.214	1727.77	846.631	-368.87	1557.52	871.363	-225.977	1558.56	865.59	-298.27	1654.97	887.505	-401.822	1638.67	901.423	-123.923	1641.3	756.6	-82.569	1591.45	417.576	-151.066	1571.41	361.833	-153.349	1614.52	344.308	-201.178	1480.28	63.5739	-216.36	1436.78	48.5162	-260.136	1614.99	37.3916	-268.323	1580.59	25.9091	-203.559	1673.4	749.539	-431.29	1771.12	421.106	-381.478	1783.11	371.174	-380.211	1835.59	375.679	-343.042	1878.56	72.19	-332.128	1849.34	40.7435	-289.894	2012.84	90.4457	-272.525	1995.33	69.7751	-334.201
2.673	1723.22	851.913	-138.448	1732.55	845.671	-368.996	1562.52	870.607	-226.112	1563.47	864.956	-298.652	1659.81	886.654	-402.41	1643.66	900.614	-124.191	1645.94	755.928	-82.8425	1594.32	417.151	-151.215	1573.9	361.468	-153.546	1616.91	343.688	-201.348	1480.47	63.9718	-216.453	1436.89	49.2202	-260.248	1614.98	37.3727	-268.33	1580.53	25.9267	-203.603	1678.29	748.665	-431.724	1774.72	420.007	-381.564	1787.16	370.062	-380.156	1839.98	375.164	-342.965	1887.86	72.5392	-332.511	1858.98	40.8326	-290.23	2021.84	92.2568	-272.686	2004.9	71.0621	-334.128
2.68	1728.14	851.072	-138.703	1737.43	844.735	-369.227	1567.44	869.902	-226.496	1568.5	864.302	-298.996	1664.87	885.654	-403.016	1648.5	899.799	-124.646	1650.54	755.272	-83.1008	1597.27	416.753	-151.237	1576.43	361.187	-153.754	1619.37	343.106	-201.502	1480.68	64.8197	-216.834	1436.99	50.0269	-260.433	1614.98	37.3565	-268.354	1580.43	25.9444	-203.667	1683.48	747.634	-431.705	1778.75	418.706	-381.197	1791.32	368.999	-380.241	1844.67	374.658	-342.914	1896.32	72.6862	-332.804	1867.65	40.7745	-290.51	2030.02	93.8031	-272.524	2013.42	72.1844	-334.243
2.687	1733.11	850.244	-138.989	1742.32	843.891	-369.399	1572.42	869.171	-226.967	1573.48	863.581	-299.591	1669.89	884.951	-403.5	1653.37	899.007	-125.019	1655.08	754.648	-83.4748	1600.21	416.407	-151.485	1578.92	360.924	-153.971	1621.8	342.46	-201.569	1480.82	65.2823	-216.821	1437.08	50.8843	-260.699	1614.99	37.3369	-268.365	1580.34	25.9485	-203.744	1688.49	746.919	-432.094	1782.97	417.777	-381.253	1795.82	368.04	-380.162	1849.56	374.198	-342.933	1903.61	72.6688	-333.146	1875.33	40.4424	-290.8	2037.23	94.7761	-272.825	2020.86	72.901	-334.463
2.693	1738.02	849.502	-139.271	1747.25	843.031	-369.673	1577.43	868.548	-227.55	1578.49	862.989	-300.119	1675.02	884.435	-404.121	1658.28	898.321	-125.35	1659.77	753.992	-83.8449	1603.16	416.091	-151.67	1581.46	360.783	-154.272	1624.27	341.946	-201.658	1481.06	65.7899	-216.975	1437.26	51.7811	-260.977	1615.03	37.3256	-268.393	1580.27	25.9993	-203.828	1693.45	746.139	-432.51	1787.81	416.938	-381.319	1800.48	367.413	-380.5	1854.68	373.649	-343.016	1909.9	72.3392	-333.315	1881.71	39.8939	-290.938	2043.47	95.3573	-273.271	2027.15	73.1217	-334.891
2.7	1742.93	848.732	-139.595	1752.25	842.195	-369.966	1582.48	867.802	-228.017	1583.59	862.414	-300.512	1680.32	883.539	-404.081	1663.26	897.453	-125.726	1664.43	753.41	-84.1764	1606.22	415.784	-151.976	1584.05	360.59	-154.471	1626.85	341.458	-201.79	1481.27	66.4049	-217.226	1437.37	52.9912	-261.545	1615.06	37.3026	-268.422	1580.17	25.9794	-203.923	1698.52	745.209	-432.814	1792.8	416.316	-381.672	1805.62	366.936	-380.83	1859.8	373.107	-343.365	1914.9	71.6485	-333.482	1886.82	39.237	-290.889	2048.63	94.7086	-274.025	2032.12	72.417	-335.423
2.707	1747.94	847.995	-139.862	1757.31	841.326	-370.223	1587.5	867.208	-228.453	1588.65	861.851	-300.994	1685.42	882.855	-404.669	1668.24	896.788	-126.152	1669.13	752.849	-84.4665	1609.3	415.487	-152.205	1586.75	360.429	-154.681	1629.45	340.957	-201.937	1481.51	67.0629	-217.501	1437.59	53.8443	-261.756	1615.1	37.2801	-268.456	1580.08	26.0035	-204.177	1703.58	744.374	-433.147	1798.05	415.809	-382.181	1811.09	366.224	-380.816	1864.86	372.394	-343.797	1918.75	70.766	-333.519	1890.89	38.4822	-290.733	2052.89	92.9585	-274.648	2036.01	71.0821	-336.058
2.713	1752.92	847.284	-140.195	1762.51	840.528	-370.544	1592.45	866.647	-229.08	1593.72	861.316	-301.633	1690.44	882.21	-405.112	1673.24	896.195	-126.647	1673.79	752.371	-84.8663	1612.61	415.17	-152.488	1589.58	360.336	-154.756	1632.2	340.424	-202.052	1481.77	67.686	-217.612	1437.83	54.845	-261.928	1615.13	37.2567	-268.471	1580.02	26.0332	-204.267	1708.66	743.556	-433.476	1803.67	415.436	-382.219	1816.2	365.679	-381.267	1869.91	371.566	-344.325	1921.83	69.5222	-333.565	1893.97	37.6547	-290.436	2056.52	90.7487	-275.385	2039.06	68.9992	-336.727
2.72	1757.97	846.594	-140.563	1767.73	839.831	-370.94	1597.5	866.177	-229.679	1598.89	860.743	-302.096	1695.74	881.597	-405.522	1678.32	895.658	-126.995	1678.43	751.847	-85.3178	1615.94	414.917	-152.733	1592.49	360.275	-154.933	1635.01	339.965	-202.147	1482.11	68.7199	-217.668	1438.12	56.0943	-262.041	1615.17	37.2417	-268.487	1579.97	26.0772	-204.333	1713.71	742.931	-433.905	1808.86	414.926	-382.635	1821.05	365.116	-381.773	1874.6	370.637	-344.945	1924.2	68.2516	-333.575	1896.16	36.758	-290.349	2059.39	87.9693	-276.169	2041.28	66.508	-337.427
2.727	1763.05	845.94	-140.895	1773.09	839.246	-371.356	1602.7	865.556	-230.298	1604.24	860.154	-302.331	1700.97	880.798	-405.872	1683.33	895.159	-127.313	1683.18	751.356	-85.8052	1619.39	414.691	-153.039	1595.6	360.21	-155.113	1638.07	339.511	-202.268	1482.44	69.4485	-217.903	1438.49	57.4081	-261.801	1615.2	37.2098	-268.506	1579.95	26.1465	-204.388	1718.81	742.517	-434.39	1813.8	414.369	-383.117	1825.81	364.433	-381.808	1878.98	369.506	-345.502	1925.94	66.7293	-333.635	1897.67	35.5795	-290.538	2061.58	84.7643	-276.752	2042.9	63.7638	-338.014
2.733	1768.09	845.334	-141.291	1778.7	838.791	-371.721	1608.01	864.986	-230.85	1609.75	859.653	-302.836	1706.23	880.126	-406.27	1688.47	894.614	-127.843	1687.92	750.889	-86.1802	1623.17	414.637	-153.242	1598.76	360.161	-155.423	1641.19	339.066	-202.284	1482.96	70.6457	-217.503	1438.87	58.8643	-261.859	1615.25	37.1795	-268.512	1579.94	26.2395	-204.506	1724.05	742.183	-434.756	1818.5	413.587	-383.525	1829.76	363.718	-382.499	1883.03	368.285	-345.969	1927.24	65.1151	-333.687	1898.55	34.5444	-290.53	2063.17	81.2551	-277.391	2043.89	60.8516	-338.501
2.74	1773.3	844.8	-141.62	1784.32	838.421	-372.11	1613.32	864.566	-231.507	1615.1	859.32	-303.404	1711.72	879.604	-406.657	1693.58	894.115	-128.336	1692.77	750.458	-86.5676	1626.94	414.339	-153.622	1602.14	360.264	-155.592	1644.42	338.603	-202.319	1483.49	71.8052	-217.508	1439.28	60.4237	-261.92	1615.29	37.1521	-268.531	1579.95	26.3012	-204.583	1729.52	741.763	-435.051	1822.75	412.895	-383.992	1833.48	362.926	-382.982	1886.88	366.928	-346.409	1927.93	63.4335	-333.766	1898.97	33.5119	-290.635	2064.36	77.7534	-277.576	2044.25	57.6186	-339.435
2.747	1778.48	844.235	-141.932	1790.03	838.229	-372.461	1618.66	864.24	-232.101	1620.59	858.942	-303.991	1717.13	879.139	-407.179	1698.68	893.667	-128.752	1697.66	750.06	-87.0649	1631.08	414.257	-153.62	1605.73	360.301	-155.46	1647.88	338.105	-202.366	1483.98	73.067	-217.93	1439.68	62.2203	-262.268	1615.34	37.2112	-268.449	1579.96	26.3805	-204.662	1734.98	741.588	-435.575	1826.81	411.935	-384.366	1836.85	362.027	-383.336	1890.27	365.629	-346.758	1928.39	61.8481	-333.518	1899.37	32.3191	-290.424	2065.21	74.1604	-277.905	2044.75	54.2695	-339.52
2.753	1783.76	843.727	-142.296	1795.92	838.148	-372.807	1624.07	863.882	-232.648	1626.16	858.834	-304.496	1722.72	878.789	-407.813	1703.94	893.231	-129.158	1702.6	749.651	-87.7074	1635.24	413.987	-153.534	1609.43	360.083	-155.709	1651.44	337.66	-202.421	1484.53	74.3125	-217.976	1440.27	63.97	-262.023	1615.4	37.1741	-268.465	1579.98	26.4675	-204.768	1740.67	741.446	-435.96	1830.37	411.06	-384.773	1840.06	360.729	-383.022	1893.27	364.309	-347.253	1929.18	60.2022	-331.962	1900.34	32.8067	-289.333	2067.06	70.1437	-278.338	2045.72	50.3271	-339.534
2.76	1789.17	843.291	-142.568	1801.62	838.308	-373.075	1629.61	863.639	-233.09	1631.76	858.799	-304.908	1728.51	878.55	-408.306	1709.13	892.844	-129.603	1707.54	749.229	-88.3747	1639.63	413.792	-153.812	1613.32	360.137	-156.032	1655.25	337.268	-202.473	1485.31	75.9052	-217.586	1440.96	65.9694	-262.071	1615.47	37.1492	-268.51	1580.03	26.5952	-204.885	1747.17	742.122	-436.419	1833.39	410.554	-385.04	1842.45	360.018	-383.192	1896.12	363.388	-347.788	1930.38	60.2105	-331.504	1902.04	34.0555	-289.052	2070.37	66.0495	-278.628	2048.02	46.4725	-339.561
2.767	1794.59	842.976	-142.797	1807.27	838.743	-373.395	1635.11	863.496	-233.663	1637.39	858.901	-305.665	1734.44	878.648	-408.652	1714.33	892.457	-130.109	1712.61	748.818	-89.028	1644.27	413.641	-154.209	1617.42	360.102	-156.519	1659.13	336.904	-202.622	1486.13	77.5576	-217.862	1441.67	68.1921	-261.998	1615.55	37.1122	-268.57	1580.17	26.7768	-205.024	1753.03	742.356	-437.126	1836.16	410.299	-385.183	1844.92	359.477	-383.435	1899.19	362.875	-347.901	1933.36	60.8515	-332.129	1903.82	35.1691	-289.323	2073.28	62.501	-278.641	2050.21	43.4996	-339.51
2.773	1800.1	842.764	-143.131	1812.95	839.273	-373.639	1640.7	863.419	-234.364	1643.12	859.023	-306.249	1740.24	878.971	-409.107	1719.73	892.06	-130.37	1717.86	748.55	-89.7086	1649.13	413.608	-154.503	1621.91	360.335	-156.729	1663.32	336.571	-202.919	1487.16	79.3431	-217.574	1442.49	70.8366	-262.161	1615.65	37.0879	-268.648	1580.32	26.9692	-205.171	1759.13	743.235	-437.586	1839.22	410.099	-385.588	1847.98	359.194	-383.852	1902.6	362.644	-347.705	1937.16	60.5431	-332.641	1905.38	35.9153	-289.568	2075.42	59.4078	-278.558	2052.02	40.8918	-339.349
2.78	1805.55	842.597	-143.415	1818.59	840.017	-373.888	1646.37	863.515	-234.827	1648.82	859.339	-306.927	1746	879.505	-409.432	1725.11	891.807	-130.665	1723.19	748.264	-90.2446	1654.26	413.646	-154.554	1626.5	360.388	-157.084	1667.79	336.339	-203.292	1488.22	81.3873	-217.623	1443.49	73.4569	-262.228	1615.78	37.0483	-268.756	1580.45	27.2094	-205.338	1765.16	743.676	-437.918	1842.62	410.117	-386.155	1851.69	359.287	-384.498	1906.1	362.607	-347.493	1939.63	59.9992	-332.979	1906.52	36.6111	-289.796	2076.94	56.2866	-278.585	2053.4	38.0343	-339.153
2.787	1811.23	842.48	-143.713	1824.26	840.786	-374.26	1652.05	863.605	-235.185	1654.53	859.734	-307.664	1751.64	880.386	-409.905	1730.59	891.599	-131.007	1729.28	747.934	-91.2112	1659.68	413.825	-155.129	1631.26	360.702	-157.41	1672.39	336.101	-203.617	1489.33	83.6016	-217.725	1444.66	76.1797	-262.449	1615.94	37.0013	-268.871	1580.6	27.493	-205.495	1771.17	744.416	-438.373	1846.62	410.681	-386.639	1855.59	359.953	-385.368	1909.57	362.755	-347.638	1940.73	59.7318	-333.107	1907.23	37.1889	-289.93	2078.01	53.3164	-278.281	2054.19	35.1176	-338.934
2.793	1816.91	842.457	-144.164	1829.94	841.621	-374.621	1657.8	863.869	-235.806	1660.25	860.37	-308.136	1757.45	881.551	-410.106	1736.28	891.437	-131.127	1734.92	747.739	-91.769	1665.21	413.903	-155.647	1636.3	361.198	-157.764	1677.29	335.892	-203.726	1490.69	85.9866	-217.805	1446.02	79.4098	-262.485	1616.13	36.9591	-269.003	1580.84	27.839	-205.661	1777.07	745.732	-438.764	1850.54	410.964	-387.389	1859.58	360.007	-385.82	1912.82	362.645	-347.902	1940.82	59.6638	-333.454	1907.73	37.6249	-290.307	2078.71	49.9355	-277.698	2054.74	32.3175	-338.666
2.8	1822.62	842.435	-144.619	1835.58	842.5	-374.97	1663.46	864.267	-236.237	1665.94	861.255	-308.54	1763.08	882.712	-410.599	1742.09	891.371	-131.346	1740.71	747.594	-92.4739	1671.05	413.814	-156.271	1641.69	361.563	-157.974	1682.37	335.631	-203.834	1492.15	88.5592	-217.935	1447.37	82.9828	-262.726	1616.33	36.9426	-269.133	1581.11	28.2684	-205.816	1782.69	746.772	-439.385	1854.27	411.208	-388.191	1863.08	360.308	-386.556	1915.98	362.535	-348.515	1941.5	59.5072	-333.588	1908.22	37.9768	-290.613	2079.32	47.0568	-277.356	2055.35	30.4034	-338.775
2.807	1828.51	842.499	-145.117	1841.15	843.415	-375.465	1669.3	864.727	-236.56	1671.64	862.142	-308.9	1768.94	884.385	-410.793	1747.74	891.514	-131.798	1746.55	747.452	-93.2373	1677.3	413.899	-156.818	1647.38	361.874	-158.161	1687.9	335.394	-203.957	1493.8	91.2429	-218.133	1449.11	86.6205	-262.955	1616.54	36.9099	-269.278	1581.46	28.8063	-205.998	1788.1	747.861	-440.317	1857.85	411.423	-389.018	1866.24	360.555	-387.418	1919.2	362.543	-349.224	1942.55	59.3373	-333.736	1908.91	38.3268	-291.051	2080.15	45.599	-277.104	2056.26	29.9943	-339.145
2.813	1834.36	842.502	-145.755	1846.75	844.385	-375.927	1675.06	865.18	-237	1677.3	863.128	-309.128	1774.74	886.112	-411.236	1754.94	891.964	-131.875	1752.48	747.358	-94.0716	1683.93	414.066	-157.155	1653.41	362.25	-158.337	1693.92	335.161	-204.013	1495.74	94.2452	-218.323	1451.07	90.5416	-263.291	1616.79	36.8575	-269.424	1581.91	29.4334	-206.188	1793.29	749.063	-441.156	1861.36	411.813	-389.781	1869.24	360.769	-388.15	1922.11	362.46	-350.051	1943.85	59.239	-334.014	1909.68	38.7874	-291.103	2081.4	44.9257	-277.264	2057.21	29.4109	-339.45
2.82	1840.28	842.613	-146.383	1852.27	845.454	-376.612	1680.83	865.729	-237.258	1682.88	864.014	-309.273	1780.35	887.341	-411.78	1761.25	892.302	-132.371	1758.5	747.206	-94.8417	1690.9	413.955	-157.387	1659.92	362.593	-158.307	1700.2	334.892	-203.952	1497.58	97.4336	-218.231	1453.42	94.6335	-263.683	1617.02	36.6486	-269.756	1582.42	30.078	-206.398	1798.42	750.218	-441.955	1864.86	412.268	-390.562	1872.29	361.192	-388.869	1925.04	362.498	-350.824	1945.36	59.1	-333.962	1910.14	39.0983	-291.283	2082.13	44.1091	-277.479	2057.9	28.9026	-339.953
2.827	1846.21	842.751	-147.193	1857.71	846.64	-377.401	1686.67	866.455	-237.351	1688.4	865.288	-309.37	1785.66	888.651	-412.283	1767.52	892.798	-132.885	1764.65	747.165	-95.5335	1697.86	413.984	-157.523	1666.69	362.956	-158.571	1706.94	334.621	-203.831	1499.95	100.724	-218.45	1456.16	99.1953	-263.941	1617.31	36.5984	-269.92	1583.02	30.7899	-206.625	1803.5	751.641	-442.779	1868.4	412.957	-391.335	1875.17	361.715	-389.94	1927.91	362.616	-351.424	1945.65	59.1411	-334.267	1910.36	39.2593	-291.401	2082.67	43.2058	-277.573	2058.19	28.5393	-340.59
2.833	1852.15	842.913	-148.06	1863.08	847.897	-378.308	1692.35	867.128	-237.444	1693.94	866.255	-309.563	1790.89	889.761	-412.827	1773.76	893.339	-133.497	1770.87	747.129	-96.2719	1705.64	413.878	-157.412	1673.8	363.442	-158.905	1714.11	334.261	-203.582	1502.7	104.316	-218.711	1459.15	104.003	-264.627	1617.69	36.6002	-270.069	1583.69	31.6041	-206.822	1808.43	753.118	-443.611	1871.99	413.511	-391.937	1878.66	362.309	-390.209	1930.81	362.826	-351.732	1945.81	59.1171	-334.013	1910.5	39.3248	-291.44	2082.98	42.5252	-277.485	2058.44	28.3824	-340.679
