Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	1702.6	1037.67	-48.8781	1678.97	1037.33	-299.845	1515.5	1066.4	-110.324	1506.93	1067.76	-207.528	1599.05	1091.28	-343.049	1619.83	1098.42	1.88254	1630.28	920.29	26.6799	1789.31	530.741	-0.49603	1798.34	459.964	7.53683	1860.89	467.052	-47.3981	1924.41	83.7146	-43.6798	1879.56	55.2326	-96.2654	2088.81	126.833	-81.4161	2060.89	89.8575	-24.5299	1571.07	922.059	-355.235	1520.46	508.672	-303.179	1482.64	440.836	-309.295	1537.65	412.945	-256.315	1339.31	78.0873	-234.631	1284.45	73.2324	-191.412	1504.98	42.0199	-193.824	1465.8	25.8434	-264.228
2.02	1710.33	1036.99	-48.5077	1685.89	1036.67	-299.342	1523.06	1066.24	-109.178	1514.13	1067.57	-206.432	1605.73	1090.77	-342.52	1627.81	1097.91	2.5367	1638.32	919.64	28.1991	1796.22	529.732	-0.43913	1805.47	459.078	7.86222	1867.63	466.242	-47.8232	1931.86	82.9506	-44.5727	1886.81	54.4738	-96.7867	2095.98	126.456	-83.1424	2068.5	89.1163	-26.1862	1577.26	921.873	-354.662	1524.54	508.764	-303.182	1486.29	441.113	-309.263	1541.16	412.281	-256.635	1339.72	79.5075	-235.077	1284.82	75.4518	-192.58	1504.97	41.9312	-193.549	1465.78	25.8072	-264.284
2.027	1718.18	1036.37	-48.1449	1692.81	1036.1	-298.967	1530.66	1065.94	-108.262	1521.29	1067.58	-205.41	1612.49	1090.3	-342.028	1635.95	1097.41	3.21723	1646.1	919.124	28.8136	1803.24	528.835	-0.69692	1812.38	458.204	7.66448	1874.48	465.425	-48.1707	1938.53	81.8662	-45.5053	1893.12	53.507	-97.8417	2102.37	125.66	-84.7617	2075.43	87.9575	-27.7965	1583.49	921.661	-354.128	1528.73	508.884	-303.18	1490.37	441.351	-308.759	1544.69	412.12	-256.72	1340.35	81.0676	-235.494	1285.35	77.398	-192.944	1504.99	41.9249	-193.694	1465.77	25.7779	-264.328
2.033	1726.13	1035.8	-47.7134	1699.81	1035.53	-298.512	1538.39	1065.45	-107.342	1528.83	1067.15	-204.125	1619.54	1089.72	-341.173	1644.04	1096.94	3.89832	1654	918.608	29.4782	1810.28	527.979	-0.68855	1819.35	457.37	7.62104	1881.16	464.406	-48.5461	1944.43	80.5556	-46.432	1898.6	52.4429	-98.4422	2108.03	124.279	-86.5481	2081.51	86.2772	-29.4622	1589.92	921.441	-353.298	1533.18	508.993	-303.149	1494.24	441.767	-308.775	1548.48	411.912	-256.582	1340.88	82.6688	-235.954	1285.96	79.4786	-192.995	1505.03	41.9217	-193.837	1465.77	25.7459	-264.368
2.04	1734.08	1035.23	-47.2618	1706.9	1034.87	-298.032	1546.1	1065.27	-106.306	1536.21	1066.78	-203.234	1626.8	1089.07	-340.114	1652.26	1096.53	4.63034	1661.94	918.163	30.1472	1817.31	527.262	-1.00018	1826.25	456.521	7.47069	1887.91	463.364	-48.9431	1949.71	79.0256	-47.1671	1903.3	51.2662	-98.6962	2113.05	122.267	-88.3779	2086.87	84.0925	-31.6078	1596.33	921.177	-352.614	1537.82	509.071	-303.035	1498.17	442.183	-308.777	1552.2	412.283	-256.876	1341.54	84.3551	-236.468	1286.54	81.716	-193.49	1505.08	41.904	-193.996	1465.79	25.7295	-264.383
2.047	1742.12	1034.76	-46.8081	1714.04	1034.34	-297.585	1554.13	1064.85	-104.984	1543.78	1066.48	-201.866	1633.67	1088.58	-339.573	1660.46	1096.15	5.3462	1670.07	917.748	30.8477	1824.42	526.306	-0.73866	1833.13	455.741	7.15739	1894.42	462.196	-49.4536	1954.13	77.358	-47.874	1907.09	49.7333	-98.8012	2117.27	119.643	-90.3469	2091.29	81.8082	-33.1755	1602.75	920.963	-351.918	1542.44	509.206	-303.036	1502.28	442.603	-308.752	1556.06	411.557	-257.175	1342.21	86.126	-236.973	1287.25	84.1309	-194.041	1505.16	41.9031	-194.154	1465.79	25.7103	-264.386
2.053	1750.2	1034.26	-46.3519	1721.27	1033.78	-297.091	1562.04	1064.64	-103.894	1551.37	1066.3	-200.933	1640.77	1088.14	-338.942	1668.75	1095.76	6.10332	1678.21	917.336	31.5758	1831.53	525.674	-0.92493	1839.89	454.81	6.91928	1901.03	460.943	-49.9778	1957.32	75.9196	-47.9642	1910.15	48.3107	-98.913	2120.91	116.607	-92.2963	2095.38	78.8837	-35.5171	1609.21	920.545	-350.651	1547.26	509.26	-302.971	1506.53	443.061	-308.759	1560.16	411.393	-257.275	1343.05	87.9987	-237.441	1287.99	86.7421	-194.871	1505.25	41.8793	-194.297	1465.82	25.7013	-264.388
2.06	1758.31	1033.83	-45.7958	1728.5	1033.19	-296.55	1570.03	1064.47	-102.648	1559.08	1065.97	-199.652	1648.15	1087.62	-337.976	1677.09	1095.45	6.90372	1686.47	916.966	32.2942	1838.69	524.787	-1.08944	1846.77	453.977	6.68869	1907.42	459.543	-50.6005	1960.35	74.0083	-48.2177	1912.42	47.2393	-98.9321	2123.83	113.118	-94.4106	2098.53	75.2604	-36.93	1615.77	920.364	-349.912	1552.11	509.365	-302.953	1510.96	443.495	-308.775	1564.33	411.32	-257.493	1343.73	90.0291	-238.18	1288.83	89.2374	-195.507	1505.35	41.8595	-194.433	1465.87	25.703	-264.346
2.067	1766.61	1033.41	-45.2523	1735.98	1032.64	-295.983	1578.11	1064.35	-101.529	1566.86	1065.68	-198.668	1655.32	1087.17	-337.199	1685.5	1095.08	7.69714	1694.85	916.604	32.9655	1845.85	523.987	-1.4136	1853.52	453.051	6.64655	1913.75	458.079	-51.3671	1962.78	71.9568	-48.8165	1913.89	45.6581	-98.5885	2126.12	109.158	-96.6119	2100.95	71.3811	-38.8739	1622.96	919.99	-348.273	1557.2	509.447	-302.875	1515.43	443.949	-308.777	1568.62	411.171	-257.766	1344.65	91.9588	-238.538	1290.01	91.7977	-195.612	1505.48	41.8278	-194.553	1465.93	25.716	-264.279
2.073	1774.18	1032.96	-45.489	1743.57	1032.11	-295.413	1586.23	1064.03	-100.493	1574.82	1065.39	-197.298	1662.99	1086.52	-336.173	1693.95	1094.8	8.47187	1703.39	916.241	33.7199	1853.02	523.23	-1.74135	1860.27	452.092	6.65914	1919.88	456.579	-52.2415	1964.56	69.6216	-49.8152	1914.65	44.0884	-98.7164	2127.82	104.567	-98.9841	2102.55	66.7277	-41.1466	1630.06	919.605	-347.121	1562.36	509.598	-302.85	1519.88	444.793	-308.977	1572.92	410.953	-257.991	1345.69	94.0243	-238.958	1290.92	94.7834	-196.1	1505.61	41.7823	-194.65	1466	25.7433	-264.197
2.08	1782.36	1032.65	-44.9682	1751.32	1031.53	-294.807	1594.39	1063.74	-99.2206	1582.75	1065.02	-196.104	1670.4	1085.95	-335.529	1702.51	1094.49	9.35638	1712.11	915.872	34.6115	1860.08	522.511	-1.6704	1866.91	451.297	6.52381	1926.05	455.291	-52.954	1966.34	68.2373	-51.1747	1915.4	44.9296	-100.171	2130.28	98.4322	-101.343	2103.98	61.122	-42.7388	1637.12	919.506	-346.019	1567.63	509.718	-302.812	1524.36	445.142	-309.181	1577.36	410.789	-258.186	1346.73	96.21	-239.297	1292.03	97.7006	-196.613	1505.75	41.7346	-194.725	1466.08	25.7823	-264.082
2.087	1790.44	1032.58	-44.3993	1759.12	1030.97	-294.27	1602.41	1063.97	-98.1262	1590.67	1064.81	-195.051	1678.14	1085.46	-334.651	1711.03	1094.35	10.2941	1720.7	915.707	35.6031	1866.92	521.988	-1.10711	1873.16	450.872	6.71171	1932.28	454.502	-53.1255	1968.57	67.991	-52.4568	1917.3	46.3325	-101.716	2134.38	91.9494	-102.465	2106.31	56.2237	-44.5436	1644.38	919.163	-344.784	1572.96	509.85	-302.726	1529.07	445.653	-309.223	1582.1	410.378	-258.348	1347.85	98.4704	-239.823	1293.28	100.768	-197.146	1505.89	41.6613	-194.798	1466.19	25.8322	-263.956
2.093	1798.46	1032.77	-43.6284	1767.16	1030.46	-293.426	1610.54	1064.23	-96.9537	1598.85	1064.81	-193.742	1686.08	1084.88	-333.613	1719.48	1094.53	11.2153	1729.2	915.984	36.5321	1873.73	522.346	-0.99291	1879.55	450.679	6.43921	1938.45	454.031	-53.2785	1971.36	68.4679	-52.7838	1919.44	47.078	-102.203	2138.39	87.2957	-102.799	2108.98	52.4016	-46.4819	1651.69	918.818	-343.675	1578.49	510.01	-302.494	1534.22	446.215	-308.633	1586.71	410.786	-258.642	1349.15	100.841	-240.585	1294.62	103.975	-197.846	1506.02	41.5967	-194.842	1466.32	25.9254	-263.837
2.1	1806.41	1033.18	-42.7734	1775.21	1029.98	-292.604	1618.6	1064.66	-95.8421	1607.07	1064.8	-192.691	1694.22	1084.21	-332.667	1727.71	1094.91	12.1936	1737.68	916.61	37.5121	1880.55	522.212	-0.80658	1886.1	450.691	6.29956	1944.61	453.847	-53.9089	1974.38	68.3004	-53.0798	1921.34	48.089	-102.105	2141.07	83.9088	-103.598	2111.27	49.9575	-46.4862	1659.37	918.279	-342.313	1584.27	510.263	-302.23	1539.34	446.901	-308.481	1591.54	410.775	-258.675	1350.56	103.425	-241.301	1296.2	107.391	-198.699	1506.18	41.5238	-194.888	1466.54	26.0124	-263.641
2.107	1814.23	1033.9	-41.6963	1783.44	1029.73	-291.536	1626.51	1065.15	-95.122	1615.2	1064.76	-191.817	1702.41	1083.68	-331.908	1735.7	1095.65	13.1579	1745.88	917.651	38.5427	1887.72	522.942	-0.74724	1893.26	451.406	6.46486	1951.02	453.964	-54.8598	1977.19	67.7232	-53.3646	1923.17	48.821	-101.637	2143.32	80.4223	-104.804	2112.78	47.7028	-45.9277	1666.92	918.172	-341.55	1590.22	510.703	-301.973	1544.68	447.795	-308.326	1596.5	410.877	-258.713	1352.21	106.192	-242.146	1297.89	111.327	-199.943	1506.37	41.4476	-194.934	1466.38	25.9238	-263.193
2.113	1821.98	1034.88	-40.5564	1791.71	1029.56	-290.423	1634.33	1066.05	-94.2232	1623.35	1064.97	-191.061	1710.76	1083.25	-331.137	1743.36	1096.72	14.0365	1753.89	918.872	39.6016	1895.19	523.762	-0.59488	1900.73	452.274	7.06323	1957.34	454.238	-55.7154	1979.43	67.5943	-53.1661	1924.65	49.5271	-101.087	2145.36	76.5882	-105.458	2113.7	45.7942	-45.7475	1675.14	918.041	-340.132	1596.29	511.286	-301.812	1550.01	448.934	-308.606	1601.96	411.215	-258.713	1353.98	109.155	-242.795	1299.9	115.003	-200.442	1506.63	41.3994	-195.02	1466.56	26.1166	-262.772
2.12	1829.76	1036.05	-39.2441	1799.92	1029.56	-289.199	1642.21	1066.9	-93.4007	1631.33	1065.16	-190.491	1719.22	1082.96	-330.429	1750.85	1098.08	14.8832	1761.62	920.387	41.8961	1903.04	525.124	-0.80175	1908.32	453.258	7.37062	1963.64	454.365	-56.3732	1980.75	67.4419	-52.9531	1925.45	50.1847	-100.718	2146.64	72.6859	-105.579	2114.57	43.0378	-45.4457	1683.4	917.842	-338.885	1602.94	512.014	-301.639	1555.94	450.035	-308.423	1607.6	411.526	-258.719	1356.01	112.379	-243.604	1302.29	118.973	-201.204	1506.99	41.3721	-195.139	1466.7	26.3505	-262.385
2.127	1837.49	1037.24	-37.7638	1808.27	1029.62	-287.841	1650.1	1067.66	-92.7954	1639.51	1065.81	-189.637	1727.92	1082.89	-329.319	1758.31	1099.58	15.7914	1769.38	921.735	43.1706	1910.81	526.154	-0.61386	1915.41	453.928	7.75996	1969.99	454.393	-56.7757	1981.25	67.1087	-52.4721	1925.89	50.5966	-100.366	2147.44	69.0693	-104.886	2115.14	39.8536	-45.8573	1691.69	917.795	-337.52	1609.72	512.673	-301.489	1562.09	451.282	-308.324	1613.48	411.876	-259.032	1358.28	115.733	-244.203	1304.74	123.727	-202.363	1507.16	41.2699	-194.919	1466.91	26.6584	-262.011
2.133	1845.26	1038.45	-36.3128	1816.5	1029.85	-286.497	1658.09	1068.53	-91.9891	1647.56	1066.29	-188.987	1736.64	1082.94	-328.228	1765.92	1101.03	16.7528	1777.14	923.007	44.4115	1918.52	526.661	-0.71977	1922.33	454.62	8.10623	1976.12	454.324	-56.971	1981.76	66.6792	-51.9216	1926.43	50.8803	-99.9829	2148.21	65.6304	-104.113	2115.51	36.9229	-45.305	1699.92	917.844	-336.607	1616.98	513.423	-301.414	1568.66	452.567	-308.47	1619.94	412.299	-259.358	1360.77	119.593	-244.842	1307.58	128.29	-203.158	1507.49	41.2043	-194.939	1467.25	27.1055	-261.584
2.14	1853.18	1039.66	-34.8659	1824.82	1030.23	-285.109	1666.01	1069.48	-91.1742	1655.7	1066.91	-188.132	1745.19	1083.28	-327.501	1773.57	1102.42	17.7289	1784.9	924.217	45.6713	1926.11	527.341	-0.58455	1928.88	455.071	8.53375	1982.31	454.206	-56.8491	1982.58	66.2569	-51.4518	1927.02	51.3158	-99.5133	2148.91	62.7039	-103.813	2115.65	34.9905	-44.4885	1708.01	918.161	-335.781	1624.6	514.153	-301.494	1575.81	453.645	-308.167	1626.8	412.645	-259.759	1363.57	123.222	-245.499	1310.87	133.224	-203.618	1507.88	41.1212	-194.974	1467.84	27.7136	-261.206
2.147	1861.1	1040.85	-33.5273	1833.06	1030.7	-283.729	1674.01	1070.48	-90.2026	1663.84	1067.63	-187.289	1753.75	1083.76	-326.694	1781.23	1103.67	18.7425	1792.86	925.351	46.8642	1933.21	527.885	-0.20623	1935.13	455.602	9.08275	1988.22	453.949	-56.4944	1983.45	65.9997	-51.2556	1927.65	51.8843	-99.4431	2149.73	60.1493	-103.434	2115.82	33.2811	-43.688	1716.4	918.648	-334.209	1632.57	514.825	-301.527	1583.16	454.862	-308.385	1633.89	412.987	-260.322	1366.71	127.162	-246.085	1314.49	138.071	-203.628	1508.33	41.045	-194.994	1468.49	28.2992	-260.968
2.153	1869.11	1041.93	-32.2912	1841.14	1031.19	-282.45	1682.18	1071.44	-88.7993	1671.91	1068.49	-186.358	1762.39	1084.46	-325.405	1789.11	1104.79	19.786	1800.91	926.405	48.1332	1939.87	528.26	0.27464	1940.95	455.671	9.64681	1993.96	453.623	-55.8918	1984.41	65.6967	-51.0465	1928.35	52.5183	-99.2181	2150.63	57.8434	-102.586	2116.18	31.7718	-42.1396	1724.51	919.19	-332.891	1640.99	515.482	-301.734	1591	456.016	-308.344	1641.55	413.263	-260.912	1370.16	131.022	-245.975	1318.49	143.43	-203.996	1508.85	40.9599	-194.949	1469.2	29.0018	-260.666
2.16	1877.19	1042.97	-31.1116	1849.16	1031.77	-281.106	1690.22	1072.14	-88.0155	1679.89	1069.41	-185.62	1770.97	1085.45	-324.128	1797.08	1105.76	20.906	1809.02	927.331	49.3772	1946.19	528.474	0.81406	1946.65	455.767	10.2412	1999.53	453.212	-55.2163	1985.36	65.4467	-50.6461	1929.13	52.8176	-99.1174	2151.49	55.4878	-101.869	2116.76	31.0577	-40.4261	1732.37	919.941	-331.89	1649.75	516	-302.015	1599.03	457.156	-308.982	1649.58	413.462	-261.663	1373.9	135.325	-246.495	1322.93	148.885	-204.55	1509.41	40.8791	-194.898	1470.03	29.8298	-260.441
2.167	1885.3	1043.97	-29.9633	1857.05	1032.49	-279.919	1698.3	1073.27	-86.6045	1688.13	1070.26	-184.139	1779.26	1086.44	-323.063	1805.13	1106.65	22.0253	1817.12	928.175	50.5746	1952.21	528.56	1.42836	1952.11	455.963	10.7812	2004.83	452.701	-54.6222	1985.72	65.2289	-50.2916	1929.68	53.1437	-98.9736	2152.18	53.3658	-101.716	2117.01	30.1908	-38.3392	1740.1	920.855	-330.719	1659.05	516.465	-302.375	1607.92	458.307	-308.711	1657.91	413.541	-262.5	1378.14	139.592	-246.794	1328	154.455	-204.335	1510.01	40.7975	-194.794	1471.01	30.6515	-260.287
2.173	1893.32	1044.88	-28.7555	1864.89	1033.18	-278.794	1706.39	1074	-85.4178	1696.25	1071.1	-182.745	1787.16	1087.64	-322.304	1813.21	1107.48	23.1084	1825.11	928.921	51.8104	1957.88	528.18	1.54297	1957.2	455.693	11.2517	2009.75	452.135	-54.183	1986.44	65.0432	-50.3864	1929.98	53.4187	-98.9176	2152.62	51.6274	-102.147	2117.42	29.7808	-37.5449	1748.22	921.499	-328.786	1668.8	516.865	-302.742	1616.85	459.539	-308.94	1666.83	413.637	-263.603	1382.79	144.129	-247.163	1333.39	160.464	-204.756	1510.59	40.693	-194.585	1472.03	31.5448	-260.109
2.18	1901.4	1045.71	-27.6756	1872.7	1033.92	-277.7	1714.37	1075.04	-84.185	1704.2	1071.87	-181.467	1795.1	1088.61	-321.21	1821.3	1108.24	24.1747	1833.06	929.581	53.0737	1963.22	528.221	2.91873	1962.16	455.471	11.6827	2014.63	451.529	-53.7364	1986.97	64.9229	-50.5938	1930.19	53.6026	-98.8659	2152.97	50.1534	-102.902	2117.77	29.6189	-37.6286	1755.86	922.259	-327.739	1678.96	517.17	-303.165	1626.26	460.715	-309.241	1676.08	413.61	-264.901	1387.79	148.485	-247.261	1339.57	166.499	-204.658	1511.47	40.6002	-194.418	1473.21	32.5097	-260.062
2.187	1909.37	1046.48	-26.5671	1880.35	1034.66	-276.588	1722.3	1075.97	-82.992	1712.01	1072.72	-180.333	1803.02	1089.53	-319.924	1829.46	1109.05	25.212	1840.84	930.231	54.2911	1968.33	528.012	3.52344	1967.02	455.266	11.9733	2019.26	450.97	-53.379	1987.42	64.8192	-51.0144	1930.37	53.8874	-98.9328	2153.21	48.9344	-104.084	2118.03	29.5901	-38.0373	1763.5	922.938	-326.588	1689.62	517.376	-303.649	1635.83	462.099	-310.038	1685.97	413.524	-266.254	1392.91	152.531	-247.377	1346.68	172.581	-203.815	1512.34	40.5206	-194.095	1474.51	33.5426	-259.951
2.193	1917.26	1047.22	-25.5375	1887.96	1035.33	-275.454	1730.2	1076.7	-81.8424	1719.87	1073.43	-179.105	1810.7	1090.37	-318.686	1837.62	1109.95	26.2172	1848.43	930.868	55.4894	1973.35	527.884	3.94869	1971.66	455.101	12.2787	2023.6	450.428	-53.3016	1987.9	64.8893	-51.4629	1930.56	54.0315	-98.9752	2153.47	48.1329	-105.138	2118.29	29.5964	-38.4481	1771.32	923.684	-325.175	1700.6	517.703	-304.661	1646.43	463.105	-310.341	1695.78	413.465	-267.976	1399.62	157.717	-247.439	1353.79	178.64	-203.936	1513.37	40.498	-193.714	1476.01	34.7021	-259.894
2.2	1925.09	1047.95	-24.4462	1895.54	1035.97	-274.437	1738.03	1077.64	-80.5745	1727.58	1074.18	-177.771	1818.22	1091.07	-317.787	1845.65	1110.85	27.1893	1855.84	931.542	56.6785	1978.32	527.493	3.76031	1976.33	454.923	12.348	2027.92	449.996	-53.325	1988.71	64.878	-52.0682	1930.85	53.9021	-98.4527	2153.83	47.6028	-105.665	2118.46	29.584	-38.6272	1779.04	924.164	-323.649	1712.28	517.37	-305.185	1657.59	463.829	-310.707	1706.63	413.146	-269.468	1406.63	162.362	-246.787	1361.61	184.906	-203.409	1514.23	40.6553	-192.817	1477.78	35.9672	-259.689
2.207	1932.76	1048.65	-23.329	1903.02	1036.51	-273.398	1745.76	1078.27	-79.4944	1735.28	1074.77	-176.824	1825.57	1091.65	-316.719	1853.73	1111.82	28.1223	1863.13	932.268	57.7861	1983.08	527.375	4.10879	1980.95	454.951	12.579	2032.15	449.631	-53.4309	1988.72	64.899	-52.0655	1930.97	54.403	-99.2126	2154.31	47.1094	-105.879	2118.6	29.5431	-38.5725	1786.83	924.513	-322.441	1724.36	517.017	-305.785	1669.32	464.249	-311.15	1717.98	412.604	-270.866	1413.83	167.098	-246.778	1369.92	190.918	-202.372	1515.66	41.1775	-192.475	1479.64	37.3994	-259.458
2.213	1940.29	1049.33	-22.3419	1910.27	1037.04	-272.446	1753.53	1078.97	-78.4694	1742.92	1075.32	-176.032	1832.89	1092.06	-315.818	1861.56	1112.76	28.9409	1870.24	932.935	58.8526	1987.89	527.696	4.96532	1985.35	454.907	12.7814	2036.38	449.285	-53.4752	1989.04	64.8922	-52.2668	1931.34	54.2103	-98.8491	2154.68	46.7522	-106.074	2118.71	29.4934	-38.4912	1794.41	924.6	-321.447	1736.86	516.586	-306.214	1681.29	464.854	-312.056	1729.61	412.059	-272.14	1421.06	172.236	-246.819	1378.18	198.068	-202.011	1517.57	42.4527	-192.399	1481.42	39.1743	-259.044
2.22	1947.78	1049.97	-21.3426	1917.55	1037.42	-271.531	1761.34	1079.63	-77.879	1749.7	1075.58	-175.121	1840.06	1092.23	-314.941	1869.31	1113.6	29.6688	1877.25	933.562	59.8274	1992.73	527.316	5.54354	1989.6	454.816	13.1463	2040.54	448.898	-53.3834	1989.33	64.9213	-52.4962	1931.44	54.62	-99.4879	2154.99	46.4867	-106.452	2118.81	29.4793	-38.5343	1802.09	924.554	-320.438	1749.59	516.02	-306.856	1693.85	464.981	-312.671	1741.87	411.531	-273.102	1428.86	178.139	-246.587	1386.81	205.169	-201.615	1520.29	44.3648	-192.331	1483.7	41.735	-258.616
2.227	1955.06	1050.58	-20.5114	1924.55	1037.75	-270.689	1767.49	1080.31	-76.9646	1756.89	1075.71	-174.258	1846.99	1092.35	-314.247	1876.89	1114.39	30.3864	1884.23	934.183	60.7324	1997.5	527.28	5.79435	1993.61	454.566	13.3071	2044.63	448.336	-53.079	1989.56	64.91	-52.6715	1931.62	54.6856	-99.6257	2155.24	46.3101	-106.866	2118.9	29.4672	-38.6392	1809.99	924.167	-319.262	1762.95	515.071	-307.043	1706.8	464.733	-313.158	1754.3	410.945	-273.851	1436.75	184.33	-246.228	1395.78	212.657	-201.123	1523.45	46.6125	-192.241	1486.74	45.0601	-257.794
2.233	1962.32	1051.1	-19.695	1931.74	1037.98	-269.875	1774.71	1080.69	-76.3978	1763.98	1075.89	-173.694	1853.86	1092.37	-313.514	1884.37	1115.09	31.0684	1891.25	934.757	61.5727	2002.02	526.762	6.29632	1997.43	454.335	13.6821	2048.66	447.729	-52.6417	1989.68	64.8782	-52.8781	1931.74	54.7465	-99.762	2155.36	46.2195	-107.06	2118.95	29.4582	-38.6641	1817.62	923.829	-318.65	1776.27	514.44	-307.327	1720.47	464.818	-312.963	1767.04	410.251	-274.305	1445.03	190.76	-246.024	1405.32	220.237	-199.866	1526.62	49.1307	-192.562	1489.89	49.3388	-258.04
2.24	1969.43	1051.62	-18.9747	1938.66	1038.24	-269.056	1782.11	1081.06	-75.4777	1770.9	1076.18	-172.961	1860.68	1092.3	-312.805	1891.62	1115.67	31.7015	1898.1	935.289	62.3806	2006.58	526.295	6.14059	2001.12	453.908	14.1061	2052.43	447.072	-52.0743	1989.76	64.9011	-53.0055	1931.9	54.5806	-99.4883	2155.47	46.1349	-107.071	2118.95	29.4227	-38.5519	1825.2	923.418	-318.074	1790.39	513.565	-307.04	1734	465.087	-313.222	1780.16	409.896	-274.794	1453.2	196.664	-244.981	1415.39	227.905	-198.609	1530.19	51.9053	-193.169	1493.1	54.1305	-258.538
2.247	1976.43	1052.08	-18.2361	1945.54	1038.45	-268.406	1788.74	1081.7	-75.2378	1777.89	1075.93	-171.95	1867.4	1092.18	-312.139	1898.71	1116.17	32.3082	1904.88	935.844	63.0938	2010.87	525.972	6.6755	2004.67	453.574	14.5347	2056.16	446.388	-51.4989	1989.82	64.8688	-53.092	1931.87	54.8134	-100.048	2155.52	46.066	-107.007	2118.94	29.3707	-38.4113	1832.98	922.985	-317.186	1804.5	512.965	-307.169	1747.8	465.541	-313.364	1793.37	409.559	-275.157	1462.36	203.268	-244.348	1426.54	236.015	-197.383	1534.13	54.4292	-193.836	1496.56	59.4133	-258.99
2.253	1983.37	1052.52	-17.5515	1952.21	1038.53	-267.931	1795.44	1082.16	-74.9022	1784.58	1076.29	-171.653	1874.01	1092.01	-311.525	1905.69	1116.62	32.8531	1911.56	936.359	63.7768	2014.94	525.928	7.7683	2008.25	453.313	14.9445	2059.81	445.73	-50.8872	1989.91	64.8389	-53.1129	1931.99	54.7521	-99.5041	2155.54	46.0162	-106.999	2118.92	29.3427	-38.2906	1840.78	922.381	-316.45	1818.71	512.406	-307.353	1761.85	465.988	-313.308	1806.87	409.217	-275.479	1472.17	209.209	-243.521	1438.18	243.346	-195.391	1539.18	57.1458	-193.899	1500.57	65.0224	-259.434
2.26	1990.13	1052.94	-16.9659	1958.74	1038.6	-267.619	1802.78	1082.25	-73.8986	1791.28	1076.22	-171.352	1880.69	1091.93	-310.799	1912.43	1116.97	33.4153	1918.1	936.839	64.3997	2019.07	525.591	8.45839	2011.75	453.003	15.3381	2063.43	445.115	-50.2827	1990.01	64.8001	-53.0812	1931.94	54.987	-99.8126	2155.53	45.9675	-106.968	2118.9	29.3063	-38.1722	1848.52	921.987	-316.006	1833.2	512.534	-307.136	1776.09	466.526	-313.298	1820.68	409.143	-275.657	1482.52	215.124	-242.938	1450.57	250.903	-194.032	1544.47	59.8375	-194.103	1505.33	70.6957	-259.752
2.267	1996.79	1053.34	-16.3303	1965.91	1039.19	-266.514	1809.67	1082.41	-73.6296	1797.85	1076.22	-170.994	1887.22	1091.89	-310.207	1919.14	1117.32	33.9925	1924.5	937.232	64.9862	2023.02	525.254	8.99764	2015.32	452.839	15.7973	2066.8	444.494	-49.7314	1990.09	64.7738	-53.0117	1931.96	55.056	-99.7121	2155.52	45.9327	-106.905	2118.88	29.2671	-38.0216	1856.22	921.707	-315.792	1847.37	512.304	-307.568	1790.62	467.038	-313.236	1834.7	409.15	-275.7	1493.85	220.538	-241.923	1463.4	257.424	-192.327	1550.3	62.1882	-194.771	1511.41	76.4772	-260.062
2.273	2003.4	1053.71	-15.6703	1972.66	1039.58	-265.885	1816.15	1082.65	-73.5944	1804.52	1076.41	-170.255	1893.62	1091.98	-309.966	1925.94	1117.67	34.8176	1930.84	937.588	65.533	2027.13	525.022	8.93069	2018.87	452.435	16.2487	2070.13	443.863	-49.1596	1990.16	64.7506	-52.9216	1931.96	55.1256	-99.5826	2155.49	45.8861	-106.849	2118.85	29.237	-37.8827	1863.94	921.427	-315.533	1862.2	512.026	-306.955	1805.2	467.26	-312.657	1849.07	409.227	-275.419	1505.39	225.917	-241.291	1476.7	263.768	-191.048	1557.05	65.5573	-195.392	1518.12	81.7685	-260.247
2.28	2009.91	1054.03	-14.9923	1979.44	1039.91	-265.269	1822.74	1082.83	-72.9314	1811	1076.46	-170.215	1900.13	1092.11	-309.471	1931.8	1117.78	34.8633	1937	937.676	65.1752	2030.82	524.63	10.0184	2022.25	452.247	16.7577	2073.48	443.199	-48.7024	1990.22	64.6868	-52.8214	1931.96	55.1747	-99.4716	2155.45	45.8456	-106.83	2118.82	29.1944	-37.763	1871.89	921.281	-315.179	1876.67	511.98	-306.84	1819.99	467.512	-312.431	1863.56	409.455	-275.071	1517.42	230.872	-240.378	1490.12	269.259	-189.498	1565.02	69.0147	-197.097	1526.06	86.8316	-260.465
