Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	1917.53	890.945	-3.49461	1876.32	883.893	-252.611	1730.55	931.547	-68.088	1718.21	932.774	-138.405	1790.25	938.067	-281.692	1835.42	936.303	57.884	1854.25	814.129	61.9869	1995.85	454.99	5.1514	2007.82	408.312	2.24176	2078.11	413.428	-48.8714	2075.94	64.7275	-49.2372	2034.03	50.2342	-91.5465	2229.25	55.1446	-92.9986	2188.11	32.1582	-27.8481	1764.37	796.866	-288.671	1701.66	452.114	-253.464	1677.26	409.6	-251.071	1706.67	358.625	-219.732	1448.2	129.84	-198.368	1396.92	143.615	-153.147	1553.07	42.6261	-132.999	1521.02	30.0284	-198.25
1.52	1927.73	892.84	-3.43191	1886.76	883.454	-252.535	1740.71	931.797	-69.2803	1728.88	932.461	-139.819	1802.48	937.972	-281.906	1845.38	938.323	56.7626	1864.3	815.762	62.3987	2006.11	456.139	5.81768	2017.9	409.107	2.68769	2086.77	413.602	-49.2315	2078.09	65.1018	-49.875	2035.35	50.9076	-92.1846	2230.96	52.6356	-94.7252	2189.99	31.931	-28.5915	1776.18	795.04	-288.481	1716.83	451.102	-256.562	1691.82	409.105	-254.256	1720.42	357.384	-223.542	1455.75	135.865	-200.251	1405.92	152.838	-155.046	1554.41	42.8002	-132.859	1522.73	31.3852	-198.473
1.527	1937.71	894.801	-3.17124	1897.19	883.191	-252.305	1750.76	932.507	-70.1476	1739.64	932.283	-140.908	1814.31	938.433	-282.028	1855.48	940.886	56.1723	1873.8	817.278	62.7233	2015.81	456.992	6.09445	2027.3	409.829	3.10102	2094.77	413.181	-49.1426	2079.8	65.5169	-50.411	2035.92	51.2436	-92.2055	2231.59	49.8408	-97.3062	2191.29	31.8	-29.1873	1787.6	793.658	-288.444	1732.54	450.016	-259.531	1707.01	408.702	-257.59	1734.86	356.173	-227.784	1464.39	142.159	-202.423	1416.01	162.811	-157.458	1555.84	44.0507	-132.65	1524.2	33.1248	-198.734
1.533	1947.5	896.763	-2.72392	1907.44	883.148	-251.99	1760.74	933.482	-70.8016	1750.29	932.353	-141.844	1826.02	939.117	-282.078	1866.05	943.105	56.0159	1883.08	819.024	63.4829	2024.59	457.784	6.3469	2035.64	410.341	3.25092	2102.13	412.284	-48.9342	2080.56	65.4695	-50.9845	2036.35	51.4585	-92.4246	2231.79	47.8858	-98.6826	2192.11	31.5668	-29.3849	1799.15	792.468	-288.498	1748.72	448.877	-262.381	1722.89	408.158	-260.398	1749.95	355.136	-232.249	1472.97	148.521	-205.177	1427.05	173.023	-160.291	1557.88	46.3837	-133.053	1525.49	35.1435	-198.873
1.54	1957.2	898.569	-2.04768	1919.35	883.638	-250.464	1770.65	934.67	-71.383	1760.66	932.87	-142.384	1837.35	940.156	-282.103	1874.91	945.275	56.2597	1892.33	820.776	64.1042	2032.38	458.381	6.42462	2042.65	410.69	3.18659	2108.93	411.145	-48.3099	2081.1	65.4386	-51.4499	2036.52	52.1117	-92.9086	2232.39	46.5151	-98.6288	2192.65	31.2441	-29.1886	1810.69	791.501	-288.054	1765.36	447.541	-264.936	1739.4	407.525	-262.75	1765.59	354.206	-236.363	1483.12	156.063	-208.266	1438.7	182.902	-163.462	1561.2	49.2597	-134.487	1528.12	38.4077	-200.247
1.547	1966.9	900.279	-1.29871	1929.45	884.056	-250.003	1780.5	935.898	-71.6943	1770.79	933.499	-142.982	1848.48	941.199	-281.858	1884.48	946.675	57.0048	1901.45	822.191	64.4915	2039.04	458.676	6.58223	2048.4	410.83	2.98502	2115.06	409.821	-46.9908	2081.65	65.5052	-51.7495	2036.93	52.3214	-93.0401	2233.07	45.4819	-98.5326	2193.11	30.8739	-28.9318	1822.03	790.722	-287.56	1782.51	446.283	-266.78	1756.68	406.774	-264.995	1781.83	353.653	-239.546	1493.88	164.013	-211.644	1450.78	192.677	-167.103	1565.55	52.5416	-136.304	1533.77	44.3857	-202.194
1.553	1976.43	901.898	-0.5796	1939.59	884.718	-249.475	1790.26	937.317	-71.8565	1780.71	934.34	-143.447	1859.24	942.411	-281.449	1893.76	947.438	57.6164	1910.5	823.619	64.9015	2044.8	458.811	6.74221	2053.1	410.932	2.9912	2120.28	408.753	-45.4852	2082.05	65.5307	-51.9662	2037.12	52.4145	-93.1467	2233.63	44.3971	-98.8212	2193.5	30.7984	-29.0868	1833.44	790.07	-286.92	1800.39	444.712	-268.533	1774.57	406.002	-267.268	1798.83	353.448	-241.877	1506.17	172.278	-214.311	1463.53	202.263	-170.779	1570.93	56.302	-138.129	1541.32	51.0015	-204.738
1.56	1985.79	903.569	0.09378	1949.55	885.561	-248.916	1799.67	939.069	-72.3028	1790.09	935.356	-143.86	1869.7	943.445	-280.979	1902.7	947.952	58.0375	1919.46	825.402	65.4518	2049.59	458.924	7.06984	2057.27	411.291	3.40654	2124.86	407.946	-44.0517	2082.23	65.5666	-52.0293	2037.17	52.4432	-93.1815	2233.35	44.1086	-99.5044	2193.75	30.7471	-29.1973	1844.84	789.46	-286.227	1818.53	443.437	-270.457	1793.21	405.138	-269.323	1816.3	353.725	-243.015	1519.75	180.464	-217.49	1477.16	211.3	-174.175	1578.37	60.8337	-140.67	1549.98	57.7456	-207.461
1.567	1995.18	905.278	0.71605	1959.41	886.563	-248.366	1808.37	940.845	-72.5042	1800.04	936.375	-144.168	1879.7	944.599	-280.429	1911.54	949.017	58.0226	1928.27	827.392	65.7877	2053.65	458.996	7.0328	2060.75	411.417	3.62512	2128.97	407.524	-43.2061	2082.25	65.6203	-52.058	2037.19	52.4446	-93.2316	2233.48	43.8567	-99.3327	2193.86	30.6228	-29.058	1855.98	789.222	-285.748	1837.29	442.724	-272.015	1812.25	404.581	-271.436	1834.5	353.748	-243.701	1533.94	187.069	-219.459	1491.26	220.081	-177.358	1588.65	65.7595	-144.796	1559.84	64.5245	-210.37
1.573	2004.31	907.109	1.22223	1969.3	887.718	-247.925	1818.17	942.826	-72.8413	1809.55	937.722	-144.293	1889.31	945.969	-280.038	1920.21	950.659	57.8597	1937.34	829.324	66.0341	2057.05	459.308	7.16129	2063.6	411.554	3.64367	2132.77	407.363	-42.8641	2082.23	65.6713	-52.0663	2037.19	52.4649	-93.2873	2233.57	43.6769	-99.1203	2193.89	30.4321	-28.8461	1867.14	789.319	-285.489	1856.16	442.108	-273.609	1831.63	404.477	-273.416	1853.16	353.958	-244.367	1548.37	194.486	-221.409	1506.19	227.755	-178.929	1602.11	70.5675	-151.284	1571.52	71.3867	-214.019
1.58	2013.25	909.03	1.66185	1979.09	889.037	-247.562	1827.79	944.768	-73.0488	1818.54	939.337	-144.247	1898.8	947.284	-279.291	1929.01	952.914	57.4683	1945.14	831.87	66.4045	2060.17	459.66	7.3256	2066.27	411.842	3.67292	2136.27	407.299	-42.7214	2082.2	65.7113	-52.0703	2037.15	52.4747	-93.3526	2233.59	43.5337	-99.1269	2193.92	30.3453	-28.8181	1877.73	789.836	-285.064	1875.58	441.899	-274.407	1850.79	404.817	-274.897	1872.26	354.508	-245.023	1562.93	201.258	-222.302	1521.88	234.686	-178.689	1616.89	75.6359	-156.599	1584.97	78.4495	-219.232
1.587	2022.04	911.069	2.08858	1988.88	890.532	-247.099	1836.96	946.765	-73.318	1827.91	940.843	-144.253	1907.67	948.638	-279.059	1939.14	955.575	57.5881	1953.09	834.023	66.5717	2063.43	460.332	7.42066	2069.04	412.447	4.00859	2139.39	407.057	-42.6802	2082.14	65.7622	-52.0371	2037.1	52.4493	-93.4071	2233.56	43.4415	-99.1059	2193.93	30.2887	-28.7751	1888.81	790.551	-283.994	1894.62	443.038	-275.742	1870.3	405.884	-275.266	1891.48	355.487	-245.804	1578.31	208.193	-222.838	1538.34	240.646	-178.052	1633.11	80.4339	-162.041	1600.13	85.5118	-225.632
1.593	2030.62	913.238	2.52819	1998.65	892.248	-246.703	1845.93	948.938	-73.5891	1837.32	942.436	-144.427	1916.41	949.923	-278.749	1945.8	958.124	57.5521	1960.88	836.159	66.8959	2067.02	460.933	7.36583	2071.65	412.99	3.89879	2142.32	406.613	-42.81	2082.05	65.7653	-51.9968	2037.04	52.4513	-93.4456	2233.51	43.3878	-98.9477	2193.88	30.2331	-28.6927	1899.78	791.785	-283.718	1913.79	444.779	-277.115	1889.72	407.87	-276.61	1910.43	356.957	-246.658	1595.35	215.445	-223.345	1555.62	245.474	-177.175	1650.66	84.3261	-167.827	1617.4	91.9705	-230.694
1.6	2039.18	915.398	3.0616	2008.34	894.109	-246.349	1855.04	950.982	-73.641	1846.62	944.384	-144.577	1924.94	951.264	-278.707	1954.25	960.576	57.7104	1968.47	838.034	67.1516	2070.58	461.504	7.37453	2074.83	413.183	3.9234	2145.05	406.112	-43.2279	2081.97	65.7797	-51.9488	2036.97	52.4665	-93.477	2233.44	43.3622	-98.8115	2193.83	30.1937	-28.6023	1910.88	793.354	-283.108	1932.96	446.99	-278.647	1909.15	410.439	-277.96	1929.18	358.976	-247.907	1613.63	221.42	-224.286	1573.54	249.208	-176.565	1669.2	87.8037	-173.469	1635.72	97.7453	-235.218
1.607	2048.76	917.471	4.22272	2018.11	896.179	-245.832	1863.8	953.162	-73.7308	1855.84	946.437	-144.494	1933.52	952.667	-278.761	1962.57	962.872	57.8131	1977.15	839.46	67.1487	2074.17	461.945	7.32184	2077.97	413.53	3.95454	2147.68	405.7	-43.8343	2081.86	65.802	-51.8653	2036.88	52.4779	-93.4715	2233.34	43.3628	-98.7027	2193.78	30.123	-28.5295	1921.71	795.104	-282.638	1952.22	449.614	-279.815	1928.5	413.097	-278.876	1948.01	361.489	-249.504	1632.72	225.819	-224.705	1591.92	252.288	-176.355	1688.79	91.0642	-178.41	1654.83	102.626	-239.449
1.613	2056.09	919.573	4.56146	2027.78	898.37	-245.326	1872.78	955.198	-73.7149	1864.99	948.692	-144.462	1942.26	953.919	-278.713	1971.2	965.203	58.2501	1982.86	840.907	67.6035	2077.52	462.35	7.41878	2081.04	413.77	3.90835	2150.17	405.44	-44.3644	2081.74	65.7842	-51.7654	2036.82	52.4768	-93.4643	2233.26	43.379	-98.5684	2193.75	30.0787	-28.444	1932.51	797.031	-282.219	1970.87	452.728	-281.394	1947.28	416.415	-280.944	1967.21	364.277	-250.815	1652.02	229.069	-225.423	1610.64	254.15	-176.495	1709.22	93.8825	-182.516	1674.78	106.599	-243.125
1.62	2064.59	921.287	5.541	2037.37	900.667	-244.745	1881.49	957.256	-73.8282	1874.17	950.927	-144.378	1951.23	955.562	-278.649	1978.07	967.375	58.3115	1990.09	842.334	67.8466	2080.48	462.472	7.41874	2083.77	413.869	3.70754	2152.46	405.222	-44.725	2081.63	65.9115	-51.8854	2036.77	52.586	-93.3326	2233.19	43.3803	-98.3979	2193.7	29.9847	-28.2641	1944.14	799.181	-281.305	1989.56	455.79	-282.359	1966.39	419.142	-281.667	1986.56	367.153	-251.781	1671.45	231.622	-226.543	1629.77	255.065	-176.677	1730.58	96.1531	-186.031	1695.83	109.661	-246.241
1.627	2073.25	922.855	6.68849	2047.17	903.063	-243.97	1890.39	959.163	-73.8462	1883.2	953.205	-144.515	1960.36	957.616	-278.516	1987.3	969.401	58.7357	1996.91	843.328	68.2139	2083.19	462.735	7.37284	2086.05	414.035	3.69435	2154.58	404.969	-44.7869	2081.61	65.8649	-51.7659	2036.73	52.652	-93.2422	2233.14	43.3991	-98.2485	2193.69	29.9186	-28.1619	1955.1	801.341	-281.043	2008	458.746	-283.355	1985.33	421.96	-282.294	2006.14	370.05	-252.408	1691.4	232.532	-227.47	1649.04	255.375	-177.549	1752.68	98.013	-188.804	1717.82	111.72	-248.67
1.633	2081.67	924.187	7.85457	2056.83	905.48	-243.154	1899.12	961.406	-73.5351	1892.35	955.529	-144.404	1969.75	959.907	-278.08	1996.59	971.187	59.5866	2004.98	844.493	68.5201	2085.65	463.001	7.29037	2087.96	414.234	3.53982	2156.52	404.641	-44.5892	2081.61	65.8304	-51.5941	2036.78	52.6074	-92.8062	2233.1	43.4008	-98.1429	2193.68	29.8315	-28.0537	1965.75	803.512	-281.288	2026.44	461.911	-283.964	2004.04	424.652	-282.894	2025.62	372.938	-252.96	1712.09	233.228	-228.349	1668.75	254.719	-178.492	1775.59	99.3497	-190.828	1740.74	112.945	-250.583
1.64	2090.13	925.423	9.05364	2066.53	907.983	-242.246	1908.03	963.518	-73.1552	1901.44	957.727	-144.331	1979.43	962.377	-277.613	2005.22	972.76	60.1073	2012.28	845.698	68.7317	2087.97	463.414	7.2915	2089.62	414.651	3.69747	2158.3	404.264	-44.197	2081.65	65.7173	-51.4035	2036.77	52.7431	-92.6649	2233.09	43.4082	-98.0673	2193.7	29.7662	-27.9783	1977.1	805.678	-281.181	2044.96	464.456	-283.803	2022.74	427.451	-283.326	2045.17	376.09	-253.346	1732.83	233.094	-229.754	1688.71	252.962	-179.574	1799.05	100.123	-192.229	1764.32	113.225	-251.935
1.647	2097.89	926.368	9.63581	2076.06	910.428	-241.416	1916.87	965.565	-72.8319	1910.54	959.905	-144.36	1988.81	965.042	-277.281	2013.85	974.267	60.6816	2019.68	846.844	68.8182	2090.23	463.97	7.34964	2091.26	415.288	3.70697	2159.98	403.882	-43.6591	2081.8	65.7501	-51.3575	2037.11	52.6888	-92.6649	2233.11	43.4228	-97.9655	2193.74	29.675	-27.8334	1988.24	807.983	-281.69	2062.81	467.726	-284.592	2041.32	430.311	-283.646	2064.81	379.088	-253.897	1753.98	231.31	-230.821	1708.99	250.581	-180.866	1823.2	100.428	-193.256	1788.44	112.771	-252.977
1.653	2106.93	927.674	11.1263	2085.56	912.819	-240.533	1925.7	967.318	-72.5775	1919.76	961.857	-144.323	1997.63	967.95	-277.095	2022.49	975.785	61.2745	2027.64	848.304	68.8881	2092.32	464.304	7.30055	2092.81	415.577	3.64788	2161.58	403.544	-43.0997	2081.87	65.7403	-51.1616	2036.8	53.4868	-92.6423	2233.14	43.4208	-97.8761	2193.8	29.5994	-27.7693	1999.36	810.211	-282.094	2080.63	470.543	-284.585	2059.78	433.076	-283.904	2084.24	382.388	-254.022	1775.39	229.452	-232.186	1729.67	247.449	-182.032	1847.92	100.176	-194.004	1813.01	111.571	-253.691
1.66	2115.38	928.912	12.2074	2095.18	915.075	-239.581	1934.51	969.086	-72.6244	1928.91	963.69	-144.461	2007.62	970.601	-276.695	2030.92	976.837	61.6656	2034.66	849.65	69.1004	2094.32	464.755	7.23759	2094.39	415.979	3.71089	2163	403.081	-42.8969	2082	65.8936	-51.0224	2036.85	53.6319	-92.5707	2233.19	43.4216	-97.8032	2193.83	29.5454	-27.701	2010.88	812.194	-282.038	2097.9	473.914	-285.143	2078.02	435.944	-284.063	2103.49	385.393	-253.89	1797.4	225.69	-232.632	1750.71	243.102	-183.132	1873.26	99.5312	-194.394	1837.88	109.772	-253.961
1.667	2123.73	930.042	13.0098	2104.65	917.215	-238.703	1943.22	970.782	-72.6084	1938.03	965.186	-144.631	2018.19	972.947	-275.744	2040.13	978.291	61.9929	2041.95	850.719	69.1973	2096.31	465.026	7.13919	2095.94	416.24	3.54439	2164.58	402.835	-42.7315	2082.11	65.9715	-50.9577	2036.94	53.8152	-92.4326	2233.22	43.4274	-97.7193	2193.86	29.4873	-27.6349	2022.24	814.266	-282.357	2115.36	476.672	-284.374	2096.09	438.691	-283.926	2122.48	388.708	-253.855	1819.58	221.633	-233.393	1772.05	238.219	-183.922	1899.08	98.5057	-194.737	1863.86	107.51	-254.434
1.673	2132.13	931.207	13.8032	2114.33	919.318	-237.721	1952.01	972.396	-72.6646	1947.18	966.539	-144.971	2028.13	975.173	-275.378	2048.91	979.537	62.1743	2049.35	851.91	69.2251	2098.23	465.376	7.09626	2097.63	416.625	3.43054	2166.4	402.642	-42.7966	2082.22	66.1959	-50.9089	2037.01	53.9875	-92.4393	2233.24	43.438	-97.6451	2193.9	29.4297	-27.5123	2033.36	816.129	-282.99	2132.06	480.045	-284.506	2113.84	441.295	-283.662	2141.25	392.052	-253.791	1842.02	218.227	-234.399	1793.78	232.851	-184.981	1925.49	97.153	-194.949	1890.08	104.943	-254.564
1.68	2140.98	932.406	14.4703	2124.36	921.381	-236.612	1960.77	973.655	-73.0099	1956.22	967.853	-145.37	2038.06	977.147	-275.152	2057.61	980.797	62.2354	2056.61	852.718	69.2122	2100.09	465.647	6.90527	2099.35	416.976	3.17639	2168.1	402.396	-43.0093	2082.31	66.2776	-50.9134	2037.21	54.2578	-92.6403	2233.3	43.4408	-97.5624	2193.92	29.3582	-27.4515	2044.43	818.1	-283.613	2148.55	483.273	-284.163	2131.27	444.01	-283.444	2159.7	395.353	-253.674	1864.82	213.61	-235.281	1815.81	226.696	-185.979	1952.35	95.5094	-194.973	1916.84	102.044	-254.587
1.687	2148.73	933.474	15.0527	2133.78	923.041	-235.782	1969.47	974.962	-73.0332	1965.31	968.914	-145.503	2048.88	978.809	-274.582	2066.5	982.116	62.0393	2063.88	853.554	69.2541	2102.09	465.932	6.5851	2101.08	417.266	2.84942	2169.9	402.191	-43.2776	2082.44	66.3917	-51.091	2037.29	54.4342	-92.7534	2233.36	43.4412	-97.468	2193.94	29.3353	-27.3829	2055.41	820.079	-284.197	2165.08	485.744	-283.547	2148.57	446.573	-282.934	2177.95	398.605	-253.436	1888.02	208.244	-235.985	1838.49	219.78	-186.438	1979.64	93.6596	-194.889	1944.08	98.949	-254.611
1.693	2156.53	934.061	15.4706	2143.26	924.453	-234.981	1978.18	975.924	-73.5058	1974.3	969.926	-145.969	2058.62	980.32	-274.637	2075.43	983.243	61.788	2071	854.233	69.1664	2104.25	466.301	6.40349	2102.77	417.511	2.47133	2171.69	401.923	-43.5444	2082.55	66.4685	-51.1425	2037.4	54.742	-92.9704	2233.46	43.434	-97.3701	2193.96	29.2921	-27.3239	2066.29	821.84	-284.91	2180.89	488.77	-283.288	2165.41	449.078	-282.322	2195.97	401.77	-253.123	1911.77	202.614	-236.19	1861.27	212.551	-187.409	2007.26	91.505	-194.861	1971.79	95.572	-254.56
1.7	2165.62	935.169	16.1433	2152.85	925.714	-234.163	1986.81	976.84	-73.6634	1983.3	970.773	-146.313	2068.3	981.506	-274.782	2084.34	984.462	61.6674	2077.43	854.724	69.5583	2106.36	466.494	6.02839	2104.44	417.817	2.13186	2173.5	401.616	-43.7046	2082.54	66.5442	-51.1958	2037.4	54.897	-93.0619	2233.96	43.1276	-97.0169	2193.98	29.2525	-27.275	2077.35	823.271	-285.16	2196.35	491.672	-282.773	2182.03	451.469	-281.626	2213.7	404.807	-252.62	1935.71	196.609	-236.944	1884.83	204.48	-187.683	2035.25	89.1653	-194.866	1999.87	92.1316	-254.626
1.707	2173.93	935.89	16.6228	2162.09	926.604	-233.297	1995.47	977.576	-73.9988	1992.28	971.359	-146.909	2078.05	982.269	-274.892	2092.1	985.293	61.8648	2084.6	855.214	69.3517	2108.42	466.736	5.66977	2105.99	418.27	2.00242	2175.31	401.265	-43.6551	2082.67	66.6711	-51.3189	2037.52	55.0645	-93.1714	2234.03	43.1812	-96.7851	2193.98	29.2188	-27.2376	2088	824.632	-285.764	2211.91	493.91	-281.662	2198.32	453.485	-280.73	2231.28	407.799	-252.01	1960.35	190.167	-236.587	1908.74	196.281	-188.035	2063.51	86.6097	-194.889	2028.26	88.4881	-254.838
1.713	2182.11	936.267	17.0926	2172.31	927.663	-233.042	2004.11	978.194	-74.438	2001.32	971.844	-147.193	2087.65	982.691	-275.152	2100.55	985.985	61.9129	2091.78	855.532	69.0025	2110.53	466.919	5.42287	2107.58	418.592	1.77013	2177.2	400.909	-43.4992	2082.76	66.7707	-51.4761	2037.44	55.2856	-93.5136	2234.14	43.169	-96.7016	2193.99	29.1964	-27.1894	2098.24	825.672	-286.415	2226.93	496.22	-280.835	2214.19	455.396	-280.275	2248.5	410.387	-251.175	1985.12	183.503	-236.613	1933.29	187.47	-187.936	2092.28	83.9761	-195.12	2056.97	84.76	-255.043
1.72	2190.19	936.28	17.5062	2181.91	928.097	-232.469	2012.64	978.695	-74.6264	2010.26	972.227	-147.844	2097.03	982.971	-275.496	2108.21	986.559	61.8079	2099.02	855.74	68.8243	2112.85	467.141	5.14194	2109	418.962	1.40754	2179.08	400.378	-43.277	2082.88	66.8961	-51.599	2037.6	55.4946	-93.6722	2234.06	43.4057	-96.762	2193.99	29.1155	-27.1454	2107.19	826.485	-287.541	2241.66	498.455	-279.86	2230.35	456.531	-279.166	2265.52	412.923	-250.161	2010.41	176.391	-236.571	1958.33	178.272	-187.866	2121.45	81.3788	-195.526	2086.03	81.02	-255.335
1.727	2198.3	936.027	17.9649	2191.15	928.365	-232.046	2021.23	978.92	-75.2869	2019.23	972.333	-148.229	2106.66	982.838	-275.472	2116.91	986.902	61.8072	2106.23	855.903	68.5917	2114.87	467.309	5.16069	2111.09	419.024	1.0909	2181.25	399.973	-42.8442	2083.01	66.9858	-51.7144	2037.74	55.7045	-93.8628	2234.77	42.996	-97.3836	2194	29.1282	-27.0505	2117.89	827.123	-288.122	2256.03	500.013	-278.992	2245.52	457.625	-278.123	2282.22	415.239	-248.95	2035.94	169.537	-236.431	1983.85	168.842	-187.63	2151	78.5327	-195.943	2115.39	77.263	-255.72
1.733	2206.4	935.523	18.4154	2200.66	928.26	-231.661	2029.82	978.955	-75.7591	2028.19	972.189	-148.615	2115.92	982.546	-275.596	2125.23	986.834	61.6003	2113.34	855.934	68.3447	2117.76	467.465	4.70988	2113.16	419.191	0.95851	2183.32	399.506	-42.5213	2083.15	67.0883	-51.7856	2037.89	55.9659	-94.0106	2234.48	43.4488	-96.658	2193.99	29.0662	-27.0008	2128	827.474	-288.536	2270.34	501.23	-277.404	2260.51	458.544	-277.028	2298.62	417.222	-247.547	2062.3	161.76	-236.178	2009.97	159.162	-187.194	2180.97	76.004	-196.415	2145.08	73.5854	-256.163
1.74	2214.48	934.943	18.8754	2209.95	927.946	-231.379	2038.36	978.897	-76.3186	2037.03	972.007	-148.95	2124.15	982.075	-275.838	2133.25	986.561	61.6172	2120.75	855.937	68.1012	2120.49	467.603	4.50685	2115.47	419.372	0.79904	2185.62	399.004	-42.3092	2083.31	67.2056	-51.8951	2038.05	56.1925	-94.1752	2234.64	43.4101	-96.5567	2194.01	29.0486	-26.9523	2138.72	827.744	-288.499	2283.98	502.486	-276.492	2275.31	458.986	-275.723	2314.78	419.07	-245.941	2088.66	154.503	-235.821	2036.64	149.036	-186.208	2211.07	73.323	-196.939	2175.11	70.0663	-256.649
1.747	2222.6	934.184	19.2408	2219.14	927.513	-231.243	2046.84	978.708	-76.9617	2045.84	971.57	-149.351	2132.45	981.442	-275.704	2141.11	985.928	61.5307	2128.2	855.906	67.8573	2123.36	467.649	4.25159	2117.9	419.518	0.56491	2187.98	398.459	-42.188	2083.48	67.4921	-52.0855	2038.34	56.5297	-94.198	2235.22	42.6326	-96.1691	2194	28.9917	-26.9139	2148.76	827.52	-288.583	2297.44	503.307	-274.935	2289.8	458.831	-273.966	2330.64	420.655	-244.277	2115.35	147.047	-235.334	2063.56	139.259	-186.186	2241.46	70.9316	-197.585	2205.4	66.7668	-257.156
1.753	2230.72	933.323	19.5953	2228.43	926.84	-231.139	2054.97	978.632	-77.2698	2054.67	970.946	-149.965	2144.07	980.695	-276.237	2148.89	985.17	61.7467	2135.68	855.764	67.5569	2126.03	467.715	4.32106	2120.28	419.973	0.43502	2190.45	397.877	-42.2356	2083.66	67.5888	-52.2969	2038.45	56.8176	-94.6728	2235.41	42.567	-96.0914	2193.95	28.8249	-26.9879	2158.57	827.285	-288.663	2310.25	503.777	-273.958	2303.87	458.69	-272.741	2346.16	421.953	-242.411	2142.53	139.538	-235.019	2091.56	128.973	-185.362	2272.09	68.8527	-198.124	2235.95	63.6217	-257.603
1.76	2238.84	932.331	19.8502	2237.62	925.942	-231.153	2063.56	978.142	-77.9878	2063.48	970.328	-150.582	2152.8	979.622	-276.705	2156.65	984.334	61.6921	2143.29	855.558	67.553	2129.13	467.86	4.25435	2123.07	420.113	0.31904	2193.02	397.366	-42.3908	2083.9	67.8113	-52.4151	2038.61	57.146	-95.0331	2235.81	42.2517	-96.395	2193.95	28.7896	-26.9738	2168.09	826.726	-288.953	2322.97	504.101	-272.418	2317.67	458.372	-271.509	2361.24	423.158	-240.443	2170.11	132.118	-234.604	2119.57	119.236	-184.975	2302.88	67.0416	-198.682	2266.7	60.8222	-258.021
1.767	2246.96	931.288	20.1275	2246.72	925.062	-231.25	2072.11	977.556	-78.6804	2072.2	969.594	-151.244	2161.66	978.593	-276.874	2164.28	983.27	61.6448	2150.96	855.206	67.2142	2132.33	467.867	4.02898	2126.15	420.052	0.08559	2195.59	396.771	-42.6547	2084.09	67.9173	-52.719	2039.07	57.3117	-95.4618	2236	42.1681	-96.3461	2193.97	28.7791	-26.9687	2177.62	825.932	-289.076	2335.1	504.046	-271.21	2331.11	457.68	-270.16	2375.91	424.248	-238.526	2198.13	124.732	-233.987	2148.23	109.847	-184.523	2333.72	65.5779	-198.906	2297.69	58.6184	-258.499
1.773	2255.08	930.121	20.3276	2255.76	923.854	-231.328	2080.64	976.845	-79.2036	2080.92	968.603	-151.671	2170.37	977.331	-277.26	2171.91	982.236	61.5761	2158.76	854.878	66.8667	2136.09	467.811	3.57758	2129.17	419.968	-0.19444	2198.3	396.051	-42.9213	2084.26	68.0655	-53.0844	2038.98	57.9763	-95.9964	2235.98	42.2162	-96.0668	2194.03	28.9045	-26.8682	2186.92	824.836	-289.285	2346.73	503.626	-269.964	2344.12	457.064	-269.321	2389.97	425.009	-236.693	2226.38	117.854	-233.606	2177.36	100.243	-184.24	2364.78	64.4595	-198.867	2328.97	56.4211	-258.439
1.78	2263.24	928.908	20.4153	2264.85	922.633	-231.64	2089.1	976.098	-79.9936	2089.59	967.538	-152.365	2179.32	975.939	-277.501	2179.64	981.219	61.3413	2166.5	854.309	67.1151	2139.26	467.736	3.50553	2132.16	419.949	-0.46416	2201.19	395.424	-43.1533	2084.47	68.3152	-53.3923	2039.19	58.2698	-96.423	2236.17	42.1743	-95.9672	2194.03	28.8883	-26.8666	2196.63	823.796	-289.603	2358.03	502.853	-268.728	2356.69	456.073	-268.125	2403.41	425.618	-235.02	2255.26	111.16	-233.371	2207.43	91.0333	-183.362	2395.93	64.0976	-198.539	2360.39	54.6824	-258.17
