Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	2098.05	945.745	-6.889	2078.56	926.248	-225.793	1886.02	964.436	-75.3171	1887.83	961.293	-147.718	1978.68	1005.23	-271.739	1997.06	1019.55	49.3359	2019.34	860.279	84.7296	2128.14	474.994	10.0446	2124.76	417.418	8.27092	2170.24	420.596	-55.0753	2111.22	64.0343	-35.7713	2062.82	56.0583	-73.7725	2255.65	39.1994	-87.4423	2217.2	27.7841	-18.8806	1993.16	847.9	-297.408	1995.1	450.718	-249.646	1956.33	414.172	-253.23	2007.09	373.079	-208.602	1680.55	229.386	-197.525	1650.7	260.594	-159.36	1710.18	84.9523	-153.273	1680.01	105.346	-212.917
1.38	2108.04	947.273	-6.76306	2088.42	928.996	-226.516	1895.94	966.473	-75.0817	1897.47	963.175	-147.239	1986.85	1006.55	-271.897	2006.25	1020.97	49.9547	2028.13	862.013	84.0854	2130.3	474.935	10.7045	2126.57	417.599	8.70562	2172.5	420.121	-55.3518	2111.07	64.0404	-35.587	2062.64	56.1205	-73.6161	2255.38	39.2147	-87.3031	2217.1	27.7206	-18.742	2003.04	849.9	-297.425	2015.81	453.612	-250.37	1977.7	416.943	-253.47	2028.78	375.832	-209.808	1703.65	230.089	-197.581	1673.35	260.574	-159.108	1735.83	85.6728	-155.061	1705.01	106.289	-214.063
1.387	2117.95	948.695	-6.63573	2098.29	931.777	-227.232	1905.44	968.657	-74.7211	1906.71	965.504	-146.792	1995.28	1008.08	-272.067	2016.28	1022.41	50.5945	2037.67	863.541	83.7309	2132.63	474.742	10.7936	2128.79	417.714	8.74838	2174.4	419.482	-56.107	2110.96	64.0336	-35.4653	2062.48	56.2195	-73.4265	2255.16	39.2245	-87.2022	2217.01	27.6597	-18.6295	2012.73	852.138	-297.354	2036.46	456.545	-251.096	1998.98	419.631	-252.964	2050.64	378.656	-210.641	1727.12	229.954	-197.589	1696.23	259.458	-158.939	1762.66	85.8941	-156.942	1731.02	106.492	-215.187
1.393	2127.7	950.081	-6.65995	2107.92	934.493	-228.032	1915.86	971.025	-74.2777	1917.14	967.954	-146.433	2004.32	1009.95	-272.071	2024.63	1023.94	50.7563	2047.23	865.073	83.5397	2135.26	474.602	10.8598	2131.43	417.805	8.70158	2176.27	418.869	-57.1947	2110.9	64.0634	-35.339	2062.4	56.3483	-73.2588	2254.99	39.2184	-87.1218	2216.95	27.6037	-18.5336	2022.19	854.583	-297.302	2056.96	459.683	-251.968	2020.1	422.273	-253.033	2072.48	381.843	-211.571	1750.91	229.117	-197.83	1719.56	257.331	-158.244	1790.44	85.5095	-158.385	1758.24	106.066	-216.35
1.4	2137.46	951.314	-6.70098	2117.68	937.266	-228.603	1925.82	973.483	-73.7974	1927.28	970.489	-146.03	2013.73	1012.51	-272.071	2034.37	1025.43	51.1334	2056.67	866.553	83.2798	2137.9	474.306	10.791	2134.53	417.729	8.5991	2177.84	418.343	-58.2959	2110.91	64.1446	-35.2083	2062.34	56.4882	-73.0951	2254.86	39.2048	-86.9995	2216.91	27.5486	-18.4238	2031.59	856.865	-297.181	2077.48	462.725	-252.485	2041.2	424.598	-253.157	2094.62	385.115	-212.241	1775.46	227.009	-197.553	1743.23	254.582	-158.159	1819.19	84.7208	-159.834	1786.24	104.722	-217.337
1.407	2147.06	952.451	-7.00267	2127.27	939.922	-229.242	1935.72	975.938	-73.462	1937.34	973.307	-145.808	2023.47	1015.4	-272.398	2044.54	1026.97	51.3969	2066.19	867.735	83.3014	2141.22	474.185	11.1108	2137.76	417.691	8.49404	2179.67	417.866	-59.1499	2110.92	64.1763	-35.2166	2062.32	56.6449	-72.9754	2254.76	39.1802	-86.8879	2216.88	27.5135	-18.3046	2041	859.076	-297.08	2097.72	465.753	-252.998	2062.01	427.3	-253.113	2116.62	388.596	-212.777	1800.24	224.276	-197.632	1767.24	250.644	-157.81	1848.56	83.3949	-161.043	1815.18	102.701	-218.195
1.413	2156.58	953.442	-7.26965	2137.16	942.577	-229.537	1945.69	978.354	-73.1085	1947.4	976.07	-145.989	2034.25	1018.35	-272.088	2054.96	1028.6	51.6255	2074.88	868.798	82.9364	2144.44	473.998	10.975	2140.86	417.656	8.46347	2181.45	417.65	-59.4818	2110.94	64.212	-35.1909	2062.4	56.8664	-72.9552	2254.68	39.1557	-86.7835	2216.85	27.4719	-18.2196	2050.14	861.546	-297.438	2117.76	468.965	-253.407	2083.09	429.031	-252.777	2138.75	392.246	-213.148	1825.66	221.074	-197.642	1791.63	245.977	-157.734	1878.81	81.5791	-162.106	1844.75	100.233	-219.091
1.42	2166.13	954.25	-7.59015	2146.86	945.094	-229.779	1955.64	980.822	-73.0869	1957.5	978.53	-146.007	2045.16	1021.42	-272.01	2065.57	1030.35	51.5864	2083.89	869.704	82.7731	2147.74	473.978	10.7837	2143.68	417.746	8.26251	2183.37	417.428	-59.5412	2110.98	64.2473	-35.2272	2062.44	56.9882	-72.3471	2254.61	39.1203	-86.7304	2216.83	27.467	-18.1597	2059.72	863.921	-297.438	2137.47	472.162	-253.949	2103.9	431.069	-253.069	2160.66	396.053	-213.628	1851.36	216.741	-197.796	1816.33	240.576	-157.807	1909.67	79.6218	-163.257	1875.02	97.3486	-220.09
1.427	2175.59	954.924	-7.86925	2156.71	947.557	-229.73	1965.57	983.224	-73.2295	1967.48	980.997	-145.878	2056.17	1024.53	-271.864	2076.28	1031.87	51.2928	2091.84	870.275	82.241	2150.93	473.985	10.4943	2146.07	417.716	8.0415	2185.24	417.202	-59.5695	2111.03	64.2845	-35.3449	2062.48	57.132	-72.3956	2254.59	39.068	-86.737	2216.82	27.4427	-18.1548	2069.3	866.346	-297.622	2156.77	475.513	-254.678	2124.43	432.971	-253.517	2182.18	399.934	-214.199	1877.45	211.759	-198.148	1841.51	234.438	-157.772	1941.44	77.5198	-164.257	1905.86	94.2388	-221.172
1.433	2185.17	955.417	-8.24566	2166.62	949.87	-229.399	1975.52	985.367	-73.3912	1977.43	983.187	-146.282	2066.76	1027.6	-272.011	2087.11	1033.41	50.8181	2101.34	870.965	82.2195	2153.95	473.866	10.1645	2147.96	417.605	7.88686	2187.04	417.03	-59.498	2111.12	64.3333	-35.4635	2062.52	57.2862	-72.5119	2254.61	39.0144	-86.7738	2216.83	27.4563	-18.1638	2079.09	868.627	-297.876	2175.9	478.533	-254.846	2144.57	434.861	-254.079	2203.47	403.911	-214.709	1903.9	206.668	-198.579	1866.98	227.574	-158.176	1973.73	75.3027	-165.589	1937.36	90.7923	-222.224
1.44	2194.61	955.789	-8.56019	2176.49	952.028	-229.012	1985.37	987.326	-73.3731	1987.23	985.156	-146.517	2077.39	1030.39	-272.233	2098.39	1034.82	50.5832	2111.55	871.712	82.0085	2156.7	473.749	9.81216	2149.42	417.446	7.87462	2188.93	416.781	-59.2163	2111.22	64.3933	-35.616	2062.8	57.3665	-73.3679	2254.64	38.9638	-86.8269	2216.81	27.4614	-18.1873	2089.14	870.763	-297.98	2194.43	481.747	-255.321	2164.25	437.294	-255.003	2224.3	407.898	-215.386	1931.51	200.184	-198.129	1892.99	220.198	-158.346	2006.45	72.9382	-167.011	1969.39	87.1363	-223.427
1.447	2204.72	956.238	-8.49559	2186.41	953.952	-228.481	1995.27	989.065	-73.554	1997.04	986.939	-147.031	2089.06	1032.77	-272.051	2110.03	1036.08	50.1072	2118.17	872.17	81.6626	2159.21	473.535	9.57041	2150.77	417.261	7.91941	2190.87	416.463	-58.8106	2111.34	64.498	-35.7431	2062.76	57.4929	-73.4184	2254.69	38.9079	-86.8731	2216.82	27.4714	-18.2036	2098.97	873.038	-298.538	2212.77	484.841	-255.763	2184	439.168	-255.017	2244.65	411.697	-216.203	1958.53	194.158	-199.049	1919.35	212.468	-159.022	2039.83	70.6765	-168.567	2002.06	83.3623	-224.667
1.453	2213.23	956.085	-8.96499	2196.36	955.676	-227.914	2005.08	990.52	-73.5996	2006.73	988.514	-147.486	2100.13	1034.84	-271.908	2122.02	1037.12	49.7155	2126.52	872.555	81.3482	2161.52	473.248	9.44186	2151.96	417.175	8.0558	2192.84	415.996	-58.2476	2111.48	64.6754	-35.9646	2062.67	57.7748	-73.4557	2254.75	38.8706	-86.9098	2216.81	27.4748	-18.2228	2109.57	875.036	-298.868	2230.53	487.909	-256.276	2202.93	441.124	-255.301	2264.74	415.471	-216.945	1986.37	187.081	-199.21	1946.36	204.229	-159.548	2073.98	68.208	-170.569	2035.15	79.5371	-226.028
1.46	2222.59	956.061	-8.99703	2206.88	957.402	-226.923	2014.85	991.863	-74.0974	2016.57	989.732	-147.681	2111.45	1036.21	-271.436	2130.35	1038.01	48.9488	2134.67	872.793	81.114	2163.76	473.107	9.59038	2153.26	417.036	8.27333	2194.67	415.605	-57.3442	2111.62	64.8325	-36.211	2062.7	57.8389	-73.5188	2254.89	38.9643	-86.8594	2216.83	27.4923	-18.249	2120.23	876.896	-299.172	2247.99	490.793	-256.66	2221.57	443.582	-256.233	2284.25	419.011	-217.807	2014.07	181.294	-200.911	1973.9	195.068	-159.659	2108.22	65.8374	-172.425	2068.53	75.8019	-227.646
1.467	2231.84	955.971	-9.02481	2216.82	958.425	-226.359	2024.65	992.756	-74.4619	2026.34	990.824	-148.132	2122.19	1037.64	-271.088	2140.87	1038.63	48.3471	2142.67	873.066	80.5668	2165.61	472.979	9.66484	2154.59	416.994	8.47995	2196.62	414.978	-56.7329	2111.79	64.9408	-36.3986	2062.75	58.0925	-73.7967	2255.02	38.9394	-86.8642	2216.82	27.495	-18.2718	2130.98	878.455	-299.683	2265.03	493.776	-257.04	2240.07	445.343	-256.413	2303.46	422.401	-218.698	2042.79	174.429	-201.696	2001.9	186	-160.089	2142.38	63.3209	-174.383	2102.31	72.0679	-229.26
1.473	2241.21	955.748	-8.84286	2227	959.168	-225.722	2034.29	993.392	-74.9235	2036.19	991.504	-148.435	2132.68	1038.29	-270.848	2151.48	1038.94	47.9512	2150.72	873.227	80.0823	2167.63	472.83	9.77671	2156.16	416.881	8.57449	2198.36	414.11	-56.4638	2112	65.1021	-36.6152	2062.86	58.3272	-74.1704	2254.6	38.482	-86.5299	2216.84	27.5276	-18.2772	2141.84	879.582	-300.339	2281.67	496.126	-257.518	2258.21	447.019	-256.695	2322.44	425.621	-219.562	2071.88	167.284	-202.286	2030.49	176.713	-160.953	2176.76	62.0369	-175.982	2136.39	68.4064	-231.057
1.48	2250.37	955.313	-8.64639	2237.21	959.639	-225.15	2043.86	993.786	-75.6405	2046.03	991.845	-149.031	2142.97	1038.69	-270.685	2161.45	1038.94	47.4877	2158.67	873.238	79.7537	2169.81	472.661	9.8577	2157.9	416.751	8.66917	2200.09	413.183	-56.5314	2112.16	65.2365	-37.0654	2062.96	58.5811	-74.6621	2255.49	38.8409	-87.0153	2216.83	27.5433	-18.3369	2152.99	880.86	-300.895	2297.86	498.611	-257.972	2275.94	448.416	-257.283	2341.06	428.987	-220.414	2101.39	159.867	-203.014	2059.66	167.188	-161.621	2211.55	60.2213	-178.275	2170.3	64.9743	-233.181
1.487	2259.72	954.808	-8.23335	2247.53	959.789	-224.672	2053.5	993.826	-76.3761	2055.95	991.899	-149.849	2153.27	1038.83	-270.477	2171.24	1038.74	47.1475	2167.28	873.08	78.9376	2172.1	472.375	9.85592	2160.06	416.566	8.54214	2201.93	412.4	-56.866	2112.36	65.4794	-37.5087	2063.15	59.0099	-75.3618	2255.67	38.8329	-86.9958	2216.82	27.5643	-18.3888	2164.29	881.552	-301.485	2313.74	500.585	-258.529	2293.56	449.236	-257.805	2359.38	431.487	-221.377	2131.37	152.404	-203.712	2089.42	157.438	-161.584	2246.54	58.5984	-180.647	2204.75	61.4524	-234.966
1.493	2269.1	954.035	-7.77255	2257.94	959.601	-224.14	2062.97	993.49	-77.2748	2065.85	991.611	-150.657	2163.34	1038.43	-270.606	2180.47	1038.1	46.9423	2174.95	872.815	78.4947	2174.53	471.948	10.0068	2162.45	416.286	8.30464	2203.89	411.599	-57.4383	2112.57	65.7112	-38.1361	2063.36	59.3688	-76.1563	2255.58	38.6504	-86.8256	2216.75	27.4516	-18.5852	2175.48	882.173	-302.208	2329.18	502.237	-259.602	2310.93	449.408	-258.172	2377.23	434.108	-222.359	2161.66	145.259	-205.042	2119.59	147.805	-162.069	2281.6	57.0988	-183.286	2239.08	58.2657	-237.109
1.5	2278.36	953.157	-7.20527	2268.48	959.216	-223.634	2072.55	992.872	-78.2713	2075.85	990.949	-151.654	2173.24	1037.86	-270.901	2190.1	1037.3	46.9806	2183.06	872.311	77.9807	2177.19	471.58	10.1169	2165.06	415.948	7.99487	2206.12	410.959	-58.1118	2112.7	65.9536	-38.7729	2063.55	59.6906	-76.8278	2255.73	38.4852	-86.8927	2216.72	27.4862	-18.6882	2186.96	882.282	-302.864	2344.27	503.568	-260.617	2327.81	449.267	-259.038	2394.56	436.886	-223.185	2192.23	137.695	-205.765	2150.48	138.194	-162.471	2316.66	55.8294	-186.085	2273.48	55.3666	-239.73
1.507	2287.58	952.111	-6.52576	2278.83	958.492	-223.22	2082.08	991.97	-79.4508	2085.88	989.956	-152.5	2183.12	1036.75	-271.334	2198.58	1036.16	46.7897	2191.27	871.537	77.6229	2180.1	471.09	10.1564	2167.74	415.631	7.63619	2208.54	410.073	-58.7946	2112.85	66.1903	-39.263	2063.43	60.1854	-77.817	2256.07	38.578	-87.1058	2216.69	27.5373	-18.8117	2198.35	882.211	-303.686	2359.05	504.148	-261.511	2344.19	448.643	-260.181	2411.43	438.993	-224.212	2223.13	130.587	-206.906	2182.54	128.295	-162.522	2351.84	55.042	-189.285	2308.02	52.422	-242.032
1.513	2296.84	950.887	-5.88811	2289.21	957.438	-222.628	2091.64	990.763	-80.8637	2095.88	988.616	-153.716	2192.62	1035.42	-272.206	2207.13	1034.82	46.6649	2199.4	870.745	77.174	2183.24	470.618	10.0086	2170.54	415.309	7.294	2211.46	409.283	-59.0429	2112.96	66.458	-39.8521	2063.97	60.2531	-78.2568	2256.25	38.5294	-87.2222	2216.68	27.7168	-18.8763	2209.99	881.765	-304.305	2373.43	504.17	-262.422	2360.48	447.456	-260.827	2427.73	440.774	-225.264	2254.43	123.36	-207.724	2214.76	118.89	-162.873	2387.09	54.7565	-192.707	2342.57	49.9224	-244.877
1.52	2306.08	949.489	-5.19075	2299.04	955.61	-221.981	2101.21	989.23	-82.4521	2105.93	987.003	-155.052	2203.4	1033.67	-272.379	2215.1	1033.07	46.4057	2206.91	869.874	77.3297	2186.74	470.085	9.78961	2173.44	414.899	7.01131	2214.56	408.238	-59.1573	2113.07	66.7193	-40.5063	2064.12	60.5678	-79.2868	2256.52	38.4553	-87.2817	2216.58	27.7599	-19.2522	2220.57	881.025	-305.331	2387.38	504.014	-263.554	2376.28	445.97	-261.692	2443.7	442.375	-226.308	2285.93	116.773	-209.047	2247.13	110.194	-163.711	2422.25	55.2061	-196.395	2376.99	48.0508	-248.062
1.527	2315.98	948.138	-4.71379	2310.36	954.892	-221.972	2110.71	987.349	-84.224	2115.85	985.05	-156.525	2212.37	1031.86	-273.513	2222.99	1031.08	46.0889	2215.27	868.58	77.1138	2190.62	469.702	9.44059	2176.63	414.57	6.68296	2218.37	407.307	-59.0849	2113.12	66.984	-41.1426	2063.97	61.043	-80.2844	2256.57	38.5378	-87.3046	2216.45	27.7851	-19.4783	2232.87	879.824	-305.81	2401.08	503.044	-264.317	2391.72	444.136	-262.482	2458.86	443.463	-227.455	2317.79	110.119	-210.265	2280.07	101.536	-164.419	2457.3	55.9674	-200.442	2411.62	46.4829	-251.108
1.533	2324.43	946.229	-3.97292	2320.87	953.185	-221.71	2120.31	985.145	-86.027	2125.88	982.806	-157.943	2221.6	1029.55	-274.231	2231.11	1028.77	45.5353	2223.6	867.287	76.7871	2194.98	469.248	9.17046	2180.13	414.154	6.42836	2222.07	406.074	-59.1948	2113.23	67.2173	-41.7153	2064.2	61.4308	-81.018	2256.73	38.4434	-87.4701	2216.33	27.8151	-19.803	2244.56	878.556	-306.272	2414.11	501.83	-265.215	2406.39	442.077	-263.607	2473.8	444.138	-228.582	2349.79	104.474	-211.795	2313.48	93.6257	-164.769	2492.14	57.2436	-204.81	2445.86	45.4315	-254.695
1.54	2333.57	944.373	-3.40574	2331.54	951.315	-221.409	2129.76	982.694	-87.9522	2135.8	980.365	-159.593	2232.73	1027.16	-275.554	2237.9	1026.45	45.4186	2231.71	865.744	76.5981	2199.82	468.637	8.88076	2184.12	413.622	6.00824	2226.23	404.954	-59.2823	2113.47	67.4218	-42.2768	2064.45	61.8904	-81.9206	2256.89	38.3601	-87.7205	2216.24	27.8229	-20.0104	2256.39	876.636	-306.84	2426.76	500.166	-266.056	2420.74	439.83	-264.309	2487.98	444.308	-229.861	2382.17	98.8884	-213.092	2347.01	86.5174	-165.688	2526.71	58.9824	-209.265	2480.19	44.924	-258.039
1.547	2342.8	942.385	-2.8844	2342.23	949.233	-221.174	2139.34	979.916	-89.8899	2145.79	977.494	-161.12	2242.96	1024.5	-276.393	2244.81	1023.86	45.0231	2240.47	864.163	76.0622	2205.24	467.738	8.58084	2188.58	412.977	5.54294	2230.34	403.614	-59.5613	2113.79	67.4982	-43.0603	2064.83	62.4128	-82.4594	2257.02	38.3104	-87.9926	2216.07	27.7781	-20.3621	2268.04	874.767	-307.5	2438.96	498.201	-266.659	2434.5	437.178	-264.839	2501.78	444.047	-231.267	2413.95	94.5452	-214.99	2380.45	80.5666	-167.158	2560.83	61.2015	-213.627	2513.93	44.9736	-261.673
1.553	2351.82	940.345	-2.37675	2352.87	946.965	-221.088	2148.84	976.948	-91.8306	2155.83	974.385	-162.907	2252.91	1021.56	-277.29	2253.02	1021.3	44.3434	2248.88	862.394	75.6444	2211.11	466.809	7.9864	2193.47	412.243	5.07741	2234.61	402.37	-59.9466	2114.08	67.5159	-44.0461	2065.42	63.1588	-83.8378	2257.36	38.1983	-88.4289	2215.87	27.8139	-20.8553	2279.89	872.407	-307.945	2450.67	496.016	-267.507	2447.87	434.211	-265.392	2515.32	443.477	-232.773	2446.09	90.8183	-216.742	2413.87	75.2644	-168.411	2594.31	63.8021	-218.484	2547.57	45.2404	-264.853
1.56	2361.16	938.268	-1.98783	2363.84	944.611	-221.037	2158.38	973.715	-93.8005	2165.84	971.149	-164.733	2265.49	1018.91	-278.396	2260.6	1018.47	43.6318	2257.52	860.766	75.4613	2217.28	465.572	7.18612	2198.67	411.496	4.44433	2239.01	401.104	-60.2969	2114.37	68.0341	-45.3294	2065.75	63.9256	-84.8928	2257.73	38.0976	-88.7157	2215.79	27.8873	-21.1329	2291.64	869.638	-308.465	2461.92	493.08	-267.759	2460.78	431.113	-265.997	2528.56	442.571	-234.362	2478.1	87.5589	-218.889	2446.81	71.1723	-170.234	2627.1	67.2376	-222.507	2580.68	46.2943	-268.652
1.567	2370.38	936.197	-1.69066	2374.62	942.111	-221.027	2167.96	970.145	-95.7502	2175.98	967.582	-166.612	2276.23	1015.73	-279.407	2268.33	1015.74	42.9065	2266.08	859.123	75.0614	2223.52	464.397	6.28587	2203.77	410.748	3.63718	2243.24	399.811	-60.7093	2114.62	68.3139	-46.347	2066.3	64.6702	-86.1824	2257.99	38.0026	-89.0085	2215.61	27.9748	-21.6468	2303.3	866.751	-309.017	2472.83	489.751	-268.016	2473.43	427.843	-266.196	2541.5	441.355	-235.97	2508.79	85.5927	-221.766	2479.2	68.0439	-172.464	2658.94	71.655	-226.511	2613.9	47.3856	-271.717
1.573	2380.54	934.25	-0.9165	2385.67	939.608	-221.236	2177.66	966.414	-97.7147	2186.26	963.82	-168.419	2287.33	1012.79	-280.428	2276.06	1012.94	41.9981	2274.94	857.563	74.7111	2229.64	463.332	5.09814	2208.77	409.95	2.58608	2247.56	398.455	-61.1634	2114.84	68.6471	-47.1269	2066.57	65.6978	-87.2948	2258.13	37.9227	-89.2508	2215.35	28.0413	-22.1098	2314.28	863.599	-309.393	2483.31	486.239	-268.355	2486.13	424.604	-266.514	2554.41	440.064	-237.537	2539.61	84.2945	-223.784	2510.65	65.7346	-174.892	2690.11	76.6392	-230.367	2645.44	50.1329	-275.168
1.58	2389.97	932.245	-0.87553	2396.81	937.07	-221.504	2187.57	962.422	-99.7397	2196.71	959.891	-170.186	2298.52	1009.81	-281.392	2284	1010	40.8645	2283.86	855.996	74.2275	2235.61	462.395	4.03132	2213.64	409.27	1.58481	2252.14	397.442	-61.7625	2115.01	69.3553	-48.2827	2066.9	66.8296	-89.0865	2258.24	37.8278	-89.4544	2215.02	28.051	-22.6414	2327.75	860.349	-309.698	2493.78	482.559	-268.517	2498.62	421.291	-267.006	2566.86	438.74	-239.123	2568.93	83.9776	-226.723	2540.97	64.1605	-177.673	2720.1	82.236	-234.002	2676.4	53.9648	-278.447
1.587	2399.6	930.372	-1.0315	2407.99	934.533	-221.829	2197.52	958.43	-101.573	2207.26	955.876	-171.832	2309.94	1006.85	-282.039	2292.08	1007.15	39.8886	2292.93	854.484	73.476	2241.18	461.586	2.98631	2218.3	408.853	0.59214	2256.17	396.798	-62.8785	2115.19	70.1382	-49.1295	2067.29	68.0324	-89.475	2258.31	37.7544	-89.6282	2214.67	28.0506	-22.9932	2339.51	856.776	-310.17	2504.16	478.573	-268.656	2511.22	418.118	-267.05	2579.33	437.641	-240.383	2597.31	84.5904	-229.904	2570.15	63.3233	-180.847	2748.83	88.6666	-237.026	2705.77	58.85	-281.596
1.593	2409.32	928.557	-1.26843	2419.08	932.05	-222.52	2207.7	954.305	-103.724	2217.96	951.887	-173.435	2321.88	1004.21	-283.051	2300.26	1004.26	38.6673	2302.21	852.871	72.5716	2246.53	461.142	2.33723	2222.77	408.723	-0.14628	2260.25	395.617	-64.1425	2115.54	71.0998	-49.7021	2067.72	69.5267	-90.587	2258.36	37.6628	-89.7639	2214.38	28.0562	-23.2633	2351.4	853.266	-310.625	2514.38	474.685	-268.866	2523.59	415.646	-267.466	2591.56	436.832	-241.394	2624.24	85.9187	-233.042	2597.62	62.9274	-184.418	2775.87	95.2156	-239.814	2733.77	64.2698	-284.609
1.6	2419.25	926.861	-1.73238	2430.39	929.732	-223.221	2218.09	950.29	-105.619	2228.81	947.929	-174.956	2332.99	1001.14	-283.502	2308.54	1001.43	37.5604	2311.7	851.371	71.5902	2251.6	460.864	1.78801	2227.12	408.673	-0.70182	2265.64	394.938	-64.6354	2115.94	72.1283	-50.2336	2068.21	71.018	-91.1118	2258.39	37.5861	-89.889	2214.14	28.0419	-23.4356	2363.27	849.778	-311.363	2524.55	470.999	-268.933	2536.22	413.124	-267.402	2603.81	436.553	-242.047	2650.05	87.8622	-236.185	2623.77	63.3878	-187.851	2801.5	102.124	-241.099	2760.37	70.3723	-287.056
1.607	2429.27	925.2	-2.3279	2441.71	927.468	-224.122	2228.62	946.486	-107.539	2239.83	944.25	-176.614	2344.24	998.504	-284.508	2316.9	998.663	36.3688	2321.36	849.879	70.4732	2256.78	460.701	1.30959	2231.62	408.67	-1.29429	2271.02	394.24	-65.0227	2116.41	73.2517	-50.4915	2068.73	72.7643	-91.4776	2258.42	37.5116	-89.9844	2213.99	28.025	-23.6592	2375.06	845.953	-312.092	2534.76	467.82	-269.175	2548.62	411.223	-267.989	2616.13	436.675	-242.101	2674.21	89.9811	-239.467	2648.12	63.7868	-191.767	2825.39	108.729	-242.149	2785.31	76.6983	-289.065
1.613	2439.52	923.618	-3.03772	2452.94	925.34	-225.111	2239.43	942.922	-109.494	2250.98	940.668	-178.047	2355.46	996.074	-285.625	2325.52	995.943	35.1272	2331.35	848.409	69.4982	2262.2	460.728	0.89817	2236.39	408.737	-1.82656	2276.66	393.648	-65.3859	2117.01	74.6433	-50.7165	2069.31	74.7607	-91.5634	2258.43	37.4282	-90.0545	2213.9	27.9851	-23.821	2386.96	842.549	-312.446	2545.35	465.299	-269.527	2561.49	409.908	-268.521	2628.55	437.458	-241.928	2696.75	92.4447	-242.399	2670.76	64.638	-195.275	2847.47	115.014	-242.335	2808.74	82.8857	-290.293
1.62	2449.53	921.877	-3.61887	2464.18	923.371	-226.201	2250.21	939.774	-111.571	2262.26	937.504	-179.415	2366.56	993.624	-286.488	2334.24	993.306	33.9318	2341.58	846.968	68.4456	2268.13	460.596	0.44897	2241.73	408.942	-2.1027	2282.34	392.809	-65.7128	2117.76	76.1183	-50.5542	2069.88	76.9399	-91.8214	2258.45	37.3641	-90.0767	2213.88	27.9765	-23.8867	2398.54	839.478	-313.45	2556.32	463.46	-270.234	2574.72	408.73	-269.345	2640.74	438.239	-241.377	2717.85	94.8394	-244.556	2691.84	65.1836	-198.558	2868	120.56	-241.786	2830.31	88.4365	-290.754
1.627	2460.45	920.422	-4.56482	2475.38	921.522	-227.301	2261.25	937.053	-113.71	2273.65	934.64	-180.796	2377.64	991.62	-287.477	2343.39	990.607	32.8745	2351.96	845.672	67.3608	2274.64	460.481	0.13856	2247.61	409.016	-2.35583	2288.49	391.97	-65.9526	2118.53	77.687	-50.3808	2070.71	79.3319	-90.9135	2258.45	37.2958	-90.0824	2213.95	27.9767	-23.8665	2411.69	837.102	-314.586	2568.14	462.246	-271.243	2588.39	408.366	-270.64	2652.85	438.85	-240.718	2736.72	96.2964	-246.864	2711.08	65.6663	-200.803	2886.74	125.215	-240.793	2850.25	92.956	-290.453
1.633	2471.39	918.887	-5.34689	2486.76	919.915	-228.323	2272.33	934.874	-115.601	2285.18	932.527	-182.169	2388.69	989.676	-288.563	2352.92	988.063	31.8664	2362.62	844.279	66.3677	2281.75	460.221	-0.18987	2254.04	409.083	-2.83258	2294.74	390.902	-66.1424	2119.47	79.5701	-49.9043	2071.57	82.0009	-90.2289	2258.47	37.2289	-90.0767	2214.1	27.9953	-23.828	2423.63	835.128	-315.828	2580.7	461.584	-272.628	2602.11	408.107	-272.184	2665.65	438.918	-239.541	2754.46	97.1024	-247.453	2728.42	65.8006	-202.213	2903.75	128.705	-239.231	2868.25	96.1434	-289.61
1.64	2482.43	917.31	-6.22724	2498.15	918.411	-229.249	2283.66	933.268	-117.35	2296.43	931.151	-183.687	2399.7	987.988	-289.664	2362.77	985.791	30.978	2373.36	842.975	65.4523	2289.48	459.64	-0.82265	2261.15	408.835	-3.22839	2301.4	389.886	-66.4104	2120.56	81.6558	-49.2161	2072.35	85.1838	-89.1311	2258.49	37.178	-90.0256	2214.32	28.0436	-23.6084	2435.61	833.227	-316.531	2593.87	461.264	-273.801	2615.98	407.839	-273.156	2677.82	438.794	-239.041	2769.92	97.1685	-247.764	2743.7	65.4112	-203.084	2918.58	130.72	-237.288	2885.96	97.2284	-288.149
