Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	1482.61	947.472	-21.4044	1464.49	961.956	-284.345	1288.63	949.45	-107.871	1285.19	947.782	-186.219	1368.25	1017.71	-313.046	1407.18	998.39	18.6004	1421.19	841.078	29.4812	1397.71	470.086	-41.8398	1389.35	416.08	-43.7356	1442.78	410.555	-91.1138	1356.59	68.7868	-102.659	1313.4	53.1537	-149.399	1518.25	45.6089	-137.539	1470.73	26.7161	-67.5571	1382.65	858.844	-338.979	1535.84	504.895	-322.324	1527.97	449.924	-328.276	1580.78	427.478	-284.08	1383.95	124.592	-288.53	1340.46	123.6	-242.942	1528.02	54.5093	-254.643	1482.32	52.583	-319.69
2.067	1487.05	947.203	-21.0209	1470.08	962.309	-284.579	1293.18	949.031	-108.125	1290.01	947.323	-186.099	1373.16	1017.56	-312.549	1411.35	998.04	18.7671	1425.42	840.744	29.5514	1399.91	469.782	-41.8802	1391.34	415.867	-43.8267	1445.1	410.208	-91.097	1356.77	68.7609	-102.728	1313.53	53.2497	-149.272	1518.37	45.4999	-137.7	1470.7	26.7017	-67.7678	1387.97	858.582	-338.752	1542.34	504.638	-321.374	1535.65	449.445	-327.281	1588.96	428.166	-283.29	1402.1	119.265	-287.68	1358.87	116.862	-241.714	1548.64	53.9108	-254.365	1502.6	50.5782	-319.343
2.073	1491.47	946.947	-20.6335	1474.95	962.123	-284.327	1297.88	948.478	-108.139	1294.79	946.81	-186.328	1377.98	1017.42	-312.457	1415.56	997.622	18.9454	1429.71	840.435	29.6974	1402.29	469.651	-41.8624	1393.41	415.761	-43.766	1447.09	409.826	-91.2022	1356.93	68.8133	-102.881	1313.6	53.3629	-149.406	1518.5	45.4441	-137.829	1470.71	26.7021	-67.545	1393.24	858.181	-338.711	1548.64	504.371	-320.451	1543.05	448.85	-326.401	1597.14	428.854	-282.437	1420.27	114.24	-286.902	1377.48	110.402	-240.917	1568.98	53.598	-254.147	1522.93	48.6721	-318.85
2.08	1495.98	946.672	-20.4494	1479.87	961.849	-284.013	1302.5	948.063	-108.415	1299.62	946.183	-186.343	1382.87	1017.34	-312.384	1419.99	997.144	18.9225	1433.87	840.08	30.29	1404.69	469.456	-41.9815	1395.51	415.663	-43.7845	1448.59	409.297	-91.418	1357.09	68.878	-103.051	1313.67	53.4934	-149.517	1518.62	45.4057	-137.914	1470.79	26.5737	-67.6384	1398.4	857.797	-338.653	1554.7	504.012	-319.685	1550.33	448.124	-325.446	1604.93	429.447	-281.739	1438.74	109.285	-285.49	1395.82	104.328	-239.793	1589.35	53.5523	-253.764	1543.33	47.0347	-318.21
2.087	1500.54	946.44	-20.2769	1484.72	961.6	-283.813	1307.29	947.51	-108.433	1304.45	945.642	-186.588	1387.87	1016.92	-312.255	1424.39	996.723	18.9813	1438.2	839.725	30.3536	1407.07	469.289	-42.0743	1397.51	415.58	-43.8417	1450.64	408.779	-91.4414	1357.22	68.9432	-103.196	1313.67	53.7351	-149.979	1518.74	45.3849	-137.971	1470.75	26.5556	-67.8509	1403.67	857.276	-338.577	1560.6	503.373	-318.822	1557.51	447.402	-324.564	1612.67	429.967	-280.926	1457.14	104.772	-284.554	1415.04	98.2128	-239.077	1609.76	53.8512	-253.151	1563.63	45.6594	-317.48
2.093	1505.12	946.253	-20.1364	1489.67	961.23	-283.678	1312.07	946.953	-108.607	1309.32	945.131	-186.651	1392.92	1016.43	-312.078	1428.85	996.408	19.093	1442.68	839.369	30.5215	1409.5	469.105	-41.9993	1399.51	415.49	-43.929	1452.69	408.315	-91.4656	1357.36	69.0111	-103.351	1313.83	53.7896	-149.717	1518.97	45.0738	-138.255	1470.76	26.5512	-67.6106	1408.69	856.66	-338.621	1566.3	502.463	-318.08	1564.55	446.523	-323.649	1620.18	430.457	-280.236	1475.65	100.505	-283.498	1433.81	92.7368	-237.407	1629.79	54.1788	-252.353	1583.86	44.5055	-316.661
2.1	1509.77	946.033	-20.0461	1494.71	960.902	-283.548	1316.85	946.372	-108.778	1314.28	944.519	-186.756	1397.9	1015.93	-311.987	1433.3	996.074	19.1622	1447.2	838.997	30.5931	1411.93	468.922	-42.1015	1401.61	415.392	-44.0314	1455.15	407.891	-91.2953	1357.5	69.1015	-103.46	1313.9	53.9506	-149.83	1519.05	45.0681	-138.291	1470.76	26.5416	-67.5783	1413.74	856.117	-338.658	1571.83	501.68	-317.407	1571.45	445.607	-322.726	1627.49	430.882	-279.507	1494.16	96.5591	-282.526	1452.96	87.4076	-236.356	1649.76	54.901	-251.56	1603.94	43.9547	-316.101
2.107	1514.37	945.785	-19.9765	1499.68	960.442	-283.514	1321.77	945.786	-108.647	1319.21	943.802	-186.876	1402.99	1015.32	-311.981	1437.81	995.748	19.21	1451.72	838.572	30.6884	1414.46	468.665	-42.0797	1403.74	415.228	-44.1544	1457.33	407.374	-91.1108	1357.64	69.2031	-103.563	1313.92	54.2204	-150.195	1519.01	45.2344	-138.18	1470.74	26.4444	-67.6461	1418.93	855.509	-338.467	1577.27	500.791	-316.718	1578.2	444.606	-321.911	1634.74	431.155	-278.831	1512.53	93.2763	-282.218	1471.94	82.7132	-235.161	1669.5	55.848	-250.684	1624.02	43.0387	-314.877
2.113	1519.08	945.515	-20.002	1504.78	959.958	-283.427	1326.64	945.217	-108.875	1324.26	943.096	-186.908	1408.04	1014.86	-312.051	1442.43	995.335	19.3729	1456.38	838.09	30.79	1416.92	468.472	-42.1249	1405.87	415.075	-44.2874	1458.69	406.72	-91.5736	1357.8	69.3107	-103.667	1314.04	54.2895	-150.01	1519.07	45.2289	-138.196	1470.54	26.5803	-67.4836	1423.93	854.815	-338.349	1582.58	499.796	-316.055	1584.87	443.511	-321.016	1641.83	431.385	-278.229	1531	90.0101	-280.995	1490.7	78.3902	-234.292	1689.18	57.1744	-249.883	1643.83	42.7172	-313.822
2.12	1523.83	945.211	-19.9576	1509.86	959.365	-283.404	1331.67	944.474	-108.822	1329.26	942.398	-187.097	1413.25	1013.94	-311.975	1447.13	994.886	19.4727	1461.05	837.638	30.8911	1419.46	468.266	-42.2424	1408.09	414.915	-44.3606	1460.82	406.179	-91.5789	1357.94	69.4378	-103.762	1314.1	54.4663	-150.112	1519.13	45.2214	-138.201	1470.65	26.5659	-67.4576	1428.93	854.024	-338.314	1587.83	498.58	-315.211	1591.27	442.317	-320.214	1648.8	431.587	-277.707	1549.39	86.9167	-279.625	1509.6	74.3017	-232.623	1708.64	58.7555	-249.117	1663.58	42.7511	-312.632
2.127	1528.66	944.867	-19.9629	1515.08	958.79	-283.381	1336.63	943.787	-109.003	1334.38	941.629	-186.997	1418.38	1013.25	-312.124	1451.74	994.465	19.5869	1465.77	837.239	31.1173	1422.03	468.018	-42.3807	1410.32	414.718	-44.2833	1463.01	405.626	-91.5693	1358.09	69.5604	-103.878	1314.18	54.6443	-150.209	1519.19	45.2635	-138.112	1470.65	26.5633	-67.4259	1434.03	853.237	-338.151	1592.82	497.321	-314.598	1597.76	441.036	-319.283	1655.79	431.681	-277.16	1567.5	84.4299	-278.335	1528.44	70.8301	-231.341	1727.8	60.7282	-248.204	1682.93	43.1235	-311.546
2.133	1533.54	944.442	-19.9439	1520.21	958.083	-283.371	1341.68	943.066	-108.997	1339.48	940.835	-187.131	1423.5	1012.53	-312.279	1456.41	994.008	19.623	1470.54	836.666	31.1696	1424.64	467.883	-42.3739	1412.61	414.545	-44.3338	1465.57	405.006	-91.4858	1358.25	69.6803	-104.008	1314.27	54.8258	-150.325	1519.28	45.2333	-138.156	1470.64	26.5576	-67.3901	1439.11	852.543	-338.058	1597.73	496.122	-314.221	1604.14	439.735	-318.431	1662.52	431.669	-276.749	1585.52	82.2304	-277.017	1546.87	67.6239	-229.661	1746.73	62.9734	-247.453	1702.11	43.7284	-310.445
2.14	1538.37	943.964	-19.9188	1525.48	957.344	-283.371	1346.76	942.398	-109.047	1344.65	940.082	-186.957	1428.72	1011.76	-312.468	1461.26	993.486	19.6521	1475.36	836.185	31.348	1427.38	467.639	-42.5302	1414.98	414.33	-44.4306	1467.81	404.415	-91.6436	1358.45	69.8076	-104.17	1314.37	55.003	-150.439	1519.36	45.2154	-138.188	1470.65	26.6054	-67.3205	1444.15	851.505	-337.979	1602.78	494.518	-313.469	1610.46	438.324	-317.575	1669.35	431.753	-276.354	1603.31	80.2964	-275.045	1565.37	64.7929	-228.038	1765.21	65.9608	-246.461	1720.89	44.8772	-309.45
2.147	1543.37	943.408	-19.9285	1530.72	956.596	-283.435	1351.91	941.537	-109.143	1349.85	939.08	-187.107	1434.04	1010.86	-312.348	1466.08	992.943	19.7288	1480.23	835.597	31.4963	1430.19	467.228	-42.5852	1417.43	414.132	-44.6172	1470.21	403.883	-91.7099	1358.65	69.9516	-104.339	1314.47	55.1971	-150.586	1519.44	45.1847	-138.234	1470.67	26.6223	-67.2612	1449.4	850.332	-337.404	1607.64	492.963	-312.993	1616.84	436.887	-316.688	1675.93	431.709	-276.034	1620.71	78.9497	-273.895	1583.64	62.2862	-226.412	1783.39	68.8298	-245.743	1739.38	46.0854	-308.117
2.153	1548.34	942.806	-19.8993	1536.01	955.707	-283.457	1357.02	940.732	-109.166	1355.11	938.175	-187.088	1439.27	1010.15	-312.284	1470.94	992.234	19.7863	1485.11	834.913	31.5932	1433.08	466.891	-42.7839	1420.01	413.841	-44.8603	1472.62	403.236	-91.7851	1358.85	70.4282	-104.65	1314.59	55.4362	-150.736	1519.51	45.1517	-138.286	1470.67	26.5569	-67.3452	1454.48	849.296	-337.225	1612.27	491.563	-312.803	1623.12	435.364	-315.86	1682.55	431.775	-275.666	1637.88	78.1803	-272.734	1601.64	60.2244	-224.806	1801.12	72.0735	-245.023	1757.46	47.8233	-307.039
2.16	1553.33	942.153	-19.8404	1541.41	954.812	-283.467	1362.24	939.788	-109.347	1360.31	937.274	-187.236	1444.69	1009.03	-312.241	1475.77	991.672	19.7672	1490.01	834.262	31.6403	1436	466.569	-42.9714	1422.49	413.593	-45.0213	1475.04	402.563	-91.9858	1359.08	70.5477	-104.789	1314.71	55.6928	-150.888	1519.6	45.1226	-138.34	1470.68	26.5533	-67.3622	1459.69	848.238	-337.094	1617.25	489.814	-312.217	1629.42	433.798	-314.953	1689.18	431.652	-275.231	1654.97	76.9553	-271.088	1619.43	58.3852	-223.188	1818.49	75.562	-244.34	1775.07	49.8958	-306.288
2.167	1558.44	941.456	-19.7734	1546.81	953.866	-283.482	1367.55	938.833	-109.179	1365.61	936.193	-187.201	1450.03	1008.18	-312.405	1480.63	991.014	19.7011	1494.91	833.644	31.7248	1439.05	466.271	-43.0543	1425.11	413.337	-45.1289	1477.54	401.994	-92.174	1359.27	70.6477	-105.007	1314.85	55.9593	-151.029	1519.66	45.0882	-138.403	1470.69	26.5491	-67.3743	1464.91	847.135	-336.947	1622.23	487.9	-311.515	1635.75	432.241	-314.077	1695.69	431.614	-274.849	1671.63	76.1587	-269.658	1636.8	56.9663	-221.799	1835.44	79.1422	-243.693	1793.61	52.668	-303.424
2.173	1563.61	940.716	-19.7414	1552.29	952.858	-283.533	1372.77	937.898	-109.319	1370.92	935.156	-187.326	1455.3	1007.12	-312.54	1485.64	990.271	19.6978	1499.89	833.001	31.8887	1442.01	465.85	-43.2373	1427.84	413.045	-45.2071	1480.14	401.36	-92.2521	1359.51	70.8284	-105.136	1314.93	56.3844	-151.514	1519.75	45.0586	-138.458	1470.71	26.5416	-67.3767	1470.34	846.019	-336.54	1626.88	486.313	-311.289	1641.98	430.744	-313.191	1702.11	431.566	-274.431	1687.99	75.8632	-268.545	1653.92	55.8614	-220.483	1851.94	82.8383	-243.094	1809.74	54.5564	-303.85
2.18	1568.81	939.913	-19.7068	1557.79	951.771	-283.587	1378.03	936.927	-109.244	1376.34	933.925	-187.353	1460.64	1005.99	-312.692	1490.49	989.403	19.59	1504.85	832.255	31.9592	1445.05	465.238	-43.4679	1430.54	412.746	-45.3949	1482.75	400.635	-92.3897	1359.74	70.9482	-105.281	1315.14	56.5464	-151.294	1519.72	45.0254	-138.646	1470.74	26.5392	-67.3858	1475.68	844.684	-336.348	1631.74	484.302	-310.565	1648.36	429.264	-312.277	1708.62	431.543	-273.918	1703.92	75.8392	-267.73	1670.64	54.9553	-219.333	1867.89	86.8211	-242.467	1825.96	57.1441	-303.652
2.187	1573.99	939.099	-19.7469	1563.26	950.716	-283.611	1383.36	935.955	-109.532	1381.69	932.788	-187.542	1466.03	1004.74	-312.788	1495.53	988.646	19.5038	1509.78	831.458	31.9497	1448.18	464.883	-43.6342	1433.25	412.423	-45.5227	1485.41	400.027	-92.5946	1360.01	71.1148	-105.418	1315.27	56.8483	-151.43	1519.85	45.0118	-138.625	1470.75	26.534	-67.4029	1481.05	843.457	-336.354	1636.58	482.678	-309.922	1654.54	427.891	-311.37	1715.1	431.487	-273.316	1719.46	75.9725	-267.04	1686.85	54.3854	-218.433	1883.42	90.7028	-241.99	1842.37	59.6769	-302.582
2.193	1579.33	938.272	-19.7591	1568.89	949.649	-283.644	1388.8	934.834	-109.589	1387.16	931.61	-187.596	1471.63	1003.41	-312.603	1500.52	987.681	19.3719	1514.77	830.749	32.006	1451.4	464.526	-43.8407	1436.07	412.085	-45.7639	1488.03	399.381	-92.6873	1360.22	71.3081	-105.624	1315.18	57.3423	-151.773	1519.93	44.9728	-138.667	1470.77	26.531	-67.4081	1486.62	842.155	-336.189	1641.5	480.834	-309.121	1660.98	426.534	-310.431	1721.41	431.376	-272.619	1734.82	76.1203	-266.114	1702.65	53.8577	-217.8	1898.38	94.7684	-241.5	1858.02	62.4852	-301.992
2.2	1584.72	937.412	-19.8169	1575.07	948.58	-284.068	1394.21	933.741	-109.853	1392.6	930.437	-187.819	1477.14	1002.21	-312.655	1505.51	986.867	19.1743	1519.74	830.025	32.0666	1454.48	464.086	-44.0332	1438.79	411.762	-46.0105	1490.64	398.6	-92.8999	1360.43	71.5071	-105.749	1315.29	57.6896	-151.879	1519.99	44.9388	-138.719	1470.78	26.5139	-67.4143	1492.13	841.077	-336.244	1646.46	479.386	-308.482	1667.3	425.27	-309.622	1727.85	431.324	-271.868	1749.5	76.6713	-265.705	1717.98	53.6704	-217.347	1912.97	98.7002	-241.032	1873.19	65.6261	-301.594
2.207	1590	936.553	-19.9025	1580.81	947.455	-284.096	1399.59	932.674	-110.188	1398.18	929.265	-187.889	1482.84	1000.97	-312.567	1510.51	985.997	19.0736	1524.73	829.172	32.1072	1457.65	463.651	-44.1136	1441.53	411.48	-46.1674	1493.44	397.978	-93.011	1360.65	71.7821	-105.886	1315.43	58.0246	-151.993	1520.07	44.9088	-138.774	1470.8	26.5183	-67.4185	1497.92	839.633	-336.161	1651.56	477.429	-307.62	1673.65	424.1	-308.832	1734.3	431.245	-271.006	1763.99	77.1828	-265.297	1732.78	53.6284	-217.109	1926.89	102.707	-240.573	1888.08	68.4473	-300.999
2.213	1595.29	935.727	-19.9945	1586.58	946.277	-284.087	1405.09	931.473	-110.278	1403.64	928.112	-188.234	1488.55	999.588	-312.597	1515.56	985.056	19.0003	1529.74	828.318	32.1688	1460.85	463.14	-44.1106	1444.4	411.119	-46.1758	1496.07	397.295	-93.1167	1360.89	72.0413	-106.048	1315.56	58.4349	-152.09	1520.12	44.879	-138.816	1470.77	26.5194	-67.4465	1503.66	838.386	-336.054	1656.81	476.038	-306.88	1680.09	423.031	-308.173	1740.66	431.205	-270.095	1777.83	77.9831	-265.137	1747.19	53.7404	-216.959	1940.43	106.562	-240.142	1902.36	71.4456	-300.584
2.22	1600.58	934.913	-20.0889	1592.4	945.127	-284.118	1410.46	930.469	-110.763	1409.23	926.899	-188.53	1494.21	998.554	-312.734	1520.6	984.19	18.7407	1534.66	827.615	32.2077	1463.98	462.789	-44.4568	1447.21	410.781	-46.3034	1498.81	396.508	-93.1827	1361.17	72.3396	-106.138	1315.67	58.8955	-152.167	1520.19	44.8547	-138.853	1470.8	26.5312	-67.6561	1509.59	836.974	-336.005	1662.32	474.565	-306.092	1686.6	421.95	-307.476	1747.18	431.148	-269.244	1791.22	78.8898	-264.926	1760.97	53.9556	-216.838	1953.48	110.275	-239.733	1916.18	74.3652	-300.117
2.227	1605.9	934.11	-20.1034	1598.24	943.957	-284.145	1416.01	929.316	-111.101	1414.89	925.748	-188.907	1500	997.202	-312.899	1525.75	983.304	18.4568	1539.58	826.813	32.2023	1467.12	462.333	-44.433	1450.03	410.475	-46.3857	1501.56	395.829	-93.2728	1361.39	72.574	-106.264	1316.01	59.2074	-152.054	1520.26	44.8298	-138.881	1470.84	26.5095	-67.4279	1515.53	835.826	-336.135	1667.89	473.309	-305.544	1692.96	420.977	-306.938	1753.72	431.018	-268.44	1804	79.6732	-264.669	1774.25	54.3409	-216.636	1965.96	113.864	-239.293	1929.38	76.9856	-299.594
2.233	1610.58	932.95	-19.535	1604.32	942.814	-284.113	1421.55	928.222	-111.555	1420.46	924.56	-189.424	1505.91	996.125	-313.185	1530.89	982.31	18.2057	1544.46	825.859	32.2769	1470.29	461.948	-44.8117	1452.83	410.174	-46.6382	1504.28	395.13	-93.3288	1361.64	72.8693	-106.383	1316.13	59.7404	-152.178	1520.33	44.8015	-138.911	1470.86	26.5036	-67.4473	1521.61	834.372	-336.243	1673.87	471.856	-304.751	1699.52	419.935	-306.381	1760.09	430.835	-267.737	1816.28	80.8142	-264.816	1787.06	54.7072	-216.415	1977.94	117.174	-239.039	1942.2	79.3475	-299.189
2.24	1615.76	932.089	-19.5538	1610.24	941.674	-284.141	1427.02	927.141	-112.183	1426.17	923.458	-189.75	1511.88	994.834	-313.321	1536	981.401	18.0054	1549.3	825.111	32.245	1473.5	461.484	-45.0165	1455.6	409.843	-46.8831	1506.76	394.402	-93.522	1361.88	73.208	-106.504	1316.29	60.3023	-152.367	1520.41	44.792	-138.936	1470.87	26.4945	-67.4724	1527.76	833.208	-336.391	1680	470.575	-304.187	1705.78	419.108	-306.449	1766.77	430.654	-267.283	1827.95	81.3086	-264.487	1799.23	55.1104	-216.089	1989.37	120.169	-238.795	1954.37	81.2987	-298.808
2.247	1621.06	931.177	-19.568	1616.34	940.477	-284.095	1432.55	926.241	-112.918	1431.85	922.336	-190.354	1517.78	993.754	-313.662	1541.17	980.376	17.5591	1554.18	824.404	32.1963	1476.68	461.166	-45.1356	1458.48	409.644	-47.0655	1509.58	393.776	-93.6108	1362.15	73.7717	-106.606	1316.47	60.9319	-152.513	1520.49	44.7686	-138.957	1470.88	26.4895	-67.722	1534.12	831.634	-336.19	1686.19	469.456	-303.764	1712.47	418.266	-305.96	1773.27	430.328	-266.818	1839.19	81.9156	-263.886	1810.89	55.4047	-215.662	2000.27	122.839	-238.555	1965.78	83.1029	-298.449
2.253	1626.37	930.286	-19.5768	1622.42	939.344	-284.094	1438.14	925.283	-113.524	1437.51	921.224	-191.09	1523.91	992.428	-313.945	1546.29	979.519	17.3341	1558.97	823.557	32.1041	1479.91	460.812	-45.2369	1461.36	409.343	-47.0522	1512.37	393.08	-93.6981	1362.44	74.3248	-106.66	1316.64	61.6673	-152.683	1520.57	44.7693	-138.969	1470.89	26.4905	-67.7678	1540.31	830.543	-336.591	1692.56	468.502	-303.558	1719.46	417.149	-305.16	1780.1	430.08	-266.557	1849.96	82.2536	-263.41	1821.82	55.6727	-215.242	2010.56	125.081	-238.325	1976.79	84.292	-297.808
2.26	1631.65	929.423	-19.577	1628.52	938.189	-284.089	1443.72	924.456	-114.143	1443.32	920.246	-191.813	1530.08	991.419	-314.367	1551.53	978.604	17.045	1563.72	822.797	31.9002	1483.2	460.506	-45.444	1464.3	409.105	-47.2092	1515.49	392.375	-93.6317	1362.75	74.8503	-106.807	1316.67	62.6223	-152.994	1520.65	44.768	-138.973	1470.9	26.4819	-67.7901	1546.91	829.049	-336.314	1699.06	467.363	-303.328	1726.3	416.293	-304.92	1786.74	429.699	-266.338	1859.79	82.5772	-263.083	1832.04	55.8351	-214.847	2020.23	126.854	-238.122	1987.12	85.4098	-297.342
2.267	1636.96	928.633	-19.6019	1634.58	937.084	-284.158	1449.41	923.608	-114.969	1450.23	919.065	-192.692	1536.37	990.252	-314.683	1556.67	977.721	16.6904	1568.49	822.155	31.7601	1486.39	460.163	-45.551	1467.19	408.932	-47.4007	1518.39	391.841	-93.628	1363.1	75.3947	-106.73	1316.89	63.495	-153.121	1520.73	44.7741	-138.972	1470.9	26.4576	-67.608	1553.29	828.089	-336.831	1705.56	466.635	-303.263	1733.24	415.487	-304.674	1793.71	429.365	-266.292	1869.06	82.7717	-262.868	1841.57	55.8711	-214.442	2029.37	128.203	-237.74	1996.69	86.0026	-296.76
2.273	1642.3	927.84	-19.6541	1640.8	936.032	-284.127	1455.01	922.888	-115.952	1456.06	918.242	-193.588	1542.63	989.337	-315.127	1561.91	976.936	16.2911	1573.19	821.667	31.4682	1489.78	459.923	-45.7329	1470.14	408.834	-47.549	1521.35	391.342	-93.6102	1363.44	76.1184	-106.798	1317.13	64.5684	-153.157	1520.82	44.7926	-138.951	1470.9	26.4641	-67.8448	1559.65	827.13	-337.249	1712.44	465.578	-303.089	1740.17	414.8	-304.57	1800.66	428.953	-266.129	1877.84	82.6163	-262.571	1850.38	55.7763	-214.156	2037.8	129.002	-237.32	2005.63	86.2774	-296.301
2.28	1647.66	927.136	-19.7086	1647.08	935.047	-284.134	1460.69	922.167	-116.908	1461.94	917.366	-194.499	1548.99	988.446	-315.607	1567.24	976.16	15.853	1577.87	821.157	31.2608	1493.1	459.731	-45.8668	1473.09	408.807	-47.7015	1524.36	390.844	-93.5713	1363.77	77.116	-106.969	1317.4	65.6888	-153.178	1520.9	44.8046	-138.91	1470.92	26.4594	-67.8591	1566.09	826.036	-337.833	1719.47	464.839	-302.877	1747.27	414.18	-304.572	1807.7	428.617	-266.063	1885.83	82.3736	-262.41	1858.44	55.5648	-213.941	2045.72	129.351	-236.765	2013.99	86.3007	-295.674
2.287	1653.1	926.454	-19.8403	1653.51	934.144	-284.092	1466.4	921.517	-117.941	1467.95	916.547	-195.601	1555.41	987.639	-316.076	1572.48	975.513	15.52	1582.64	820.723	30.8589	1496.53	459.617	-45.9566	1476.15	408.873	-47.6477	1527.3	390.361	-93.4626	1364.12	77.8946	-106.964	1317.87	66.8716	-152.974	1520.92	45.3561	-138.272	1470.92	26.4754	-67.9058	1572.66	825.21	-338.334	1726.53	464.418	-303.058	1754.45	413.677	-304.629	1814.86	428.247	-266.062	1893.23	82.0937	-262.303	1865.75	55.1234	-213.901	2053.1	129.128	-236.092	2021.6	85.8388	-295.01
2.293	1658.45	925.904	-19.925	1659.81	933.227	-284.141	1472.15	921.052	-119.089	1474.02	915.75	-196.675	1561.78	986.915	-316.66	1577.85	974.953	14.966	1587.35	820.336	30.54	1499.98	459.608	-46.0184	1479.31	408.903	-47.4953	1530.42	389.988	-93.3059	1364.44	78.8277	-106.999	1317.94	68.3466	-153.305	1521.01	45.3528	-138.244	1470.94	26.4877	-67.9376	1579.52	824.538	-339.146	1733.91	463.897	-302.942	1761.57	413.201	-304.793	1822.07	427.822	-266.021	1900.21	81.426	-262.018	1872.41	54.565	-213.785	2059.88	128.445	-235.402	2028.72	85.0333	-294.394
2.3	1664.05	925.373	-20.0782	1666.27	932.384	-284.201	1477.9	920.557	-120.222	1480.07	915.186	-197.706	1568.37	986.193	-316.998	1583.23	974.499	14.4168	1592.11	820.049	30.302	1503.52	459.687	-46.1657	1482.49	409.047	-47.5747	1533.48	389.678	-93.1257	1364.8	79.7904	-106.979	1318.27	69.8821	-153.314	1521.08	45.4306	-138.232	1471	26.5132	-67.9891	1586.26	823.76	-339.478	1741.23	463.605	-303.133	1768.9	412.839	-304.862	1829.11	427.41	-265.954	1906.46	80.6526	-261.859	1878.48	53.9379	-213.732	2066.07	127.442	-234.515	2035.11	84.08	-293.685
2.307	1669.56	924.921	-20.2217	1672.84	931.689	-284.296	1483.79	920.167	-121.475	1486.24	914.57	-198.719	1574.89	985.454	-317.734	1588.62	974.073	13.7816	1596.93	819.889	29.9727	1507.06	459.772	-46.3101	1485.73	409.23	-47.6442	1536.8	389.427	-92.9543	1365.45	81.0615	-106.528	1318.67	71.5116	-153.081	1521.19	45.4211	-138.172	1471.07	26.5442	-68.0237	1592.91	823.002	-340.051	1748.73	463.351	-303.245	1776.18	412.534	-305.003	1836.33	427.022	-265.75	1912.1	79.8367	-261.745	1883.9	53.1205	-213.743	2071.91	125.873	-233.604	2040.98	82.7749	-292.954
2.313	1675.15	924.529	-20.4046	1679.39	931.047	-284.399	1489.7	919.851	-122.56	1492.57	914.023	-199.738	1581.55	984.85	-318.142	1594.12	973.742	13.2152	1601.84	819.772	29.6057	1510.86	459.992	-46.2133	1489.12	409.588	-47.7105	1540.17	389.191	-92.7781	1365.97	82.3846	-106.327	1319.13	73.1667	-152.896	1521.32	45.4055	-138.116	1471.15	26.5933	-68.0493	1599.92	822.346	-340.372	1756.36	463.27	-303.295	1783.42	412.223	-305.184	1843.43	426.451	-265.763	1917.28	78.8132	-261.47	1888.68	52.2699	-213.599	2077.08	124.059	-232.622	2046.16	81.2566	-292.209
2.32	1680.77	924.22	-20.6163	1686.05	930.539	-284.555	1495.7	919.646	-123.733	1498.9	913.637	-200.823	1588.31	984.259	-318.578	1599.73	973.451	12.7137	1606.81	819.703	29.0946	1514.72	460.097	-46.3194	1492.76	409.961	-47.5454	1543.65	388.992	-92.6532	1366.45	83.8492	-106.354	1319.73	74.9156	-152.733	1521.52	45.3068	-138.01	1471.28	26.6897	-68.1144	1606.88	821.882	-340.817	1763.78	463.325	-303.581	1790.56	411.996	-305.348	1850.45	425.998	-265.582	1921.9	77.7329	-261.139	1893.01	51.2206	-213.481	2081.89	121.978	-231.523	2050.81	79.5992	-291.456
2.327	1686.42	923.997	-20.7695	1692.91	930.161	-284.676	1501.81	919.446	-124.973	1505.37	913.279	-201.895	1595.1	983.838	-319.195	1605.37	973.19	12.1566	1611.83	819.638	28.5992	1518.76	460.205	-46.4863	1496.39	410.248	-47.5979	1547.29	388.84	-92.5675	1367.06	85.293	-106.074	1320.09	76.9909	-152.586	1521.68	45.2899	-137.925	1471.41	26.7344	-67.9979	1613.95	821.497	-341.332	1771.45	463.145	-303.503	1797.69	411.684	-305.459	1857.35	425.375	-265.34	1926.34	76.3851	-260.726	1896.82	50.1224	-213.255	2086.25	119.596	-230.43	2054.94	77.6609	-290.717
