Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
762	4.97	117.51	-0.07	1732.7	0	-155.24	982.8	-1.27	494.86	29.21	1889.4	0	-194.01	-256.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	5.61	104.98	-1.21	1733.78	0	-154.38	319.31	-2.07	501.12	27.61	1888.57	0	-193.38	-92.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	7.71	93.7	-1.69	1748.91	0	-151.2	352.26	-2.23	510.83	28.41	1888.21	0	-193.26	-315.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
765	5.62	85.87	-1.54	1742.88	0	-152.96	180.89	-2.87	520.22	29.37	1889.25	0	-194.07	-391.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
766	5.78	84.3	-0.74	1725.8	0	-154.71	102.38	-3.99	531.17	28.73	1890.5	0	-193.11	-40.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	6.9	73.95	0.07	1747.96	0	-157.1	438.19	-4.47	538.37	28.09	1889.77	0	-193.37	-269.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	4.65	68.01	-1.71	1727.88	0	-152.7	24.26	-4.31	545.88	29.05	1890.05	0	-193.28	-416.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
769	5.78	59.54	0.22	1740.35	0	-157.28	7.58	-4.47	553.39	28.41	1890.74	0	-192.65	62.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
770	5.78	55.47	0.38	1724.77	0	-162.6	244.96	-5.11	562.16	28.73	1890.75	0	-192.65	-564.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	4.17	47.01	-0.11	1729.14	0	-151.85	253.47	-5.11	570.3	28.73	1892.33	0	-192.93	-213.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	3.21	45.44	0.53	1706.84	0	-161.83	157.07	-5.43	579.06	28.73	1893.64	0	-192.57	-81.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
773	4.01	38.86	1.18	1714.43	0	-166.65	340.51	-5.11	582.19	26.98	1892.45	0	-191.87	-137.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	3.85	32.91	1.98	1723.31	0	-162.36	590.64	-3.83	591.89	27.46	1894.52	0	-191.95	-359	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	2.24	27.58	0.03	1705.62	0	-164.73	-241.18	-4.47	595.96	27.14	1895.41	0	-191.99	-80.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	3.05	27.27	1.65	1674.8	0	-176.6	210.97	-4.47	601.28	26.02	1894.9	0	-191.11	-189.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	2.09	19.74	1.81	1711.38	0	-177.62	646.66	-3.19	606.91	25.38	1897.2	0	-191.89	-280.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	1.44	18.18	1.79	1689.35	0	-177.51	91.76	-2.39	608.16	25.54	1896.67	0	-191.28	-79.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
779	-0	-0	-0	1506	0	-203	-0	-1.91	610.04	23.95	1896.54	0	-190.71	-73.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-1.43	613.8	23.47	1897.47	0	-191.31	-97.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	0.17	614.74	23.47	1898.22	0	-191.26	-111.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	0.97	615.99	21.71	1898.51	0	-191.18	180.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	2.88	616.61	21.39	1898.67	0	-190.61	111.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	4	618.81	22.03	1900.61	0	-191.15	-75.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	5.6	617.86	20.75	1900.12	0	-190.68	160.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	6.56	619.12	20.43	1900.81	0	-190.37	201.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	9.6	621.3	22.03	1902.49	0	-190.47	15.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	12.48	622.87	20.91	1903.73	0	-190.53	781.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
789	-0	-0	-0	1506	0	-203	-0	15.51	624.42	21.87	1905.97	0	-189.23	390.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	19.35	635.06	24.26	1910.84	0	-188.45	164.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	25.59	650.68	24.58	1919.32	0	-185.78	785.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	34.38	694.75	27.93	1937.8	0	-179.46	845.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
793	-0	-0	-0	1506	0	-203	-0	46.69	745.7	35.75	1957.07	0	-173.78	-221.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	56.28	780.39	48.7	1969.62	0	-170.2	-2429.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	58.03	783.52	56.54	1972.52	0	-169.18	-4258.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	55.64	772.26	57.19	1971.35	0	-169.72	-5037.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	51.16	756.93	52.4	1969.69	0	-170.98	-4658.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	46.52	740.98	48.08	1968.34	0	-171.43	-3913.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	42.21	729.08	44.09	1967.82	0	-170.97	-3793.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	38.69	725.94	42.33	1971.28	0	-170.13	-3772.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	36.61	723.11	39.77	1974.5	0	-168.77	-3560.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
802	-0	-0	-0	1506	0	-203	-0	32.93	725.91	36.26	1978.31	0	-167.22	-3660.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	30.05	716.2	33.54	1980.97	0	-166.02	-3832	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	25.57	709	31.63	1984.22	0	-165.62	-3763.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	21.42	697.1	27.96	1985.21	0	-164.59	-3852.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	19.02	691.45	27	1988.56	0	-163.58	-4177.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	17.26	687.99	24.93	1993.2	0	-161.84	-4130.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
808	-0	-0	-0	1506	0	-203	-0	15.5	684.84	21.25	1999.48	0	-159.06	-3873.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	17.9	687.62	17.74	2007.45	0	-155.61	-3940.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	19.65	698.22	14.53	2018.25	0	-152.25	-3216.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
811	-0	-0	-0	1506	0	-203	-0	22.37	707.87	8.62	2028.41	0	-148	-2630.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	23.33	715.97	4.46	2036.9	0	-144.81	-2459.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	24.45	709.38	-0.34	2043.62	0	-142.32	-2105.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	22.85	701.53	-4.49	2049.11	0	-139.63	-1923.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	22.53	687.44	-8.65	2052.87	0	-137.69	-1831.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	21.73	674.29	-11.68	2057.66	0	-136.3	-2103.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
817	-0	-0	-0	1506	0	-203	-0	20.77	658.32	-15.52	2063.28	0	-134.34	-2045.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	21.09	642.35	-18.88	2068.3	0	-131.42	-2024.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	20.45	632.64	-21.59	2074.65	0	-129.28	-2527.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
820	-0	-0	-0	1506	0	-203	-0	20.93	620.42	-23.03	2081.58	0	-126.91	-2849.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	19.81	605.69	-24.62	2089.6	0	-123.77	-3152.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
822	-0	-0	-0	1506	0	-203	-0	16.29	593.47	-25.1	2096.4	0	-120.47	-3798.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	14.53	580.94	-25.25	2104.82	0	-118.31	-4611.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	10.06	564.97	-24.61	2113.29	0	-114.47	-4943.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	6.06	555.25	-24.45	2122.6	0	-111.49	-5320.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	1.1	544.91	-21.41	2131.72	0	-108.87	-5651.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-1.46	537.07	-21.24	2141.96	0	-106.58	-5960.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-5.29	525.47	-19.49	2152.22	0	-102.22	-5486.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
829	-0	-0	-0	1506	0	-203	-0	-8.01	517	-18.37	2161.99	0	-98.5	-5749.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-12.01	513.85	-15.81	2172.17	0	-96.31	-5351.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-16.64	505.7	-14.21	2184.37	0	-92.66	-4940.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-21.6	504.42	-12.77	2193.27	0	-90.02	-4661.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-25.28	499.71	-10.53	2203.1	0	-86.86	-4408.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-29.27	500.62	-8.45	2211.41	0	-84.86	-3787.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-33.11	501.23	-7.33	2219.15	0	-82.2	-3425.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-37.27	506.53	-6.21	2224.89	0	-81.07	-3196.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-41.75	510.57	-4.94	2231.51	0	-80.08	-2354.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-43.19	513.99	-5.42	2236.76	0	-77.51	-2077.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-45.42	517.42	-6.37	2240.42	0	-76.18	-2277.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-46.7	527.73	-6.06	2241.88	0	-76.86	-2037.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
841	-0	-0	-0	1506	0	-203	-0	-45.42	534.91	-8.94	2244.3	0	-75.93	-2253.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
842	-0	-0	-0	1506	0	-203	-0	-46.22	538.34	-10.54	2246.74	0	-74.73	-2419.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-45.27	546.14	-12.94	2247.71	0	-75.06	-2855.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
844	-0	-0	-0	1506	0	-203	-0	-45.1	552.07	-15.98	2248.84	0	-74.04	-2820.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-44.63	557.38	-18.06	2249.68	0	-73.36	-3157.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
846	-0	-0	-0	1506	0	-203	-0	-44.95	567.69	-19.65	2248.52	0	-74.2	-3253.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-44.79	570.5	-20.94	2250.59	0	-73.96	-3209.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-43.67	573.93	-22.22	2251.25	0	-72.81	-3249.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
849	-0	-0	-0	1506	0	-203	-0	-43.67	580.18	-23.02	2249.93	0	-73.12	-3275.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-42.71	586.75	-23.34	2250.24	0	-74.02	-3325.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-41.91	587.68	-23.82	2250.83	0	-73.05	-3175.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
852	-0	-0	-0	1506	0	-203	-0	-42.39	595.5	-23.02	2249.45	0	-73.62	-3094.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-39.99	595.18	-22.54	2250.66	0	-73.07	-3355.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-39.35	599.55	-22.22	2250.72	0	-73.25	-3005.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-38.55	601.74	-22.22	2250.79	0	-73.03	-3045.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-37.75	603.62	-21.1	2250.62	0	-73.22	-3109.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-34.71	606.74	-19.99	2250.13	0	-73.93	-3002.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-34.55	606.12	-20.15	2250.49	0	-73.56	-2746.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-31.03	605.18	-19.19	2250.27	0	-73.59	-3100.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-28.96	608	-17.59	2250.5	0	-74.5	-2938.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-27.52	609.25	-17.28	2249.7	0	-74.49	-2700.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-26.24	609.56	-16	2249.22	0	-75.01	-2729.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-23.52	603.62	-15.84	2249.88	0	-74.42	-2795.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-22.24	607.38	-14.72	2249.73	0	-74.64	-2326.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-20	604.88	-14.24	2248.63	0	-74.44	-2456.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-17.44	603.32	-14.4	2249.3	0	-75.05	-2770.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-16.64	600.82	-13.77	2249.11	0	-74.84	-2080.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-15.21	595.82	-14.57	2249.78	0	-73.96	-2270.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-12.81	592.38	-15.53	2249.21	0	-74.74	-2543.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-11.53	591.13	-16.49	2249.18	0	-74.93	-2319.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
871	-0	-0	-0	1506	0	-203	-0	-10.73	584.88	-17.61	2249.68	0	-73.78	-2408.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-10.57	580.51	-17.61	2249.68	0	-75.01	-2218.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
873	-0	-0	-0	1506	0	-203	-0	-8.01	578.32	-18.89	2249.45	0	-74.56	-2538.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-8.65	573	-20.01	2249.94	0	-73.53	-2339.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-7.53	568.94	-20.97	2250.49	0	-73.54	-2636.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-7.69	566.13	-19.86	2251.51	0	-73.8	-2199.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-7.37	562.38	-21.29	2251.6	0	-73.86	-2249.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-6.89	557.69	-20.97	2252.06	0	-73.22	-2519.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-6.41	557.37	-21.45	2252.52	0	-73.93	-2230.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	-6.57	553.62	-21.45	2253.48	0	-72.64	-2241.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-6.41	552.37	-20.97	2252.69	0	-73.12	-2166.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-6.41	551.12	-20.18	2253.69	0	-73.98	-1943.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	-4.97	546.74	-21.29	2254.75	0	-72.36	-2087.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	-4.81	544.24	-20.17	2254.75	0	-72.35	-1945.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	-3.21	545.18	-20.17	2255.21	0	-73.47	-2142.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	-3.85	542.99	-19.22	2255.86	0	-72.66	-1532.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	-3.21	541.43	-19.54	2255.99	0	-72.66	-1716.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	-0.97	539.87	-18.42	2256.73	0	-72.94	-1877.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
