Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2101.39	749.758	-247.057	2060.77	750.032	-494.119	1881.73	845.085	-307.467	1872.29	850.779	-374.804	1979.25	870.306	-537.086	2016.87	837.826	-165.333	2029.65	671.806	-176.753	2135.69	398.617	-231.781	2145.25	358.709	-232.059	2201.91	365.262	-278.313	2222.05	57.4862	-265.356	2196.09	38.5449	-308.094	2371.47	59.3389	-298.931	2335.96	37.9838	-248.666	1964	693.696	-534.432	1849.74	410.905	-485.266	1811.56	377.07	-484.24	1849.83	335.217	-443.415	1624.41	124.423	-455.144	1586.34	137.272	-410.37	1710.8	35.0041	-389.383	1677.67	24.7357	-456.905
1.433	2113.33	751.277	-245.892	2072.52	749.151	-492.481	1893.07	845.467	-307.022	1884.25	850.556	-373.967	1991.93	868.832	-535.957	2028.04	837.574	-163.023	2042.25	673.613	-176.35	2147.71	401.903	-230.762	2158	361.855	-230.703	2212.48	367.249	-281.056	2222.72	57.5448	-265.22	2196.8	39.2015	-308.068	2372.95	52.7169	-297.189	2335.86	32.857	-247.243	1976.25	692.439	-532.975	1863.57	409.259	-485.511	1824.77	376.414	-484.368	1862.42	333.156	-444.251	1631.17	128.605	-455.242	1594.45	143.445	-410.577	1711.74	35.0128	-389.264	1679.14	26.0593	-456.997
1.44	2124.8	753.238	-244.674	2084.13	748.525	-490.634	1904.51	846.693	-306.622	1896.04	850.729	-373.882	2004.64	867.728	-535.234	2039.59	838.409	-160.87	2054.37	676.975	-175.621	2163.26	406.645	-229.965	2170.91	364.885	-229.914	2221.55	368.351	-283.65	2223.74	57.4765	-265.066	2197.92	39.7009	-307.494	2374.06	48.7836	-296.004	2336.02	30.0289	-244.169	1988.62	691.058	-531.535	1878.57	407.547	-485.635	1838.97	375.613	-484.669	1876.19	330.941	-445	1638.79	134.038	-455.967	1603.62	150.631	-410.824	1712.72	35.2789	-389.077	1680.06	27.778	-456.834
1.447	2135.67	755.485	-243.512	2095.62	748.016	-488.573	1915.43	848.616	-306.356	1907.55	851.063	-374.33	2017.97	866.715	-534.375	2050.9	840.177	-158.91	2065.77	680.421	-174.168	2175.73	409.225	-229.237	2181.09	365.999	-228.629	2230.91	369.566	-283.272	2225.97	57.9782	-264.665	2199.29	40.7388	-307.393	2375.81	46.6175	-296.563	2336.51	29.2649	-243.009	2001.04	689.408	-529.917	1894.66	405.27	-486.201	1854.63	374.362	-485.054	1890.79	328.524	-445.762	1647.99	139.204	-455.626	1613.16	158.816	-411.34	1714.6	36.5282	-388.821	1681.35	30.2062	-456.406
1.453	2146.12	757.834	-242.362	2106.88	747.549	-486.444	1926.11	850.917	-306.334	1918.54	851.569	-375.418	2031.29	866.009	-533.777	2062.11	842.757	-157.086	2076.02	683.804	-172.322	2186.39	410.336	-227.732	2189.79	367.331	-227.095	2239.9	370.393	-281.428	2227.63	58.5307	-264.768	2199.87	41.2271	-307.15	2376.78	44.242	-298.807	2338.27	28.7661	-244.385	2013.41	687.64	-528.249	1912.29	402.633	-486.378	1871.29	372.889	-485.519	1906.18	326.11	-446.291	1657.2	145.423	-455.376	1623.44	167.074	-411.692	1717.89	38.8709	-388.519	1684.81	33.7709	-455.993
1.46	2156.17	760.435	-241.051	2118.18	747.203	-484.295	1936.51	853	-306.77	1929.2	851.764	-376.716	2044.63	865.755	-533.308	2073.02	845.886	-155.509	2085.52	687.065	-170.386	2196.15	411.778	-226.324	2197.78	368.59	-226.019	2248.48	370.583	-279.295	2228.41	58.6538	-265.113	2200.22	41.3764	-306.872	2376.92	42.5339	-301.202	2339.01	28.5517	-244.835	2025.95	685.653	-526.61	1930.1	399.893	-486.423	1888.94	371.151	-485.631	1922.41	323.69	-446.753	1666.22	152.477	-455.544	1634.86	175.799	-411.411	1721.99	41.8298	-388.461	1690.17	38.1841	-454.79
1.467	2166.05	763.141	-239.619	2129.39	746.878	-482.158	1946.55	854.982	-307.239	1939.53	851.685	-378.183	2058.33	865.588	-532.405	2083.66	849.528	-154.424	2094.64	689.873	-168.76	2204.42	412.632	-225.366	2205.47	369.308	-225.367	2256.08	370.464	-277.427	2229.46	58.8522	-265.152	2200.74	41.6716	-306.763	2377.52	40.8943	-301.978	2339.56	28.0742	-244.252	2038.6	683.763	-524.98	1948.93	397.014	-485.56	1907.35	369.553	-485.381	1939.68	321.381	-446.593	1677.89	159.727	-455.143	1647.83	184.669	-410.574	1727.49	45.2069	-388.517	1695.87	44.5337	-454.727
1.473	2175.95	766.098	-237.996	2140.37	746.62	-479.957	1956.29	856.686	-307.638	1949.85	851.731	-379.713	2071.63	865.368	-531.649	2094.04	853.707	-153.878	2104.06	692.836	-167.386	2211.88	413.593	-224.81	2212.68	369.879	-224.682	2263.07	370.102	-275.635	2230.36	58.975	-265.109	2201.18	41.9959	-306.715	2378.62	39.115	-301.129	2339.76	27.6163	-243.033	2051.2	682.086	-523.296	1968.11	394.331	-484.493	1926.52	367.969	-484.948	1957.68	319.46	-446.008	1690.06	167.068	-454.796	1661.61	193.665	-410.382	1734.79	49.0011	-389.252	1703.08	51.8866	-455.109
1.48	2185.73	769.179	-236.166	2151.37	746.569	-477.701	1966.19	858.092	-308.044	1960.28	852.078	-381.146	2085.71	864.701	-529.635	2104.18	857.981	-153.676	2113.7	695.564	-166.089	2218.6	414.386	-224.145	2218.93	370.015	-224.166	2269.35	369.27	-274.024	2230.71	59.0423	-265.213	2201.31	42.1872	-306.751	2378.7	38.6195	-301.085	2339.77	27.2769	-242.464	2063.74	680.71	-521.571	1987.9	391.869	-483.2	1946.54	366.445	-484.581	1976.52	317.818	-444.69	1703.56	174.659	-454.07	1676.31	202.359	-409.561	1743.95	52.8441	-390.296	1712.37	59.7302	-455.525
1.487	2195.56	772.35	-234.193	2162.4	746.532	-475.457	1976.22	859.433	-308.476	1971.04	852.844	-382.403	2098.39	864.343	-528.616	2114.16	862.084	-153.808	2123.29	697.876	-164.925	2224.11	414.539	-223.378	2224.3	370.265	-223.537	2274.62	368.532	-272.508	2230.92	59.1793	-265.391	2201.36	42.2755	-306.803	2378.87	38.0407	-301.835	2339.99	27.1617	-242.617	2076.08	679.643	-519.894	2008.09	389.729	-481.962	1967.45	364.498	-482.838	1995.74	316.498	-442.712	1718.47	182.149	-452.736	1691.78	210.71	-408.339	1755.62	57.1575	-393.171	1723.95	67.768	-455.91
1.493	2205.57	775.544	-232.078	2173.3	746.654	-473.489	1985.76	860.599	-308.824	1981.81	853.96	-383.108	2110.53	863.958	-527.676	2123.61	865.733	-154.138	2132.74	699.949	-163.933	2228.52	414.276	-222.809	2228.7	370.54	-223.162	2279.33	367.962	-271.261	2231.33	59.3765	-265.451	2201.41	42.3591	-306.83	2379.17	37.5798	-302.601	2340.22	27.0862	-242.822	2088.44	678.981	-518.214	2028.7	387.892	-480.558	1988.37	363.226	-481.709	2015.85	315.452	-440.303	1734.28	189.434	-451.067	1708.36	218.04	-405.926	1769.15	61.7019	-396.872	1737.4	75.4445	-456.909
1.5	2215.43	778.55	-229.912	2184.31	747.042	-471.746	1996.26	861.621	-309.036	1992.58	855.104	-383.211	2122.3	863.657	-526.7	2132.98	868.95	-154.718	2141.85	701.883	-163.365	2232.41	413.864	-222.022	2232.51	370.643	-222.485	2283.7	367.749	-270.326	2231.49	59.4513	-265.491	2201.38	42.4279	-306.863	2379.22	37.2791	-302.663	2340.2	26.9629	-242.674	2100.67	678.771	-516.596	2049.51	386.682	-479.152	2009.34	362.84	-480.463	2036.36	314.996	-437.967	1751.35	196.848	-449.262	1726.08	224.085	-402.48	1784.73	66.3483	-399.513	1752.31	83.0644	-458.906
1.507	2225.22	781.259	-227.713	2195.17	747.716	-470.226	2006.54	862.776	-309.212	2003.14	856.448	-382.803	2133.57	863.546	-525.677	2142.13	871.747	-155.429	2150.62	703.568	-162.978	2236.14	413.377	-221.432	2235.95	370.643	-222.208	2287.61	367.686	-269.869	2231.46	59.5284	-265.555	2201.34	42.4765	-306.857	2379.56	36.7103	-302.198	2340.1	26.8394	-242.456	2112.88	679.164	-514.965	2070.32	386.479	-477.808	2030.23	363.156	-479.141	2057.14	315.246	-435.928	1769.62	202.891	-447.36	1744.87	229.235	-398.928	1802.13	70.6094	-402.385	1769.27	90.2754	-460.636
1.513	2235.06	783.542	-225.594	2206.6	749.32	-467.476	2016.63	864.052	-309.123	2013.25	857.742	-382.224	2144.2	863.795	-524.611	2151.22	874.3	-156.007	2158.79	704.804	-162.401	2240.05	413.129	-220.822	2239.23	370.7	-222.05	2291.19	367.219	-269.999	2231.5	59.6105	-265.704	2201.29	42.5148	-306.943	2379.49	36.6424	-302.548	2340.12	26.7923	-242.473	2124.83	680.251	-513.45	2091.15	387.402	-476.635	2051.08	364.374	-477.788	2078.1	316.276	-434.44	1788.98	208.043	-444.972	1764.35	233.256	-395.901	1821.23	74.3006	-404.237	1788.48	96.2216	-461.412
1.52	2244.68	785.417	-223.576	2216.77	750.592	-466.768	2026.47	865.668	-308.828	2023.21	859.434	-381.215	2154.32	864.569	-523.493	2160.24	876.702	-156.38	2166.89	705.566	-161.517	2243.86	413.007	-220.8	2242.26	370.651	-222.159	2294.28	366.173	-270.73	2231.53	59.7338	-265.946	2201.26	42.5618	-307.133	2379.74	36.2571	-302.839	2340.16	26.781	-242.583	2136.56	681.95	-512.129	2111.86	389.189	-475.647	2071.71	366.068	-476.54	2098.96	317.768	-433.323	1809.04	211.658	-443.3	1784.18	236.425	-393.772	1842.04	77.5912	-405.223	1809.2	100.533	-461.415
1.527	2254.35	786.762	-221.779	2227.18	752.423	-465.661	2036.17	867.443	-307.834	2032.97	861.453	-380.175	2163.81	865.967	-522.46	2169.1	878.992	-156.581	2174.65	706.595	-160.573	2247.51	413.139	-221.075	2245.07	370.667	-222.449	2296.89	365.086	-271.861	2231.53	59.9169	-266.238	2201.23	42.6169	-307.275	2379.82	36.0992	-303.035	2340.16	26.782	-242.629	2148.37	683.94	-510.851	2132.4	391.42	-474.63	2092.33	368.207	-475.275	2119.85	319.858	-432.393	1829.95	214.202	-441.437	1804.5	238.386	-392.102	1864.13	80.1826	-404.248	1831.44	103.246	-460.621
1.533	2263.76	787.707	-220.146	2237.25	754.65	-464.66	2045.85	869.487	-306.689	2042.5	863.717	-378.594	2172.92	867.967	-521.434	2178.07	881.165	-156.299	2182.51	707.31	-159.677	2251.1	413.419	-221.484	2247.5	370.638	-222.703	2299.15	364.182	-273.014	2231.54	60.0337	-266.508	2201.22	42.7037	-307.447	2379.9	35.9728	-303.109	2340.15	26.7464	-242.626	2159.95	686.181	-509.801	2152.82	393.924	-473.581	2112.87	370.676	-473.958	2140.99	322.229	-431.371	1851.38	215.299	-440.396	1825.17	239.263	-391.035	1887.56	82.1689	-402.304	1855.24	104.671	-458.88
1.54	2273.23	788.337	-218.8	2247.27	757.111	-463.706	2055.17	871.931	-305.337	2051.55	866.176	-377.137	2181.55	870.477	-520.559	2187.04	883.219	-155.256	2190.32	708.172	-158.763	2254.53	413.715	-221.607	2249.91	370.847	-222.65	2300.89	363.795	-274.055	2231.54	60.2219	-266.483	2201.2	42.7935	-307.477	2379.77	36.0303	-303.399	2340.15	26.7263	-242.65	2171	688.541	-509.089	2173.16	396.716	-472.605	2133.41	373.375	-472.752	2162.11	324.941	-430.31	1873.54	215.368	-438.76	1846.35	239.085	-389.811	1912.49	83.5159	-399.566	1880.06	104.678	-456.496
1.547	2282.54	788.796	-217.546	2257.18	759.891	-462.891	2065.36	874.058	-303.855	2061.4	868.329	-375.319	2190.05	873.26	-519.766	2194.89	884.767	-155.228	2198.12	708.631	-158.093	2257.6	413.914	-221.511	2252.22	371	-222.652	2303.15	363.455	-274.166	2231.61	60.343	-266.472	2201.17	42.8944	-307.439	2379.8	35.9399	-303.586	2340.18	26.7154	-242.687	2182.45	690.889	-508.672	2193.41	399.676	-471.595	2153.94	376.607	-472.302	2183.65	328.006	-429.3	1896.25	214.241	-437.253	1867.82	237.884	-388.854	1938.42	84.2662	-396.372	1905.84	103.751	-453.742
1.553	2292.14	789.142	-216.362	2266.91	762.67	-462.261	2075.24	876.391	-302.337	2070.96	870.474	-373.702	2198.29	876.225	-519.052	2203.5	886.081	-153.778	2206.1	709.407	-157.553	2260.05	414.013	-221.368	2254.43	371.117	-222.54	2304.86	363.425	-274.173	2231.75	60.4415	-266.343	2201.19	43.0335	-307.28	2379.85	35.8709	-303.687	2340.22	26.7036	-242.658	2195.01	693.485	-506.814	2213.6	402.806	-470.573	2174.6	379.459	-470.892	2204.76	331.008	-427.99	1919.3	212.31	-435.992	1889.74	235.56	-387.827	1965.3	84.3473	-392.922	1932.5	101.946	-450.683
1.56	2302.09	789.565	-214.819	2277.22	765.906	-461.541	2085.12	878.759	-301.005	2080.72	872.494	-372.261	2206.48	879.349	-518.453	2212.55	886.956	-151.656	2213.91	710.196	-157.073	2262.17	414.214	-221.078	2256.49	371.321	-222.268	2306.64	363.255	-273.78	2231.85	60.5446	-266.169	2201.25	43.2121	-307.177	2379.87	35.8206	-303.693	2340.26	26.6461	-242.587	2206.22	696.076	-506.662	2233.55	406.037	-469.531	2195.27	382.312	-469.548	2226.15	334.188	-426.917	1943.23	209.539	-434.19	1912.12	232.274	-386.578	1993.14	83.8673	-389.621	1960.17	99.5085	-447.533
1.567	2310.85	789.606	-214.798	2287.51	768.982	-461.05	2095.12	880.721	-299.776	2090.6	874.445	-370.781	2214.48	882.536	-517.994	2221.9	887.397	-149.176	2221.72	711.123	-156.753	2264.13	414.317	-220.607	2258.37	371.355	-222.024	2308.26	362.882	-273.136	2231.95	60.6439	-265.936	2201.21	43.3687	-306.953	2379.86	35.7896	-303.699	2340.28	26.597	-242.498	2218.05	698.825	-505.853	2253.3	409.249	-468.429	2215.86	385.052	-468.1	2247.47	337.423	-425.871	1967.81	205.852	-432.169	1934.94	228.247	-385.237	2021.67	83.0199	-386.333	1988.4	96.6092	-444.552
1.573	2320.29	789.834	-213.999	2297.89	772.066	-460.662	2105.12	882.534	-298.619	2100.71	876.177	-369.813	2222.42	885.726	-517.568	2231.36	887.38	-146.758	2229.63	711.972	-156.321	2266.02	414.569	-220.17	2260.01	371.618	-221.75	2309.25	362.679	-272.724	2232.05	60.8306	-265.674	2201.22	43.5383	-306.635	2379.88	35.7683	-303.681	2340.32	26.5435	-242.389	2229.9	701.576	-505.178	2272.67	412.605	-467.686	2236.17	387.625	-466.682	2268.9	340.654	-424.69	1992.21	201.697	-430.432	1958.33	223.008	-383.677	2051.01	81.6635	-383.383	2017.39	93.2799	-441.753
1.58	2329.83	790.1	-213.288	2308.43	774.995	-460.254	2115.14	884.274	-297.565	2110.96	877.741	-368.789	2228.95	889.002	-518.073	2240.79	887.364	-144.982	2237.38	712.802	-156.077	2267.7	414.721	-219.793	2261.32	371.907	-221.679	2310.79	362.353	-271.997	2232.15	61.0286	-265.563	2201.26	43.7158	-306.447	2379.93	35.7352	-303.664	2340.33	26.4736	-242.294	2242.01	703.905	-504.406	2292.07	415.779	-466.422	2256.33	389.792	-465.141	2290.21	343.851	-423.309	2017.38	196.733	-428.649	1982.13	216.974	-382.06	2081.1	79.9889	-380.571	2046.75	89.6204	-439.097
1.587	2339.14	790.327	-212.683	2319.01	777.756	-459.848	2125.18	885.86	-296.717	2121.29	879.239	-368.204	2237.19	891.94	-517.54	2251.33	887.811	-143.547	2246.57	713.896	-156.331	2269.11	414.786	-219.673	2262.18	372.174	-221.61	2311.65	362.155	-271.588	2232.2	61.2299	-265.571	2201.34	43.9004	-306.434	2380.01	35.6892	-303.711	2340.39	26.4569	-242.263	2253.94	706.446	-503.846	2311.19	418.845	-465.119	2276.15	391.617	-463.594	2311.34	346.959	-421.856	2042.79	191.38	-426.858	2006.81	210.164	-380.106	2111.36	77.6701	-378.308	2076.76	85.9441	-437.729
1.593	2348.52	790.602	-212.118	2329.6	780.315	-459.464	2135.23	887.329	-296.021	2131.71	880.525	-367.863	2245.63	894.574	-516.961	2260.48	888.36	-143.562	2253.52	714.803	-155.983	2270.17	415.035	-219.536	2262.78	372.417	-221.529	2313.09	361.901	-270.929	2232.5	61.414	-265.808	2201.48	44.0579	-306.564	2380.13	35.6227	-303.784	2340.42	26.4226	-242.261	2266.72	708.758	-502.455	2330.24	421.781	-463.708	2295.88	393.244	-461.915	2332.43	350.092	-420.196	2068.32	185.647	-425.438	2031.61	203	-378.317	2142.14	75.0549	-376.407	2107.49	81.8631	-435.778
1.6	2357.65	790.812	-211.708	2340.35	782.715	-459.021	2145.21	888.54	-295.424	2142.07	881.516	-367.628	2253.96	897.179	-516.555	2270.89	889.042	-143.26	2260.61	715.371	-156.102	2271.24	415.267	-219.489	2263.41	372.627	-221.539	2314.39	361.772	-270.494	2232.54	61.6071	-265.978	2201.53	44.2587	-306.753	2380.24	35.5609	-303.816	2340.44	26.3876	-242.241	2278.76	710.942	-502.052	2348.96	424.722	-462.223	2315.41	394.567	-460.254	2353.17	353.065	-418.503	2095.19	179.036	-423.268	2057.41	194.916	-376.075	2173.36	72.1476	-374.944	2138.74	77.6864	-434.259
1.607	2368.12	791.579	-210.534	2351.65	785.078	-458.306	2155.14	889.598	-295.003	2152.38	882.238	-367.531	2262.44	899.389	-516.227	2281.71	889.792	-142.843	2269.25	715.922	-155.696	2272.45	415.352	-219.449	2264.25	372.845	-221.538	2315.76	361.581	-270.216	2232.58	61.7688	-266.219	2201.58	44.4217	-307.032	2380.37	35.5072	-303.81	2340.44	26.3725	-242.202	2290.88	713	-501.813	2367.35	427.639	-460.731	2334.92	395.706	-458.728	2373.75	356.09	-416.745	2121.87	172.515	-421.764	2083.64	186.401	-374.065	2205.15	69.0188	-373.895	2170.27	73.5008	-432.923
1.613	2375.98	791.253	-210.886	2361.71	786.696	-458.062	2165.03	890.414	-294.739	2162.72	882.656	-367.437	2271.52	901.401	-515.551	2293.47	890.521	-142.168	2277.35	716.124	-155.065	2274.17	415.408	-219.342	2265.5	373.068	-221.464	2317.92	361.407	-270.026	2232.32	61.9685	-266.427	2201.74	44.6518	-307.392	2380.53	35.515	-303.814	2340.41	26.328	-242.148	2303	714.772	-501.801	2385.75	430.017	-458.65	2353.86	396.89	-456.922	2393.99	358.919	-414.907	2149.31	165.575	-419.886	2110.4	177.421	-372.113	2237.31	65.8766	-373.317	2202.17	69.2325	-432.04
1.62	2384.99	791.201	-210.551	2372.3	788.086	-457.622	2174.86	890.836	-294.655	2172.93	882.801	-367.408	2280.74	903.012	-515.154	2302.82	890.537	-142.247	2284.98	715.945	-154.356	2276.53	415.561	-219.05	2267.26	373.189	-221.532	2319.84	361.113	-270.144	2232.43	62.2596	-266.638	2201.84	44.9025	-307.571	2380.4	35.6726	-303.969	2340.4	26.2921	-242.069	2314.41	716.514	-501.902	2403.48	432.531	-457.034	2372.42	397.9	-455.159	2413.83	361.664	-413.109	2177.13	158.459	-418.174	2137.79	168.169	-370.033	2269.87	62.689	-372.897	2234.44	65.0395	-431.376
1.627	2394	791.013	-210.24	2382.94	789.182	-457.189	2184.64	890.955	-294.58	2183.11	882.693	-367.378	2290.63	904.385	-514.49	2313.63	890.665	-141.948	2292.99	715.498	-153.746	2279.39	415.655	-219.005	2269.67	373.332	-221.612	2322.02	360.765	-270.521	2232.59	62.4756	-266.784	2201.97	45.1692	-307.735	2380.07	35.0333	-303.712	2340.41	26.2316	-241.977	2327.53	717.582	-501.966	2420.58	434.861	-455.507	2390.7	398.853	-453.424	2433.32	364.199	-411.297	2205.49	150.996	-416.613	2165.69	158.474	-368.082	2302.95	59.671	-372.853	2267.19	60.9746	-430.841
1.633	2401.6	790.006	-210.828	2393.66	789.923	-456.693	2194.44	890.856	-294.722	2193.16	882.345	-367.613	2299.21	905.161	-513.922	2323.21	890.398	-143.049	2301.43	715.03	-153.226	2282.66	415.51	-219.108	2272.58	373.33	-221.461	2324.49	360.255	-270.914	2232.82	62.6421	-266.857	2202.11	45.4927	-307.868	2380.86	35.62	-303.968	2340.42	26.1891	-241.901	2339.86	718.634	-502.27	2437.23	437.109	-454.131	2408.39	399.584	-451.854	2452.36	366.666	-409.563	2234.28	143.464	-415.2	2194.24	148.654	-366.373	2336.19	56.8593	-372.815	2300.23	57.0114	-430.49
1.64	2411.49	789.887	-209.657	2404.28	790.264	-456.082	2204.26	890.557	-294.62	2203.15	881.805	-367.877	2310.93	905.925	-513.612	2334.22	890.085	-142.504	2309.48	714.342	-152.664	2286.55	415.432	-218.896	2276.02	373.202	-221.471	2327.34	359.693	-271.356	2233.1	62.8035	-266.855	2202.17	45.8427	-307.912	2381.06	35.5574	-303.914	2340.47	26.1572	-241.809	2352.13	719.407	-502.549	2453.34	438.96	-452.715	2425.76	400.123	-450.181	2470.52	369.164	-407.525	2263.5	136.098	-414.225	2223.13	138.785	-364.93	2369.88	54.317	-372.904	2333.38	53.2424	-430.417
1.647	2420.49	789.174	-208.987	2414.56	790.183	-455.322	2214.04	890.044	-294.965	2213.2	881.01	-368.296	2321.31	906.051	-513.064	2344.67	889.526	-142.464	2317.53	713.515	-152.572	2290.86	415.066	-218.871	2279.81	372.933	-221.531	2330.41	359.156	-271.691	2233.45	63.0034	-266.832	2202.37	46.155	-307.872	2381.28	35.4895	-303.863	2340.58	26.0997	-241.749	2364.46	719.896	-502.804	2468.96	440.549	-451.367	2442.56	400.474	-448.737	2488.64	371.215	-405.909	2293.01	128.478	-413.21	2253.07	128.935	-363.608	2403.86	52.2891	-372.995	2367.11	49.8511	-430.289
1.653	2428.53	787.666	-208.843	2425.47	790.113	-454.868	2223.67	889.423	-295.392	2223.28	880.177	-368.635	2331.1	905.801	-512.433	2355.95	888.726	-142.238	2325.46	712.602	-152.544	2295.35	414.686	-218.899	2283.72	372.658	-221.501	2333.62	358.81	-271.991	2233.8	63.2291	-266.837	2202.54	46.5425	-307.923	2381.64	35.4663	-303.8	2340.65	26.0588	-241.609	2375.39	720.087	-502.89	2484.05	441.794	-450.013	2458.85	400.521	-447.365	2506.25	373.124	-404.455	2323	120.895	-412.338	2283.24	119.027	-362.649	2437.93	50.7192	-373.212	2401.07	46.6774	-430.213
1.66	2438.14	786.706	-207.899	2436.02	789.478	-454.227	2233.27	888.555	-295.878	2233.32	879.137	-369.342	2343.7	905.491	-512.407	2367.94	887.792	-141.996	2333.24	711.706	-152.464	2300.07	414.396	-218.892	2287.56	372.462	-221.457	2337.1	358.082	-272.045	2234.15	63.5773	-266.864	2202.81	47.1031	-308.065	2381.93	34.8081	-303.484	2340.73	26.0203	-241.543	2389.33	720.218	-503.37	2498.37	442.664	-448.831	2474.71	400.286	-446.087	2523.4	374.808	-403.18	2353.55	113.682	-411.394	2314.48	109.422	-361.45	2472.1	49.6584	-373.447	2435.21	43.9742	-430.313
1.667	2446.58	785.253	-207.174	2446.68	788.46	-453.507	2242.79	887.652	-296.719	2243.48	878.003	-369.993	2355.1	904.778	-511.977	2377.12	886.345	-141.986	2341.2	710.943	-152.72	2304.62	414.006	-219.09	2291.42	372.257	-221.631	2340.94	357.502	-271.788	2234.54	64.0651	-266.989	2203.13	47.7279	-308.316	2382.44	34.9129	-303.374	2340.79	26.0181	-241.453	2402.01	719.62	-502.24	2512.33	443.22	-447.544	2490.16	399.762	-445.041	2540.05	376.322	-402.058	2384.3	106.807	-410.914	2345.66	100.266	-360.769	2506.31	49.1987	-373.696	2469.27	41.9051	-430.742
1.673	2455.25	783.704	-206.404	2457.33	787.224	-452.783	2252.31	886.767	-297.496	2253.59	876.824	-370.938	2366.91	903.552	-511.61	2386.7	884.83	-142.488	2348.92	710.143	-152.883	2309.03	413.621	-219.184	2295.15	372.053	-221.79	2344.9	356.638	-271.366	2234.96	64.6076	-267.165	2203.45	48.4236	-308.688	2383.19	34.4673	-303.066	2340.9	26.0027	-241.441	2413.98	719.037	-502.495	2525.71	443.445	-446.4	2504.97	398.839	-444.289	2556.26	377.576	-401.112	2415.35	100.089	-410.366	2377.06	91.6337	-359.877	2540.57	49.4372	-373.983	2503.87	40.2094	-430.63
1.68	2463.89	782.17	-205.592	2468.11	785.695	-451.979	2261.83	885.69	-298.432	2263.85	875.441	-371.715	2378.17	901.991	-511.406	2394.14	882.862	-143.03	2356.52	709.452	-153.105	2313.42	413.394	-219.293	2298.97	372.052	-221.968	2348.68	355.999	-271.072	2235.35	65.0181	-267.462	2203.87	48.9987	-309.031	2383.13	34.5948	-303.143	2341.01	25.9603	-241.494	2425.96	718.186	-502.696	2538.76	443.201	-445.468	2519.81	397.61	-443.355	2571.93	378.637	-400.373	2446.62	94.2339	-410.182	2409.31	83.2797	-359.739	2574.87	50.6835	-374.467	2538.23	39.4179	-430.924
1.687	2472.55	780.597	-204.663	2478.98	783.913	-451.062	2271.37	884.558	-299.734	2274.08	874.05	-372.772	2389.88	900.209	-511.337	2403.76	880.832	-143.424	2363.95	708.814	-153.33	2317.66	413.178	-219.48	2302.73	371.996	-222.355	2352.66	355.009	-270.655	2235.71	65.5646	-267.921	2204.37	49.837	-309.651	2383.44	34.5418	-303.099	2341.08	25.962	-241.593	2437.76	717.065	-502.888	2551.38	442.538	-444.585	2533.85	396.12	-443.092	2587.11	379.409	-399.897	2477.93	88.7098	-409.896	2441.72	75.7466	-359.137	2608.67	52.2756	-374.64	2572.68	39.3169	-431.084
1.693	2481.25	778.997	-203.678	2489.85	781.898	-450.106	2280.92	883.563	-301.028	2284.18	872.628	-373.728	2401.74	897.976	-511.138	2412.05	878.745	-143.636	2371.5	708.119	-153.208	2321.94	413.02	-219.722	2306.42	372.075	-222.654	2356.56	354.225	-270.36	2236.05	66.3717	-268.465	2204.77	50.7568	-310.511	2383.68	34.5321	-303.116	2341.11	25.9426	-241.746	2449.43	715.802	-502.916	2563.87	441.47	-443.813	2548.16	394.274	-442.056	2601.92	379.952	-399.513	2509.53	84.0007	-409.889	2474.29	68.9635	-358.953	2642.17	54.6617	-374.927	2606.8	40.093	-431.447
