Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.2	2514.98	983.61	-69.0555	2518.72	982.456	-269.594	2336.08	1013.01	-136.868	2338.13	1008.27	-224.141	2429.03	1051.83	-326.622	2438.9	1043.6	-17.2408	2420.01	878.19	1.49988	2484.09	491.441	-41.8278	2475.98	434.725	-43.2074	2531.36	424.715	-86.4449	2412.44	71.0092	-117.641	2374.34	55.2958	-160.57	2573.2	41.162	-161.727	2534.16	29.0071	-92.051	2430.91	866.898	-352.354	2548.19	507.987	-323.23	2523.55	458.23	-330.174	2564.14	416.515	-283.14	2259.81	209.423	-280.66	2220.61	226.918	-239.923	2328.19	65.7913	-231.621	2288.62	75.9359	-289.959
3.207	2519.56	983.625	-68.1575	2523.46	982.89	-269.063	2340.55	1013.19	-136.751	2342.78	1008.49	-223.852	2433.48	1052.22	-326.269	2444.03	1043.9	-16.7243	2423.87	878.344	1.58484	2485.8	491.297	-41.7751	2477.36	434.632	-43.116	2532.76	424.373	-86.2769	2412.44	71.0193	-117.67	2374.32	55.4212	-160.26	2573.26	41.1275	-161.73	2534.16	28.9805	-92.0443	2437.14	867.428	-351.83	2557.83	509.677	-322.812	2533.49	459.73	-329.833	2574.74	418.528	-282.843	2272.77	207.191	-280.301	2232.51	222.982	-239.718	2346.01	65.7293	-232.568	2307.06	75.561	-291.158
3.213	2524.01	983.753	-67.5312	2528.13	983.243	-268.572	2345.05	1013.36	-136.544	2347.29	1008.71	-223.733	2437.8	1052.48	-325.933	2448.91	1043.97	-16.3313	2427.71	878.418	1.63724	2487.37	491.168	-41.7008	2478.69	434.527	-42.9988	2533.93	423.968	-86.16	2412.54	71.1041	-117.735	2374.38	55.5399	-160.328	2573.33	41.0963	-161.713	2534.17	28.9877	-92.0438	2442.39	867.98	-351.874	2567.31	511.517	-322.37	2543.39	461.241	-329.425	2585.16	420.405	-282.455	2285.86	204.925	-280.069	2244.73	218.579	-239.525	2364.39	65.6062	-233.376	2325.66	75.106	-292.447
3.22	2528.51	983.772	-67.0979	2532.77	983.529	-268.052	2349.49	1013.49	-136.44	2351.89	1008.87	-223.496	2442.19	1052.91	-325.627	2453.45	1044.08	-15.9564	2431.54	878.458	1.70933	2489.02	491.024	-41.3418	2480	434.396	-42.9914	2535.24	423.635	-86.0906	2412.63	71.1595	-117.807	2374.57	55.5082	-160.593	2573.41	41.0639	-161.768	2534.17	28.972	-92.0451	2447.88	868.633	-351.708	2576.27	513.131	-322.25	2553.08	462.296	-328.247	2595.34	422.308	-282.143	2298.97	203.133	-279.852	2257.2	213.899	-239.46	2382.86	65.427	-234.267	2344.57	74.5934	-293.693
3.227	2533.52	983.895	-66.6735	2537.52	983.92	-267.569	2353.92	1013.61	-136.338	2356.45	1008.97	-223.408	2446.71	1053.07	-325.322	2458.04	1044.05	-15.6776	2435.46	878.483	1.86358	2490.55	490.869	-41.2737	2481.28	434.252	-42.9757	2536.57	423.286	-85.9737	2412.72	71.2268	-117.871	2374.6	55.5778	-160.697	2573.51	41.1578	-161.67	2534.17	28.9606	-92.0599	2453.18	869.218	-351.678	2585.28	514.846	-321.814	2562.49	463.82	-328.136	2605.58	424.13	-281.699	2312.59	200.162	-279.521	2270.43	209.051	-239.428	2401.19	65.1068	-235.226	2363.35	73.9235	-294.941
3.233	2537.39	983.773	-66.2457	2542.12	984.244	-267.165	2358.35	1013.69	-136.132	2360.98	1009.14	-223.354	2451.21	1053.3	-324.97	2461.85	1043.86	-15.5546	2439.31	878.506	1.91282	2492.06	490.665	-41.2753	2482.5	434.232	-43.0068	2538.03	422.93	-85.9575	2412.8	71.287	-117.923	2374.64	55.6722	-160.799	2573.58	41.1192	-161.671	2534.18	28.949	-92.0694	2458.47	869.748	-351.575	2594.08	516.398	-321.291	2571.69	465.054	-327.509	2616.29	426.524	-280.918	2326.69	196.6	-279.322	2284.06	204.015	-239.195	2420.42	64.4535	-236.174	2382.02	73.0597	-296.224
3.24	2541.68	983.699	-65.8207	2546.73	984.534	-266.761	2362.83	1013.73	-136.056	2365.56	1009.17	-223.139	2455.52	1053.53	-324.891	2467.08	1043.79	-15.3673	2443.16	878.514	1.92036	2493.67	490.498	-41.3094	2483.81	434.117	-43.0297	2539.38	422.633	-85.908	2412.88	71.357	-118.005	2374.69	55.7647	-160.877	2573.63	41.0809	-161.677	2534.18	28.9364	-92.0586	2463.88	870.229	-351.426	2602.57	517.909	-320.835	2580.77	466.101	-326.705	2623.57	428.066	-281.468	2341.12	192.689	-279.087	2298.13	198.628	-239.471	2439.25	63.8539	-237.236	2400.54	71.9515	-297.319
3.247	2545.97	983.619	-65.4539	2551.32	984.824	-266.408	2367.22	1013.76	-135.985	2370.08	1009.23	-223.145	2460.2	1053.74	-324.435	2471.89	1043.61	-15.2397	2447.16	878.55	1.99569	2495.23	490.352	-41.4359	2485.3	433.898	-43.166	2540.61	422.255	-85.9919	2412.97	71.4288	-118.088	2374.74	55.878	-160.962	2573.69	41.0471	-161.674	2534.17	28.9406	-92.074	2469.01	870.748	-351.432	2610.87	519.494	-320.448	2589.62	467.223	-326.097	2635.18	429.967	-280.053	2355.68	188.44	-278.65	2312.42	192.99	-238.982	2458.12	62.7625	-238.235	2418.76	70.903	-299.016
3.253	2550.31	983.502	-65.1123	2555.98	985.125	-266.085	2371.67	1013.76	-135.901	2374.57	1009.27	-223.15	2464.43	1053.95	-324.28	2475.27	1043.46	-14.679	2451.16	878.521	2.21608	2496.81	490.183	-41.5339	2486.6	433.807	-43.2853	2541.95	421.94	-86.0892	2412.92	71.6223	-118.232	2374.78	55.9791	-161.061	2573.75	41.0092	-161.683	2534.18	28.9251	-92.078	2474.36	871.215	-351.153	2619.01	520.979	-319.791	2598.39	468.194	-325.433	2644.74	431.687	-279.608	2370.42	184.155	-278.308	2327.04	187.098	-238.213	2477.41	61.271	-239.067	2436.88	69.1279	-299.787
3.26	2554.63	983.382	-64.7964	2560.61	985.333	-265.792	2376.07	1013.69	-135.863	2379.12	1009.25	-222.971	2471.41	1054.25	-324.763	2479.53	1043.36	-14.4715	2455.15	878.523	2.23877	2498.34	490.011	-41.6494	2487.99	433.721	-43.3418	2543.21	421.611	-86.2054	2413.16	71.6032	-118.324	2375.17	55.8004	-161.239	2573.87	40.2966	-162.062	2534.18	28.937	-92.117	2479.33	871.589	-351.232	2626.81	522.165	-319.339	2606.88	468.983	-324.84	2654.25	432.865	-279.434	2385.35	179.582	-278.015	2341.98	181.047	-237.836	2495.91	60.3237	-240.419	2455.31	67.4265	-300.495
3.267	2558.92	983.262	-64.537	2565.19	985.529	-265.609	2380.49	1013.71	-135.846	2383.59	1009.21	-222.909	2476.07	1054.42	-324.533	2483.82	1043.2	-14.2892	2458.73	878.51	2.37465	2500	489.843	-41.7553	2489.31	433.614	-43.4588	2544.66	421.323	-86.2067	2413.25	71.6903	-118.459	2375.2	55.913	-161.361	2573.95	41.1142	-161.709	2534.18	28.9323	-92.1528	2484.46	871.851	-351.127	2634.46	523.351	-319.057	2615.29	469.705	-324.394	2663.35	434.904	-278.786	2400.55	174.759	-277.408	2357.2	174.717	-236.908	2514.91	58.8994	-241.501	2473.59	65.0925	-300.972
3.273	2562.48	982.669	-64.4483	2569.86	985.75	-265.359	2384.96	1013.72	-135.861	2388.15	1009.13	-222.927	2480.31	1054.52	-324.589	2488.09	1043.03	-14.1976	2462.97	878.544	2.3377	2501.64	489.661	-41.8712	2490.71	433.484	-43.4459	2545.86	420.829	-86.4365	2413.34	71.7809	-118.602	2375.21	56.0117	-161.455	2574.01	41.0654	-161.732	2534.19	28.9316	-92.1847	2489.52	872.113	-351.041	2641.95	524.444	-318.33	2623.46	470.189	-323.916	2672.21	436.355	-278.369	2415.91	169.927	-276.948	2372.59	168.32	-236.387	2534.01	57.5047	-242.346	2492.17	62.9323	-301.461
3.28	2567.13	982.574	-64.1643	2574.32	985.83	-265.104	2389.42	1013.59	-135.918	2392.69	1009	-222.79	2485.13	1054.47	-324.29	2492.35	1042.83	-14.0035	2467.19	878.541	2.34992	2503.35	489.47	-41.9404	2492.11	433.377	-43.4671	2547.3	420.439	-86.4751	2413.45	71.8661	-118.694	2374.79	56.2289	-161.457	2574.07	41.0262	-161.752	2534.17	28.9226	-92.2075	2494.36	872.325	-351.11	2649.14	525.306	-317.875	2631.51	470.508	-323.442	2681.07	437.742	-277.927	2431.48	164.918	-276.545	2388.2	162.068	-235.665	2553.15	56.1638	-243.163	2510.9	60.8687	-302.028
3.287	2571.46	982.362	-64.0039	2579.11	985.961	-264.991	2393.96	1013.5	-136.007	2397.29	1008.93	-222.836	2489.67	1054.48	-324.139	2496.66	1042.65	-13.7503	2471.28	878.493	2.40637	2505.05	489.291	-41.9396	2493.57	433.251	-43.5144	2548.6	419.984	-86.4895	2413.53	71.9461	-118.784	2375.14	56.394	-161.441	2574.11	40.9755	-161.759	2534.18	28.9014	-92.244	2499.33	872.395	-351.045	2655.97	526.214	-317.669	2639.45	470.743	-322.941	2689.66	438.94	-277.51	2447.2	159.822	-276.191	2404.18	155.016	-234.898	2572.52	54.9439	-243.692	2529.83	58.9421	-302.467
3.293	2575.84	982.122	-63.8798	2583.66	986.008	-264.884	2398.42	1013.43	-136.068	2401.81	1008.81	-222.933	2494.24	1054.4	-324.07	2500.93	1042.53	-13.662	2475.31	878.471	2.41138	2506.78	489.1	-41.7563	2495.04	433.102	-43.5562	2549.95	419.578	-86.5201	2413.63	72.0754	-118.839	2375.17	56.5525	-161.503	2574.18	40.9308	-161.751	2534.19	28.8662	-92.2781	2504.15	872.484	-351.041	2662.91	526.688	-316.998	2647.08	470.83	-322.54	2697.9	440.123	-277.123	2463.36	154.586	-275.384	2420.06	148.352	-234.465	2591.96	53.5881	-244.154	2549.07	57.0052	-302.866
3.3	2580.28	981.864	-63.7562	2588.24	985.917	-264.837	2402.88	1013.33	-136.184	2406.34	1008.63	-222.941	2499	1054.2	-323.854	2505.31	1042.27	-13.5965	2479.49	878.44	2.46348	2508.61	488.89	-41.5857	2496.58	432.917	-43.5278	2551.45	419.236	-86.4048	2413.72	72.2078	-118.878	2375.18	56.7081	-161.499	2574.38	41.0103	-161.682	2534.18	28.8373	-92.3067	2508.84	872.383	-351.175	2669.21	527.247	-316.906	2654.58	470.768	-322.059	2706.15	441.179	-276.7	2479.48	149.336	-275.07	2436.52	141.583	-233.768	2611.49	52.621	-244.493	2568.35	55.1041	-303.173
3.307	2584.75	981.579	-63.6668	2592.96	985.779	-264.765	2407.43	1013.17	-136.35	2410.97	1008.47	-223.1	2503.52	1054.06	-323.938	2509.72	1041.97	-13.5516	2483.66	878.388	2.56193	2510.43	488.642	-41.5126	2498.1	432.762	-43.4372	2552.87	418.823	-86.3148	2413.83	72.324	-118.901	2375.22	56.8629	-161.532	2574.26	40.8661	-161.742	2534.19	28.8313	-92.3016	2513.79	872.244	-351.004	2675.56	527.539	-316.443	2661.9	470.599	-321.62	2714.18	442.155	-276.305	2495.91	144.161	-274.51	2452.94	134.988	-233.29	2631.1	51.6752	-244.665	2587.79	53.2306	-303.325
3.313	2589.12	981.248	-63.6267	2597.6	985.609	-264.761	2412.02	1013.07	-136.53	2415.52	1008.33	-223.338	2508.2	1053.85	-323.88	2514.18	1041.82	-13.5583	2487.81	878.339	2.63884	2512.28	488.411	-41.517	2499.69	432.541	-43.3244	2554.37	418.446	-86.2155	2413.94	72.4551	-118.926	2375.41	57.0068	-161.366	2574.01	40.6168	-161.537	2534.18	28.8035	-92.2896	2518.5	872.063	-351.097	2681.47	527.797	-316.323	2669.07	470.321	-321.206	2721.97	443.154	-275.941	2512.2	138.995	-274.037	2470.01	128.423	-232.604	2650.8	50.9881	-244.878	2607.27	51.3715	-303.377
3.32	2593.54	980.876	-63.5959	2602.26	985.348	-264.786	2416.53	1012.96	-136.721	2420.11	1008.09	-223.476	2512.81	1053.58	-323.891	2517.74	1041.51	-13.329	2492	878.238	2.72034	2514.22	488.171	-41.5267	2501.3	432.372	-43.2876	2556.15	417.776	-85.902	2414.03	72.5716	-118.959	2375.07	57.46	-161.638	2574.24	40.5879	-161.755	2534.18	28.795	-92.279	2523.09	871.79	-351.159	2687.59	527.857	-315.708	2676.07	469.883	-320.806	2729.63	443.928	-275.505	2529.31	133.765	-273.446	2487.17	121.887	-232.138	2670.55	50.4627	-244.898	2626.84	49.5992	-303.294
3.327	2598.08	980.441	-63.5335	2606.85	984.984	-264.82	2421.15	1012.82	-136.874	2424.87	1007.91	-223.601	2517.45	1053.26	-324.137	2522.54	1041.27	-13.3664	2496.19	878.138	2.71041	2516.19	487.922	-41.4657	2502.88	432.192	-43.2834	2557.38	417.586	-86.0474	2414.14	72.6991	-119.001	2375.13	57.6697	-161.678	2574.12	40.275	-161.739	2534.17	28.7653	-92.2695	2527.81	871.533	-350.995	2693.21	527.714	-315.498	2682.73	469.317	-320.417	2737.03	444.728	-275.166	2546.45	128.582	-272.877	2505.12	115.206	-231.156	2690.31	50.0853	-244.86	2646.54	47.9036	-303.135
3.333	2602.62	980.017	-63.4885	2611.58	984.597	-264.86	2425.75	1012.67	-137.058	2429.48	1007.69	-223.845	2522.39	1053	-324.175	2527.3	1041.04	-13.4934	2500.39	878.008	2.69382	2518.13	487.564	-41.4272	2504.58	432.01	-43.2555	2558.9	417.083	-86.0366	2414.26	72.8307	-119.025	2375.18	57.8573	-161.702	2574.36	40.4369	-161.612	2534.14	28.7999	-92.2096	2532.3	871.186	-351.089	2698.7	527.451	-315.095	2689.51	468.587	-319.966	2744.32	445.371	-274.786	2563.62	123.732	-272.488	2523.07	108.5	-230.586	2710.05	49.8839	-244.626	2666.1	46.4024	-302.837
3.34	2607.14	979.541	-63.4868	2616.2	984.143	-264.88	2430.39	1012.52	-137.318	2434.25	1007.41	-224.016	2528.3	1052.74	-324.265	2532.01	1040.7	-13.5695	2504.54	877.881	2.71475	2520.05	487.388	-41.2859	2506.19	431.801	-43.1141	2560.35	416.654	-85.9647	2414.38	72.9782	-119.039	2375.23	58.0669	-161.722	2574.33	40.2188	-161.839	2534.12	28.768	-92.1941	2536.81	870.778	-351.046	2703.75	527.042	-314.946	2695.91	467.728	-319.628	2751.29	445.907	-274.445	2581.15	118.72	-271.604	2540.94	102.276	-229.99	2729.81	49.9009	-244.274	2685.89	45.0824	-302.445
3.347	2611.66	979.013	-63.5133	2620.97	983.628	-264.921	2435.03	1012.28	-137.599	2438.98	1007.16	-224.126	2533.04	1052.27	-324.485	2536.74	1040.44	-13.7087	2508.77	877.716	2.73914	2522.03	486.975	-41.3182	2507.85	431.587	-43.0901	2561.97	416.22	-85.9467	2414.51	73.1433	-119.052	2375.26	58.3043	-161.741	2574.38	40.1952	-161.831	2534.12	28.7503	-92.193	2541.4	870.336	-351.015	2708.88	526.319	-314.494	2702.17	466.748	-319.311	2758	446.271	-274.079	2598.4	114.144	-271.467	2558.96	96.2952	-229.691	2749.47	50.1325	-243.687	2705.51	44.0966	-302.336
3.353	2616.22	978.52	-63.5501	2625.7	983.068	-264.961	2439.69	1012.12	-137.737	2443.75	1006.88	-224.307	2537.79	1051.75	-324.708	2541.34	1040.11	-13.808	2512.97	877.545	2.74837	2523.92	486.697	-41.322	2509.52	431.361	-43.1226	2563.55	415.795	-85.914	2414.64	73.3423	-119.086	2375.33	58.5736	-161.799	2574.42	40.1653	-161.825	2534.11	28.6435	-92.2942	2545.75	869.865	-351.127	2713.63	525.706	-314.576	2708.44	465.615	-318.946	2765.4	446.53	-273.303	2616.22	109.704	-270.776	2576.25	90.8993	-229.428	2769.14	50.7336	-243.074	2725.42	43.0414	-301.622
3.36	2620.86	977.939	-63.5645	2630.45	982.428	-265.043	2444.49	1011.88	-137.893	2448.54	1006.54	-224.486	2542.7	1051.26	-324.682	2545.99	1039.72	-13.8854	2517.23	877.33	2.78082	2525.85	486.411	-41.3449	2511.13	431.19	-43.1661	2565.04	415.319	-85.9285	2414.75	73.5871	-119.13	2375.42	58.8503	-161.854	2574.35	40.1456	-161.85	2534.09	28.6245	-92.2877	2550.22	869.322	-351.031	2718.39	524.67	-314.061	2714.47	464.327	-318.607	2771.7	446.775	-272.911	2633.87	105.631	-270.449	2595.11	85.3328	-229.29	2788.55	51.4258	-242.257	2745.13	42.1519	-300.938
3.367	2625.46	977.34	-63.591	2635.24	981.742	-265.125	2449.23	1011.63	-138.118	2453.37	1006.26	-224.711	2547.43	1050.76	-324.972	2550.75	1039.33	-14.018	2521.51	877.135	2.82176	2527.9	486.183	-41.2816	2512.84	431.01	-43.1254	2566.57	414.766	-85.8812	2414.87	73.7904	-119.171	2375.53	59.1422	-161.916	2574.56	40.1726	-161.717	2534.07	28.6146	-92.2812	2554.78	868.738	-351.047	2722.57	523.747	-313.992	2720.37	463.013	-318.212	2777.76	446.876	-272.441	2651.72	101.577	-270.01	2613.6	80.349	-228.467	2807.82	52.4851	-241.257	2764.98	41.8146	-299.89
3.373	2630.13	976.759	-63.6212	2640.02	981.037	-265.162	2453.99	1011.37	-138.29	2458.21	1005.92	-224.837	2552.4	1050.24	-325.108	2555.35	1038.99	-14.1471	2525.79	876.915	2.78307	2529.92	485.892	-41.2595	2514.48	430.87	-43.0171	2568.24	414.341	-85.789	2414.97	73.9869	-119.229	2375.6	59.4313	-161.966	2574.42	40.0947	-161.796	2534.07	28.5821	-92.2774	2559.18	868.058	-351.142	2726.73	522.4	-313.696	2725.97	461.616	-317.944	2783.68	446.922	-272.017	2669.38	97.971	-269.547	2631.98	75.5854	-228.065	2826.96	53.8031	-240.244	2784.72	41.8788	-299.131
3.38	2634.88	976.132	-63.6549	2644.94	980.314	-265.23	2458.86	1011.02	-138.529	2463.05	1005.59	-225.021	2557.52	1049.62	-324.976	2560.07	1038.57	-14.1934	2530.12	876.722	2.77006	2532.01	485.52	-41.6493	2516.13	430.688	-43.0166	2570.09	413.687	-85.3982	2415.08	74.1786	-119.246	2375.68	59.7195	-162.07	2574.46	40.1793	-161.666	2534.03	28.5461	-92.2763	2563.68	867.369	-351.035	2730.9	520.945	-313.181	2731.7	460.055	-317.521	2789.52	446.964	-271.508	2687.07	94.858	-269.319	2650.19	71.2331	-227.768	2845.94	55.5443	-239.179	2804.21	41.9269	-298.018
3.387	2639.61	975.552	-63.7296	2649.79	979.575	-265.34	2463.75	1010.61	-138.774	2468.02	1005.22	-225.282	2562.49	1048.94	-325.203	2564.81	1038.18	-14.3397	2534.44	876.466	2.8098	2534.08	485.333	-41.4387	2517.86	430.553	-43.003	2571.39	413.427	-85.5169	2415.17	74.4176	-119.27	2375.78	60.0146	-162.129	2574.52	40.1531	-161.616	2534.01	28.5299	-92.2706	2568.14	866.638	-351.036	2734.61	519.589	-313.064	2737.15	458.463	-317.259	2795.05	446.871	-270.942	2704.5	91.7381	-269.115	2668.39	67.2844	-227.595	2864.5	57.6192	-238.132	2823.46	42.6776	-297.088
3.393	2644.35	974.995	-63.7732	2654.84	978.806	-265.436	2468.69	1010.25	-138.985	2473.01	1004.77	-225.511	2567.43	1048.22	-325.524	2569.55	1037.68	-14.4694	2538.92	876.211	2.82588	2536.19	485.166	-41.3119	2519.51	430.458	-42.9246	2573.05	412.992	-85.335	2415.29	74.7601	-119.261	2375.89	60.4134	-162.209	2574.55	40.1281	-161.575	2533.84	28.5707	-92.2903	2572.82	865.914	-351.027	2738.48	517.97	-312.748	2742.46	456.767	-316.84	2800.59	446.729	-270.346	2721.89	89.2177	-268.796	2686.39	63.6247	-227.39	2882.84	60.0362	-236.859	2842.54	43.8672	-296.03
3.4	2649.24	974.366	-63.8426	2659.84	977.96	-265.514	2473.63	1009.83	-139.291	2477.97	1004.32	-225.809	2572.67	1047.6	-325.511	2574.43	1037.29	-14.6231	2543.32	875.966	2.74634	2538.3	484.997	-41.2688	2521.28	430.358	-42.7363	2574.74	412.538	-85.1603	2415.42	75.0523	-119.269	2376.01	60.8463	-162.278	2574.58	40.1015	-161.53	2533.96	28.5784	-92.1522	2577.69	865.099	-350.655	2742.2	516.324	-312.452	2747.85	455.142	-316.501	2805.88	446.652	-269.784	2739.08	86.9016	-268.508	2704.17	60.3583	-227.236	2900.71	62.6908	-235.592	2861.23	45.0913	-294.884
3.407	2654.13	973.795	-63.9621	2664.92	977.129	-265.519	2478.66	1009.41	-139.499	2483.06	1003.79	-226.006	2577.89	1046.93	-325.764	2579.27	1036.85	-14.8421	2547.88	875.781	2.80747	2540.42	484.803	-41.1949	2523.1	430.243	-42.6934	2576.54	412.116	-84.9126	2415.53	75.341	-119.281	2376.06	61.3305	-162.323	2574.6	40.0715	-161.484	2533.92	28.5422	-92.1279	2582.47	864.288	-350.566	2745.71	514.467	-312.295	2753	453.444	-316.26	2811.03	446.526	-269.104	2755.86	85.3127	-268.347	2721.51	57.6907	-227.345	2917.94	65.6332	-234.168	2879.48	47.2667	-293.89
3.413	2659.01	973.171	-64.0392	2670.13	976.307	-265.559	2483.74	1008.9	-139.766	2488.24	1003.3	-226.325	2582.98	1046.05	-326.057	2584.15	1036.4	-14.9959	2552.51	875.536	3.01378	2542.59	484.461	-41.072	2524.91	430.127	-42.6679	2578.37	411.633	-84.7509	2415.62	75.7266	-119.339	2376.16	61.6106	-162.388	2574.62	40.0592	-161.423	2533.89	28.5114	-92.1131	2587.49	863.498	-350.274	2749.37	512.78	-311.846	2758.24	451.794	-315.966	2816.01	446.318	-268.424	2772.18	83.799	-268.05	2738.48	55.2417	-227.412	2934.67	68.9254	-232.5	2897.51	48.9256	-292.273
3.42	2664.02	972.557	-64.0969	2675.34	975.501	-265.622	2488.82	1008.3	-140.068	2493.37	1002.72	-226.585	2588.4	1045.35	-326.112	2589.07	1036.03	-15.2633	2557.11	875.3	2.99443	2544.94	484.345	-40.9817	2526.89	430.043	-42.4533	2580.2	411.102	-84.509	2415.73	76.1481	-119.317	2376.3	62.1899	-162.448	2574.63	40.043	-161.359	2533.86	28.4681	-92.0875	2592.39	862.617	-350.161	2752.71	510.948	-311.803	2763.2	450.231	-315.76	2820.84	446.151	-267.652	2788.1	82.4853	-268.013	2754.97	53.334	-227.596	2950.74	72.1922	-230.891	2914.51	51.5428	-291.237
3.427	2669.01	971.974	-64.1485	2680.75	974.632	-265.602	2494.04	1007.61	-140.375	2498.67	1002.11	-226.8	2593.73	1044.54	-326.357	2593.99	1035.66	-15.5192	2561.8	874.953	2.95482	2547.4	484.332	-40.8813	2528.95	429.954	-42.3507	2582.11	410.652	-84.2553	2415.84	76.4812	-119.324	2376.47	62.8278	-162.574	2574.65	40.0239	-161.292	2533.82	28.4336	-92.0469	2597.47	861.555	-349.217	2756.23	509.332	-311.519	2768.24	448.698	-315.579	2825.41	445.984	-266.84	2803.51	82.1124	-267.792	2771.23	51.5326	-227.871	2966.23	75.5526	-229.1	2931.43	54.4673	-289.857
3.433	2674.07	971.334	-64.1898	2686.2	973.74	-265.56	2499.22	1007	-140.714	2503.96	1001.39	-227.109	2599.1	1043.5	-326.715	2598.91	1035.17	-15.7195	2566.6	874.668	3.01448	2549.91	484.151	-40.7655	2531.03	429.824	-42.2807	2583.76	410.245	-83.9611	2416.04	76.862	-119.273	2376.62	63.3809	-162.536	2574.66	40.0084	-161.226	2533.78	28.3967	-92.0198	2602.78	860.726	-349.073	2759.77	507.678	-311.257	2773.05	447.262	-315.467	2829.81	445.785	-266.095	2818.67	80.9345	-267.344	2786.44	50.3558	-228.081	2980.96	78.862	-227.179	2946.72	58.2267	-288.651
3.44	2679.16	970.724	-64.2245	2691.52	972.853	-265.522	2504.44	1006.35	-141.06	2509.33	1000.7	-227.518	2604.63	1042.53	-326.836	2603.9	1034.73	-16.0142	2571.3	874.291	3.04545	2552.49	483.873	-40.6775	2533.17	429.691	-42.2038	2586.32	409.451	-83.4834	2416.25	77.3812	-119.225	2376.79	63.8912	-162.667	2574.68	39.9964	-161.158	2533.74	28.3492	-92.0092	2608.11	859.844	-348.977	2763.26	506.107	-311.314	2777.58	445.861	-315.456	2834.26	445.436	-265.431	2832.39	81.4882	-267.156	2800.83	49.4489	-228.063	2994.71	82.1234	-225.005	2961.31	60.9869	-287.367
3.447	2684.25	970.059	-64.2387	2696.98	971.924	-265.465	2509.75	1005.66	-141.429	2514.74	999.962	-227.808	2610.25	1041.66	-327.052	2608.88	1034.17	-16.2474	2576.16	873.966	2.985	2555.19	483.592	-40.6523	2535.58	429.629	-42.0321	2588.66	408.945	-83.3016	2416.47	77.8562	-119.231	2376.96	64.9271	-162.546	2574.71	39.9618	-161.096	2533.72	28.3274	-91.9872	2613.52	858.934	-348.964	2766.92	504.566	-311.504	2782.2	444.492	-315.596	2838.8	445.093	-265.014	2845.36	81.7731	-266.636	2814.3	48.8719	-227.755	3007.6	85.0744	-222.89	2974.7	63.1913	-285.976
3.453	2689.46	969.394	-64.2787	2702.61	970.943	-265.371	2515.11	1004.86	-141.835	2520.11	999.211	-228.239	2615.93	1040.59	-327.552	2613.89	1033.69	-16.502	2580.96	873.558	2.96578	2558	483.479	-40.1249	2538.14	429.516	-42.0435	2590.53	408.631	-83.4204	2416.8	78.4802	-119.196	2377.21	65.8101	-162.52	2574.72	39.9227	-161.053	2533.66	28.2767	-91.997	2619.16	857.918	-348.962	2770.82	503.139	-311.962	2786.88	443.261	-315.808	2843.47	444.714	-264.912	2857.4	81.4427	-265.7	2826.46	48.3801	-226.741	3019.16	87.9071	-220.922	2986.61	64.5337	-284.328
3.46	2694.73	968.719	-64.3291	2707.98	969.99	-265.34	2520.45	1004.16	-142.335	2525.63	998.364	-228.76	2621.61	1039.81	-327.881	2618.96	1033.19	-16.7569	2585.87	873.256	2.91651	2561.04	483.258	-40.0539	2540.74	429.321	-42.0492	2593.01	408.077	-83.2988	2417.01	79.0422	-119.173	2377.44	66.4707	-162.523	2574.76	39.8834	-161.039	2533.65	28.2529	-92.0332	2624.86	857.004	-349.061	2775.31	501.85	-312.431	2791.66	442.117	-316.159	2848.49	444.28	-265.212	2867.87	81.5197	-264.354	2837.28	47.8974	-225.221	3029.26	90.5011	-219.34	2997.03	65.9841	-282.732
3.467	2699.83	968.027	-64.3679	2713.59	968.998	-265.255	2525.82	1003.44	-142.752	2531.04	997.614	-229.296	2627.45	1038.87	-328.148	2624.05	1032.53	-16.9727	2590.76	872.826	2.80757	2564.19	483.076	-39.9449	2543.47	429.113	-42.0663	2595.68	407.572	-83.2298	2417.37	79.6625	-119.095	2377.74	67.29	-162.431	2574.82	39.8423	-161.005	2533.64	28.215	-92.0225	2630.45	855.986	-349.354	2780.26	500.779	-312.847	2796.64	441.033	-316.41	2853.82	443.8	-265.721	2876.17	80.9579	-263.025	2846.05	47.3569	-223.744	3037.8	92.7005	-218.416	3005.81	66.4223	-281.475
