Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.4	1578.65	816.821	-201.198	1591.36	830.209	-449.577	1390.44	863.234	-284.598	1389.94	868.893	-366.694	1501.86	895.466	-499.461	1518.94	881.728	-154.846	1514.46	739.729	-132.201	1661.32	440.758	-179.96	1635.3	400.378	-179.617	1689.37	364.831	-224.724	1496.9	120.374	-230.332	1462.05	125.471	-280.962	1615.37	52.4078	-267.022	1577.45	49.248	-209.862	1509.94	736.456	-525.954	1519.68	407.346	-432.181	1501.73	362.185	-434.667	1550.94	344.898	-381.093	1459.87	56.955	-382.267	1417.1	46.7848	-344.209	1589.3	37.6788	-317.221	1569.18	26.8204	-388.629
2.407	1583.3	817.097	-201.028	1595.43	829.783	-449.524	1394.92	863.482	-283.925	1394.09	868.98	-365.955	1504.88	895.26	-499.501	1523.43	882.086	-154.567	1519.54	740.182	-131.869	1667.56	441.453	-180.588	1641.62	400.499	-180.133	1697.38	366.019	-225.045	1513.47	114.815	-230.579	1479.03	118.663	-281.103	1634.73	51.4388	-265.532	1596.52	47.1503	-208.704	1513.28	736.409	-525.255	1521.42	407.171	-432.595	1503.64	362.083	-434.339	1552.78	344.409	-380.871	1459.94	57.0618	-382.182	1417.16	46.9156	-344.058	1589.07	37.5097	-317.14	1569.18	26.8361	-388.678
2.413	1588.15	817.28	-200.897	1599.78	829.432	-449.412	1399.36	863.707	-283.345	1398.39	869.009	-365.061	1509.15	895.04	-499.127	1527.97	882.219	-154.18	1524.6	740.565	-131.319	1673.55	442.375	-181.292	1648.13	400.572	-180.939	1705.07	367.179	-225.279	1530.46	109.797	-229.875	1496.45	112.19	-281.116	1654.34	50.929	-263.957	1615.67	45.3531	-207.649	1516.7	735.982	-524.475	1523.47	406.988	-432.362	1505.52	361.987	-434.086	1555.05	343.608	-380.467	1460.31	57.1456	-381.909	1417.2	47.042	-343.91	1589.12	37.4899	-317.145	1569.17	26.8192	-388.696
2.42	1592.93	817.403	-200.73	1604.29	829.031	-449.203	1403.9	863.822	-282.745	1402.76	869.128	-364.086	1513.24	894.726	-498.852	1532.62	882.318	-153.732	1529.7	740.836	-130.792	1679.18	442.588	-182.214	1654.4	400.261	-181.894	1712.6	368.159	-225.461	1547.41	104.854	-229.657	1513.2	105.728	-281.354	1673.61	50.2797	-262.5	1634.69	43.8015	-206.426	1519.75	735.703	-524.157	1525.53	406.751	-432.092	1507.44	361.885	-433.756	1556.98	343.25	-380.277	1460.39	57.2536	-381.817	1417.25	47.1837	-343.743	1589.2	37.4827	-317.156	1569.17	26.808	-388.698
2.427	1597.67	817.396	-200.597	1609	828.604	-448.882	1408.57	863.783	-281.829	1407.04	869.064	-363.513	1517.22	894.27	-498.526	1537.53	882.508	-153.027	1534.85	741.042	-130.18	1684.69	442.832	-182.818	1660.53	399.684	-182.803	1719.98	369.016	-225.668	1564.55	100.16	-229.301	1530.54	99.4657	-280.794	1692.86	49.7938	-261.177	1653.8	42.2535	-205.42	1522.86	735.492	-523.81	1527.63	406.441	-431.81	1509.42	361.71	-433.426	1558.36	343.085	-380.243	1460.48	57.3529	-381.726	1417.29	47.3524	-343.565	1589.25	37.4555	-317.16	1569.15	26.7949	-388.71
2.433	1602.49	817.309	-200.435	1610.8	827.187	-450.588	1413.15	863.786	-281.17	1411.37	869.052	-362.998	1521.4	893.849	-498.026	1542.38	882.562	-152.4	1539.88	741.03	-129.904	1689.92	442.947	-183.532	1666.48	398.941	-183.606	1727.08	369.827	-225.866	1581.72	95.5805	-228.981	1548.28	93.49	-281.303	1711.95	49.5764	-259.966	1672.82	40.8834	-204.795	1526.21	735.103	-523.38	1529.85	406.188	-431.433	1511.33	361.604	-433.169	1560.64	342.228	-379.806	1460.55	57.4481	-381.638	1417.33	47.5209	-343.409	1589.29	37.4324	-317.164	1569.14	26.784	-388.72
2.44	1607.43	817.132	-200.322	1614.85	826.635	-450.513	1417.7	863.792	-280.628	1415.74	868.987	-362.305	1525.34	893.48	-497.851	1547.16	882.422	-152.046	1544.87	740.91	-129.546	1694.92	442.636	-184.293	1672.36	397.945	-184.265	1734.1	370.501	-226.076	1599.03	91.2638	-228.626	1565.68	88.1105	-281.109	1730.95	49.4437	-258.933	1691.91	39.8995	-203.365	1529.19	734.773	-523.25	1531.91	405.858	-431.153	1513.25	361.454	-432.925	1562.53	341.676	-379.598	1460.66	57.5335	-381.552	1417.39	47.6984	-343.247	1589.38	37.325	-317.092	1569.12	26.7701	-388.737
2.447	1612.28	816.931	-200.169	1618.95	826.044	-450.36	1422.46	863.784	-279.918	1420.29	868.788	-361.339	1529.48	892.804	-497.597	1552.14	882.482	-151.459	1549.81	740.829	-129.172	1699.72	442.246	-184.951	1678.16	396.761	-184.667	1740.81	371.069	-226.283	1616.47	87.1989	-228.344	1582.83	83.1028	-281.049	1749.84	49.4417	-258.019	1710.92	38.9994	-202.661	1532.74	734.463	-522.76	1534.01	405.552	-430.932	1515.18	361.249	-432.678	1564.49	341.284	-379.451	1460.76	57.6122	-381.476	1417.44	47.8989	-343.109	1589.69	37.1272	-316.964	1569.12	26.7615	-388.743
2.453	1617.28	816.65	-200.022	1622.95	825.421	-450.284	1427.23	863.687	-279.228	1424.76	868.696	-360.668	1533.41	892.42	-497.557	1557.19	882.183	-151.008	1554.63	740.505	-128.902	1704.4	441.524	-185.322	1683.87	395.351	-185.188	1747.4	371.582	-226.484	1634.04	83.0985	-228.426	1601.19	77.7775	-280.281	1768.58	49.6466	-257.541	1729.87	38.1556	-202.124	1536.28	733.976	-522.378	1536.19	405.287	-430.739	1517.12	361.063	-432.515	1565.88	341.067	-379.475	1460.88	57.6899	-381.418	1417.51	48.0635	-342.978	1589.69	37.1234	-316.978	1569.1	26.7189	-388.72
2.46	1622.31	816.296	-199.845	1627.21	824.799	-450.113	1432.03	863.548	-278.361	1429.23	868.577	-359.931	1537.7	891.889	-497.122	1562.16	881.92	-150.688	1559.5	740.231	-128.526	1708.93	440.715	-185.834	1689.53	393.743	-185.775	1753.82	371.951	-226.902	1651.42	79.6085	-228.34	1618.96	73.2485	-279.932	1787.06	50.1558	-256.824	1748.61	37.59	-201.673	1540.11	733.659	-521.726	1538.43	404.991	-430.545	1519.11	360.864	-432.342	1568.12	340.248	-379.195	1460.99	57.7718	-381.388	1417.57	48.2547	-342.872	1589.73	37.098	-316.984	1569.09	26.7017	-388.734
2.467	1628.52	815.838	-199.17	1631.4	824.16	-450.018	1436.86	863.292	-277.622	1433.74	868.386	-359.184	1542.1	891.451	-496.683	1567.23	881.416	-150.383	1564.4	739.856	-128.262	1713.32	439.734	-186.348	1695.32	391.915	-186.092	1760.02	372.098	-227.401	1669.1	77.0836	-227.498	1636.63	69.1927	-279.668	1805.44	50.8137	-256.44	1767.35	37.189	-201.627	1543.81	733.262	-521.267	1540.99	404.524	-429.516	1521.12	360.613	-432.133	1570.02	339.709	-379.089	1461.09	57.843	-381.343	1417.62	48.4483	-342.774	1589.77	37.0764	-317	1569.08	26.6778	-388.743
2.473	1633.3	815.264	-199.13	1635.68	823.536	-449.802	1441.65	863.036	-276.885	1438.32	868.008	-358.535	1546.38	890.923	-496.422	1572.15	881.022	-150.201	1570.27	739.721	-127.998	1717.63	438.574	-186.755	1701.14	390.053	-186.415	1766	372.144	-227.972	1686.44	74.0602	-227.263	1654.15	65.4689	-279.461	1823.61	51.7039	-256.386	1786.16	37.5187	-200.953	1547.39	732.954	-521.134	1542.8	404.243	-430.095	1523.07	360.379	-431.971	1571.43	339.516	-379.24	1461.22	57.9194	-381.308	1417.67	48.645	-342.677	1589.77	37.0831	-316.998	1569.07	26.6678	-388.756
2.48	1638.15	814.612	-199.018	1639.9	822.876	-449.667	1446.53	862.801	-276.096	1442.97	867.766	-357.793	1550.65	890.486	-496.112	1577.26	880.482	-149.911	1575.45	739.271	-127.395	1721.83	437.178	-187.055	1706.98	388.245	-186.739	1771.94	372.029	-228.615	1703.79	71.5142	-226.701	1671.52	62.3252	-278.563	1841.49	52.8768	-256.574	1804.6	37.8603	-200.94	1551.21	732.612	-520.612	1544.97	403.923	-429.924	1524.99	360.162	-431.838	1573.24	338.934	-379.103	1461.33	58.0168	-381.274	1417.71	48.8564	-342.599	1589.82	37.072	-317.066	1569.06	26.6529	-388.764
2.487	1643	813.861	-198.923	1644.4	822.209	-449.434	1451.53	862.439	-275.248	1447.69	867.474	-356.875	1554.93	890.035	-495.865	1582.54	880.013	-149.579	1580.4	738.665	-127.047	1725.79	435.654	-187.234	1712.79	386.287	-186.597	1777.7	371.775	-229.21	1720.72	69.1027	-226.587	1688.56	59.436	-278.303	1858.92	54.9503	-257.172	1823	38.6042	-201.205	1555.07	732.362	-520.273	1547.11	403.549	-429.769	1526.97	359.964	-431.672	1575.47	338.085	-378.845	1461.45	58.0988	-381.235	1417.75	49.1033	-342.508	1589.91	37.0498	-317.372	1569.06	26.6337	-388.767
2.493	1647.95	813.078	-198.806	1648.79	821.541	-449.239	1456.46	862.007	-274.46	1452.41	867.123	-355.943	1559.27	889.527	-495.603	1587.65	879.335	-149.36	1585.72	737.995	-126.434	1729.77	434.017	-187.424	1718.47	384.324	-186.858	1783.45	371.644	-229.905	1737.98	67.7234	-225.549	1705.38	56.9234	-277.312	1875.98	56.8339	-257.834	1840.84	39.6979	-201.468	1558.96	731.886	-519.971	1549.3	403.157	-429.624	1528.89	359.715	-431.55	1576.88	337.919	-379.015	1461.58	58.2156	-381.202	1417.82	49.3737	-342.398	1589.88	37.005	-316.854	1569.04	26.6151	-388.773
2.5	1653.04	812.259	-198.648	1653.27	820.863	-448.978	1461.38	861.592	-273.844	1457.2	866.587	-355.025	1564.3	888.686	-494.522	1593	878.598	-149.028	1590.66	737.304	-126.05	1733.52	432.321	-187.753	1724.07	382.23	-186.817	1788.99	371.525	-230.6	1754.57	66.3175	-224.867	1721.73	54.7272	-275.92	1892.62	59.2519	-258.634	1858.27	41.307	-202.24	1563	731.548	-519.494	1551.6	402.845	-429.469	1530.77	359.482	-431.437	1578.71	337.436	-378.935	1461.69	58.3338	-381.154	1417.85	49.6725	-342.312	1589.94	36.9819	-316.865	1569.03	26.5989	-388.791
2.507	1658.2	811.424	-198.436	1657.68	820.16	-448.716	1466.37	860.938	-273.279	1462.03	866.092	-354.379	1568.86	888.103	-494.012	1597.97	877.972	-149.062	1595.76	736.409	-125.502	1736.98	430.523	-188.141	1729.4	380.486	-187.082	1794.43	371.424	-231.245	1770.78	65.4893	-224.255	1737.84	52.4769	-274.838	1908.67	62.314	-259.586	1875.54	43.5976	-202.583	1566.96	731.348	-519.233	1553.78	402.577	-429.337	1532.83	359.257	-431.268	1580.88	336.546	-378.587	1461.81	58.4586	-381.098	1417.56	50.5311	-342.539	1589.99	36.9675	-316.872	1569.02	26.5814	-388.793
2.513	1663.5	810.567	-198.169	1662.31	819.427	-448.477	1471.45	860.423	-272.635	1466.8	865.602	-353.783	1573.37	887.493	-493.523	1603.33	877.335	-148.649	1601	735.499	-125.019	1740.54	428.994	-188.295	1734.67	378.539	-187.124	1799.72	371.301	-231.846	1786.48	64.7935	-223.764	1753.15	50.6827	-273.734	1924	65.9327	-260.66	1892.08	46.3349	-203.429	1571.26	730.811	-518.697	1555.84	402.18	-429.156	1534.64	359.069	-431.157	1582.68	336.086	-378.452	1461.91	58.6123	-381.044	1417.94	50.67	-342.323	1590.04	36.9456	-316.887	1569.01	26.5587	-388.807
2.52	1668.83	809.721	-197.832	1667.17	818.779	-448.065	1476.63	859.736	-271.463	1471.71	865.049	-352.999	1577.94	887.063	-493.078	1608.63	876.866	-148.338	1605.86	734.387	-124.934	1744.02	427.029	-188.605	1739.74	376.854	-187.115	1804.95	371.268	-232.517	1801.66	64.8404	-222.568	1768.1	49.2158	-271.728	1938.48	69.9478	-261.815	1908.13	49.6621	-203.954	1575.32	730.536	-518.597	1557.97	401.853	-428.974	1536.47	358.891	-431.061	1583.98	335.939	-378.573	1462.01	58.809	-380.995	1418.02	50.9516	-342.221	1590.09	36.9295	-316.897	1568.99	26.5373	-388.807
2.527	1674.24	808.896	-197.482	1671.86	818.018	-447.717	1481.8	858.886	-270.804	1476.68	864.519	-352.28	1582.47	886.496	-492.716	1613.94	876	-147.893	1610.76	733.298	-124.682	1747.43	425.44	-188.708	1744.75	375.265	-187.307	1809.91	371.199	-233.038	1815.84	64.8652	-222.077	1782.25	47.907	-270.445	1952.17	74.1036	-263.031	1923.44	52.9646	-204.458	1579.83	730.137	-517.867	1560.12	401.591	-428.836	1538.4	358.734	-430.912	1586.08	335.014	-378.305	1462.1	59.0295	-380.965	1418.09	51.2722	-342.101	1590.14	36.9155	-316.914	1568.97	26.5132	-388.815
2.533	1679.78	808.057	-197.115	1676.51	817.249	-447.432	1487	858.034	-269.948	1481.73	863.818	-351.537	1587.02	885.872	-492.406	1619.4	875.049	-147.572	1615.69	732.208	-124.562	1750.94	423.725	-188.812	1749.8	373.904	-187.076	1814.84	371.085	-233.528	1829.82	65.2308	-220.422	1795.83	47.0142	-268.497	1965.01	78.2047	-264.248	1937.83	56.7441	-205.062	1584.02	729.86	-517.853	1562.23	401.286	-428.691	1540.22	358.601	-430.789	1587.95	334.6	-378.279	1462.18	59.2694	-380.935	1417.89	51.802	-341.86	1590.2	36.8952	-316.923	1568.96	26.4936	-388.822
2.54	1685.25	807.273	-196.697	1681.39	816.485	-447.026	1492.18	857.296	-269.447	1486.77	863.189	-350.74	1591.79	885.287	-491.86	1624.81	874.137	-147.314	1620.91	731.129	-124.023	1754.69	422.219	-188.625	1754.63	372.708	-187.142	1819.52	370.987	-233.966	1842.77	65.5666	-219.563	1808.49	46.3989	-267.222	1977.11	82.0282	-265.317	1951.36	60.0181	-205.553	1588.39	729.57	-517.73	1564.38	401.042	-428.558	1542.11	358.488	-430.64	1589.33	334.463	-378.474	1462.3	59.5476	-380.911	1418.29	51.9704	-341.919	1590.26	36.8883	-316.947	1568.94	26.4752	-388.828
2.547	1690.9	806.465	-196.308	1686.31	815.711	-446.665	1497.37	856.484	-268.97	1491.93	862.441	-349.953	1596.69	884.468	-491.313	1629.97	873.278	-147.19	1626.07	730.002	-123.615	1758.49	420.703	-188.897	1759.46	371.176	-187.057	1824.27	370.811	-234.314	1854.95	66.4874	-218.788	1820.55	45.8576	-265.196	1988.09	85.522	-266.457	1963.86	63.2664	-205.923	1592.98	729.194	-517.263	1566.66	400.866	-428.484	1544.07	358.395	-430.504	1591.56	333.652	-378.227	1462.42	59.8319	-380.884	1418.4	52.4419	-341.812	1590.31	36.8717	-316.954	1568.93	26.4479	-388.837
2.553	1696.51	805.678	-195.895	1691.39	814.885	-446.291	1502.76	855.459	-268.324	1497.09	861.764	-349.185	1601.67	883.81	-490.59	1635.8	872.111	-146.362	1632.22	728.84	-123.377	1762.68	419.448	-188.812	1764.26	370.082	-186.847	1828.78	370.642	-234.684	1866.23	67.1703	-217.561	1831.65	45.4897	-263.576	1998.41	88.5753	-267.347	1975.29	66.0638	-206.714	1597.49	729.053	-517.085	1568.97	400.579	-428.266	1546.07	358.293	-430.36	1593.51	333.177	-378.15	1462.56	60.1144	-380.851	1418.53	52.9317	-341.726	1590.37	36.8557	-316.975	1568.91	26.4286	-388.832
2.56	1702.05	804.903	-195.431	1696.38	814.081	-445.833	1508.02	854.783	-267.492	1502.35	860.968	-348.473	1606.48	883.011	-490.203	1641.16	871.243	-146.28	1637.09	727.761	-123.181	1766.97	418.271	-188.7	1769.49	369.052	-186.944	1833.26	370.34	-235.056	1876.49	67.673	-216.922	1841.69	45.2943	-262.228	2007.85	91.1777	-268.069	1985.75	68.4648	-206.804	1602	728.605	-517.028	1571.33	400.33	-428.066	1548.13	358.215	-430.189	1595.05	333.056	-378.209	1462.65	60.4403	-380.815	1418.62	53.5417	-341.708	1590.43	36.8424	-316.998	1568.9	26.409	-388.836
2.567	1708.15	804.21	-194.464	1701.47	813.246	-445.475	1513.48	853.857	-266.567	1507.65	860.354	-347.609	1611.19	882.529	-489.956	1646.7	870.48	-146.025	1642.24	726.773	-122.605	1771.44	417.191	-188.626	1774.27	368.103	-186.791	1837.71	369.933	-235.305	1885.8	67.9175	-216.335	1850.81	44.9588	-261.506	2016.27	93.1315	-268.671	1994.97	70.4145	-207	1607.03	728.155	-516.171	1573.88	400.145	-427.857	1550.42	358.136	-429.945	1597.19	332.61	-378.103	1462.79	60.8654	-380.79	1418.77	54.1646	-341.55	1590.5	36.8204	-317.029	1568.88	26.3906	-388.841
2.573	1713.8	803.433	-194.065	1706.51	812.379	-445.103	1518.89	853.135	-265.935	1513	859.719	-346.656	1616.25	881.679	-489.304	1653.19	869.907	-144.483	1648.44	726.033	-121.783	1776.09	416.244	-188.276	1779.14	367.087	-186.059	1841.97	369.606	-235.7	1893.8	67.9969	-215.955	1858.77	44.7479	-260.928	2023.89	94.5614	-268.955	2003.03	71.5934	-207.213	1611.85	727.727	-515.826	1576.38	399.812	-427.584	1552.63	358.043	-429.724	1599.7	331.833	-377.848	1462.92	61.3343	-380.794	1418.92	54.7004	-341.602	1590.58	36.8133	-317.068	1568.86	26.3685	-388.838
2.58	1719.42	802.71	-193.613	1711.82	811.522	-444.69	1524.36	852.433	-265.25	1518.52	859.107	-345.614	1621.4	880.833	-488.65	1658.99	869.117	-144.028	1653.96	725.359	-121.331	1780.91	415.28	-188.044	1784.15	366.103	-185.543	1846.5	368.987	-235.916	1901.12	67.3988	-215.859	1865.77	43.9898	-259.833	2030.82	95.0512	-268.922	2010.3	71.9181	-207.683	1616.66	727.271	-515.478	1579.05	399.617	-427.367	1554.98	358.024	-429.535	1601.78	331.276	-377.659	1463.13	61.8118	-380.808	1419.11	55.6169	-341.376	1590.65	36.8037	-317.104	1568.85	26.3482	-388.828
2.587	1725.17	802.013	-193.151	1717.01	810.64	-444.348	1529.96	851.862	-264.545	1523.95	858.544	-345.019	1626.58	880.208	-488.086	1664.94	868.39	-143.503	1659.66	724.589	-121.009	1786	414.341	-187.567	1789.18	365.348	-185.132	1851.54	367.973	-235.866	1906.91	66.8606	-215.678	1871.53	43.3098	-259.55	2036.34	95.0096	-269.007	2016.18	71.7817	-207.708	1621.76	726.741	-514.702	1581.79	399.387	-427.134	1557.32	357.95	-429.281	1604	330.807	-377.472	1463.41	62.3017	-380.859	1419.04	56.5925	-341.331	1590.72	36.7999	-317.153	1568.83	26.3272	-388.82
2.593	1730.93	801.286	-192.708	1722.28	809.733	-443.948	1535.55	851.409	-263.854	1529.57	857.979	-344.235	1631.63	879.568	-487.659	1670.84	867.653	-142.955	1665.66	724.034	-120.196	1791.15	413.532	-187.31	1794.39	364.521	-184.665	1856.25	367.028	-235.958	1911.64	65.9127	-215.603	1875.99	42.478	-259.516	2040.68	94.3375	-269.219	2020.84	70.7213	-207.824	1626.51	726.272	-514.521	1584.67	399.153	-426.828	1559.83	357.931	-429.046	1606.43	330.406	-377.32	1463.71	62.8479	-380.93	1419.28	57.3383	-341.289	1590.79	36.7853	-317.211	1568.83	26.3116	-388.82
2.6	1736.72	800.585	-192.26	1727.74	808.8	-443.519	1541.32	851.025	-263.083	1535.23	857.672	-343.506	1636.89	878.969	-487.215	1676.79	866.969	-142.367	1671.6	723.504	-119.542	1796.47	412.836	-187.027	1799.56	363.775	-184.36	1860.61	366.18	-236.219	1914.84	65.1622	-214.688	1879.28	41.4274	-259.552	2044.49	92.402	-269.177	2024.09	69.3849	-207.854	1631.37	725.733	-514.171	1587.64	398.915	-426.483	1562.42	357.89	-428.748	1608.89	330.009	-377.162	1464.02	63.4834	-381.019	1419.63	58.2788	-340.982	1590.88	36.7652	-317.281	1568.84	26.2915	-388.807
2.607	1742.53	799.909	-191.768	1733.14	807.882	-443.09	1547.12	850.632	-262.304	1541.07	857.196	-342.522	1642.22	878.264	-486.753	1682.8	866.362	-141.719	1677.41	722.979	-119.051	1801.81	412.125	-186.719	1804.91	363.075	-183.785	1865.38	365.029	-236.227	1917.32	63.5149	-214.559	1881.5	39.9242	-259.473	2046.72	90.1911	-269.602	2026.52	67.059	-208.135	1636.38	725.194	-513.744	1590.75	398.685	-426.145	1565.16	357.934	-428.502	1611.04	329.967	-377.169	1464.36	64.1781	-381.119	1419.91	59.2959	-341.138	1590.96	36.7479	-317.383	1568.85	26.2759	-388.805
2.613	1748.39	799.208	-191.29	1738.73	806.931	-442.548	1553	850.394	-261.433	1546.9	856.907	-341.941	1647.62	877.643	-486.343	1688.91	865.773	-141.051	1683.53	722.657	-118.234	1807.33	411.476	-186.439	1810.13	362.351	-183.549	1870.24	363.69	-236.271	1918.65	61.5217	-214.53	1882.5	38.5414	-259.457	2048.3	87.0525	-269.994	2028	64.0422	-208.582	1641.55	724.637	-513.072	1593.89	398.511	-425.864	1567.91	357.957	-428.243	1613.65	329.543	-376.93	1464.84	64.949	-381.272	1420.18	60.4464	-341.33	1591.06	36.7453	-317.489	1568.87	26.2627	-388.799
2.62	1754.37	798.539	-190.713	1744.48	805.994	-442.017	1558.98	850.311	-260.651	1552.78	856.709	-341.395	1653.17	876.872	-485.859	1694.95	865.191	-140.328	1689.57	722.338	-117.706	1812.93	410.92	-186.214	1815.27	361.651	-183.288	1875.28	362.086	-236.144	1919.17	59.4064	-214.598	1882.78	36.6282	-258.866	2049.05	83.2659	-270.514	2028.61	60.9196	-209.088	1646.75	724.128	-512.384	1597.14	398.401	-425.555	1570.86	358.109	-427.994	1616.28	329.179	-376.752	1465.27	65.8235	-381.541	1420.57	61.67	-341.571	1591.17	36.7303	-317.598	1568.88	26.2378	-388.802
2.627	1760.42	797.993	-190.119	1750.19	805.016	-441.506	1565.03	850.305	-259.867	1558.83	856.33	-340.458	1659.19	876.145	-484.968	1701.05	864.722	-139.578	1695.84	722.144	-117.067	1818.65	410.345	-185.674	1820.34	360.965	-183.018	1879.45	360.66	-236.332	1918.99	57.1895	-215.04	1883.01	35.1369	-259.488	2048.91	79.1622	-271.611	2028.89	56.6308	-209.496	1651.92	723.599	-511.862	1600.45	398.203	-425.201	1573.89	358.205	-427.74	1619.46	328.437	-376.376	1465.7	66.7577	-381.789	1420.97	63.0167	-341.869	1591.12	36.8256	-317.326	1568.91	26.2222	-388.812
2.633	1766.57	797.648	-189.495	1755.94	804.088	-440.966	1571.09	850.361	-258.949	1564.85	856.436	-339.655	1665.29	875.345	-484.257	1708.46	864.219	-138.461	1702.12	721.795	-116.506	1824.27	409.684	-185.332	1825.21	360.195	-182.777	1883.88	359.212	-236.333	1918.76	55.5885	-216.101	1884.56	36.0534	-260.626	2051.08	73.9546	-272.599	2030.61	51.661	-209.789	1657.13	723.078	-511.257	1603.96	398.15	-424.839	1576.99	358.351	-427.484	1622.31	328.121	-376.24	1466.56	68.0498	-382.199	1421.41	64.4772	-342.16	1591.22	36.8217	-317.36	1568.94	26.1939	-388.841
2.64	1772.68	797.465	-188.75	1761.94	803.168	-440.326	1577.2	850.612	-258.202	1570.92	856.485	-338.492	1671.11	874.838	-483.945	1714.6	863.811	-137.596	1708.41	721.644	-115.946	1829.74	409.268	-184.982	1829.37	359.653	-182.647	1888.43	358.598	-235.915	1921.95	56.1773	-215.692	1886.66	37.3267	-260.458	2055.76	69.6695	-272.369	2033.59	47.8387	-210.351	1662.36	722.622	-510.715	1607.53	398.144	-424.424	1580.25	358.567	-427.127	1625.25	327.845	-375.972	1467.8	70.0841	-382.779	1421.77	66.2814	-342.77	1591.28	36.8338	-317.38	1568.22	25.1744	-388.787
2.647	1778.58	797.327	-188.005	1767.97	802.284	-439.668	1583.36	850.78	-257.38	1577.02	856.582	-337.909	1677.21	874.216	-483.488	1720.68	863.535	-136.742	1715.09	721.828	-115.091	1834.61	408.924	-184.849	1833.13	358.976	-182.28	1892.72	358.148	-235.311	1926.9	56.9454	-215.397	1888.64	38.7366	-260.535	2059.11	67.0122	-272.313	2036.07	45.1159	-210.571	1668.19	721.867	-509.473	1611.42	398.145	-423.907	1583.66	358.93	-426.765	1628.07	328	-375.798	1468.42	71.0558	-383.083	1422.36	68.0685	-343.217	1591.38	36.8332	-317.385	1568.39	25.2938	-388.871
2.653	1784.71	797.327	-187.27	1773.84	801.514	-439.082	1589.54	851.138	-256.702	1583.17	856.773	-337.358	1683.63	873.431	-482.784	1726.93	863.453	-135.837	1721.55	722.371	-114.241	1838.75	409.026	-184.471	1836.7	358.559	-182.237	1897.21	358.067	-234.798	1929.66	56.2536	-215.591	1890.76	39.6614	-260.486	2061.63	64.4585	-272.764	2038.19	42.7032	-210.622	1673.98	721.513	-508.383	1615.33	398.217	-423.459	1587.26	359.265	-426.4	1631.37	327.82	-375.425	1468.97	72.1661	-383.313	1423.19	70.1833	-343.649	1591.54	36.8356	-317.454	1568.55	25.4114	-388.903
2.66	1790.77	797.539	-186.487	1780.05	800.758	-438.322	1595.66	851.849	-256.057	1589.39	856.953	-336.609	1690.02	872.892	-482.255	1733.31	863.651	-134.893	1727.98	723.105	-113.374	1842.81	409.051	-183.78	1840.64	358.515	-181.585	1901.64	358.193	-234.504	1930.97	55.453	-215.499	1892.57	40.5633	-260.447	2064.05	61.1071	-273.003	2040.12	40.193	-210.641	1679.4	721.166	-507.985	1619.39	398.379	-423.023	1591.03	359.667	-426.009	1635.16	327.246	-374.798	1469.6	73.3769	-383.551	1423.8	72.1114	-344.05	1591.73	36.8144	-317.571	1569.34	26.1709	-388.646
2.667	1796.79	797.975	-185.683	1786.31	800.157	-437.483	1601.9	852.437	-255.15	1595.67	857.211	-335.922	1696.56	872.45	-481.749	1739.7	864.094	-133.925	1734.53	724.269	-112.473	1847	409.232	-182.928	1845.21	358.953	-180.784	1906.41	358.389	-234.162	1932.46	55.354	-215.629	1893.89	41.2357	-260.554	2066.03	56.6118	-273.379	2041.21	37.1193	-210.605	1685.29	720.98	-507.003	1623.84	398.555	-422.504	1594.99	360.129	-425.582	1638.56	327.627	-374.512	1470.08	74.4479	-383.941	1424.71	74.3053	-344.523	1591.91	36.8042	-317.761	1569	25.7203	-388.942
