Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	2001.73	1055.57	-94.8943	1962.21	1042.84	-345.042	1812.03	1080.86	-147.046	1796.89	1074.02	-243.371	1878.54	1093.81	-384.791	1925.77	1117.82	-43.7634	1930.8	938.771	-11.6027	2018.41	522.804	-66.2832	2007.09	450.036	-60.5423	2062.82	440.626	-121.541	1969.41	64.9449	-133.156	1913.93	56.1154	-181.714	2137.54	45.5766	-180.098	2097.42	29.6724	-112.073	1861.6	920.813	-392.727	1917.73	516.15	-392.236	1861.73	474.486	-396.17	1904.24	414.367	-360.778	1546.38	265.614	-320.611	1521.18	295.415	-265.511	1590.78	95.4924	-307.219	1551.23	124.227	-364.438
1.573	2010.03	1056.13	-93.7508	1971.71	1044.02	-344.084	1820.71	1081.5	-146.419	1805.79	1074.98	-243.442	1888.57	1095.32	-384.757	1933.97	1118.46	-42.9419	1939.04	939.123	-10.7565	2022.18	522.311	-66.019	2010.47	449.719	-59.9345	2065.95	439.887	-121.183	1969.51	64.6974	-133.046	1913.99	56.2996	-181.623	2137.59	45.5401	-180.087	2097.42	29.6334	-111.901	1873	921.948	-392.539	1936.48	518.208	-391.756	1881.05	476.361	-395.603	1924.27	416.045	-360.662	1566.88	265.987	-320.326	1540.44	294.943	-264.586	1615.32	97.3659	-308.985	1576.72	127.217	-366.884
1.58	2018.45	1056.7	-92.5843	1981.06	1045.24	-343.185	1829.25	1082.18	-146.399	1814.55	1076.15	-243.478	1899.08	1096.75	-384.16	1941.55	1118.98	-41.595	1945.8	939.478	-10.7109	2025.87	521.832	-65.5027	2013.78	449.455	-59.7784	2068.91	439.255	-121.039	1969.63	64.7038	-133.108	1914.05	56.4749	-181.564	2137.63	45.4991	-180.036	2097.37	29.5403	-111.897	1883.73	923.079	-392.66	1954.97	520.48	-391.065	1900.2	478.288	-395.091	1944.18	418.354	-360.584	1587.46	265.456	-320.196	1560.05	293.878	-264.398	1640.55	98.5205	-310.368	1601.87	129.008	-368.494
1.587	2026.67	1057.2	-91.5028	1990.56	1046.45	-342.231	1837.69	1083.09	-146.503	1823.5	1076.92	-243.392	1909.04	1098.09	-383.657	1949.54	1119.39	-40.9644	1953.23	939.819	-10.227	2029.58	521.474	-65.4641	2016.83	449.086	-59.7559	2071.73	438.585	-120.861	1969.9	64.832	-133.291	1914.23	56.7208	-181.663	2137.69	45.4757	-179.971	2097.35	29.5181	-111.773	1894.3	924.141	-392.9	1973.44	522.854	-390.653	1919.41	480.358	-394.595	1964.02	420.767	-360.545	1608.65	264.224	-320.156	1580.04	291.533	-264.12	1666.4	99.1409	-311.375	1627.31	129.339	-369.246
1.593	2034.85	1057.63	-90.3421	1999.87	1047.61	-341.356	1846.11	1083.6	-146.589	1832.4	1077.87	-243.43	1919.07	1099.55	-383.084	1957.03	1119.92	-40.4629	1961.49	940.167	-9.63098	2033.13	521.091	-65.0011	2019.67	448.782	-59.5614	2074.47	437.914	-120.681	1970	65.1828	-133.465	1914.39	56.9092	-181.804	2137.78	45.4508	-179.927	2097.36	29.5373	-111.592	1904.92	925.279	-393.158	1991.86	525.284	-390.125	1938.37	482.385	-394.222	1983.81	423.206	-360.481	1630.24	262.076	-320.286	1600.29	288.794	-264.341	1692.81	99.124	-312.019	1653.14	128.316	-369.426
1.6	2043.14	1058.02	-89.216	2009.27	1048.71	-340.462	1854.65	1084.08	-146.563	1841.13	1078.7	-243.856	1928.6	1100.79	-382.839	1965.02	1120.28	-39.9272	1967.52	940.596	-9.59877	2036.46	520.634	-64.8696	2022.28	448.487	-59.4459	2077.06	437.05	-120.727	1970.06	65.071	-133.673	1914.57	57.0952	-182.023	2137.88	45.4218	-179.896	2097.34	29.5049	-111.558	1915.58	926.267	-393.099	2009.76	528.047	-389.966	1957.28	484.39	-393.628	2003.46	425.757	-360.365	1652.39	259.167	-320.536	1620.89	284.829	-264.628	1719.94	98.6998	-312.447	1679.17	126.128	-369.379
1.607	2051.22	1058.38	-88.1618	2018.43	1049.74	-339.766	1863.09	1084.53	-146.788	1849.98	1079.28	-243.934	1937.92	1102.05	-382.522	1972.49	1120.59	-40.0257	1975.32	940.903	-9.42705	2039.58	520.294	-65.0113	2024.6	448.185	-59.4558	2079.6	436.376	-120.553	1970.14	65.1894	-133.937	1914.73	57.2733	-182.239	2138	45.3977	-179.882	2097.33	29.4836	-111.579	1926.34	927.413	-393.057	2027.56	531.124	-389.433	1975.65	486.943	-393.529	2023.03	428.411	-360.279	1674.6	255.589	-320.842	1641.75	280.532	-265.227	1747.68	97.8506	-312.598	1706.22	123.546	-369.397
1.613	2059.31	1058.72	-87.1484	2028.24	1050.7	-338.591	1871.15	1085.25	-146.988	1858.66	1079.85	-244.488	1947.26	1103.13	-382.243	1980.41	1121.07	-39.5541	1981.43	941.182	-9.2356	2042.61	519.903	-65.1215	2026.82	447.893	-59.5446	2082.05	435.765	-120.412	1970.24	65.3127	-134.204	1914.85	57.6223	-182.561	2138.13	45.3646	-179.884	2097.34	29.474	-111.526	1936.95	928.32	-393.393	2045.22	533.515	-388.704	1994.12	488.506	-392.956	2042.59	430.962	-359.935	1697.18	251.304	-321.086	1662.98	275.264	-265.718	1775.96	96.607	-312.593	1733.84	120.747	-369.407
1.62	2067.41	1059.04	-86.187	2036.52	1051.34	-338.607	1879.85	1085.74	-147.423	1867.5	1080.39	-244.727	1956.47	1104.09	-382.337	1988.4	1121.4	-39.2306	1989.1	941.3	-8.78714	2045.57	519.461	-64.7003	2029.03	447.671	-59.6508	2084.31	435.115	-120.27	1970.3	65.443	-134.437	1915.01	57.7539	-182.504	2138.25	45.3445	-179.896	2097.33	29.4593	-111.526	1947.49	929.237	-393.866	2062.56	535.954	-387.705	2012.51	490.35	-392.413	2062.09	433.633	-359.445	1720.21	246.432	-321.355	1684.63	269.237	-266.27	1804.66	95.1495	-312.349	1762.02	117.901	-369.485
1.627	2076.29	1059.53	-84.9495	2045.74	1052.17	-338.003	1888.24	1086.06	-147.446	1876.24	1080.88	-245.084	1965.62	1104.62	-382.127	1998.01	1121.77	-38.7623	1996.44	941.315	-8.88256	2048.48	519.161	-64.6244	2031.36	447.103	-59.1957	2086.57	434.481	-120.126	1970.36	65.581	-134.633	1915.31	57.9989	-182.851	2138.37	45.3286	-179.891	2097.34	29.4387	-111.528	1958.26	930.205	-394.607	2079.58	538.657	-386.923	2030.6	491.806	-392.253	2081.29	436.147	-358.695	1743.68	241.044	-321.741	1706.74	262.497	-266.563	1833.71	93.3483	-311.973	1791.03	115.188	-369.75
1.633	2083.4	1059.74	-84.4562	2055.09	1052.98	-337.387	1896.56	1086.36	-147.972	1884.92	1081.34	-245.422	1974.92	1105.2	-381.773	2003.58	1122.03	-38.6576	2004.4	941.488	-9.07217	2051.3	518.818	-64.5048	2033.79	446.896	-59.0926	2088.78	433.938	-120.024	1970.14	65.5431	-134.673	1915.46	58.2766	-183.002	2138.47	45.3048	-179.848	2097.34	29.4112	-111.464	1968.96	931	-394.954	2096.37	541.179	-386.126	2048.89	492.998	-391.493	2100.45	438.652	-357.8	1767.67	234.906	-322.046	1729.23	255.173	-267.236	1863.13	91.294	-311.618	1820.27	111.586	-369.678
1.64	2091.32	1059.92	-83.6644	2064.26	1053.75	-336.893	1904.91	1086.64	-148.292	1893.68	1081.52	-245.736	1983.92	1105.63	-381.725	2011.54	1122.37	-38.4518	2010.85	941.705	-8.93142	2054.15	518.539	-64.401	2036.1	446.942	-59.0804	2091.07	433.441	-119.89	1970.29	65.8098	-134.759	1915.41	58.7439	-183.553	2138.54	45.294	-179.797	2097.34	29.3955	-111.423	1979.6	931.859	-395.505	2112.89	543.576	-385.348	2066.84	494.051	-390.843	2119.49	441.084	-356.672	1792.05	228.352	-322.442	1752.25	247.299	-267.943	1892.91	88.9498	-311.242	1849.7	107.518	-369.46
1.647	2099.4	1060.04	-83.0076	2073.46	1054.48	-336.481	1913.21	1086.78	-148.936	1902.38	1081.68	-246.497	1993	1106.18	-381.693	2019.23	1122.54	-38.5009	2017.7	941.752	-8.71664	2056.91	518.353	-64.3042	2038.29	446.777	-59.0744	2093.19	432.935	-119.695	1970.36	66.0074	-134.838	1915.59	59.1166	-183.38	2138.68	45.3825	-179.73	2097.33	29.3689	-111.33	1990.41	932.878	-395.806	2129.27	545.969	-384.656	2084.59	494.779	-390.362	2138.34	443.463	-355.506	1816.77	221.355	-322.979	1775.61	238.889	-268.936	1922.95	86.3605	-311.03	1879.53	103.135	-369.439
1.653	2107.42	1060.08	-82.3781	2082.78	1055.12	-336.041	1921.74	1086.64	-148.961	1911.08	1081.72	-246.618	2002	1106.69	-381.728	2027.22	1122.76	-38.3337	2024.84	941.81	-8.98219	2059.58	518.048	-64.2114	2040.41	446.623	-59.1126	2095.39	432.497	-119.502	1970.42	66.2012	-134.91	1915.76	59.4855	-183.534	2138.75	45.3667	-179.653	2097.32	29.3477	-111.281	2001.1	933.645	-396.233	2145.36	548.237	-384.479	2102.02	495.42	-390.077	2156.89	445.822	-354.307	1842.02	213.85	-323.455	1799.75	229.914	-269.493	1953.51	83.6206	-310.964	1909.62	98.4859	-369.412
1.66	2115.58	1060.15	-81.6927	2092.11	1055.67	-335.633	1929.86	1087.04	-149.768	1919.76	1081.77	-247.392	2011.25	1107.05	-381.672	2035.29	1122.73	-38.2079	2031.86	941.813	-8.91725	2062.31	517.826	-64.1115	2042.53	446.461	-58.9897	2097.67	432.288	-119.151	1970.49	66.4109	-135.021	1915.82	59.6319	-183.543	2138.79	45.3644	-179.588	2097.31	29.3245	-111.244	2012.05	934.176	-396.28	2161.29	549.995	-383.559	2119.64	495.676	-389.169	2175.21	448.055	-353.072	1867.52	206.251	-324.356	1824.27	220.537	-270.211	1984.25	80.7901	-310.999	1940	93.7313	-369.545
1.667	2123.47	1060.11	-81.1216	2101.31	1056.15	-335.356	1938.24	1086.91	-150.163	1928.53	1081.75	-247.962	2019.58	1107.36	-381.925	2043.29	1122.87	-38.117	2038.88	941.807	-9.08117	2064.99	517.596	-64.1295	2044.56	446.614	-58.859	2099.63	431.82	-118.941	1970.56	66.6639	-135.122	1915.82	60.2968	-183.88	2138.86	45.3503	-179.531	2097.31	29.3136	-111.213	2021.97	934.652	-397.03	2176.76	551.915	-382.976	2136.43	495.632	-389.517	2193.15	450.29	-351.982	1893.73	197.856	-324.501	1849.21	210.683	-270.992	2015.36	78.2238	-311.081	1970.94	88.9458	-369.7
1.673	2131.63	1059.96	-80.5844	2110.53	1056.56	-335.047	1946.59	1086.72	-150.769	1937.25	1081.69	-248.794	2028.98	1107.58	-381.991	2050.88	1122.53	-38.4795	2045.99	941.823	-9.31381	2067.57	517.346	-64.136	2046.57	446.668	-58.7431	2101.55	431.377	-118.895	1970.65	66.9601	-135.259	1915.86	60.7577	-184.379	2139.13	45.3771	-179.613	2097.31	29.2969	-111.216	2032.54	935.097	-397.462	2191.97	553.896	-382.467	2153.35	495.948	-388.831	2210.99	452.469	-350.855	1920.09	189.764	-325.511	1874.69	200.857	-272.029	2046.71	75.3357	-311.093	2002.29	84.3618	-370.033
1.68	2141.15	1059.97	-79.8747	2119.82	1056.83	-334.772	1954.92	1086.59	-151.464	1946.2	1081.15	-248.906	2038.58	1107.81	-381.89	2059.14	1122.42	-38.1935	2052.93	941.779	-9.49346	2070.22	517.188	-64.1775	2048.45	446.675	-58.818	2103.46	431.04	-118.884	1970.72	67.2787	-135.455	1916.04	61.1377	-184.558	2139.21	45.3664	-179.567	2097.3	29.292	-111.232	2042.94	935.456	-397.942	2206.38	555.29	-381.955	2169.64	495.767	-388.734	2228.22	454.556	-349.921	1947.24	180.881	-325.91	1900.84	190.084	-272.733	2078.54	72.6554	-311.262	2034	79.8749	-370.383
1.687	2148.39	1059.62	-79.2283	2129.79	1057.33	-334.145	1963.3	1086.34	-152.164	1954.93	1081.07	-249.76	2048.1	1107.92	-381.918	2067.42	1121.78	-38.3003	2060.03	941.59	-9.47283	2072.77	516.986	-64.2709	2050.38	446.622	-58.8991	2105.44	430.736	-118.862	1970.77	67.6371	-135.686	1916.23	61.4725	-185.123	2139.3	45.3594	-179.53	2097.29	29.2811	-111.278	2053.21	935.768	-398.341	2220.52	556.853	-381.087	2185.74	495.974	-388.11	2245.2	456.58	-349.156	1974.61	172.31	-326.876	1927.58	179.375	-273.964	2110.84	70.1427	-311.328	2066.17	75.503	-370.788
1.693	2156.17	1058.98	-78.9644	2139.12	1057.45	-333.871	1971.84	1085.69	-152.685	1963.7	1080.78	-250.521	2057.9	1108.05	-382.032	2075.67	1121.47	-38.4906	2067.18	941.42	-9.7237	2075.39	516.882	-64.4382	2052.36	446.642	-59.0599	2107.44	430.424	-118.897	1970.87	67.9755	-135.976	1916.51	62.5192	-185.205	2139.17	45.2786	-179.355	2097.29	29.2808	-111.347	2063.86	936.062	-398.171	2233.99	557.963	-380.606	2201.01	495.327	-388.224	2261.75	458.481	-348.415	2002.61	163.683	-327.508	1954.85	168.621	-275.252	2143.03	67.6776	-311.675	2098.64	71.2356	-371.145
1.7	2164.29	1058.59	-78.5914	2148.4	1057.43	-333.566	1980.1	1085.67	-153.786	1972.56	1080.25	-251.273	2067.41	1108.04	-382.096	2083.59	1121.09	-38.484	2074.33	941.122	-10.0478	2078.08	516.571	-65.4669	2054.36	446.753	-59.3402	2109.72	430.133	-118.645	1970.95	68.6511	-136.593	1916.7	63.357	-185.539	2139.29	45.2817	-179.334	2097.17	29.1757	-111.61	2074.24	936.02	-398.407	2247.16	558.918	-379.965	2216.45	494.855	-387.717	2277.88	460.199	-347.713	2031.03	155.046	-328.839	1982.4	158.063	-277.077	2175.5	65.5734	-311.85	2131.18	67.1582	-371.607
1.707	2172.44	1058.09	-78.2357	2158.17	1057.61	-333.552	1988.73	1084.84	-154.065	1981.5	1079.8	-252.15	2076.79	1107.96	-382.423	2091.49	1120.68	-38.4926	2081.51	940.915	-10.4124	2080.8	516.482	-65.5931	2056.49	446.87	-59.5091	2111.7	429.868	-118.895	1971.09	69.077	-136.993	1916.88	63.9554	-186.105	2139.33	45.1801	-179.319	2097.12	29.2051	-111.754	2084.43	935.923	-398.855	2259.82	559.801	-380.022	2231.27	494.017	-387.63	2293.63	461.755	-347.174	2059.63	146.607	-329.991	2010.67	147.621	-278.113	2208	63.6663	-311.946	2163.92	63.2038	-371.992
1.713	2180.55	1057.6	-77.8379	2167.66	1057.48	-333.268	1997.08	1084.76	-155.154	1990.45	1079.31	-252.835	2085.2	1107.76	-382.602	2099.37	1120.11	-38.8396	2088.64	940.672	-10.5722	2083.66	516.423	-65.7193	2058.68	446.966	-59.722	2113.99	429.605	-118.976	1971.25	69.884	-137.412	1917.18	64.8611	-186.353	2139.44	45.1528	-179.295	2097.02	29.1492	-112.01	2093.78	935.652	-399.56	2272.34	560.13	-379.685	2245.73	493.035	-387.742	2309.03	463.343	-346.645	2088.8	138.289	-331.253	2038.99	137.558	-280.344	2240.48	61.8889	-312.03	2196.91	59.5484	-372.306
1.72	2188.67	1057.04	-77.5667	2177.07	1057.2	-333.107	2005.57	1084.2	-155.964	1999.4	1078.68	-253.749	2096.64	1107.78	-382.809	2107.26	1119.48	-39.0673	2095.73	940.365	-11.0261	2086.68	516.439	-65.914	2061.07	447.098	-59.9802	2116.41	429.441	-119.052	1971.35	70.4088	-137.918	1917.21	65.8373	-187.347	2139.56	45.1411	-179.269	2096.9	29.1583	-112.211	2104.16	935.472	-399.778	2284.47	560.421	-379.807	2260.16	492.054	-387.976	2324.59	464.551	-345.803	2118.15	130.242	-332.593	2068.28	127.533	-281.71	2273.02	60.5163	-312.071	2229.97	56.2025	-372.584
1.727	2196.8	1056.45	-77.248	2186.68	1056.86	-332.913	2014.2	1083.52	-156.675	2008.59	1077.97	-254.353	2106.38	1107.38	-382.99	2115.14	1118.86	-39.3331	2102.85	940.066	-11.5522	2089.75	516.466	-66.0571	2063.55	447.382	-60.1976	2118.8	429.283	-119.099	1971.45	70.9858	-138.509	1917.52	66.6741	-187.985	2139.65	45.1176	-179.258	2096.87	29.324	-112.26	2114.42	935.071	-399.961	2296.2	560.243	-380.012	2273.99	490.793	-388.592	2339.17	466.156	-345.288	2147.96	122.625	-333.99	2097.77	117.701	-283.508	2305.29	59.6144	-311.902	2262.97	53.3369	-372.811
1.733	2204.94	1055.87	-76.9769	2196.38	1056.41	-332.7	2022.81	1082.89	-157.524	2017.62	1077.32	-255.43	2115.36	1106.87	-383.118	2123.12	1118.22	-39.593	2109.97	939.888	-11.8033	2093	516.536	-66.2511	2066.16	447.733	-60.3314	2121.37	429.133	-119.107	1971.61	71.8329	-139.04	1917.77	67.998	-189.095	2139.75	45.1039	-179.251	2096.69	29.2699	-112.7	2124.57	934.401	-400.245	2307.61	559.961	-380	2287.7	489.178	-388.658	2353.16	467.125	-345.11	2177.69	115.753	-335.743	2127.21	108.694	-285.628	2337.5	59.271	-311.893	2296.05	50.898	-373.056
1.74	2213.11	1055.25	-76.702	2206.03	1055.86	-332.532	2031.39	1082.26	-158.552	2026.51	1076.46	-256.509	2126.55	1106.46	-383.956	2130.58	1117.49	-39.7461	2117.08	939.642	-12.0084	2096.31	516.641	-66.3914	2068.8	447.995	-60.5312	2124.05	428.998	-119.1	1971.69	72.7369	-139.679	1918.08	69.2551	-189.737	2139.8	45.0799	-179.253	2096.47	29.0747	-112.771	2134.14	933.919	-400.281	2318.38	559.359	-380.047	2300.76	488.021	-388.893	2366.65	468.019	-345.11	2207.75	108.632	-336.992	2157.07	99.7972	-287.62	2369.47	59.4812	-311.593	2328.82	49.7287	-373.846
1.747	2221.33	1054.73	-76.5798	2215.9	1055.25	-332.32	2040.12	1081.18	-159.308	2036.04	1075.54	-257.574	2136.69	1106.09	-383.986	2138.73	1117.09	-40.1095	2124.35	939.347	-12.5963	2099.78	517.082	-65.7621	2071.5	448.262	-60.7153	2126.91	428.935	-119.115	1971.85	73.8022	-140.295	1918.43	70.6918	-190.244	2139.86	45.0677	-179.256	2096.32	29.134	-112.971	2145.3	933.49	-400.563	2328.55	558.822	-379.975	2313.08	487.12	-389.416	2379.62	468.767	-345.223	2237.65	102.58	-338.459	2186.96	91.8701	-289.667	2401.2	60.2896	-311.761	2361.37	48.4529	-374.45
1.753	2230.21	1054.28	-76.9488	2225.69	1054.53	-332.118	2048.81	1080.47	-160.327	2045.35	1074.82	-258.743	2146.55	1105.25	-384.338	2146.66	1116.62	-40.4817	2131.61	939.132	-12.9901	2103.26	516.855	-66.719	2074.32	448.73	-60.9926	2129.71	428.823	-119.089	1972.03	74.7452	-140.666	1918.81	72.029	-190.824	2139.91	45.0439	-179.228	2096.07	29.1438	-113.78	2155.37	932.726	-400.838	2338.63	557.941	-379.415	2325.15	485.121	-389.298	2392.34	469.425	-345.269	2267.64	97.1329	-339.851	2217.18	84.3049	-291.382	2432.65	61.8788	-311.962	2394.59	48.5105	-374.372
1.76	2237.87	1053.44	-76.3163	2235.47	1053.8	-331.886	2057.26	1080.11	-161.891	2054.88	1073.46	-259.301	2156.48	1104.57	-384.926	2154.51	1116.11	-40.9717	2138.88	938.898	-13.4118	2106.94	517.029	-66.7957	2077.29	449.2	-61.1127	2132.68	428.671	-118.991	1972.19	75.6145	-141.087	1919.15	73.4218	-191.115	2139.97	45.0207	-179.207	2095.92	29.1085	-113.5	2165.62	931.568	-400.867	2348.46	556.496	-378.775	2337.08	483.391	-389.091	2404.63	469.88	-345.25	2297.33	92.7737	-341.443	2246.99	77.6407	-293.281	2463.6	64.2465	-312.414	2426.41	49.0368	-374.705
1.767	2246.08	1052.72	-76.2082	2245.58	1052.8	-331.643	2066.22	1079.03	-162.503	2064.39	1072.48	-260.346	2166.74	1103.8	-385.416	2162.31	1115.49	-41.4245	2146.27	938.488	-14.1334	2110.72	517.161	-66.8946	2080.34	449.554	-61.2293	2135.88	428.587	-118.854	1972.53	76.8855	-141.298	1919.63	74.9492	-191.307	2140.03	45.0157	-179.167	2095.76	29.1597	-114.167	2175.2	930.416	-400.443	2358.12	555	-378.339	2348.74	481.427	-389.249	2416.58	470.24	-344.919	2326.6	88.625	-342.416	2276.76	71.4562	-294.773	2493.86	67.4252	-312.904	2457.61	50.6092	-375.36
1.773	2253.7	1051.9	-75.7281	2255.56	1051.97	-331.397	2074.5	1078.64	-164.153	2073.92	1071.53	-261.529	2177.97	1102.71	-385.734	2170.02	1114.87	-41.8631	2153.64	938.33	-14.7142	2114.65	517.329	-66.9435	2083.6	449.936	-61.2799	2139.05	428.429	-118.741	1972.78	77.9669	-141.586	1919.99	76.5933	-191.638	2140.09	44.9953	-179.101	2095.63	29.2629	-114.329	2186.17	929.564	-400.93	2367.38	553.72	-378.298	2360.59	479.238	-389.044	2428.25	470.402	-344.295	2355.22	85.4869	-343.466	2305.63	66.4724	-296.17	2523.3	71.3169	-313.589	2487.95	53.0235	-376.046
1.78	2262.27	1051.27	-75.7748	2265.78	1051.17	-331.166	2083.58	1077.52	-164.888	2083.48	1070.47	-262.655	2187.89	1101.75	-386.163	2177.8	1114.16	-42.3	2161.01	937.998	-15.2064	2118.67	517.502	-66.884	2086.97	450.539	-61.4253	2142.3	428.251	-118.631	1973.18	79.4123	-141.651	1920.35	78.5436	-192.041	2140.13	44.9817	-179.027	2095.51	29.1977	-114.402	2196.19	928.703	-401.381	2376.97	551.971	-377.794	2372.58	477.069	-388.642	2439.63	470.36	-343.463	2383.05	83.1696	-344.288	2334.52	61.7089	-297.273	2551.7	75.9614	-314.175	2517.11	56.1797	-376.65
1.787	2270.53	1050.51	-75.6703	2275.95	1050.28	-330.98	2092.23	1076.93	-166.34	2093.06	1069.81	-264.106	2197.9	1100.86	-386.492	2185.49	1113.34	-42.7254	2168.45	937.613	-15.7332	2122.96	517.61	-66.9254	2090.47	451.064	-61.3287	2145.83	428.097	-118.47	1973.52	80.4364	-141.744	1920.86	80.2101	-192.102	2140.16	44.9747	-178.95	2095.42	29.2259	-114.456	2206.7	927.626	-401.589	2386.12	550.224	-377.795	2383.99	475.197	-388.615	2450.62	470.134	-342.635	2409.98	81.5656	-344.969	2362.26	58.1625	-298.073	2579.08	81.1668	-314.697	2545.16	60.0071	-377.162
1.793	2278.75	1049.75	-75.4456	2286.32	1049.4	-330.799	2101.41	1075.65	-167.373	2102.71	1068.77	-265.553	2207.94	1099.84	-386.875	2193.36	1112.43	-43.2521	2175.92	937.197	-16.2477	2127.38	517.733	-66.9443	2094.2	451.389	-61.4973	2149.55	427.94	-118.259	1973.97	81.788	-141.506	1921.46	81.8755	-191.773	2140.2	44.9458	-178.839	2095.34	29.2006	-114.452	2217.44	926.439	-401.593	2395.22	548.458	-377.928	2395.08	473.298	-388.596	2461.51	469.968	-341.953	2436.13	80.5463	-345.481	2389.18	55.097	-298.625	2605	86.7976	-314.885	2572.26	64.2866	-377.081
1.8	2287.13	1049.01	-75.322	2296.72	1048.5	-330.622	2110.39	1074.71	-168.742	2112.73	1067.35	-266.428	2217.91	1098.89	-387.26	2201.11	1111.46	-43.7696	2183.51	936.812	-16.8982	2131.91	517.875	-66.9138	2098.2	451.917	-61.3609	2153.41	427.755	-118.017	1974.48	83.0046	-141.331	1921.62	84.1361	-191.895	2140.23	44.9363	-178.74	2095.28	29.1494	-114.457	2228.16	925.424	-401.842	2404.66	546.404	-377.43	2405.68	471.756	-389.378	2472.04	469.722	-341.59	2461.14	80.0813	-345.842	2415.04	52.9241	-299.135	2629.78	92.543	-315.017	2597.66	68.7889	-377.641
1.807	2295.45	1048.23	-75.1758	2307.17	1047.56	-330.465	2119.32	1074.01	-170.386	2122.6	1066.31	-267.703	2228.21	1098.11	-387.899	2208.98	1110.45	-44.2192	2191.06	936.451	-17.3918	2136.75	518.205	-66.5088	2102.28	452.303	-61.4293	2157.6	427.585	-117.676	1975.05	84.6951	-141.036	1922.31	86.4576	-191.717	2140.28	44.9126	-178.616	2095.26	29.2065	-114.465	2239.12	924.463	-402.18	2413.92	544.232	-377.205	2416.51	469.811	-389.136	2482.57	469.636	-341.402	2484.99	80.4893	-346.385	2439.84	51.5491	-299.567	2653.34	98.2976	-314.887	2621.93	73.5272	-377.793
1.813	2303.92	1047.52	-75.0652	2317.83	1046.63	-330.248	2128.8	1072.66	-171.44	2132.62	1065.24	-269.061	2238.64	1097.1	-388.429	2216.8	1109.55	-44.7713	2198.64	936.068	-18.0766	2141.66	518.247	-66.6381	2106.57	452.688	-61.3854	2161.86	427.375	-117.308	1975.65	86.3508	-140.792	1923.29	88.5097	-191.417	2140.36	44.8778	-178.463	2095.24	29.1782	-114.439	2249.87	923.328	-402.828	2423.21	542.505	-377.701	2426.67	468.134	-389.568	2492.78	469.385	-341.383	2507.75	81.0672	-346.418	2463.25	50.4911	-299.821	2675.55	103.95	-314.422	2645.24	77.8964	-377.034
1.82	2312.84	1046.9	-75.7566	2328.44	1045.63	-330.062	2137.96	1071.66	-172.886	2142.69	1064.45	-270.793	2249.16	1096.18	-388.97	2224.83	1108.53	-45.5541	2206.23	935.67	-18.9014	2146.87	518.637	-66.3796	2111.13	453.333	-61.3966	2166.4	426.594	-116.816	1976.26	88.0732	-140.501	1923.92	90.8015	-191.539	2140.45	44.8498	-178.308	2095.24	29.1595	-114.423	2260.96	922.021	-403.169	2432.48	540.7	-377.876	2437.41	466.405	-389.242	2503	469.226	-341.242	2529.3	81.2738	-346.116	2485.54	49.9769	-299.992	2696.42	109.4	-313.73	2667.03	82.2879	-376.368
1.827	2320.68	1045.99	-74.2589	2339.22	1044.69	-329.772	2147.47	1070.46	-174.345	2152.83	1063.4	-272.056	2262.32	1095.3	-388.965	2232.81	1107.67	-46.3356	2213.68	934.957	-18.8762	2152.22	518.698	-66.2291	2115.94	453.815	-61.3476	2171.06	426.295	-116.346	1977.03	89.9251	-140.185	1924.59	93.6685	-191.184	2140.57	44.81	-178.128	2095.27	29.1876	-114.412	2272.18	920.862	-404.031	2441.84	539.058	-378.056	2447.7	464.915	-389.343	2513.15	469.072	-341.139	2549.47	82.1653	-345.894	2506.22	49.6219	-299.913	2715.82	114.512	-312.818	2687.47	86.3775	-375.417
1.833	2329.22	1045.3	-73.9912	2349.97	1043.73	-329.552	2156.83	1069.79	-176.102	2163.06	1062.48	-273.604	2273.38	1094.48	-389.69	2241.01	1106.79	-47.0259	2221.65	934.479	-19.5577	2157.84	518.818	-66.1265	2120.9	454.304	-61.0951	2176.05	426.746	-115.911	1977.84	91.9251	-139.806	1925.5	96.3497	-190.646	2140.69	44.7708	-177.963	2095.29	29.2155	-114.396	2283.18	919.743	-404.121	2451.33	537.57	-378.138	2457.81	463.563	-389.384	2523.15	468.907	-340.941	2568.2	83.0057	-345.572	2525.67	49.5574	-299.738	2733.91	119.092	-311.784	2706.36	90.2773	-374.734
