Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.307	2331.74	870.023	1323.35	2331.24	867.78	1080.51	2148.73	882.095	1247.21	2150.93	888.313	1166.07	2256.39	921.811	1030.63	2242	918.371	1370.64	2265.4	780.333	1380.44	2391.59	448.844	1340.75	2405.11	399.405	1341.5	2473.79	407.16	1312.14	2531.55	70.2605	1332.18	2499.02	41.8565	1273.78	2682.29	102.082	1310.68	2641.66	66.5898	1370.48	2226.63	788.826	1029.68	2133.73	459.084	1082.94	2104.22	395.329	1084.81	2160.16	365.099	1120.81	1997.58	77.9015	1126.05	1955.38	72.3919	1182.49	2139.25	31.0163	1156.89	2082.34	21.6091	1086.4
18.313	2332.43	869.39	1323.96	2331.81	867.11	1081.11	2149.38	881.427	1248.27	2151.63	887.596	1167.12	2256.51	921.16	1031.37	2242.57	917.567	1371.76	2266.74	779.797	1381.11	2391.56	447.821	1340.6	2405.04	398.233	1341.17	2473.97	406.535	1311.91	2530.64	68.5388	1330.43	2498.16	40.3678	1272.01	2681.17	100.582	1308.95	2640.74	64.8324	1368.69	2226.98	788.375	1030.54	2132.34	459.285	1083.21	2102.12	395.825	1084.89	2157.73	364.838	1120.8	1991.52	79.6769	1125.66	1949.04	74.7216	1181.94	2132.35	30.9654	1156.81	2075.51	21.7731	1086.36
18.32	2333.32	868.847	1324.64	2332.47	866.39	1081.83	2150.2	880.759	1249.26	2152.46	886.846	1168.03	2256.74	920.54	1032.16	2243.05	916.764	1372.66	2268.2	779.348	1381.91	2392.03	447.111	1340.02	2405.15	397.072	1340.85	2473.64	404.732	1311.29	2528.23	66.427	1328.71	2495.45	38.4159	1270.82	2678.71	98.3166	1307.52	2638.45	62.0067	1366.78	2227.51	787.861	1031.41	2131.17	459.417	1083.53	2100.43	396.298	1084.93	2155.42	364.573	1120.71	1985.35	81.5464	1125.15	1942.88	77.2571	1181.26	2125.4	30.9417	1156.67	2068.4	21.7675	1086.45
18.327	2334.39	868.413	1325.51	2333.26	865.749	1082.68	2151.19	880.044	1250.3	2153.43	886.101	1168.95	2257.05	919.91	1033.01	2244.8	915.962	1374.01	2269.82	779.049	1382.85	2392.7	446.134	1339.82	2405.47	395.933	1340.39	2473.75	403.1	1310.92	2524.58	63.837	1326.71	2491.54	36.6686	1268.53	2675.2	94.4345	1305.37	2634.66	58.3393	1364.77	2228.05	787.228	1032.42	2130.32	459.602	1083.7	2098.67	396.77	1084.93	2153.42	364.331	1120.71	1979.38	83.519	1124.53	1936.72	79.8344	1180.59	2118.44	30.9724	1156.46	2061.66	21.9254	1086.42
18.333	2335.62	868.038	1326.43	2334.23	865.119	1083.61	2152.24	879.325	1251.42	2154.56	885.32	1170	2257.63	919.176	1034.01	2245.23	915.369	1374.91	2271.62	778.776	1383.81	2393.6	445.263	1339.61	2405.92	394.774	1340.01	2473.89	401.288	1310.5	2519.71	61.3532	1325.39	2485.9	34.9011	1267.08	2670.32	89.4679	1302.83	2629.77	54.0001	1362.39	2228.78	786.608	1033.44	2129.52	459.76	1083.86	2097.33	397.29	1084.96	2151.62	364.116	1120.68	1973.58	85.6101	1123.81	1930.68	82.4907	1179.85	2111.5	30.9619	1156.29	2054.93	22.1183	1086.21
18.34	2337.03	867.674	1327.58	2335.3	864.471	1084.61	2153.48	878.682	1252.6	2155.78	884.502	1171.1	2258.48	918.436	1035.18	2245.9	914.796	1376	2273.51	778.522	1384.82	2394.54	444.305	1339.49	2406.38	393.822	1339.83	2474.09	399.246	1310	2513.73	58.4308	1323.93	2478.99	32.0261	1266.09	2664.64	83.6646	1299.93	2623.95	49.3639	1360.01	2229.52	785.847	1034.26	2128.88	459.852	1084.03	2096.02	397.749	1084.97	2150	363.787	1120.63	1967.75	87.8113	1123.19	1924.76	85.4262	1178.97	2104.56	30.8823	1156.09	2048.27	22.3173	1086.24
18.347	2338.6	867.336	1328.73	2336.54	863.809	1085.74	2154.69	878.124	1253.93	2157.13	883.678	1172.34	2259.38	917.861	1036.31	2246.84	914.203	1377.12	2275.59	778.192	1386	2395.52	443.23	1339.46	2406.71	392.525	1339.69	2474.23	397.077	1309.64	2506.41	55.2877	1322.42	2471.29	29.5903	1264.97	2657.9	77.0457	1296.93	2617.15	44.8665	1357.68	2230.3	785.214	1035.28	2128.57	459.917	1084.16	2095.06	398.113	1084.95	2148.57	363.382	1120.48	1962.2	90.1046	1122.46	1919.04	88.5217	1178.18	2097.58	31.1012	1156.02	2041.59	22.63	1086.17
18.353	2340.29	867.024	1329.77	2337.97	863.266	1086.96	2155.85	877.573	1255.31	2158.46	883.014	1173.62	2260.65	917.147	1037.56	2248.13	913.649	1378.41	2277.74	777.794	1387.17	2396.36	442.335	1339.6	2406.8	391.514	1339.75	2474.2	395.084	1309.52	2499.94	52.221	1320.07	2465.43	30.5992	1264.67	2652.25	69.5517	1294.27	2611.43	38.2699	1356.1	2231.32	784.695	1036.42	2128.49	459.955	1084.29	2094.33	398.534	1084.91	2147.29	362.983	1120.36	1956.65	92.4008	1121.84	1913.41	91.7538	1177.46	2090.76	31.0342	1155.85	2035.17	23.0451	1086.1
18.36	2341.94	866.989	1330.62	2339.34	862.771	1088.27	2156.84	877.148	1256.87	2159.82	882.401	1175.04	2262.18	916.418	1038.78	2249.83	913.078	1379.84	2279.97	777.562	1388.74	2396.67	442.208	1340.07	2406.15	390.968	1340.23	2473.87	394.547	1310.05	2495.84	53.6561	1320.24	2461.59	33	1265.35	2651.36	62.3046	1293.98	2608.19	31.5216	1355.64	2232.43	784.198	1037.67	2128.65	459.965	1084.57	2093.7	398.981	1085.01	2145.37	362.675	1119.78	1951.33	94.9322	1121.07	1907.9	95.348	1176.43	2083.93	31.0827	1155.74	2028.51	23.4802	1085.96
18.367	2343.69	867.31	1331.49	2340.61	862.638	1090.19	2158.02	877.195	1258.32	2161.25	882.022	1176.42	2263.95	915.758	1039.88	2251.82	912.593	1381.49	2281.98	777.912	1390.23	2396.26	442.762	1340.78	2405.21	391.054	1340.89	2473.66	394.597	1310.65	2495.26	55.1446	1322.23	2458.15	35.4912	1265.76	2650.45	56.8483	1294.1	2605.84	29.1687	1354.38	2233.65	783.613	1039.1	2129.31	459.823	1085.09	2093.37	399.353	1085.27	2144.27	362.121	1119.97	1946.16	97.7269	1120.36	1902.83	98.9983	1175.73	2076.96	31.212	1155.88	2021.99	24.06	1086
18.373	2345.5	867.985	1332.54	2341.71	862.237	1091.43	2159.41	877.621	1259.56	2162.73	881.913	1177.77	2265.78	915.268	1040.94	2253.82	912.305	1383.15	2283.89	779.004	1391.5	2395.48	442.764	1341.91	2404.94	391.357	1341.81	2473.86	394.941	1311.42	2494.04	55.017	1323.53	2454.24	37.3389	1267.02	2647.51	52.7948	1293.6	2602	27.9752	1356.04	2234.82	783.096	1040.52	2130.24	459.76	1085.36	2093.44	399.869	1085.38	2143.93	361.813	1120.05	1941.39	100.637	1119.86	1897.91	103.046	1175.14	2070.27	31.2339	1155.86	2015.59	24.8516	1086.05
18.38	2347.19	868.793	1333.71	2343.09	861.812	1092.54	2162.21	877.885	1260.75	2164.24	881.875	1178.89	2267.85	914.855	1042.15	2255.42	912.453	1384.89	2286.07	780.919	1392.77	2395.19	442.63	1343.86	2405.71	392.01	1343.28	2474.3	395.583	1312.1	2491.24	54.3412	1324.13	2449.65	38.8239	1268.19	2643.64	48.7092	1293.34	2596.93	26.2433	1358.52	2236.25	782.653	1041.83	2131.35	459.848	1085.37	2093.94	400.455	1085.34	2143.92	361.622	1120.06	1936.81	103.737	1119.61	1893.5	107.185	1175.01	2063.67	31.2319	1155.9	2009.31	25.5954	1086.28
18.387	2348.73	869.627	1334.9	2344.69	861.817	1093.88	2163	878.933	1261.89	2165.79	881.968	1179.85	2270.01	914.637	1043.45	2256.63	913.173	1386.79	2288.13	782.636	1394.35	2396.4	443.492	1344.26	2407.1	393.054	1344.64	2474.89	395.949	1312.78	2486.75	53.7308	1324.39	2444.83	39.8149	1268.66	2638.85	43.809	1293.8	2591.11	24.8804	1361.21	2237.88	782.286	1043.01	2132.91	459.822	1085.47	2094.63	401.005	1085.43	2144.16	361.346	1119.94	1932.48	107.116	1119.41	1889.49	111.57	1174.94	2057.03	31.1346	1155.92	2002.83	26.4656	1086.54
18.393	2349.91	870.551	1336.08	2346.33	861.82	1095.32	2164.18	879.765	1262.8	2167.22	882.227	1180.59	2272.24	914.729	1044.96	2257.69	914.209	1388.2	2289.54	784.185	1395.84	2398.35	445.152	1346.22	2408.34	393.878	1346.28	2475.52	395.996	1313.42	2480.71	53.7858	1324.1	2438.42	40.2621	1268.56	2633.07	39.3868	1293.6	2584.81	23.7135	1362.67	2239.54	782.031	1044.34	2135.02	459.809	1085.44	2095.67	401.561	1085.11	2145.56	361.595	1119.14	1928.26	110.643	1119.25	1885.84	116.255	1174.95	2050.5	31.3695	1156.07	1996.57	27.4726	1086.68
18.4	2351.05	871.896	1337.3	2347.96	861.95	1097.01	2165.22	880.679	1263.59	2168.57	882.565	1181.38	2274.61	915.175	1046.46	2258.74	915.403	1389.5	2290.36	785.636	1397.21	2400.38	446.766	1347.67	2409.55	394.819	1347.4	2475.8	396.082	1314.25	2474.09	53.6784	1323.56	2432.09	40.4156	1268.57	2627.16	37.2593	1292.66	2578.51	23.9561	1362.52	2241.18	781.812	1045.72	2137.64	459.626	1085.39	2097.35	402.054	1085.13	2146.69	361.039	1118.64	1924.52	114.352	1119.2	1882.63	121.152	1174.98	2044.01	31.4522	1156.23	1990.23	28.6017	1086.95
18.407	2352.09	873.749	1338.63	2350.11	862.276	1099.27	2166.32	881.538	1264.44	2169.85	882.843	1182.11	2277.07	915.858	1048.06	2259.43	916.688	1390.08	2291.14	787.524	1399.07	2402.3	448.297	1348.49	2410.31	396.364	1348.65	2475.8	396.264	1315	2467.96	53.4989	1323.15	2425.79	40.6717	1268.37	2621.15	36.5207	1292.08	2572.18	23.9437	1362.27	2242.88	781.521	1047.37	2140.87	459.353	1084.99	2099.57	402.386	1085.09	2147.84	359.835	1118.39	1921.32	118.195	1119.18	1879.98	126.302	1175.07	2037.73	31.5062	1156.39	1984.36	29.7417	1087.26
18.413	2352.96	875.68	1340.17	2351.28	862.632	1101.19	2167.3	882.344	1265.14	2171.07	883.092	1182.76	2279.6	916.76	1049.64	2259.83	918.238	1390.48	2291.84	789.583	1400.68	2403.93	450.124	1349.7	2410.7	398.1	1349.5	2475.5	396.67	1315.68	2461.71	53.8764	1323.1	2419.12	40.8868	1268.36	2614.1	36.114	1290.84	2565.3	24.1005	1362.72	2244.7	781.199	1049.07	2144.57	458.947	1085.08	2102.29	402.66	1084.86	2150.03	359.054	1117.73	1918.48	122.24	1119.24	1878.04	131.764	1175.42	2031.51	31.3798	1156.77	1978.55	31.0866	1087.66
18.42	2353.66	877.731	1341.94	2352.49	863.16	1103.35	2168.28	883.346	1265.82	2172.19	883.411	1183.42	2282.09	917.545	1051.12	2260.14	919.974	1391.09	2292.54	791.731	1402.22	2404.63	451.864	1351.51	2410.45	399.419	1350.79	2474.86	397.144	1316.3	2455.23	54.4145	1323.27	2412.38	41.084	1268.57	2607.48	35.4809	1290.3	2558.58	24.0809	1362.82	2246.58	780.807	1050.59	2148.52	458.398	1084.63	2105.92	402.879	1084.36	2152.94	358.179	1116.76	1916.6	126.284	1119.41	1876.97	137.366	1175.77	2025.63	31.5589	1157.27	1973.2	32.7281	1088.29
18.427	2354.31	879.658	1343.88	2353.88	864.052	1105.68	2169.22	884.513	1266.53	2173.24	883.716	1184.05	2284.62	918.329	1052.65	2260.28	922.124	1392.22	2293.33	793.709	1403.9	2404.78	452.881	1352.15	2409.71	400.601	1352.02	2473.85	397.56	1317.1	2448.3	54.7165	1323.54	2405.58	41.2058	1268.72	2600.7	35.4431	1290.8	2551.6	23.9129	1363.22	2248.62	780.418	1052.17	2153.62	457.689	1084.13	2109.99	402.945	1083.7	2156.54	357.282	1115.69	1914.9	130.638	1119.62	1876.71	143.243	1176.34	2020.02	31.7675	1157.79	1968.15	34.5145	1088.88
18.433	2354.85	881.542	1345.78	2354.75	864.903	1107.81	2170.76	885.268	1267.27	2174.15	884.008	1184.81	2286.98	919.063	1054.16	2260.21	924.244	1393.25	2294.07	795.278	1405.31	2403.27	453.565	1354.12	2408.2	401.175	1353.22	2472.09	397.771	1318.58	2441.46	54.6787	1323.77	2398.7	41.2789	1268.89	2593.64	35.3068	1291.11	2544.73	23.8721	1363.51	2250.53	780.073	1053.73	2159.14	456.868	1083.61	2114.99	403.017	1082.78	2160.71	356.358	1114.4	1914.17	135.055	1119.81	1877.28	149.165	1176.85	2014.65	31.9029	1158.39	1963.46	36.4666	1089.35
18.44	2355.43	883.382	1347.58	2355.66	865.68	1109.8	2171.07	886.661	1268.3	2175	884.377	1185.58	2288.9	919.946	1055.4	2260.08	926.112	1394.85	2294.78	796.735	1407.08	2401.35	453.872	1355.41	2405.88	401.453	1354.29	2469.82	397.619	1319.87	2434.61	54.729	1323.92	2391.75	41.2499	1269.19	2586.79	35.1915	1291.41	2537.57	23.6934	1364.21	2252.26	779.633	1055.1	2165.13	455.921	1082.78	2120.25	403.019	1081.83	2165.27	355.458	1112.78	1914.05	139.665	1119.8	1878.73	155.362	1177.36	2009.7	32.0284	1158.99	1958.91	38.3745	1089.85
18.447	2356.01	885.123	1349.35	2356.28	866.64	1111.62	2172.34	887.312	1269.22	2175.77	884.719	1186.64	2290.53	921.078	1056.86	2259.88	927.54	1396.24	2295.43	798.233	1408.64	2398.86	454.103	1356.18	2402.62	401.61	1355.54	2466.78	397.122	1321.12	2427.54	54.2477	1324.04	2384.8	41.1062	1269.08	2579.76	35.1335	1291.36	2530.75	23.7547	1363.95	2253.51	779.431	1056.16	2171.18	454.922	1081.84	2125.9	402.972	1080.91	2170.15	354.326	1111.08	1914.53	144.286	1119.66	1881.04	161.429	1177.82	2004.93	32.3203	1159.61	1954.54	40.5192	1090.26
18.453	2356.57	886.749	1351.01	2356.7	867.426	1113.31	2172.47	888.593	1270.64	2176.27	885.135	1187.81	2291.96	922.155	1058.33	2259.9	928.587	1397.61	2295.99	799.656	1410.03	2395.76	454.312	1357.28	2398.91	401.733	1356.35	2463.12	396.285	1322.37	2420.83	54.3605	1323.93	2377.8	41.2046	1268.96	2572.68	35.0466	1291.32	2523.73	23.683	1364.03	2255.17	779.068	1057.69	2177.72	454.088	1080.94	2132.15	402.925	1080.16	2175.71	353.577	1109.17	1915.37	148.873	1119.4	1883.95	167.508	1177.99	2000.34	32.6252	1160.21	1950.76	42.7188	1090.7
18.46	2357.19	888.262	1352.59	2356.98	868.191	1114.88	2173.18	889.699	1272.05	2176.64	885.665	1189.25	2292.83	923.357	1059.91	2260.24	929.279	1399.18	2296.43	801.034	1411.65	2392.35	454.584	1357.94	2394.86	401.799	1357.21	2459.15	395.611	1323.73	2413.68	54.2947	1324	2370.84	41.131	1268.89	2565.57	34.8858	1291.2	2516.62	23.6677	1364	2256.62	778.774	1059.27	2184.26	453.217	1079.99	2138.45	402.892	1079.09	2181.4	352.459	1107.58	1916.69	153.719	1118.82	1887.31	173.694	1178.03	1996.09	33.2251	1160.79	1947.57	45.4433	1091.12
18.467	2357.74	889.69	1354.05	2357.37	869.531	1116.85	2174.08	890.592	1273.57	2176.92	886.311	1190.9	2293.19	924.429	1061.3	2260.76	930.065	1400.68	2296.65	802.404	1412.88	2388.24	454.706	1359.13	2390.56	401.738	1357.89	2454.84	395.123	1324.78	2406.45	54.29	1324.03	2363.67	41.1468	1268.85	2558.5	34.7953	1291.3	2509.38	23.3957	1364.4	2257.82	778.557	1060.85	2191.06	452.403	1079.12	2145.34	402.692	1077.87	2187.42	351.587	1106.07	1918.78	158.382	1118.39	1891.01	180.138	1177.87	1992.24	34.3451	1161.31	1944.83	48.6841	1091.83
18.473	2358.24	890.939	1355.32	2357.29	870.474	1118.13	2173.83	892.019	1275.11	2177.08	886.918	1192.54	2292.93	925.433	1062.7	2261.43	930.846	1402.48	2296.63	803.716	1414.39	2383.96	454.69	1359.79	2386.02	401.666	1358.55	2450.5	394.825	1325.52	2399.3	54.4493	1324.22	2356.62	41.1328	1269.01	2551.38	34.8095	1291.42	2502.23	23.4833	1364.85	2258.85	778.35	1062.38	2198.2	451.498	1077.88	2152.61	402.456	1076.36	2193.78	350.804	1104.99	1921.37	163.166	1118.11	1894.85	186.722	1177.37	1988.79	35.8658	1161.49	1942.84	52.4195	1092.69
18.48	2358.58	892.142	1356.45	2357.08	871.354	1119.17	2174.19	893.339	1276.71	2177.11	887.533	1194.22	2292.33	926.387	1064.19	2262.08	931.626	1404.12	2296.42	805.045	1415.68	2379.41	454.896	1360.63	2381.1	401.725	1359.4	2445.89	394.61	1325.96	2392.31	54.1739	1324.21	2349.4	41.1017	1269.18	2544.21	34.6582	1291.28	2495.34	23.5458	1364.51	2259.58	778.325	1063.94	2205.34	450.586	1076.98	2159.97	402.26	1074.85	2200.36	350.294	1104.17	1924.47	167.993	1117.96	1898.93	193.372	1176.96	1986.49	37.7036	1162.14	1941.69	56.6741	1093.57
18.487	2358.97	893.116	1357.52	2356.77	872.328	1120.23	2174.36	894.65	1278.25	2176.96	888.285	1195.82	2291.27	927.259	1065.42	2262.84	932.706	1405.53	2296.02	806.182	1416.99	2374.96	455.094	1361.62	2376.21	401.746	1359.9	2441.16	394.306	1326.25	2385.25	54.2929	1324.31	2342.27	41.1136	1269.41	2537.08	34.5978	1291.33	2488.22	23.5658	1364.57	2260.13	778.466	1065.37	2212.53	449.847	1075.93	2167.61	402.127	1073.55	2207.32	349.765	1103.41	1927.91	173.102	1117.87	1903.34	199.991	1176.41	1984.85	39.5614	1162.47	1941.29	61.6332	1094.33
18.493	2359.39	894.062	1358.71	2356.35	873.023	1121.06	2174.47	895.824	1279.67	2176.75	889.081	1197.45	2290.56	927.966	1066.76	2263.66	933.753	1406.97	2295.57	807.208	1418.12	2371.06	455.465	1361.84	2371.33	401.918	1360.35	2436.38	394.034	1326.52	2377.75	54.0838	1324.53	2335.07	40.8679	1269.91	2529.81	34.5556	1291.5	2481.12	23.5467	1364.81	2260.45	778.659	1066.83	2219.98	449.325	1075.17	2175.22	402.187	1072.1	2213.96	349.513	1103.26	1932.1	178.228	1118.02	1907.98	206.521	1175.92	1983.97	41.6847	1162.41	1941.41	66.6598	1094.75
18.5	2358.54	894.231	1358.81	2355.9	873.871	1121.94	2174.43	897.092	1281.05	2176.49	889.849	1199	2289.11	928.596	1067.93	2264.48	934.853	1407.81	2295.08	808.131	1419.23	2366.99	455.784	1362.47	2366.52	402.171	1360.97	2431.38	393.807	1327.02	2371.06	54.1426	1324.41	2328.01	41.0913	1269.53	2522.69	34.4533	1291.31	2474.02	23.5472	1364.8	2260.67	779.057	1068.28	2227.27	449.008	1074.53	2182.81	402.276	1070.97	2220.91	349.657	1103.03	1936.58	183.022	1118.23	1913	212.829	1175.72	1983.81	44.306	1162.13	1942.08	72.0287	1094.93
18.507	2358.44	894.98	1359.7	2355.35	874.676	1122.65	2174.27	898.194	1282.28	2176.09	890.835	1200.32	2287.72	929.082	1069.06	2265.53	936.023	1408.77	2294.5	808.983	1420.2	2362.59	455.918	1363.38	2361.91	402.264	1361.36	2426.49	393.544	1327.21	2363.98	54.3019	1324.59	2320.95	41.1071	1269.7	2515.53	34.3076	1291.23	2466.9	23.7688	1365.48	2260.71	779.565	1069.72	2234.64	449.006	1073.91	2190.59	402.443	1069.92	2228.01	349.898	1102.96	1941.36	187.797	1118.55	1918.34	218.611	1175.99	1984.89	47.4387	1161.11	1943.51	77.6253	1094.98
18.513	2358.27	895.665	1360.48	2354.92	875.533	1123.37	2173.94	899.332	1283.45	2175.69	891.776	1201.59	2286.18	929.498	1069.98	2263.54	937.18	1409.28	2293.84	809.828	1421.33	2358.12	455.981	1363.9	2357.26	402.298	1361.69	2421.45	393.262	1327.29	2357.06	54.1127	1324.61	2313.8	41.1404	1269.66	2508.45	34.2398	1291.23	2459.97	23.4201	1364.56	2260.72	780.1	1071.26	2242.02	449.166	1073.54	2198.35	402.704	1069.36	2235.23	350.304	1103.14	1945.97	192.984	1119.32	1923.81	223.706	1176.85	1988.05	51.2205	1159.51	1945.98	83.1603	1094.65
18.52	2357.96	896.321	1361.32	2354.47	876.403	1124.08	2173.52	900.405	1284.4	2175.25	892.799	1202.62	2284.71	929.873	1070.93	2263.89	938.562	1409.99	2293.16	810.509	1422.17	2353.79	456.02	1363.8	2352.54	402.32	1362.07	2416.49	392.877	1326.97	2350.06	54.2589	1324.62	2306.79	41.3539	1269.96	2501.3	34.1319	1291.04	2452.93	23.4183	1364.61	2260.74	780.773	1072.68	2249.11	449.594	1073.33	2205.91	403.2	1068.77	2242.36	350.807	1103.47	1950.58	197.959	1120.31	1929	228.105	1178.3	1992.85	55.4279	1158.25	1949.83	88.2639	1094.34
18.527	2357.57	896.93	1362.1	2354.09	877.451	1124.87	2173.04	901.422	1285.36	2174.78	893.777	1203.64	2283.23	930.273	1071.62	2264.04	940.145	1410.7	2292.38	811.162	1423.19	2349.14	455.983	1364.51	2347.74	402.285	1362.51	2411.42	392.568	1327.04	2343.14	54.2169	1324.57	2299.84	41.2871	1269.89	2494.22	34.0057	1290.96	2445.9	23.6691	1364.74	2260.76	781.573	1074.08	2256.42	450.084	1073.24	2213.24	403.913	1068.61	2249.42	351.626	1103.9	1955.56	202.754	1121.62	1934.08	231.787	1179.78	1998.78	59.5851	1157.08	1954.99	93.2165	1093.94
18.533	2357.1	897.513	1362.97	2353.56	878.338	1125.55	2172.52	902.429	1286.17	2174.28	894.687	1204.47	2281.92	930.732	1072.38	2264.07	941.466	1411.68	2291.84	811.663	1424.04	2344.66	455.969	1364.71	2342.75	402.199	1362.57	2406.21	392.252	1327.19	2336.16	54.1515	1324.37	2292.6	41.3036	1269.83	2487.17	33.936	1290.84	2438.75	23.6696	1364.78	2260.86	782.316	1075.3	2263.71	451.099	1073.12	2220.63	405.299	1068.77	2256.52	352.624	1104.08	1960.96	206.883	1122.75	1939.65	234.726	1180.94	2005.97	63.2133	1155.4	1961.48	97.5196	1093.09
18.54	2356.6	898.085	1363.83	2353.17	879.424	1126.22	2171.97	903.282	1287	2173.79	895.671	1205.34	2280.82	931.295	1073.08	2263.77	942.551	1412.45	2291.87	812.126	1424.83	2340.06	456.037	1365.33	2337.72	402.327	1362.79	2400.93	391.916	1327.29	2329.09	54.3298	1324.3	2285.59	41.3306	1269.69	2480.19	33.8756	1290.82	2431.83	23.7568	1364.65	2261.08	783.112	1076.3	2270.65	452.242	1073	2227.69	406.924	1069.06	2263.75	353.831	1104.11	1967.13	209.923	1123.5	1945.4	237.187	1182.05	2013.78	66.3885	1153.75	1968.76	101.351	1092.36
18.547	2356.04	898.633	1364.67	2352.67	880.338	1126.89	2171.35	904.17	1287.82	2173.29	896.517	1206.16	2279.7	932.153	1073.8	2263.23	943.276	1413.4	2292.28	812.527	1425.95	2335.28	456.082	1365.51	2332.43	402.381	1362.92	2395.58	391.594	1327.21	2321.66	54.0845	1324.39	2278.48	41.3645	1269.54	2473.15	33.8435	1290.66	2424.67	23.6228	1364.9	2261.43	784.003	1077.02	2277.57	453.52	1073.01	2234.45	408.821	1069.57	2270.74	355.275	1103.83	1973.8	212.381	1124.09	1951.67	238.914	1183.06	2022.2	69.024	1152.41	1976.48	104.305	1091.83
18.553	2355.42	899.162	1365.53	2352.25	881.416	1127.75	2170.73	904.998	1288.58	2172.72	897.435	1206.88	2278.84	933.008	1074.55	2262.53	943.871	1414.34	2288.25	812.806	1426.14	2330.83	455.931	1364.56	2327.06	402.398	1362.98	2390.03	391.309	1327.12	2315.06	54.3014	1324.19	2271.45	41.4736	1269.42	2466.06	33.7937	1290.61	2417.55	23.5603	1364.91	2261.83	784.77	1077.62	2284.35	455.011	1073.08	2241.27	410.801	1070.21	2277.8	356.894	1103.43	1980.69	214.198	1124.69	1958.07	240.032	1183.86	2030.92	71.2392	1151.57	1984.77	106.541	1091.28
18.56	2354.82	899.692	1366.39	2351.76	882.409	1128.48	2170.09	905.768	1289.39	2172.19	898.283	1207.56	2278.19	933.999	1075.26	2261.67	944.127	1415.15	2286.34	813.046	1426.56	2325.07	456.021	1365.51	2321.41	402.366	1363.09	2384.4	391.081	1327.12	2307.49	54.2317	1324.19	2264.36	41.5031	1269.19	2458.95	33.8111	1290.66	2410.5	23.8707	1364.59	2262.29	785.607	1078	2290.94	456.561	1073.12	2247.99	412.707	1070.77	2284.61	358.3	1103.04	1988.02	215.188	1125.17	1964.81	240.557	1184.6	2040.37	73.1258	1150.5	1993.41	108.199	1090.86
18.567	2354.13	900.144	1367.22	2351.22	883.372	1129.24	2168.93	906.83	1290.19	2171.65	899.023	1208.19	2277.65	935.122	1076.03	2260.78	944.343	1416.31	2285.95	813.283	1427.51	2320.19	455.952	1364.86	2315.62	402.384	1363.08	2378.57	390.756	1327.14	2300.77	54.356	1324	2257.16	41.2701	1269.48	2451.87	33.8561	1290.73	2403.46	23.826	1364.63	2263.2	786.557	1078.48	2297.42	458.176	1073.18	2254.91	414.5	1071.31	2291.72	360.118	1102.64	1995.44	215.796	1125.59	1971.8	240.434	1185.14	2050.16	74.524	1149.73	2002.35	109.303	1090.54
18.573	2353.4	900.613	1368.15	2350.64	884.402	1129.95	2168.69	907.261	1290.72	2171.09	899.777	1208.71	2277.37	936.17	1076.83	2259.75	944.412	1417.09	2285.08	813.518	1428.19	2314.13	456.071	1365.82	2309.71	402.448	1363.18	2372.77	390.527	1327.26	2293.7	54.5375	1323.97	2250.24	41.4423	1268.94	2444.88	33.8089	1290.84	2396.35	23.8531	1364.69	2263.94	787.366	1078.74	2303.77	459.763	1073.38	2261.67	415.973	1071.77	2298.93	361.873	1102.79	2003.23	215.819	1125.78	1978.85	239.827	1185.74	2060.3	75.5427	1149.16	2011.86	109.921	1090.19
18.58	2352.63	900.996	1368.99	2349.52	885.114	1131.03	2167.44	908.263	1291.37	2170.45	900.479	1209.13	2276.97	937.34	1077.46	2258.85	944.61	1418.1	2283.65	813.697	1428.66	2308.98	456.058	1365.24	2303.7	402.627	1363.23	2366.83	390.391	1327.52	2286.65	54.3765	1323.78	2243.2	41.6423	1268.9	2437.71	33.7744	1290.9	2389.15	23.766	1365.28	2264.76	788.28	1078.89	2309.83	461.204	1073.56	2268.49	417.371	1072.12	2305.9	363.39	1103	2011.15	215.305	1126.18	1986.12	238.552	1186.33	2070.84	76.2843	1148.81	2021.74	110.145	1089.8
