Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.973	2306.85	896.077	1300.62	2301.46	889.176	1081.33	2123.77	931.4	1245.1	2122.24	937.608	1142.65	2212.98	981.147	1036.6	2203.69	983.809	1352.94	2218.01	816.892	1386.97	2391.49	470.805	1363.01	2390.4	403.947	1370.01	2454.71	418.031	1329.27	2481.74	88.7688	1352.88	2455.7	52.6764	1291.38	2636.91	91.0435	1354.1	2587.12	72.7944	1403.55	2210.46	815.044	1012.12	2129.78	448.117	1060.9	2109.4	390.516	1059.55	2156.69	376.821	1105.88	2009.65	86.021	1100.58	1957.86	73.4402	1137.88	2152.1	38.074	1146.74	2117.89	30.8341	1079.73
26.98	2308	894.996	1300.69	2301.29	888.097	1081.43	2124.33	930.349	1246.29	2122.21	936.637	1143.79	2212.14	980.241	1037.3	2204.63	982.542	1353.45	2220.16	815.723	1387.76	2389.8	468.534	1364.47	2391.07	402.015	1371.54	2453.75	417.451	1329.46	2493.01	89.9729	1353.53	2466.6	53.1108	1292.59	2648.26	96.4448	1351.85	2600.05	76.5394	1402	2209.29	814.521	1012.56	2126.51	448.089	1061.16	2105.59	390.664	1059.79	2153.43	376.471	1105.65	2002.45	87.2984	1100.34	1950.46	75.1781	1137.58	2144.2	37.9751	1146.62	2110.11	30.7296	1079.74
26.987	2308.99	893.948	1300.79	2301.17	887.011	1081.58	2124.99	929.294	1247.53	2122.32	935.702	1144.87	2211.36	979.381	1038.15	2205.61	981.393	1354.06	2221.17	814.844	1388.62	2388.26	466.567	1365.94	2391.94	400.545	1372.99	2453.27	417.08	1329.33	2502.68	91.5869	1354.53	2475.97	53.6777	1293.82	2658.02	101.38	1349.09	2611.55	80.0896	1400.02	2208.48	813.982	1013.22	2123.64	448.015	1061.46	2102.06	390.816	1060	2149.91	375.983	1105.72	1995.26	88.5916	1099.9	1943.09	77.1245	1137.05	2136.41	37.9308	1146.54	2102.21	30.6572	1079.69
26.993	2310.05	892.933	1300.94	2300.91	885.757	1081.61	2125.62	928.314	1248.78	2123.21	934.491	1146.56	2210.96	978.521	1039	2206.69	980.378	1354.76	2222.69	813.978	1389.56	2387.02	464.754	1367.58	2393.12	399.452	1374.35	2452.91	416.923	1328.92	2510.98	92.9443	1354.76	2483.52	54.1944	1295.06	2666.2	105.573	1345.07	2621.99	83.033	1397.36	2207.77	813.432	1014.04	2121.1	447.886	1061.7	2098.93	390.962	1060.1	2146.44	375.45	1105.79	1988.19	89.9854	1099.35	1935.86	79.1499	1136.36	2128.53	37.8813	1146.33	2094.38	30.6261	1079.53
27	2311.2	892.023	1301.28	2301.23	884.846	1082.24	2126.35	927.437	1250.06	2123.46	933.596	1147.76	2210.5	977.601	1039.82	2207.73	979.312	1355.51	2224.37	813.131	1390.54	2386.32	463.44	1369.02	2394.54	398.881	1375.44	2452.75	416.849	1328.22	2517.69	94.0749	1354.76	2489.43	54.608	1295.91	2672.71	108.872	1340.72	2630.19	85.7773	1394.22	2207.1	812.913	1014.67	2118.89	447.68	1061.86	2096.06	390.763	1060.44	2142.74	374.843	1106.18	1981.29	91.4952	1098.65	1928.75	81.3583	1135.56	2120.61	37.8839	1146.2	2086.7	30.5482	1079.41
27.007	2312.16	891.135	1301.59	2301.34	883.51	1082.77	2127.11	926.54	1251.32	2123.81	932.671	1149.09	2210.28	976.716	1040.68	2208.75	978.441	1356.28	2226.18	812.455	1391.65	2386.15	462.382	1370.24	2395.96	398.402	1376.21	2452.58	416.568	1327.22	2522.85	94.6486	1354.51	2493.8	54.598	1296.39	2677.44	111.285	1335.92	2636.76	87.7522	1390.55	2206.81	812.411	1015.38	2116.99	447.487	1062.06	2093.45	390.878	1060.5	2140.29	374.198	1105.93	1974.39	93.0987	1097.81	1921.61	83.7631	1134.71	2112.77	37.8443	1145.95	2078.82	30.5139	1079.24
27.013	2313.23	890.283	1302.01	2301.61	882.641	1083.21	2127.89	925.805	1252.68	2124.31	931.817	1150.29	2210.3	975.781	1041.45	2211.89	977.691	1357.85	2228.03	811.887	1392.88	2386.45	461.626	1371.12	2397.34	398.023	1376.61	2452.55	416.079	1326.27	2526.43	94.8802	1353.99	2496.64	54.2076	1296.54	2680.67	112.736	1331.18	2641.32	88.8594	1386.69	2206.62	811.784	1016.28	2115.49	447.239	1062.27	2091.2	390.968	1060.63	2137.67	373.578	1106.01	1967.64	94.9015	1097	1914.72	86.3039	1133.65	2104.89	37.8341	1145.8	2071.21	30.4767	1079.04
27.02	2314.28	889.469	1302.49	2301.88	881.782	1083.75	2128.72	925.131	1253.97	2124.9	931.013	1151.52	2210.54	974.811	1042.19	2214.07	977.092	1358.97	2229.82	811.363	1394.05	2387.16	460.834	1371.66	2398.36	397.421	1376.9	2452.67	415.677	1325.74	2528.44	94.348	1353.01	2498.04	53.4674	1296.21	2682.09	113.074	1326.41	2644.15	88.7248	1383.33	2206.43	811.155	1016.96	2114.18	447.026	1062.55	2089.28	391.016	1060.75	2135.44	372.909	1106.1	1960.99	96.7972	1096.01	1907.86	89.0608	1132.59	2097.05	37.7454	1145.58	2063.37	30.3759	1078.82
27.027	2315.26	888.801	1303.12	2302.3	880.959	1084.44	2129.62	924.492	1255.28	2125.54	930.193	1152.75	2210.93	973.851	1042.99	2215.2	976.653	1360	2231.56	810.925	1395.32	2387.98	460.062	1371.98	2398.91	396.191	1377.07	2452.94	415.069	1325.57	2528.86	93.1327	1351.9	2497.86	52.2634	1295.55	2681.72	112.141	1321.44	2645.81	87.8367	1379.06	2206.53	810.501	1017.88	2113.23	446.809	1062.85	2087.59	391.106	1060.87	2133.12	372.471	1106.53	1954.69	98.7019	1095.31	1901.17	91.9917	1131.41	2089.27	37.7157	1145.28	2055.76	30.2989	1078.61
27.033	2316.48	888.256	1303.86	2302.74	880.139	1085.19	2130.55	923.789	1256.59	2126.29	929.427	1153.98	2211.52	972.801	1043.78	2216.46	976.374	1360.96	2233.11	810.59	1396.52	2388.98	459.423	1372.12	2399.09	394.943	1377.09	2453.36	414.333	1325.6	2527.84	91.2848	1350.59	2496.09	50.7642	1294.53	2680.16	110.101	1317.5	2645.49	85.736	1375.55	2206.64	809.765	1018.68	2112.49	446.589	1063.25	2086.18	391.21	1061.08	2131.98	371.866	1106.34	1948.1	100.985	1093.94	1894.64	95.1187	1130.26	2081.39	37.7202	1145	2048.12	30.2286	1078.33
27.04	2317.65	887.845	1304.59	2303.26	879.339	1086.08	2131.63	923.156	1257.95	2127.11	928.683	1155.24	2212.28	971.83	1044.57	2217.73	976.125	1362.01	2234.53	810.31	1397.77	2390.13	458.816	1371.96	2399.13	393.479	1377.08	2453.93	413.599	1325.74	2525.45	89.0053	1349.27	2492.97	48.7815	1293.54	2677.43	106.993	1313.96	2643.56	82.6393	1372.21	2207.05	808.969	1019.77	2111.92	446.383	1063.67	2085	391.309	1061.3	2130.16	371.308	1106.88	1942.27	103.089	1093.07	1888.3	98.3465	1129.07	2073.69	37.7673	1144.71	2040.38	30.1539	1078.08
27.047	2318.82	887.496	1305.52	2303.89	878.546	1087.04	2132.73	922.584	1259.25	2128.02	927.892	1156.53	2213.21	970.811	1045.62	2218.92	975.899	1362.97	2235.89	810.122	1398.89	2391.36	458.154	1371.65	2399.27	392.358	1376.75	2454.56	412.82	1325.82	2521.74	86.4012	1347.92	2488.28	46.5648	1292.65	2673.31	102.423	1310.46	2640.1	78.6948	1369.54	2207.5	808.104	1021.07	2111.64	446.155	1064.19	2084.08	391.409	1061.52	2129.42	370.519	1106.84	1936.09	105.553	1092.06	1882.11	101.87	1127.98	2065.94	37.7917	1144.39	2032.8	30.1468	1077.79
27.053	2320.18	887.225	1306.59	2304.71	877.679	1088.18	2134	922.005	1260.54	2129.06	927.116	1157.97	2214.24	969.834	1046.74	2220.02	975.629	1364.02	2237.23	810.02	1400.17	2392.88	457.688	1371.01	2399.7	391.384	1376.22	2455.02	411.682	1325.56	2517.05	83.5516	1346.53	2482.26	44.4626	1291.82	2668.29	97.0751	1307.34	2635.42	73.9891	1366.88	2208.06	807.299	1022.22	2111.67	445.886	1064.66	2083.31	391.46	1061.9	2128.58	369.588	1107.06	1930.25	108.145	1090.92	1876.16	105.548	1126.79	2058.18	37.7947	1144.15	2025.13	30.1	1077.57
27.06	2321.69	887.056	1307.78	2305.57	876.821	1089.37	2135.33	921.409	1261.82	2130.17	926.417	1159.39	2215.36	968.92	1048.01	2221.04	975.308	1365.05	2238.6	809.895	1401.33	2394.53	457.243	1370.45	2400.31	390.528	1375.71	2456.01	410.265	1325.2	2511.02	80.4468	1345.42	2475.13	41.9099	1291.15	2662.19	91.2435	1304.78	2629.39	68.729	1364.6	2208.71	806.352	1023.77	2111.96	445.501	1065.31	2082.9	391.515	1062.31	2127.96	368.68	1107.35	1924.62	110.791	1089.97	1870.5	109.432	1125.78	2050.62	37.823	1143.8	2017.43	30.1085	1077.45
27.067	2323.21	886.877	1309	2306.69	876.064	1090.65	2136.81	920.883	1263.18	2131.43	925.732	1160.99	2216.49	967.757	1049.21	2222.12	974.949	1366.12	2239.81	809.663	1402.44	2396.34	456.739	1369.86	2401.23	389.881	1374.88	2456.63	408.484	1324.33	2504.19	77.2412	1344.35	2467.45	40.1102	1290.65	2655.45	84.8007	1302.67	2622.67	62.93	1362.53	2209.42	805.549	1025.12	2112.53	445.147	1065.89	2082.74	391.563	1062.75	2127.71	367.832	1107.5	1919.18	113.676	1088.98	1865.11	113.58	1125.03	2042.73	37.5987	1143.7	2009.73	30.0807	1077.35
27.073	2324.57	886.853	1310.2	2307.9	875.238	1091.96	2138.07	920.468	1264.63	2132.68	925.107	1162.6	2217.73	966.853	1050.68	2223.33	974.606	1367.36	2241.1	809.382	1403.62	2398.24	455.969	1369.26	2402.26	388.992	1374.31	2456.63	406.69	1322.81	2497.06	74.7057	1343.34	2461.18	40.991	1290.15	2649.85	76.7098	1301.15	2616.65	56.1707	1360.92	2210.36	804.853	1026.64	2113.43	444.673	1066.6	2082.86	391.617	1063.17	2127.69	366.589	1107.53	1913.81	116.759	1088.07	1860.01	117.905	1124.37	2035.1	37.5277	1143.58	2002.14	30.1939	1077.28
27.08	2325.93	887.226	1311.63	2309.26	874.46	1093.37	2139.06	920.33	1266.14	2133.89	924.563	1164.17	2218.97	966.124	1052.15	2224.63	974.283	1368.65	2243.2	809.167	1405.16	2399.99	455.506	1368.97	2402.52	388.202	1374.17	2456.89	405.268	1321.44	2493.7	74.9147	1343.36	2456.38	42.7658	1290.23	2647.65	69.1591	1301.04	2612.41	49.9695	1361.34	2211.4	804.147	1028.29	2114.66	444.252	1067.41	2083.19	391.634	1063.68	2128.07	365.58	1107.53	1908.85	120.022	1087.25	1855.36	122.511	1123.73	2027.59	37.5237	1143.34	1994.57	30.2627	1077.13
27.087	2327.16	887.674	1313.02	2310.65	873.825	1094.77	2140.12	920.425	1267.77	2135.31	924.252	1165.79	2220.35	965.428	1053.78	2226.07	974.086	1370.17	2245.33	809.144	1406.95	2401.34	455.627	1369.1	2402.08	387.963	1374.36	2457.45	404.915	1320.85	2492.88	76.4908	1343.86	2451.57	44.1003	1290.83	2645.5	65.7049	1302.63	2607.81	46.5139	1362.34	2212.53	803.536	1029.81	2116.27	443.743	1068.34	2083.81	391.614	1064.29	2128.41	364.45	1107.51	1904.33	123.489	1086.32	1851.12	127.563	1123.1	2019.92	37.5223	1143.33	1987.11	30.5361	1077.14
27.093	2328.35	888.285	1314.41	2311.95	873.337	1096.1	2141.27	920.83	1269.38	2136.76	924.198	1167.07	2221.81	964.905	1055.33	2227.62	974.072	1371.71	2247.51	809.28	1408.63	2402.51	456.467	1369.39	2402.27	388.639	1374.78	2458.2	405.548	1320.38	2489.68	76.6333	1344.16	2446.56	45.1266	1291.34	2642.08	63.779	1304.32	2603.32	44.714	1363.32	2213.79	802.997	1031.37	2118.21	443.264	1069.26	2084.83	391.786	1064.93	2129.45	363.382	1107.53	1900.17	127.343	1085.64	1847.42	132.897	1122.59	2012.31	37.472	1143.32	1979.7	30.8043	1077.13
27.1	2329.57	889.166	1315.79	2313.31	872.981	1097.46	2142.53	921.545	1270.86	2138.15	924.317	1168.24	2223.31	964.602	1056.85	2229.21	974.394	1373.43	2249.75	809.854	1410.23	2402.82	458.121	1371.22	2402.87	390.299	1375.59	2459.15	406.923	1320.41	2484.78	75.827	1344.54	2440.94	46.1289	1291.91	2637.3	60.4483	1304.97	2598.89	42.4376	1363.62	2215.14	802.375	1032.98	2120.69	442.843	1070.22	2086.53	392.052	1065.52	2130.95	362.538	1107.58	1896.38	131.516	1085.01	1844.42	138.536	1122.3	2004.96	37.3464	1143.28	1972.68	31.1728	1077.3
27.107	2330.78	890.225	1317.07	2314.51	872.903	1098.79	2143.85	922.452	1272.07	2139.4	924.447	1169.37	2225.04	964.538	1058.29	2230.83	975.107	1375.18	2252	811.142	1411.85	2403.79	459.916	1372.32	2403.78	392.417	1376.65	2460.04	408.433	1321.16	2479.17	75.8462	1345.18	2434.29	46.8545	1292.95	2631.44	56.0365	1304.44	2592.92	39.4893	1364.79	2216.51	801.767	1034.45	2123.61	442.583	1071.15	2088.47	392.427	1066.04	2132.81	361.35	1107.76	1893.12	135.852	1084.52	1842.03	144.31	1122.35	1997.29	37.0914	1143.59	1965.63	31.727	1077.48
27.113	2331.89	891.437	1318.23	2315.69	872.961	1100.2	2145.17	923.59	1273.09	2140.58	924.746	1170.4	2226.68	964.651	1059.59	2232.45	976.366	1376.71	2254.06	813.145	1413.49	2405.39	461.697	1372.68	2404.96	394.667	1377.55	2460.99	409.746	1322.14	2473.4	76.504	1345.7	2427.12	47.1609	1293.95	2624.77	52.2481	1302.82	2585.53	36.7487	1366.87	2217.91	801.237	1035.99	2126.88	442.47	1071.7	2091.17	392.975	1066.47	2135.65	360.509	1107.64	1890.61	140.481	1084.14	1840.48	150.534	1122.59	1990.07	37.0063	1143.77	1958.1	32.314	1077.72
27.12	2332.99	892.888	1319.37	2316.78	873.101	1101.61	2146.4	924.954	1273.97	2141.84	925.193	1171.12	2228.59	965.026	1060.88	2234.06	978.254	1377.83	2255.82	815.485	1414.97	2406.42	463.68	1373.82	2406.35	396.83	1378.47	2461.64	410.606	1322.95	2467.05	76.565	1345.92	2420.04	47.5555	1294.69	2618.07	50.0281	1302.24	2579.24	35.7092	1367.69	2219.33	800.836	1037.61	2131.22	442.198	1072.49	2094.34	393.606	1066.88	2139.12	359.467	1107.28	1888.69	145.151	1084.02	1839.91	156.714	1123.15	1982.98	36.9307	1143.97	1951.42	33.105	1078.09
27.127	2334.03	894.412	1320.48	2317.71	873.339	1103	2147.56	926.318	1274.79	2143.01	925.729	1171.79	2230.61	965.538	1062.03	2235.61	980.532	1378.39	2257.3	817.925	1416.55	2408.51	465.268	1373.26	2407.99	398.452	1379.02	2462.01	411.135	1323.49	2460.6	76.7364	1345.89	2413.05	47.9639	1294.84	2611.55	48.6452	1302.39	2572.66	35.0413	1368.18	2220.69	800.409	1039.11	2136.21	441.929	1073.12	2098.39	394.256	1067.3	2143.42	358.559	1106.76	1887.74	150.055	1084.18	1840.06	163.048	1124.15	1976.06	36.8784	1144.22	1945.19	33.8501	1078.97
27.133	2334.92	896.022	1321.69	2318.51	873.571	1104.53	2148.65	927.547	1275.57	2144.02	926.405	1172.5	2232.67	966.152	1063.27	2237.06	982.869	1378.7	2258.48	820.354	1418.13	2409.98	466.52	1373.42	2409.42	399.581	1379.58	2461.9	411.316	1323.61	2453.86	76.7352	1345.98	2405.82	48.2755	1294.99	2604.53	47.0028	1302.9	2565.6	34.497	1369.22	2222.08	800.04	1040.8	2141.97	441.303	1073.7	2103.12	394.666	1067.68	2148.39	357.556	1106.16	1887.64	154.793	1084.46	1841.3	169.33	1125.38	1969.35	36.8429	1144.65	1939.2	34.9488	1079.44
27.14	2335.84	897.608	1322.91	2319.11	873.913	1106.04	2149.62	928.824	1276.42	2144.88	927.147	1173.24	2234.84	966.935	1064.33	2238.37	985.156	1378.89	2259.32	822.715	1419.65	2411.31	467.327	1373.59	2411.13	399.78	1378.97	2461.39	411.223	1323.4	2446.76	76.6661	1345.93	2398.29	48.3436	1295.21	2597.52	45.5519	1302.73	2558.07	34.0254	1369.99	2223.48	799.62	1042.49	2148.09	440.589	1074.32	2108.55	394.88	1068.25	2153.61	356.63	1105.61	1888.17	159.461	1084.56	1843.44	175.538	1126.51	1962.93	36.8447	1145.13	1933.66	36.1551	1080.04
27.147	2336.7	899.141	1324.13	2319.61	874.347	1107.67	2150.48	930.258	1277.21	2145.58	927.976	1174.04	2236.89	967.627	1065.5	2239.68	987.368	1379.01	2259.72	825.012	1421.08	2412.3	467.655	1373.65	2411.76	399.766	1379.14	2460.42	410.922	1323.27	2439.5	76.5413	1345.88	2390.63	48.4111	1295.68	2590.23	44.6298	1302.11	2550.69	33.9709	1369.98	2224.79	799.252	1043.95	2154.5	439.708	1075.03	2114.44	394.833	1068.75	2159.66	355.602	1105.22	1889.9	163.938	1085.07	1846.32	181.824	1127.79	1956.83	37.0078	1145.65	1928.67	37.6304	1080.71
27.153	2337.52	900.592	1325.29	2319.8	874.745	1109.25	2151.2	931.729	1278.05	2146.13	928.759	1174.92	2238.48	968.301	1065.92	2240.96	989.637	1379.09	2259.84	827.06	1422.26	2412.85	467.651	1373.72	2411.47	399.558	1379.17	2459.01	410.436	1323.36	2432.1	76.4259	1345.84	2383.04	48.5471	1295.76	2582.67	43.8691	1301.07	2543.04	33.7741	1369.88	2226.01	798.801	1045.64	2161.06	438.612	1075.87	2120.84	394.805	1068.88	2165.71	354.535	1105.17	1892.22	168.231	1085.59	1849.8	188.29	1128.7	1950.85	37.4578	1146.12	1924	39.4748	1081.32
27.16	2338.17	901.939	1326.45	2319.99	875.224	1110.91	2151.83	933.048	1279.09	2146.53	929.545	1175.86	2239.89	968.948	1067.07	2242.16	991.778	1379.25	2259.8	828.836	1423.39	2412.68	467.396	1373.82	2410.01	399.426	1379.17	2457.09	409.721	1323.54	2424.79	76.4995	1345.83	2375.35	48.406	1295.82	2575.15	43.4413	1300.78	2535.48	33.7014	1370.01	2227.03	798.35	1047.31	2167.93	437.259	1076.84	2127.77	394.172	1069.47	2172.19	353.441	1105.54	1894.83	172.75	1086.03	1853.71	195.287	1129.4	1945.2	38.7529	1146.37	1919.78	42.0116	1081.94
27.167	2338.72	903.139	1327.63	2319.92	875.562	1112.46	2152.32	934.208	1280.22	2146.72	930.282	1176.92	2240.94	969.524	1068.3	2243.28	993.826	1379.61	2259.75	830.376	1424.4	2411.7	467.058	1373.97	2407.29	399.357	1379.24	2454.72	408.967	1323.67	2417.29	76.4314	1345.67	2367.52	48.4766	1295.8	2567.4	43.1428	1300.86	2528.04	34.1791	1370.31	2227.71	797.846	1048.82	2174.94	435.874	1077.95	2135.02	393.396	1069.93	2178.95	352.372	1106.46	1897.47	177.857	1086.59	1858.01	202.623	1130.16	1940.5	41.0698	1146.68	1915.32	45.3741	1082.37
27.173	2339.22	904.179	1328.76	2319.75	875.897	1113.95	2152.75	935.277	1281.44	2146.79	930.997	1178.1	2241.61	970.144	1069.68	2244.77	995.268	1379.85	2259.7	831.674	1425.45	2409.79	466.821	1374.08	2403.56	399.349	1379.57	2451.89	408.048	1323.53	2409.45	76.4885	1345.64	2359.72	48.4059	1295.81	2559.35	42.6008	1301.03	2520.18	34.3473	1370.43	2228.3	797.385	1050.63	2182.08	434.559	1079.06	2142.68	392.444	1070.73	2185.9	351.434	1107.64	1900.36	183.516	1087.37	1862.93	210.004	1131.02	1936.71	43.8223	1146.74	1911.48	49.8598	1082.72
27.18	2339.62	905.136	1329.92	2319.54	876.353	1115.3	2153.01	936.394	1282.7	2146.76	931.707	1179.35	2241.87	970.724	1071	2245.12	997.003	1381.17	2259.78	832.708	1426.61	2407.06	466.701	1374.22	2399.34	399.337	1379.86	2448.58	407.244	1323.26	2401.79	76.6025	1345.51	2351.83	48.4665	1296	2551.54	42.36	1300.65	2512.34	34.2858	1370.31	2228.65	797.035	1052.45	2189.45	433.375	1080.18	2150.43	391.674	1070.77	2193.23	350.824	1109.14	1903.77	189.339	1088.24	1868.4	217.45	1131.74	1932.96	46.7368	1146.49	1908.62	55.093	1083.13
27.187	2339.95	905.963	1330.99	2319.15	876.848	1116.55	2153.21	937.506	1284.01	2146.62	932.351	1180.72	2241.73	971.335	1072.4	2246.33	997.692	1381.85	2259.84	833.632	1427.67	2403.66	466.624	1374.4	2394.84	399.279	1380.06	2445.08	406.393	1322.79	2394.05	76.4487	1345.38	2343.95	48.3971	1296.02	2543.82	42.478	1300.57	2504.5	34.2886	1370.38	2228.7	796.752	1054.04	2196.96	432.482	1081.2	2158.32	391.159	1071.47	2200.55	350.495	1110.68	1908.14	195.175	1089.17	1874.53	224.568	1132.59	1930.31	50.1046	1146.63	1906.38	61.0717	1083.78
27.193	2340.14	906.659	1332.04	2318.71	877.48	1117.59	2153.37	938.545	1285.33	2146.34	933.025	1182.18	2241.11	972.011	1073.67	2246.53	998.907	1383.6	2260.04	834.433	1428.81	2399.86	466.506	1374.77	2390.16	399.2	1380.24	2441.31	405.506	1322.41	2386.31	76.516	1345.24	2336.04	48.4012	1295.93	2535.97	42.3436	1300.53	2496.59	34.2218	1370.39	2228.52	796.568	1055.79	2204.63	431.93	1082.18	2166.31	391.1	1072.29	2208.15	350.446	1112.12	1913.07	200.835	1090.33	1881.35	231.441	1133.6	1928.53	53.4907	1147.21	1905.36	67.1588	1084.48
27.2	2340.34	907.25	1332.88	2318.2	878.251	1118.49	2153.39	939.503	1286.74	2146.04	933.746	1183.64	2240.08	972.683	1074.99	2247.14	999.466	1384.94	2260.51	835.091	1429.7	2395.71	466.208	1375.13	2385.46	399.038	1380.33	2437.43	404.84	1322.33	2378.35	76.434	1345.22	2328.21	48.3406	1295.77	2528.14	42.26	1300.5	2488.63	34.1658	1370.49	2228.34	796.699	1057.53	2212.29	431.86	1083.27	2174.41	391.12	1073.62	2215.89	350.622	1113.59	1918.89	206.159	1091.46	1888.82	237.935	1134.68	1927.87	56.6234	1147.34	1905.29	73.2426	1085.05
27.207	2340.42	907.77	1333.67	2317.62	879.232	1119.25	2153.39	940.414	1288.21	2145.7	934.406	1185.27	2238.54	973.343	1076.06	2247.67	999.945	1386.3	2261.38	835.684	1431.15	2391.52	465.785	1375.41	2380.72	398.749	1380.3	2433.48	404.306	1322.59	2370.44	76.5071	1344.97	2320.33	48.3039	1295.61	2520.31	42.0776	1300.4	2480.73	34.3281	1370.49	2227.62	797.211	1058.44	2219.86	432.242	1084.45	2182.22	392.001	1074.62	2223.92	350.833	1115.13	1925.07	211.135	1092.64	1896.47	243.677	1135.57	1928.7	59.7287	1146.88	1906.26	78.7905	1085.42
27.213	2340.44	908.158	1334.35	2316.89	880.285	1119.77	2153.29	941.332	1289.7	2145.19	935.114	1186.87	2236.62	973.989	1077.16	2248.02	1000.3	1387.49	2262.41	836.172	1432.23	2387.28	465.36	1375.68	2375.94	398.426	1380.28	2429.33	403.791	1323.05	2362.66	76.4877	1344.75	2312.58	48.4222	1295.31	2512.62	41.9694	1300.4	2472.79	34.1508	1370.44	2227.09	797.879	1059.71	2227.47	433.269	1085.75	2190.11	393.33	1075.57	2231.75	351.634	1116.61	1931.46	215.757	1093.94	1903.77	248.798	1136.89	1931.45	63.2414	1145.95	1908.6	84.2017	1085.83
27.22	2340.41	908.53	1334.91	2316.02	881.403	1120.22	2153.16	942.285	1291.2	2144.78	935.875	1188.38	2234.39	974.554	1078	2249	1000.36	1388.39	2261.64	836.559	1432.71	2383.02	464.974	1375.98	2370.63	398.359	1381.21	2425.09	403.238	1323.67	2354.99	76.4845	1344.44	2304.8	48.3876	1295.02	2504.88	41.7816	1300.35	2465.1	34.1232	1370.26	2226.45	798.814	1060.51	2234.77	434.693	1087.14	2197.97	394.885	1076.71	2239.51	352.655	1117.9	1937.78	220.165	1095.52	1910.48	253.185	1138.98	1936.25	67.3568	1144.91	1912.63	89.3952	1086.14
27.227	2340.3	908.912	1335.4	2315.04	882.558	1120.44	2152.95	943.124	1292.6	2144.24	936.746	1190.02	2231.99	975.045	1078.8	2249.22	1000.6	1389.55	2261.98	836.879	1433.56	2378.88	464.556	1376.21	2366.22	397.763	1380.37	2420.53	402.645	1324.2	2347.32	76.5402	1344.27	2296.99	48.5391	1294.75	2497.07	41.5716	1300.3	2457.18	34.1788	1370.32	2225.62	799.945	1061.36	2242.02	436.305	1088.49	2205.69	396.749	1078.03	2247.3	353.888	1119.17	1943.78	224.628	1097.35	1916.71	256.907	1141.63	1943.06	71.2037	1144.48	1918.57	94.262	1086.11
27.233	2340.07	909.271	1335.87	2313.91	883.866	1120.45	2152.58	943.985	1293.91	2143.68	937.605	1191.47	2229.54	975.549	1079.67	2248.67	1001.23	1391.08	2262.23	837.147	1434.17	2374.69	464.031	1376.43	2361.36	397.44	1380.5	2415.98	402.061	1324.7	2339.64	76.5003	1343.99	2289.19	48.4895	1294.57	2489.38	41.4382	1300.3	2449.24	34.1922	1370.3	2224.19	801.366	1061.49	2249.21	438.345	1089.86	2213.48	398.872	1079.35	2255.09	355.497	1120.3	1949.95	228.836	1099.32	1922.25	260.149	1144.29	1951.22	74.4818	1143.99	1926.47	98.6222	1085.61
27.24	2339.79	909.589	1336.21	2313.46	885.917	1120.78	2152.2	944.781	1295.09	2143.16	938.615	1192.71	2227.03	976.081	1080.34	2249.23	1001.11	1391.68	2262.32	837.43	1434.83	2370.46	463.503	1376.61	2355.88	397.417	1381.67	2411.29	401.375	1325.11	2331.89	76.6532	1343.81	2281.61	48.6005	1294.24	2481.65	41.3734	1300.48	2441.42	34.2351	1370.36	2223.54	802.594	1062.14	2256.43	440.383	1091.13	2220.96	401.291	1080.13	2262.77	357.308	1121.37	1956.51	232.678	1101.45	1927.71	262.927	1147.03	1960.48	77.2656	1143.37	1935.95	102.072	1085.19
27.247	2339.41	909.984	1336.6	2312.61	887.576	1120.99	2151.75	945.555	1296.27	2142.53	939.583	1193.96	2224.65	976.759	1081.05	2249.01	1001.35	1392.72	2261.73	837.578	1435.23	2366.13	462.866	1376.71	2351.52	396.751	1380.68	2406.45	400.731	1325.5	2324.32	76.6224	1343.55	2273.76	48.7016	1294.22	2474.05	41.2034	1300.34	2433.64	34.0553	1370.3	2222.73	803.907	1062.77	2263.52	442.56	1092.44	2228.42	403.826	1082.14	2270.47	359.284	1122.27	1963.64	235.804	1103.54	1934.02	264.923	1149.5	1970.44	79.6455	1142.86	1946.44	104.856	1085.07
