Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	2083.77	1048.25	-103.231	2088.75	1058.46	-356.773	1906.92	1079.94	-184.158	1908.26	1084.57	-282.215	2013.27	1112.24	-405.914	1998.33	1107.06	-61.2957	2007.56	927.045	-41.8847	2174.05	545.97	-77.507	2143.97	486.898	-69.7705	2203.44	449.215	-115.466	1932.76	162.861	-127.406	1889.26	170.835	-188.71	2071.96	65.0268	-137.465	2022.62	73.0172	-83.2758	1997.23	940.906	-427.481	2013.91	519.715	-376.445	1989.4	446.001	-383.683	2046.85	428.291	-329.828	1910.52	64.7442	-315.322	1856.23	52.5471	-273.646	2079.77	44.0929	-273.656	2042.41	27.5293	-346.45
1.44	2093.95	1048.24	-103.859	2097.61	1057.96	-357.332	1916.62	1079.79	-184.08	1917.71	1083.95	-281.241	2023.3	1111.84	-405.424	2008.74	1107.15	-61.4352	2018.44	927.281	-41.8875	2188.99	547.532	-77.6081	2161.14	487.039	-69.8388	2221.35	451.636	-115.504	1962.31	154.792	-126.946	1918.66	160.623	-189.017	2105.56	63.0829	-135.736	2055.71	69.5259	-82.2596	2004.95	940.66	-427.497	2017.08	519.36	-376.311	1991.88	445.809	-383.599	2049.3	427.649	-329.852	1910.64	65.0276	-315.174	1856.53	52.7779	-273.332	2080	43.8794	-273.591	2042.28	27.5663	-346.488
1.447	2104.28	1048.18	-104.352	2106.62	1057.36	-357.816	1926.41	1079.59	-183.375	1926.97	1083.86	-281.032	2031.67	1111.3	-405.685	2020.11	1106.8	-61.2777	2029.63	927.3	-41.7977	2203.62	549.047	-77.1522	2176.94	487.093	-69.3753	2238.86	453.933	-115.379	1992.01	146.963	-127.041	1948.29	150.779	-189.137	2139.51	61.7866	-134.147	2089.33	66.8912	-81.2797	2012.5	940.134	-427.551	2020.26	518.956	-376.188	1994.14	446.055	-384.018	2051.77	427.054	-329.757	1910.74	65.3446	-314.962	1856.66	53.2573	-273.093	2080.13	43.8479	-273.617	2042.27	27.5658	-346.486
1.453	2114.53	1047.94	-104.82	2115.61	1056.65	-358.313	1936.23	1079.22	-183.091	1936.35	1083.55	-280.694	2040.42	1110.66	-405.676	2030.21	1106.72	-61.2378	2040.5	927.482	-41.6777	2217.97	549.982	-76.8944	2193.61	487.103	-68.8409	2255.94	455.915	-115.244	2022.16	139.318	-126.173	1978.53	140.868	-188.59	2173.43	60.849	-132.996	2122.71	63.4439	-80.2181	2020.91	939.729	-426.857	2023.43	518.565	-376.038	1996.58	445.796	-383.851	2054.2	426.5	-329.653	1910.83	65.7205	-314.699	1856.78	53.7676	-272.791	2080.24	43.828	-273.676	2042.31	27.4846	-346.36
1.46	2124.91	1047.59	-105.206	2124.45	1055.83	-358.734	1946.17	1078.71	-182.411	1945.84	1083.06	-279.883	2049.05	1109.95	-405.903	2040.82	1106.41	-61.1518	2051.37	927.611	-41.2937	2231.85	550.958	-76.0821	2208.77	486.839	-68.2675	2272.64	457.88	-114.886	2052.57	131.593	-125.517	2008.95	131.682	-187.689	2207.31	60.3956	-132.061	2156.45	60.6979	-79.3847	2029.06	939.276	-426.369	2026.61	518.337	-375.922	1999.57	445.394	-383.097	2056.81	425.943	-329.576	1910.91	66.0936	-314.422	1856.6	54.9078	-272.995	2080.3	43.8174	-273.748	2042.22	27.5633	-346.434
1.467	2135.32	1047.17	-105.67	2133.53	1054.97	-359.135	1956.23	1077.91	-181.338	1955.19	1082.57	-279.653	2057.68	1109.16	-406.047	2051.32	1105.91	-61.2379	2062.22	927.426	-40.8459	2245.29	551.438	-75.3978	2224.15	486.325	-67.6431	2288.86	459.642	-114.294	2083.26	124.286	-124.244	2039.49	122.171	-186.3	2241.14	60.324	-131.33	2190.36	58.3025	-78.6063	2036.94	938.698	-426.109	2029.84	517.968	-375.719	2001.83	445.439	-383.362	2059.43	425.414	-329.455	1911.04	66.472	-314.155	1856.98	55.2142	-272.599	2080.41	43.8006	-273.79	2042.28	27.5315	-346.36
1.473	2145.83	1046.6	-105.999	2142.57	1054	-359.428	1966.23	1077.28	-180.718	1964.84	1081.76	-278.784	2066.43	1108.38	-406.13	2061.83	1105.36	-61.3528	2072.95	927.089	-40.8477	2258.32	551.63	-75.1315	2239.24	485.877	-66.7886	2304.67	461.304	-113.684	2114.14	117.267	-123.489	2070.17	113.543	-185.509	2274.95	60.7907	-130.335	2224.28	56.4803	-77.9052	2044.73	938.143	-425.832	2033.28	517.656	-375.511	2004.59	445.304	-383.142	2061.91	424.845	-329.256	1911.2	66.925	-313.872	1857.18	55.6628	-271.756	2080.57	43.7526	-273.828	2042.53	27.3593	-345.752
1.48	2156.39	1045.91	-106.399	2151.91	1053.23	-359.412	1976.28	1076.56	-179.914	1974.37	1081.17	-277.988	2075.47	1107.28	-405.875	2072.61	1104.79	-61.1016	2083.61	926.603	-40.6943	2270.86	552.008	-74.2593	2253.69	484.907	-66.2834	2320.11	462.781	-112.895	2145.19	110.854	-122.283	2101.39	105.43	-184.15	2308.76	61.5141	-128.808	2257.98	54.4317	-76.8975	2052.49	937.558	-425.602	2036.87	517.114	-374.547	2007.65	445.087	-382.489	2064.5	424.341	-329.087	1911.32	67.4622	-313.558	1857.14	56.6075	-271.231	2080.67	43.7746	-273.895	2042.28	27.5871	-346.23
1.487	2167.45	1045.21	-106.166	2161.13	1052.24	-359.634	1986.18	1076.15	-179.791	1984.16	1080.03	-276.691	2084.55	1106.34	-405.498	2083.39	1104.15	-60.8465	2094.62	926.002	-40.2955	2282.85	551.825	-73.8476	2267.76	483.849	-65.6467	2335.8	464.32	-111.939	2176.61	104.791	-120.86	2132.83	97.9709	-183.118	2342.08	62.3682	-127.86	2291.51	53.1545	-76.1856	2060.74	936.746	-424.581	2040.36	516.745	-374.326	2010.43	445.036	-382.284	2067.13	423.865	-328.935	1911.49	68.0785	-313.242	1857.33	57.3998	-270.967	2080.75	43.7524	-273.938	2042.23	27.6005	-346.123
1.493	2178.18	1044.38	-106.452	2170.21	1051.12	-359.792	1996.49	1074.92	-178.27	1993.75	1079.24	-275.822	2093.43	1105.34	-405.472	2094.34	1103.49	-60.6228	2105.33	925.356	-40.1544	2294.66	551.288	-73.1744	2281.42	482.739	-64.967	2350.47	465.613	-111.025	2207.98	99.5601	-119.9	2164.38	90.9312	-182.079	2374.87	63.3409	-126.367	2324.77	52.4873	-75.0664	2069	936.158	-423.791	2044.01	516.453	-374.088	2012.96	445.442	-382.637	2069.92	423.393	-328.808	1911.56	68.8899	-313.706	1857.65	58.127	-270.411	2080.81	43.7382	-273.984	2042.18	27.6151	-346.013
1.5	2188.97	1043.43	-106.727	2179.8	1050.12	-359.464	2006.73	1074.02	-177.338	2003.36	1078.75	-275.067	2102.12	1104.37	-405.424	2105.13	1102.68	-60.7121	2116.2	924.63	-39.6015	2306.29	550.55	-72.6929	2294.96	481.203	-64.6021	2364.73	466.658	-110.315	2238.97	94.8918	-119.297	2195.85	84.7545	-181.378	2407.35	64.9879	-125.262	2357.44	52.2338	-73.9639	2076.92	935.551	-423.452	2047.62	516.225	-373.967	2016.23	445.087	-381.913	2072.75	422.942	-328.654	1911.64	69.4592	-313.511	1857.77	58.9865	-270.141	2080.82	43.7521	-274.026	2042.15	27.5418	-345.75
1.507	2199.87	1042.46	-107.091	2188.53	1048.91	-360.136	2016.72	1073.29	-176.465	2013.02	1077.79	-274.285	2111.03	1103.25	-405.23	2116.24	1101.66	-60.5303	2127.19	923.876	-39.1857	2317.66	549.782	-72.156	2308.54	479.65	-64.1359	2378.55	467.534	-109.805	2269.68	90.7501	-118.545	2227.05	79.2609	-180.492	2439.43	67.335	-123.918	2389.76	52.8369	-72.904	2085.03	935.003	-423.119	2051.05	516.185	-374.617	2019.27	445.204	-381.795	2075.57	422.496	-328.57	1911.94	70.2223	-312.943	1857.5	60.5726	-269.909	2080.85	43.7197	-274.069	2042.05	27.5222	-345.597
1.513	2210.85	1041.44	-107.319	2197.67	1047.8	-360.271	2026.75	1072.42	-176.068	2023.08	1076.46	-272.703	2119.84	1102.22	-405.115	2127.73	1100.66	-59.5093	2138.23	922.719	-38.9132	2328.9	548.885	-71.3982	2321.92	478.097	-63.4613	2392.05	468.306	-109.563	2300	87.8092	-117.668	2257.74	74.661	-179.456	2470.74	70.4987	-123.134	2421.43	54.1288	-72.1695	2093.32	934.325	-422.647	2054.87	515.953	-374.503	2022.4	445.297	-381.643	2078.56	422.137	-328.482	1912.15	71.0755	-312.869	1857.78	61.8073	-270.059	2080.85	43.6988	-274.118	2042.15	27.4568	-344.996
1.52	2221.85	1040.29	-107.562	2206.98	1046.63	-360.319	2037.26	1071.42	-174.872	2032.81	1075.65	-271.803	2129.46	1101.04	-404.001	2138.98	1099.67	-59.1896	2149.3	921.737	-38.5958	2340.01	547.739	-71.0882	2335.27	476.477	-62.8614	2405.21	469.377	-109.526	2329.79	85.1527	-116.462	2287.89	70.0434	-178.047	2500.87	74.5731	-122.637	2452.58	56.0366	-71.4532	2101.82	933.52	-422.116	2059.14	515.737	-373.626	2025.64	445.525	-381.534	2081.6	421.775	-328.415	1912.35	72.0501	-312.874	1857.89	63.0252	-270.037	2080.84	43.6757	-274.191	2042.02	27.4597	-344.931
1.527	2232.99	1039.15	-107.801	2216.34	1045.51	-360.324	2048.62	1069.46	-173.65	2042.84	1074.32	-270.458	2138.49	1099.88	-403.653	2150.87	1098.62	-58.483	2160.57	920.514	-38.1666	2350.95	546.351	-70.4749	2348.26	474.919	-62.0491	2417.92	469.823	-109.538	2359.05	83.3051	-115.892	2317.22	66.8707	-177.119	2530.7	78.8832	-122.626	2483.12	58.7275	-71.4212	2110.18	932.852	-421.822	2063.41	515.668	-373.478	2029.09	445.849	-381.43	2084.9	421.446	-328.429	1912.55	73.1099	-312.935	1858.26	64.5116	-270.192	2080.83	43.6617	-274.272	2041.9	27.4541	-344.884
1.533	2244.23	1037.96	-107.993	2225.68	1044.32	-360.392	2060.15	1068.18	-172.428	2052.81	1073.26	-269.326	2147.29	1098.74	-403.45	2161.97	1097.55	-58.3486	2171.84	919.371	-37.8605	2361.85	544.654	-69.4931	2361.23	473.188	-61.1996	2430.43	469.804	-109.311	2387.56	81.8694	-114.91	2345.91	64.1972	-175.642	2559.31	83.8275	-123.52	2513.07	61.5948	-71.4569	2119.06	931.992	-420.898	2067.73	515.589	-373.399	2032.75	446.091	-381.363	2088.11	421.073	-328.21	1912.72	74.3311	-313.103	1858.57	65.9545	-269.904	2080.83	43.6411	-274.362	2041.78	27.4459	-344.861
1.54	2254.79	1036.71	-109.028	2235.08	1043.18	-360.427	2070.13	1067.46	-171.663	2062.8	1072.43	-268.352	2156.31	1097.66	-403.096	2173.37	1096.46	-58.0683	2183.25	918.427	-37.352	2372.6	543.104	-68.8364	2373.78	471.475	-60.3062	2442.43	470.402	-109.205	2415.34	81.491	-113.71	2373.45	62.1666	-174.424	2586.7	89.0762	-124.591	2542.19	64.93	-72.358	2127.7	931.185	-420.518	2072.26	515.531	-373.339	2036.63	446.381	-381.316	2091.76	420.756	-328.415	1913.11	75.6145	-313.269	1858.73	67.9609	-270.157	2080.84	43.6217	-274.472	2041.68	27.425	-344.861
1.547	2266.21	1035.51	-109.312	2244.57	1042.03	-360.421	2080.9	1066.25	-170.594	2072.91	1071.25	-267.203	2165.25	1096.69	-402.738	2184.93	1095.32	-57.6971	2194.89	917.181	-36.8327	2383.37	541.597	-68.149	2386.71	469.818	-59.8792	2454.42	470.515	-108.966	2442.15	81.1054	-112.479	2400.09	60.2052	-172.959	2613.36	95.0324	-125.882	2570.25	68.7022	-73.0011	2136.18	930.318	-420.321	2076.99	515.545	-373.388	2040.69	446.777	-381.294	2095.71	420.464	-328.475	1913.52	77.0774	-313.59	1858.88	70.2266	-270.542	2080.85	43.6142	-274.591	2041.6	27.4035	-344.891
1.553	2277.66	1034.36	-109.484	2253.16	1040.54	-361.137	2091.86	1065	-169.4	2083.35	1069.76	-265.601	2174.52	1095.43	-401.97	2196.67	1094.23	-57.2867	2206.64	916.099	-36.3049	2394.17	539.791	-67.2039	2398.5	468.175	-58.7758	2466.04	470.497	-108.714	2467.98	81.6565	-111.786	2426.11	58.7222	-170.425	2638.25	100.78	-127.436	2597.05	73.4981	-74.2826	2144.58	929.475	-419.466	2082.16	515.541	-373.366	2045.01	447.208	-381.303	2099.83	420.181	-328.699	1914	78.5695	-313.816	1859.53	72.211	-270.855	2080.85	43.5932	-274.755	2041.54	27.3758	-344.921
1.56	2289.19	1033.26	-109.687	2263.25	1039.27	-360.741	2103.07	1063.56	-167.776	2093.49	1068.81	-264.575	2183.7	1094.27	-401.265	2208.47	1093.19	-56.7858	2218.59	915.076	-35.8097	2404.89	537.978	-66.5375	2410.72	466.591	-58.5135	2477.55	470.453	-108.423	2492.3	81.8706	-110.659	2450.38	57.8935	-169.222	2661.91	106.977	-129.377	2622.41	78.1094	-75.1834	2153.46	928.607	-418.662	2087.1	515.76	-374.129	2049.52	447.642	-381.301	2104.11	419.86	-328.961	1914.46	80.3023	-314.253	1859.85	74.561	-271.971	2080.88	43.5878	-274.927	2041.5	27.3514	-344.945
1.567	2300.78	1032.13	-109.874	2273.55	1038.34	-360.127	2114.16	1062.39	-166.515	2104.47	1067.39	-262.906	2192.87	1092.91	-400.689	2220.31	1092.21	-56.2412	2230.53	913.948	-35.2638	2415.51	536.526	-65.667	2421.96	465.279	-57.4081	2488.83	470.266	-108.273	2515.24	82.7401	-110.239	2473.66	57.4856	-168.425	2684.08	112.933	-131.072	2646.29	82.6459	-75.8221	2162.42	927.801	-417.709	2092.63	515.879	-374.161	2054.22	448.251	-381.352	2108.74	419.75	-329.222	1915.11	82.211	-314.614	1860.22	77.4669	-272.374	2080.92	43.5882	-275.146	2041.18	27.5255	-345.535
1.573	2312.42	1031.11	-110.037	2283.79	1037.29	-359.588	2125.1	1061.57	-165.577	2114.74	1066.12	-261.431	2201.95	1091.7	-400.242	2232.25	1091.3	-55.6901	2242.68	912.771	-34.5975	2426.18	534.906	-65.2479	2433.59	463.793	-56.9359	2499.84	470.06	-108.206	2537.33	83.8538	-109.293	2496.16	56.9443	-166.751	2704.91	118.237	-132.111	2668.71	87.2307	-77.1573	2171.47	927.059	-416.766	2098.23	516.04	-374.17	2059.22	448.865	-381.292	2113.49	419.493	-329.6	1915.83	84.2564	-315.042	1861.23	79.8991	-272.22	2081	43.6191	-275.462	2041.22	27.4467	-345.396
1.58	2324.1	1030.16	-110.131	2294.16	1036.34	-359.125	2136.56	1060.22	-163.693	2124.98	1064.97	-260.048	2210.81	1090.34	-399.72	2244.22	1090.44	-55.116	2254.95	911.848	-34.136	2436.81	533.151	-64.2146	2445.43	462.39	-56.8832	2510.72	469.739	-108.392	2557.95	84.62	-109.331	2517	56.8768	-166.001	2724.44	122.712	-132.736	2689.53	91.6695	-77.4899	2180.38	926.257	-416.051	2104.26	516.271	-374.195	2064.28	449.529	-381.303	2118.54	419.355	-329.874	1916.58	86.4821	-315.504	1862.08	82.9454	-272.671	2081.04	43.4662	-275.163	2041.42	27.3452	-344.895
1.587	2335.81	1029.3	-110.174	2304.59	1035.38	-358.621	2147.91	1059.2	-162.267	2135.69	1064.04	-258.822	2220.45	1089.24	-398.895	2256.17	1089.66	-54.5297	2267.21	910.871	-33.4735	2447.44	531.667	-63.8464	2456.45	461.07	-55.7016	2521.37	469.447	-108.701	2577.21	85.8704	-108.985	2536.43	56.8818	-165.483	2742.71	127.224	-134.086	2708.73	95.3068	-78.0763	2189.5	925.686	-415.203	2110.52	516.566	-374.164	2069.55	450.435	-381.667	2123.95	419.209	-330.225	1917.47	89.0805	-316.098	1863.01	86.251	-273.154	2081.14	43.4428	-275.329	2041.46	27.3901	-344.788
1.593	2348.08	1028.89	-110.414	2315.22	1034.48	-358.016	2159.39	1058.22	-160.852	2146.63	1062.93	-256.845	2230.16	1087.96	-398.208	2268.19	1088.96	-53.8908	2279.69	909.873	-32.7311	2458.1	529.958	-63.2072	2467.77	460.083	-55.1745	2531.98	469.033	-109.141	2595.38	86.6522	-109.43	2554.42	56.8711	-165.03	2759.57	130.679	-135.286	2726.54	98.5786	-78.6407	2198.94	925.062	-413.993	2117.33	516.606	-373.388	2075.38	451.173	-381.654	2129.59	419.058	-330.477	1918.61	91.6334	-316.344	1864.15	89.6979	-273.534	2081.28	43.4124	-275.472	2041.42	27.5327	-344.785
1.6	2359.62	1028.24	-110.066	2323.81	1034.03	-359.786	2170.58	1057.65	-159.847	2157.61	1061.89	-255.325	2239.85	1086.77	-396.967	2280.21	1088.35	-53.2571	2292.12	909.319	-31.8109	2468.72	528.884	-62.5041	2479.47	458.719	-55.2178	2542.57	468.609	-109.416	2611.42	87.3165	-109.217	2570.8	56.8147	-165.184	2775.17	133.95	-136.29	2742.9	101.483	-79.8172	2208.39	924.468	-412.967	2124.02	516.954	-373.92	2081.47	451.94	-381.547	2135.62	418.939	-330.752	1919.75	94.251	-316.728	1865.42	93.518	-273.898	2081.47	43.3793	-275.585	2041.53	27.5264	-344.383
1.607	2371.36	1027.63	-109.715	2334.3	1033.21	-359.629	2182.35	1056.84	-158.152	2168.72	1060.92	-253.838	2250.05	1085.6	-395.902	2292.27	1087.86	-52.5937	2304.7	908.846	-31.091	2479.27	527.583	-62.2428	2490.7	457.622	-54.6365	2553.16	467.988	-109.698	2626.37	87.3276	-108.667	2585.74	56.4707	-164.724	2789.28	135.702	-137.611	2757.92	103.046	-81.2451	2218.06	924.019	-412.09	2131.33	517.224	-373.918	2088.09	452.563	-381.302	2141.97	418.823	-331.089	1921.17	97.2406	-317.041	1866.94	97.5162	-274.21	2081.7	43.3115	-275.661	2041.61	27.6545	-344.051
1.613	2383.05	1027.11	-109.248	2345.03	1032.44	-359.327	2193.73	1056.16	-157.278	2180.01	1059.96	-252.386	2260.46	1084.7	-394.84	2304.33	1087.39	-51.9118	2317.12	908.528	-30.3013	2489.88	526.639	-61.9814	2501.67	456.754	-54.0829	2563.71	467.223	-109.876	2640.18	87.2096	-109.169	2599.01	55.617	-164.417	2802.1	136.838	-139.418	2771.42	104.026	-82.5717	2227.85	923.17	-410.339	2139.07	517.473	-373.883	2095.08	453.319	-380.781	2148.62	418.694	-331.427	1922.78	100.445	-317.291	1868.62	101.944	-274.844	2081.99	43.2289	-275.665	2041.23	27.4393	-343.447
1.62	2394.88	1026.69	-108.798	2355.99	1031.76	-359.005	2205.96	1055.24	-155.369	2191.4	1059.19	-250.964	2271.19	1083.85	-393.755	2316.45	1087.04	-51.1835	2329.57	908.291	-29.4306	2500.78	525.747	-61.4496	2512.77	455.724	-53.8582	2574.38	466.425	-109.853	2651.82	86.8693	-109.583	2610.72	54.6946	-164.211	2813.61	136.862	-141.373	2783.69	104.185	-84.3123	2238.21	922.508	-408.893	2147.17	517.778	-373.881	2102.06	454.51	-381.131	2155.66	418.609	-331.71	1924.48	103.922	-317.665	1870.78	106.419	-274.787	2082.32	43.1397	-275.641	2040.92	27.6778	-343.445
1.627	2406.81	1026.37	-108.22	2367.08	1031.05	-358.641	2217.87	1054.79	-154.116	2202.83	1058.71	-250.075	2282.01	1082.95	-392.84	2328.54	1086.76	-50.4085	2341.89	908.089	-28.7752	2511.82	524.802	-60.9502	2523.8	454.898	-53.6246	2584.99	465.335	-109.887	2662.82	85.713	-109.973	2620.81	53.4468	-164.007	2823.62	135.894	-143.521	2794.53	103.178	-86.0218	2248.69	922.245	-407.658	2155.44	518.004	-373.974	2109.65	455.222	-380.879	2162.92	418.51	-332.09	1926.59	107.325	-317.91	1873.03	111.269	-275.151	2082.67	43.0532	-275.702	2041.2	27.6897	-342.309
1.633	2418.83	1026.12	-107.591	2378.5	1030.35	-358.053	2229.86	1054.28	-152.97	2214.73	1057.79	-248.361	2293.03	1082.15	-391.299	2340.73	1086.55	-49.6252	2354.3	908.055	-27.8792	2523.05	524.129	-60.7106	2534.83	453.912	-53.2675	2595.8	464.147	-109.952	2671.55	84.2084	-110.062	2629.35	51.9739	-164.233	2832.64	133.737	-145.536	2804.11	101.129	-87.817	2259.35	921.733	-406.438	2164.32	518.304	-373.946	2117.75	455.846	-380.625	2170.69	418.404	-332.575	1928.78	111.346	-318.435	1875.49	116.419	-275.616	2083.05	42.9785	-275.775	2041.22	27.9189	-341.782
1.64	2430.93	1025.87	-106.818	2390.05	1029.69	-357.425	2241.93	1053.98	-151.751	2226.66	1057.22	-247.163	2304.52	1081.51	-390.253	2352.91	1086.43	-48.7695	2366.66	908.144	-27.0272	2534.52	523.509	-60.6773	2545.91	453.095	-52.9185	2606.54	462.714	-110.23	2679.86	82.0958	-110.635	2636.45	49.9442	-164.129	2840.74	130.888	-147.342	2812.19	98.2656	-89.6965	2269.71	921.486	-405.827	2173.51	518.609	-374.11	2125.81	456.795	-381.064	2178.74	418.299	-333.063	1931.23	115.645	-318.969	1878.4	121.931	-276.021	2083.28	42.8074	-275.565	2041.4	28.254	-341.349
1.647	2443.16	1025.73	-105.987	2401.88	1029.07	-356.666	2253.87	1053.85	-151.093	2238.68	1056.81	-245.998	2316.42	1080.93	-389.043	2365.09	1086.32	-47.8584	2379.02	908.077	-26.3861	2545.99	523.174	-60.7574	2556.98	452.314	-52.9139	2617.16	461.233	-110.714	2686.56	79.8075	-110.967	2642.19	47.5998	-162.907	2846.82	126.784	-149.567	2819.17	94.7647	-91.1374	2281.1	921.035	-404.359	2183.16	518.832	-374.289	2134.26	457.878	-381.443	2187.29	418.237	-333.678	1934.06	119.777	-319.271	1881.69	127.517	-276.271	2083.65	42.6626	-275.459	2041.69	28.7022	-340.919
1.653	2455.4	1025.57	-105.069	2413.87	1028.47	-355.75	2266.19	1053.67	-149.772	2250.82	1056.66	-245.179	2328.5	1080.42	-388.15	2377.47	1086.22	-46.9163	2391.55	908.068	-25.2442	2557.54	522.29	-60.7921	2568.11	451.392	-53.0561	2627.64	459.54	-111.268	2691.74	76.5671	-111.201	2646.62	45.4575	-162.994	2852.19	122.257	-151.302	2824.96	90.9796	-92.3071	2292.69	920.675	-403.23	2193.22	519.077	-374.636	2143.8	458.564	-381.124	2196.11	417.547	-334.726	1937.27	124.238	-319.76	1885.42	133.454	-276.632	2084.08	42.4936	-275.376	2042	29.1686	-340.48
1.66	2467.89	1025.46	-103.978	2426.03	1027.92	-354.793	2278.98	1053.04	-148.177	2263.1	1056.35	-244.149	2340.89	1079.91	-386.999	2389.79	1086.04	-45.8895	2404.06	907.801	-24.3759	2569.03	521.572	-60.9226	2578.97	450.512	-53.1354	2637.98	457.778	-111.935	2696.45	73.4076	-111.242	2649.97	43.3152	-161.98	2856.47	117.022	-152.983	2828.86	85.4764	-93.7028	2304.4	920.378	-402.318	2203.83	519.2	-375.098	2153.27	459.593	-381.823	2205.62	417.198	-335.627	1940.71	129.062	-319.777	1889.71	139.468	-276.441	2084.59	42.3411	-275.325	2042.4	29.748	-340.074
1.667	2480.26	1025.3	-102.972	2438.38	1027.39	-353.793	2291.3	1052.93	-146.899	2275.71	1055.93	-242.61	2353.4	1079.54	-386.117	2402.27	1085.83	-44.8664	2416.81	907.875	-22.904	2580.33	520.925	-60.7637	2589.56	449.575	-53.0369	2648.17	455.938	-112.625	2700.21	70.6235	-113.267	2652.08	43.4633	-163.817	2861.19	108.845	-154.11	2831.92	77.6944	-94.1013	2316.33	920.155	-401.386	2214.83	519.261	-375.743	2163.54	460.201	-382.09	2214.97	416.993	-337.124	1944.83	133.648	-319.931	1894.4	145.965	-276.637	2085.14	42.1928	-275.347	2042.98	30.5264	-339.664
1.673	2492.45	1025.43	-102.089	2450.91	1026.84	-352.804	2303.3	1053.47	-146.13	2287.91	1056.19	-241.763	2366.14	1079.27	-385.225	2414.83	1085.65	-43.7494	2429.45	907.745	-21.4883	2591.11	520.266	-60.0271	2599.53	449.016	-52.6748	2658.32	454.803	-112.396	2703.64	70.138	-114.852	2654.91	46.5745	-167.151	2868.29	98.6201	-153.499	2835.76	70.9791	-94.4381	2328.81	919.635	-399.595	2226.49	519.159	-376.354	2174.33	460.88	-382.537	2225.34	416.309	-338.364	1948.94	138.777	-320.291	1899.74	152.921	-277.269	2085.71	42.0304	-275.338	2043.71	31.3374	-339.411
1.68	2504.59	1025.73	-100.939	2463.54	1026.28	-351.738	2315.72	1053.77	-144.65	2300.27	1056.33	-241	2378.95	1079.13	-384.612	2427.2	1085.7	-42.562	2441.86	907.947	-20.0821	2601.38	520.382	-59.9128	2609.41	448.892	-52.8677	2668.42	454.148	-112.06	2706.62	71.3008	-114.638	2658.3	47.7854	-167.68	2874.04	91.4938	-151.272	2839.58	64.9169	-94.1299	2340.89	919.272	-398.503	2238.71	518.994	-377.12	2185.66	461.44	-383.114	2236.25	415.636	-339.795	1953.9	143.246	-320.238	1905.91	159.819	-277.571	2086.41	41.8778	-275.271	2044.51	32.3911	-339.215
1.687	2516.4	1026.34	-99.7771	2476.03	1025.91	-350.511	2327.6	1054.62	-143.736	2312.76	1056.24	-239.631	2392.03	1078.91	-383.68	2439.4	1086.13	-41.3486	2454.01	908.659	-18.1931	2611.88	521.145	-59.8185	2619.58	449.344	-52.8734	2678.57	453.979	-112.635	2709.48	71.3396	-114.343	2660.33	49.0611	-166.891	2877.66	85.9724	-150.864	2841.83	60.3506	-92.8464	2353.4	918.783	-397.071	2251.6	518.706	-377.829	2197.47	462.401	-384.001	2247.9	414.978	-341.227	1959.88	148.852	-320.748	1913.19	166.849	-277.231	2086.9	41.6681	-274.8	2045.79	33.4718	-339.176
1.693	2528.13	1027.47	-98.5138	2488.62	1025.82	-349.08	2339.25	1055.7	-142.991	2324.83	1056.73	-238.977	2405.21	1078.72	-382.964	2451.07	1087.05	-40.2279	2465.63	910.101	-16.4868	2622.89	522.56	-59.5391	2630.31	450.875	-52.3598	2688.64	454.682	-113.495	2712.86	69.9487	-113.625	2662.1	50.1872	-166.247	2880.65	80.5334	-150.432	2843.57	56.2009	-92.4947	2366.08	918.475	-395.773	2265.25	518.661	-378.558	2210.6	462.893	-384.043	2260.28	414.383	-342.731	1967.09	154.404	-321.298	1921.54	174.703	-277.729	2087.63	41.5594	-274.513	2047.33	34.7118	-339.254
1.7	2539.5	1028.9	-97.2238	2501.07	1025.98	-347.58	2350.77	1056.96	-142.518	2336.52	1057.75	-238.982	2418.21	1078.78	-382.384	2462.02	1088.53	-39.1964	2476.6	911.779	-14.6925	2634.22	524.245	-59.1071	2641.16	452.51	-51.8133	2698.41	455.509	-113.847	2714.92	68.6479	-113.126	2663.18	51.1453	-165.932	2882.64	75.4263	-150.387	2845.01	51.6745	-92.3104	2379.09	918.077	-394.663	2279.81	518.583	-378.835	2224.41	463.872	-384.451	2273.51	413.745	-344.202	1975.38	160.305	-321.504	1930.95	182.362	-277.653	2088.65	41.3544	-274.032	2049.12	36.0153	-339.337
