Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.627	1793.76	1053.6	-76.9803	1775.97	1055.34	-328.478	1608.84	1081.35	-142.724	1601.79	1082.86	-240.698	1697.48	1110.15	-372.743	1711.47	1111.85	-29.015	1722.67	935.35	-3.32264	1882.62	546.514	-37.5765	1875.58	475.553	-28.3106	1941.5	465.505	-78.623	1867.52	83.1719	-75.896	1822.29	67.1543	-134.268	2038.93	71.2856	-92.0813	1993.21	52.4946	-38.2003	1676.91	935.823	-386.297	1681.8	517.11	-336.059	1656.79	443.766	-342.446	1714.62	426.351	-289.015	1580.52	62.7354	-268.31	1527.03	49.3362	-225.51	1750.64	42.9751	-226.26	1713.49	26.5966	-298.51
2.633	1799.68	1053.32	-77.1867	1780.91	1054.83	-328.642	1614.18	1080.94	-142.357	1607.08	1082.44	-240.068	1702.2	1109.71	-372.8	1717.44	1111.71	-27.6535	1728.55	935.075	-3.17652	1888.18	545.934	-37.2405	1882.34	474.558	-27.6379	1947.93	466.47	-78.676	1885	81.7573	-75.4021	1839.35	64.9931	-133.608	2056.43	74.4179	-93.2564	2011.89	54.6623	-39.1309	1681.52	935.349	-386.079	1684.25	516.763	-335.907	1658.85	443.537	-342.239	1716.54	425.874	-288.879	1580.59	62.89	-268.236	1527.05	49.556	-225.425	1750.65	42.9602	-226.289	1713.47	26.5915	-298.526
2.64	1805.65	1052.93	-77.4528	1785.84	1054.32	-328.781	1619.55	1080.58	-142.301	1612.3	1082.11	-239.551	1706.94	1109.11	-372.719	1723.41	1111.39	-27.5957	1734.58	934.735	-3.02402	1893.65	545.001	-36.4031	1888.93	473.587	-27.1941	1954.5	466.453	-78.4904	1902.06	80.7812	-74.9576	1856.17	62.9979	-133.292	2073.35	78.0275	-94.6499	2029.82	56.7155	-39.9059	1686.22	934.981	-385.662	1686.79	516.435	-335.757	1660.99	443.322	-342.019	1718.58	425.332	-288.75	1580.64	63.0414	-268.174	1527.09	49.7706	-225.376	1750.67	42.9489	-226.315	1713.44	26.5897	-298.552
2.647	1811.63	1052.59	-77.6371	1790.79	1053.78	-328.931	1625.05	1080.33	-141.89	1617.83	1081.16	-238.616	1711.65	1108.57	-372.708	1729.44	1110.99	-27.54	1740.56	934.402	-2.85502	1898.95	544.301	-35.763	1895.45	472.797	-26.5305	1960.6	467.282	-78.4287	1918.46	80.4327	-74.9981	1872.55	61.5378	-132.324	2089.64	81.2049	-96.2216	2047.31	58.5179	-40.9101	1691.09	934.311	-385	1689.3	516.023	-335.589	1663.24	443.113	-341.811	1720.69	424.69	-288.516	1580.72	63.2136	-268.119	1527.12	50.006	-225.316	1750.7	42.9321	-226.349	1713.42	26.5763	-298.571
2.653	1817.59	1052.24	-77.7859	1795.89	1053.25	-328.988	1630.98	1079.89	-140.808	1623.14	1080.73	-238.386	1716.54	1108.01	-372.438	1735.51	1110.63	-27.4325	1746.57	934.057	-2.65324	1904.17	543.417	-35.0021	1901.82	471.91	-26.0307	1966.81	467.142	-78.1097	1934.34	79.8997	-74.5747	1888.67	59.7098	-131.039	2105.3	84.6914	-97.5961	2063.86	61.136	-41.4338	1695.68	933.981	-384.812	1691.96	515.619	-335.36	1665.46	442.863	-341.594	1722.9	424.162	-288.327	1580.78	63.4012	-268.049	1527.15	50.2776	-225.253	1750.71	42.9243	-226.39	1713.38	26.5737	-298.595
2.66	1823.69	1051.83	-77.9149	1801.01	1052.64	-329.059	1636.66	1079.34	-140.545	1628.46	1080.35	-238.009	1721.29	1107.36	-372.361	1741.55	1110.27	-27.3117	1752.68	933.636	-2.50261	1909.28	542.712	-34.1538	1907.99	471.051	-25.4296	1972.44	467.716	-78.1274	1949.72	79.6615	-74.282	1903.91	58.5292	-130.246	2120.35	87.8896	-98.4299	2079.98	63.6007	-42.574	1700.48	933.496	-384.416	1694.68	515.211	-335.116	1667.68	442.645	-341.395	1725.13	423.631	-288.102	1580.87	63.6207	-267.997	1527	50.7368	-225.315	1750.74	42.8984	-226.413	1713.35	26.5769	-298.613
2.667	1829.68	1051.41	-78.0308	1806.01	1052.08	-329.084	1642.3	1078.62	-140.284	1633.95	1079.59	-237.166	1726.31	1106.63	-372.039	1747.64	1109.89	-27.1236	1758.78	933.271	-2.35142	1914.29	541.747	-33.6452	1914.06	470.145	-24.913	1978.15	467.853	-77.9665	1964.32	79.3161	-73.6424	1918.44	57.6984	-130.274	2134.55	91.352	-100.279	2095.42	66.1889	-43.9167	1705.13	933.062	-384.241	1697.51	514.772	-334.845	1670.1	442.371	-341.144	1727.37	422.985	-287.91	1580.97	63.8551	-267.922	1527.02	51.1549	-225.236	1750.76	42.8832	-226.456	1713.32	26.5707	-298.63
2.673	1835.78	1051.01	-78.0762	1811.17	1051.43	-329.092	1648.18	1078.16	-139.477	1639.3	1079.17	-236.826	1731.15	1105.99	-371.909	1753.79	1109.52	-26.942	1764.98	932.85	-2.14925	1919.31	540.75	-33.183	1919.99	469.176	-24.1805	1983.79	467.855	-77.8861	1978.32	79.5571	-73.5409	1932.46	56.4902	-128.812	2148.21	94.658	-101.109	2110.07	68.6864	-44.7746	1709.65	932.4	-383.649	1700.41	514.311	-334.551	1672.6	442.129	-340.884	1729.72	422.352	-287.717	1581.05	64.0932	-267.843	1527.11	51.5564	-225.129	1750.78	42.8781	-226.497	1713.29	26.5689	-298.636
2.68	1841.81	1050.55	-78.1224	1816.44	1050.81	-328.987	1654.01	1077.48	-139.01	1644.84	1078.37	-236.228	1736.11	1105.3	-371.686	1760.01	1109.14	-26.6951	1771.15	932.347	-1.92345	1924.3	539.773	-32.6694	1925.83	467.948	-23.9181	1989.28	467.801	-77.8374	1991.76	79.5003	-73.0536	1945.8	55.8313	-128.025	2161	97.9352	-102.931	2124.07	71.1649	-45.4646	1714.42	931.979	-383.234	1703.37	513.935	-334.337	1675.12	441.863	-340.568	1732.18	421.727	-287.518	1581.17	64.3525	-267.779	1527.15	52.0094	-225.061	1750.82	42.8557	-226.528	1713.26	26.568	-298.634
2.687	1847.93	1050.14	-78.0915	1821.59	1050.18	-328.937	1659.83	1076.97	-138.207	1650.41	1077.8	-235.535	1741.05	1104.53	-371.404	1766.12	1108.79	-26.4377	1777.28	931.898	-1.67627	1929.27	538.766	-32.0488	1931.52	467.077	-23.2963	1995.02	467.421	-77.636	2004.49	79.599	-72.849	1958.34	55.4651	-127.454	2173.31	101.237	-103.827	2137.25	73.3778	-46.5338	1719.3	931.343	-382.852	1706.32	513.519	-334.043	1677.72	441.636	-340.253	1734.63	421.102	-287.227	1581.32	64.6632	-267.718	1527.21	52.48	-225.017	1750.85	42.8368	-226.551	1713.23	26.568	-298.626
2.693	1854.01	1049.63	-78.0669	1826.85	1049.47	-328.831	1665.75	1076.28	-137.592	1655.95	1077.13	-234.685	1745.93	1103.86	-371.245	1772.64	1108.3	-26.2806	1783.47	931.426	-1.39455	1934.16	537.822	-31.4832	1937.28	466.248	-22.6956	1999.92	467.565	-77.8469	2016.57	79.9747	-72.6784	1970.22	54.7437	-127.016	2184.73	103.573	-105.061	2149.64	75.7192	-47.4345	1724.4	930.832	-382.119	1709.67	512.979	-332.919	1680.39	441.379	-339.88	1737.19	420.552	-286.874	1581.46	65.0521	-267.603	1527.29	53.0597	-224.92	1750.89	42.8195	-226.566	1713.2	26.5751	-298.597
2.7	1860.1	1049.17	-77.911	1832.23	1048.81	-328.635	1671.47	1075.9	-137.144	1661.76	1076.54	-234.01	1751.36	1102.95	-370.437	1778.72	1107.86	-25.8888	1789.66	930.909	-1.10167	1939.08	536.853	-30.828	1942.96	465.478	-22.0249	2005.13	467.325	-77.8489	2027.76	80.1881	-72.0861	1981.37	54.1735	-125.488	2195.32	106.222	-106.484	2161.23	77.6446	-48.3253	1729.61	929.96	-381.241	1712.69	512.705	-333.256	1683.04	441.136	-339.565	1739.67	419.868	-286.521	1581.63	65.4417	-267.513	1527.39	53.7045	-224.808	1750.92	42.8027	-226.59	1713.16	26.5768	-298.559
2.707	1866.16	1048.63	-77.6906	1837.59	1048.08	-328.438	1677.56	1075.43	-135.981	1668.03	1076.22	-233.741	1756.68	1102.17	-369.751	1784.83	1107.39	-25.4251	1795.85	930.367	-0.71339	1944.06	536.025	-30.3054	1948.58	464.683	-21.3936	2010.35	466.986	-77.8094	2038.19	80.4411	-72.2083	1991.61	53.7019	-125.129	2205.13	108.317	-107.861	2171.97	79.3294	-49.4993	1734.61	929.266	-380.764	1715.85	512.263	-332.925	1685.79	440.942	-339.224	1742.34	419.224	-286.194	1581.78	65.9012	-267.366	1527.5	54.41	-224.686	1750.96	42.775	-226.614	1713.11	26.5947	-298.501
2.713	1872.26	1048.11	-77.481	1842.98	1047.39	-328.2	1683.48	1074.75	-135.43	1672.86	1075.3	-232.737	1761.78	1101.38	-369.542	1790.92	1106.87	-24.9528	1802.01	929.795	-0.34512	1949.08	534.966	-29.707	1954.15	464.005	-20.8882	2015.63	466.606	-77.7128	2047.87	80.5996	-71.7745	2001.07	53.4335	-124.383	2214.23	109.983	-109.257	2181.96	80.8275	-50.3066	1739.52	928.656	-380.594	1719.11	511.976	-332.62	1688.56	440.732	-338.86	1745.01	418.625	-285.91	1582.13	66.6706	-267.087	1527.6	55.2794	-224.538	1750.99	42.7656	-226.632	1713.07	26.6119	-298.437
2.72	1878.4	1047.48	-77.2036	1848.38	1046.71	-327.854	1689.38	1074.16	-134.726	1678.52	1074.71	-231.987	1767.11	1100.64	-368.982	1797.1	1106.35	-24.4168	1808.17	929.203	0.10435	1954.27	534.08	-28.9241	1959.83	462.943	-20.5344	2020.7	466.121	-77.5934	2056.66	80.3983	-71.6449	2009.66	52.9341	-123.941	2222.46	111.37	-110.557	2191	81.8537	-51.2232	1744.42	928.332	-380.296	1722.68	511.431	-331.469	1691.52	440.601	-338.438	1747.78	418.052	-285.555	1582.24	67.143	-267.041	1527.72	56.1063	-224.499	1751.02	42.7439	-226.658	1713.02	26.618	-298.358
2.727	1884.54	1046.91	-76.876	1853.95	1046.02	-327.412	1695.26	1073.68	-134.134	1684.3	1074.12	-230.808	1772.41	1099.85	-368.528	1803.21	1105.81	-23.8457	1814.34	928.624	0.58216	1959.53	533.328	-28.6313	1965.4	462.321	-19.6817	2025.94	465.599	-77.4476	2064.6	80.0122	-71.7258	2017.55	52.1345	-122.96	2229.96	112.207	-111.904	2199.16	82.4055	-52.1243	1749.59	927.869	-379.776	1725.86	511.277	-331.797	1694.26	440.602	-338.351	1750.54	417.541	-285.261	1582.42	67.6653	-266.946	1527.82	57.1852	-224.408	1751.06	42.7207	-226.677	1712.95	26.6291	-298.276
2.733	1890.59	1046.28	-76.4724	1859.55	1045.34	-326.95	1701.25	1073.18	-133.219	1690.05	1073.61	-230.171	1777.88	1099.16	-367.884	1809.3	1105.25	-23.2618	1820.41	928.002	1.07115	1964.9	532.517	-28.0365	1970.88	461.425	-19.5003	2031.21	465.025	-77.2946	2071.9	78.909	-71.2158	2024.43	51.5281	-122.426	2236.65	112.502	-113.026	2206.53	82.2675	-53.012	1755.07	927.281	-378.667	1729.28	510.91	-331.419	1697.14	440.681	-338.246	1753.33	417.084	-285.015	1582.56	68.2878	-267.123	1527.97	58.3056	-224.342	1751.07	42.6963	-226.7	1712.89	26.6509	-298.197
2.74	1895.94	1045.52	-76.8152	1865.22	1044.65	-326.466	1707.34	1072.63	-132.418	1695.83	1073.27	-229.159	1783.48	1098.54	-367.304	1815.46	1104.69	-22.6405	1826.44	927.56	2.80789	1970.33	531.801	-27.6641	1976.45	460.749	-18.8807	2036.42	464.267	-77.1692	2078.02	78.9403	-70.9162	2030.44	50.8129	-122.168	2242.59	111.877	-113.209	2213.07	81.7546	-53.8177	1760.44	926.706	-377.831	1732.82	510.762	-331.121	1700.36	440.359	-337.491	1756.17	416.551	-284.712	1582.72	68.9999	-267.11	1528.14	59.3025	-224.372	1751.09	42.6779	-226.732	1712.83	26.6479	-298.125
2.747	1902.07	1044.89	-76.3119	1870.79	1043.98	-325.945	1713.53	1072.03	-131.202	1701.75	1072.6	-228.279	1789.05	1097.76	-366.717	1821.65	1104.15	-21.9801	1832.6	926.989	3.43944	1975.86	531.043	-27.3738	1982.09	459.971	-18.634	2041.73	463.53	-77.0208	2083.46	78.1757	-70.7486	2035.61	50.0245	-121.991	2247.8	110.93	-114.084	2218.67	80.8944	-54.4535	1765.74	926.303	-377.179	1736.29	510.535	-330.801	1703.17	440.468	-337.677	1759.04	416.128	-284.461	1582.89	69.842	-267.146	1528.19	60.6641	-225.016	1751.11	42.6614	-226.774	1712.78	26.6494	-298.089
2.753	1908.3	1044.28	-75.7458	1876.63	1043.38	-325.319	1719.48	1071.66	-130.587	1707.74	1072.26	-227.358	1794.84	1097.04	-365.905	1827.84	1103.63	-21.3064	1838.71	926.482	4.1012	1981.39	530.091	-26.896	1987.52	459.33	-18.1754	2047.02	462.704	-76.9554	2088.17	77.3015	-70.5582	2040.03	49.1692	-120.994	2252.37	109.549	-114.744	2223.2	79.6073	-55.1977	1771	925.965	-376.712	1739.91	510.378	-330.404	1706.56	440.432	-336.858	1762.15	415.745	-284.242	1583.1	70.6475	-267.27	1528.43	61.912	-225.117	1751.14	42.6465	-226.821	1712.73	26.6586	-298.037
2.76	1914.44	1043.7	-75.135	1882.42	1042.74	-324.688	1725.78	1071.35	-129.351	1713.72	1071.83	-226.531	1800.63	1096.51	-365.13	1834.05	1103.15	-20.6052	1844.85	925.903	4.82023	1986.96	529.339	-26.7599	1993.03	458.597	-17.958	2052.18	461.784	-76.9563	2091.94	76.0612	-70.4088	2043.47	48.4938	-120.703	2256.13	107.63	-115.328	2227.25	77.6904	-55.6582	1776.4	925.614	-375.897	1743.62	510.189	-330.012	1709.59	440.686	-336.793	1765.15	415.402	-283.981	1583.41	71.635	-267.367	1528.73	63.0523	-224.592	1751.17	42.6347	-226.877	1712.69	26.6482	-297.99
2.767	1920.67	1043.11	-74.5246	1888.27	1042.16	-324.053	1732.02	1070.98	-128.357	1719.78	1071.59	-225.498	1806.38	1096.04	-364.595	1840.32	1102.67	-19.8596	1851.04	925.413	5.52821	1992.65	528.717	-26.3701	1998.47	457.927	-17.5646	2057.36	460.779	-76.9059	2095.15	74.9096	-69.9887	2046.12	47.9044	-120.157	2259.25	105.196	-115.804	2230.39	75.6443	-56.0505	1781.96	925.216	-375.008	1747.27	510.062	-329.747	1712.95	440.658	-336.293	1768.15	415.016	-283.755	1583.78	72.6565	-267.51	1528.94	64.4615	-224.824	1751.19	42.6148	-226.935	1712.66	26.6559	-297.948
2.773	1926.93	1042.53	-73.8281	1894.26	1041.62	-323.293	1738.08	1070.63	-127.839	1725.93	1071.2	-224.639	1812.45	1095.52	-363.564	1846.7	1102.25	-19.1035	1857.29	924.875	6.25346	1998.22	528.081	-26.1177	2003.75	457.342	-17.286	2062.48	459.706	-76.8824	2097.52	73.5587	-69.6535	2048.01	47.1519	-119.563	2261.6	102.278	-116.28	2232.52	73.0261	-56.2009	1787.56	924.987	-374.109	1750.99	510.103	-329.466	1716.27	440.799	-336.083	1771.29	414.704	-283.51	1584.08	73.6782	-267.726	1529.24	65.8951	-224.937	1751.21	42.6038	-227	1712.63	26.6605	-297.924
2.78	1933.25	1042.03	-73.1482	1900.26	1041.1	-322.536	1744.2	1070.42	-126.975	1732.09	1071.03	-223.82	1818.7	1095.17	-362.432	1853.13	1101.86	-18.2686	1863.55	924.436	7.06874	2003.75	527.403	-25.8154	2008.96	456.548	-16.9967	2067.5	458.576	-76.8796	2099.12	71.7977	-69.8746	2048.82	46.613	-119.603	2263.32	98.5452	-116.415	2233.79	69.4424	-56.377	1793.12	924.823	-373.433	1754.95	510.013	-329.035	1719.14	440.906	-336.475	1774.48	414.477	-283.29	1584.44	74.9476	-268.01	1529.29	67.7318	-225.252	1751.24	42.5888	-227.076	1712.6	26.6457	-297.89
2.787	1939.55	1041.58	-72.4651	1906.35	1040.62	-321.792	1750.61	1070.24	-125.759	1738.32	1070.84	-222.821	1824.83	1094.69	-361.631	1859.88	1101.7	-17.6015	1869.83	924.025	8.00397	2009.28	526.969	-25.6362	2014.1	456.051	-16.8093	2072.4	457.5	-76.731	2100.12	70.6527	-70.4961	2049.2	46.9151	-120.346	2264.87	93.4814	-116.041	2234.34	65.0318	-56.2239	1798.85	924.647	-372.648	1758.82	509.931	-328.641	1722.98	441.286	-335.547	1777.77	414.246	-283.079	1584.83	76.1326	-268.299	1529.61	69.3876	-225.624	1751.26	42.582	-227.163	1712.57	26.6465	-297.86
2.793	1945.72	1041.31	-71.7592	1911.78	1040.03	-321.666	1756.74	1070.17	-125.04	1744.61	1070.76	-221.891	1830.89	1094.35	-360.921	1866.08	1101.28	-16.5832	1876.2	923.799	8.98533	2014.59	526.508	-24.9672	2018.84	455.52	-16.2574	2077.48	456.726	-76.3544	2100.68	70.2698	-71.1475	2049.71	47.4358	-121.575	2266.83	87.6207	-115.512	2234.77	60.6095	-55.6863	1804.51	924.436	-371.854	1762.78	509.999	-328.321	1726.57	441.548	-335.216	1780.97	414.03	-282.869	1585.19	77.4102	-268.635	1530.02	71.1556	-225.917	1751.29	42.5662	-227.236	1712.56	26.6469	-297.849
2.8	1952.04	1041.22	-70.9242	1918.04	1039.68	-320.829	1763.07	1070.44	-123.794	1751.03	1070.7	-220.94	1837.1	1093.93	-360.297	1872.51	1101.25	-15.6885	1882.5	923.802	10.0159	2019.7	526.503	-24.8432	2023.52	455.021	-16.3095	2082.27	456.144	-76.0302	2100.94	70.2998	-71.4077	2050.43	48.1942	-122.356	2268.6	82.1314	-114.31	2235.27	56.4917	-55.1929	1810.32	924.25	-370.981	1766.93	510.1	-327.818	1730.13	441.906	-334.858	1784.28	413.902	-282.588	1585.76	78.8329	-268.955	1530.49	72.9948	-226.937	1751.31	42.553	-227.327	1712.56	26.6245	-297.824
2.807	1958.15	1041.33	-70.0456	1924.46	1039.41	-319.965	1769.2	1070.77	-123.235	1757.45	1070.7	-220.115	1843.38	1093.57	-359.664	1878.96	1101.37	-14.8003	1888.8	924.085	11.0277	2024.83	526.699	-24.8601	2028.13	454.924	-16.3333	2087.15	455.7	-75.9704	2101.73	70.114	-71.2996	2051.28	48.6416	-122.564	2270.05	77.5028	-113.361	2235.85	52.8626	-54.1591	1816.59	924.046	-369.425	1771.13	510.254	-327.296	1733.57	442.869	-334.99	1787.81	413.82	-282.229	1586.37	80.3654	-269.435	1531.09	74.9495	-227.007	1751.33	42.54	-227.419	1712.59	26.6165	-297.788
2.813	1964.29	1041.64	-69.042	1930.94	1039.27	-319.024	1775.66	1071	-121.848	1763.99	1070.88	-219.077	1849.72	1093.31	-359.014	1885.25	1101.74	-13.9725	1894.94	924.608	12.0492	2030.05	526.831	-24.4707	2032.93	454.89	-16.142	2091.8	455.439	-76.1714	2103.17	69.6379	-71.1384	2052.25	49.1517	-122.496	2271.47	73.5721	-112.691	2236.56	49.895	-53.31	1822.73	923.938	-368.329	1775.49	510.469	-326.754	1737.33	443.22	-334.72	1791.33	413.781	-281.814	1586.9	82.1203	-269.848	1531.65	77.2824	-227.512	1751.39	42.5375	-227.502	1712.63	26.6159	-297.71
2.82	1970.38	1042.09	-68.0618	1937.4	1039.23	-318.086	1781.93	1071.35	-121.229	1769.91	1070.98	-218.031	1856.33	1093.15	-358.173	1891.4	1102.3	-13.1828	1901.07	925.275	13.1438	2035.32	527.02	-24.2223	2037.78	455.05	-15.7778	2096.54	455.256	-76.1375	2104.89	69.1972	-70.8051	2053.5	50.0993	-122.306	2273.18	70.2998	-111.997	2237.56	47.4971	-52.6972	1828.88	923.995	-367.656	1779.88	510.877	-326.357	1741.46	443.824	-334.116	1795.07	413.962	-281.354	1587.68	83.9454	-270.261	1532.19	79.9169	-227.997	1751.47	42.5287	-227.597	1712.66	26.6317	-297.6
2.827	1976.5	1042.69	-66.9373	1943.84	1039.28	-317.131	1788.16	1071.97	-120.667	1776.38	1071.03	-217.116	1863.24	1092.94	-356.988	1897.5	1103	-12.4224	1907.12	926.032	14.198	2040.49	527.16	-23.4818	2042.63	455.291	-15.0563	2101.21	455.039	-75.7573	2106.31	68.7978	-70.5336	2054.59	50.8083	-122.266	2274.7	67.6664	-111.566	2238.61	44.8563	-52.5165	1835.16	924.043	-366.814	1784.5	511.344	-325.917	1745.69	444.356	-333.442	1798.97	414.241	-281.096	1588.51	85.9016	-270.646	1532.93	82.5732	-228.472	1751.58	42.5215	-227.69	1712.72	26.6658	-297.46
2.833	1982.7	1043.38	-65.7605	1950.31	1039.45	-316.157	1794.72	1072.57	-119.92	1782.81	1071.36	-216.367	1869.89	1092.98	-356.13	1903.5	1104.15	-11.4967	1913.21	926.88	15.2385	2045.53	527.476	-22.9475	2047.19	455.465	-14.552	2105.82	454.899	-75.1215	2107.54	68.5486	-70.2367	2055.81	51.2106	-122.033	2276.02	65.3804	-111.455	2239.72	42.8133	-52.4297	1841.37	924.192	-366.009	1789.32	511.876	-325.494	1749.54	445.462	-333.733	1802.96	414.448	-280.958	1589.3	88.0444	-271.072	1533.8	85.3522	-228.883	1751.72	42.5327	-227.803	1712.78	26.7095	-297.316
2.84	1988.92	1044.1	-64.6339	1956.9	1039.63	-315.191	1801.49	1073.32	-119.058	1789.15	1072.01	-215.932	1876.46	1093.1	-355.464	1909.58	1105.01	-10.6321	1919.26	927.664	16.37	2050.56	527.93	-22.1505	2051.75	455.607	-13.7796	2110.31	454.682	-74.4694	2108.84	68.1963	-69.8387	2056.78	51.6817	-121.675	2277.23	63.3563	-111.602	2240.85	41.0861	-52.6238	1847.87	924.388	-365.015	1794.24	512.428	-325.222	1753.79	446.252	-333.641	1807.26	414.713	-280.802	1590.28	90.2517	-271.443	1534.74	88.2514	-229.255	1751.87	42.5148	-227.899	1712.88	26.7819	-297.151
2.847	1995.13	1044.9	-63.4267	1963.47	1039.91	-314.12	1806.83	1073.85	-118.085	1795.6	1072.52	-215.379	1883.14	1093.44	-354.763	1915.71	1105.92	-9.69801	1925.34	928.51	17.4824	2055.61	527.995	-21.4364	2056.25	455.623	-13.1497	2114.79	454.441	-73.7927	2110.11	67.8009	-69.6056	2057.6	52.0204	-121.229	2278.34	61.4144	-112.023	2241.76	39.2289	-53.0229	1854.44	924.641	-363.716	1799.37	513.022	-324.89	1758.56	447.42	-332.988	1811.52	415.035	-280.837	1591.38	92.6003	-271.874	1535.78	91.3901	-230.195	1752.06	42.5017	-228.006	1712.99	26.8664	-296.967
2.853	2001.41	1045.73	-62.2589	1970.03	1040.19	-313.038	1812.96	1074.78	-117.435	1802.13	1073.03	-214.629	1890.02	1093.71	-353.826	1921.93	1106.77	-8.6912	1931.48	929.379	18.6107	2060.7	528.481	-20.9368	2060.83	455.846	-12.3784	2119.17	454.201	-73.1711	2111.14	67.5234	-69.4931	2058.13	52.4152	-120.93	2279.15	59.6842	-112.622	2242.6	37.7438	-53.4859	1861.05	925	-362.289	1804.64	513.627	-324.626	1763.1	448.303	-332.986	1816.15	415.349	-280.902	1592.52	95.0913	-272.36	1537.09	94.688	-230.648	1752.27	42.47	-228.119	1713.16	26.957	-296.779
2.86	2007.77	1046.61	-61.0195	1976.55	1040.61	-311.971	1819.74	1075.32	-116.094	1808.71	1073.54	-213.582	1897.19	1093.96	-352.368	1928.14	1107.67	-7.71464	1937.69	930.204	19.7736	2065.76	528.622	-20.3536	2065.44	456.08	-11.926	2123.43	453.984	-72.7642	2111.96	67.3437	-69.3831	2058.61	52.6153	-120.703	2279.78	57.932	-113.079	2243.26	36.3648	-53.7585	1867.27	925.411	-361.413	1810.06	514.289	-324.375	1768.17	449.337	-332.715	1821.06	415.646	-281.005	1593.87	97.6367	-272.89	1538.51	98.0564	-230.791	1752.49	42.4342	-228.221	1713.31	27.044	-296.586
2.867	2014.3	1047.48	-59.7621	1983.09	1040.94	-311.013	1826.26	1075.9	-115.352	1815.23	1074.33	-212.874	1904.14	1094.53	-351.312	1934.43	1108.49	-6.70668	1943.96	931.045	20.8933	2070.97	528.984	-19.8953	2069.93	456.188	-11.3966	2127.57	453.716	-72.55	2112.65	67.1175	-69.2731	2059.06	52.8017	-120.461	2280.3	56.0776	-113.575	2243.75	34.7452	-54.2942	1873.63	926.041	-360.594	1815.92	514.915	-324.187	1773.59	450.022	-332.163	1826.04	415.921	-281.14	1595.33	100.396	-273.434	1540.02	101.622	-231.408	1752.71	42.391	-228.297	1713.61	27.1215	-296.324
2.873	2020.79	1048.31	-58.5731	1989.56	1041.31	-310.121	1832.5	1077.02	-114.347	1822.02	1074.6	-211.225	1910.69	1095.1	-350.507	1940.78	1109.28	-5.6619	1950.35	931.829	22.0384	2075.52	528.976	-19.4396	2074.4	456.197	-10.9286	2131.35	453.41	-72.5454	2113.41	66.8919	-68.9955	2059.49	53.0364	-119.95	2280.81	54.1913	-114.133	2244.12	33.4811	-54.03	1880.05	926.538	-359.373	1822.01	515.481	-324.042	1778.96	450.95	-332.35	1831.51	416.161	-281.332	1596.89	103.247	-274.025	1541.79	105.378	-231.981	1752.97	42.3329	-228.389	1713.16	26.9925	-295.844
2.88	2027.28	1049.11	-57.4238	1996.11	1042.21	-308.756	1838.91	1077.91	-113.393	1828.47	1075.5	-210.547	1917.42	1095.72	-349.546	1947.24	1110.06	-4.56016	1956.77	932.513	23.1732	2080.25	528.987	-18.7113	2078.74	456.411	-10.2631	2135.1	453.06	-72.5453	2114.2	66.5061	-68.8933	2059.88	53.2537	-119.241	2281.2	52.4528	-114.715	2244.51	32.8243	-53.3255	1886.51	926.966	-357.862	1828.43	516.086	-324.029	1784.95	451.989	-332.147	1837.26	416.421	-281.582	1598.6	106.295	-274.627	1543.65	109.405	-232.53	1753.2	42.3303	-228.467	1713.33	27.1392	-295.493
2.887	2033.92	1049.87	-56.2216	2002.66	1042.77	-307.542	1845.65	1078.44	-112.24	1834.94	1076.44	-209.509	1924.09	1096.31	-348.428	1953.86	1110.8	-3.4932	1963.28	933.168	24.3244	2084.78	528.972	-18.1896	2082.83	456.413	-9.77045	2138.64	452.639	-72.4908	2114.88	66.2671	-68.9415	2060.24	53.4882	-118.627	2281.71	51.1271	-115.029	2244.81	32.2728	-52.7536	1892.96	927.468	-356.606	1835.07	516.672	-324.084	1790.78	453.264	-332.665	1843.2	416.115	-282.212	1600.58	109.354	-275.179	1545.81	113.527	-233.06	1753.5	42.3168	-228.603	1713.53	27.3512	-295.148
