Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2701.79	891.217	-194.889	2671.33	905.187	-446.016	2520.19	944.77	-264.041	2509.27	953.045	-334.316	2584.48	960.431	-475.966	2622.6	947.433	-139.248	2629.3	817.475	-131.068	2795.95	466.176	-166.974	2808.97	419.869	-165.552	2887.48	424.141	-200.505	2911.44	75.3695	-204.244	2874.07	52.5885	-249.673	3059.56	109.71	-241.146	3027.88	70.4329	-183.139	2560.5	821.183	-487.875	2498.87	468.306	-439.813	2484.84	422.892	-438.033	2523.65	381.826	-403.971	2345.88	89.6083	-395.25	2290.13	76.3427	-352.487	2480.89	43.4122	-344.326	2451.06	27.5289	-412.007
1.7	2714.84	888.823	-194.898	2682.69	903.051	-445.822	2532.54	942.14	-263.192	2521.14	950.556	-332.81	2596.09	957.792	-474.412	2636.2	945.483	-139.305	2642.17	814.269	-131.369	2807.23	462.429	-169.035	2822.54	417.234	-168.033	2901.59	423.59	-202.399	2937.9	76.4492	-204.339	2901.68	51.5302	-250.163	3084.69	115.385	-241.764	3054.62	75.7199	-183.49	2571.23	820.127	-487.529	2505.72	467.814	-440.164	2490.75	422.805	-438.466	2529.24	380.805	-404.649	2346.66	91.2345	-396.137	2290.9	79.1824	-353.204	2481	43.3246	-344.425	2451.04	27.5079	-412.005
1.707	2728.07	886.556	-195.005	2694.16	900.861	-445.773	2545.12	939.329	-261.93	2533.06	948.018	-331.471	2607.46	955.438	-473.603	2649.92	943.397	-139.164	2655.37	811.259	-131.529	2819.35	459.28	-171.071	2836.42	414.982	-170.33	2915.49	423.26	-204.378	2961.96	77.2701	-204.465	2926.69	51.1762	-249.968	3107.86	120.211	-241.714	3078.84	79.882	-183.215	2582.19	818.772	-486.979	2512.94	467.292	-440.588	2497.25	422.398	-438.979	2535.36	379.731	-405.203	2348.14	92.8517	-396.52	2291.86	81.9393	-353.633	2481.12	43.249	-344.547	2451	27.5164	-412
1.713	2741.43	884.447	-195.137	2705.84	898.661	-445.643	2557.79	936.944	-260.666	2545.16	945.357	-329.948	2619.12	953.19	-472.557	2663.78	941.388	-138.777	2669.56	808.408	-132.143	2832.24	457.006	-172.821	2850.16	412.993	-172.021	2929.16	423.139	-206.635	2983.45	78.7488	-205.122	2949.08	50.9631	-250.451	3129.08	123.868	-241.391	3100.57	83.141	-182.77	2592.93	817.549	-486.88	2520.6	466.608	-440.973	2504.31	422.003	-439.395	2541.78	378.574	-405.648	2349.56	94.7795	-397.138	2293.01	84.9721	-354.11	2481.3	43.1715	-344.717	2450.97	27.5461	-411.953
1.72	2754.77	882.474	-195.356	2717.55	896.511	-445.678	2570.49	934.65	-259.258	2557.41	942.794	-328.209	2631	950.823	-471.316	2677.57	939.404	-138.801	2683.42	805.497	-132.147	2845.32	454.631	-174.436	2863.9	411.115	-173.849	2942.54	423.073	-209.044	3003.15	78.8081	-205.651	2969.06	50.748	-252.289	3148.17	126.155	-241.158	3119.49	85.1637	-182.278	2603.81	816.167	-486.613	2528.61	465.846	-441.356	2511.78	421.219	-439.413	2548.64	377.333	-406.206	2350.98	97.3164	-397.995	2294.33	88.4304	-354.659	2481.56	43.1228	-345.05	2450.99	27.5512	-411.677
1.727	2768.22	880.575	-195.662	2729.44	894.446	-445.742	2584.6	932.371	-258.312	2569.65	940.408	-327.006	2639.85	948.536	-471.9	2691.5	937.395	-138.289	2697.54	802.844	-132.094	2858.83	452.683	-175.615	2877.39	409.344	-175.45	2955.5	422.791	-211.555	3020.01	78.198	-207.406	2986.92	49.539	-253.55	3165.43	127.082	-240.969	3136.16	86.2029	-182.168	2615.16	814.47	-485.893	2537.23	465.028	-441.822	2519.72	420.633	-439.901	2555.91	375.981	-406.837	2352.76	99.3495	-398.404	2295.78	92.3113	-355.578	2481.74	43.0674	-344.543	2450.98	27.6503	-411.524
1.733	2781.79	878.693	-196.009	2741.41	892.389	-445.848	2597.54	930.546	-257.298	2582.1	938.425	-325.945	2651.43	946.51	-471.811	2705.35	935.505	-137.843	2712.39	800.405	-131.667	2872.44	450.972	-176.713	2890.31	407.33	-176.907	2968.51	422.175	-214.048	3034.5	77.427	-209.858	3002.11	48.0658	-256.208	3180.34	126.499	-241.511	3150.27	85.6188	-182.849	2625.96	813.016	-485.713	2546.24	464.24	-442.385	2527.97	419.971	-440.476	2563.6	374.532	-407.52	2354.68	101.918	-398.988	2297.64	96.6193	-356.031	2482.11	43.014	-344.673	2451.01	27.8203	-411.385
1.74	2795.38	876.711	-196.38	2753.5	890.352	-446.067	2610.76	928.809	-256.227	2594.77	936.386	-325.352	2663.37	944.435	-471.591	2719.22	933.522	-137.292	2726.82	798.459	-131.536	2885.98	449.277	-177.64	2903.25	405.003	-178.078	2981.25	421.221	-216.46	3046.72	74.6956	-212.473	3014.99	45.947	-259.358	3192.9	124.533	-242.693	3162.2	83.8017	-184.607	2637.53	811.005	-485.062	2555.78	463.244	-443.049	2536.77	419.226	-441.211	2571.77	372.967	-408.379	2356.78	104.75	-399.688	2299.86	101.207	-356.322	2482.38	42.7254	-344.631	2451.09	28.0155	-411.244
1.747	2809.03	874.705	-196.775	2765.75	888.268	-446.24	2624.25	926.693	-255.333	2608.31	934.426	-324.721	2675.93	942.43	-470.966	2732.91	931.524	-136.731	2741.6	796.873	-131.526	2899.68	447.177	-178.467	2916.06	402.753	-179.153	2993.87	419.309	-218.185	3056.55	71.8483	-215.183	3024.72	43.1824	-262.635	3203.23	120.648	-245.07	3171.83	79.7789	-186.768	2649.21	809.443	-484.192	2565.89	462.076	-443.747	2546.06	418.378	-441.961	2580.49	371.275	-409.384	2359.15	107.855	-400.376	2302.4	105.971	-356.579	2482.84	42.6354	-344.683	2451.24	28.2497	-411.134
1.753	2822.91	872.824	-197.209	2778.22	886.154	-446.489	2637.72	924.754	-255.087	2621.62	932.448	-324.156	2688.46	940.464	-470.981	2746.74	929.563	-136.351	2756.51	795.895	-131.409	2913.53	445.916	-179.05	2928.89	400.861	-180.043	3006.51	416.787	-219.101	3064.35	68.0653	-218.244	3031.55	41.0185	-265.33	3211.3	114.896	-248.978	3179.66	74.5457	-190.474	2661.13	807.314	-483.38	2576.6	460.79	-444.599	2555.88	417.333	-442.895	2589.74	369.358	-410.755	2361.61	111.362	-400.939	2305.53	111.1	-356.783	2483.42	42.6108	-344.917	2451.48	28.5152	-411.043
1.76	2836.79	871.433	-197.708	2790.89	883.991	-446.807	2651.13	922.976	-254.857	2635.12	930.48	-323.669	2701.48	938.583	-470.718	2760.42	927.707	-136.129	2771.49	795.635	-131.261	2927.12	444.805	-179.946	2941.89	399.204	-180.973	3019.65	413.646	-219.843	3069.74	64.9186	-220.126	3034.75	41.3043	-266.163	3218.3	104.74	-253.339	3185.81	66.7449	-195.483	2673.12	805.365	-481.837	2587.99	459.314	-445.612	2566.52	416.199	-443.955	2599.44	367.255	-412.252	2364.8	114.862	-401.758	2309.12	116.702	-357.249	2483.97	42.577	-344.87	2451.86	28.8935	-410.908
1.767	2850.37	871.112	-198.447	2803.78	881.825	-447.248	2664.09	921.666	-254.742	2648.44	928.926	-323.498	2714.64	936.788	-470.911	2774.11	925.68	-135.296	2786.31	796.046	-130.709	2940.18	443.882	-180.721	2954.53	398.316	-182.155	3033.39	410.03	-220.291	3074.14	64.0374	-220.54	3038.01	43.3661	-265.133	3226.85	88.2395	-259.792	3191.11	54.5507	-199.168	2685.84	802.984	-480.692	2600.29	457.763	-446.764	2577.71	414.943	-445.195	2609.84	365.154	-414.087	2368.3	118.8	-402.843	2313.48	123.095	-357.869	2484.61	42.5719	-344.969	2452.28	29.3523	-410.803
1.773	2863.52	871.711	-198.852	2816.82	879.716	-447.36	2676.59	921.597	-255.102	2661.64	927.508	-323.583	2728.16	934.901	-471.133	2787.23	924.181	-134.246	2800.52	796.847	-130.016	2952.95	445.224	-180.766	2968.59	399.904	-182.069	3046.39	409.666	-220.48	3079.37	65.944	-220.586	3040.5	46.4837	-264.685	3233.15	76.9515	-263.64	3195.05	46.8997	-201.175	2698.71	800.779	-479.812	2613.39	456.149	-448.131	2589.79	413.711	-446.648	2620.93	362.688	-416.306	2372.63	122.961	-404.171	2318.68	130.319	-359.129	2485.33	42.5553	-345.025	2452.95	30.0064	-410.77
1.78	2876.02	872.712	-198.832	2829.71	877.919	-447.305	2688.85	922.66	-255.33	2674.68	926.177	-324.239	2742.12	933.451	-471.494	2799.21	923.75	-133.379	2814.03	798.905	-129.386	2968.05	448.503	-178.976	2983.55	402.859	-181.186	3059.69	410.998	-222.531	3084.51	67.2536	-221.352	3043.55	48.589	-264.245	3237.93	70.5854	-265.3	3199.09	43.9855	-201.943	2711.87	798.245	-479.184	2627.54	454.543	-449.741	2602.92	412.443	-448.444	2633.02	360.415	-418.61	2377.75	127.84	-405.761	2324.92	138.128	-360.745	2486.11	42.519	-345.078	2453.78	30.8134	-410.837
1.787	2888.43	874.065	-198.594	2842.69	876.236	-447.076	2701.59	923.201	-256.063	2687.09	925.672	-325.636	2756.31	932.179	-472.312	2810.91	923.801	-132.902	2827.11	802.125	-129.478	2983.68	451.747	-177.69	2997.97	405.592	-179.709	3072.87	412.577	-224.816	3088.77	67.4008	-221.453	3046.42	50.4961	-264.511	3242.27	63.6386	-265.183	3202.16	40.4474	-202.013	2725.17	795.419	-479.198	2642.53	453.218	-452.276	2617.27	411.237	-450.766	2646.28	358.167	-421.34	2383.38	133.845	-408.125	2332.2	147.223	-362.305	2486.67	42.6482	-345.22	2454.4	32.0436	-410.937
1.793	2900.96	875.746	-198.224	2855.54	874.617	-446.693	2714.09	923.611	-257.384	2700.15	924.989	-327.304	2770.6	931.16	-473.413	2822.55	924.237	-133.648	2839.54	805.366	-129.245	2998.72	454.489	-176.694	3012.38	408.22	-178.259	3085.17	414.12	-226.576	3091.27	67.4301	-221.579	3048.64	51.6618	-264.297	3244.86	56.5431	-264.868	3202.91	35.4608	-200.104	2738.56	792.321	-479.111	2658.83	451.276	-454.802	2632.78	410.034	-453.51	2660.57	356.091	-424.558	2390.45	140.154	-409.763	2341	157.241	-364.399	2487.22	43.1524	-345.576	2454.93	33.6417	-411.183
1.8	2913.59	877.585	-197.668	2868.5	873.135	-446.166	2726.49	923.515	-258.536	2713.25	924.305	-329.165	2785.12	930.462	-474.127	2834.37	925.852	-135.014	2851.7	808.016	-128.818	3013.47	456.438	-175.459	3026.42	410.469	-177.05	3096.83	415.116	-227.765	3093.22	67.5602	-222.579	3050.53	52.5302	-264.342	3246.82	51.7176	-265.442	3204.67	33.31	-197.043	2752.21	789.405	-478.888	2676.24	449.461	-457.546	2649.34	408.848	-456.645	2675.45	354.247	-428.056	2398.72	147.365	-411.866	2351.46	167.845	-366.264	2488.63	44.3107	-346.309	2455.73	35.5571	-411.617
1.807	2926.06	879.624	-196.988	2881.46	871.769	-445.503	2738.7	923.155	-259.869	2726.21	923.521	-330.79	2800.05	929.888	-474.263	2846.47	928.345	-136.252	2863.97	810.177	-128.283	3026.96	458.229	-174.344	3039.35	411.708	-176.331	3107.99	415.574	-228.365	3095.65	67.5538	-223.291	3051.55	53.3165	-265.143	3248.84	48.91	-266.444	3206.51	33.258	-197.705	2766.12	786.38	-478.346	2694.25	447.386	-460.419	2666.78	407.596	-459.732	2691.73	352.296	-431.96	2409.21	154.261	-413.655	2362.75	178.33	-368.934	2491.24	46.4494	-347.152	2458.24	38.0225	-411.187
1.813	2938.24	881.79	-196.161	2894.17	870.538	-444.827	2750.76	923.136	-261.052	2739.04	922.914	-332.229	2814.92	929.651	-474.25	2858.58	930.731	-136.914	2876.01	812.085	-127.852	3039.23	459.584	-173.355	3051.47	412.742	-175.034	3118.56	415.483	-228.123	3097.18	67.8079	-223.973	3052.34	53.8068	-265.755	3249.53	46.2854	-268.738	3207.79	33.1044	-198.448	2779.86	783.633	-477.969	2713.01	445.113	-462.652	2685.23	405.972	-462.301	2708.75	350.443	-435.793	2420.21	162.812	-416.665	2374.57	189.022	-372.15	2495.15	50.1495	-347.62	2462.22	42.2597	-412.364
1.82	2950.17	884.057	-195.287	2906.97	869.656	-444.023	2762.62	923.727	-261.853	2751.7	922.662	-333.418	2829.32	929.507	-474.027	2870.4	932.887	-137.174	2887.87	813.873	-127.433	3050.08	460.651	-172.907	3061.94	413.249	-174.313	3128.22	414.66	-227.507	3097.64	67.8102	-224.504	3052.8	53.9873	-266.308	3250.14	45.2311	-268.845	3208.42	32.7626	-198.863	2793.48	781.235	-477.85	2732.48	442.44	-464.234	2704.53	404.269	-464.403	2726.99	349.035	-438.849	2431.02	171.263	-419.979	2387.97	200.571	-375.784	2500.02	54.8993	-348.659	2467.94	49.3002	-414.51
1.827	2962	886.238	-194.499	2919.55	869.318	-443.197	2774.54	924.715	-262.204	2764.2	922.775	-333.849	2843.31	929.776	-473.332	2882.06	934.682	-136.665	2899.66	815.979	-126.471	3059.55	461.517	-172.504	3070.65	413.465	-173.682	3137.05	413.476	-226.257	3097.86	67.8523	-224.846	3052.91	54.1203	-266.746	3250.86	44.5849	-268.2	3208.66	32.3493	-198.387	2807.35	778.993	-477.128	2752.76	439.873	-465.79	2725.07	402.316	-466.326	2746.75	347.652	-440.757	2444.63	180.83	-422.607	2402.77	212.039	-379.437	2506.69	59.984	-350.97	2475.34	57.0585	-417.373
1.833	2973.59	888.358	-193.748	2931.99	869.548	-442.431	2786.34	926.329	-262.62	2776.23	923.426	-334.28	2856.84	931.079	-472.336	2893.41	936.108	-135.56	2910.54	818.11	-126.275	3068.09	461.81	-171.418	3078.17	413.889	-173.184	3144.8	412.053	-224.307	3098.22	67.8151	-224.915	3053.11	54.1673	-266.847	3251.22	44.2898	-268.227	3209.03	32.1155	-198.33	2821.22	777.168	-476.296	2773.98	437.362	-467.164	2746.68	400.411	-468.113	2767.28	346.311	-441.719	2459.72	190.528	-425.327	2418.27	223.014	-382.79	2515.54	65.7849	-353.698	2484.49	65.3484	-420.596
1.84	2985.22	890.397	-193.064	2944.25	870.259	-441.82	2797.81	928.458	-262.86	2788.08	924.22	-334.621	2868.84	931.983	-471.575	2904.45	936.997	-134.884	2921.77	819.672	-125.525	3075.79	461.674	-170.851	3084.72	414.137	-172.544	3151.64	410.468	-221.671	3098.59	67.7803	-224.897	3053.17	54.2089	-266.871	3251.31	44.1418	-268.376	3209.3	32.0041	-198.429	2835.03	776.25	-475.614	2796	435.093	-468.612	2769.06	398.491	-470.003	2788.31	345.109	-441.987	2475.5	199.83	-427.916	2434.9	233.214	-385.632	2527.1	72.0371	-357.09	2496.04	74.1054	-423.899
1.847	2996.67	892.391	-192.482	2956.31	871.39	-441.271	2809.95	930.316	-263.21	2799.84	925.395	-334.684	2880.33	933.34	-470.662	2915.95	937.757	-134.08	2932.77	821.425	-124.43	3082.33	461.705	-170.134	3090.67	414.16	-171.367	3157.34	408.819	-219.154	3098.64	67.6982	-224.751	3053.2	54.2389	-266.866	3251.38	44.1057	-268.027	3209.33	31.6605	-198.073	2848.64	775.97	-474.864	2818.61	433.339	-470.099	2792.46	396.642	-470.598	2809.81	344.346	-441.966	2492.6	208.888	-429.457	2452.17	243.025	-387.489	2541.58	78.2552	-362.459	2509.87	82.8547	-427.674
1.853	3008.01	894.517	-191.895	2968.23	872.803	-440.809	2821.46	932.538	-263.49	2811.52	926.815	-334.678	2891.38	934.705	-469.916	2925.72	939.385	-134.185	2943.29	822.952	-123.999	3087.94	461.498	-169.616	3095.5	414.092	-170.788	3162.32	407.418	-217.126	3098.65	67.6536	-224.697	3053.36	54.3848	-266.781	3251.37	44.0721	-267.799	3209.3	31.488	-197.276	2861.85	776.504	-474.598	2841.49	432.13	-471.467	2815.43	395.777	-471.74	2831.97	343.984	-441.916	2510.39	217.064	-430.723	2470.83	251.353	-387.203	2558.52	84.4814	-369.038	2525.38	91.0154	-431.49
1.86	3019.17	896.826	-191.378	2980.18	874.532	-440.365	2832.89	934.994	-263.701	2823.2	928.751	-334.5	2902.38	936.318	-469.036	2936.59	941.673	-134.265	2953.54	825.195	-123.862	3093.02	461.424	-168.712	3099.6	413.935	-170.305	3166.99	406.36	-215.859	3098.66	67.593	-224.727	3053.22	54.3833	-266.868	3251.35	44.0473	-267.666	3209.31	31.352	-197.188	2875.23	777.379	-473.977	2864.29	432.022	-472.609	2838.4	396.123	-472.872	2854.14	344.008	-442.136	2529.55	224.699	-430.743	2490.13	258.02	-386.754	2576.74	89.8318	-374.525	2542.84	98.6643	-436.506
1.867	3030.15	899.342	-190.858	2991.98	876.482	-439.922	2844.19	937.699	-263.905	2834.81	930.971	-334.257	2913.21	938.015	-468.378	2947.29	944.796	-134.461	2963.59	827.92	-123.387	3097.27	461.253	-168.667	3103.28	413.743	-170.263	3171.31	405.672	-215.42	3098.6	67.8238	-224.551	3053.28	54.4601	-266.963	3251.37	44.0542	-267.452	3209.28	31.238	-197.033	2888.9	778.507	-473.03	2887.22	433.039	-473.735	2861.47	397.683	-473.913	2876.37	344.919	-442.643	2550.04	231.655	-430.889	2510.78	263.567	-385.677	2596.76	94.4964	-379.302	2562.36	105.84	-441.468
1.873	3041.02	902.098	-190.375	3004.19	878.612	-439.275	2855.45	940.602	-263.813	2846.26	933.093	-334.394	2924.02	939.499	-468.049	2959.09	948.285	-134.304	2973.2	830.497	-123.121	3101.2	461.265	-168.808	3106.75	413.643	-170.421	3175.21	405.098	-215.46	3098.65	67.9244	-224.631	3053.47	54.6715	-266.981	3251.38	44.0328	-267.331	3209.27	31.2846	-196.855	2902.24	780.118	-472.63	2910.07	434.93	-474.941	2884.54	399.738	-474.813	2898.39	346.788	-443.728	2571.61	237.719	-431.357	2531.73	267.705	-385.095	2618.47	98.6751	-383.2	2584.26	111.699	-445.215
1.88	3051.77	904.983	-189.809	3015.71	881.052	-438.964	2866.67	943.551	-263.906	2857.86	935.506	-334.069	2934.93	941.365	-467.807	2968.46	951.827	-134.423	2982.61	832.982	-122.783	3104.98	461.365	-168.92	3109.94	413.744	-170.594	3178.91	404.554	-215.956	3098.68	68.0952	-224.734	3053.56	54.6318	-266.67	3251.35	44.0112	-267.248	3209.26	31.2481	-196.816	2915.55	782.078	-472.142	2932.55	437.388	-475.943	2907.03	402.267	-475.673	2920.73	349.373	-444.954	2594.24	241.546	-431.568	2553.28	270.286	-384.763	2641.93	102.199	-386.799	2608.09	116.301	-448.273
1.887	3062.37	907.847	-189.179	3027.46	883.68	-438.493	2877.85	946.452	-263.794	2869.26	938.169	-333.865	2943.53	943.368	-468.731	2979.02	955.002	-134.31	2992.78	835.262	-121.861	3108.91	461.674	-169.135	3113.27	414.049	-170.777	3182.22	404.009	-216.815	3098.73	68.1405	-224.731	3053.6	54.7883	-266.644	3251.33	44.0031	-267.137	3209.23	31.2024	-196.769	2928.98	784.234	-471.542	2954.67	440.314	-476.791	2929.37	405.027	-476.374	2943.3	352.352	-446.095	2616.86	244.505	-432.568	2575.3	271.649	-384.717	2666.42	104.709	-389.722	2633.21	119.624	-450.788
1.893	3073.44	910.584	-188.201	3038.75	886.303	-437.988	2888.91	949.574	-263.477	2880.52	941.232	-333.599	2954.48	945.313	-468.747	2990.16	958.311	-133.696	3001.16	837.832	-121.68	3113.07	462.237	-169.38	3116.74	414.328	-171.049	3185.38	403.518	-217.905	3098.81	68.1767	-224.694	3053.62	54.9851	-266.596	3251.31	44.0059	-267.029	3209.19	31.1511	-196.725	2942.45	786.76	-470.823	2976.24	443.583	-477.36	2951.66	408.027	-476.848	2966.17	355.504	-446.82	2640.68	245.501	-432.547	2597.85	271.482	-385.038	2692.53	106.692	-391.923	2659.26	121.577	-452.744
1.9	3083.88	913.582	-187.533	3050.86	889.307	-437.226	2900.03	952.551	-263.147	2891.79	944.328	-333.646	2965.63	947.96	-468.796	3001.05	961.7	-133.197	3010.47	840.081	-121.227	3116.83	462.682	-169.592	3119.95	414.673	-171.346	3188.12	402.966	-219.003	3098.89	68.2162	-224.643	3053.66	55.2304	-266.51	3251.31	44.0009	-266.913	3209.16	31.1081	-196.711	2955.69	789.554	-470.527	2997.83	447.041	-477.667	2973.63	411.322	-477.301	2989.42	358.651	-447.135	2664.74	245.587	-433.3	2620.78	269.842	-385.333	2719.74	107.755	-393.333	2686.38	122.183	-454.183
1.907	3094.34	916.134	-186.609	3062.6	892.332	-436.385	2910.87	955.57	-263.079	2902.99	947.57	-333.468	2976.8	951.274	-468.631	3012.32	964.737	-132.509	3020.28	842.155	-120.999	3120.39	463.212	-169.877	3122.91	415.118	-171.801	3190.62	402.566	-219.79	3098.98	68.2332	-224.402	3053.54	55.47	-266.448	3251.28	43.9804	-266.813	3209.16	31.1016	-196.645	2968.84	792.731	-470.277	3019.32	450.631	-477.803	2995.58	414.671	-477.567	3012.74	362.009	-447.341	2689.53	244.174	-433.723	2644.33	267.351	-385.887	2748.07	107.882	-394.533	2714.46	121.752	-455.067
1.913	3104.84	918.53	-185.681	3074.42	895.665	-435.481	2921.92	958.683	-262.608	2914.22	950.735	-333.27	2988.31	954.422	-468.331	3022.27	967.652	-132.161	3029.19	844.413	-120.475	3123.58	463.986	-170.135	3125.39	415.576	-172.288	3192.89	402.206	-220.285	3099.08	68.3394	-224.335	3053.58	55.7518	-266.358	3251.32	43.9671	-266.739	3209.15	31.0888	-196.638	2982.18	795.582	-469.889	3040.43	454.467	-477.899	3017.43	418.266	-477.812	3035.76	365.727	-447.747	2714.28	241.994	-434.849	2668.34	263.605	-386.79	2777.36	107.464	-395.287	2743.32	120.328	-455.693
1.92	3115.37	920.758	-184.622	3086.07	898.983	-434.604	2932.88	961.646	-261.972	2925.41	953.965	-333.346	3000.07	957.744	-467.534	3034.18	970.455	-131.392	3038.81	846.502	-120.047	3126.42	464.297	-170.378	3127.5	416.193	-172.729	3194.96	401.918	-220.542	3099.12	68.6631	-224.292	3053.6	56.1657	-266.798	3251.33	43.9517	-266.713	3209.17	31.0847	-196.683	2995.29	798.442	-469.756	3061.56	458.411	-478.021	3039.3	421.917	-477.85	3058.51	369.405	-448.129	2741.07	237.757	-434.038	2693.33	258.577	-386.765	2807.49	106.513	-395.75	2772.89	118.123	-456.112
