Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2557.32	966.925	-141.003	2583.1	988.702	-373.106	2367.58	1025.68	-234.86	2368.44	1016.82	-320.956	2469.55	1061.85	-445.108	2442.8	1033.9	-84.9834	2435.29	875.047	-49.4798	2308.29	474.4	-138.957	2260.98	426.725	-139.05	2321.09	385.038	-183.41	2010.24	156.341	-192.201	1964.79	169.6	-231.923	2101.38	38.9953	-257.424	2073.37	35.574	-184.367	2556.03	895.746	-501.935	2706.64	488.263	-402.265	2718.4	433.657	-398.952	2779.01	455.174	-349.945	2776.74	72.2726	-351.603	2736.23	48.8034	-314.794	2938.24	48.2982	-303.344	2910.7	30.8869	-372.553
1.673	2570.05	967.512	-142.559	2595.27	991.324	-373.337	2379.69	1025.48	-233.961	2380.13	1017.89	-320.208	2481.52	1065.49	-444.638	2457	1033.9	-84.9005	2449.32	873.956	-49.91	2327.42	472.634	-137.093	2278.5	426.28	-137.12	2338.47	382.99	-180.811	2020.99	163.438	-191.674	1977.56	178.65	-232.037	2103.43	39.5819	-257.329	2075.52	36.8105	-184.422	2569.13	899.643	-502.166	2722.1	491.266	-402.258	2733.75	436.688	-399.435	2790.06	456.112	-347.076	2778.6	72.804	-351.247	2737.38	49.7953	-314.247	2939.71	46.5534	-304.088	2911.53	30.4462	-373.766
1.68	2582.59	968.034	-144.063	2607.4	994.117	-373.552	2391.78	1025.38	-233.04	2391.82	1018.83	-319.496	2493.38	1069.87	-443.786	2471	1034.1	-84.9999	2463.44	872.799	-50.4233	2347.14	470.895	-135.179	2296.87	425.891	-134.947	2356.45	380.836	-177.519	2033.2	170.256	-190.794	1991.7	187.611	-232.416	2105.84	40.4429	-257.083	2078.07	38.2284	-184.447	2581.67	903.5	-502.558	2736.72	493.637	-401.686	2748.17	439.004	-399.09	2800.22	456.441	-344.818	2780.64	73.3559	-351.186	2738.88	50.2485	-314.583	2941.23	44.6348	-304.276	2912.56	29.9435	-374.904
1.687	2595.14	968.599	-145.713	2619.63	997.087	-373.918	2404.03	1025.28	-232.369	2403.74	1019.79	-318.919	2504.78	1073.93	-442.875	2484.71	1034.38	-85.3387	2477.55	871.69	-51.0243	2366.94	469.062	-133.506	2315.65	425.384	-132.925	2374.93	378.513	-173.84	2046.44	177.053	-189.528	2007.12	196.67	-232.327	2108.3	41.9397	-257.057	2079.02	40.3567	-185.019	2593.99	907.109	-502.955	2749.96	495.4	-400.917	2760.02	440.656	-399.025	2809.84	456.585	-343.152	2782.13	73.7613	-351.418	2739.8	50.7133	-314.898	2942.37	43.0859	-303.695	2913.38	29.7139	-375.519
1.693	2607.32	969.09	-147.375	2631.69	1000.14	-374.453	2416.25	1025.15	-231.831	2415.71	1020.83	-318.585	2515.66	1077.13	-442.483	2498.12	1034.73	-85.9574	2491.63	870.577	-51.5827	2386.7	467.247	-131.885	2334.98	424.583	-131.204	2393.72	376.141	-170.021	2060.3	183.604	-187.947	2023.36	205.739	-231.591	2112.32	44.915	-257.188	2082.9	43.5288	-185.156	2605.81	910.372	-503.326	2761.76	496.818	-400.384	2769.74	441.475	-399.455	2818.77	456.466	-342.234	2783.24	73.8411	-351.046	2740.85	50.898	-315.067	2943.3	41.7815	-302.548	2914.13	29.7013	-375.328
1.7	2619.37	969.569	-148.878	2643.75	1003.16	-375.281	2428.34	1025.03	-231.498	2427.24	1022.25	-317.99	2526.44	1079.5	-442.678	2511.16	1035.17	-86.7756	2505.76	869.451	-52.2314	2406.65	465.134	-130.21	2354.67	423.613	-129.512	2412.53	374.274	-166.309	2075.03	189.977	-186.162	2039.88	214.891	-229.429	2118.92	48.7746	-256.816	2088.85	48.357	-184.512	2617.43	913.315	-503.531	2771.54	497.707	-400.625	2777.87	441.309	-400.164	2827.18	455.932	-342.621	2784.17	73.8852	-350.641	2741.46	51.068	-314.884	2943.89	40.8982	-301.616	2914.63	29.719	-375.089
1.707	2631.26	970.036	-150.235	2655.76	1006.05	-376.084	2440.21	1024.89	-231.326	2438.9	1023.62	-317.972	2537.23	1081.45	-443.402	2523.79	1035.6	-87.8238	2519.78	868.338	-52.8593	2426.59	463.022	-128.663	2374.55	422.54	-127.788	2431.57	373.169	-163.21	2090.89	196.432	-184.302	2056.7	223.902	-226.511	2127.06	53.0224	-256.049	2097.82	54.0775	-184.133	2628.65	916.053	-503.74	2779.32	497.534	-401.482	2784.49	440.235	-401.062	2835.15	455.046	-344.048	2784.78	73.7873	-350.349	2741.49	51.3135	-314.681	2944.11	40.6385	-301.603	2914.81	29.6277	-375.304
1.713	2642.98	970.495	-151.467	2667.3	1008.75	-376.968	2451.94	1024.66	-231.27	2450.42	1025.07	-318.001	2547.88	1083.34	-443.314	2536.01	1036.02	-88.7555	2533.79	867.203	-53.4616	2447.17	460.269	-126.747	2395.22	421.318	-125.659	2451.26	372.189	-161.507	2107.6	203.007	-182.668	2074.24	232.616	-223.978	2136.57	57.6977	-255.198	2109.07	60.3584	-184.853	2639.88	918.485	-503.906	2785.69	496.56	-402.49	2789.75	439.299	-402.014	2842.55	453.74	-346.192	2784.88	73.6962	-350.261	2741.56	51.3488	-314.649	2944.11	40.3623	-301.754	2914.75	29.5426	-375.656
1.72	2654.63	970.96	-152.576	2678.9	1011.3	-377.894	2463.44	1024.45	-231.416	2461.94	1026.44	-318.133	2558.58	1084.86	-443.884	2547.81	1036.38	-89.6629	2547.65	866.234	-54.004	2467.39	458.345	-125.99	2416.37	420.002	-123.694	2471.68	371.268	-161.275	2125.14	209.528	-181.215	2092.61	240.835	-221.673	2148.43	62.5406	-253.899	2121.18	67.633	-183.965	2650.87	920.556	-504.337	2790.75	495.478	-403.49	2793.82	438.632	-403.371	2849.09	452.117	-348.836	2784.94	73.6026	-350.22	2741.57	51.3883	-314.638	2944.1	40.2974	-301.653	2914.73	29.4738	-375.792
1.727	2666.05	971.564	-153.492	2690.15	1013.58	-379.026	2474.84	1024.36	-231.659	2473.38	1027.9	-318.331	2569.66	1086.19	-444.527	2559.26	1036.61	-90.5236	2561.34	865.453	-54.6344	2488.06	456.598	-125.24	2438.45	418.672	-121.828	2493.14	370.383	-161.21	2143.31	215.971	-180.074	2111.29	248.133	-220.457	2163.4	67.6867	-251.45	2134.94	74.9582	-182.86	2661.69	922.274	-504.949	2794.79	494.388	-404.458	2797.15	437.785	-403.962	2854.9	450.434	-351.845	2785.05	73.5183	-350.241	2741.56	51.4193	-314.611	2944.06	40.1817	-301.655	2914.68	29.4018	-375.942
1.733	2677.39	972.347	-154.239	2701.45	1015.73	-380.19	2486.02	1024.43	-232.093	2484.7	1029.45	-318.59	2580.66	1087.24	-445.388	2570.27	1036.8	-91.2217	2574.74	865.053	-55.336	2508.78	455.764	-124.899	2460.43	418.559	-120.635	2515.12	369.673	-161.002	2161.67	222.509	-179.52	2130.03	254.471	-220.265	2181.1	72.9158	-248.944	2151.35	81.1125	-180.909	2672.46	923.701	-505.809	2798.62	493.433	-405.207	2799.8	437.115	-404.279	2860.01	448.842	-355.127	2785.21	73.3521	-350.266	2741.49	51.4042	-314.618	2943.96	40.0737	-301.738	2914.55	29.2657	-376.17
1.74	2688.64	973.278	-154.786	2712.64	1017.58	-381.357	2497.12	1024.66	-232.555	2496.01	1031.11	-318.867	2591.86	1087.88	-445.661	2580.98	1036.85	-92.1716	2587.66	865.187	-56.0045	2530.14	455.95	-124.165	2482.54	419.713	-119.673	2537.32	369.499	-160.498	2180.5	228.826	-179.454	2149.44	259.806	-220.694	2200.5	77.2481	-245.936	2169.78	87.1622	-177.31	2683.15	925	-506.793	2802.1	492.695	-405.889	2802.15	436.457	-404.381	2863.29	447.145	-358.406	2785.05	73.2143	-350.204	2741.34	51.3659	-314.584	2943.84	39.9842	-301.731	2914.47	29.1728	-376.28
1.747	2699.75	974.462	-155.026	2723.66	1019.26	-382.554	2508.13	1025.22	-232.986	2507.2	1033	-319.123	2603.16	1088.89	-446.601	2591.17	1036.88	-92.7402	2600.24	865.905	-56.8483	2551.68	456.992	-123.226	2504.74	421.4	-118.956	2559.71	369.848	-159.554	2200.39	234.16	-179.742	2170	264.258	-221.313	2221.3	80.8827	-242.243	2190.42	92.7275	-174.179	2693.83	926.109	-507.987	2805.61	492.006	-406.486	2804.39	435.76	-404.399	2866.77	446.303	-360.84	2784.8	73.1304	-350.073	2741.46	51.0586	-314.508	2943.7	39.8987	-301.678	2914.38	29.0795	-376.345
1.753	2710.79	975.994	-155.074	2734.75	1020.69	-383.594	2519.11	1026.09	-233.428	2518.31	1035.07	-319.305	2614.77	1090.27	-447.35	2601.05	1037.05	-93.288	2612.53	867.065	-57.6386	2573.28	458.358	-122.43	2527.03	423.522	-118.423	2582.22	370.818	-158.263	2221.67	238.383	-179.888	2191.39	267.743	-222.291	2243.66	83.4799	-238.225	2212.34	97.3742	-170.915	2704.38	927.14	-509.152	2809.29	491.484	-406.866	2806.7	435.17	-404.237	2870.36	446.175	-362.424	2784.57	73.1036	-349.991	2741.29	51.0172	-314.428	2943.58	39.8187	-301.704	2914.3	28.9866	-376.454
1.76	2721.75	977.771	-154.933	2745.64	1022.04	-384.566	2530	1027.35	-233.856	2529.28	1037.35	-319.545	2626.42	1092.1	-447.916	2610.45	1037.4	-93.7476	2624.42	868.388	-58.3814	2594.86	460.084	-122.128	2549.51	425.987	-118.219	2604.91	372.413	-156.843	2244.08	241.707	-180.083	2213.59	270.326	-223.417	2267.07	85.3915	-234.297	2235.27	101.341	-167.815	2714.78	928.328	-510.407	2813.13	491.256	-407.24	2808.99	434.899	-404.189	2874.03	446.384	-363.566	2784.43	73.0755	-349.919	2741.12	51.0078	-314.351	2943.43	39.773	-301.791	2914.18	28.8667	-376.6
1.767	2732.64	980.006	-154.583	2756.57	1023.23	-385.298	2540.89	1029.02	-234.253	2540.14	1039.66	-319.802	2638.22	1094.48	-448.335	2619.7	1038.06	-94.1905	2636.06	869.991	-59.2465	2617.13	461.913	-121.408	2572.17	428.598	-118.028	2627.77	374.423	-155.589	2267	244.49	-180.374	2236.36	271.995	-224.69	2291.71	86.8654	-230.437	2259.2	104.557	-164.891	2724.94	929.533	-511.539	2817.11	491.176	-407.535	2811.49	434.615	-403.606	2877.29	446.209	-364.258	2784.36	73.0568	-349.873	2741.07	50.9908	-314.315	2943.32	39.7269	-301.829	2914.14	28.7891	-376.718
1.773	2743.57	982.675	-154.07	2767.57	1024.54	-385.881	2551.81	1031.23	-234.708	2551.09	1042.14	-320.124	2649.93	1097.05	-448.554	2628.88	1039.14	-94.5424	2647.34	871.8	-60.0047	2639.15	464.176	-121.281	2594.73	431.319	-118.032	2650.97	376.823	-154.098	2290.38	246.445	-180.649	2259.41	272.745	-225.773	2317.22	88.0228	-226.709	2284.06	107.077	-161.937	2734.64	930.811	-512.463	2821.31	491.223	-407.687	2814.14	434.608	-403.564	2880.82	445.398	-364.431	2784.37	73.0743	-349.817	2741.03	51.0499	-314.248	2943.25	39.6982	-301.888	2914.09	28.7249	-376.79
1.78	2754.6	985.655	-153.716	2778.47	1025.88	-386.223	2562.69	1033.8	-235.181	2561.93	1044.7	-320.521	2661.48	1099.92	-448.743	2638.05	1040.7	-94.7937	2658.39	873.896	-60.6717	2661.23	466.684	-121.033	2617.06	434.112	-117.847	2674.21	379.473	-153.274	2314.3	247.48	-180.69	2282.79	272.564	-226.686	2342.8	88.1686	-223.305	2309.98	108.811	-159.172	2743.96	932.028	-513.024	2825.41	491.23	-407.709	2817.02	434.625	-403.655	2883.9	444.084	-364.095	2784.44	73.1402	-349.793	2741	51.1276	-314.181	2943.19	39.6647	-301.931	2914.05	28.6924	-376.855
1.787	2765.18	988.661	-152.991	2789.45	1027.38	-386.519	2573.54	1036.58	-235.653	2572.81	1047.28	-320.981	2673.22	1102.83	-448.953	2647.34	1042.75	-95.0544	2669.21	876.134	-61.4008	2683.22	469.259	-120.692	2639.48	436.743	-117.765	2697.19	382.361	-153.202	2338.53	247.64	-180.622	2306.5	271.571	-227.128	2369.92	88.2612	-220.366	2336.97	109.804	-156.659	2753.03	933.215	-513.215	2829.33	491.373	-407.673	2820.12	434.682	-403.89	2887.11	442.442	-363.349	2784.5	73.1545	-349.786	2740.9	51.2625	-314.205	2943.11	39.6423	-301.93	2914.01	28.6453	-376.888
1.793	2776.51	992.149	-151.957	2800.28	1028.93	-386.661	2584.41	1039.53	-236.131	2583.8	1049.87	-321.506	2684.22	1105.58	-448.912	2656.9	1045.24	-95.4406	2679.85	878.529	-62.1901	2705.17	471.872	-120.31	2661.95	439.252	-117.632	2720.71	385.221	-152.812	2363.2	246.931	-180.414	2330.36	269.775	-227.343	2398.05	87.9557	-217.802	2364.99	109.896	-154.396	2762.04	934.395	-513.314	2833.01	491.546	-407.668	2823.39	434.635	-404.139	2890.23	440.801	-362.081	2784.75	73.062	-349.646	2740.79	51.3791	-314.214	2943.02	39.6224	-301.946	2913.98	28.6079	-376.932
1.8	2787.26	995.29	-151.752	2811.14	1030.56	-386.793	2595.38	1042.56	-236.622	2594.79	1052.49	-322.073	2695.46	1108.42	-448.867	2666.78	1048.24	-95.8958	2690.49	881.039	-62.9415	2727.14	474.8	-119.94	2684.44	441.713	-117.552	2743.8	388.581	-152.622	2388.33	245.444	-180.128	2354.47	267.077	-227.312	2427.13	87.2808	-215.654	2393.91	109.332	-152.293	2771.03	935.528	-513.309	2836.62	491.627	-407.693	2826.88	434.407	-404.389	2893.13	439.327	-360.58	2784.79	72.9998	-349.672	2740.73	51.4676	-314.249	2942.93	39.6114	-301.971	2913.93	28.5605	-376.978
1.807	2798.04	998.381	-151.667	2822.12	1032.21	-386.985	2606.5	1045.49	-237.171	2605.77	1055.06	-322.513	2706.46	1111.04	-449.025	2677.12	1051.65	-96.3667	2701.08	883.467	-63.799	2749.01	478.026	-119.666	2706.84	444.123	-117.524	2767.02	392.194	-152.661	2413.82	243.196	-179.706	2378.72	263.67	-227.061	2457.07	86.2409	-213.954	2423.85	108.203	-150.524	2779.95	936.591	-513.245	2840.19	491.569	-407.73	2830.51	434.142	-404.984	2896.15	438.34	-358.933	2784.86	72.9596	-349.692	2740.69	51.5568	-314.271	2942.85	39.5921	-301.993	2913.9	28.5271	-377.025
1.813	2809.01	1001.5	-151.722	2832.77	1033.72	-387.257	2617.56	1048.42	-237.671	2616.55	1057.72	-322.886	2717.44	1113.25	-447.876	2687.79	1055.39	-96.8496	2711.75	885.894	-64.6202	2770.3	481.926	-119.852	2729.07	446.588	-117.821	2790.16	395.99	-152.818	2439.66	240.265	-179.245	2403.27	259.411	-226.655	2487.95	84.9817	-212.452	2454.6	106.479	-149.027	2788.87	937.585	-513.202	2843.75	491.293	-407.71	2834.34	433.681	-405.19	2898.8	437.726	-357.618	2784.92	72.9388	-349.729	2740.64	51.6719	-314.307	2942.79	39.5857	-302.016	2913.85	28.4817	-377.063
1.82	2819.49	1004.41	-151.871	2843.36	1035.18	-387.586	2628.6	1051.34	-238.066	2627.54	1060.25	-323.168	2728.53	1115.3	-448.197	2698.89	1059.32	-97.4611	2722.62	888.366	-65.4217	2791.71	485.591	-119.67	2751.39	448.868	-117.883	2813.19	399.907	-153.084	2465.77	236.692	-178.769	2428.26	254.391	-226.13	2519.49	83.4332	-211.401	2486.22	104.316	-147.835	2797.95	938.427	-513.105	2847.02	490.952	-407.701	2838.18	433.254	-405.345	2900.93	437.356	-356.676	2784.98	72.9471	-349.757	2740.57	51.7512	-314.351	2942.71	39.5742	-302.026	2913.83	28.4565	-377.092
1.827	2831.23	1007.71	-152.521	2854	1036.53	-387.983	2639.67	1054.18	-238.33	2638.44	1062.82	-323.331	2739.53	1117.09	-448.77	2710.36	1063.33	-97.9453	2733.56	890.764	-66.0274	2812.93	489.216	-119.501	2773.62	451.229	-117.918	2836.14	403.935	-153.392	2492.29	232.504	-178.357	2453.56	248.651	-225.586	2551.89	81.7751	-210.568	2518.4	101.755	-146.845	2807.11	939.254	-512.947	2850.1	490.851	-407.703	2841.64	433.16	-405.534	2902.6	436.98	-356.02	2784.98	72.9164	-349.817	2740.46	51.905	-314.385	2942.61	39.5493	-302.013	2913.78	28.4238	-377.115
1.833	2842.45	1010.75	-153.157	2864.55	1037.75	-388.537	2650.78	1057.03	-238.536	2649.32	1065.33	-323.336	2750.54	1118.59	-449.249	2722.15	1067.31	-98.3618	2744.85	893.201	-66.5036	2833.96	492.803	-119.387	2795.52	453.587	-118.038	2859.01	408.213	-153.719	2519.28	227.568	-177.871	2479.29	242.227	-224.998	2584.81	79.8902	-209.866	2551.48	98.856	-145.952	2816.26	940.12	-513.753	2852.85	491.105	-407.773	2844.43	433.462	-405.752	2904.19	436.784	-355.713	2785.02	72.9363	-349.847	2740.41	52.0453	-314.482	2942.55	39.5458	-302.009	2913.75	28.4083	-377.108
1.84	2853.79	1013.71	-153.939	2875.11	1038.86	-389.14	2661.83	1059.79	-238.536	2660.18	1067.83	-323.249	2761.59	1119.92	-449.646	2733.81	1071.13	-98.4839	2756.3	895.561	-66.8651	2854.63	496.418	-119.343	2817.17	455.971	-118.151	2881.53	412.553	-154.062	2546.65	222.289	-177.538	2505.59	235.066	-224.419	2618.59	77.8165	-209.152	2584.91	95.7086	-145.097	2825.36	940.955	-513.445	2855.26	491.526	-407.825	2846.6	434.005	-405.892	2905.77	436.755	-355.676	2785.11	73.0396	-349.894	2740.47	52.1207	-314.434	2942.5	39.5404	-301.98	2913.73	28.4023	-377.114
1.847	2865.19	1016.63	-154.761	2885.71	1039.91	-389.866	2672.93	1062.35	-238.431	2670.94	1070.13	-323.088	2773.36	1120.92	-450.38	2746.39	1074.71	-98.9198	2768.01	897.973	-67.1229	2874.95	499.922	-119.268	2838.51	458.223	-118.373	2903.7	416.868	-154.461	2574.63	216.271	-177.114	2532.46	227.263	-223.963	2652.91	75.6407	-208.623	2618.86	92.2516	-144.528	2834.56	941.663	-513.415	2857.3	492.083	-407.932	2847.98	434.563	-406.127	2907.18	436.81	-355.874	2785.24	73.1726	-349.974	2740.63	52.202	-314.45	2942.5	39.5301	-301.974	2913.73	28.4002	-377.116
1.853	2876.59	1019.37	-155.532	2896.07	1040.88	-390.618	2684.02	1064.76	-238.243	2681.75	1072.33	-322.786	2783.91	1122.09	-450.795	2758.62	1077.99	-99.0148	2779.94	900.307	-67.2439	2894.96	503.408	-119.27	2859.4	460.45	-118.535	2925.68	421.392	-154.678	2602.9	209.908	-176.792	2560.01	218.852	-223.406	2687.71	73.4839	-208.085	2653.28	88.6362	-143.92	2843.91	942.405	-513.263	2858.96	492.533	-408.127	2848.87	435.064	-406.419	2908.44	436.79	-356.351	2785.39	73.3023	-350.049	2740.68	52.3912	-314.568	2942.48	39.5305	-302.002	2913.73	28.3856	-377.145
1.86	2887.11	1021.54	-156.896	2906.59	1041.75	-391.323	2695.01	1066.93	-237.908	2692.58	1074.33	-322.496	2795	1122.86	-451.196	2770.89	1080.98	-98.9425	2792.09	902.694	-67.1858	2914.62	506.873	-119.375	2880.03	462.717	-118.83	2947.09	425.825	-154.963	2631.8	203.157	-176.45	2588.13	209.973	-222.942	2722.95	71.1024	-207.567	2688.09	84.8162	-143.348	2853.5	943.112	-513.387	2860.4	493.038	-408.339	2849.46	435.457	-406.693	2909.57	436.733	-356.999	2785.51	73.452	-350.122	2740.6	52.6916	-314.843	2942.47	39.5311	-302.04	2913.75	28.3754	-377.196
1.867	2898.46	1023.82	-157.642	2917.12	1042.56	-392.073	2706.1	1068.91	-237.621	2703.36	1076.18	-322.114	2806.11	1123.64	-451.573	2783.1	1083.66	-98.8411	2804.54	905.002	-66.9438	2933.76	510.214	-119.502	2900.31	464.989	-119.198	2968.23	430.32	-155.166	2661.23	195.859	-176.035	2616.89	200.654	-222.387	2758.62	68.8705	-206.975	2723.43	80.7808	-142.748	2862.93	943.675	-513.329	2861.66	493.365	-408.481	2849.84	435.778	-406.912	2911.39	436.752	-357.648	2785.65	73.6167	-350.129	2740.48	52.9468	-314.913	2942.49	39.5367	-302.064	2913.77	28.3696	-377.206
1.873	2909.72	1025.84	-158.308	2927.65	1043.25	-392.817	2717.15	1070.61	-237.286	2714.19	1077.84	-321.721	2817.16	1124.2	-452.107	2795.29	1086.09	-98.6263	2817.11	907.23	-66.4827	2952.59	513.601	-119.72	2920.18	467.187	-119.613	2989.03	434.704	-155.356	2691.15	188.379	-175.726	2646.4	191.048	-222.031	2794.74	66.6612	-206.655	2759.04	76.8966	-142.223	2872.2	944.151	-513.364	2862.67	493.602	-408.614	2850.09	436.033	-407.077	2912.82	436.43	-358.751	2785.79	73.7868	-350.077	2740.55	53.2176	-314.855	2942.53	39.5351	-302.029	2913.77	28.3621	-377.195
1.88	2920.73	1027.59	-158.972	2938.08	1043.75	-393.604	2728.14	1072.1	-236.966	2725	1079.23	-321.371	2828.23	1124.8	-452.579	2807.4	1088.23	-98.4246	2830.1	909.474	-65.8059	2970.99	516.925	-120.033	2939.71	469.232	-120	3009.48	439.003	-155.628	2721.96	180.575	-175.079	2676.46	180.982	-221.351	2831.95	65.0285	-205.986	2795.31	72.9549	-141.589	2881.79	944.407	-513.337	2863.64	493.806	-408.673	2850.45	436.284	-407.208	2912.65	435.69	-359.805	2785.92	73.9428	-349.959	2740.7	53.4367	-314.708	2942.67	39.5585	-301.946	2913.78	28.3645	-377.142
1.887	2933.82	1029.69	-159.132	2948.3	1044.04	-394.311	2739.17	1073.31	-236.68	2735.81	1080.41	-320.89	2838.13	1124.93	-452.55	2819.23	1090.07	-98.1404	2843.11	911.563	-64.8969	2989.06	520.149	-120.349	2959.11	471.145	-120.547	3029.64	443.172	-155.968	2752.78	172.889	-174.635	2707.25	170.843	-220.78	2868.01	62.8205	-205.512	2831.6	69.1862	-141.146	2891.03	944.256	-513.02	2864.53	493.951	-408.633	2850.88	436.53	-407.261	2914.1	435.316	-360.575	2785.87	74.1881	-349.83	2741.06	53.4961	-314.619	2942.68	39.5384	-301.914	2913.77	28.3656	-377.074
1.893	2943.89	1030.67	-159.782	2958.78	1044.13	-394.953	2750.15	1074.2	-236.338	2746.55	1081.33	-320.385	2849.79	1125.21	-453.297	2831.18	1091.84	-97.8103	2856.29	913.532	-63.8428	3006.65	523.136	-120.561	2978.12	472.773	-120.966	3049.45	447.129	-156.394	2784.29	165.033	-174.111	2738.71	160.552	-220.038	2905.97	61.5919	-205.043	2868.66	65.6418	-140.603	2899.33	943.91	-512.625	2865.44	494.052	-408.552	2851.31	436.698	-407.166	2913.84	434.499	-361.405	2786	74.4144	-349.503	2740.85	53.8346	-314.332	2942.76	39.5333	-301.855	2913.76	28.3677	-376.994
1.9	2955.29	1031.78	-160.2	2969.13	1043.94	-395.6	2761.08	1074.81	-235.913	2757.33	1082.02	-319.879	2860.97	1125.21	-453.597	2842.95	1093.34	-97.5676	2869.63	915.345	-62.5448	3023.87	525.838	-120.854	2997.07	473.998	-121.339	3068.81	450.849	-156.91	2816.35	157.061	-173.371	2770.81	150.208	-219.071	2942.09	59.6524	-204.712	2905.55	62.1111	-140.309	2908.61	943.423	-512.418	2866.42	494.081	-408.441	2851.62	436.77	-406.971	2914.69	434.003	-361.976	2786.09	74.6691	-349.064	2741.25	54.2152	-313.932	2942.78	39.3777	-301.817	2913.75	28.3738	-376.871
1.907	2966.66	1032.65	-160.627	2979.62	1043.46	-396.19	2772.09	1075.13	-235.516	2768.18	1082.36	-319.255	2871.96	1125.14	-453.546	2854.03	1094.61	-97.418	2883.05	916.997	-61.2196	3040.6	528.191	-121.147	3015.63	474.856	-121.71	3087.83	454.415	-157.586	2848.87	149.098	-172.565	2803.46	140.007	-218.03	2979.33	58.4267	-204.574	2942.93	58.9875	-139.914	2918.01	942.648	-512.137	2867.54	493.991	-408.27	2851.93	436.799	-406.721	2915.85	433.596	-362.355	2786.14	74.8937	-348.663	2741.27	54.5613	-313.468	2943	39.5755	-301.749	2913.7	28.3599	-376.74
1.913	2978.09	1033.3	-160.974	2989.81	1042.69	-396.653	2783.12	1075.12	-235.005	2778.9	1082.54	-318.636	2883.31	1124.63	-453.466	2864.95	1095.46	-97.437	2895.29	918.473	-59.6466	3056.98	530.242	-121.381	3034.2	475.339	-121.846	3106.39	457.713	-158.349	2882.04	141.374	-171.596	2836.72	130.062	-216.888	3016.78	57.72	-204.451	2981.08	56.4365	-139.516	2927.34	941.662	-511.893	2868.85	494.012	-408.097	2852.45	436.902	-406.348	2917.32	433.368	-362.396	2786.33	75.0548	-348.166	2741.08	55.0407	-312.842	2943.12	39.5437	-301.642	2913.66	28.3633	-376.594
1.92	2989.39	1033.66	-161.275	3000.03	1041.49	-396.895	2794.18	1074.78	-234.404	2789.63	1082.38	-318.006	2892.37	1123.98	-454.322	2877.18	1096.2	-97.0332	2909.5	919.734	-58.2037	3073.1	531.909	-121.654	3052.4	475.388	-121.914	3124.6	460.748	-159.191	2915.83	133.84	-170.551	2870.69	120.276	-215.525	3055.12	57.8989	-204.429	3019.44	54.2916	-139.29	2936.5	940.258	-511.892	2870.46	494.029	-407.85	2853.31	437.058	-405.966	2918.95	432.957	-362.078	2786.5	75.3515	-347.507	2741.21	55.4682	-312.027	2943.22	39.4468	-301.55	2913.58	28.3526	-376.374
1.927	3000.89	1033.74	-161.472	3010.21	1040.13	-397.256	2805.24	1074.13	-233.774	2800.33	1081.92	-317.186	2902.88	1123.03	-454.429	2889.52	1096.2	-97.0307	2922.7	920.737	-56.7688	3088.75	533.277	-122.011	3070.34	474.994	-121.962	3142.4	463.492	-160.264	2949.95	126.632	-169.504	2905.36	110.8	-213.964	3092.86	58.3278	-204.509	3057.57	52.4614	-139.281	2946.47	938.886	-511.331	2872.68	494.082	-407.532	2854.82	437.273	-405.513	2920.93	432.505	-361.51	2786.95	75.4921	-346.654	2741.24	56.028	-311.253	2943.42	39.4223	-301.424	2913.46	28.3514	-376.104
1.933	3012.44	1033.57	-161.678	3020.79	1038.54	-397.79	2816.36	1073.26	-233.075	2811.01	1081.21	-316.393	2913.38	1121.73	-454.424	2899.3	1096.24	-97.267	2935.82	921.501	-55.4956	3104.17	534.247	-122.347	3088.07	474.153	-121.948	3159.84	465.989	-161.233	2984.67	119.897	-168.295	2939.81	102.005	-212.321	3130.42	59.343	-205.063	3096.28	51.592	-139.317	2955.6	937.195	-511.286	2875.31	494.048	-407.181	2856.91	437.425	-405.059	2923.38	432.018	-360.697	2786.99	75.9561	-345.834	2741.41	56.5443	-310.244	2943.71	39.2984	-301.187	2913.33	28.4252	-375.815
