Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.333	2246.92	1012.97	1367.21	2268.41	1026.77	1111.27	2076.57	1041.35	1262	2082.66	1040.38	1164.26	2194	1078.16	1052.91	2160.07	1072.06	1394.6	2136.41	903.089	1414.28	2050.76	502.738	1413.47	1996.55	452.227	1421.51	2043.06	398.693	1376.56	1731.83	155.034	1374.29	1692.69	180.102	1321.58	1843.75	33.0768	1330.32	1798.52	29.6164	1390.75	2206.96	903.696	1030.62	2366.04	519.098	1064.02	2367.72	442.96	1053.77	2430.74	442.702	1106.13	2421.97	54.829	1105.56	2372.51	34.7349	1152.24	2593.3	51.0679	1139.62	2556.67	26.8715	1079.51
18.34	2248.55	1013.04	1365.51	2269.55	1028.42	1109.43	2078.01	1041.74	1261.61	2083.85	1041.19	1163.86	2194.52	1079.87	1051.72	2162.26	1072.19	1393.8	2138.54	902.434	1412.85	2056.07	502.678	1413.73	2000.65	453.913	1421.38	2047.05	398.13	1378.61	1730.54	161.061	1373.77	1693.89	187.401	1320.31	1834.83	32.9738	1329.56	1790.55	31.3611	1390.42	2207.71	905.939	1029.24	2367.06	520.086	1062.89	2367.44	443.815	1051.89	2429.76	442.624	1104.94	2412.87	54.1386	1104.64	2363.01	35.382	1151.25	2584.07	47.1611	1139.07	2547.62	23.3242	1079.07
18.347	2250	1013.19	1363.82	2270.73	1029.9	1107.69	2078.96	1041.95	1260.94	2085.18	1042.03	1163.35	2194.93	1081.25	1050.41	2164.13	1072.46	1392.94	2140.59	901.784	1411.53	2062.14	502.291	1413.91	2005.9	455.037	1421.25	2052.18	397.505	1380.87	1730.81	166.791	1373.48	1696.43	194.296	1319.23	1826.72	32.9986	1329.04	1783.46	33.3211	1390.25	2208.32	907.669	1026.93	2366.99	521.005	1060.55	2366.39	444.31	1050.03	2428.28	442.142	1103.41	2404.14	53.5371	1103.84	2353.86	35.877	1150.26	2575.22	43.3324	1138.94	2538.09	21.0623	1076.5
18.353	2251.28	1013.36	1362.22	2271.94	1031.39	1106.36	2080.19	1042.46	1260.42	2086.49	1042.97	1162.61	2195.82	1082.57	1049.31	2165.71	1072.85	1392.03	2142.5	901.124	1410.16	2068.72	501.55	1413.63	2011.99	455.736	1420.71	2058.14	396.231	1382.51	1732.31	172.109	1373.5	1700.09	200.829	1318.13	1818.92	32.8925	1329.32	1777.37	35.4442	1390.32	2209.04	909.239	1024.96	2366.22	520.981	1058.64	2364.59	444.229	1048.38	2426.61	441.308	1101.43	2395.74	53.2509	1103.49	2344.79	36.6447	1149.63	2566.45	40.4014	1138.53	2528.39	19.7282	1072.73
18.36	2252.09	1013.45	1360.93	2273.25	1032.72	1105.04	2081.2	1043.05	1259.66	2087.77	1043.93	1161.77	2196.88	1083.78	1048.17	2166.96	1073.58	1390.99	2144.17	900.437	1408.77	2075.32	500.637	1412.81	2018.89	455.728	1420.19	2065.04	394.833	1383.69	1734.97	176.891	1373.74	1704.74	207.261	1317.52	1812.47	33.2308	1329.7	1772.36	38.1138	1390.74	2210.04	910.543	1023.28	2364.44	520.605	1056.66	2362.27	443.905	1046.68	2424.7	440.247	1099.16	2387.24	53.0098	1103.21	2335.99	37.0508	1149.23	2557.74	38.395	1137.7	2519.34	18.8476	1071.19
18.367	2252.59	1013.53	1359.77	2274.48	1033.94	1103.88	2082.08	1043.72	1258.54	2089.05	1044.86	1160.54	2198.33	1084.92	1046.94	2167.78	1074.31	1389.83	2145.47	899.707	1407.12	2082.71	499.341	1411.94	2026.42	455.228	1419.94	2072.57	393.399	1384.28	1738.7	181.77	1374.23	1710.08	214.026	1317.24	1806.64	34.0735	1328.79	1767.64	41.1985	1390.47	2210.91	911.844	1021.61	2362.19	519.631	1055.24	2359.43	443.336	1045.31	2422.25	439.068	1096.93	2378.1	52.7286	1103.33	2326.56	37.5046	1149.43	2548.61	37.0291	1137.23	2509.8	18.4974	1069.98
18.373	2253.57	1014.03	1357.66	2275.48	1034.97	1102.93	2082.7	1044.45	1257.23	2089.24	1045.61	1159.22	2200.09	1086.06	1045.71	2168.57	1075.13	1388.4	2146.38	899.167	1405.27	2090.7	497.79	1411.19	2034.85	454.203	1419.47	2080.76	391.878	1384.32	1743.1	186.564	1374.63	1715.89	221.472	1317.31	1801.91	36.4546	1326.69	1763.91	44.8651	1389.28	2211.53	912.701	1019.94	2359.06	519.384	1053.31	2356.37	442.741	1044.19	2419.2	438.007	1095.2	2368.47	52.5849	1103.7	2316.81	37.578	1149.1	2539.28	36.0307	1137.48	2500.19	18.1473	1069.22
18.38	2253.74	1014.27	1356.31	2276.41	1035.78	1101.94	2083.11	1045.1	1255.72	2090	1046.48	1157.64	2201.87	1086.89	1044.51	2168.64	1075.77	1387.34	2146.97	898.812	1403.24	2099.41	496.129	1410.23	2043.89	452.983	1419.4	2089.33	390.406	1383.79	1747.99	191.473	1374.5	1722.7	229.745	1317.33	1797.93	39.6494	1325.51	1760.89	49.6812	1387.87	2212.1	913.53	1018.44	2356.13	518.508	1052.41	2352.85	442.361	1043.42	2415.62	437.076	1094.05	2358.98	52.5286	1103.73	2307.18	37.8571	1149.03	2529.78	35.4971	1138.22	2490.41	18.1084	1069.25
18.387	2253.7	1014.51	1355.08	2276.81	1036.41	1101.07	2083.35	1045.65	1254.03	2090.46	1047.35	1156.09	2202.94	1087.74	1043.83	2168.3	1076.02	1386.23	2147.39	898.456	1401.27	2108.65	494.248	1409.62	2053.5	451.489	1419.22	2098.36	389.083	1382.79	1753.37	196.9	1373.68	1730.85	238.205	1316.96	1794.91	43.542	1325.24	1758.16	55.8275	1386.57	2212.32	914.257	1016.95	2352.79	518.162	1051.17	2348.74	442.178	1042.56	2411.51	436.1	1093.42	2349.18	52.7394	1103.56	2297.34	37.7054	1148.81	2520.03	35.2624	1139.05	2480.64	18.057	1069.23
18.393	2253.58	1014.86	1353.94	2277.39	1037.06	1100.06	2083.43	1046.13	1252.39	2090.64	1048.18	1154.67	2204.07	1088.53	1042.8	2167.62	1076.06	1384.91	2147.69	898.039	1399.5	2118.43	492.586	1408.88	2063.52	450.099	1418.85	2107.37	388.385	1381.63	1759.48	203.068	1372.18	1739.76	246.314	1315.7	1793.07	46.3556	1325.45	1756.06	62.8887	1385.41	2212.57	914.878	1015.38	2349.26	517.898	1050.45	2344.53	441.905	1042.07	2406.88	435.175	1093.21	2339.15	52.7899	1103.6	2287.36	37.9583	1148.78	2510.03	34.8913	1138.83	2470.49	17.9655	1069.15
18.4	2253.25	1015.26	1352.79	2277.52	1037.65	1099.15	2083.34	1046.52	1250.82	2090.66	1049.05	1153.24	2204.7	1089.28	1041.88	2166.6	1075.89	1383.64	2148.06	897.555	1397.8	2128.47	491.082	1408.15	2073.7	449.089	1418.49	2116.9	387.412	1379.69	1765.15	210.019	1370.07	1748.49	253.46	1313.08	1794.98	50.2889	1328.49	1755.53	70.3215	1385.36	2212.53	915.775	1014	2345.72	517.805	1049.96	2339.8	441.667	1041.83	2401.75	434.283	1093.28	2329.03	52.9575	1103.73	2277.09	38.0439	1148.76	2500.08	34.7087	1138.93	2460.44	18.0476	1069.08
18.407	2252.9	1015.68	1351.74	2277.38	1038.48	1098.26	2083.04	1046.88	1249.4	2090.51	1050.02	1152.02	2204.96	1090.05	1040.72	2165.41	1075.63	1382.38	2148.58	897.052	1396.26	2138.87	489.879	1407.17	2084.1	448.44	1417.45	2126.77	387.015	1378.5	1771.37	216.737	1366.8	1756.63	258.939	1308.3	1799.43	55.2301	1331.74	1757.28	77.716	1385.59	2212.27	917.051	1012.63	2342.05	517.442	1050.17	2334.6	441.528	1041.67	2396.36	433.487	1093.53	2318.79	53.0083	1103.86	2267.09	38.0688	1148.77	2489.95	34.6269	1139.49	2450.3	17.9497	1069.15
18.413	2252.33	1016.2	1350.83	2277.23	1039.4	1097.29	2082.67	1047.28	1248.13	2090.25	1051.06	1150.94	2204.83	1090.95	1039.81	2164.03	1075.38	1381.3	2148.41	896.516	1395.3	2149.29	489.437	1406.08	2094.3	448.544	1416.6	2136.54	386.895	1376	1777.93	223.1	1362.67	1764.32	262.693	1301.98	1806.57	59.7321	1335.74	1763	84.9323	1387.12	2211.77	918.336	1011.46	2337.81	517.333	1050.01	2328.9	441.429	1041.56	2390.51	432.603	1093.67	2308.78	53.1782	1104.01	2256.88	38.1542	1148.68	2479.86	34.33	1139.37	2440.24	17.9667	1069.25
18.42	2251.85	1016.81	1349.84	2276.95	1040.46	1096.25	2082.22	1047.78	1247.06	2089.84	1052.16	1150.07	2204.32	1092.16	1038.64	2162.71	1075.11	1380.2	2149.2	896.095	1394.07	2159.75	489.602	1404.81	2104.55	449.25	1415	NaN	NaN	NaN	1785.57	229.051	1358.26	1772.21	265.362	1295.63	1815.67	63.8149	1340.03	1772.17	91.9677	1388.9	2211.14	919.753	1010.44	2332.99	517.433	1049.52	2322.91	441.1	1041.55	2384.59	431.763	1093.8	2298.64	52.9281	1104.5	2246.81	38.3803	1148.68	2469.76	34.3024	1139.45	2429.98	17.9744	1069.27
18.427	2251.24	1017.52	1348.97	2276.6	1041.54	1095.41	2081.65	1048.34	1246.22	2089.34	1053.36	1149.28	2203.77	1093.31	1037.84	2161.45	1075.13	1379.19	2150.02	895.75	1393.03	2170.04	490.177	1403.47	2114.85	450.432	1412.98	2156.94	388.264	1373.29	1794.5	234.155	1353.73	1780.6	267.651	1289.65	1826.39	68.1854	1343.55	1783.59	98.5362	1390.82	2210.34	921.059	1009.56	2327.84	517.041	1049.84	2316.87	440.909	1041.51	2378.32	430.961	1093.81	2288.63	53.0011	1104.34	2236.4	38.6481	1148.86	2459.6	34.2457	1139.97	2419.81	17.9207	1069.28
18.433	2250.23	1018.31	1348.44	2276.07	1042.65	1094.49	2081.05	1049.04	1245.47	2088.75	1054.48	1148.6	2203.18	1094.6	1037	2160.34	1075.3	1378.21	2150.91	895.653	1392.13	2180.05	491.173	1401.99	2124.81	452.168	1411.21	2167.57	389.18	1370.99	1804.49	238.734	1349.35	1789.51	269.529	1283.95	1838.1	71.6155	1346.64	1796.05	104.913	1393.18	2209.28	922.362	1008.71	2322.07	517.012	1049.21	2310.35	440.797	1041.44	2371.93	430.099	1093.67	2278.5	52.9941	1104.85	2226.3	38.5811	1148.95	2449.55	34.0244	1139.69	2409.71	18.0159	1069.39
18.44	2248.15	1018.91	1348.75	2275.4	1043.67	1093.68	2080.38	1049.82	1244.76	2088.15	1055.72	1147.99	2202.58	1095.89	1036.07	2159.43	1075.84	1377.16	2151.73	895.856	1391.41	2189.74	492.638	1400.69	2134.91	453.942	1408.81	2178.1	390.606	1369.69	1815.12	242.869	1344.8	1799.23	270.534	1278.73	1850.96	75.3334	1349.72	1809.61	111.166	1395.39	2207.98	923.213	1008.73	2316.34	516.615	1048.96	2303.75	440.374	1041.4	2365.52	429.424	1093.55	2268.63	53.3505	1104.66	2216.24	38.7219	1149.09	2439.6	33.9154	1139.64	2399.52	17.8302	1069.28
18.447	2248.89	1020.62	1346.77	2274.69	1044.58	1092.81	2079.62	1050.68	1244.24	2087.44	1056.84	1147.38	2201.96	1097.06	1035.48	2158.66	1076.77	1376.26	2152.47	896.368	1390.84	2199.33	494.581	1399.25	2144.99	455.759	1406.48	2188.73	392.345	1368.27	1826.28	246.017	1340.62	1809.57	270.856	1273.84	1864.51	78.0207	1351.9	1823.47	117.148	1397.23	2207.14	924.321	1007.17	2310.44	516.065	1048.72	2296.99	440.021	1041.29	2359.13	428.559	1093.37	2258.64	53.3221	1104.77	2206.11	39.0488	1149.27	2429.5	34.0066	1140.05	2389.49	17.9008	1069.34
18.453	2248.62	1022.21	1345.57	2273.84	1045.55	1092.02	2078.88	1051.71	1243.68	2086.69	1058	1146.84	2201.48	1098.14	1034.54	2158.06	1078.17	1375.56	2153.04	897.198	1390.38	2208.78	496.592	1397.8	2154.99	457.674	1404.03	2199.33	394.378	1367.17	1837.73	247.696	1337.33	1820.2	270.598	1269.25	1878.63	80.456	1353.64	1838.13	121.964	1397.72	2205.29	925.499	1006.64	2304.61	515.798	1048.45	2290.21	439.843	1041.12	2352.13	427.894	1092.83	2248.36	53.2897	1104.92	2196.11	39.1541	1149.35	2419.42	33.8801	1139.71	2379.26	17.8789	1069.23
18.46	2247.83	1023.81	1344.74	2272.88	1046.43	1091.19	2078.05	1052.82	1243.18	2085.94	1059.11	1146.25	2201.11	1099.4	1033.62	2157.53	1079.72	1374.9	2153.52	898.381	1390.03	2218.01	498.93	1396.57	2164.95	459.556	1401.88	2209.95	396.769	1366.15	1849.24	248.222	1334.2	1831.29	269.692	1265.22	1893.21	82.6821	1354.5	1852.93	125.956	1398.33	2203.59	926.111	1006.01	2298.56	515.364	1048.14	2283.29	439.359	1041.01	2345.08	426.89	1092.33	2238.48	53.5279	1105.1	2186.02	39.348	1149.55	2409.31	33.8457	1139.66	2369.1	17.8289	1069.14
18.467	2247.14	1025.5	1343.8	2271.97	1047.23	1090.43	2077.23	1053.97	1242.73	2085.07	1060.13	1145.76	2199.48	1099.76	1033.78	2157	1081.7	1374.27	2153.91	899.661	1389.76	2227.08	501.403	1395.42	2174.71	461.667	1400.26	2220.66	399.036	1365.22	1860.81	248.234	1331.49	1842.48	268.283	1262.01	1908.04	84.1137	1354.76	1867.79	128.351	1398.09	2202.05	926.79	1005.59	2292.36	514.838	1047.76	2276.27	439.108	1040.81	2337.75	426.335	1091.75	2228.24	53.53	1105.1	2176.01	39.3964	1149.41	2399.26	33.7338	1139.53	2358.95	17.8296	1069.08
18.473	2246.51	1027.25	1342.89	2270.84	1047.96	1089.54	2076.32	1055.23	1242.28	2084.17	1061.12	1145.21	2198.82	1100.68	1032.65	2156.55	1083.58	1373.64	2154.28	901.099	1389.6	2235.53	503.889	1394.48	2184.18	463.804	1398.7	2231.27	401.712	1364.25	1872.77	247.494	1328.9	1853.91	266.409	1259.4	1923.56	84.7182	1354.08	1882.88	129.009	1396.94	2200.8	927.307	1004.92	2286.02	514.558	1047.31	2269.24	438.84	1040.45	2330.55	425.469	1091.37	2218.2	53.532	1105.05	2165.71	39.5534	1149.43	2389.06	33.6481	1139.5	2348.75	17.6182	1068.93
18.48	2245.81	1028.94	1342.03	2269.82	1048.65	1088.71	2075.44	1056.4	1241.96	2083.2	1062.04	1144.8	2197.84	1101.44	1031.83	2155.48	1085.36	1373.36	2154.54	902.512	1389.51	2243.95	506.633	1393.25	2193.41	466.066	1397.18	2241.49	404.438	1363.35	1885.26	245.898	1327	1865.51	264.21	1257.37	1939.58	84.5559	1352.59	1898.23	127.916	1395.09	2198.64	927.864	1004.53	2279.66	513.838	1047.45	2262.2	438.427	1040.18	2323.19	424.743	1090.94	2208.08	53.3524	1105.21	2155.67	39.7184	1149.07	2378.91	33.7577	1139.63	2338.5	17.6413	1068.65
18.487	2245.05	1030.52	1341.1	2269.06	1049.23	1087.61	2074.67	1057.83	1241.81	2082.32	1063.21	1144.65	2196.61	1101.89	1031.27	2155.62	1087.26	1372.65	2154.8	903.967	1389.49	2252.41	509.326	1391.97	2202.39	468.49	1395.89	2251.67	407.299	1362.55	1898.01	243.504	1325.54	1877.3	261.591	1256.04	1956.21	83.7644	1350.27	1914.12	125.56	1392.91	2196.6	928.186	1004.13	2272.9	513.399	1046.96	2254.98	438.305	1039.86	2315.69	423.963	1090.52	2197.89	53.6068	1104.77	2145.33	39.8313	1149.08	2368.77	33.6296	1139.1	2328.33	17.5552	1068.43
18.493	2244.35	1032	1340.23	2267.71	1049.98	1086.76	2073.75	1058.93	1241.56	2081.25	1064.06	1144.38	2196.03	1102.35	1030.7	2155.06	1088.94	1372.29	2154.88	905.363	1389.6	2260.71	512.182	1390.71	2211.12	471.134	1394.41	2261.84	410.273	1361.85	1911.01	240.201	1324.6	1889.14	258.54	1255.36	1973.45	82.0268	1347.13	1930.78	122.107	1390.27	2194.73	928.255	1003.78	2266.17	512.999	1046.51	2247.53	437.883	1039.45	2308.13	423.28	1090.11	2187.75	53.7808	1104.63	2135.3	40.3312	1149.08	2358.53	33.7025	1139.14	2318.07	17.4756	1068.19
18.5	2243.78	1033.36	1339.38	2266.51	1050.41	1085.8	2072.84	1060	1241.38	2080.21	1064.85	1144.17	2193.65	1102.46	1030.11	2154.41	1090.48	1371.73	2156.15	906.653	1389.1	2268.11	515.037	1389.56	2219.69	473.301	1393.08	2271.71	413.267	1361.09	1924.23	236.326	1323.86	1901.05	254.939	1254.96	1991.56	79.9244	1343.48	1948.06	117.98	1387.52	2191.5	928.41	1003.29	2259.15	512.818	1045.89	2239.89	437.589	1038.94	2300.37	422.41	1089.5	2177.57	53.8588	1104.64	2125.11	40.4301	1149.04	2348.45	33.564	1138.68	2307.99	17.5555	1068.04
18.507	2242.63	1034.31	1338.4	2265.18	1050.71	1084.93	2071.86	1060.92	1241.29	2079.14	1065.59	1144.04	2192.32	1102.81	1029.52	2153.92	1091.65	1371.25	2156.63	907.876	1389.15	2275.78	517.765	1388.14	2228.69	475.154	1391.53	2281.58	416.319	1360.12	1937.7	231.842	1322.97	1913.03	250.653	1254.88	2010.46	77.462	1339.5	1966.24	113.451	1384.68	2188.8	928.679	1003.01	2252.09	512.441	1045.49	2232.03	437.37	1038.77	2292.67	421.73	1089.01	2167.68	53.9586	1104.9	2114.9	40.8247	1148.97	2338.29	33.428	1138.53	2297.73	17.3082	1067.93
18.513	2242.85	1035.85	1337.67	2263.81	1051.02	1084	2070.98	1061.73	1241.28	2078.03	1066.32	1144.03	2188.79	1102.87	1029.36	2153.28	1092.69	1370.81	2157.24	908.925	1389.21	2283.09	520.56	1386.71	2237.22	476.939	1390.48	2291.41	419.229	1358.93	1951.57	226.81	1322.55	1925.24	245.61	1254.99	2030.01	74.9582	1335.55	1985.19	108.586	1381.9	2186.35	929.018	1002.78	2244.9	512.176	1045.18	2224.01	437.11	1038.56	2284.82	421.054	1088.54	2157.49	54.2349	1104.9	2104.89	41.2165	1149.03	2328.33	33.4119	1138.35	2287.62	17.2707	1067.76
18.52	2242.28	1036.71	1336.81	2262.33	1051.26	1083.09	2070.03	1062.47	1241.34	2076.88	1067	1144.12	2188.67	1103.19	1028.62	2152.43	1093.43	1370.18	2157.89	910.012	1389.32	2290.09	523.274	1385.34	2245.05	478.606	1390.1	2300.93	422.103	1357.49	1965.82	221.109	1321.97	1937.73	239.874	1255.29	2050.53	72.5488	1331.76	2004.91	103.506	1379.23	2183.23	929.363	1002.48	2237.56	511.835	1045.02	2215.91	437.01	1038.47	2276.87	420.387	1088.17	2147.49	54.397	1104.9	2095	41.4598	1149.22	2318.3	33.4394	1138.41	2277.42	17.3599	1067.72
18.527	2241.22	1037.39	1334.98	2260.91	1051.41	1082.23	2069.07	1063.1	1241.48	2075.71	1067.59	1144.26	2187.14	1103.41	1028.2	2151.55	1094.28	1369.89	2158.71	910.983	1389.45	2296.78	526.105	1383.94	2253.85	479.931	1388.91	2310.35	424.976	1355.96	1980.58	214.965	1321.69	1950.81	233.249	1255.66	2071.51	70.2313	1328.23	2025.25	98.3492	1376.81	2180.27	929.789	1002.32	2230.32	511.566	1044.97	2208.01	436.949	1038.42	2268.98	419.861	1087.93	2137.37	54.4848	1105.12	2085.04	41.7594	1149.51	2308.11	33.4554	1138.13	2267.28	17.1646	1067.57
18.533	2240.76	1038.11	1334.12	2259.51	1051.5	1081.29	2068.14	1063.61	1241.65	2074.52	1068.17	1144.5	2184.36	1103.47	1027.89	2150.5	1094.96	1369.42	2159.53	911.923	1389.54	2303.23	528.499	1382.68	2261.6	480.94	1388.34	2319.53	427.814	1354.29	1995.79	208.244	1321.17	1964.19	226.048	1256.07	2092.58	67.109	1324.62	2046.11	93.284	1374.59	2178.13	929.984	1002.39	2223.08	511.265	1044.92	2200.07	436.729	1038.46	2261.29	419.146	1088.08	2127.3	54.8575	1105.25	2075.37	42.0595	1149.86	2298.05	33.4247	1137.96	2257.17	17.2766	1067.51
18.54	2240.19	1038.74	1333.21	2257.97	1051.61	1080.37	2067.15	1064.09	1241.91	2073.29	1068.66	1144.73	2183.82	1103.71	1027.5	2148.49	1095.56	1368.6	2159.47	912.788	1389.9	2310.02	531.023	1381.45	2270.26	481.852	1387.02	2328.57	430.648	1352.64	2011.46	200.972	1320.91	1978.27	217.948	1256.13	2114.01	64.2427	1321.89	2067.34	88.3397	1372.86	2175.22	930.143	1002.36	2215.81	510.89	1045.02	2192.22	436.684	1038.37	2253.42	418.622	1088.06	2117.33	55.0019	1105.42	2064.84	42.7025	1149.73	2288.08	33.3432	1137.96	2247.01	17.2128	1067.5
18.547	2239.77	1039.29	1332.48	2256.17	1051.23	1079.72	2066.25	1064.54	1242.28	2071.74	1069.1	1145.02	2182.85	1103.78	1027.46	2148.76	1096.02	1368.54	2161.03	913.776	1389.79	2316.16	533.382	1380.61	2277.87	482.6	1386.82	2337.32	433.467	1351.1	2027.39	193.465	1320.6	1992.94	209.227	1256.04	2136.15	62.0046	1320.34	2088.86	83.5486	1371.62	2172.29	930.241	1002.35	2208.6	510.651	1045.17	2184.47	436.467	1038.54	2245.43	418.101	1088.17	2107.33	55.3258	1105.48	2054.86	43.1633	1150.04	2278.09	33.425	1137.93	2236.81	17.0989	1067.43
18.553	2239.29	1039.79	1331.63	2254.16	1050.71	1078.75	2065.36	1064.92	1242.59	2070.11	1069.44	1145.43	2179.97	1103.85	1026.71	2148.19	1096.49	1368.18	2161.85	914.621	1389.93	2322.47	535.31	1379.6	2286.01	483.005	1385.53	2345.67	436.304	1349.49	2044.06	185.624	1320.4	2008.27	199.949	1255.88	2159.53	59.9715	1319.62	2110.79	78.8729	1370.73	2169.52	930.271	1002.39	2201.47	510.263	1045.57	2176.66	436.377	1038.62	2237.51	417.722	1088.26	2097.33	55.6452	1105.55	2044.68	43.5875	1150.28	2267.82	33.3978	1137.7	2226.84	17.1986	1067.46
18.56	2238.93	1040.19	1330.96	2252.54	1050.54	1078.04	2064.34	1065.21	1242.96	2068.56	1069.79	1145.77	2178.14	1103.78	1026.44	2147.8	1097	1368	2162.32	915.391	1390.11	2327.61	537.644	1379	2292.67	483.583	1385.12	2353.83	439.074	1347.99	2061.04	177.589	1319.97	2024.13	190.345	1255.91	2183.08	58.6647	1319.7	2132.87	74.9571	1370.81	2166.75	930.23	1002.55	2194.25	510.016	1045.66	2168.83	436.325	1038.82	2229.45	417.216	1088.43	2087.29	55.9244	1105.77	2034.84	43.9798	1150.53	2257.72	33.3449	1137.72	2216.44	17.0979	1067.32
18.567	2238.58	1040.57	1330.32	2250.98	1050.2	1077.39	2063.05	1065.5	1243.43	2067.92	1069.83	1146.28	2176.57	1103.59	1026.27	2147.62	1097.48	1367.9	2162.93	916.125	1390.23	2332.45	539.698	1378.19	2299.37	484.003	1384.49	2361.63	441.738	1346.53	2078.44	169.366	1320.03	2040.75	180.435	1255.84	2206.24	56.5063	1320.51	2155.22	70.7024	1370.89	2163.66	930.152	1002.53	2186.89	509.763	1045.91	2160.9	436.352	1038.98	2221.32	416.703	1088.45	2077.19	56.3233	1105.93	2024.68	44.8227	1150.1	2247.73	33.2092	1137.83	2206.38	17.0915	1067.38
18.573	2238.48	1040.84	1329.93	2249.45	1049.85	1076.8	2062.7	1065.66	1243.97	2066.72	1069.94	1146.76	2175.22	1103.5	1026.23	2147.61	1097.84	1367.85	2163.24	916.719	1390.27	2336.92	541.586	1377.27	2305.66	484.104	1384.01	2368.79	444.336	1345.13	2096.38	161.127	1320.15	2057.77	170.059	1255.75	2229.68	55.1433	1321.27	2177.93	66.7395	1371.16	2161.24	930.009	1002.93	2179.7	509.547	1046.01	2153.05	436.313	1039.1	2213.45	416.284	1088.61	2067.13	56.7229	1106.08	2014.84	45.139	1150.69	2237.68	33.189	1137.78	2196.06	17.1849	1067.28
18.58	2237.89	1040.96	1329.24	2247.78	1049.4	1076.31	2061.95	1065.82	1244.45	2065.54	1070	1147.31	2173.92	1103.2	1026.19	2147.54	1098.21	1367.84	2163.88	917.397	1390.57	2340.84	543.107	1376.85	2311.69	483.929	1383.38	2375.76	446.818	1343.84	2114.66	152.895	1320.49	2075.55	159.676	1256.02	2252.8	53.2941	1322.57	2200.4	63.0699	1372.2	2158.41	929.851	1003.1	2172.27	509.327	1046.3	2145.03	436.295	1039.29	2205.39	415.925	1088.75	2057.01	57.1803	1106.26	2004.77	45.8363	1151.04	2227.66	33.1506	1137.71	2185.96	16.9918	1067.36
18.587	2237.63	1041.06	1328.79	2246.29	1048.89	1075.9	2061.2	1065.91	1244.97	2064.28	1070.03	1147.86	2172.26	1102.72	1026.18	2147.55	1098.72	1368	2164.21	917.9	1390.81	2344.55	544.703	1375.81	2317.31	483.667	1383.01	2382.11	449.091	1343.03	2133.43	144.727	1321.01	2093.88	149.368	1256.53	2276.2	52.0637	1324.13	2223.26	59.5239	1373.21	2155.62	929.612	1003.3	2165.01	509.161	1046.6	2137.01	436.498	1039.49	2197.32	415.56	1088.84	2047.05	57.5637	1106.41	1994.78	46.4508	1151.42	2217.57	33.1129	1137.65	2175.75	17.0499	1067.45
18.593	2237.38	1041.1	1328.43	2244.64	1048.3	1075.55	2060.43	1065.95	1245.63	2063.13	1069.98	1148.49	2170.55	1102.25	1026.2	2147.6	1099.01	1368.1	2164.89	918.218	1391.24	2347.74	545.823	1375.49	2322.55	483.16	1382.83	2388.59	451.691	1342.4	2152.6	136.768	1321.94	2112.87	139.294	1257.25	2299.57	50.5701	1325.54	2246.19	56.103	1374.45	2152.9	929.406	1003.54	2157.58	509.072	1046.89	2129.06	436.693	1039.74	2189.25	415.213	1089.03	2037.11	58.1919	1106.6	1984.69	47.3098	1151.7	2207.45	33.1369	1137.7	2165.52	17.0837	1067.55
18.6	2237.17	1041.05	1328.08	2243.05	1047.67	1075.24	2059.74	1065.99	1246.27	2061.93	1069.92	1149.16	2168.92	1101.7	1026.23	2147.75	1099.28	1368.33	2164.78	918.531	1391.48	2350.56	546.659	1375.24	2327.41	482.545	1383.11	2393.68	453.042	1341.86	2172.12	128.824	1323.04	2132.33	129.661	1258.57	2322.96	49.1869	1326.72	2269.15	52.7476	1375.79	2150.21	929.146	1003.96	2150.13	509.04	1047.25	2120.97	436.727	1040.19	2181.2	414.951	1089.18	2027.12	58.7452	1106.88	1974.88	48.0991	1151.92	2197.35	33.0956	1137.59	2155.39	16.8311	1067.73
