Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2013.9	1057.73	-9.43698	2004.4	1056.79	-264.493	1831.05	1083.34	-88.4623	1825.66	1077.75	-186.384	1924.01	1107.86	-314.688	1931.62	1118.64	29.2688	1923.75	939.687	57.0157	1927.73	515.589	-2.51749	1903.57	445.341	1.62733	1961.11	429.617	-55.6148	1826.54	65.9192	-82.5012	1774.45	60.2596	-133.877	1996.35	45.2695	-119.732	1952.15	28.4099	-54.5824	1932.12	933.855	-330.618	2114.04	559.309	-307.71	2085.09	494.476	-318.715	2144.02	461.336	-273.267	1900.65	153.518	-272.298	1848.23	155.319	-223.553	2045.67	66.1489	-245.747	2005.06	68.8718	-308.464
1.653	2021.45	1057.17	-9.1383	2013.01	1056.7	-264.184	1839.05	1082.6	-88.6672	1833.85	1077.25	-186.913	1932.53	1107.78	-314.589	1939.08	1118.28	29.25	1930.49	939.344	56.5941	1930.29	515.408	-2.61054	1905.62	445.489	1.51413	1963.05	429.257	-55.7302	1826.65	66.2274	-82.7006	1774.69	60.7913	-134.153	1996.38	44.8384	-120.399	1952.17	28.4122	-54.6113	1941.61	933.681	-330.59	2125.3	560.091	-307.304	2098.67	493.765	-317.901	2158.77	462.671	-271.94	1927.49	145.27	-272.712	1874.62	145.401	-224.347	2075.94	63.92	-245.255	2035.56	64.9036	-308.048
1.66	2029	1056.58	-8.71001	2021.69	1056.41	-263.855	1846.43	1082.72	-89.4907	1842.05	1076.78	-187.234	1943	1107.38	-314.335	1946.53	1117.76	29.2751	1936.78	939.018	57.0932	1932.88	515.193	-2.69562	1907.71	445.485	1.42964	1965.08	428.92	-55.739	1826.79	66.854	-82.9845	1774.92	61.37	-134.478	1996.51	44.8232	-120.349	1952.18	28.4083	-54.6453	1950.77	933.413	-330.611	2136.21	560.426	-306.593	2111.47	493.057	-317.936	2172.66	463.965	-270.939	1954.77	137.48	-273.286	1901.22	135.671	-225.86	2106.33	62.1343	-244.629	2066.66	61.452	-307.626
1.667	2036.53	1055.9	-8.32339	2030.39	1056.1	-263.498	1854.37	1082.1	-90.0796	1850.24	1076.29	-188.145	1951.15	1106.97	-314.368	1954.04	1117.27	29.2464	1943.35	938.766	56.8232	1935.61	515.257	-2.49765	1909.74	445.509	1.31708	1967.15	428.614	-55.7357	1826.9	67.1552	-83.291	1774.89	62.1569	-134.959	1996.64	44.804	-120.297	1952.21	28.4213	-54.7642	1959.86	933.118	-330.74	2146.71	560.695	-306.186	2124.54	491.843	-316.89	2185.84	465.397	-269.877	1982.29	129.724	-273.979	1929.26	125.824	-225.868	2136.68	60.7777	-243.885	2097.33	58.1592	-307.128
1.673	2044.02	1055.17	-7.91742	2039.14	1055.67	-263.201	1862.41	1081.66	-90.1779	1858.88	1075.34	-188.137	1959.02	1106.71	-314.131	1961.49	1116.73	29.2913	1949.84	938.344	56.737	1938.33	515.019	-2.52061	1911.88	445.658	1.28696	1969.26	428.339	-55.6692	1827.03	67.5224	-83.4511	1775.1	62.8315	-135.179	1996.74	44.7899	-120.233	1952.22	28.5584	-54.5738	1968.88	932.807	-330.808	2156.84	560.663	-305.842	2136.76	490.91	-316.514	2198.82	466.416	-269.298	2010.44	122.534	-273.978	1957.01	116.245	-226.502	2167.13	59.8683	-243.195	2128.1	55.3983	-306.521
1.68	2051.49	1054.39	-7.44615	2047.96	1055.17	-262.79	1870.19	1081.24	-90.8798	1867.27	1074.74	-188.714	1969.04	1106.55	-314.651	1968.9	1116.06	29.2362	1956.24	938.074	56.5626	1941.03	514.646	-2.65328	1914.08	445.654	1.30386	1971.36	428.028	-55.5197	1827.14	68.0472	-83.6066	1775.2	63.9877	-135.964	1996.81	44.7741	-120.165	1952.21	28.5433	-54.5905	1977.87	932.294	-330.754	2167.15	559.811	-304.712	2148.42	489.994	-316.399	2211.52	467.444	-268.893	2038.35	115.529	-274.331	1984.93	107.353	-227.105	2197.55	59.6609	-242.319	2158.97	53.2936	-305.971
1.687	2058.92	1053.57	-7.00761	2056.86	1054.48	-262.389	1878.04	1080.62	-91.6201	1875.66	1074.05	-189.382	1977.45	1105.94	-314.465	1976.2	1115.35	29.2753	1962.72	937.672	56.402	1943.95	514.552	-2.55184	1916.35	445.755	1.39042	1973.63	427.722	-55.3292	1827.24	68.4809	-83.6962	1775.4	64.6591	-136.085	1996.82	44.7716	-120.096	1952.19	28.5278	-54.6009	1988.09	931.738	-330.672	2176.66	559.291	-304.261	2160.01	488.633	-315.816	2223.67	468.278	-268.532	2066.44	109.057	-274.475	2013.09	99.0873	-227.578	2227.66	59.9667	-241.53	2189.83	51.8753	-305.315
1.693	2066.37	1052.74	-6.61156	2065.73	1053.74	-261.911	1885.93	1079.93	-92.3376	1884.02	1073.76	-190.161	1986.2	1105.16	-314.55	1983.09	1114.56	29.3282	1969.1	937.462	56.3626	1946.86	514.565	-2.30784	1918.7	445.81	1.4737	1976.02	427.428	-54.9944	1827.37	69.0736	-83.6615	1775.59	65.4396	-136.197	1996.87	44.7538	-120	1952.17	28.4775	-54.606	1997.05	931.396	-330.567	2185.82	558.928	-304.143	2170.94	487.326	-315.877	2235.43	468.979	-268.227	2094.72	103.536	-274.457	2041.39	91.0989	-227.838	2257.53	61.0589	-240.636	2220.35	51.4356	-304.811
1.7	2073.81	1051.96	-6.12727	2074.65	1052.91	-261.444	1893.74	1079.31	-93.2222	1892.49	1072.78	-191.31	1994.99	1104.44	-314.665	1990.49	1113.87	29.0773	1975.59	937.012	56.4147	1949.86	514.513	-2.11072	1921.11	445.983	1.57726	1978.47	427.185	-54.6426	1827.56	69.7726	-83.4934	1775.95	66.179	-136.096	1996.89	44.7403	-119.876	1952.14	28.4643	-54.5768	2006.3	930.533	-330.335	2194.71	558.064	-303.806	2182.21	485.82	-315.404	2246.87	469.484	-267.73	2122.73	98.539	-274.435	2069.65	83.6804	-228.056	2287.16	63.048	-239.784	2250.66	51.6628	-303.905
1.707	2081.45	1051.23	-5.95061	2083.68	1052.03	-260.904	1901.98	1078.16	-93.5564	1900.93	1071.98	-191.904	2003.82	1103.78	-315.015	1997.69	1113.04	28.9313	1982.03	936.672	56.067	1953.03	514.456	-1.98062	1923.68	446.174	1.59302	1980.98	426.907	-54.2941	1827.71	70.5982	-83.6575	1776.15	67.1577	-136.04	1996.92	44.734	-119.752	1952.09	28.4481	-54.5498	2015.41	929.536	-330.235	2203.64	556.814	-303.147	2193.26	483.602	-314.944	2258.12	469.864	-267.011	2150.37	93.332	-273.418	2097.77	77.0734	-228.092	2316.14	65.677	-238.773	2280.41	52.4643	-302.688
1.713	2089.57	1050.7	-6.09292	2093.17	1050.87	-260.572	1909.62	1077.7	-94.8143	1909.54	1070.88	-192.843	2012.78	1102.89	-314.934	2004.79	1112.37	28.7155	1988.56	936.267	55.8367	1956.42	514.478	-1.79972	1926.5	446.694	2.23226	1983.74	426.647	-53.9398	1827.84	71.2541	-83.721	1776.15	68.515	-136.108	1996.79	44.695	-119.79	1952.03	28.4401	-54.5393	2024.52	928.581	-330.258	2212.33	555.462	-302.653	2204.34	481.951	-314.558	2269.04	470.081	-266.039	2177.8	89.5273	-272.991	2125.61	71.2599	-228.023	2344.49	68.9814	-237.618	2309.54	54.1307	-301.567
1.72	2096.3	1049.54	-5.0449	2101.51	1049.86	-259.843	1917.66	1076.78	-95.3384	1918.12	1069.93	-193.597	2021.7	1101.97	-315.1	2011.91	1111.59	28.6046	1995.18	935.848	55.5979	1959.97	514.831	-1.38076	1929.35	446.86	2.23605	1986.8	425.791	-53.4539	1828.05	72.0889	-83.6409	1776.37	69.6636	-136.067	1996.99	44.6878	-119.492	1951.94	28.3529	-54.5438	2033.76	927.598	-330.021	2220.93	553.746	-301.822	2215.14	479.715	-314.121	2279.64	470.161	-264.956	2204.8	86.7299	-272.166	2153.36	65.8831	-227.521	2372.05	72.7101	-236.142	2337.91	56.3737	-300.217
1.727	2103.05	1048.4	-4.29371	2110.71	1048.88	-259.283	1925.68	1075.75	-96.1004	1926.79	1069.01	-194.102	2030.7	1101.03	-315.135	2019.03	1110.8	28.3794	2001.72	935.456	55.234	1963.61	514.862	-1.20472	1932.51	447.056	2.46219	1989.56	426.133	-53.3431	1828.24	73.0434	-83.7078	1776.67	70.9985	-136.08	1996.99	44.6734	-119.364	1951.8	28.3451	-54.5855	2042.68	926.403	-329.918	2229.28	552.195	-301.98	2225.88	477.695	-313.595	2289.98	470.098	-263.926	2230.96	84.092	-271.645	2180.01	61.6931	-227.23	2398.34	77.0354	-234.351	2365.49	59.0619	-298.731
1.733	2110.98	1047.81	-4.2505	2119.81	1047.82	-258.819	1933.92	1074.72	-97.0298	1935.57	1067.99	-195.122	2043.27	1100.52	-315.117	2026.15	1109.98	28.1043	2008.44	934.928	54.8798	1967.37	514.542	-1.41955	1935.7	447.265	2.43024	1992.92	425.326	-53.0019	1828.47	73.9381	-83.6723	1776.98	72.3672	-136.306	1997.02	44.6682	-119.233	1951.75	28.3634	-54.5259	2051.84	924.976	-329.324	2237.5	550.347	-301.807	2236.13	475.906	-313.526	2300.13	469.985	-262.895	2256.46	82.3232	-270.887	2206.17	58.041	-226.676	2424.02	81.6523	-232.571	2392.06	62.6169	-297.336
1.74	2118.6	1047.03	-3.97418	2129.08	1046.73	-258.434	1942.13	1073.51	-97.6247	1944.57	1067.49	-196.239	2052.73	1099.64	-315.253	2033.3	1109.12	27.887	2015.13	934.621	54.6553	1971.44	514.812	-1.22137	1939.07	447.749	2.52705	1996.3	425.558	-52.8381	1828.76	75.1289	-83.8094	1777.3	73.8537	-136.383	1997.07	44.6619	-119.102	1951.65	28.355	-54.5673	2061.48	923.985	-329.818	2246.19	548.27	-300.766	2246.66	473.895	-312.759	2310.15	469.825	-262.012	2281.24	81.144	-270.034	2231.62	55.0795	-226.238	2448.69	86.3474	-230.862	2417.85	65.798	-295.151
1.747	2126.15	1046.16	-3.71849	2138.37	1045.7	-258.059	1950.13	1072.77	-98.8743	1953.37	1066.36	-197.254	2062.46	1098.59	-315.129	2040.43	1108.25	27.5705	2021.89	934.126	54.2944	1975.6	514.604	-1.24815	1942.68	447.941	2.57762	1999.99	424.622	-52.4832	1829.03	76.0783	-83.9002	1777.71	75.431	-136.43	1997.13	44.663	-118.963	1951.55	28.3501	-54.6093	2070.87	922.788	-329.806	2254.49	546.468	-300.381	2256.64	472.358	-312.527	2319.83	469.595	-261.353	2305.05	80.6836	-269.456	2256.06	52.9773	-225.643	2472.11	91.4639	-228.725	2442.47	69.5478	-293.192
1.753	2133.68	1045.3	-3.40594	2147.72	1044.63	-257.722	1958.25	1071.87	-99.8909	1962.17	1065.39	-198.191	2072.27	1097.49	-315.385	2047.5	1107.22	27.2349	2028.72	933.606	53.8538	1979.99	514.411	-1.25577	1946.48	448.06	2.43185	2003.69	424.836	-52.33	1829.4	77.2376	-83.8337	1778.35	76.9467	-136.31	1997.21	44.6529	-118.831	1951.46	28.3488	-54.6732	2080.44	921.635	-329.857	2262.34	544.908	-300.664	2266.16	470.439	-312.226	2329.34	469.459	-260.735	2328	80.7742	-268.537	2279.65	51.36	-225.129	2494.5	96.662	-226.791	2465.97	73.6547	-291.341
1.76	2141.35	1044.45	-3.14065	2157.19	1043.54	-257.388	1966.54	1070.9	-100.967	1970.89	1063.73	-198.425	2081.38	1096.59	-315.677	2054.7	1106.22	26.9643	2035.55	933.012	53.5388	1984.63	514.338	-1.26693	1950.51	448.29	2.27498	2007.7	423.807	-52.0842	1829.81	78.4676	-84.0885	1778.85	78.825	-136.581	1997.3	44.6498	-118.708	1951.37	28.3362	-54.7522	2090.16	920.393	-329.812	2270.95	542.815	-299.766	2275.88	468.609	-311.397	2338.63	469.219	-260.312	2349.7	81.063	-267.715	2302.06	50.2514	-224.474	2515.8	101.822	-224.9	2488.28	77.7823	-289.527
1.767	2148.99	1043.61	-2.89122	2166.66	1042.51	-257.005	1974.88	1070	-102.074	1979.88	1062.83	-199.574	2091.12	1095.57	-315.836	2061.95	1105.13	26.5774	2042.53	932.446	53.1439	1989.53	514.524	-1.19968	1954.62	448.472	2.03475	2011.71	423.869	-51.9996	1830.24	80.0077	-84.2764	1779.36	81.109	-137.155	1997.41	44.6459	-118.589	1951.27	28.3225	-54.8429	2099.71	919.16	-330.185	2279.15	541.008	-299.329	2285.01	466.852	-310.926	2347.71	469.043	-259.746	2370.63	81.5418	-266.196	2323.44	49.7976	-223.487	2535.9	106.897	-223.166	2509.29	81.9654	-287.8
1.773	2156.78	1042.74	-2.63605	2176.27	1041.47	-256.634	1983.38	1068.86	-102.883	1988.98	1061.76	-200.655	2100.97	1094.73	-316.035	2069.17	1104.1	26.2303	2049.57	931.894	52.6391	1994.55	514.575	-1.19488	1959.05	448.695	1.96733	2016.13	422.882	-51.7583	1830.76	81.414	-84.6369	1780.1	83.101	-137.5	1997.55	44.6436	-118.463	1951.18	28.3214	-54.9571	2109.55	917.954	-330.406	2287.18	539.259	-298.989	2293.89	465.228	-310.406	2356.73	468.773	-259.242	2390.22	82.1468	-264.744	2344	49.3417	-221.818	2554.88	111.596	-221.488	2529	85.9087	-286.085
1.78	2164.56	1041.93	-2.31455	2185.82	1040.45	-256.247	1991.81	1068	-104.095	1998.19	1060.77	-201.556	2110.88	1093.85	-316.228	2076.5	1103.05	25.7125	2056.15	931.309	52.5088	1999.72	514.104	-1.46627	1963.65	448.826	1.78419	2020.7	422.407	-51.5876	1831.27	82.9256	-84.7209	1780.82	85.1027	-137.912	1997.7	44.6211	-118.336	1951.1	28.3089	-55.0927	2119.32	916.825	-330.706	2295.2	537.531	-298.649	2302.54	463.852	-310.225	2365.51	468.559	-258.511	2408.53	83.0672	-263.29	2362.99	49.4992	-220.213	2572.65	115.958	-219.93	2547.35	89.6341	-284.415
1.787	2172.62	1041.14	-2.32804	2195.48	1039.51	-255.886	2000.52	1066.98	-105.141	2007.39	1059.95	-202.805	2120.69	1093.03	-316.635	2084.01	1102.04	25.165	2063.47	930.648	52.1072	2004.98	514.342	-0.6238	1968.46	449.097	1.61338	2025.43	422.027	-51.4407	1831.97	84.7683	-84.5504	1781.36	87.4929	-138.141	1997.87	44.5955	-118.232	1951.04	28.3549	-55.3086	2129.27	916.002	-330.838	2303.15	535.946	-298.174	2311.12	462.56	-309.889	2374.16	468.257	-257.75	2425.55	84.0028	-261.651	2380.56	49.8068	-218.574	2589.26	119.74	-218.407	2564.36	92.8053	-282.755
1.793	2180.93	1040.31	-2.5886	2205.07	1038.71	-255.562	2009.15	1066.09	-106.25	2016.6	1059.13	-203.951	2130.82	1092.19	-316.622	2091.58	1100.86	24.9059	2071.05	929.954	51.5044	2010.61	514.158	-0.94269	1973.43	449.578	1.38932	2030.28	421.638	-51.3313	1832.64	86.4474	-84.7663	1782.26	90.0762	-138.353	1998.05	44.5668	-118.114	1950.96	28.3699	-55.3941	2139.26	915.003	-331.084	2311.11	534.414	-297.747	2320.31	460.975	-308.57	2382.67	468.058	-256.885	2441.26	84.9524	-260.176	2396.97	50.2167	-216.82	2604.82	122.838	-216.855	2579.93	95.4974	-281.515
1.8	2188.49	1039.47	-1.2045	2214.79	1038.04	-255.322	2017.95	1065.3	-107.272	2025.97	1058.84	-204.982	2140.66	1091.47	-316.933	2099.34	1099.87	24.6306	2078.6	929.367	50.7793	2016.48	514.11	-1.14544	1978.61	449.812	1.19561	2035.35	421.19	-51.2322	1833.39	88.3825	-84.9901	1783.5	92.4606	-138.025	1998.23	44.5329	-118.026	1950.93	28.4228	-55.5489	2149.17	914.33	-331.44	2318.91	533.083	-297.281	2328.92	459.777	-307.886	2391.11	467.698	-256.084	2455.74	86.0852	-258.568	2411.92	50.5729	-214.92	2619.08	125.356	-215.303	2594.74	97.4832	-279.372
1.807	2196.77	1038.65	-1.10149	2224.52	1037.44	-255.079	2026.99	1064.13	-107.888	2035.2	1057.61	-205.777	2150.57	1090.82	-317.265	2107.23	1098.94	24.2778	2086.42	928.773	50.0357	2022.59	514.047	-1.17563	1984	450.07	1.16757	2040.57	420.794	-51.0858	1834.21	90.3812	-84.7757	1784.28	95.5163	-138.386	1998.43	44.5046	-117.92	1950.92	28.4194	-55.694	2159.16	913.845	-331.907	2326.78	531.741	-296.787	2337.13	458.391	-307.494	2399.52	467.406	-255.363	2468.85	86.166	-256.928	2425.45	50.7159	-213.039	2632.1	127.294	-213.719	2608.02	98.7562	-277.6
1.813	2205.28	1037.93	-1.04506	2234.19	1037.06	-254.957	2035.82	1063.64	-109.263	2044.62	1056.99	-206.806	2160.5	1090.49	-317.591	2115.43	1097.97	23.7895	2094.4	928.255	49.2127	2028.78	514.014	-1.39223	1989.51	450.619	1.00272	2045.88	420.45	-51	1835.08	92.7114	-85.0301	1785.43	98.4603	-138.2	1998.61	44.4603	-117.813	1950.96	28.4711	-55.7876	2169.03	913.486	-332.405	2334.71	530.615	-296.242	2345.38	457.42	-306.941	2408	466.87	-254.754	2480.93	86.1313	-254.843	2437.65	50.7297	-211.165	2643.95	128.616	-212.099	2620.06	99.544	-275.704
1.82	2213.8	1037.26	-0.93898	2244.09	1036.72	-254.951	2045.15	1062.63	-109.72	2054.22	1056.63	-207.718	2170.42	1090.28	-317.799	2123.79	1097.01	23.3302	2102.57	927.632	48.4007	2035.22	514.041	-1.23474	1995.25	450.958	0.94637	2051.4	420.101	-50.8576	1836.15	94.8754	-84.3698	1786.67	101.486	-137.851	1998.8	44.4264	-117.7	1951.02	28.4889	-55.8156	2179	913.267	-332.95	2342.84	529.547	-295.825	2354.02	456.544	-306.024	2416.53	466.353	-254.135	2491.44	86.0226	-253.257	2448.41	50.4138	-209.476	2654.4	129.359	-210.463	2630.76	99.7895	-273.864
1.827	2222.57	1036.54	-1.00757	2253.97	1036.54	-254.955	2054.37	1062.01	-110.613	2063.79	1056.18	-208.583	2180.35	1090.16	-318.189	2132.29	1096.14	22.8356	2110.82	927.024	47.5619	2041.77	514.099	-1.07398	2001.05	451.464	1.07976	2057	419.744	-50.6245	1837.33	97.2258	-83.9191	1787.95	104.737	-137.322	1998.96	44.377	-117.575	1951.11	28.5436	-55.8587	2189.17	913.053	-333.222	2351.23	528.717	-295.297	2362.31	455.691	-305.622	2425.09	465.651	-253.603	2500.76	85.3385	-251.681	2457.76	49.7793	-207.851	2663.69	129.32	-208.628	2640.25	99.2758	-272
1.833	2231.51	1035.9	-1.11296	2263.96	1036.45	-255.094	2063.63	1061.65	-111.848	2074.07	1055.49	-208.797	2190.35	1090.09	-318.512	2141.03	1095.27	22.3045	2119.3	926.533	46.6604	2048.43	514.083	-1.21281	2007.18	451.89	1.17126	2062.73	419.459	-50.3137	1838.56	99.7776	-83.2296	1789.39	108.15	-136.64	1999.16	44.3145	-117.43	1951.26	28.6214	-55.863	2199.21	913.032	-333.942	2359.94	527.979	-294.776	2371.07	454.552	-304.579	2433.65	464.691	-253.003	2509.05	84.2987	-250.006	2465.74	48.8934	-206.378	2671.77	128.306	-206.776	2648.53	97.907	-269.978
1.84	2240.46	1035.33	-1.23352	2274.04	1036.38	-255.298	2073.31	1060.87	-112.183	2083.69	1055.43	-209.939	2200.52	1089.82	-318.623	2149.98	1094.46	21.8282	2127.89	926.076	45.8474	2055.27	514.263	-1.0241	2013.29	452.406	1.31925	2068.61	419.251	-49.9676	1839.87	102.378	-82.5996	1791	111.661	-135.531	1999.34	44.2378	-117.279	1951.42	28.7199	-55.8127	2209.32	913.002	-334.474	2368.87	527.338	-294.362	2379.77	453.663	-303.969	2442.38	463.69	-252.311	2515.77	83.0229	-248.539	2472.37	47.7369	-204.909	2678.77	126.479	-204.786	2655.61	95.8941	-267.967
1.847	2249.75	1034.71	-1.53217	2284.14	1036.36	-255.54	2082.92	1060.46	-112.976	2093.63	1055.14	-210.808	2210.62	1089.71	-319.093	2159.1	1093.79	21.3812	2136.73	925.658	45.0028	2062.21	514.468	-1.03789	2019.64	453.248	1.68032	2074.68	419.086	-49.4818	1841.39	105.321	-81.9077	1792.68	115.383	-134.544	1999.55	44.1481	-117.123	1951.62	28.8032	-55.7737	2219.62	913.117	-335.138	2378.11	526.788	-293.769	2388.34	453.067	-303.748	2451.05	462.697	-251.514	2521.6	81.2281	-246.953	2477.91	46.2604	-203.509	2684.6	123.724	-202.761	2661.61	93.0685	-265.856
1.853	2259.05	1034.17	-1.73496	2294.33	1036.4	-255.843	2092.57	1060.4	-114.148	2103.72	1054.97	-211.42	2220.75	1089.8	-319.611	2168.42	1093.03	20.9248	2145.67	925.253	44.3486	2069.42	514.728	-0.34279	2026.17	453.789	2.09013	2080.71	418.898	-48.9311	1843	108.266	-81.0562	1794.52	119.325	-133.365	1999.75	44.0627	-116.965	1951.79	28.9342	-55.6946	2230.11	913.296	-335.563	2387.43	526.201	-293.316	2397.23	452.272	-303.066	2459.76	461.51	-250.526	2526.18	79.1841	-245.573	2482	44.7442	-202.302	2689.48	120.228	-200.658	2666.47	89.7459	-263.735
1.86	2268.6	1033.61	-2.0208	2304.73	1036.42	-256.183	2102.5	1060.05	-115.007	2114	1054.86	-211.862	2231	1089.75	-320.181	2177.95	1092.51	20.3504	2154.72	924.96	43.5526	2076.81	514.796	-0.08222	2032.77	454.645	2.53276	2087.09	418.83	-48.2912	1844.72	111.232	-79.981	1796.58	123.644	-132.501	1999.97	43.9825	-116.805	1952	29.0011	-55.753	2240.8	913.23	-336.037	2396.83	525.668	-292.911	2406.17	451.629	-302.568	2468.48	460.217	-249.649	2529.91	76.7793	-244.267	2484.97	42.8409	-201.112	2693.32	116.075	-198.356	2670.4	85.7881	-261.507
1.867	2278.16	1033.14	-2.31506	2315.1	1036.47	-256.542	2112.56	1059.74	-115.789	2124.25	1054.84	-212.772	2241.29	1089.7	-320.769	2187.63	1092.02	19.8187	2163.9	924.667	42.6836	2084.18	515.104	0.29037	2039.65	455.16	3.06897	2093.49	418.662	-47.5809	1846.7	114.729	-78.7388	1798.89	127.719	-131.319	2000.19	43.9021	-116.686	1951.8	28.7041	-56.031	2251.39	913.259	-336.701	2406.39	525.106	-292.25	2415.02	450.968	-302.049	2477.07	458.791	-248.666	2532.69	74.1836	-242.971	2487.02	40.8761	-200.18	2696.11	111.423	-196.058	2673.3	81.3852	-259.387
1.873	2288.03	1032.65	-2.64191	2325.63	1036.48	-256.948	2122.84	1059.6	-116.556	2134.79	1054.58	-213.5	2251.89	1089.59	-320.935	2197.44	1091.66	19.2204	2173.2	924.444	41.8956	2091.86	515.408	0.92895	2046.57	455.866	3.53078	2100.16	418.6	-46.7286	1848.76	117.722	-77.6948	1801.35	132.262	-130.118	2000.47	43.8197	-116.556	1951.97	28.8702	-56.0183	2262.28	913.356	-337.07	2415.86	524.617	-291.851	2424.28	450.034	-301.004	2485.51	457.192	-247.627	2534.62	71.4173	-241.958	2487.84	39.2816	-200.064	2698.04	106.425	-193.7	2675.21	76.6723	-257.224
1.88	2297.9	1032.19	-2.99299	2336.25	1036.54	-257.308	2133.25	1059.27	-117.063	2145.27	1054.79	-214.487	2262.51	1089.43	-321.514	2207.41	1091.33	18.6696	2182.71	924.298	41.1807	2099.68	515.82	1.90497	2053.65	457.03	4.16786	2107.05	418.576	-45.6691	1851.07	121.401	-76.5852	1804.1	136.738	-129.193	2000.77	43.7345	-116.413	1952.22	29.1715	-56.0201	2273.22	913.27	-337.579	2425.28	524.018	-291.419	2432.98	449.247	-300.538	2493.67	455.453	-246.596	2535.79	68.6997	-240.962	2488.5	37.1393	-199.405	2699.17	101.125	-191.273	2676.49	71.8984	-255.112
1.887	2307.94	1031.74	-3.22792	2346.92	1036.46	-257.745	2143.63	1059.08	-117.932	2156.08	1054.61	-215.406	2273.26	1089.22	-322.126	2217.42	1090.95	18.1329	2192.34	924.096	40.3731	2107.62	516.154	2.33192	2060.85	457.668	4.96223	2114.12	418.497	-44.5128	1853.54	124.803	-75.4838	1807.18	141.398	-127.747	2001.08	43.6638	-116.293	1952.52	29.7408	-56.186	2284.02	913.167	-338.592	2434.75	523.488	-291.139	2441.44	448.524	-300.239	2501.83	453.804	-245.638	2536.7	66.739	-239.445	2489.18	37.1528	-198.299	2700.83	94.5596	-188.971	2677.49	65.8637	-253.568
1.893	2318.03	1031.25	-3.55353	2357.4	1036.56	-258.142	2154.05	1058.93	-118.757	2166.21	1054.92	-216.323	2284.13	1089.18	-322.378	2227.54	1090.7	17.6637	2202.1	923.793	39.3517	2115.78	516.211	2.90373	2068.48	458.632	5.83374	2121.43	418.337	-43.247	1856.17	128.529	-74.2307	1810.47	146.081	-126.491	2001.4	43.5928	-116.151	1952.8	30.0525	-56.1995	2295.15	913.227	-339.284	2443.62	523.233	-291.186	2449.02	448.342	-300.626	2509.98	452.852	-245.429	2539.45	66.7918	-238.495	2491.65	39.1749	-196.893	2706.48	86.6657	-188.231	2680.07	59.7666	-252.741
1.9	2328.23	1030.69	-3.80704	2367.11	1036.99	-258.05	2164.53	1058.86	-119.53	2176.63	1055.14	-217.214	2294.91	1089.38	-322.876	2237.75	1090.37	17.2158	2211.85	923.386	38.2815	2124.36	516.741	3.6055	2076.25	459.656	6.40766	2128.18	418.016	-42.0125	1859.1	132.354	-72.9484	1814.01	151.095	-125.381	2001.74	43.4962	-115.988	1953.21	30.4882	-56.1783	2306.02	913.653	-340.404	2452.08	523.507	-291.045	2457.2	448.144	-299.99	2518.03	452.551	-245.559	2544	67.8501	-238.97	2494.66	41.1749	-197.196	2712.14	81.1656	-188.697	2684.54	55.2258	-251.861
1.907	2338.49	1030.32	-4.18488	2377.63	1037.55	-258.605	2175.05	1058.88	-120.349	2187.23	1055.72	-217.872	2305.34	1089.79	-323.461	2248.18	1090.07	16.9221	2221.75	922.96	37.3394	2133.24	516.891	4.09744	2084.48	460.145	6.5549	2136.1	417.772	-40.891	1862.4	136.443	-71.8149	1818.18	156.207	-124.251	2002.15	43.42	-115.884	1953.86	31.4131	-56.0986	2317.07	914.801	-340.78	2460.47	523.987	-291.106	2465.18	448.453	-300.7	2526.07	452.318	-245.043	2548.3	67.4579	-239.363	2497.99	42.0472	-197.793	2716.28	77.9707	-189.371	2688.01	51.7754	-252.726
1.913	2348.82	1030.1	-4.54998	2387.96	1038.33	-259.159	2185.39	1059.08	-120.847	2197.65	1056.31	-218.289	2315.73	1090.77	-323.577	2258.8	1089.88	16.5995	2231.92	922.582	36.7831	2142.72	517.236	4.70206	2093.17	461.36	7.1688	2144.57	417.604	-39.8906	1866.21	140.64	-70.7561	1822.92	161.621	-123.039	2002.64	43.3546	-115.812	1954.62	32.0831	-56.1015	2327.48	915.967	-341.614	2469.23	524.684	-291.371	2474.09	449.039	-300.707	2534.03	452.434	-244.365	2552.49	66.1064	-239.58	2500.47	43.1532	-198.366	2719.49	74.9987	-189.89	2690.48	49.4103	-253.759
