Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1934.9	954.768	-112.048	1956.3	951.857	-383.3	1731.58	994.691	-219.404	1736.33	982.95	-316.295	1840.94	1029.16	-446.905	1840.24	1047.62	-79.2022	1801.96	895.009	-56.8535	1725.73	517.148	-124.172	1681.08	449.309	-131.456	1753.16	416.559	-177.246	1558.44	95.1333	-211.476	1510.2	104.214	-266.724	1720.93	44.5881	-224.649	1660.73	33.3056	-160.377	1871.83	860.412	-466.989	2014.63	511.597	-429.721	2023.16	438.268	-430.996	2112.09	462.415	-393.472	2179.74	92.2394	-399.991	2144.44	61.4105	-345.668	2344.19	134.011	-376.95	2314.99	105.067	-440.413
1.533	1943.11	952.622	-111.863	1966.3	949.233	-383.761	1741.15	992.886	-220.665	1745.86	980.79	-317.436	1850.77	1026	-448.352	1848.24	1045.35	-79.9966	1810.65	893.449	-57.6307	1733.39	516.191	-124.679	1687.81	448.802	-132.026	1759.5	415.057	-177.812	1559.27	96.6786	-211.372	1511.12	106.535	-266.485	1720.95	44.5386	-224.719	1660.34	33.4265	-160.368	1881.91	857.851	-467.945	2024.98	509.693	-429.707	2035.17	436.356	-429.819	2122.38	462.267	-392.937	2193.2	91.5614	-396.916	2158.03	60.7498	-342.467	2357.29	134.937	-373.901	2328.5	105.071	-437.153
1.54	1952.72	950.833	-112.126	1976.29	946.785	-384.571	1750.82	990.94	-222.063	1755.57	978.472	-318.775	1860.43	1023.19	-449.913	1856.4	1043.13	-80.909	1819.46	891.853	-58.7152	1741.35	515.074	-125.161	1695.03	448.43	-132.099	1766.23	413.455	-178.345	1560.26	98.7311	-211.235	1512.1	109.063	-265.903	1720.98	44.474	-224.758	1660.4	33.4967	-160.412	1891.82	855.997	-469.086	2036.07	507.966	-428.642	2046.46	435.148	-429.391	2132.76	461.735	-392.044	2205.17	90.3437	-393.967	2170.23	59.5388	-339.551	2369.02	134.687	-370.717	2340.52	104.267	-433.989
1.547	1962.36	949.108	-112.568	1986.56	944.53	-385.406	1760.58	988.989	-223.496	1765.5	976.18	-319.89	1870.3	1020.71	-451.221	1864.53	1041.16	-81.8936	1828.6	890.281	-59.8446	1749.67	514.05	-125.567	1702.65	447.907	-132.515	1772.46	411.572	-179.116	1561.29	100.637	-210.665	1513.06	111.922	-264.703	1720.97	44.4295	-224.726	1660.89	33.6381	-160.724	1901.94	854.357	-470.133	2047.23	506.597	-427.71	2057.75	433.417	-428.051	2143.24	460.924	-390.717	2215.55	88.8314	-391.222	2180.52	57.8859	-336.807	2379.4	133.077	-367.47	2351.1	102.668	-430.71
1.553	1971.98	947.447	-113.022	1997.01	942.121	-386.834	1770.56	986.879	-224.642	1775.4	974.178	-321.146	1879.95	1018.38	-452.723	1872.94	1039.2	-82.9151	1837.89	888.763	-61.0149	1758.4	512.888	-126.098	1710.64	447.392	-132.684	1779.86	409.959	-179.327	1562.66	102.551	-208.98	1514.21	115.09	-263.186	1720.98	44.3998	-224.663	1661.12	33.6794	-160.6	1912.08	853.304	-470.908	2058.48	505.376	-426.464	2069.11	431.752	-425.896	2153.84	459.612	-389.146	2224.4	86.6824	-388.571	2189.05	55.8737	-334.042	2388.33	130.409	-364.151	2360.01	100.064	-427.534
1.56	1981.8	945.888	-113.59	2007.22	940.305	-387.859	1780.41	985.025	-226.116	1785.57	972.234	-322.535	1889.71	1016.35	-453.964	1881.66	1037.41	-83.7879	1847.48	887.227	-62.1437	1767.6	511.578	-126.385	1719.11	446.871	-132.647	1787.7	408.264	-179.435	1564.03	105.286	-207.936	1515.47	118.643	-261.261	1720.98	44.3802	-224.575	1661.43	33.7272	-160.285	1922.34	852.18	-471.555	2069.76	504.455	-425.098	2079.86	430.24	-424.27	2164.56	458.005	-387.251	2231.64	83.9159	-385.771	2195.88	53.3935	-331.309	2395.79	126.562	-360.837	2367.41	96.4157	-424.285
1.567	1991.9	944.447	-114.277	2017.26	938.655	-389.102	1790.52	982.995	-227.709	1796.02	970.103	-323.534	1899.45	1014.89	-455.257	1890.62	1035.76	-84.7694	1857.31	885.801	-63.3316	1777.27	510.32	-126.451	1728.06	446.179	-131.967	1795.84	406.576	-179.434	1565.76	107.609	-205.724	1516.91	122.552	-259.012	1720.97	44.3817	-224.477	1661.81	33.8079	-160.067	1932.61	851.195	-472.284	2081.08	503.382	-423.413	2089.74	429.002	-423.612	2175.44	455.922	-385.05	2237.29	80.5509	-382.951	2200.87	50.5565	-328.685	2401.9	121.743	-357.428	2373.38	91.7349	-420.966
1.573	2002.11	943.12	-115.052	2027.63	937.297	-390.294	1800.74	981.03	-229.24	1806.59	968.189	-324.702	1909.57	1013.54	-455.852	1899.84	1034.41	-85.9044	1867.31	884.423	-64.5592	1787.33	509.155	-126.426	1737.45	445.733	-131.569	1804.46	404.927	-179.262	1567.7	110.609	-203.311	1518.5	127.041	-256.508	1721.01	44.3842	-224.349	1662.26	33.9241	-159.805	1943.21	850.068	-472.765	2092.38	502.484	-421.682	2100.47	426.944	-420.817	2186.23	453.456	-382.886	2241.73	76.5503	-380.045	2204.93	47.3	-325.634	2406.54	116.127	-354.184	2377.78	86.1331	-417.666
1.58	2012.65	942.006	-115.905	2038.14	936.181	-391.62	1811.16	979.156	-230.644	1817.38	966.612	-325.929	1919.96	1012.54	-455.784	1909.65	1032.94	-87.0589	1877.56	883.118	-65.6519	1797.85	507.874	-126.21	1747.21	445.072	-131.332	1813.44	403.259	-179	1569.56	113.55	-200.376	1520.59	131.732	-253.875	1721.08	44.3881	-224.225	1662.74	34.1101	-159.492	1954.24	849.104	-472.923	2103.89	501.371	-419.825	2110.13	425.463	-419.504	2197	450.539	-380.779	2244.6	72.4798	-377.194	2206.97	45.1472	-322.995	2409.99	109.634	-350.939	2380.86	79.7889	-414.339
1.587	2023.31	941.027	-116.774	2048.98	935.175	-392.858	1821.77	977.231	-232.248	1828.22	965.113	-327.314	1930.1	1011.24	-456.549	1919.61	1031.77	-88.1114	1888.09	881.924	-66.8151	1808.79	506.776	-125.765	1757.53	444.564	-130.215	1822.77	401.623	-178.58	1571.99	117.393	-199.82	1523.21	136.791	-251.147	1721.23	44.338	-224.121	1663.4	34.4879	-158.611	1965.41	847.957	-473.634	2115.52	500.112	-418.291	2120.05	423.18	-417.36	2207.72	447.04	-378.828	2246.32	68.8011	-374.154	2207.62	43.862	-321.098	2413.28	101.638	-347.904	2383.2	72.14	-410.722
1.593	2034.25	940.19	-117.721	2059.78	934.496	-394.143	1832.42	975.954	-233.779	1838.93	963.692	-328.623	1940.47	1010.59	-457.558	1929.99	1030.66	-89.3668	1898.77	880.9	-68.2101	1820.03	505.555	-125.567	1768.13	444.134	-129.502	1832.41	399.984	-177.977	1574.56	121.549	-197.883	1526.19	142.175	-248.187	1721.39	44.4271	-223.969	1664.05	34.7655	-158.158	1976.79	846.97	-474.526	2127.2	498.795	-417.233	2129.27	422.01	-416.686	2218.39	443.514	-377.283	2248.2	67.7937	-371.373	2210.45	45.5498	-319.703	2419.34	90.3254	-345.341	2387.15	62.7063	-408.618
1.6	2045.38	939.445	-118.833	2070.64	934.135	-395.254	1843.04	974.757	-235	1849.48	962.608	-329.962	1951.27	1009.69	-458.526	1940.79	1029.8	-90.7152	1909.64	879.994	-69.486	1831.77	504.451	-125.458	1779.27	443.485	-128.796	1842.35	398.467	-177.265	1578.13	125.069	-195.111	1529.65	148.214	-245.406	1721.62	44.4046	-223.827	1664.88	35.1177	-157.671	1988.44	845.945	-475.878	2138.85	497.862	-416.443	2138.67	421.259	-415.396	2229.48	440.96	-376.399	2253.42	69.7069	-371.393	2214.65	48.5147	-319.732	2427.92	80.9848	-343.622	2392.84	56.1433	-407.452
1.607	2056.57	938.896	-120.277	2081.67	934.237	-396.537	1853.77	973.959	-236.143	1859.98	961.774	-330.527	1962.06	1008.95	-460.251	1951.87	1029.23	-91.6446	1920.73	879.229	-70.6503	1843.85	503.17	-125.29	1790.67	442.922	-127.682	1852.66	397.016	-176.563	1581.98	129.325	-192.08	1533.83	154.507	-242.091	1721.85	44.3384	-223.691	1665.96	35.6056	-157.141	2000.28	844.832	-477.003	2150.32	498.035	-415.917	2149.36	420.832	-413.648	2240.42	439.969	-375.974	2260.17	71.0802	-372.587	2218.85	50.6869	-320.85	2434.67	75.7028	-343.734	2397.97	50.9375	-406.286
1.613	2067.73	938.662	-121.738	2092.68	934.558	-397.777	1864.43	973.497	-236.644	1870.45	961.628	-331.134	1973.13	1008.47	-462.16	1963.33	1028.95	-92.6354	1932.01	878.354	-71.7169	1856.34	502.181	-125.102	1802.55	442.592	-126.851	1863.63	395.624	-175.903	1586.38	133.93	-189.369	1538.87	160.829	-238.364	1722.16	44.1929	-223.541	1666.95	36.0917	-156.631	2012.46	844.131	-478.027	2161.89	499.302	-416.048	2160.5	422.723	-414.839	2251.77	440.657	-375.672	2266.45	70.8164	-373.694	2222.33	52.4021	-322.101	2440.11	72.0798	-343.291	2402.29	46.7857	-406.307
1.62	2078.76	938.72	-123.129	2103.83	935.137	-398.91	1874.97	973.265	-236.949	1881.32	961.891	-331.857	1984.34	1008.55	-464.24	1975.11	1029.05	-93.7181	1943.5	877.558	-72.415	1869.44	501.447	-124.82	1814.9	442.405	-125.977	1875.52	394.071	-175.151	1591.19	138.819	-187.055	1544.68	167.636	-235.511	1722.62	44.0384	-223.447	1667.55	36.089	-156.765	2024.72	844.198	-478.536	2173.9	501.044	-416.72	2173.12	424.411	-415.033	2263.37	442.342	-375.049	2271.07	69.8694	-374.756	2226.1	53.5219	-324.186	2444.55	67.1137	-341.556	2407.15	42.6745	-405.852
1.627	2089.54	938.745	-124.56	2114.89	935.911	-399.909	1885.71	973.026	-237.19	1892.32	962.275	-332.562	1995.49	1009.03	-466.116	1987.03	1029.24	-94.6111	1954.83	876.739	-73.2995	1882.97	500.507	-124.12	1827.82	442.325	-124.512	1888.1	392.513	-174.316	1596.73	143.879	-184.824	1551.65	174.755	-233.315	1723.13	43.9151	-223.335	1668.51	36.7337	-156.521	2036.5	845.05	-479.012	2186.44	503.116	-417.83	2185.27	426.608	-416.388	2275.13	444.387	-374.37	2274.87	68.9415	-376.046	2228.45	54.9103	-326.173	2448.06	60.8364	-339.295	2411.83	37.6214	-404.225
1.633	2100.28	938.812	-126.024	2125.41	937.095	-400.837	1896.52	973.063	-237.423	1903.15	962.613	-333.285	2006.32	1010.16	-467.831	1999.17	1029.69	-95.7826	1966.45	875.991	-73.7423	1897.16	499.716	-123.378	1841.41	442.258	-123.239	1901.26	390.941	-173.126	1602.94	149.195	-182.799	1559.73	182.164	-231.34	1723.86	43.5533	-223.079	1669.52	37.5464	-156.544	2047.98	846.924	-479.507	2199.62	505.221	-418.934	2197.79	428.739	-418.35	2286.38	446.12	-373.475	2277.74	68.5383	-377.021	2230.36	55.6427	-328.095	2450.87	54.6343	-336.768	2415.44	34.8243	-406.165
1.64	2110.9	939.141	-127.538	2136.51	938.304	-401.957	1907.55	973.099	-237.617	1913.92	963	-333.902	2017.32	1011.36	-468.618	2011.41	1030.41	-96.6222	1978.14	875.29	-74.2774	1912.16	498.782	-122.71	1855.51	442.274	-121.611	1915.2	389.456	-171.849	1610.17	154.822	-180.983	1569.06	189.759	-229.932	1724.72	43.4251	-222.98	1670.66	38.4195	-156.413	2058.98	848.886	-479.975	2213.37	507.349	-419.467	2211	430.808	-419.971	2297.23	447.223	-372.567	2279.79	68.3189	-377.283	2231.17	56.464	-328.572	2452.55	50.3342	-335.261	2415.77	33.2867	-409.574
1.647	2121.6	939.553	-129.17	2147.46	939.822	-403.169	1918.44	972.991	-237.679	1924.9	963.318	-334.635	2028.41	1012.87	-468.835	2023.86	1031.31	-97.6658	1989.88	874.585	-74.9731	1927.84	498.116	-121.756	1870.24	442.388	-120.009	1929.98	388.141	-170.214	1618.39	160.66	-179.691	1579.99	197.34	-228.96	1725.62	43.3822	-222.79	1672.01	39.5583	-156.608	2069.72	850.684	-480.657	2226.94	508.974	-419.323	2224.59	432.877	-421.133	2307.5	447.81	-371.394	2280.71	68.4061	-376.438	2231.96	56.6841	-327.56	2453.32	48.582	-335.528	2415.68	33.0303	-410.535
1.653	2133.38	940.526	-131.304	2158.35	941.568	-404.436	1929.17	972.849	-237.715	1935.91	963.837	-334.975	2039.15	1014.35	-469.452	2036.24	1032.18	-98.6198	2001.66	874.133	-75.9268	1944.45	497.337	-120.791	1885.54	442.676	-118.423	1945.49	387.006	-167.966	1627.81	166.64	-178.124	1592.51	204.759	-228.687	1726.27	43.3341	-222.823	1673.72	40.8565	-157.057	2080.33	852.134	-481.598	2239.96	510.487	-419.018	2237.81	434.567	-421.698	2317.15	447.823	-369.765	2281.08	69.1695	-375.45	2232.67	56.8411	-326.904	2453.62	47.7711	-335.297	2416.19	32.7582	-410.402
1.66	2144.03	941.24	-133.257	2169.03	943.4	-405.729	1939.82	972.528	-237.53	1946.4	964.893	-335.457	2050.21	1016.18	-469.706	2048.71	1033.01	-99.6816	2013.39	873.563	-76.8161	1961.92	496.198	-119.126	1901.74	443.473	-116.64	1961.51	385.959	-164.77	1638.41	172.334	-176.604	1606.76	211.808	-228.743	1727.17	43.2126	-223.067	1675.59	42.33	-157.855	2090.42	852.834	-483.323	2252.28	511.69	-417.751	2249.72	436.077	-422.084	2326.01	447.496	-367.562	2281.83	69.9755	-374.706	2233.55	56.8978	-326.845	2454.6	46.564	-333.436	2417.22	32.5675	-409.6
1.667	2154.51	942.094	-135.348	2179.64	945.537	-407.097	1950.22	972.299	-237.722	1956.89	965.817	-336.063	2061.1	1018.38	-470.285	2061.02	1033.79	-100.641	2025.07	872.927	-77.9925	1980.06	495.231	-116.906	1918.45	444.032	-114.807	1977.89	384.872	-160.98	1650.35	178.064	-175.495	1622.35	218.717	-229.043	1728.52	43.2364	-223.289	1677.44	44.3902	-158.864	2100.5	854.3	-485.281	2263.34	512.554	-416.922	2260.03	436.943	-421.831	2334.16	447.069	-365.045	2282.7	70.3664	-374.281	2233.89	57.065	-326.887	2455.65	45.4152	-331.225	2417.93	32.6086	-408.538
1.673	2164.93	942.997	-137.403	2189.41	948.189	-408.227	1960.5	972.213	-238.048	1967.06	966.709	-337.085	2072.02	1020.3	-470.834	2073.23	1034.53	-101.631	2036.68	872.251	-79.1455	1998.15	494.143	-114.574	1935.5	444.678	-112.899	1994.75	383.877	-156.668	1663.48	182.915	-173.853	1638.75	225.036	-227.729	1731.48	44.4929	-223.637	1680.77	48.1214	-159.852	2110.42	855.087	-487.253	2272.97	513.043	-416.314	2269.27	437.146	-420.724	2341.62	446.454	-362.484	2283.32	70.3618	-373.992	2233.99	57.168	-326.85	2455.84	44.8569	-330.036	2418.33	32.6525	-407.763
1.68	2175.08	943.926	-139.391	2199.53	950.539	-409.518	1970.59	972.139	-238.6	1977.09	967.828	-337.821	2082.81	1022.35	-471.68	2085.05	1035.32	-102.884	2048.09	871.6	-80.2742	2016.24	492.905	-112.328	1952.81	445.813	-110.457	2011.59	383.242	-152.43	1677.39	186.994	-173.018	1655.26	231.586	-225.666	1736.55	45.955	-223.655	1685.72	51.8495	-159.695	2120.56	856.539	-488.632	2281.35	513.143	-415.782	2276.88	437.22	-420.587	2348.27	445.661	-360.375	2283.62	70.3288	-373.802	2234.12	57.264	-326.809	2455.8	44.6047	-329.873	2418.37	32.6052	-407.662
1.687	2185.11	944.79	-141.205	2209.5	952.824	-410.884	1980.38	972.176	-239.562	1987.03	968.979	-338.825	2093.63	1024.46	-472.223	2096.38	1036.32	-104.143	2059.32	870.843	-81.3321	2033.96	491.641	-110.772	1970.05	446.101	-108.932	2028.42	383.106	-148.841	1691.94	191.567	-171.14	1671.1	238.259	-223.803	1743.53	48.4606	-223.798	1694.16	56.1817	-159.151	2130.66	858.091	-489.667	2288.21	512.968	-415.637	2282.92	437.277	-420.692	2354.22	444.49	-358.962	2283.79	70.4034	-373.734	2234.16	57.3535	-326.844	2455.83	44.4015	-329.857	2418.34	32.5609	-407.748
1.693	2194.85	945.674	-142.729	2219.37	954.906	-412.272	1990.14	972.322	-240.295	1996.88	970.011	-339.931	2104.06	1026.49	-473.479	2107.06	1037.27	-105.385	2070.33	870.053	-82.4488	2051.5	490.154	-109.415	1987.59	446.53	-106.601	2045.21	383.402	-146.404	1706.71	196.866	-170.29	1687.09	244.47	-221.414	1752.14	51.9154	-223.949	1705.24	60.9679	-158.594	2140.55	860.224	-490.379	2294.25	512.896	-415.883	2287.53	437.394	-421.083	2359.5	443.045	-358.633	2283.98	70.4603	-373.753	2234.08	57.4022	-326.968	2455.85	44.1867	-329.519	2418.41	32.5568	-407.56
1.7	2204.3	946.601	-143.985	2229.12	956.825	-413.398	1999.58	972.653	-241.463	2006.67	970.918	-341.008	2114.37	1028.09	-474.882	2117.05	1038.68	-106.649	2081.04	869.251	-83.563	2068.83	489.112	-108.134	2005.35	446.246	-104.652	2062.43	383.777	-145.176	1722.25	202.148	-169.664	1703.49	250.792	-220.828	1762.39	55.7864	-222.91	1717.6	66.8425	-157.847	2150.06	862.415	-491.47	2299.55	512.981	-416.434	2291.08	437.546	-421.526	2364.3	441.564	-359.336	2284.11	70.3884	-373.825	2233.98	57.4385	-327.097	2455.82	44.0406	-329.232	2418.42	32.5651	-407.392
1.707	2213.68	947.665	-144.995	2238.84	958.633	-414.427	2008.87	973.01	-242.452	2016.42	971.955	-342.231	2121.18	1029.72	-476.275	2126.36	1040.05	-108.074	2091.56	868.578	-84.9082	2085.95	488.037	-107.637	2023.44	445.755	-102.47	2080.29	383.866	-144.881	1738.25	207.336	-169.387	1720.62	256.252	-220.436	1774.97	59.2077	-220.054	1730.8	72.6977	-156.635	2159.95	864.467	-492.449	2304.37	513.065	-417.08	2293.87	437.628	-421.96	2368.46	439.978	-360.658	2284.09	70.3138	-373.915	2233.87	57.4723	-327.162	2455.75	43.9701	-329.266	2418.34	32.5346	-407.487
1.713	2222.76	948.84	-145.678	2248.56	960.44	-415.265	2018.07	973.592	-243.43	2026.32	973.105	-343.17	2131.39	1031.6	-477.076	2135.02	1041.57	-109.476	2101.73	868.167	-86.1797	2102.76	487.509	-107.694	2041.8	444.907	-100.79	2098.69	383.838	-145.068	1754.29	212.945	-169.57	1738.08	261.241	-221.636	1789.24	62.4847	-216.128	1744.99	78.183	-154.174	2169.69	866.325	-493.375	2308.51	512.917	-417.954	2296.03	437.651	-422.652	2372.31	438.629	-362.362	2283.96	70.2695	-373.992	2233.77	57.5127	-327.222	2455.61	43.9461	-329.441	2418.19	32.4859	-407.711
1.72	2231.74	950.169	-146.069	2258.13	962.165	-415.911	2027.13	974.074	-244.449	2036	974.64	-344.135	2141	1033.17	-478.267	2143.13	1042.97	-110.926	2111.55	868.282	-87.5351	2119.57	487.689	-107.868	2060.3	443.799	-99.5821	2117.25	383.827	-145.51	1770.83	217.148	-170.134	1755.47	264.536	-223.425	1805.15	65.5886	-212.348	1760.34	83.1721	-150.601	2179.16	868.03	-494.355	2312.01	512.727	-418.876	2297.89	437.438	-422.986	2375.86	437.591	-364.192	2283.78	70.2381	-374.044	2233.63	57.5169	-327.208	2455.5	43.913	-329.563	2418.07	32.448	-407.89
1.727	2240.51	951.657	-146.252	2267.73	963.851	-416.303	2036.13	974.644	-245.583	2045.54	976.744	-344.682	2150.6	1034.72	-479.136	2150.47	1044.27	-112.048	2120.93	869	-88.6929	2136.48	488.396	-108.531	2078.9	443.398	-98.982	2136.29	384.165	-146.204	1787.73	221.153	-170.861	1773.06	267.142	-225.654	1822.25	67.913	-207.506	1777.65	88.1325	-146.844	2188.47	870.211	-494.96	2314.92	512.397	-419.758	2299.58	436.936	-423.221	2379.28	436.931	-365.925	2283.6	70.1716	-374.04	2233.5	57.498	-327.147	2455.42	43.8838	-329.66	2417.97	32.4244	-408.01
1.733	2249.27	953.408	-146.266	2277.04	965.402	-416.467	2045.1	975.43	-246.615	2054.79	978.78	-345.556	2159.96	1036.72	-480.042	2157.25	1045.15	-113.017	2130.08	869.923	-89.8738	2153.57	489.657	-108.374	2097.16	443.382	-99.0403	2155.39	384.859	-147	1805.54	224.461	-171.899	1791.1	268.987	-227.908	1840.68	69.6226	-202.797	1796.43	92.7923	-143.112	2197.25	871.885	-495.511	2317.32	511.795	-420.724	2301.05	436.285	-423.43	2382.27	436.416	-367.57	2283.44	70.1177	-374.027	2233.13	57.638	-326.956	2455.34	43.8715	-329.803	2417.85	32.394	-408.173
1.74	2257.83	955.317	-146.136	2286.36	966.777	-416.56	2054.02	976.528	-247.571	2063.86	980.999	-346.609	2169.69	1038.31	-480.433	2163.34	1045.92	-113.594	2138.96	871.144	-90.9554	2170.84	491.951	-108.716	2115.37	444.74	-99.1649	2174.34	385.97	-147.709	1824.28	227.015	-172.843	1809.93	270.083	-230.235	1860.53	71.2543	-197.778	1816.1	96.9351	-139.206	2205.91	874.132	-495.95	2319.54	511.101	-421.677	2302.32	435.479	-423.817	2384.97	435.882	-369.293	2283.37	70.0357	-374.068	2233.03	57.6481	-326.882	2455.28	43.8651	-329.978	2417.75	32.3507	-408.342
1.747	2266.34	957.375	-145.891	2295.5	968.021	-416.692	2062.76	977.895	-248.681	2072.82	983.687	-347.092	2179.11	1039.83	-481.145	2169.02	1046.44	-113.757	2147.66	872.434	-92.2924	2188.11	494.314	-108.83	2133.53	446.456	-98.8377	2193.37	387.442	-148.313	1843.7	228.86	-173.653	1829.18	270.408	-232.507	1881.56	72.5535	-192.721	1837.02	100.419	-135.478	2213.89	875.142	-495.94	2321.21	510.23	-423.042	2303.64	434.657	-423.532	2387.48	435.177	-370.925	2283.36	69.9011	-374.191	2232.94	57.6871	-326.899	2455.21	43.8645	-330.144	2417.63	32.3227	-408.555
1.753	2274.75	959.486	-145.646	2304.56	969.065	-416.757	2071.51	979.462	-250.012	2081.8	986.007	-348.008	2188.71	1041.89	-481.41	2174.76	1046.88	-113.935	2156.08	873.946	-93.6228	2205.37	496.635	-107.972	2151.71	449.005	-99.4245	2212.2	389.619	-148.335	1863.74	229.977	-174.419	1848.75	269.923	-234.657	1903.55	73.4665	-187.854	1858.87	103.371	-131.759	2222.11	876.671	-496.801	2323.29	509.673	-423.982	2305.26	434.267	-424.244	2389.72	434.408	-372.487	2283.35	69.7575	-374.377	2232.84	57.755	-326.958	2455.14	43.8695	-330.339	2417.5	32.2885	-408.8
1.76	2283.03	961.576	-145.339	2314.12	969.713	-417.056	2080.06	981.654	-251.228	2090.66	988.656	-348.58	2197.91	1043.82	-481.944	2180.71	1047.45	-114.238	2164.54	875.607	-94.7618	2222.49	499.41	-107.956	2169.84	451.583	-100.117	2231.02	392.261	-148.053	1884.02	230.724	-175.682	1868.33	268.606	-236.578	1925.93	73.6786	-183.483	1881.87	105.515	-128.372	2230.22	877.603	-497.22	2325.51	509.326	-424.915	2307.06	434.151	-425.083	2391.78	433.522	-373.927	2283.28	69.6511	-374.505	2232.78	57.8328	-326.949	2455.06	43.877	-330.577	2417.34	32.2327	-409.091
1.767	2291.29	963.595	-145.128	2322.8	970.512	-417.16	2088.65	984.116	-252.429	2099.48	991.166	-349.416	2207.15	1045.52	-482.518	2186.92	1048.48	-114.448	2172.87	877.391	-95.8533	2239.47	502.05	-107.791	2188.01	454.208	-100.3	2249.74	395.127	-147.639	1904.68	230.529	-175.868	1887.91	266.537	-238.534	1949.88	74.2298	-179.419	1905.47	107.03	-125.169	2238.85	878.437	-497.674	2327.95	509.306	-425.865	2309.07	434.376	-426.233	2393.69	432.567	-375.251	2283.21	69.6133	-374.564	2232.76	57.9454	-326.935	2455.01	43.8852	-330.845	2417.23	32.1701	-409.365
1.773	2299.71	965.565	-145.039	2331.47	971.251	-417.361	2097.3	986.912	-253.454	2108.13	993.705	-350.533	2216.49	1047.44	-482.6	2192.85	1049.91	-114.155	2181.23	879.159	-96.7621	2256.44	504.877	-107.509	2206.11	456.98	-100.694	2268.6	398.144	-147.203	1925.57	229.71	-176.271	1907.66	264.128	-240.258	1974.79	74.5297	-175.756	1930.15	107.962	-122.224	2244.12	879.231	-498.279	2330.72	509.452	-426.671	2311.24	434.694	-427.427	2395.56	431.61	-376.464	2283.19	69.6514	-374.589	2232.77	58.1142	-326.861	2455.02	43.8875	-331.089	2417.14	32.1026	-409.627
1.78	2308.08	967.479	-145.087	2340.1	972.008	-417.558	2105.9	989.722	-254.712	2116.87	996.164	-351.446	2225.29	1049.25	-483.125	2200.1	1051.67	-114.552	2189.92	880.976	-97.4095	2273.3	507.703	-107.111	2224.19	459.7	-101.014	2287.37	401.183	-146.957	1946.67	228.188	-176.657	1927.66	260.514	-241.084	2000.93	74.6553	-172.184	1955.21	108.264	-119.998	2251.31	880.315	-498.712	2333.59	509.537	-427.387	2313.27	435.017	-428.451	2396.8	430.883	-377.787	2283.24	69.6838	-374.629	2232.84	58.3419	-326.812	2455.01	43.8872	-331.323	2417.08	32.05	-409.878
1.787	2316.65	969.436	-145.295	2348.65	972.814	-417.875	2114.68	992.129	-255.552	2125.73	998.41	-352.035	2233.75	1050.36	-482.421	2208.03	1053.78	-115.16	2198.62	883.013	-97.9541	2290.09	510.397	-106.487	2242.04	462.065	-101.594	2306.06	404.28	-146.828	1967.94	226.03	-177.067	1947.69	256.789	-242.275	2027.27	74.1704	-169.5	1980.71	107.789	-118.159	2257.91	881.332	-499.097	2336.41	509.717	-428.116	2315.32	435.306	-429.275	2398.35	430.318	-378.904	2283.3	69.7349	-374.677	2232.89	58.543	-326.773	2455.01	43.8801	-331.532	2417.04	31.9957	-410.086
1.793	2325.25	971.448	-145.679	2357.27	973.736	-418.284	2123.48	994.386	-256.28	2134.35	1000.77	-353.09	2243.41	1051.99	-482.91	2216.47	1056.05	-116.011	2207.65	884.985	-98.2127	2306.73	513.417	-106.288	2259.79	464.269	-102.002	2324.78	407.5	-146.697	1989.32	223.425	-177.701	1968.16	252.275	-243.038	2054.36	73.3921	-167.155	2006.59	106.526	-116.677	2266.18	882.302	-498.718	2339	509.793	-428.835	2317.26	435.455	-429.975	2399.89	430.01	-379.891	2283.31	69.808	-374.714	2232.93	58.7649	-326.735	2455.02	43.8571	-331.693	2417	31.965	-410.253
