Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.7	2376.3	776.032	1334.07	2384.5	786.397	1089.95	2175.57	879.412	1240.53	2178.09	880.5	1167.38	2309.92	900.145	1027.87	2302.97	876.982	1398.48	2274.3	701.46	1395.1	2270.1	418.234	1378.72	2242.45	388.062	1382.03	2280.64	342.924	1341.84	2018.54	171.673	1367.6	1987.82	183.419	1324.43	2080.46	47.2826	1315.45	2051.87	54.915	1374.76	2325.93	721.696	1035.24	2366.76	425.746	1074.64	2354.83	378.152	1075.49	2412.78	368.333	1115.9	2355.47	65.7517	1098.06	2321.03	47.5481	1146.44	2493.96	44.126	1132.74	2454.97	29.003	1068.37
17.707	2375.68	776.292	1333.29	2383.84	787.028	1089.31	2175.09	879.569	1239.45	2177.62	881.106	1166.5	2310	901.033	1026.48	2302.22	876.876	1396.7	2274.21	701.161	1393.55	2276.52	418.523	1378.75	2249.29	388.441	1381.87	2286.98	343.416	1340.63	2021.68	176.816	1367.12	1991.02	188.763	1323.86	2083.34	50.7498	1317.61	2053.16	59.2364	1375.7	2325.58	722.123	1034.36	2363.39	425.521	1074.34	2351.09	378.177	1075.11	2408.72	368.172	1116.71	2349.16	65.7784	1098.02	2314.59	47.4179	1146.44	2487.64	43.9009	1132.76	2448.61	28.9086	1068.31
17.713	2377.48	777.001	1333.16	2383.37	787.437	1088.75	2174.52	879.873	1238.19	2177.07	881.776	1165.4	2310.04	901.88	1025.45	2300.86	876.577	1395.05	2273.87	701.149	1392.04	2282.87	419.217	1378.22	2255.73	389.442	1381.55	2293.3	344.237	1339.66	2024.96	181.895	1365.95	1994.63	193.26	1322.41	2086.78	53.9693	1319.75	2055.55	63.3163	1377.12	2325	722.47	1033.66	2360.03	425.445	1074.46	2346.98	378.224	1074.77	2404.39	368.189	1117.06	2342.85	65.7467	1098.03	2308.26	47.5697	1146.45	2481.4	43.6931	1132.86	2442.27	28.8638	1068.26
17.72	2375.47	777.16	1333.03	2382.78	787.646	1088.2	2173.99	880.188	1237.08	2176.56	882.42	1164.42	2309.88	902.544	1024.31	2299.18	876.63	1393.41	2273.53	701.296	1390.58	2289.19	420.295	1377.66	2262.1	390.865	1380.98	2299.52	345.184	1338.89	2028.96	186.36	1364.36	1999.06	196.823	1320.47	2091.14	56.8057	1321.89	2059.29	68.0022	1378.74	2323.9	722.644	1033.24	2356.4	425.387	1074.28	2342.74	378.255	1074.45	2399.87	368.181	1117.07	2336.42	65.8175	1097.92	2301.93	47.5198	1146.36	2475.1	43.5123	1132.92	2435.98	28.7603	1068.23
17.727	2374.78	777.711	1332.55	2382.24	787.737	1087.66	2173.45	880.661	1235.71	2176.07	882.998	1163.61	2309.53	902.954	1023.27	2297.46	876.565	1391.93	2273.15	701.63	1389.32	2295.33	421.704	1376.98	2268.19	392.705	1380.32	2305.57	346.421	1338.38	2033.55	190.124	1362.81	2004.12	199.815	1318.46	2096.22	59.519	1324.17	2063.93	72.8035	1380.19	2323.19	722.684	1032.62	2352.27	425.408	1073.97	2338.17	378.325	1074.17	2395.17	368.084	1116.86	2330.4	65.8672	1098.02	2295.51	47.4452	1146.31	2468.81	43.3522	1133.01	2429.5	28.7955	1068.12
17.733	2374.25	778.43	1332.18	2381.76	787.64	1087.1	2172.93	881.394	1234.6	2175.62	883.618	1162.43	2309.25	903.353	1022	2297.17	876.892	1391.38	2273.01	702.093	1388.02	2301.4	423.284	1376.32	2274.14	394.715	1379.49	2311.65	347.796	1338	2038.76	193.167	1361.04	2009.44	201.917	1316.26	2102.05	61.2423	1325.69	2069.45	77.2986	1381.6	2322.12	722.921	1032.12	2347.76	425.426	1073.41	2333.41	378.248	1073.88	2390.34	367.839	1116.4	2324.13	65.8592	1097.91	2289.03	47.5689	1146.26	2462.41	43.1918	1133.03	2423.14	28.699	1068.12
17.74	2373.78	779.32	1331.87	2381.16	787.434	1086.57	2172.43	882.251	1233.38	2175.08	884.274	1161.63	2308.74	903.437	1021.01	2296.35	877.36	1390.81	2273.11	702.662	1386.86	2307.33	424.993	1375.55	2279.98	396.759	1378.51	2317.63	349.253	1337.6	2044.35	195.551	1359.41	2015.13	203.336	1314.19	2108.69	63.0224	1328	2075.8	80.8482	1382.91	2321	723.166	1031.65	2343.31	425.373	1072.98	2328.62	378.171	1073.6	2385.39	367.541	1115.8	2317.72	65.9595	1097.91	2282.67	47.4866	1146.14	2456.12	43.1049	1133.03	2416.77	28.6413	1067.99
17.747	2373.18	780.219	1331.5	2380.57	787.238	1086.03	2171.87	882.984	1232.34	2174.67	884.942	1160.57	2309.99	903.741	1019.38	2295.49	878.05	1390.43	2273.45	703.315	1385.82	2312.99	426.795	1374.95	2285.59	398.773	1377.54	2323.6	350.832	1337.28	2050.3	197.161	1357.88	2021.44	203.901	1312.14	2116.38	64.4059	1329.66	2082.61	83.6235	1384.13	2321.55	723.277	1031.32	2338.67	425.285	1072.51	2323.61	378.12	1073.31	2380.43	367.254	1115.15	2311.47	65.9305	1097.92	2276.25	47.5577	1146.05	2449.76	42.9604	1133.03	2410.32	28.5688	1067.86
17.753	2373.65	781.618	1331.65	2380.02	786.97	1085.44	2171.43	883.72	1230.99	2174.21	885.615	1159.46	2308.47	903.503	1018.61	2294.64	878.941	1390.21	2273.99	704.005	1384.89	2318.48	428.539	1374.2	2291.1	400.666	1376.57	2329.68	352.475	1336.81	2056.62	198.068	1356.47	2027.83	203.996	1310.46	2124.13	65.5611	1331.66	2090.05	85.7405	1385.01	2318.32	723.39	1030.53	2333.89	425.349	1072.06	2318.57	378.173	1073.08	2375.28	367.012	1114.47	2305.2	65.9288	1097.84	2269.94	47.6138	1145.92	2443.45	42.8646	1133.02	2403.95	28.5552	1067.9
17.76	2373.39	782.7	1331.36	2379.51	786.581	1084.83	2170.86	884.568	1230.04	2173.75	886.365	1158.42	2306.21	902.808	1018.27	2293.84	879.765	1390.17	2274.78	704.707	1384.01	2323.62	430.224	1373.61	2295.93	402.891	1376.58	2335.6	354.135	1336.47	2063.21	198.342	1355.19	2034.38	203.37	1308.81	2132.68	66.2723	1333.04	2098.12	87.3444	1385.61	2316.95	723.494	1029.85	2329.26	425.2	1071.68	2313.65	378.188	1072.92	2370.14	366.753	1113.85	2298.8	65.9167	1097.87	2263.2	47.7003	1145.75	2437.2	42.7533	1132.95	2397.58	28.4811	1067.75
17.767	2372.74	783.997	1330.26	2378.91	786.259	1084.25	2170.41	885.239	1228.84	2173.29	887.08	1157.36	2306.14	902.857	1016.93	2293.06	880.662	1390.21	2275.71	705.481	1383.25	2328.25	431.935	1372.63	2301.08	404.124	1375.51	2341.51	355.774	1336.09	2070.03	197.955	1353.98	2041.28	201.997	1307.38	2141.9	66.8422	1333.96	2106.77	88.3817	1385.87	2315.63	723.556	1029.27	2324.45	425.159	1071.9	2308.41	378.264	1072.72	2365	366.568	1113.36	2292.44	65.9347	1097.87	2256.82	47.8227	1145.67	2430.83	42.6249	1132.92	2391.21	28.4179	1067.73
17.773	2372.45	785.189	1329.81	2378.33	786.099	1083.57	2169.95	885.695	1228.08	2172.84	887.725	1156.66	2305.73	902.929	1016.05	2292.28	881.804	1390.23	2274.87	706.486	1382.72	2332.91	433.548	1371.97	2306.21	405.316	1374.37	2347.46	357.439	1335.66	2077.48	196.794	1352.68	2048.37	200.082	1306.21	2151.86	66.8323	1334.08	2116.03	88.8146	1385.9	2314.23	723.569	1028.7	2319.77	425.352	1071.85	2303.15	378.348	1072.58	2359.91	366.38	1112.97	2286.09	65.9548	1097.91	2250.62	47.92	1145.75	2424.5	42.5331	1132.94	2384.81	28.3439	1067.68
17.78	2371.65	785.645	1329.05	2377.76	785.9	1082.9	2169.51	886.112	1227.24	2172.49	888.267	1155.74	2305.33	902.993	1015.49	2290.14	882.655	1389.89	2278.13	706.925	1381.95	2337.36	435.016	1371.27	2311.17	406.332	1373.38	2353.18	359.055	1335.23	2085.09	195.171	1351.74	2055.48	197.636	1304.86	2161.95	66.6946	1334.42	2126.27	88.4477	1385.26	2312.77	723.496	1028.28	2315.08	425.235	1071.79	2298.01	378.393	1072.53	2354.65	366.123	1112.76	2279.67	65.9677	1097.96	2244.38	47.8649	1145.93	2418.18	42.3783	1132.84	2378.47	28.3325	1067.6
17.787	2371	786.923	1327.57	2377.16	785.736	1082.21	2169.11	886.335	1226.47	2172.1	888.65	1154.98	2305.65	903.106	1014.97	2284.55	884.199	1390.14	2279.19	707.534	1381.51	2341.74	436.37	1370.48	2315.93	407.361	1372.68	2358.79	360.648	1334.93	2092.99	192.944	1350.97	2063.13	194.732	1304.22	2172.75	66.1571	1333.98	2136.7	87.5569	1384.56	2310.38	723.494	1027.82	2310.1	425.156	1071.7	2292.68	378.45	1072.5	2349.37	365.898	1112.6	2273.43	66.0321	1098.06	2238.21	47.9907	1146.06	2411.83	42.2768	1132.91	2372.04	28.2674	1067.64
17.793	2370.63	787.738	1327.06	2376.39	785.696	1081.47	2168.68	886.474	1226	2171.66	888.913	1154.52	2300.28	902.586	1014.02	2282.94	885.152	1389.88	2280.05	708.269	1381.19	2345.87	437.729	1369.82	2320.65	408.235	1371.93	2364.42	362.176	1334.59	2101.15	190.215	1350.32	2071.11	191.339	1303.76	2184.08	65.3416	1333.15	2147.59	86.1263	1383.8	2309.87	723.375	1027.58	2305.05	425.133	1071.57	2287.43	378.493	1072.43	2344.42	365.751	1112.81	2267.13	66.0603	1098.15	2231.89	48.0889	1146.25	2405.6	42.2084	1132.97	2365.58	28.2411	1067.58
17.8	2370.21	788.601	1326.51	2375.77	785.682	1080.77	2168.25	886.569	1225.58	2171.18	889.156	1154.06	2301.08	902.456	1013.27	2281.74	886.103	1389.44	2280.99	708.834	1381.11	2349.86	438.921	1369.14	2325.25	409.092	1371.32	2369.83	363.712	1334.32	2109.76	186.946	1349.81	2079.36	187.369	1303.42	2195.72	64.2652	1332.26	2158.96	84.2076	1382.85	2308.36	723.235	1027.26	2300.25	425.084	1071.39	2282.28	378.603	1072.4	2338.58	365.572	1112.38	2260.74	66.2647	1098.27	2225.57	48.0737	1146.28	2399.35	42.1186	1132.98	2359.32	28.1522	1067.58
17.807	2369.81	789.362	1326.09	2377.02	786.295	1079.59	2167.77	886.535	1225.3	2170.69	889.241	1153.55	2300.69	902.188	1012.5	2280.82	886.906	1388.87	2281.88	709.199	1381.04	2353.92	440.063	1368.45	2329.73	409.792	1370.78	2375.21	365.268	1334.05	2118.63	183.236	1349.4	2087.74	183.2	1303.26	2207.88	63.099	1331.1	2170.91	81.9724	1381.76	2306.72	723.055	1027.03	2295.32	424.96	1071.37	2277.29	378.677	1072.37	2331.54	362.538	1113.08	2254.47	66.2438	1098.3	2219.12	48.1459	1146.43	2392.93	41.9794	1133.03	2352.88	28.1457	1067.6
17.813	2369.74	789.763	1325.6	2376.16	786.25	1078.92	2167.25	886.471	1225.07	2170.13	889.265	1153.2	2300.01	901.805	1011.68	2280.11	887.466	1388.2	2282.14	709.455	1380.86	2357.88	441.074	1367.87	2334.22	410.496	1369.94	2380.51	366.741	1333.7	2127.85	179.122	1349.16	2096.66	178.289	1303.12	2220.01	61.6966	1329.79	2183.3	79.3538	1380.53	2305.09	722.866	1026.8	2290.55	424.896	1071.32	2272.38	378.743	1072.31	2326.48	362.37	1113.25	2248.17	66.2885	1098.42	2212.74	48.2873	1146.51	2386.63	41.9341	1133.02	2346.46	28.094	1067.55
17.82	2368.95	790.247	1324.82	2375.59	786.246	1078.33	2166.79	886.295	1224.88	2169.48	889.204	1153	2299.39	901.192	1010.93	2279.61	888.005	1387.68	2283.21	709.777	1380.95	2361.74	442.019	1367.07	2338.6	411.006	1369.48	2385.75	368.161	1333.3	2137.44	174.662	1348.84	2105.87	173.222	1303.06	2233.38	60.0017	1328.38	2195.71	76.9738	1380.67	2303.52	722.645	1026.57	2285.88	424.862	1071.24	2267.55	378.786	1072.27	2321.43	362.09	1113.34	2241.94	66.485	1098.47	2206.36	48.2438	1146.57	2380.14	41.6529	1132.97	2340.08	28.0597	1067.54
17.827	2368.52	790.506	1324.1	2374.52	786.277	1077.88	2166.27	886.111	1224.78	2168.77	889.132	1152.89	2298.82	900.593	1010.1	2279.71	888.485	1387.31	2283.91	710.057	1381.06	2365.67	442.652	1366.77	2342.93	411.183	1369.04	2390.84	369.54	1332.85	2147.23	169.988	1348.59	2115.47	167.533	1302.88	2246.77	58.4818	1327.12	2208.74	74.061	1379.37	2301.85	722.351	1026.36	2281.52	424.785	1071.22	2262.86	378.836	1072.31	2316.57	361.782	1113.37	2235.53	66.4945	1098.58	2199.98	48.4526	1146.62	2373.89	41.6636	1132.99	2333.65	28.0289	1067.52
17.833	2368.11	790.781	1323.53	2373.91	786.359	1077.46	2165.64	885.891	1224.73	2168.06	889.03	1152.91	2297.98	899.899	1009.28	2279.3	888.747	1386.49	2284.55	710.302	1381.15	2369.4	443.22	1366.38	2347.24	411.187	1368.57	2395.82	370.777	1332.23	2157.45	164.915	1348.52	2125.47	161.521	1302.8	2260.52	56.8175	1325.87	2222.58	70.5538	1378.85	2300.22	722.08	1026.16	2277.1	424.681	1071.23	2258.24	378.788	1072.26	2312.01	361.503	1113.36	2229.38	66.6012	1098.6	2193.69	48.6691	1146.63	2367.64	41.5737	1132.98	2327.33	27.9106	1067.41
17.84	2367.72	791.092	1323.25	2372.81	786.251	1077.22	2164.67	885.768	1224.76	2167.32	888.884	1153	2296.9	899.135	1008.62	2279.19	888.837	1385.97	2285.07	710.476	1381.25	2373.05	443.657	1366.01	2351.5	410.898	1368.19	2400.72	371.962	1331.52	2168.04	159.651	1348.28	2135.91	155.266	1302.64	2274.73	55.4064	1324.92	2237.32	67.4383	1378.19	2298.64	721.827	1026.07	2272.81	424.602	1070.78	2253.78	378.76	1072.24	2307.46	361.177	1113.42	2223.17	66.8059	1098.67	2187.44	48.7044	1146.69	2361.33	41.4718	1132.93	2321.41	27.6811	1067.65
17.847	2367.34	791.202	1322.87	2371.48	786.058	1077.08	2163.66	885.655	1224.82	2166.48	888.756	1153.06	2297.4	898.411	1008.4	2279.13	888.812	1385.54	2285.65	710.645	1381.37	2376.49	443.97	1365.66	2355.56	410.43	1367.89	2405.42	373.088	1330.73	2178.99	154.05	1348.02	2146.73	148.783	1302.61	2288.98	53.7132	1324.1	2251.51	64.3826	1377.45	2297.04	721.494	1026.05	2268.87	424.544	1070.76	2249.55	378.739	1072.33	2302.96	360.758	1113.41	2216.95	66.8683	1098.81	2181.19	48.9635	1146.64	2355.12	41.3665	1132.83	2314.57	27.8207	1067.43
17.853	2367.02	791.062	1322.21	2370.51	785.796	1076.97	2163.91	885.346	1224.98	2165.48	888.658	1153.23	2296.69	897.644	1008.06	2279.16	888.858	1385.11	2286.05	710.771	1381.45	2379.69	444.324	1365.26	2359.62	410.003	1367.49	2410.05	374.063	1329.84	2190.26	148.483	1347.88	2157.93	142.028	1302.43	2303.65	52.2508	1323.51	2265.94	61.3102	1376.76	2295.77	721.352	1026.28	2265.1	424.327	1070.89	2245.35	378.696	1072.39	2298.76	360.405	1113.47	2210.66	67.0393	1098.83	2174.86	49.2166	1146.79	2348.84	41.2682	1132.79	2308.23	27.7858	1067.3
17.86	2366.71	791	1321.87	2369.52	785.498	1076.9	2163.21	885.196	1225.04	2164.36	888.588	1153.48	2296.03	896.938	1007.88	2278.99	888.948	1385.91	2286.32	710.818	1381.47	2382.57	444.737	1365.15	2363.55	409.439	1367.29	2414.32	375.002	1329.01	2201.75	142.723	1347.75	2169.47	135.114	1302.35	2318.57	50.7565	1323.07	2280.79	58.3913	1376.22	2294.5	720.98	1026.63	2261.49	424.03	1071.08	2241.38	378.635	1072.48	2294.65	359.993	1113.6	2204.54	67.2	1098.98	2168.75	49.4561	1146.93	2342.63	41.1831	1132.7	2301.92	27.7663	1067.38
17.867	2366.4	790.913	1321.72	2368.34	785.041	1076.87	2162.56	885.013	1225.22	2164.34	888.241	1153.87	2295.38	896.202	1007.96	2278.91	888.625	1385.91	2286.54	710.809	1381.5	2385.32	444.926	1364.57	2367.24	408.848	1366.71	2418.6	375.89	1328.16	2213.71	136.937	1347.63	2182.21	127.54	1302.29	2333.76	49.4974	1322.95	2295.76	55.8598	1375.97	2293.09	720.543	1026.88	2258	423.916	1071.28	2237.68	378.719	1072.56	2290.47	358.802	1113.05	2198.51	67.3676	1099.07	2162.54	49.7103	1147.03	2336.54	41.0538	1132.66	2295.65	27.694	1067.29
17.873	2366.06	790.765	1321.63	2365.93	783.926	1077.16	2161.93	884.812	1225.43	2163.65	888.094	1154.17	2294.72	895.625	1008.13	2278.74	888.194	1386.03	2286.72	710.708	1381.51	2387.77	445.059	1364.1	2370.72	408.297	1366.32	2422.7	376.772	1327.4	2225.95	131.204	1347.71	2194.64	120.673	1302.4	2349.17	48.4025	1322.98	2310.98	53.2651	1376.01	2291.68	720.11	1027.12	2254.6	423.685	1071.51	2233.91	378.668	1072.72	2286.48	358.454	1113.13	2192.49	67.5447	1099.18	2156.3	50.0051	1147.21	2330.31	40.8759	1132.62	2289.32	27.6917	1067.23
17.88	2365.74	790.491	1321.56	2365.91	783.282	1076.26	2161.35	884.582	1225.66	2162.98	887.912	1154.44	2294.19	895.097	1008.44	2278.8	887.696	1386.63	2287.25	710.571	1381.84	2390.12	445.05	1363.61	2374.06	407.656	1365.85	2426.51	377.625	1326.7	2238.37	125.58	1347.9	2207.37	113.772	1302.67	2364.64	47.5106	1323.2	2326.46	51.012	1375.91	2290.32	719.634	1027.45	2251.34	423.503	1071.82	2230.01	378.442	1073	2282.56	358.206	1113.25	2186.34	67.7999	1099.25	2150.21	50.4032	1147.33	2324.24	40.7257	1132.64	2282.8	27.7179	1067.24
17.887	2365.41	790.199	1321.62	2364.24	782.442	1077.23	2160.82	884.201	1226	2162.41	887.657	1154.76	2293.55	894.575	1008.87	2278.28	887.094	1386.71	2287.1	710.338	1381.73	2392.16	445.001	1363.21	2377.06	407.011	1365.43	2430.09	378.438	1326.12	2251.07	119.97	1348.06	2220.41	107.024	1303.05	2380.79	47.2604	1323.9	2341.94	49.0531	1376.24	2289.16	719.195	1027.82	2248	423.343	1072.14	2226.3	378.43	1073.37	2278.7	357.833	1113.35	2180.19	68.1011	1099.37	2144.03	50.8761	1147.34	2318.13	40.721	1132.58	2276.56	27.5931	1067.17
17.893	2365.05	789.826	1321.75	2364.46	781.704	1076.66	2160.36	883.906	1226.35	2161.9	887.325	1155.23	2292.94	894.161	1009.51	2277.85	886.448	1386.91	2287.13	710.011	1381.87	2393.94	444.874	1362.79	2379.84	406.295	1365.03	2433.62	379.316	1325.55	2264.01	114.788	1348.48	2233.86	100.468	1303.53	2396.52	47.1798	1324.32	2356.69	47.0549	1376.54	2288.09	718.708	1028.17	2244.68	423.015	1072.33	2222.64	378.446	1073.66	2274.93	357.516	1113.51	2174.08	68.4594	1099.47	2137.83	51.2573	1147.41	2311.95	40.5995	1132.56	2270.24	27.5094	1067.19
17.9	2364.69	789.37	1321.95	2362	780.292	1077	2159.89	883.478	1227	2161.35	887.061	1155.79	2292.47	893.686	1010.25	2277.46	885.856	1387.18	2287.12	709.643	1382.05	2395.49	444.645	1362.39	2382.36	405.437	1364.63	2436.77	380.031	1325.04	2277.07	109.577	1349.02	2247.33	94.1137	1304.25	2412.06	47.0563	1324.78	2372.77	45.7753	1377.14	2287.1	718.102	1028.65	2241.38	423.023	1072.89	2218.74	378.482	1073.9	2270.93	357.221	1113.65	2168.08	68.7494	1099.54	2131.95	51.5293	1147.4	2305.82	40.5291	1132.52	2263.87	27.495	1067.18
17.907	2364.34	788.787	1322.18	2361.15	779.405	1077.2	2159.47	883.088	1227.62	2160.82	886.685	1156.41	2291.93	893.328	1010.88	2277.08	885.322	1387.4	2287.04	709.236	1382.31	2396.85	444.232	1362.02	2384.61	404.606	1364.43	2439.64	380.703	1324.6	2290.38	104.699	1349.77	2261.01	88.1107	1305.08	2427.61	47.3563	1325.39	2388.36	44.4495	1377.66	2286.04	717.644	1029.02	2237.98	422.736	1072.76	2214.9	378.494	1074.17	2266.98	356.905	1113.74	2162	69.023	1099.62	2125.81	52.0354	1147.34	2299.53	40.5269	1132.39	2257.57	27.4936	1067.11
17.913	2363.97	788.172	1322.48	2361.43	778.693	1076.49	2159.03	882.695	1228.07	2160.37	886.251	1156.85	2291.42	893.223	1011.66	2276.73	884.864	1387.61	2286.94	708.742	1382.7	2397.99	443.72	1361.77	2386.66	403.507	1364.27	2442.39	381.355	1324.18	2303.68	100.044	1350.65	2274.84	82.2621	1306.02	2443.01	47.818	1325.98	2405.19	44.6294	1377.62	2285.04	717.161	1029.37	2234.51	422.7	1073	2211.06	378.545	1074.36	2263.24	356.747	1113.76	2155.86	69.4602	1099.62	2119.58	52.6355	1147.43	2293.28	40.4601	1132.35	2251.22	27.433	1067.12
17.92	2363.53	787.359	1322.8	2359.93	777.718	1077.78	2158.67	882.125	1228.59	2159.97	885.832	1157.33	2291.2	892.875	1012.56	2276.42	884.466	1387.8	2286.75	708.186	1383.14	2398.81	442.939	1361.65	2388.63	402.309	1364.25	2444.86	381.907	1323.84	2317.09	95.7567	1351.55	2288.8	76.8534	1307.07	2458.3	48.6734	1326.5	2420.61	43.657	1378.33	2284.08	716.663	1029.67	2230.91	422.597	1073.34	2207.25	378.692	1074.47	2259.58	356.515	1113.73	2149.75	69.9959	1099.63	2113.39	53.2526	1147.51	2287.05	40.413	1132.31	2244.82	27.4025	1067.1
17.927	2363.18	786.594	1323.22	2359.22	776.825	1078.12	2158.3	881.621	1229.21	2159.58	885.402	1158.08	2291.04	892.549	1013.3	2276.11	884.113	1388.05	2286.48	707.451	1383.62	2399.45	442.042	1361.61	2390.44	401.093	1364.26	2447.02	382.302	1323.6	2330.5	91.8144	1352.55	2302.76	71.847	1308.16	2473.3	49.727	1327.03	2435.6	43.1418	1378.95	2283.18	716.116	1029.95	2227.33	422.598	1073.63	2203.31	378.731	1074.68	2255.42	356.293	1114.14	2143.57	70.4611	1099.58	2107.16	53.9073	1147.56	2280.71	40.3079	1132.28	2238.43	27.3927	1067.08
17.933	2362.78	785.586	1323.64	2358.69	776.029	1078.52	2157.95	881.057	1229.88	2159.24	884.918	1158.63	2290.72	892.207	1013.82	2275.85	883.739	1388.32	2286.16	706.736	1384.18	2399.89	441.076	1361.66	2392.09	399.695	1364.38	2448.89	382.648	1323.47	2343.94	88.3658	1353.6	2316.72	67.3506	1309.36	2488.08	51.1325	1327.49	2450.64	42.625	1379.64	2282.24	715.622	1030.26	2223.85	422.591	1073.87	2199.54	378.838	1074.86	2251.53	356.147	1114.33	2137.47	70.9642	1099.58	2100.9	54.6726	1147.45	2274.47	40.2544	1132.2	2232.09	27.34	1067.05
17.94	2362.44	784.593	1324.14	2358.14	775.084	1078.92	2157.63	880.587	1230.34	2158.98	884.334	1159.22	2290.42	891.868	1014.36	2275.63	883.3	1388.69	2285.71	705.894	1384.73	2400.05	439.887	1361.85	2393.51	398.393	1364.61	2450.56	382.952	1323.51	2357.32	85.2049	1354.72	2330.65	63.2539	1310.64	2502.62	52.4637	1327.7	2465.23	42.6892	1380.37	2281.33	715.124	1030.6	2220.26	422.588	1074.1	2195.6	378.979	1075.1	2247.61	356.025	1114.56	2131.42	71.5063	1099.46	2094.76	55.3508	1147.31	2268.17	40.137	1132.13	2225.78	27.266	1066.97
17.947	2362.11	783.563	1324.77	2357.76	774.202	1079.35	2157.34	880.012	1230.87	2158.74	883.834	1159.74	2290.18	891.476	1014.9	2275.45	882.738	1389.13	2285.22	705.01	1385.27	2399.95	438.625	1362.15	2394.73	396.874	1364.89	2451.95	383.309	1323.81	2370.57	82.5693	1355.71	2344.62	59.7563	1311.73	2516.7	54.634	1328.32	2479.7	43.1846	1381.05	2280.45	714.655	1030.98	2216.81	422.607	1074.44	2191.92	379.241	1075.41	2243.67	355.907	1114.76	2125.4	72.1285	1099.35	2088.53	56.2147	1147.16	2261.86	40.0695	1132.04	2219.34	27.2642	1066.93
17.953	2361.86	782.65	1325.7	2357.21	773.305	1079.89	2157.07	879.387	1231.57	2158.53	883.251	1160.57	2289.98	890.987	1015.47	2274.83	882.4	1390.73	2284.63	704.06	1385.91	2399.6	437.269	1362.52	2395.62	395.544	1365.26	2453.16	383.694	1324.25	2383.68	80.227	1356.74	2358.28	56.6874	1313.02	2530.73	57.3786	1328.66	2493.8	43.8342	1381.36	2279.56	714.186	1031.37	2213.57	422.765	1074.57	2188.19	379.493	1075.62	2239.87	355.871	1114.91	2119.26	72.8465	1099.17	2082.1	57.2878	1147.02	2255.5	39.9838	1131.93	2212.95	27.2127	1066.85
17.96	2361.67	781.426	1326.3	2356.86	772.436	1080.37	2156.85	878.694	1232.32	2158.3	882.757	1161.24	2289.76	890.433	1015.92	2274.68	881.563	1391.4	2283.99	703.082	1386.45	2398.96	435.918	1363.02	2396.27	394.041	1365.61	2454	383.87	1324.71	2396.76	78.5142	1357.72	2371.64	53.9886	1314.42	2544.2	60.1814	1328.82	2508.95	46.8524	1381.92	2278.67	713.811	1031.75	2210.25	422.848	1074.82	2184.38	379.793	1075.79	2236.38	355.84	1115	2113.27	73.5741	1099	2075.87	58.2949	1146.81	2249.12	39.8797	1131.89	2206.55	27.1744	1066.82
17.967	2361.53	780.161	1326.94	2356.55	771.58	1080.91	2156.66	878.166	1232.9	2158.19	882.152	1161.91	2289.62	889.835	1016.35	2274.55	880.635	1392.16	2283.29	702.016	1387.01	2398.12	434.41	1363.39	2396.69	392.621	1365.97	2454.61	383.952	1325.28	2409.23	77.1307	1358.87	2384.65	51.8121	1315.78	2557.07	63.3433	1328.92	2522.57	48.9742	1382.23	2277.77	713.402	1032.29	2207.25	422.976	1075.17	2181.15	380.011	1076.02	2232.8	355.842	1115.11	2107.17	74.4159	1098.72	2069.71	59.4084	1146.45	2242.86	39.8391	1131.82	2200.21	27.0987	1066.76
17.973	2361.43	779.093	1327.88	2356.34	770.799	1081.53	2156.59	877.487	1233.7	2158.06	881.67	1162.85	2289.53	889.162	1016.88	2274.44	879.551	1393	2282.48	700.971	1387.59	2397.04	432.99	1363.58	2396.9	391.241	1366.26	2454.99	383.997	1325.75	2421.23	76.2592	1360.15	2397.32	50.1036	1317.02	2569.36	66.6685	1329.1	2535.66	51.5454	1382.88	2277.02	713.109	1032.8	2204.21	423.169	1075.42	2177.8	380.388	1076.16	2229.12	355.864	1115.21	2101.2	75.3781	1098.52	2063.61	60.6231	1146.12	2236.49	39.7585	1131.72	2193.93	27.0369	1066.7
