Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.74	2514.32	917.823	1367.97	2517.73	887.334	1107.38	2319.02	918.801	1256.22	2323.73	918.628	1183.87	2430.15	956.089	1066.61	2409.25	977.271	1389.51	2465.16	818.389	1429.97	2543.75	426.673	1364.49	2539.9	365.302	1361.8	2596.08	365.503	1308.89	2546.61	45.7415	1311.86	2497.68	35.6795	1263.96	2689.04	27.2162	1284.99	2653.22	15.0352	1345.27	2451.95	793.645	1047.8	2407.26	401.704	1086.95	2361.82	360.375	1083.41	2409.49	320.263	1123.03	2124.88	160.428	1140.04	2098.66	194.847	1189.5	2161.21	27.4469	1145.32	2126.08	52.3676	1105.26
16.747	2514.44	918.825	1369	2516.64	888.418	1109.42	2319	919.707	1257.63	2323.56	919.108	1185.33	2429.19	956.708	1067.82	2409.69	978.261	1390.86	2465.28	819.478	1431.31	2538.08	426.777	1365.71	2533.47	365.174	1362.56	2590.83	364.715	1309.98	2539.2	45.6835	1312.01	2490.75	35.7646	1263.84	2681.85	27.1386	1285.09	2645.79	14.8653	1345.36	2452.7	794.013	1049.23	2416	401.284	1087.16	2371.37	360.154	1083.24	2417.75	320.14	1123.96	2129.85	164.684	1139.54	2106.1	199.996	1189.3	2160.23	29.214	1145.09	2126.16	56.3925	1106.57
16.753	2514.57	919.668	1369.92	2516.72	889.484	1109.32	2318.95	920.474	1259.13	2323.24	919.516	1186.86	2427.92	957.161	1068.94	2410.2	979.188	1392.31	2465.38	820.368	1432.4	2532.69	426.747	1366.43	2527.56	365.042	1363.24	2585.28	363.812	1310.55	2531.96	45.6195	1312.01	2483.19	35.9852	1263.97	2674.48	26.8695	1285.02	2638.55	14.8474	1345.42	2453.21	794.324	1050.62	2424.65	401.119	1087.34	2379.97	360.169	1082.72	2425.92	320.467	1124.89	2135.22	168.64	1139.15	2113.73	204.801	1188.9	2161.6	31.7102	1145.77	2127.33	60.9993	1106.89
16.76	2514.59	920.307	1370.77	2515.51	890.442	1111.11	2318.76	921.142	1260.58	2322.88	919.861	1188.33	2426.35	957.423	1069.9	2410.83	980.122	1393.75	2465.32	821.19	1433.53	2527.5	426.686	1366.93	2522.06	364.961	1363.86	2580.08	363.379	1310.97	2524.68	45.6066	1312.15	2475.89	35.877	1264.74	2667.28	26.8255	1285.1	2631.13	14.7873	1345.79	2453.58	794.707	1052.02	2432.92	401.174	1087.53	2389.22	360.27	1082.68	2433.99	320.981	1125.88	2141.12	172.511	1139.08	2120.78	209.172	1188.39	2164.83	35.4487	1145.93	2130.64	65.3079	1107.09
16.767	2514.55	920.792	1371.59	2515.82	891.778	1110.89	2318.54	921.922	1262.24	2322.44	920.23	1190.01	2424.7	957.569	1070.94	2411.52	981.022	1395.33	2465.11	821.989	1434.68	2522.94	426.645	1367.42	2516.97	364.916	1364.64	2575	363.286	1311.11	2517.38	45.5706	1312.2	2468.6	36.1917	1264.15	2659.92	26.696	1285.2	2623.66	14.952	1346.08	2453.72	795.178	1053.25	2440.99	401.355	1087.73	2397.79	360.814	1082.13	2442.09	321.72	1126.61	2147.27	176.091	1139.06	2127.11	213.079	1188.25	2170.23	39.0723	1145.73	2136.31	69.1833	1107
16.773	2514.45	921.099	1372.34	2514.82	892.647	1111.31	2318.2	922.714	1263.69	2321.99	920.532	1191.52	2422.77	957.677	1071.73	2412.22	981.796	1396.72	2464.71	822.602	1435.84	2518.4	426.628	1367.96	2512.31	364.932	1365.33	2569.59	363.165	1311.51	2510.17	45.627	1312.34	2461.14	36.2501	1264.44	2652.77	26.7523	1285.22	2616.66	14.7168	1345.84	2453.9	795.749	1054.52	2448.64	402.364	1087.89	2405.85	361.646	1082.24	2449.9	322.786	1127.17	2153.87	179.607	1139.19	2132.5	216.383	1188.22	2177.94	42.066	1146.02	2144.27	72.4706	1106.54
16.78	2514.21	921.273	1373.12	2514.17	893.496	1111.76	2317.78	923.365	1265.09	2321.45	920.834	1193.1	2420.77	957.782	1072.65	2409.89	982.484	1397.52	2464.13	823.081	1436.76	2513.78	426.576	1368.93	2507.8	365.003	1365.84	2564.01	362.954	1311.58	2502.73	45.5401	1312.38	2453.9	36.3214	1264.55	2645.34	26.7137	1285.32	2609.03	14.8028	1346.06	2453.74	796.365	1055.63	2456.13	403.609	1088.25	2413.84	363.237	1082.12	2457.61	324.109	1127.53	2161.06	182.476	1139.42	2138.06	218.976	1188.12	2187.04	44.9503	1146.04	2154.03	75.1473	1106.11
16.787	2513.89	921.301	1373.77	2513.39	894.38	1112.06	2317.25	924.18	1266.58	2320.87	921.183	1194.52	2418.91	957.89	1073.59	2409.98	983.183	1398.7	2463.3	823.54	1437.81	2509.4	426.576	1369.23	2503.01	364.916	1366.46	2558.41	362.651	1311.74	2495.36	45.5469	1312.58	2446.65	36.5092	1264.65	2638	26.6381	1285.51	2601.99	14.4932	1346.22	2453.59	797.041	1056.64	2463.27	405.35	1088.51	2421.36	365.374	1082.61	2465.53	325.729	1127.7	2168.79	184.807	1139.52	2144.41	221.053	1187.76	2197.74	47.4568	1146.18	2164.61	77.0107	1106.49
16.793	2513.44	921.279	1374.54	2512.69	895.216	1112.32	2316.68	925.051	1267.76	2320.28	921.613	1195.84	2417.77	958.113	1074.58	2410.03	983.576	1399.77	2462.2	824.026	1438.8	2504.71	426.439	1370.1	2498.55	364.662	1366.13	2552.86	362.422	1312.03	2488.1	45.5898	1312.72	2439.4	36.7644	1264.58	2630.71	26.5258	1285.57	2594.43	14.6365	1346.75	2453.21	797.793	1057.64	2470.04	407.477	1089	2428.85	367.94	1082.85	2473.4	327.432	1127.69	2177.31	186.482	1139.49	2151.48	222.402	1187.29	2208.43	49.1543	1145.95	2175.5	78.633	1106.33
16.8	2512.89	921.209	1375.3	2511.67	895.922	1112.75	2316.04	925.835	1268.98	2319.57	922.197	1197.13	2415.89	958.542	1075.44	2409.98	984.036	1400.77	2461.21	824.345	1439.61	2500.47	426.224	1369.83	2493.46	364.608	1366.55	2547.4	362.339	1312.52	2480.8	45.587	1312.77	2432.12	36.8135	1264.62	2623.23	26.5574	1285.81	2587.05	14.6416	1346.81	2452.84	798.62	1058.53	2476.65	409.845	1089.53	2435.78	370.678	1082.73	2481.16	329.39	1127.48	2186.18	187.373	1139.46	2158.88	223.151	1186.81	2220.38	50.9021	1145.61	2186.75	79.8743	1106.08
16.807	2512.19	921.144	1376.1	2511.6	897.264	1112.52	2315.35	926.775	1269.95	2318.85	922.863	1198.24	2413.47	959.393	1075.8	2408.85	984.253	1401.44	2461.1	824.643	1440.45	2495.2	426.235	1370.96	2488.07	364.498	1366.97	2541.91	362.088	1313.06	2473.54	45.6642	1312.85	2424.9	36.983	1264.63	2615.98	26.1387	1285.72	2579.79	14.6404	1346.94	2452.32	799.543	1059.37	2483.17	412.333	1090.25	2442.82	373.109	1083.57	2488.9	331.31	1127.19	2195.11	187.6	1139.48	2166.57	223.182	1186.47	2233.07	52.3043	1145.56	2198.31	80.8052	1105.88
16.813	2511.46	921.079	1376.93	2510.87	898.161	1112.86	2314.62	927.631	1270.77	2318.11	923.73	1199.24	2412.1	960.131	1076.57	2408.93	984.785	1402.41	2457.78	824.828	1440.92	2490.7	426.077	1370.6	2482.53	364.46	1367.32	2536.43	361.713	1313.61	2466.18	45.6433	1312.87	2417.46	37.2391	1264.7	2608.67	26.3652	1285.97	2572.27	14.587	1346.9	2451.09	800.389	1059.95	2489.2	414.863	1090.62	2449.66	376.064	1084.36	2496.56	333.544	1126.96	2204.25	187.553	1139.41	2174.35	222.436	1186.34	2245.25	53.1806	1145.15	2210.2	81.097	1105.59
16.82	2510.56	921.06	1377.8	2510.09	899.095	1113.2	2313.82	928.436	1271.56	2317.37	924.773	1200.07	2410.95	961.105	1077.28	2408.92	985.232	1403.22	2455.91	824.956	1441.49	2485.09	426.001	1371.68	2476.93	364.419	1367.64	2530.97	361.468	1314.33	2458.98	45.7912	1312.9	2410.22	37.4068	1264.77	2601.33	26.2325	1285.84	2565.19	14.4543	1346.98	2450.74	801.458	1060.64	2495.67	417.164	1091.33	2456.25	378.864	1084.79	2504.22	335.69	1126.63	2213.44	186.972	1139.48	2182.32	221.013	1186.34	2258.31	53.7685	1144.58	2222.59	81.0747	1105.32
16.827	2509.66	921.065	1378.7	2509.36	900.132	1113.75	2312.95	929.307	1272.13	2316.59	925.884	1200.67	2410.15	962.335	1078.05	2408.83	985.664	1404.1	2454	825.004	1441.9	2480.44	425.84	1371.19	2471.23	364.395	1367.89	2525.19	360.892	1314.74	2451.76	45.8537	1312.89	2402.98	37.694	1264.7	2594.09	26.1523	1286	2557.65	14.575	1347.17	2450.19	802.494	1061.26	2501.67	419.792	1091.7	2462.92	381.198	1085.6	2511.84	338.074	1126.46	2223.13	186.019	1139.48	2190.6	218.84	1186.48	2272	54.223	1144.06	2235.39	80.633	1104.93
16.833	2508.67	921.085	1379.56	2508.61	901.183	1114.32	2312.15	930.089	1272.53	2315.82	927.08	1201.16	2409.06	963.518	1078.76	2408.48	986.003	1404.77	2451.92	825.036	1442.32	2474.89	425.975	1372.13	2465.5	364.349	1368.07	2519.68	360.526	1315.31	2444.51	45.9121	1312.94	2395.79	37.895	1264.57	2586.85	26.1343	1286.17	2550.3	14.5915	1347.36	2449.59	803.637	1061.87	2507.67	422.195	1092.23	2469.16	383.581	1086.42	2519.33	340.337	1126.26	2232.77	184.415	1139.57	2199.13	216.037	1186.71	2286	54.3624	1143.41	2248.47	79.8693	1104.43
16.84	2507.59	921.16	1380.51	2507.93	902.352	1115.05	2311.23	930.921	1272.99	2315.02	928.223	1201.61	2408.01	964.708	1079.36	2407.78	986.318	1405.34	2449.94	825.003	1442.62	2470.14	425.893	1371.36	2459.83	364.43	1368.22	2514.1	359.995	1315.69	2437.14	46.044	1312.86	2388.57	38.0454	1264.42	2579.51	26.1359	1286.37	2542.97	14.6311	1347.32	2449.08	804.831	1062.37	2513.57	424.483	1092.62	2475.59	385.775	1087.19	2526.68	342.633	1126.13	2242.74	182.162	1139.53	2208.04	212.652	1186.88	2300.27	54.2613	1142.73	2261.81	78.7929	1103.92
16.847	2506.51	921.201	1381.63	2507.11	903.555	1116.05	2310.28	931.782	1273.3	2314.19	929.343	1201.89	2408.95	966.599	1079.77	2406.48	986.442	1405.84	2447.99	824.932	1442.81	2464.4	426.008	1372.16	2454.13	364.432	1368.2	2508.57	359.494	1315.65	2429.95	46.1252	1312.8	2381.65	38.2958	1264.15	2572.32	26.0612	1286.35	2535.67	14.3598	1347.33	2448.89	806.031	1062.92	2519.2	426.849	1092.84	2481.83	387.773	1087.89	2533.94	345.119	1126.03	2252.99	179.501	1139.68	2217.14	208.633	1187.17	2314.91	53.6824	1141.93	2275.62	77.3965	1103.32
16.853	2505.55	921.548	1382.7	2506.39	905.132	1117.23	2309.35	932.59	1273.54	2313.37	930.432	1202.03	2408.62	967.921	1080.39	2405.87	986.785	1406.49	2446.06	824.824	1443.05	2458.94	425.938	1372.46	2447.99	364.663	1369.02	2502.87	358.987	1316.03	2422.69	46.2271	1312.68	2374.36	38.498	1264.11	2564.97	25.9774	1286.22	2528.29	14.4119	1347.27	2448.34	807.269	1063.3	2524.86	429.078	1092.97	2488.23	389.645	1088.43	2541.07	347.609	1125.94	2263.42	176.387	1139.8	2226.51	204.075	1187.56	2330.23	53.0105	1141.19	2289.78	75.7355	1102.67
16.86	2504.44	921.731	1383.66	2505.68	906.34	1118.27	2308.37	933.28	1273.69	2312.46	931.447	1202.09	2407.96	969.399	1081.07	2404.86	987.103	1407.04	2444.14	824.628	1443.32	2453.95	425.687	1371.77	2442.59	364.441	1368.19	2497.32	358.706	1316.22	2415.43	46.3385	1312.5	2367.03	38.7076	1264.31	2557.67	25.8466	1286.26	2521.05	14.2649	1347.32	2447.83	808.546	1063.67	2530.26	431.142	1093.13	2493.82	391.192	1089.03	2547.91	350.098	1125.89	2273.98	172.804	1139.9	2236.24	198.837	1187.83	2345.49	52.2055	1140.21	2303.77	74.0851	1101.45
16.867	2503.18	921.796	1384.51	2504.82	907.496	1119.42	2307.42	934.081	1273.79	2311.52	932.469	1202.08	2408.57	970.828	1081.29	2403.6	987.376	1407.48	2442.59	824.546	1443.34	2448.13	425.839	1372.76	2436.41	364.662	1368.82	2491.77	358.479	1316.25	2408.21	46.5041	1312.35	2359.73	39.0041	1263.83	2550.46	25.8307	1286.34	2513.55	14.4168	1347.49	2446.36	809.822	1064.04	2535.39	433.293	1093.32	2499.78	392.652	1089.68	2554.79	352.599	1126.09	2284.97	168.826	1140.04	2246.2	193.276	1188.18	2361.12	51.187	1139.1	2318.62	71.859	1100.87
16.873	2501.32	921.585	1384.99	2504.17	908.651	1120.56	2306.42	934.853	1273.81	2310.56	933.326	1202.03	2409.63	971.988	1082.18	2402.22	987.592	1407.99	2440.48	824.278	1443.88	2442.67	425.682	1372.69	2430.52	364.673	1368.68	2486.24	358.108	1316.21	2401.04	46.5781	1312.19	2352.4	39.3337	1263.48	2543.17	25.7474	1286.37	2506.27	14.3439	1347.64	2447.64	811.092	1064.15	2540.27	435.255	1093.3	2505.65	393.801	1090.09	2561.18	355.009	1126.16	2296.1	164.534	1140.01	2256.67	187.038	1188.53	2376.9	50.1092	1137.97	2333.46	69.5082	1099.93
16.88	2500.32	921.791	1385.94	2503.42	909.794	1121.72	2305.51	935.469	1273.74	2309.62	934.176	1201.95	2410.92	973.306	1082.73	2400.77	987.72	1408.49	2438.62	824.063	1444.21	2437.26	425.658	1372.69	2425.14	364.559	1367.95	2480.56	357.664	1315.7	2393.77	46.7299	1312.01	2345.26	39.7034	1263.28	2535.95	25.8097	1286.52	2498.85	14.4216	1347.47	2447.24	812.299	1064.3	2545.12	437.163	1093.35	2511.2	394.652	1090.66	2567.46	357.513	1126.35	2307.65	159.805	1140.03	2267.42	180.438	1188.81	2393.36	49.0195	1136.54	2348.81	67.0527	1099.16
16.887	2499.05	921.811	1386.72	2502.62	910.866	1122.77	2304.49	936.123	1273.72	2308.69	934.998	1201.89	2409.79	974.327	1083.23	2399.39	987.797	1409.02	2436.71	823.868	1444.58	2431.94	425.575	1372.51	2418.94	364.825	1368.44	2475.49	357.718	1316.37	2386.63	46.9341	1311.83	2338.06	39.9034	1263.01	2528.74	25.9376	1286.53	2491.69	14.2903	1347.44	2446.93	813.593	1064.53	2549.65	438.98	1093.55	2516.42	395.256	1090.87	2573.7	359.995	1126.6	2319.53	154.465	1140.05	2278.77	173.263	1189.17	2409.62	47.6202	1135.32	2364.56	64.2683	1098.4
16.893	2497.61	921.746	1387.39	2501.92	911.583	1123.84	2303.51	936.748	1273.66	2307.74	935.696	1201.79	2409.43	975.24	1083.7	2397.94	987.791	1409.45	2434.84	823.656	1444.85	2426.55	425.523	1372.12	2413.44	364.908	1368.05	2469.59	357.064	1316.32	2379.45	47.1017	1311.7	2331.01	40.278	1262.66	2521.38	25.7646	1286.69	2484.14	14.3451	1347.43	2446.18	814.637	1064.88	2553.7	440.574	1093.72	2521.43	395.752	1091.22	2579.75	362.34	1126.77	2331.97	149.141	1140.03	2290.51	166.011	1189.46	2426.25	46.356	1133.94	2380.17	61.3999	1097.3
16.9	2496.18	921.58	1388.07	2500.76	912.37	1124.97	2302.49	937.358	1273.62	2306.83	936.322	1201.73	2409.05	976.103	1084.13	2396.76	987.759	1409.72	2432.97	823.475	1445.11	2421.3	425.513	1372.1	2407.65	364.954	1367.86	2464.47	356.916	1316.69	2372.29	47.3068	1311.44	2323.57	40.9683	1262.19	2514.58	25.429	1286.6	2477.03	14.1787	1347.48	2446.33	815.829	1064.66	2557.61	442.197	1093.9	2526.47	395.939	1091.36	2585.13	364.688	1127.06	2344.45	143.313	1139.99	2302.55	158.268	1189.92	2442.67	44.8402	1132.32	2396.26	58.5024	1096.23
16.907	2494.88	921.363	1388.65	2500.02	913.152	1125.81	2301.54	937.779	1273.52	2305.93	936.921	1201.69	2408.48	976.899	1084.52	2395.56	987.692	1409.95	2431.07	823.248	1445.36	2416.29	425.609	1371.67	2401.99	365.059	1367.79	2459.18	356.717	1316.93	2365.04	47.5952	1311.33	2316.39	41.5048	1261.89	2507.12	25.8484	1286.68	2469.39	14.3163	1347.55	2445.98	816.775	1064.7	2561.46	443.652	1094.39	2530.93	396.214	1091.57	2590.46	366.729	1127.32	2357.25	137.612	1139.93	2315.29	150.337	1190.21	2459.36	43.1715	1130.91	2411.98	55.4708	1095.05
16.913	2494.31	921.228	1388.9	2499.36	913.781	1126.47	2300.52	938.167	1273.37	2305.1	937.478	1201.63	2407.97	977.454	1084.92	2393.55	987.573	1410.6	2429.01	822.99	1445.6	2411.12	425.57	1371.56	2396.51	365.196	1367.65	2453.28	356.049	1317.08	2357.89	47.8413	1311.07	2309.47	41.7679	1262.01	2499.95	25.668	1286.79	2462.32	14.0869	1347.51	2445.71	817.652	1064.69	2564.72	444.927	1094.62	2535.96	396.547	1091.66	2595.42	368.952	1127.65	2370.6	131.424	1139.8	2328.3	142.173	1190.73	2476.38	41.7764	1129.18	2428.4	52.481	1093.92
16.92	2491.88	920.719	1389.85	2498.7	914.295	1127.04	2299.46	938.534	1273.25	2304.27	937.883	1201.54	2407.28	978.002	1085.31	2392.13	987.314	1410.86	2426.91	822.723	1445.76	2406.17	425.532	1371.5	2390.88	365.34	1368.09	2447.94	355.671	1317.2	2350.78	48.0577	1310.96	2302.43	42.3695	1261.38	2492.73	25.4533	1286.9	2454.86	14.3726	1347.52	2445.42	818.485	1064.62	2567.15	446.256	1094.92	2539.81	396.525	1091.82	2599.95	371.027	1127.88	2384.21	125.303	1139.67	2341.82	134.013	1190.95	2493.74	40.6033	1127.37	2444.85	49.5239	1092.54
16.927	2490.44	920.304	1390.46	2498.17	914.815	1127.57	2298.24	938.834	1273.05	2303.27	938.206	1201.45	2406.45	978.49	1085.55	2390.78	987.067	1411.03	2424.81	822.439	1445.73	2401.2	425.548	1371.35	2385.53	365.387	1367.89	2442.49	355.121	1316.88	2343.71	48.304	1310.75	2295.35	42.9903	1261.13	2485.6	25.4127	1286.96	2447.45	14.1095	1347.4	2445.07	819.051	1064.54	2569.81	447.325	1095.43	2543.49	396.436	1091.87	2604.39	372.925	1128.07	2398.03	119.154	1139.14	2355.82	125.702	1191.07	2511.55	40.0718	1125.38	2461.63	46.7073	1091.31
16.933	2489.07	919.79	1390.97	2497.65	915.245	1127.97	2297.55	938.926	1272.83	2302.19	938.535	1201.38	2405.61	978.787	1085.85	2389.28	986.707	1411.23	2422.67	822.053	1445.65	2396.27	425.515	1371.25	2380.21	365.346	1367.36	2437.2	354.68	1316.99	2336.49	48.6081	1310.61	2288.32	43.5356	1260.85	2478.18	25.1964	1287.05	2440.07	14.2247	1347.49	2444.35	819.82	1064.54	2571.9	448.446	1095.55	2546.88	396.264	1091.94	2608.43	374.844	1128.17	2412.75	113.19	1138.69	2370.12	117.558	1190.96	2529.05	39.151	1123.76	2478.43	43.869	1090.08
16.94	2487.6	919.277	1391.48	2497.14	915.509	1128.22	2296.64	939.016	1272.62	2301.86	938.532	1201.22	2404.79	979.069	1086.26	2388.22	986.456	1411.26	2420.07	821.745	1445.77	2391.51	425.478	1371.06	2374.97	365.395	1367.19	2432.02	354.381	1317.03	2329.53	49.0464	1310.03	2281.34	44.0345	1260.6	2470.98	25.0477	1287.08	2432.59	14.1365	1347.41	2444.1	820.383	1064.45	2573.43	449.285	1095.83	2550.56	396.076	1092.02	2611.96	376.492	1128.31	2427.14	106.967	1138.52	2384.88	109.351	1190.88	2546.58	38.6297	1121.99	2495.74	41.4708	1088.63
16.947	2486.21	918.71	1391.94	2496.61	915.795	1128.43	2295.74	939.034	1272.32	2301.21	938.59	1201.1	2403.75	979.224	1086.59	2386.95	986.102	1411.29	2418.15	821.324	1445.46	2386.75	425.246	1370.58	2369.81	365.458	1366.97	2426.89	354.017	1317.03	2322.39	49.331	1309.83	2274.29	44.5532	1260.32	2463.68	24.8534	1287.12	2425.36	14.0786	1347.44	2443.78	820.998	1064.38	2574.71	450.125	1096.05	2553.16	395.495	1092.23	2615.31	378.25	1128.43	2441.98	101.172	1137.68	2399.87	101.548	1190.58	2564.21	38.5541	1120.33	2513.27	39.3057	1087.3
16.953	2484.86	918.144	1392.37	2496.18	915.951	1128.62	2294.91	938.991	1272.04	2300.56	938.624	1201	2402.81	979.268	1086.93	2385.72	985.772	1411.35	2415.92	820.942	1445.34	2382.09	425.147	1370.34	2364.77	365.541	1366.68	2421.63	353.552	1316.93	2315.31	49.5291	1309.63	2267.26	45.0269	1260.04	2456.47	24.7874	1287.16	2417.83	14.1289	1347.49	2443.52	821.497	1064.29	2575.62	450.473	1096.26	2555.67	394.854	1092.49	2618.37	379.559	1128.46	2456.78	95.6265	1136.91	2414.99	94.3203	1190	2581.76	38.8444	1119.02	2530.71	37.366	1086.05
16.96	2483.46	917.555	1392.82	2495.86	916.07	1128.78	2294.12	938.876	1271.7	2299.99	938.567	1200.84	2402.01	979.19	1087.24	2384.47	985.431	1411.34	2413.72	820.547	1445.18	2377.43	425.086	1370.16	2359.72	365.546	1366.47	2416.84	353.364	1317.2	2308.24	49.9052	1309.35	2260.39	45.4756	1259.94	2449.34	24.7506	1287.27	2410.71	14.0937	1347.55	2443.36	821.964	1064.14	2576.29	450.561	1096.57	2558.22	394.093	1092.62	2621.26	380.993	1128.5	2472.28	90.4554	1135.83	2430.35	86.8669	1188.96	2599.43	39.4514	1117.7	2548.35	35.8605	1084.77
16.967	2482.13	916.863	1393.2	2495.66	916.097	1129.03	2293.41	938.65	1271.35	2299.41	938.478	1200.6	2402	979.096	1087.33	2383.22	985.024	1411.3	2411.55	820.092	1445.05	2372.88	425.048	1369.94	2354.71	365.564	1366.2	2411.84	352.931	1317.11	2301.17	50.2696	1309.25	2253.26	46.1499	1259.62	2441.92	24.7157	1287.12	2403.11	14.3358	1347.53	2443.23	822.288	1064.07	2576.73	450.442	1096.92	2560.6	393.051	1092.67	2623.94	382.164	1128.7	2487.23	85.5015	1134.76	2445.32	80.1699	1187.76	2617.13	40.51	1116.53	2566.38	34.6805	1083.81
16.973	2480.8	916.148	1393.53	2495.52	916.055	1129.19	2292.7	938.402	1270.95	2298.93	938.286	1200.32	2401.51	979.229	1086.28	2382.03	984.561	1411.19	2409.47	819.523	1444.87	2368.4	424.897	1369.64	2349.85	365.521	1365.91	2406.67	352.199	1316.44	2293.98	50.5973	1309.01	2246.32	46.7364	1259.27	2434.87	24.7949	1287.32	2395.69	14.2104	1347.56	2443.16	822.477	1064.03	2576.93	450.168	1097.2	2562.55	392.06	1092.77	2626.23	383.08	1128.98	2503.22	81.317	1133.2	2461.48	73.7241	1186.94	2634.51	41.9787	1115.57	2583.83	33.8814	1082.47
16.98	2479.59	915.412	1393.8	2495.4	915.948	1129.34	2292.05	938.13	1270.48	2298.51	938.071	1199.96	2400.81	978.951	1086.3	2380.9	984.027	1411.05	2407.48	818.979	1444.68	2364.01	424.687	1369.44	2344.91	365.475	1365.63	2401.78	351.645	1316.16	2286.84	50.8723	1308.75	2239.18	47.1428	1259.43	2427.69	24.7992	1287.36	2388.3	14.2781	1347.41	2443.12	822.569	1063.97	2576.9	449.681	1097.35	2564.68	390.983	1092.88	2628.19	383.939	1129.28	2519	77.3529	1132.06	2477.03	68.2002	1185.04	2651.69	43.8883	1114.69	2601.73	33.6979	1081.64
16.987	2478.42	914.568	1393.98	2495.27	915.712	1129.49	2291.43	937.804	1269.91	2298.16	937.846	1199.54	2400.54	978.683	1086.12	2379.77	983.349	1410.84	2405.58	818.441	1444.51	2359.56	424.388	1368.98	2340.1	365.48	1365.43	2396.93	351.038	1316.07	2279.82	51.3105	1308.54	2232.14	47.8396	1258.69	2420.45	24.731	1287.42	2380.86	14.2661	1347.42	2443.15	822.557	1063.95	2576.71	448.748	1097.52	2566.42	389.56	1093.29	2630.4	384.84	1129.58	2534.78	74.2136	1130.58	2492.59	63.1642	1183.39	2668.62	46.1775	1113.96	2619.29	33.8011	1080.71
16.993	2477.24	913.703	1394.19	2495.25	915.454	1129.65	2290.86	937.48	1269.27	2297.84	937.574	1199.04	2400.5	978.372	1085.91	2378.7	982.716	1410.65	2403.76	817.806	1444.34	2355.2	424.246	1368.75	2335.29	365.49	1365.31	2392.11	350.463	1315.84	2272.77	51.6372	1308.27	2225.15	48.4997	1258.26	2413.21	24.6721	1287.53	2373.46	14.2045	1347.43	2443.24	822.437	1063.92	2576.07	447.854	1097.54	2567.74	388.663	1092.92	2631.94	385.376	1129.72	2549.54	71.2076	1129.33	2508.03	58.6681	1182.38	2685.06	48.8188	1113.41	2636.39	34.4665	1079.86
17	2476.13	912.818	1394.3	2495.31	915.102	1129.86	2290.29	937.12	1268.68	2297.59	937.258	1198.41	2400.63	978.013	1085.72	2377.65	981.997	1410.45	2402.07	817.085	1444.14	2350.89	424.099	1368.46	2330.56	365.408	1364.93	2387.42	350.07	1315.76	2265.64	52.0615	1308.01	2218.34	49.1653	1257.97	2405.94	24.6005	1287.61	2366.01	14.1193	1347.37	2443.56	822.144	1063.72	2575.77	447.013	1097.62	2568.97	387.015	1093.2	2633.42	385.866	1129.86	2564.69	69.097	1128.2	2523.26	54.9088	1180.78	2701.18	51.9091	1112.78	2653.4	35.485	1079.27
17.007	2475.36	911.933	1394.11	2495.51	914.524	1130.09	2289.82	936.683	1267.97	2297.43	936.936	1197.78	2400.89	977.621	1085.42	2376.75	981.172	1410.13	2400.49	816.43	1443.93	2346.65	423.766	1368.12	2325.89	365.284	1364	2382.86	349.663	1316.16	2258.55	52.4563	1307.66	2211.04	49.966	1257.48	2398.7	24.532	1287.82	2358.61	14.1257	1347.26	2443.56	821.735	1063.78	2575.1	445.776	1097.6	2570.19	385.99	1092.79	2634.63	386.177	1129.84	2579.49	67.5172	1126.83	2538.02	51.9219	1178.85	2716.63	55.1163	1112.5	2669.64	37.2559	1078.51
17.013	2474.99	911.047	1393.52	2495.74	913.75	1130.22	2289.41	936.274	1267.15	2297.35	936.54	1197.05	2401.33	977.172	1085	2375.85	980.387	1409.87	2398.91	815.813	1443.76	2342.47	423.45	1367.77	2321.24	365.351	1363.71	2378.13	348.915	1315.65	2251.55	52.9533	1307.43	2204.13	50.7251	1257.06	2391.46	24.5058	1287.94	2351.18	14.137	1347.2	2443.81	821.139	1063.73	2574.53	444.634	1097.43	2570.51	384.205	1092.64	2635.9	386.708	1129.62	2593.77	66.3319	1125.86	2552.63	49.2242	1177.54	2731.52	59.0308	1112.28	2685.52	39.2567	1078.07
