Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7601	-0	-0	-0	2149	0	976.7	-0	7.63	369.42	-36.85	2443.2	0	1343.92	7727.1
7602	-0	-0	-0	2149	0	976.7	-0	2.37	368.96	-33.49	2424.28	0	1350.33	9091.23
7603	-0	-0	-0	2149	0	976.7	-0	1.22	376.28	-35.17	2424.72	0	1352.68	6812.32
7604	-0	-0	-0	2149	0	976.7	-0	7.4	378.27	-35.78	2412.34	0	1348.77	9254.86
7605	-0	-0	-0	2149	0	976.7	-0	7.4	393.68	-34.03	2435.02	0	1349.85	9418.08
7606	-0	-0	-0	2149	0	976.7	-0	2.59	389.25	-31.81	2405.98	0	1357.81	10488.1
7607	-0	-0	-0	2149	0	976.7	-0	7.17	396.88	-32.35	2379.3	0	1356.55	15217.2
7608	-0	-0	-0	2149	0	976.7	-0	8.16	396.58	-34.64	2433.46	0	1350.71	6451.51
7609	-0	-0	-0	2149	0	976.7	-0	13.2	410	-37.08	2405.27	0	1351.93	10053.6
7610	-0	-0	-0	2149	0	976.7	-0	13.2	399.48	-35.48	2401.21	0	1348.32	11548.4
7611	-0	-0	-0	2149	0	976.7	-0	14.8	410.46	-33.8	2390.36	0	1356.35	8631.44
7612	-0	-0	-0	2149	0	976.7	-0	20.75	420.23	-39.22	2401.81	0	1351.09	9576.8
7613	-0	-0	-0	2149	0	976.7	-0	20.75	419.31	-42.88	2399.67	0	1349	7016.23
7614	-0	-0	-0	2149	0	976.7	-0	16.1	434.57	-34.1	2363.32	0	1359.91	11741.2
7615	-0	-0	-0	2149	0	976.7	-0	21.13	428.31	-33.42	2383.48	0	1355.73	13005.9
7616	-0	-0	-0	2149	0	976.7	-0	22.2	439.45	-39.29	2378.65	0	1352.32	9364.12
7617	-0	-0	-0	2149	0	976.7	-0	24.72	436.55	-34.48	2382.6	0	1352.83	11574.9
7618	-0	-0	-0	2149	0	976.7	-0	27.31	443.27	-33.11	2349.27	0	1357.67	13134.2
7619	-0	-0	-0	2149	0	976.7	-0	25.1	445.25	-35.25	2353.89	0	1356.07	9945.32
7620	-0	-0	-0	2149	0	976.7	-0	33.57	446.47	-38.99	2369.47	0	1349.73	8284.28
7621	-0	-0	-0	2149	0	976.7	-0	33.42	451.35	-39.6	2360.05	0	1350.05	11387.2
7622	-0	-0	-0	2149	0	976.7	-0	30.9	457.92	-36.54	2358.98	0	1356.95	11808.7
7623	-0	-0	-0	2149	0	976.7	-0	40.89	462.95	-39.9	2334.04	0	1356.96	12714.7
7624	-0	-0	-0	2149	0	976.7	-0	39.75	461.27	-40.51	2348.27	0	1354.42	11723.6
7625	-0	-0	-0	2149	0	976.7	-0	40.59	463.56	-42.27	2346.3	0	1353.89	8610.13
7626	-0	-0	-0	2149	0	976.7	-0	45.32	464.02	-43.03	2329.32	0	1355.86	12472.9
7627	-0	-0	-0	2149	0	976.7	-0	44.94	462.65	-46.01	2342.28	0	1351.75	10909.8
7628	-0	-0	-0	2149	0	976.7	-0	50.28	465.85	-48.6	2334.67	0	1351.5	9935.28
7629	-0	-0	-0	2149	0	976.7	-0	52.26	465.7	-47.45	2333.25	0	1353.55	11175
7630	-0	-0	-0	2149	0	976.7	-0	47.61	465.39	-49.44	2307.85	0	1356.61	8481.52
7631	-0	-0	-0	2149	0	976.7	-0	57.75	471.65	-43.72	2309.91	0	1361.63	14437.2
7632	-0	-0	-0	2149	0	976.7	-0	55.54	467.83	-51.04	2313.27	0	1355.87	8976.72
7633	-0	-0	-0	2149	0	976.7	-0	60.58	466.61	-48.68	2312.29	0	1357.23	12686.4
7634	-0	-0	-0	2149	0	976.7	-0	59.89	456.85	-46.92	2294.12	0	1357.46	10511.4
7635	-0	-0	-0	2149	0	976.7	-0	64.85	456.85	-50.66	2301.76	0	1354.5	10348.2
7636	-0	-0	-0	2149	0	976.7	-0	64.7	449.98	-52.49	2307.51	0	1351.58	8619.95
7637	-0	-0	-0	2149	0	976.7	-0	71.87	449.83	-52.87	2294.82	0	1353.05	10121.9
7638	-0	-0	-0	2149	0	976.7	-0	64.85	439.91	-46.46	2286.8	0	1355.83	9637.29
7639	-0	-0	-0	2149	0	976.7	-0	72.78	436.55	-51.27	2283.03	0	1352.78	8780.03
7640	-0	-0	-0	2149	0	976.7	-0	80.8	435.33	-52.41	2296.58	0	1352.44	9764.86
7641	-0	-0	-0	2149	0	976.7	-0	71.56	424.04	-41.28	2264.56	0	1358.01	12109.9
7642	-0	-0	-0	2149	0	976.7	-0	85.75	426.33	-46.54	2259.6	0	1362.75	7719.05
7643	-0	-0	-0	2149	0	976.7	-0	79.88	395.36	-44.71	2271.56	0	1343.82	12115.9
7644	-0	-0	-0	2149	0	976.7	-0	87.13	398.71	-45.32	2279.14	0	1350.7	9226.32
7645	63.86	354.92	-8.7	2690.39	0	1151.43	16757.2	90.33	380.25	-38.99	2242.61	0	1350.42	11632.3
7646	34.87	369.87	-114.21	2668.57	0	1106.54	-21505.7	80.72	375.52	-34.48	2248.57	0	1351.98	9338.85
7647	15.49	184.78	-49.36	2730.03	0	1201.82	-9128.79	92.01	374.6	-36.39	2257	0	1355.61	6485.4
7648	18.77	187.99	33.65	2753.09	0	1172.06	7161.69	90.71	337.98	-39.37	2237.59	0	1340.25	13548.2
7649	-30.75	203.7	-44.48	2688.53	0	1169	1051.21	92.47	339.05	-21.21	2247.51	0	1352.45	13289.5
7650	-6.79	181.58	-68.74	2701.88	0	1167.73	-11415.1	84.61	322.57	-20.22	2213.01	0	1353.93	6681.76
7651	-51.65	268.25	72.25	2639.51	0	1152.27	21315.8	95.52	297.85	-37.61	2250.53	0	1338.85	13954
7652	-72.02	200.5	10.91	2736.46	0	1202.55	19844.3	82.24	283.66	-8.54	2207.84	0	1347.3	8346.37
7653	-25.48	267.18	-54.63	2642.89	0	1128.41	-13594.9	84.69	252.08	-1.98	2223.05	0	1344.78	7646.59
7654	-79.35	236.82	20.83	2686.76	0	1168.98	11565.7	90.03	239.26	-33.19	2220.97	0	1325.88	10568.3
7655	-17.78	249.02	20.37	2654.79	0	1163.54	8445.72	77.13	215.15	-3.51	2209.84	0	1334.87	8677.66
7656	-13.12	282.75	-42.42	2667.41	0	1134.44	-11025	79.57	189.97	10.53	2203.07	0	1341.86	5727.82
7657	-36.62	248.26	-17.24	2699.28	0	1160.13	4465.1	74.01	171.97	-12.59	2156.96	0	1337.81	10280.2
7658	-1.75	287.63	56.61	2637.13	0	1169.41	10804.4	55.01	139.47	-5.42	2182.71	0	1326.01	8913.37
7659	-44.56	265.05	-12.05	2696.79	0	1157.31	2276.47	63.93	129.55	16.78	2161	0	1344.04	4137.26
7660	-29.98	298.31	-11.67	2651.48	0	1147.31	58.59	39.22	101.62	-2.14	2154.49	0	1317.24	8900.07
7661	-42.11	285.34	44.4	2615.77	0	1167.05	6429.26	26.47	87.74	-14.11	2117.53	0	1291.94	8051.96
7662	-62.71	303.34	42.42	2649.12	0	1159.72	11036	35.86	65.61	15.64	2118.59	0	1289.6	4764.02
7663	-34.71	316.16	-0.23	2618.78	0	1143.08	-689.94	6.41	69.73	2.29	2158.91	0	1276.48	4059.14
7664	-47.76	336.76	40.97	2622.5	0	1143.09	9967.53	21.51	53.1	-14.27	2128.64	0	1223.35	11442.3
7665	-51.8	354.46	69.66	2623.99	0	1156.79	12470.2	8.93	41.35	12.36	1892.83	0	1268.53	167.82
7666	-32.27	387.73	20.29	2616.66	0	1139.64	-3821.5	-2.14	45.47	10.45	2271.11	0	1260.81	3989.3
7667	-64.93	394.59	49.06	2623.79	0	1147.01	6692.53	-0	-0	-0	2149	0	1465.7	-0
7668	-43.49	404.66	85.45	2614.21	0	1148.91	8308.6	2.52	32.2	4.58	1803.73	0	1302.07	7835.59
7669	-47.76	405.73	65.77	2619.78	0	1146.62	9407.28	-0	-0	-0	2149	0	1465.7	-0
7670	-65.99	418.85	52.26	2602.41	0	1140.31	8575.58	-0	-0	-0	2149	0	1465.7	-0
7671	-37.54	413.67	77.36	2604.48	0	1145.03	7143.44	-0	-0	-0	2149	0	1465.7	-0
7672	-52.03	438.69	68.21	2594.28	0	1138.99	8475.4	-0	-0	-0	2149	0	1465.7	-0
7673	-50.51	442.05	34.94	2582.18	0	1132.37	-601.57	-0	-0	-0	2149	0	1465.7	-0
7674	-39.22	442.96	52.03	2594.69	0	1140.9	4750.47	-0	-0	-0	2149	0	1465.7	-0
7675	-55.24	465.85	63.4	2592.52	0	1136.74	8016	-0	-0	-0	2149	0	1465.7	-0
7676	-39.9	460.66	46.77	2584.83	0	1143.31	3439.99	-0	-0	-0	2149	0	1465.7	-0
7677	-46.08	465.85	46.39	2581.55	0	1142.01	3113.29	-0	-0	-0	2149	0	1465.7	-0
7678	-50.74	480.5	70.27	2585.75	0	1140.39	7262.4	-0	-0	-0	2149	0	1465.7	-0
7679	-35.32	478.21	62.33	2578.08	0	1145.59	5780.27	-0	-0	-0	2149	0	1465.7	-0
7680	-38.76	480.8	47.91	2558.36	0	1136.5	4981.82	-0	-0	-0	2149	0	1465.7	-0
7681	-39.6	479.74	65.77	2568.63	0	1139.7	11797.5	-0	-0	-0	2149	0	1465.7	-0
7682	-33.65	467.07	52.95	2553.11	0	1137.07	4618.81	-0	-0	-0	2149	0	1465.7	-0
7683	-34.33	485.99	44.94	2551.55	0	1131.08	3206.27	-0	-0	-0	2149	0	1465.7	-0
7684	-35.02	451.97	45.62	2556.14	0	1143.64	4168.16	-0	-0	-0	2149	0	1465.7	-0
7685	-26.47	462.04	52.64	2536.12	0	1137.41	2334.5	-0	-0	-0	2149	0	1465.7	-0
7686	-37.61	441.89	47.53	2571.2	0	1143.81	9240.44	-0	-0	-0	2149	0	1465.7	-0
7687	-19.15	435.03	40.21	2536.03	0	1139.33	5071.8	-0	-0	-0	2149	0	1465.7	-0
7688	-21.59	440.52	54.78	2541.79	0	1141.18	6922.71	-0	-0	-0	2149	0	1465.7	-0
7689	-31.89	415.5	41.96	2541.13	0	1142.85	8552.29	-0	-0	-0	2149	0	1465.7	-0
7690	-8.62	427.55	40.59	2524.64	0	1135.28	3968.91	-0	-0	-0	2149	0	1465.7	-0
7691	-27.92	408.48	40.28	2538.97	0	1138.71	8708.08	-0	-0	-0	2149	0	1465.7	-0
7692	-15.34	411.68	40.89	2497.96	0	1133.82	3499.3	-0	-0	-0	2149	0	1465.7	-0
7693	-9.99	396.42	38.3	2526.22	0	1140.46	4642.5	-0	-0	-0	2149	0	1465.7	-0
7694	-24.49	388.03	34.71	2515.22	0	1140.86	8882.76	-0	-0	-0	2149	0	1465.7	-0
7695	2.14	382.69	39.98	2514.79	0	1143.66	1876.6	-0	-0	-0	2149	0	1465.7	-0
7696	-13.05	375.52	35.4	2514.63	0	1139.83	7560.77	-0	-0	-0	2149	0	1465.7	-0
7697	-10.45	372.62	37.16	2503.29	0	1139.58	6900.31	-0	-0	-0	2149	0	1465.7	-0
7698	3.89	360.72	36.24	2515.83	0	1141.51	5321.14	-0	-0	-0	2149	0	1465.7	-0
7699	-14.88	360.26	38.91	2504.8	0	1133.67	9952.58	-0	-0	-0	2149	0	1465.7	-0
7700	-0.61	351.87	36.09	2491.65	0	1135.72	2120.01	-0	-0	-0	2149	0	1465.7	-0
7701	-4.5	341.95	37.08	2488.25	0	1136.04	8027.13	-0	-0	-0	2149	0	1465.7	-0
7702	-11.52	338.75	42.27	2516.6	0	1138.16	7699.81	-0	-0	-0	2149	0	1465.7	-0
7703	-0.31	320.43	35.71	2469.18	0	1141.09	2675.78	-0	-0	-0	2149	0	1465.7	-0
7704	-4.73	323.03	43.11	2501.12	0	1138.39	9318.39	-0	-0	-0	2149	0	1465.7	-0
7705	-9.69	313.72	38.3	2489.39	0	1136.19	4836.52	-0	-0	-0	2149	0	1465.7	-0
7706	2.44	307.01	41.58	2478.15	0	1136.7	5568.54	-0	-0	-0	2149	0	1465.7	-0
7707	-7.48	305.94	43.18	2500.3	0	1133.82	10578.2	-0	-0	-0	2149	0	1465.7	-0
7708	-2.29	295.1	39.83	2467.08	0	1134.12	5237.78	-0	-0	-0	2149	0	1465.7	-0
7709	-0	293.27	42.5	2485.63	0	1129.86	7080.24	-0	-0	-0	2149	0	1465.7	-0
7710	-10.68	294.8	38.38	2478.68	0	1124.89	7423.2	-0	-0	-0	2149	0	1465.7	-0
7711	6.79	279.24	40.66	2471.66	0	1138.07	2966.98	-0	-0	-0	2149	0	1465.7	-0
7712	-4.12	280.3	38.99	2489.5	0	1129.77	7208.43	-0	-0	-0	2149	0	1465.7	-0
7713	-11.29	275.27	40.13	2480.31	0	1136.94	6786.39	-0	-0	-0	2149	0	1465.7	-0
7714	8.93	267.03	37	2487.44	0	1135.92	4881.72	-0	-0	-0	2149	0	1465.7	-0
7715	-8.24	283.51	39.22	2479.13	0	1122.88	7928.55	-0	-0	-0	2149	0	1465.7	-0
7716	-3.43	269.01	35.4	2482.61	0	1130.46	6214.23	-0	-0	-0	2149	0	1465.7	-0
7717	1.45	271.15	34.64	2453.81	0	1128.27	6674.62	-0	-0	-0	2149	0	1465.7	-0
7718	-5.49	285.49	36.7	2505.79	0	1117.11	7638.77	-0	-0	-0	2149	0	1465.7	-0
7719	-0.15	272.52	28.69	2445.41	0	1123.16	2214.69	-0	-0	-0	2149	0	1465.7	-0
7720	0.84	283.05	35.4	2470.82	0	1125.6	3922.67	-0	-0	-0	2149	0	1465.7	-0
7721	-9.23	275.88	34.03	2493.19	0	1132.12	9393.07	-0	-0	-0	2149	0	1465.7	-0
7722	6.03	277.1	33.04	2445.8	0	1129.76	1199.83	-0	-0	-0	2149	0	1465.7	-0
7723	-3.13	292.05	36.09	2493.98	0	1120.22	6830.06	-0	-0	-0	2149	0	1465.7	-0
7724	-7.17	286.87	34.64	2447.35	0	1123.41	7010.11	-0	-0	-0	2149	0	1465.7	-0
7725	9.23	296.33	38.15	2470.06	0	1125.18	5185.2	-0	-0	-0	2149	0	1465.7	-0
7726	-11.06	298.92	35.17	2491.53	0	1119.59	9701.49	-0	-0	-0	2149	0	1465.7	-0
7727	3.13	311.13	34.64	2430.91	0	1112.27	2644.67	-0	-0	-0	2149	0	1465.7	-0
7728	-1.83	299.53	33.04	2458.89	0	1122.39	5890.82	-0	-0	-0	2149	0	1465.7	-0
7729	-9.38	323.03	37.46	2476.34	0	1113.57	7121.85	-0	-0	-0	2149	0	1465.7	-0
7730	4.2	309.91	30.75	2441.52	0	1119.97	1780.8	-0	-0	-0	2149	0	1465.7	-0
7731	-6.18	328.06	40.59	2461.37	0	1122.65	7727.43	-0	-0	-0	2149	0	1465.7	-0
7732	-7.78	326.39	35.17	2457.81	0	1114	5802.14	-0	-0	-0	2149	0	1465.7	-0
7733	-0	339.66	36.62	2440.37	0	1114.47	4505.9	-0	-0	-0	2149	0	1465.7	-0
7734	-5.65	340.12	39.06	2455.03	0	1115.53	9471.39	-0	-0	-0	2149	0	1465.7	-0
7735	-0.46	348.82	36.24	2438.13	0	1111.46	6035.17	-0	-0	-0	2149	0	1465.7	-0
7736	-2.75	352.94	37.84	2427.96	0	1115.01	3424.86	-0	-0	-0	2149	0	1465.7	-0
7737	-2.75	367.74	37.92	2456.52	0	1106.51	10495	-0	-0	-0	2149	0	1465.7	-0
7738	5.65	360.87	36.16	2423.7	0	1118.08	3445.56	-0	-0	-0	2149	0	1465.7	-0
7739	1.22	371.4	39.06	2435.25	0	1115.72	4672.63	-0	-0	-0	2149	0	1465.7	-0
7740	-6.79	373.99	38.22	2439.43	0	1114.98	7868.7	-0	-0	-0	2149	0	1465.7	-0
7741	12.59	383.45	37.84	2420.68	0	1114.41	4450.8	-0	-0	-0	2149	0	1465.7	-0
7742	4.81	395.51	42.19	2428.19	0	1112.61	8134.68	-0	-0	-0	2149	0	1465.7	-0
7743	1.75	397.03	37.69	2407.87	0	1110.22	7005.35	-0	-0	-0	2149	0	1465.7	-0
7744	15.87	406.65	40.82	2418.82	0	1113.35	5408.08	-0	-0	-0	2149	0	1465.7	-0
7745	6.87	413.97	38.76	2410.77	0	1110.33	7345.64	-0	-0	-0	2149	0	1465.7	-0
7746	15.87	417.48	37.61	2390.8	0	1109.96	4382.66	-0	-0	-0	2149	0	1465.7	-0
7747	14.65	425.57	40.21	2407.78	0	1113.75	3487.28	-0	-0	-0	2149	0	1465.7	-0
7748	8.01	422.97	39.37	2394.45	0	1115.51	7916.45	-0	-0	-0	2149	0	1465.7	-0
7749	29.91	431.52	43.72	2394.03	0	1117.73	2377.32	-0	-0	-0	2149	0	1465.7	-0
7750	17.93	445.1	41.66	2387.76	0	1110.4	8212.08	-0	-0	-0	2149	0	1465.7	-0
7751	22.2	445.56	42.95	2373.31	0	1113.49	4155.62	-0	-0	-0	2149	0	1465.7	-0
7752	34.1	454.41	44.17	2379.74	0	1112.17	4205.53	-0	-0	-0	2149	0	1465.7	-0
7753	23.12	460.82	45.78	2384.85	0	1110.11	8442.67	-0	-0	-0	2149	0	1465.7	-0
7754	36.32	466	42.19	2348.79	0	1108.91	2684.4	-0	-0	-0	2149	0	1465.7	-0
7755	32.2	468.9	48.22	2365.29	0	1110.2	4838.01	-0	-0	-0	2149	0	1465.7	-0
7756	29.83	474.09	49.06	2365.88	0	1110.45	6869.54	-0	-0	-0	2149	0	1465.7	-0
7757	44.48	470.73	47.15	2352.78	0	1113.89	1929.3	-0	-0	-0	2149	0	1465.7	-0
7758	34.56	478.52	54.02	2359.52	0	1113.18	6831.64	-0	-0	-0	2149	0	1465.7	-0
7759	38.45	475.77	53.18	2340.66	0	1111.98	7921.62	-0	-0	-0	2149	0	1465.7	-0
7760	49.82	483.09	56.61	2350.23	0	1113.38	6010.65	-0	-0	-0	2149	0	1465.7	-0
7761	38.76	482.48	51.96	2341.16	0	1107.07	7788.63	-0	-0	-0	2149	0	1465.7	-0
7762	51.19	480.96	56.08	2321.92	0	1110.05	5497.83	-0	-0	-0	2149	0	1465.7	-0
7763	48.14	479.89	56.46	2338.45	0	1112.17	6971.65	-0	-0	-0	2149	0	1465.7	-0
7764	44.86	482.48	51.12	2328.19	0	1104.44	8321.04	-0	-0	-0	2149	0	1465.7	-0
7765	60.35	469.97	54.93	2311.71	0	1114.35	2750.73	-0	-0	-0	2149	0	1465.7	-0
7766	50.43	467.83	55.77	2327.46	0	1113.59	7297.44	-0	-0	-0	2149	0	1465.7	-0
7767	55.77	461.58	52.64	2319.51	0	1113.1	5532.12	-0	-0	-0	2149	0	1465.7	-0
7768	65.54	454.25	52.72	2301.89	0	1114.93	4155.33	-0	-0	-0	2149	0	1465.7	-0
7769	57.07	457.61	56.99	2313.89	0	1111.11	8634.29	-0	-0	-0	2149	0	1465.7	-0
7770	69.27	444.64	48.98	2295.95	0	1109.49	4129.03	-0	-0	-0	2149	0	1465.7	-0
7771	66.76	443.12	53.33	2290.38	0	1110.07	7033.95	-0	-0	-0	2149	0	1465.7	-0
7772	65.46	432.89	52.34	2309.29	0	1112.94	7291.56	-0	-0	-0	2149	0	1465.7	-0
7773	81.86	419.92	45.09	2270.24	0	1109.86	2131.34	-5.19	287.78	17.4	2708.75	0	1288.74	10945.6
7774	69.05	421.14	49.97	2296.68	0	1113.47	4893.29	13.12	286.41	55.39	2717.14	0	1292.05	15009.3
7775	78.58	395.05	42.34	2291.15	0	1113.45	5985.61	18.69	223.08	28.53	2692.12	0	1254.74	2788.32
7776	92.01	391.85	48.45	2254.39	0	1116.79	3755.41	0.61	215.45	17.01	2770.86	0	1258.04	7978.75
7777	75.53	378.27	38.68	2295.32	0	1112.7	7146.39	-2.82	229.8	66.99	2655.46	0	1276.82	30615.9
7778	89.34	360.41	30.52	2251.87	0	1105.74	4325.4	5.04	260.16	43.18	2736.68	0	1276.73	19907.9
7779	96.13	343.78	38.6	2255.24	0	1115.88	6440.15	-27.39	277.86	-4.65	2722.75	0	1251.01	-12436.7
7780	80.03	331.42	26.25	2279.88	0	1107.59	8424.06	-18.54	280.15	22.35	2702.04	0	1263.55	13303.2
7781	98.19	301.06	16.94	2239.19	0	1110.87	3601.05	-37.38	302.89	20.9	2718.18	0	1280.89	9836.63
7782	89.34	282.14	23.5	2255.37	0	1120.56	5443.26	-41.81	299.53	-6.94	2692.04	0	1267.96	2560.04
7783	70.95	265.2	14.11	2253.7	0	1113.09	6914.78	-31.36	308.84	11.98	2724.95	0	1274.25	15775
7784	98.95	236.05	3.13	2253.87	0	1115.61	5208.46	-57.83	304.26	21.29	2696.5	0	1277.83	8823.55
7785	65.77	217.13	12.21	2236.26	0	1124.92	6708.75	-22.96	314.03	-7.32	2689.3	0	1278.32	7277.44
7786	69.12	186	2.52	2229.8	0	1121.93	5175.29	-40.82	318.76	3.43	2703.47	0	1283.3	5207.95
7787	75	166.93	-3.66	2229.05	0	1118.88	9271.47	-42.88	322.57	8.09	2693.74	0	1285.94	9243.32
7788	44.48	137.18	-1.91	2252.31	0	1125.32	8072.31	-43.64	311.13	-15.79	2688.39	0	1270.35	4219.72
7789	61.8	115.2	-4.58	2211.75	0	1114.89	1576.96	-61.72	309.91	-12.36	2697.12	0	1281.46	-627.82
7790	29.68	78.28	-8.24	2124.86	0	1165.84	8156.03	-54.55	326.23	-5.34	2685.59	0	1287.15	6563.56
7791	31.74	68.36	-7.17	2404.18	0	1153.44	1770.02	-53.94	317.84	-28.31	2705.5	0	1274.09	4483.89
7792	28.99	46.39	-2.67	2134.69	0	1181.85	2464.6	-64.85	348.66	-29.83	2660.3	0	1300.52	2352.24
7793	-1.98	38.3	-5.95	2220.33	0	1206.47	6937.25	-59.13	347.14	-23.42	2681.87	0	1282.08	5667.12
7794	-0	-0	-0	2149	0	976.7	-0	-61.26	387.12	-42.95	2679.81	0	1292.27	4094.03
7795	-0	-0	-0	2149	0	976.7	-0	-60.5	401.46	-45.78	2673.42	0	1295.36	1584.46
7796	-0	-0	-0	2149	0	976.7	-0	-57.68	403.44	-36.01	2654.42	0	1293.31	10697
7797	-0	-0	-0	2149	0	976.7	-0	-67.83	427.09	-40.66	2653.98	0	1299.98	5111.53
7798	-0	-0	-0	2149	0	976.7	-0	-57.91	416.41	-52.64	2690.37	0	1281.74	-2945.74
7799	-0	-0	-0	2149	0	976.7	-0	-59.89	433.65	-37	2640.31	0	1297.06	8214.86
7800	-0	-0	-0	2149	0	976.7	-0	-65.61	433.65	-29.6	2649.97	0	1303.03	8876.77
7801	-0	-0	-0	2149	0	976.7	-0	-57.6	440.67	-49.21	2654.52	0	1287.7	578.94
7802	-0	-0	-0	2149	0	976.7	-0	-56.61	447.39	-38.6	2661.56	0	1293.01	3540.28
7803	-0	-0	-0	2149	0	976.7	-0	-57.98	456.39	-30.82	2638.47	0	1301.38	10459.5
7804	-0	-0	-0	2149	0	976.7	-0	-53.79	462.34	-37.99	2613.33	0	1302.85	9097.17
7805	-0	-0	-0	2149	0	976.7	-0	-52.95	461.12	-41.43	2647.15	0	1295.54	1256.82
7806	-0	-0	-0	2149	0	976.7	-0	-50.74	470.28	-36.62	2635.57	0	1294.65	3776.78
7807	-0	-0	-0	2149	0	976.7	-0	-47.45	453.03	-34.71	2624.05	0	1296.64	9372.55
7808	-0	-0	-0	2149	0	976.7	-0	-54.17	465.55	-36.85	2608.38	0	1302.32	3821.34
7809	-0	-0	-0	2149	0	976.7	-0	-44.78	458.68	-31.2	2625.31	0	1297.75	4505.91
7810	-0	-0	-0	2149	0	976.7	-0	-41.66	461.43	-38.53	2610.08	0	1298.39	4381.08
7811	-0	-0	-0	2149	0	976.7	-0	-51.04	456.54	-31.05	2597.59	0	1305.11	7348.6
7812	-0	-0	-0	2149	0	976.7	-0	-37.69	454.86	-23.57	2586.1	0	1309.23	13236.9
7813	-0	-0	-0	2149	0	976.7	-0	-37.92	452.12	-36.39	2604.48	0	1298.7	4704.96
7814	-0	-0	-0	2149	0	976.7	-0	-36.7	445.86	-31.43	2587.4	0	1306.8	9831.92
7815	-0	-0	-0	2149	0	976.7	-0	-31.43	432.43	-25.48	2575.79	0	1305.65	9551.66
7816	-0	-0	-0	2149	0	976.7	-0	-37.77	423.58	-30.44	2587.72	0	1301.28	5262.66
7817	-0	-0	-0	2149	0	976.7	-0	-26.25	417.79	-36.54	2598.53	0	1298.51	3331.72
7818	-0	-0	-0	2149	0	976.7	-0	-23.8	413.82	-26.63	2585.6	0	1306	8353.02
7819	-0	-0	-0	2149	0	976.7	-0	-31.28	399.32	-27.01	2554.05	0	1306.08	7884
7820	-0	-0	-0	2149	0	976.7	-0	-16.78	392.15	-29.45	2579.1	0	1305.24	7768.33
7821	-0	-0	-0	2149	0	976.7	-0	-25.79	386.96	-27.24	2561.88	0	1307.6	6510.28
7822	-0	-0	-0	2149	0	976.7	-0	-18.69	377.96	-25.33	2565.34	0	1307.51	11588
7823	-0	-0	-0	2149	0	976.7	-0	-18.16	370.48	-30.14	2550.41	0	1307.77	6112.87
7824	-0	-0	-0	2149	0	976.7	-0	-19.68	363.01	-29.98	2556.64	0	1303.09	6397.38
7825	-0	-0	-0	2149	0	976.7	-0	-13.58	349.73	-26.32	2573.02	0	1301.16	5879.89
7826	-0	-0	-0	2149	0	976.7	-0	-16.1	352.78	-34.26	2531.71	0	1306.62	1649.86
7827	-0	-0	-0	2149	0	976.7	-0	-14.8	343.02	-27.62	2551.91	0	1305.58	10417.2
7828	-0	-0	-0	2149	0	976.7	-0	-10.3	347.29	-25.25	2527.64	0	1313.72	6061.32
7829	-0	-0	-0	2149	0	976.7	-0	-9.31	334.93	-29.22	2539.88	0	1308.19	5915.07
7830	-0	-0	-0	2149	0	976.7	-0	-10.83	334.63	-29.68	2526.4	0	1313.05	9316.19
7831	-0	-0	-0	2149	0	976.7	-0	-7.78	330.51	-24.34	2502.57	0	1318.17	7040.14
7832	-0	-0	-0	2149	0	976.7	-0	-6.03	322.42	-28.31	2542.8	0	1309.61	10595
7833	-0	-0	-0	2149	0	976.7	-0	-7.93	316.16	-32.35	2530.48	0	1305.74	3993.69
7834	-0	-0	-0	2149	0	976.7	-0	-1.3	305.79	-28.38	2530.37	0	1307.86	6020.72
7835	-0	-0	-0	2149	0	976.7	-0	-9.99	307.46	-28.61	2505.88	0	1313.01	5068.51
7836	-0	-0	-0	2149	0	976.7	-0	-0.15	305.48	-27.39	2515.33	0	1317.12	8652.17
7837	-0	-0	-0	2149	0	976.7	-0	-0.15	307.46	-27.31	2514.7	0	1317.79	6690.8
7838	-0	-0	-0	2149	0	976.7	-0	-7.86	299.38	-24.57	2496.31	0	1320.62	9337.84
7839	-0	-0	-0	2149	0	976.7	-0	0.53	297.85	-27.54	2482.63	0	1322.96	9136.85
7840	-0	-0	-0	2149	0	976.7	-0	-4.27	297.39	-24.19	2500.3	0	1322.41	8553.03
7841	-0	-0	-0	2149	0	976.7	-0	-2.29	298.61	-27.77	2499.78	0	1322.4	9241.29
7842	-0	-0	-0	2149	0	976.7	-0	2.75	285.49	-30.67	2484.85	0	1318.93	6684.97
7843	-0	-0	-0	2149	0	976.7	-0	-4.43	287.02	-27.24	2507.67	0	1321.18	8863.63
7844	-0	-0	-0	2149	0	976.7	-0	-2.82	284.58	-31.13	2496.25	0	1314.43	2543.17
7845	-0	-0	-0	2149	0	976.7	-0	9.23	290.99	-32.2	2505.9	0	1324.5	6963.83
7846	-0	-0	-0	2149	0	976.7	-0	-8.7	292.36	-27.31	2463.59	0	1333.86	9830.27
7847	-0	-0	-0	2149	0	976.7	-0	5.65	287.48	-25.71	2475.2	0	1330.37	9427.51
7848	-0	-0	-0	2149	0	976.7	-0	1.53	290.99	-32.96	2496.27	0	1328.26	6102.5
7849	-0	-0	-0	2149	0	976.7	-0	-0.69	295.41	-33.8	2472.93	0	1329.14	8787.7
