Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.573	2076.02	949.977	1380.07	2072.96	955.543	1117.32	1880.15	980.159	1293.91	1878.54	975.635	1203.07	1976.38	1005.87	1074.03	1986.13	1015.16	1423.35	1980.27	855.318	1437.94	1936.38	473.917	1376.52	1921.41	420.895	1373.83	1982.89	400.452	1343.56	1878.61	65.2192	1340.55	1836.63	39.8706	1296.3	2037.95	31.548	1304	2000.27	14.6112	1372.91	2006.37	839.999	1048	2144.69	501.813	1047.14	2127.17	449.285	1046.56	2186.05	424.713	1079.39	1999.22	127.369	1113.22	1951.66	117.758	1151.25	2134.01	56.0507	1168.21	2106.86	50.2469	1099.93
11.58	2075	948.647	1380.4	2072.39	954.222	1117.31	1879.36	979.438	1293.71	1877.94	974.698	1202.97	1975.2	1004.55	1074.17	1984.99	1013.97	1423.52	1978.42	854.704	1437.95	1929.86	473.94	1376.11	1914.39	421.088	1373.28	1975.61	400.145	1343.22	1869.36	65.6409	1340.33	1827.24	40.3803	1295.97	2028.46	31.4921	1304.08	1990.62	14.7815	1372.98	2007.01	839.227	1047.68	2147.79	501.294	1049.01	2131.63	448.094	1048.42	2191.08	425.365	1081.3	2017.02	120.28	1113.03	1969.82	108.774	1151.07	2154.77	53.9513	1167.49	2127.8	47.6299	1099.27
11.587	2074.07	947.221	1380.61	2071.92	952.83	1117.19	1878.59	978.723	1293.46	1877.35	973.749	1202.74	1974	1003.13	1074.24	1983.78	1012.65	1423.69	1976.66	853.837	1438	1923.52	474	1375.71	1907.48	421.402	1372.86	1968.53	399.798	1342.81	1860	66.0419	1340.19	1817.7	40.9791	1295.77	2018.92	31.5254	1304.28	1981.14	14.9224	1373.22	2007.05	838.482	1047.77	2150.33	500.565	1051.04	2135.75	446.441	1050.56	2195.86	425.886	1083.22	2035.23	113.471	1112.64	1989.04	99.4409	1150.96	2175.57	52.3016	1166.59	2148.9	45.3119	1098.34
11.593	2073.08	945.693	1380.78	2071.31	951.3	1116.94	1877.86	977.881	1293.02	1876.7	972.715	1202.51	1972.99	1001.65	1074.26	1982.54	1011.34	1423.87	1974.91	853.101	1437.98	1917.34	474.072	1375.43	1900.72	421.593	1372.46	1961.5	399.45	1342.48	1850.72	66.4517	1339.98	1808.25	41.5665	1295.64	2009.25	31.4888	1304.51	1971.56	14.8713	1373.27	2007.22	837.639	1047.73	2152.6	499.651	1053.26	2139.51	444.738	1052.62	2200.23	426.194	1085.3	2053.69	106.669	1112.13	2008.15	90.6723	1150.15	2196.5	50.9564	1165.52	2170.01	43.3815	1097.26
11.6	2072.17	944.144	1380.83	2070.76	949.721	1116.57	1877.23	977.07	1292.6	1876.08	971.728	1202.21	1972.06	1000.21	1074.15	1981.48	1009.97	1423.86	1973.12	852.414	1438	1911.35	474.049	1375.05	1894.08	421.797	1372.1	1954.59	399.027	1342.21	1841.48	66.8787	1339.92	1798.81	42.2431	1295.47	1999.87	31.3814	1304.48	1961.94	15.0031	1373.41	2007.43	836.574	1047.68	2154.45	498.346	1055.48	2143.01	442.842	1054.68	2203.98	426.254	1087.41	2072.4	100.533	1111.41	2027.93	82.2085	1149.29	2217.38	49.983	1164.48	2191.16	41.8567	1095.92
11.607	2071.02	942.412	1380.99	2070.29	948.136	1116.15	1876.59	976.217	1292.06	1875.59	970.604	1201.7	1972.32	998.612	1073.79	1980.43	1008.67	1423.81	1971.16	851.505	1438.08	1905.38	474.091	1374.72	1887.58	421.972	1371.84	1947.86	398.65	1341.87	1832.2	67.2155	1339.32	1789.34	42.9276	1295.4	1990.4	31.3176	1304.55	1952.32	14.9413	1373.39	2007.67	835.414	1047.61	2155.64	496.818	1057.67	2146.06	440.66	1056.74	2207.5	426.287	1089.75	2091.54	94.7957	1110.75	2047.72	74.4928	1148.27	2238.1	49.5316	1163.33	2212.33	40.8988	1094.85
11.613	2070.47	940.906	1380.7	2069.89	946.566	1115.61	1875.91	975.409	1291.55	1875.12	969.499	1201.27	1971.83	997.512	1072.33	1979.53	1007.38	1423.69	1969.55	850.83	1437.82	1899.41	474.067	1374.51	1881.09	422.201	1371.58	1941.11	398.236	1341.66	1822.89	67.6548	1339.24	1779.88	43.6603	1295.32	1980.77	31.3677	1304.73	1942.68	14.9923	1373.5	2007.95	834.091	1047.49	2156.52	495.079	1059.97	2148.76	438.398	1058.77	2210.5	426.148	1092.09	2110.64	89.5922	1109.65	2067.7	67.693	1146.93	2258.88	49.5784	1162.29	2233.56	40.3231	1093.57
11.62	2069.68	939.282	1380.49	2069.5	944.878	1115.06	1875.24	974.567	1290.99	1874.77	968.41	1200.73	1971.21	996.309	1072.12	1978.78	1006.06	1423.4	1967.85	850.094	1437.68	1893.51	474.125	1374.25	1874.71	422.495	1371.33	1934.38	397.927	1341.48	1813.71	68.2361	1339.11	1770.43	44.5988	1295.12	1971.24	31.361	1304.97	1933.01	14.9978	1373.64	2008.2	832.749	1047.27	2157.05	493.087	1062.16	2150.88	436.083	1060.68	2213.14	425.944	1094.52	2129.82	84.9867	1108.35	2087.71	61.4175	1145.48	2279.42	50.2097	1161.44	2254.75	40.3302	1092.51
11.627	2068.88	937.691	1380.22	2069.21	943.235	1114.54	1874.62	973.61	1290.21	1874.44	967.3	1199.88	1971.02	995.038	1071.66	1978.19	1004.82	1422.98	1966.21	849.26	1437.41	1887.67	474.339	1374.1	1868.24	422.895	1371.18	1927.72	397.719	1341.39	1804.48	68.7814	1338.89	1761.05	45.2729	1294.65	1961.84	31.2749	1305.09	1923.42	14.9644	1373.63	2008.9	831.576	1046.06	2157.23	490.918	1064.35	2152.63	433.641	1062.54	2215.18	425.431	1096.99	2149.05	81.2922	1107.02	2107.72	56.1044	1143.93	2299.71	51.4452	1160.84	2275.81	40.977	1091.69
11.633	2068.06	936.16	1379.92	2069.02	941.599	1114.07	1874.01	972.696	1289.44	1874.19	966.205	1199.07	1971.03	993.92	1071.21	1977.63	1003.65	1422.56	1964.46	848.504	1437.27	1881.91	474.51	1373.66	1861.89	423.3	1370.88	1921.14	397.527	1341.35	1795.18	69.6266	1338.9	1751.65	46.5082	1294.7	1952.3	31.2162	1305.22	1913.7	14.6666	1373.5	2009.3	830.024	1045.79	2157.17	488.52	1066.59	2154.05	431.058	1064.5	2216.88	424.837	1099.21	2167.91	78.311	1105.7	2127.38	51.7294	1142.07	2319.51	53.2532	1160.27	2296.44	41.9099	1091.18
11.64	2067.2	934.624	1379.61	2069.08	940.038	1113.7	1873.5	971.682	1288.6	1874.01	965.066	1198.05	1971.29	992.722	1070.91	1977.14	1002.44	1422.19	1962.74	847.735	1437.04	1876.12	474.766	1373.25	1855.62	423.713	1370.46	1914.63	397.363	1341.21	1786.02	70.4546	1338.87	1742.2	47.6444	1294.95	1942.69	31.1419	1305.34	1904.35	14.7183	1373.71	2009.66	828.36	1045.55	2156.62	486.015	1068.92	2155.18	428.322	1066.49	2218.15	424.089	1101.36	2186.19	76.1468	1104.43	2146.56	48.1391	1140.41	2338.65	56.0362	1159.93	2316.37	43.4701	1090.7
11.647	2066.33	933.174	1379.3	2069.18	938.564	1113.32	1873	970.648	1287.58	1873.78	963.944	1196.92	1971.6	991.646	1070.37	1976.66	1001.21	1421.65	1961.11	846.889	1436.64	1870.6	475.002	1372.87	1849.58	424.181	1370.1	1908.33	397.186	1340.91	1776.83	71.3375	1339.01	1732.8	48.8806	1295.03	1933.19	31.1576	1305.52	1894.75	14.6783	1373.86	2010.16	826.587	1045.4	2155.79	483.375	1071.36	2156.02	425.696	1068.5	2219.1	423.081	1103.09	2203.74	74.6843	1103.25	2164.98	45.3065	1138.54	2356.8	59.5679	1159.78	2335.61	45.6082	1090.49
11.653	2065.47	931.79	1378.92	2069.53	937.141	1113.12	1872.53	969.523	1286.57	1873.7	962.809	1195.81	1972.09	990.501	1069.74	1976.33	1000.07	1420.86	1959.48	846.125	1436.19	1865.22	475.256	1372.57	1843.63	424.709	1369.86	1902.3	397.027	1340.53	1767.63	72.3785	1339.13	1723.39	50.3346	1295.1	1923.61	31.0773	1305.65	1885.17	14.6778	1373.85	2010.65	824.773	1045.14	2154.61	480.619	1073.95	2156.61	423.148	1070.4	2219.8	422.087	1104.63	2220.05	74.0426	1102.29	2182.5	43.3418	1137.52	2373.66	63.6968	1159.68	2353.57	48.6791	1090.36
11.66	2064.62	930.436	1378.6	2070.01	935.861	1113.03	1872.09	968.332	1285.38	1873.61	961.649	1194.55	1972.86	989.286	1069.15	1975.88	998.756	1420.13	1957.91	845.281	1435.65	1860.2	475.539	1372.26	1838.01	425.248	1369.57	1896.36	396.831	1340.29	1758.45	73.447	1339.41	1713.99	51.8676	1295.4	1914.01	31.0546	1305.76	1875.61	14.7894	1373.93	2011.28	822.859	1044.88	2153.16	477.984	1076.4	2157.1	420.877	1072.22	2220.49	421.24	1106.12	2235.03	74.2161	1101.49	2198.46	42.2443	1136.39	2389.08	68.5709	1159.6	2369.97	52.7848	1090.37
11.667	2063.82	929.091	1378.22	2070.65	934.791	1113.03	1871.74	967.073	1284.17	1873.63	960.482	1193.26	1973.65	988.09	1068.57	1975.34	997.671	1419.48	1956.46	844.386	1435.03	1855.48	475.748	1371.99	1832.6	425.774	1369.39	1890.65	396.6	1340.16	1749.38	74.6686	1339.68	1704.65	53.4313	1295.87	1904.39	30.9195	1305.81	1866.01	14.4395	1373.86	2011.99	820.941	1044.55	2151.73	475.314	1078.68	2157.46	418.665	1074.06	2221.22	420.549	1107.77	2248.36	74.9595	1101.01	2212.93	41.5733	1135.49	2402.93	73.8992	1159.51	2384.4	57.2301	1090.12
11.673	2063.11	927.812	1377.85	2071.46	933.815	1113.07	1871.45	965.783	1282.71	1873.8	959.231	1191.89	1974.59	986.881	1067.84	1974.91	996.291	1418.46	1955.04	843.578	1434.39	1851.04	475.993	1371.68	1827.55	426.258	1369.2	1885.24	396.348	1340.05	1740.43	75.892	1340.06	1695.34	55.2497	1296.2	1894.89	30.7953	1305.9	1856.39	14.6969	1374.04	2012.94	819.009	1044.09	2150.4	472.873	1080.47	2157.68	416.849	1075.77	2221.6	420.196	1109.77	2260.04	76.0209	1100.67	2225.93	41.1866	1134.91	2414.88	79.2567	1159.45	2397.02	62.1547	1090.02
11.68	2062.47	926.538	1377.51	2072.08	932.73	1113.24	1871.23	964.452	1281.42	1873.99	958.006	1190.49	1975.72	985.659	1067.09	1974.32	995.038	1417.65	1953.82	842.625	1433.58	1846.86	476.161	1371.4	1822.78	426.847	1369.06	1880.09	396.055	1339.82	1731.5	77.2833	1340.31	1686.12	57.2359	1296.7	1885.31	30.8002	1306.02	1846.89	14.8419	1374.18	2013.9	817.048	1043.42	2149.12	470.574	1082.32	2157.99	415.238	1077.46	2222.39	419.806	1111.7	2270.07	77.2284	1100.69	2237.06	41.2766	1134.93	2425.27	84.3063	1159.5	2407.7	66.625	1089.92
11.687	2061.96	925.275	1377.16	2073.02	931.835	1113.36	1871.15	963.1	1279.97	1874.25	956.721	1189.11	1976.7	984.489	1066.23	1973.67	993.511	1416.85	1952.72	841.848	1432.79	1842.99	476.449	1371.2	1818.35	427.329	1368.89	1875.26	395.821	1339.66	1722.61	78.9666	1340.76	1676.95	59.4908	1297.08	1875.72	30.7303	1306.06	1837.47	14.6885	1374.15	2014.89	815.035	1042.87	2147.64	468.728	1083.84	2158.01	413.723	1079.11	2222.57	419.706	1113.07	2278.39	78.3704	1101.21	2246.36	41.5068	1135.36	2433.83	88.6467	1159.39	2416.29	70.5927	1089.8
11.693	2061.6	924.032	1376.79	2073.77	930.98	1113.36	1871.15	961.802	1278.39	1874.66	955.5	1187.54	1977.87	983.333	1065.21	1973.13	991.988	1415.79	1951.8	841.05	1431.99	1839.45	476.718	1370.99	1814.26	427.929	1368.8	1870.57	395.525	1339.45	1713.92	80.6979	1341.22	1668.01	61.8647	1297.68	1866.18	30.6671	1306.14	1827.98	14.9955	1374.3	2016.21	813.123	1042.34	2146.27	467.126	1085.08	2157.54	412.393	1080.87	2222.52	419.638	1114.48	2284.65	79.0377	1102.26	2253.72	41.4838	1136.82	2440.66	92.2477	1159.24	2422.78	73.8779	1089.74
11.7	2061.44	922.871	1376.35	2074.55	929.997	1113.23	1871.29	960.467	1276.91	1875.13	954.252	1186.09	1978.86	982.254	1064.3	1972.42	990.509	1415.13	1951.07	840.259	1431.19	1836.17	477.082	1370.84	1810.43	428.492	1368.73	1866.45	395.468	1339.46	1705.41	82.6882	1341.63	1659.07	64.5374	1298.2	1856.8	30.9982	1306.64	1818.63	15.0821	1374.27	2017.47	811.407	1041.8	2145.22	465.644	1086.44	2156.9	411.005	1082.48	2222.34	419.386	1115.15	2289.16	79.2536	1104.01	2259.05	41.0889	1138.82	2445.65	94.7877	1159.01	2427.15	76.0298	1089.74
11.707	2061.47	921.797	1375.91	2075.3	928.942	1112.98	1871.48	959.248	1275.37	1875.68	953.044	1184.78	1979.86	981.413	1063.39	1971.7	988.965	1414.57	1950.51	839.63	1430.45	1833.18	477.511	1370.73	1806.97	429.203	1368.72	1862.66	395.28	1339.46	1696.89	84.8448	1342.19	1650.26	67.5245	1298.72	1847.53	31.5008	1306.81	1807.79	14.5325	1374.93	2018.75	810	1041.17	2144.64	464.228	1087.3	2156.26	409.349	1084	2222.09	418.846	1116.17	2291.36	78.6383	1106.09	2262.3	40.2887	1141.71	2448.67	96.5339	1158.88	2429.29	76.8793	1089.94
11.713	2061.61	920.726	1375.45	2075.95	927.951	1112.53	1871.75	958.046	1273.86	1876.32	951.85	1183.23	1980.77	980.442	1062.42	1971.22	987.422	1413.84	1950.15	839.001	1429.75	1830.62	477.987	1370.73	1803.88	430.035	1368.91	1859.18	395.147	1339.68	1688.53	87.2596	1342.68	1641.63	70.7236	1299.28	1837.88	30.4382	1306.23	1798.3	14.4532	1374.79	2020.11	808.869	1040.66	2144.45	462.769	1088.33	2155.75	407.635	1085.5	2221.99	418.015	1116.92	2291.79	77.1257	1108.75	2263.47	38.9775	1145.14	2449.79	96.8372	1158.87	2429.26	76.5486	1090.44
11.72	2061.84	919.732	1375	2076.89	926.888	1111.9	1872.23	957.016	1272.54	1877.12	950.706	1182.04	1981.66	979.708	1061.66	1970.94	985.999	1413.05	1949.91	838.355	1428.98	1828.6	478.361	1370.8	1801.17	430.572	1369.29	1856.08	395.056	1339.99	1680.39	89.805	1343.17	1633.21	74.0966	1299.83	1828.46	30.4296	1306.27	1788.75	14.6634	1374.82	2021.34	808.121	1040.25	2144.78	461.22	1089.19	2155.35	405.859	1086.61	2222.03	416.879	1117.58	2290.28	75.1961	1111.56	2262.52	37.0713	1148.8	2448.86	95.7139	1159.29	2427.37	74.7848	1091.5
11.727	2062.2	918.814	1374.54	2077.81	925.972	1111.05	1872.87	955.949	1271.16	1877.95	949.719	1180.83	1982.38	978.82	1060.62	1970.67	984.679	1412.59	1949.81	837.785	1428.24	1826.95	478.728	1371.03	1798.96	431.392	1369.69	1853.46	394.831	1340.39	1672.39	92.5367	1343.8	1624.78	77.9102	1300.62	1818.98	30.4138	1306.28	1779.22	14.8064	1374.68	2022.7	807.753	1039.86	2145.48	460.068	1089.57	2155.29	404.294	1087.49	2222.17	415.135	1118.23	2287	72.496	1114.65	2259.2	35.0083	1152.66	2446.07	92.8994	1160.59	2423.79	71.769	1093.15
11.733	2062.64	917.957	1374.05	2078.98	925.153	1109.9	1873.57	955.065	1270	1878.99	948.791	1179.75	1983.04	977.979	1059.79	1970.75	983.547	1411.89	1949.86	837.303	1427.46	1825.81	479.071	1371.44	1797.26	431.875	1370.13	1851.43	394.458	1340.88	1664.6	95.5348	1344.47	1616.69	82.0128	1301.4	1809.6	30.4185	1306.22	1769.66	15.0844	1374.51	2023.97	807.643	1039.35	2146.62	459.081	1089.94	2155.57	402.893	1088.15	2222.01	413.148	1118.89	2281.92	69.6171	1117.72	2254.06	32.4341	1156.17	2441.49	88.5754	1162.71	2418.4	67.257	1095.68
11.74	2063.22	917.176	1373.52	2080.3	924.386	1108.7	1874.53	954.143	1268.72	1880.08	947.982	1178.7	1983.76	977.221	1059.06	1971.15	982.57	1410.98	1950.03	836.841	1426.79	1825.21	479.284	1371.99	1796.17	432.303	1370.87	1849.76	394.058	1341.54	1656.97	98.7349	1345.35	1608.87	86.332	1302.26	1800.2	30.3529	1306.28	1760.34	15.0578	1374.29	2025.49	807.747	1038.66	2147.91	458.318	1090.04	2155.82	401.623	1088.52	2222.04	410.907	1119.66	2275.84	66.2373	1120.7	2246.8	30.2289	1158.87	2435.08	83.151	1165.98	2411.63	62.2883	1098.67
11.747	2063.92	916.561	1372.99	2081.92	923.839	1107.32	1875.61	953.346	1267.65	1881.33	947.347	1177.82	1984.59	976.264	1058.24	1971.73	981.901	1410.14	1950.4	836.446	1426.03	1825.22	479.365	1372.58	1795.54	432.85	1371.72	1848.71	393.559	1342.41	1649.73	102.04	1346.18	1601.32	90.9858	1303.11	1790.82	30.3043	1306.09	1750.87	15.2074	1373.97	2027.08	807.801	1038.06	2149.09	457.526	1090.01	2156.22	400.384	1088.84	2221.87	408.466	1120.46	2268.19	62.8164	1123.21	2238	27.3412	1160.65	2427.19	76.6792	1170.15	2403.79	56.6102	1102.67
11.753	2064.79	916.082	1372.41	2083.51	923.249	1105.93	1876.93	952.737	1266.54	1882.51	946.784	1176.86	1985.5	975.478	1057.56	1972.67	981.323	1409.09	1950.93	836.157	1425.28	1825.73	479.373	1373.54	1795.51	433.021	1372.88	1848.18	392.88	1343.59	1642.61	105.728	1347.09	1594.16	95.9389	1303.89	1781.5	30.1641	1305.52	1741.47	15.5877	1373.8	2028.81	807.752	1037.48	2150.26	456.397	1090.02	2156.38	399.119	1089.01	2221.26	405.879	1121.38	2259.43	59.2932	1125.3	2228.13	24.4116	1161.61	2417.73	69.5845	1175.57	2395.22	51.0778	1107.11
11.76	2065.82	915.731	1371.8	2085.31	922.795	1104.9	1878.14	952.264	1265.52	1883.7	946.245	1176.02	1986.65	974.629	1056.7	1973.72	980.861	1407.18	1951.65	835.944	1424.53	1826.91	479.232	1374.6	1796.06	433.395	1374.2	1848.18	392.153	1345.05	1635.81	109.632	1348	1587.38	101.317	1304.68	1771.8	30.0297	1305.27	1732.07	15.9486	1373.51	2030.88	807.55	1036.69	2151.01	455.087	1089.76	2156.09	397.734	1089.09	2220.51	403.282	1122.55	2251.48	56.9277	1128.73	2220.13	25.445	1161.59	2409.3	60.0347	1181.9	2387.4	45.0642	1111.1
11.767	2066.89	915.494	1371.07	2086.99	922.591	1104.16	1879.47	951.895	1264.42	1884.86	945.947	1175.3	1988.2	973.713	1055.56	1975.01	980.623	1405.97	1952.57	835.804	1423.63	1828.83	478.872	1375.6	1797.33	433.36	1375.58	1848.84	391.204	1346.81	1629.57	113.799	1349.02	1581.01	107.307	1305.78	1762.4	29.8974	1305.03	1722.7	16.613	1373.4	2032.77	807.346	1035.86	2151.37	454.05	1089.77	2154.97	396.407	1088.86	2219.87	401.432	1123.19	2247.75	58.7017	1129.26	2214.77	28.1014	1161.94	2406.27	52.6044	1184.69	2383.95	38.7496	1114.19
11.773	2068.13	915.361	1370.01	2088.76	922.678	1103.86	1880.65	951.747	1263.35	1886.21	945.919	1174.59	1990.06	973.056	1053.95	1976.33	980.62	1404.92	1953.69	835.69	1422.84	1831.54	478.446	1376.94	1799.42	433.416	1377.3	1850.15	390.113	1348.56	1624.02	118.423	1350.22	1575.55	113.73	1306.85	1752.91	29.7879	1305.28	1713.73	17.3744	1373.31	2034.41	807.443	1035.12	2151.2	453.97	1089.56	2154.12	396.007	1088.4	2219.31	400.849	1123.16	2246.38	60.2801	1127.6	2209.68	29.873	1160.71	2403.18	49.2525	1185.22	2380.81	33.994	1115.66
11.78	2069.46	915.546	1368.81	2090.17	923.123	1103.48	1881.74	951.729	1262.35	1887.32	946.037	1173.75	1992.03	972.489	1052.19	1977.92	980.743	1403.76	1955.02	835.654	1422.14	1835.24	477.979	1378.38	1802.45	433.416	1379.03	1852.19	388.984	1350.46	1619.17	123.457	1351.28	1571.13	120.611	1307.72	1743.75	29.7487	1305.08	1704.96	18.259	1372.62	2036.11	808.058	1034.13	2150.5	454.816	1088.77	2153.95	396.736	1087.36	2219.33	401.802	1123.61	2244.63	59.2722	1126.2	2204.3	31.2318	1159.45	2398.67	45.4724	1184.95	2375.33	31.33	1114.66
11.787	2070.71	916.099	1367.57	2091.48	923.958	1102.97	1882.65	951.768	1261.6	1888.41	946.55	1172.71	1993.97	972.696	1050.46	1979.48	981.14	1403.04	1956.53	835.708	1421.47	1839.95	477.526	1380.21	1806.28	433.546	1381.3	1855.33	387.762	1352.65	1614.92	128.878	1352.14	1567.48	127.936	1308.19	1734.83	29.6369	1304.71	1696.37	19.3057	1372.06	2037.54	809.298	1033.26	2149.74	456.041	1087.3	2154.32	398.785	1085.84	2219.12	403.092	1124.22	2240.23	58.3069	1124.94	2196.93	32.3498	1159.09	2392.11	40.3741	1182.71	2367.47	27.7731	1113.16
11.793	2071.78	916.898	1366.41	2092.72	925.112	1102.34	1883.48	951.864	1261.01	1889.44	947.457	1171.91	1995.58	973.959	1049.2	1981.17	981.626	1402.52	1957.99	835.752	1420.91	1845.7	476.968	1382.56	1811.11	433.502	1383.63	1859.25	386.485	1355	1611.36	134.642	1353.05	1565.21	135.689	1308.27	1726.12	29.7675	1304.59	1687.91	20.4576	1371.69	2038.34	810.688	1032.39	2150	458.048	1085.4	2155.56	400.902	1083.94	2219	404.175	1123.68	2231.23	57.9576	1123.84	2187.94	32.9591	1159.18	2383.67	35.5644	1178.86	2357.02	23.2202	1109.52
11.8	2072.78	917.851	1365.12	2093.72	926.652	1101.46	1884.19	952.089	1260.6	1890.42	948.451	1170.99	1997.18	975.757	1048.46	1982.92	982.455	1401.78	1959.55	835.653	1420.26	1852.68	476.121	1385.27	1816.83	433.439	1386.35	1864.28	385.372	1358.06	1609.05	140.76	1353.66	1564.18	143.81	1308.12	1717.75	29.9072	1304.49	1679.95	21.7129	1371.03	2038.76	812.27	1031.4	2151.43	460.299	1083.08	2157.06	403.04	1082.13	2218.57	404.851	1122.75	2220.21	57.3122	1123.3	2179.02	33.2162	1158.58	2374.94	33.5433	1175.57	2346.54	19.9445	1103.41
11.807	2073.63	918.973	1363.85	2094.68	928.44	1100.75	1884.82	952.397	1260.28	1891.16	949.664	1170.06	1998.77	977.953	1048.1	1984.44	983.516	1401.14	1961.09	835.467	1419.59	1860.31	475.115	1388.25	1823.49	433.263	1389.25	1870.18	384.169	1361.35	1608.04	147.067	1354.15	1564.52	152.162	1307.79	1709.86	30.14	1304.48	1672.55	23.5588	1370.56	2038.6	813.735	1031.39	2153.06	462.242	1080.53	2157.62	404.6	1080	2217.72	405.19	1121.3	2210.18	56.966	1123.28	2170.46	33.7438	1157.69	2366.98	32.8971	1174.45	2337.67	19.3567	1102.42
11.813	2074.31	920.194	1362.67	2095.43	930.191	1100.19	1885.55	952.686	1259.97	1891.88	951.138	1169.12	2000.37	980.245	1047.95	1985.74	984.812	1399.98	1962.65	835.16	1418.78	1868.76	473.775	1391.13	1831.02	432.819	1392.09	1877.07	382.691	1364.79	1608.28	153.607	1354.69	1565.83	160.876	1307.72	1702.3	31.014	1304.45	1666.83	26.4763	1370.47	2038.35	815.406	1030.25	2153.94	463.506	1078.34	2156.65	405.596	1077.7	2216.23	405.174	1118.95	2201.96	57.2259	1122.35	2161.32	34.2487	1156.78	2357.91	31.5936	1176.27	2329.68	19.2212	1103.94
11.82	2074.68	921.419	1361.62	2095.98	932.112	1099.72	1886.18	953.002	1259.6	1892.47	952.876	1168.11	2001.9	982.556	1047.99	1986.64	986.396	1398.9	1964.19	834.699	1417.8	1877.74	472.182	1393.88	1839.41	432.113	1394.91	1884.91	380.804	1368.38	1609.26	160.544	1355.68	1567.42	170.278	1307.9	1695.1	32.7702	1304.61	1659.5	29.5596	1369.94	2037.78	817.205	1029.08	2153.72	464.512	1076.25	2154.69	406.34	1075.78	2213.91	405.019	1116.28	2194.18	57.5889	1121.69	2151.94	34.2376	1156.26	2348.34	30.9773	1177.48	2320.47	19.1241	1104.7
11.827	2074.22	922.433	1360.94	2096.49	933.881	1099.62	1886.74	953.353	1259.17	1892.99	954.742	1167.32	2003.82	984.81	1047.87	1987.4	988.021	1397.39	1965.75	834.062	1416.82	1887.17	469.953	1396.11	1848.85	430.739	1397.38	1893.54	378.732	1371.65	1610.38	168.176	1356.48	1569.19	180.275	1308.63	1689.59	35.6507	1305.35	1653.03	34.5438	1370.55	2037.25	819.153	1027.92	2152.15	465.018	1074.73	2151.63	406.916	1074.31	2210.72	404.568	1113.42	2184.81	57.3619	1121.6	2142.61	34.4321	1155.76	2339	30.6091	1177.7	2311.14	18.7624	1104.47
11.833	2073.39	923.314	1360.44	2096.97	935.689	1099.24	1887.26	953.688	1258.76	1893.22	956.379	1166.75	2004.35	986.947	1048.05	1987.68	989.795	1396.22	1967.25	833.274	1415.79	1897.08	467.416	1397.91	1859.14	428.852	1399.88	1903.04	376.55	1373.85	1612.06	176.375	1356.89	1571.59	190.795	1310.34	1684.85	39.232	1306.4	1648.83	41.1503	1371.8	2036.75	821.172	1026.8	2149.29	465.391	1073.23	2147.67	407.265	1072.95	2206.83	403.906	1110.57	2174.89	57.3886	1121.45	2133.27	34.5	1155.42	2329.96	30.2271	1176.97	2301.75	18.2935	1103.63
11.84	2075.01	924.726	1358.86	2097.32	937.659	1098.71	1887.65	953.943	1258.39	1893.21	957.662	1166.44	2005.1	988.877	1048.1	1987.68	991.486	1395	1968.71	832.514	1414.69	1907.37	464.724	1400.07	1870.06	426.621	1402.72	1913.03	374.636	1375.17	1615.4	184.722	1357.25	1575.24	201.525	1311.66	1680.97	42.8863	1306.21	1646.37	48.8905	1372.3	2036.63	823.228	1025.84	2145.6	465.71	1072.08	2142.93	407.456	1071.61	2202.3	403.508	1108.37	2165.63	57.4436	1121.12	2123.8	34.5787	1154.83	2320.67	29.9412	1176.74	2292.37	18.1129	1103.1
11.847	2074.92	925.672	1358.13	2097.74	939.732	1098.06	1888	954.109	1258.16	1893.01	958.767	1166.48	2005.06	990.323	1048.31	1987.26	992.952	1394.12	1970.13	831.531	1413.44	1918.1	461.976	1402.24	1881.62	423.763	1404.78	1923.25	373.17	1375.36	1620.44	192.735	1357.85	1579.87	211.971	1313.17	1678.89	47.353	1306.55	1645.45	57.2534	1372.59	2035.85	825.328	1025.33	2140.96	466.13	1070.77	2137.7	407.555	1070.56	2196.32	403.409	1106.93	2156.54	57.4923	1120.77	2114.26	34.6764	1154.28	2311.15	29.8054	1176.89	2283.01	17.9633	1103.17
