Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6742	-103.61	818.79	36.93	2345.57	0	1171.34	19.67	9.54	-22.89	2.21	2480.08	0	1648.92	-3053.72
6743	-87.59	822.75	45.39	2337.02	0	1171.24	-910.52	-6.26	-23.19	14.42	2316.2	0	1618.78	2558
6744	-96.28	822.75	45.24	2337.3	0	1170.31	3140.66	8.47	-23.65	7.63	2291.37	0	1700.64	-1805.71
6745	-88.96	806.12	35.4	2335.36	0	1171.94	-803.99	-2.29	-28.08	4.96	2719.79	0	1613.66	1216.89
6746	-73.93	814.97	42.65	2335.68	0	1169.84	-1001.39	-2.98	-25.33	10.15	2407.39	0	1585.22	3818.51
6747	-92.01	794.22	42.65	2319.77	0	1172.93	2401.09	6.48	-24.26	2.44	2341.85	0	1682.03	-6619.44
6748	-66.22	797.42	42.95	2327.43	0	1171.55	-2806.51	-3.43	-31.43	-0.76	2470.06	0	1642.32	-1708.82
6749	-76.68	784	41.2	2319.08	0	1170.8	4114.07	0.15	-21.21	9.31	2359.68	0	1601.4	1931.61
6750	-72.02	780.94	45.55	2317.41	0	1169.71	1390.84	-3.36	-28.38	11.06	2644.32	0	1584.57	1591.51
6751	-55.47	774.38	45.85	2310.07	0	1168.58	-2360.41	5.65	-19.23	9.08	1923.96	0	1628.2	-1046.98
6752	-71.18	768.28	43.95	2308.66	0	1167.28	6446.45	-0.99	-23.04	9.16	2727.79	0	1595.12	1768.38
6753	-57.6	749.51	44.94	2303.38	0	1168.03	-2674.1	-2.29	-26.55	8.47	2523.86	0	1630.64	2316.84
6754	-54.02	751.95	47.53	2305.07	0	1163.52	171.21	0.99	-22.13	5.19	2390.4	0	1631.04	566.44
6755	-61.26	717.62	45.47	2297.94	0	1169.85	4287.68	5.65	-23.65	5.26	2272.52	0	1692.46	-4224.81
6756	-45.78	727.69	46.62	2295.32	0	1164.05	-2509.26	-5.49	-30.36	6.1	2385.38	0	1624.03	1832.13
6757	-57.83	693.05	50.35	2295.39	0	1169.46	5319.33	2.06	-24.41	6.18	2582.73	0	1634.59	338.24
6758	-43.33	700.53	47.15	2289.76	0	1164.52	-862.45	3.74	-29.3	5.95	2309.59	0	1643.15	-2537.73
6759	-39.37	680.24	46.54	2288.96	0	1165.02	-294.86	-2.75	-19.38	9.54	2378.69	0	1642.26	2595.43
6760	-47.91	674.74	53.18	2284.21	0	1164.83	6736.19	4.88	-21.06	8.39	2636.83	0	1594.03	1464.84
6761	-34.41	667.42	47.53	2282.52	0	1160.98	-1664.25	-2.67	-28.38	4.43	2545.03	0	1652.6	1495.85
6762	-36.39	654.14	47.23	2279	0	1159.67	2438.39	4.12	-17.4	10.99	2557.73	0	1613.7	4088.35
6763	-35.93	650.18	52.11	2273.09	0	1159.98	3130.63	0.46	-31.43	3.66	2367.23	0	1649.91	-2836.02
6764	-28.31	634.16	48.37	2281.82	0	1159.29	-678.66	-0.53	-24.41	4.43	2399.33	0	1707.54	1366.5
6765	-38.53	628.36	49.44	2269.16	0	1159.42	3604.94	-0	-31.74	8.32	2587.46	0	1550.92	-832.19
6766	-23.96	612.95	48.83	2270.27	0	1158.97	423.23	-0	-0	-0	2149	0	1465.7	-0
6767	-28.61	608.83	51.12	2267.44	0	1158.77	-49.01	-2.44	-27.01	4.88	2289.9	0	1665.03	-578.28
6768	-34.1	601.2	52.41	2268.86	0	1158.23	5982.14	4.04	-25.02	10.07	2612.43	0	1595.96	514.84
6769	-21.06	584.26	47.45	2272.02	0	1158.85	1896.58	-1.07	-28.38	8.85	2479.67	0	1561.55	3166.03
6770	-31.81	590.52	49.97	2252.22	0	1154.03	1311.27	2.82	-21.67	4.81	2418.88	0	1675.44	-691.78
6771	-25.18	573.27	46.23	2260.64	0	1154.66	4025.99	-0	-0	-0	2149	0	1465.7	-0
6772	-24.8	574.95	44.71	2257.48	0	1151.4	451.92	-5.95	-30.98	6.1	2579.96	0	1607.22	3735.47
6773	-28.76	566.41	41.28	2253.41	0	1151.28	2747.64	5.87	-25.94	8.85	2431.49	0	1593.29	-26.32
6774	-20.14	556.49	43.26	2251.36	0	1155.14	1434.41	-0.92	-27.77	5.57	2313.23	0	1619.15	-2577.65
6775	-23.35	556.79	37.61	2245.25	0	1149.48	303.63	-0	-0	-0	2149	0	1465.7	-0
6776	-25.79	548.71	41.05	2252.97	0	1154.04	3769.56	2.9	-32.65	8.7	2372.9	0	1578.54	-528.64
6777	-17.55	545.65	38.45	2247.18	0	1153.17	-94.7	-2.29	-21.97	9.46	2511.67	0	1591.13	2826.27
6778	-22.05	547.64	36.7	2244.77	0	1148.05	1671.97	4.65	-26.25	4.88	2311.46	0	1684.11	-2083.02
6779	-23.42	541.69	39.29	2242.15	0	1150.7	4478.03	-0.31	-25.02	5.34	2502.84	0	1647.57	-463.53
6780	-19	541.08	33.42	2234.15	0	1145.58	-87.49	-1.37	-21.21	7.93	2550.69	0	1670.71	3501.29
6781	-23.5	540.92	33.95	2239.72	0	1145.43	1013.35	2.52	-33.42	7.86	2427.78	0	1597.87	-528.59
6782	-19	530.55	31.51	2227.93	0	1147.52	1292.27	-0	-0	-0	2149	0	1465.7	-0
6783	-17.01	534.67	33.72	2235.97	0	1146.89	-1802.06	-0.15	-33.11	5.65	2402.99	0	1627.8	33.05
6784	-25.79	531.31	38.68	2231.61	0	1149.5	3686.89	2.98	-21.36	5.95	2652.63	0	1634.88	-94.47
6785	-12.51	526.12	32.58	2219.18	0	1147.77	-78.39	-1.83	-30.36	7.1	2323.27	0	1603.44	-2397.09
6786	-17.93	538.64	37.77	2235.7	0	1144.67	-229.5	6.33	-25.48	7.71	2299.16	0	1683.21	-352.28
6787	-20.98	521.85	37.08	2223.37	0	1148.22	3687.64	-1.22	-24.11	5.8	2434.57	0	1651.3	-703.06
6788	-11.6	540.16	39.37	2221.79	0	1142.56	313.12	-1.3	-28.23	7.93	2525.36	0	1563.94	113
6789	-20.83	532.53	33.65	2219.87	0	1140.95	1963.45	-0	-0	-0	2149	0	1465.7	-0
6790	-11.06	539.7	38.22	2205.44	0	1140.61	-688.41	-2.06	-31.28	5.42	2252.91	0	1625.61	-4010.42
6791	-14.19	533.75	35.93	2215.1	0	1141.01	-336.33	2.44	-21.06	5.8	2528.42	0	1693.7	680.23
6792	-20.75	544.28	39.22	2217.76	0	1141.5	2812.34	-2.06	-37.08	8.32	2517.32	0	1568.5	1530.6
6793	-7.48	537.87	37.38	2199.26	0	1141.83	-547.46	-0	-0	-0	2149	0	1465.7	-0
6794	-16.1	553.28	42.5	2214.7	0	1140.4	1381.38	1.14	-29.6	0.46	2349.45	0	1690.43	-1611.57
6795	-21.06	544.13	40.05	2197.38	0	1142.54	3993.34	1.07	-24.72	8.01	2532.3	0	1640.57	221.3
6796	-4.88	556.64	39.37	2205.23	0	1138.13	-114.64	-1.3	-23.04	11.06	2558.45	0	1567.39	3194.32
6797	-20.98	558.93	40.97	2198.48	0	1138.64	1680.51	5.19	-27.77	3.51	2309.93	0	1661.47	-1036.51
6798	-7.71	567.93	39.14	2191.95	0	1136.33	2959.96	-0	-0	-0	2149	0	1465.7	-0
6799	-11.52	565.8	38.83	2188.28	0	1138.86	-848.81	-1.53	-35.71	8.24	2524.85	0	1573.83	846.47
6800	-13.96	583.04	36.16	2193.94	0	1132.04	1037.53	7.1	-21.97	4.73	2338.6	0	1689.85	405.02
6801	-5.42	569.15	39.52	2178.83	0	1141.85	-43.45	-3.66	-33.42	6.56	2211.37	0	1614.43	-4223.69
6802	-8.7	586.7	41.28	2190.47	0	1138.92	757.52	4.73	-26.86	3.05	2419.09	0	1694.21	-3318.66
6803	-14.04	585.33	38.38	2181.49	0	1137.51	865.36	-0.31	-29.6	8.7	2589.36	0	1548.36	3369.12
6804	-2.52	593.57	40.05	2166.98	0	1137.54	-483.12	2.14	-20.29	12.05	2540.65	0	1540.02	5371.44
6805	-4.81	604.4	40.36	2180.36	0	1134.16	1916.49	-0	-0	-0	2149	0	1465.7	-0
6806	-6.03	604.55	39.06	2167.38	0	1135.73	-765.3	-1.14	-24.41	8.01	2584.7	0	1599.09	2701.16
6807	-0.69	611.27	39.14	2163.61	0	1135.68	-914.51	0.92	-20.9	7.71	2655.64	0	1619.23	3474.77
6808	-5.49	616.61	39.14	2164.09	0	1135.17	1643.74	-0.08	-29.6	9	2527.39	0	1592.02	2283.73
6809	0.99	623.47	38.3	2153.38	0	1135.75	-1650.06	-0	-0	-0	2149	0	1465.7	-0
6810	1.14	625.46	38.3	2163.2	0	1135.45	-2250.44	0.08	-28.84	4.12	2290.23	0	1660.26	-3091.82
6811	-5.19	638.89	42.42	2154.35	0	1135.7	450.84	2.98	-25.18	9.38	2658.14	0	1606.14	3518.96
6812	5.26	633.09	40.59	2142.06	0	1138.8	-552.53	-2.37	-25.18	2.82	2409.2	0	1641.87	-5244.79
6813	6.18	655.06	43.41	2151.08	0	1131.97	-227.29	3.59	-24.41	5.87	2461.8	0	1691.03	-14.04
6814	2.37	657.35	42.19	2139.3	0	1132.06	914.7	0.84	-18.01	6.79	2407.62	0	1692.45	190.44
6815	14.95	662.99	44.4	2135.69	0	1134.7	-255.05	-1.07	-27.92	10.76	2460.5	0	1581.34	3192.05
6816	7.32	674.29	45.85	2142.76	0	1132.77	-332.8	1.91	-24.87	3.97	2376.68	0	1698.64	-572.88
6817	17.85	670.17	44.94	2126.45	0	1136.57	-1148.6	-1.83	-27.77	4.43	2406.03	0	1637.63	-2761.67
6818	14.5	692.44	48.83	2127.41	0	1130.97	1487.86	1.37	-20.45	8.16	2555.46	0	1657.94	3960
6819	4.04	688.17	49.67	2118.8	0	1134.78	2028.07	0.31	-34.33	7.25	2514.64	0	1575.53	607.98
6820	27.01	701.75	52.57	2122.46	0	1136.11	-2978.22	-0.23	-20.45	7.17	2264.09	0	1684.78	-1941.91
6821	12.66	701.9	47.3	2122.49	0	1134.44	3100.58	0.46	-33.42	3.51	2359.3	0	1648.91	-1813.32
6822	16.63	708.92	51.27	2103.42	0	1137.17	1938.85	4.2	-17.55	5.11	2421.07	0	1695.63	-2865.07
6823	29.75	719.15	50.66	2105.47	0	1134.45	-1006.97	-5.57	-26.25	12.59	2666.14	0	1545.98	6557.4
6824	21.97	728.3	46.39	2105.27	0	1132.1	3560.72	-0	-0	-0	2149	0	1465.7	-0
6825	37.54	725.4	44.1	2100.76	0	1134.75	-3371.88	-0	-0	-0	2149	0	1465.7	-0
6826	28.99	735.32	44.86	2091.59	0	1134.34	366.42	-0.76	-31.28	9.77	2494.24	0	1575.97	3209.22
6827	32.5	742.19	48.9	2092.09	0	1135.7	943.84	0.61	-24.57	3.05	2664.78	0	1644.72	-2293.18
6828	47	744.63	43.11	2086.34	0	1135.8	-3799.06	1.68	-27.92	6.79	2266.68	0	1629.92	-1746.63
6829	38.15	755.31	47.99	2084.83	0	1134.65	828.51	-0	-0	-0	2149	0	1465.7	-0
6830	49.67	754.7	47.3	2079.1	0	1136.78	-407.73	-4.04	-31.59	6.79	2476.04	0	1572.63	-1923.01
6831	53.48	763.85	48.52	2076.58	0	1137.52	-1154.9	-0	-23.04	9.08	2690.06	0	1578.62	5209.81
6832	51.88	774.54	44.4	2073.33	0	1133.45	1459.68	6.26	-20.14	7.17	2559.49	0	1678.74	1956.42
6833	61.42	775.76	45.85	2058.84	0	1134.37	-2244.91	-0.15	-19.68	8.7	2433.61	0	1614.86	34.95
6834	60.12	782.01	48.14	2066.54	0	1134.57	-1.47	-0	-25.18	6.1	2693.85	0	1623.25	2959.28
6835	60.73	784.91	45.62	2057.94	0	1135.96	941.75	2.9	-30.67	8.16	2385.89	0	1610.18	-748.36
6836	71.56	779.88	46.84	2046.15	0	1139.22	-3091.89	2.29	-23.96	4.35	2225.91	0	1688.46	-3090.58
6837	67.67	798.65	48.14	2056.54	0	1134.2	54.19	4.43	-23.65	-0.23	2376.52	0	1695.94	-5084.43
6838	74.92	786.44	47.07	2038.94	0	1137.83	-1393.08	-2.29	-26.55	7.63	2643.4	0	1648.36	1467.08
6839	84.38	798.49	49.59	2044.32	0	1136.84	-985.36	1.22	-26.4	12.97	2298.02	0	1535.15	84.67
6840	74.77	798.19	53.25	2043.98	0	1137.4	1409.53	6.71	-21.51	5.95	2430.13	0	1651.36	1493.41
6841	90.87	796.36	46.08	2028.79	0	1136.56	-2808.6	-3.2	-23.35	4.81	2328.18	0	1689.27	-3053.85
6842	84.23	805.21	48.52	2029.35	0	1134.41	695.88	1.22	-20.9	9.61	2813.09	0	1610.56	5756.02
6843	88.35	800.17	50.89	2033.11	0	1136.02	1794.39	1.37	-29.14	6.48	2374.99	0	1613.74	1878.27
6844	99.33	792.69	50.05	2015	0	1138.93	-3502.97	-0.46	-26.55	5.34	2246.96	0	1648.21	-2937.76
6845	88.35	796.81	51.27	2022.17	0	1137.86	881.06	3.89	-24.57	4.88	2543.52	0	1696.4	-1321.69
6846	99.03	786.13	50.28	2011.45	0	1140.33	-469.07	-4.04	-31.28	3.97	2499.72	0	1586.07	-599.84
6847	108.8	793.46	52.8	2011.06	0	1137.15	-608.55	3.81	-17.7	8.01	2466.46	0	1701.91	-353.06
6848	100.02	786.29	50.96	2008.37	0	1137.35	2965.81	4.81	-34.33	5.87	2288.68	0	1639.47	-1372
6849	113.91	777.28	52.41	1999.37	0	1139.55	-917.73	-3.2	-19.23	3.51	2388.01	0	1700.01	-3415.73
6850	108.18	774.54	52.87	1994.04	0	1138.49	2618.93	3.13	-26.25	8.16	2651.86	0	1561.59	4344.01
6851	115.13	770.57	50.58	2003.72	0	1137.66	885.69	-0	-0	-0	2149	0	1465.7	-0
6852	121.46	760.19	46.92	1978.17	0	1136.72	-455.61	-0	-0	-0	2149	0	1465.7	-0
6853	117.49	753.48	54.55	1986.05	0	1140.31	488.58	-0	-0	-0	2149	0	1465.7	-0
6854	124.97	733.64	50.13	1984	0	1142.33	1584.25	-0	-0	-0	2149	0	1465.7	-0
6855	132.98	730.9	48.68	1975.24	0	1139.71	-1307.33	-0	-0	-0	2149	0	1465.7	-0
6856	125.05	714.72	49.67	1966.57	0	1139.9	471.38	52.72	393.83	6.26	2470.38	0	1231.99	241
6857	139.01	716.86	47.99	1973.58	0	1138.6	2230.25	39.98	463.71	87.59	2457.53	0	1248.14	10614.7
6858	133.21	700.99	44.4	1971.4	0	1139.31	1910.65	-0	-0	-0	2149	0	1465.7	-0
6859	136.11	676.27	47.15	1955.99	0	1142.63	-840.31	-0	-0	-0	2149	0	1465.7	-0
6860	143.74	664.22	40.21	1954.11	0	1139.73	261.62	-6.94	361.18	76.9	2434.01	0	1226.58	20219.1
6861	130.46	651.86	34.26	1955.19	0	1139.33	4046.9	-11.9	381.62	60.2	2456.05	0	1230.26	5502.69
6862	150.45	623.02	47.84	1948.97	0	1144.35	-3397.2	-0	-0	-0	2149	0	1465.7	-0
6863	144.12	597.84	30.52	1943.38	0	1141.31	-382.76	-0	-0	-0	2149	0	1465.7	-0
6864	135.19	585.78	29.22	1941.6	0	1142.82	4356.38	-86.59	432.28	55.54	2450.09	0	1236.92	4862.08
6865	154.42	550.99	35.4	1939.11	0	1143.28	-1035.49	-0	-0	-0	2149	0	1465.7	-0
6866	139.08	532.68	28.76	1944.52	0	1143.2	-3014.6	-93.92	432.43	11.06	2455.9	0	1228.31	7602.43
6867	139.92	505.22	15.56	1928.72	0	1143.63	6626.16	-85.14	441.59	47.76	2459.38	0	1239.61	3401.8
6868	143.2	469.21	23.19	1923.76	0	1144.93	-26.8	-64.85	454.56	-7.25	2445.11	0	1229.86	-1514
6869	126.34	444.95	22.43	1923.49	0	1145.72	-3601.61	-54.7	485.53	2.44	2444.8	0	1238.95	3406.62
6870	138.85	412.29	5.49	1918.45	0	1145.45	3205.95	-66.45	524.75	45.93	2448.61	0	1247.31	10337.2
6871	122.68	370.18	7.17	1914.81	0	1148.46	339.82	-76.52	537.72	-6.71	2431.2	0	1238.59	10837.4
6872	117.34	344.85	10.76	1914.63	0	1147.11	-2896.93	-93.84	530.09	-23.8	2431.84	0	1238.68	1650.52
6873	118.41	296.02	-3.28	1892.53	0	1157.76	1448.55	-112.3	536.19	12.36	2426.05	0	1246.04	1041.24
6874	105.29	273.59	-9.61	1940.55	0	1139.75	4433.44	-112.23	522.16	-19.84	2434.32	0	1235.82	5997.33
6875	95.6	218.66	-1.14	1894.78	0	1163.14	-4682.54	-115.13	524.75	-44.25	2441.87	0	1232.37	-5573.08
6876	85.45	191.19	-9.16	1885.87	0	1156.17	2076.22	-119.25	550.69	-8.16	2414.16	0	1246.09	3255.54
6877	66.07	152.28	-16.25	1919.24	0	1153.19	5154.43	-106.66	577.7	-26.09	2421.93	0	1248.63	11938.8
6878	56.99	115.81	-6.64	1865.6	0	1181.13	-2309.64	-118.48	587.16	-63.17	2433.29	0	1238.92	-8892.83
6879	38.07	101.78	-4.73	1911.88	0	1158.79	-2290.24	-119.09	630.34	-33.26	2419.93	0	1251.78	5999.05
6880	-15.79	74.77	-14.5	1848.28	0	1199.67	9353.05	-131	639.65	-30.67	2401.27	0	1252.53	7564
6881	-0	-0	-0	2149	0	976.7	-0	-130.23	658.87	-57.98	2418.06	0	1249.12	-1966.97
6882	5.87	50.51	12.51	2019.32	0	1206.45	-218.84	-130.69	675.2	-40.74	2412.92	0	1246.78	5187.49
6883	-9.84	38.3	-4.73	2045.15	0	1182.05	2111.49	-131.84	699.77	-27.69	2407.97	0	1249.43	5376.53
6884	9.61	29.91	-2.14	1853.82	0	1209.67	5546.03	-135.5	710.91	-43.64	2398.32	0	1250.87	-2023.36
6885	-0	-0	-0	2149	0	976.7	-0	-123.52	743.41	-38.91	2396.26	0	1253.58	6444.09
6886	-0	-0	-0	2149	0	976.7	-0	-131.3	761.41	-22.35	2389.18	0	1252.05	2870.8
6887	-0	-0	-0	2149	0	976.7	-0	-118.18	770.72	-31.2	2388.97	0	1254.57	7194.78
6888	-0	-0	-0	2149	0	976.7	-0	-122.6	782.78	-40.59	2379.28	0	1254.61	5017.45
6889	-0	-0	-0	2149	0	976.7	-0	-121.08	791.32	-21.44	2376.21	0	1254.57	4162.12
6890	-0	-0	-0	2149	0	976.7	-0	-108.26	797.27	-24.34	2374.77	0	1256.33	8771.01
6891	-0	-0	-0	2149	0	976.7	-0	-111.77	801.39	-39.37	2364.65	0	1253.66	4462.37
6892	-0	-0	-0	2149	0	976.7	-0	-106.51	796.2	-23.88	2364.05	0	1250.51	4589.31
6893	-0	-0	-0	2149	0	976.7	-0	-96.82	806.27	-17.85	2366.5	0	1254.26	9416.32
6894	-0	-0	-0	2149	0	976.7	-0	-99.33	802.15	-31.36	2357.28	0	1252.15	4613.38
6895	-0	-0	-0	2149	0	976.7	-0	-91.48	804.29	-20.07	2349.63	0	1255.04	5569.54
6896	-0	-0	-0	2149	0	976.7	-0	-92.01	807.8	-15.41	2346.04	0	1255.17	8928.96
6897	-0	-0	-0	2149	0	976.7	-0	-84.61	803.99	-23.19	2351.69	0	1252.96	9168.17
6898	-0	-0	-0	2149	0	976.7	-0	-83.92	801.7	-20.52	2336.58	0	1256.23	4587.23
6899	-0	-0	-0	2149	0	976.7	-0	-81.71	796.36	-10.3	2330.27	0	1258.28	10896.6
6900	-0	-0	-0	2149	0	976.7	-0	-76.98	792.69	-22.58	2323.96	0	1254.76	4927.46
6901	-0	-0	-0	2149	0	976.7	-0	-68.51	773.01	-24.8	2337.13	0	1248.88	5603.14
6902	-0	-0	-0	2149	0	976.7	-0	-65.54	781.56	-16.02	2321.39	0	1257.93	9856.48
6903	-0	-0	-0	2149	0	976.7	-0	-68.21	760.96	-17.93	2313.47	0	1255.57	3170.13
6904	-0	-0	-0	2149	0	976.7	-0	-54.02	750.12	-25.63	2319.52	0	1252.69	7739.69
6905	-0	-0	-0	2149	0	976.7	-0	-59.51	745.39	-19.68	2313.6	0	1257.38	8888.77
6906	-0	-0	-0	2149	0	976.7	-0	-55.39	728.3	-18.69	2310.5	0	1255.3	6802.52
6907	-0	-0	-0	2149	0	976.7	-0	-49.36	709.23	-27.39	2300.11	0	1253.73	5148.92
6908	-0	-0	-0	2149	0	976.7	-0	-52.03	709.53	-26.55	2303.56	0	1257.17	9786.36
6909	-0.08	-16.48	-6.79	2078.7	0	860.25	4324.6	-44.25	683.14	-23.57	2299.98	0	1252.24	6416.32
6910	-0	-0	-0	2149	0	976.7	-0	-41.96	676.88	-28.23	2294.78	0	1255.92	5984.02
6911	-0	-0	-0	2149	0	976.7	-0	-45.32	663.91	-33.49	2291.05	0	1253.39	6110.3
6912	-0	-0	-0	2149	0	976.7	-0	-33.8	653.08	-24.19	2290.84	0	1257.03	7633.12
6913	-0	-0	-0	2149	0	976.7	-0	-39.6	652.47	-30.98	2282.89	0	1259.2	3826.35
6914	-0	-0	-0	2149	0	976.7	-0	-34.18	630.49	-33.34	2279.16	0	1256.91	8134.33
6915	-0	-0	-0	2149	0	976.7	-0	-30.75	627.9	-30.9	2271.64	0	1259.85	5870.13
6916	-0	-0	-0	2149	0	976.7	-0	-30.9	613.4	-29.22	2273.92	0	1256.43	8017.59
6917	-0	-0	-0	2149	0	976.7	-0	-24.11	606.08	-37.38	2278.61	0	1256.36	4375.52
6918	-0	-0	-0	2149	0	976.7	-0	-26.55	599.67	-37.77	2260.85	0	1258.07	2373.79
6919	-0	-0	-0	2149	0	976.7	-0	-22.28	585.48	-31.13	2267.14	0	1256.9	6948.26
6920	-0	-0	-0	2149	0	976.7	-0	-23.35	583.34	-36.24	2263.94	0	1258.06	2930.27
6921	-0	-0	-0	2149	0	976.7	-0	-17.47	576.02	-35.48	2264.92	0	1259.17	5238.04
6922	-0	-0	-0	2149	0	976.7	-0	-21.29	574.34	-29.37	2259.07	0	1262.06	6722.36
6923	-0	-0	-0	2149	0	976.7	-0	-24.95	562.13	-29.83	2237.69	0	1263.75	2923.84
6924	-0	-0	-0	2149	0	976.7	-0	-13.35	558.93	-33.34	2257.43	0	1261.72	8628.4
6925	-0	-0	-0	2149	0	976.7	-0	-22.74	549.32	-32.12	2250.6	0	1254.28	3639.91
6926	-3.66	-15.41	-6.26	2440.68	0	863.55	-449	-11.44	547.64	-26.55	2244.17	0	1262.1	6674.91
6927	-0	-0	-0	2149	0	976.7	-0	-23.19	540.16	-29.91	2232.08	0	1260.27	2678.55
6928	-0	-0	-0	2149	0	976.7	-0	-12.21	543.98	-25.33	2247.71	0	1260.6	4877.61
6929	-0	-0	-0	2149	0	976.7	-0	-12.74	530.09	-24.8	2243.69	0	1253.19	5115.99
6930	-0	-0	-0	2149	0	976.7	-0	-16.4	548.4	-24.64	2236.87	0	1266.32	4654.49
6931	0	0	0	2149	0	976.7	0	-15.41	533.14	-15.64	2228.99	0	1263	7649.99
6932	-0	-0	-0	2149	0	976.7	-0	-12.82	545.81	-19.07	2229.36	0	1266.33	5721.4
6933	-0	-0	-0	2149	0	976.7	-0	-12.82	540.16	-22.81	2231.02	0	1261.74	6842.61
6934	-0	-0	-0	2149	0	976.7	-0	-10.15	532.99	-17.32	2222.55	0	1261.75	8938.6
6935	-0	-0	-0	2149	0	976.7	-0	-12.51	546.72	-18.84	2225.27	0	1268.61	4294.31
6936	-0	-0	-0	2149	0	976.7	-0	-8.39	529.48	-18.62	2229.97	0	1259.25	7751.73
6937	-0	-0	-0	2149	0	976.7	-0	-8.77	550.38	-21.97	2222.2	0	1267.85	4716.48
6938	0	0	0	2149	0	976.7	0	-13.96	529.79	-16.78	2205.98	0	1265.47	3444.94
6939	-0	-0	-0	2149	0	976.7	-0	-5.42	549.32	-18.77	2214.41	0	1271.1	9845
6940	-0	-0	-0	2149	0	976.7	-0	-10.22	543.67	-21.44	2219.14	0	1265.64	4396.23
6941	-0	-0	-0	2149	0	976.7	-0	-3.89	548.25	-17.55	2215.44	0	1271.47	8073.43
6942	-0	-0	-0	2149	0	976.7	-0	-10.45	546.42	-19.84	2193.92	0	1272.73	6484.39
6943	-0	-0	-0	2149	0	976.7	-0	-3.43	546.88	-19.99	2207.83	0	1269.12	7583.94
6944	-0	-0	-0	2149	0	976.7	-0	-5.65	553.28	-22.81	2217.63	0	1268.2	5446.12
6945	-0	-0	-0	2149	0	976.7	-0	-3.51	552.52	-23.12	2205.33	0	1266.55	7163.58
6946	-0	-0	-0	2149	0	976.7	-0	-6.87	553.44	-22.43	2201.67	0	1270.54	4919.54
6947	-0	-0	-0	2149	0	976.7	-0	-6.87	562.74	-21.97	2195.89	0	1273.46	5868.89
6948	0	0	0	2149	0	976.7	0	0.84	567.32	-26.17	2201.36	0	1271.01	6756.16
6949	-0	-0	-0	2149	0	976.7	-0	-7.55	567.63	-23.12	2193.75	0	1271.73	6964.25
6950	-0	-0	-0	2149	0	976.7	-0	-0.99	582.58	-21.44	2186.43	0	1279.46	7919.49
6951	-0	-0	-0	2149	0	976.7	-0	-0.08	570.83	-21.36	2195.27	0	1270.56	8194.47
6952	-0	-0	-0	2149	0	976.7	-0	-3.81	592.5	-29.14	2190.65	0	1274.53	5812.2
6953	-0	-0	-0	2149	0	976.7	-0	-0	581.67	-24.57	2182.89	0	1272.6	6781.5
6954	-0	-0	-0	2149	0	976.7	-0	-2.37	594.79	-23.65	2182.34	0	1275.51	8517.08
6955	-0	-0	-0	2149	0	976.7	-0	-3.2	595.86	-24.95	2180.85	0	1273.37	7339.51
6956	-0	-0	-0	2149	0	976.7	-0	5.26	604.25	-29.91	2192.16	0	1270.27	8707.63
6957	-0	-0	-0	2149	0	976.7	-0	-7.63	614.78	-26.78	2167.75	0	1277.23	5735.13
6958	-0	-0	-0	2149	0	976.7	-0	4.65	620.27	-17.85	2165.62	0	1283.11	11434.3
6959	-0	-0	-0	2149	0	976.7	-0	2.98	627.75	-26.47	2181.5	0	1276.31	11145.5
6960	-0	-0	-0	2149	0	976.7	-0	-1.98	634.31	-28.99	2176.93	0	1276.27	6541.71
6961	-0	-0	-0	2149	0	976.7	-0	5.26	635.83	-27.47	2162.97	0	1276.33	10925.6
6962	-0	-0	-0	2149	0	976.7	-0	-4.35	645.9	-27.16	2156.62	0	1280.54	7849.16
6963	-0	-0	-0	2149	0	976.7	-0	3.89	654.75	-28	2171.58	0	1279.08	7089.58
6964	-0	-0	-0	2149	0	976.7	-0	3.66	658.11	-30.98	2158.52	0	1276.04	9178.34
6965	-0	-0	-0	2149	0	976.7	-0	-2.14	668.95	-24.95	2150.41	0	1283.13	6387.5
6966	-0	-0	-0	2149	0	976.7	-0	9.38	674.29	-27.01	2151.68	0	1282.55	10930.6
6967	-0	-0	-0	2149	0	976.7	-0	8.09	691.99	-32.88	2148.32	0	1281.31	9651.1
6968	-0	-0	-0	2149	0	976.7	-0	10.53	693.82	-25.25	2153.21	0	1284.69	8546.5
6969	-0	-0	-0	2149	0	976.7	-0	13.12	700.68	-36.93	2133.78	0	1281.3	11877.6
6970	-0	-0	-0	2149	0	976.7	-0	13.28	707.4	-38.76	2142.12	0	1282.08	5289.21
6971	-0	-0	-0	2149	0	976.7	-0	16.33	714.72	-43.87	2140.21	0	1278.93	5579.27
6972	-0	-0	-0	2149	0	976.7	-0	19.76	728.76	-39.98	2129.31	0	1279.64	13568.5
6973	-0	-0	-0	2149	0	976.7	-0	13.89	727.39	-27.24	2121.45	0	1282.98	5158.8
6974	-0	-0	-0	2149	0	976.7	-0	27.92	748.44	-36.09	2127.03	0	1284.07	8491.88
6975	-0	-0	-0	2149	0	976.7	-0	26.02	742.8	-37.54	2115.75	0	1278.45	9786.31
6976	-0	-0	-0	2149	0	976.7	-0	34.33	770.42	-27.39	2125.09	0	1286.35	10768.2
6977	-0	-0	-0	2149	0	976.7	-0	30.59	760.65	-26.32	2099.99	0	1282.8	7598.18
