Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1875.33	887.973	-64.9929	1852.43	882.365	-342.672	1667.63	914.269	-127.033	1660.93	908.697	-223.86	1787.39	923.555	-358.858	1801.54	940.425	-35.0384	1798.1	822.724	8.32151	1783.89	442.672	-85.4354	1783.14	382.207	-88.3023	1830.37	380.015	-142.29	1742.77	66.1966	-136.471	1688.45	42.2391	-175.367	1884.97	46.4427	-193.991	1848.29	35.2009	-117.682	1768.55	808.07	-389.333	1857.41	441.825	-353.002	1831.73	403.396	-353.024	1887.32	365.247	-312.546	1624.74	169.064	-294.272	1575.06	163.245	-240.915	1726.06	63.2895	-260.377	1685.92	75.5646	-324.98
1.447	1882.67	887.661	-64.189	1862.13	884.19	-341.534	1675.87	915.246	-128.103	1669.64	909.885	-224.986	1797.13	925.202	-358.587	1809.66	940.513	-34.7915	1804.47	822.448	8.28331	1785.83	442.778	-85.962	1785.06	382.652	-88.8087	1831.81	379.838	-142.927	1742.98	66.4171	-136.794	1688.57	42.5508	-175.773	1885.14	46.4213	-194.035	1848.32	35.2418	-117.804	1778.35	810.139	-389.967	1873.8	444.85	-352.255	1848.1	405.319	-351.956	1905.44	368.74	-312.046	1650.68	161.92	-293.855	1601.54	153.263	-240.079	1757.98	62.1787	-261.419	1715.99	72.2577	-325.316
1.453	1890.19	887.457	-63.2345	1871.59	885.744	-340.321	1684.17	915.921	-129.293	1678.31	910.667	-226.185	1807.18	926.896	-358.174	1818.94	940.657	-34.5593	1811.47	822.197	8.14404	1787.65	442.982	-86.5287	1786.72	382.933	-89.1958	1833.34	379.595	-143.494	1743.18	66.714	-137.04	1688.77	42.9999	-175.993	1885.28	46.3898	-194.059	1848.33	35.2359	-117.909	1789.07	812.242	-390.619	1889.6	447.781	-351.387	1863.98	406.922	-350.716	1923.1	372.14	-311.527	1676.91	154.862	-293.393	1628.46	143.719	-239.188	1788.42	60.7128	-262.252	1745.98	68.9238	-325.968
1.46	1897.6	887.16	-62.3389	1880.89	887.082	-338.985	1692.45	916.286	-130.593	1687	911.378	-227.299	1816.88	928.407	-357.872	1824.5	940.247	-34.3546	1818.24	821.74	7.92028	1789.23	443.37	-87.0562	1788.31	383.269	-89.6756	1834.8	379.436	-144.206	1743.38	67.0478	-137.303	1688.98	43.4016	-176.334	1885.46	46.3599	-194.087	1848.32	35.2331	-118.009	1799.88	814.207	-391.152	1904.58	450.907	-350.813	1879.44	408.53	-349.35	1940.3	375.359	-310.859	1703.57	147.677	-292.578	1655.96	133.838	-238.092	1820.58	59.5578	-262.819	1776.23	65.663	-326.324
1.467	1904.9	886.686	-61.533	1890.91	888.807	-338.215	1700.67	916.434	-131.965	1695.59	911.766	-228.553	1826.18	929.612	-357.417	1831.9	939.989	-34.1448	1825.87	821.007	7.22118	1791.01	443.807	-87.4981	1789.28	383.551	-90.5579	1836.14	379.3	-144.793	1743.54	67.4129	-137.704	1689.15	43.8835	-176.757	1885.7	46.4139	-194.11	1848.32	35.229	-118.107	1810.28	815.956	-392.039	1919.22	453.598	-349.612	1894.42	409.936	-348.218	1957.09	378.389	-310.151	1730.38	140.548	-291.724	1683.94	124.402	-237	1852	58.4717	-263.793	1806.55	62.5902	-326.638
1.473	1912.49	886.143	-60.6656	1900.43	890.054	-337.303	1708.83	916.287	-133.385	1704.23	911.791	-230.04	1836.69	930.787	-357.494	1839.06	939.47	-34.1898	1831.78	820.41	7.19848	1792.7	444.144	-87.9079	1790.37	383.687	-91.1125	1837.48	379.328	-145.2	1743.64	67.7967	-138.218	1689.26	44.4395	-177.093	1885.88	46.4009	-194.117	1848.28	35.2474	-118.237	1820.81	817.579	-392.893	1933.05	456.142	-349.049	1909.37	410.548	-347.174	1973.52	381.23	-309.416	1757.61	133.557	-290.954	1712.35	115.091	-235.664	1883.47	57.5941	-264.754	1836.95	59.7188	-326.979
1.48	1919.83	885.47	-59.9738	1909.97	891.148	-336.452	1716.94	915.893	-134.806	1712.8	911.606	-231.497	1846.3	931.904	-357.353	1845.61	938.778	-34.2314	1838.19	819.631	6.75658	1794.42	444.399	-88.3892	1791.33	383.929	-91.6429	1838.95	379.306	-145.482	1743.73	68.1601	-138.718	1689.41	45.066	-177.983	1886.07	46.386	-194.107	1848.25	35.2206	-118.357	1831.43	819.088	-393.784	1946.52	458.015	-348.052	1924.3	410.525	-346.588	1989.6	383.852	-309.387	1785	126.778	-290.242	1741.13	106.16	-234.584	1914.94	57.0165	-265.35	1867.36	57.0553	-327.261
1.487	1927.23	884.654	-59.419	1919.35	892.022	-335.685	1724.96	915.331	-136.281	1721.47	911.253	-233.049	1855.7	932.609	-357.459	1853.52	938.071	-34.2216	1845.34	818.665	6.10247	1796.18	444.693	-88.8954	1792.17	384.435	-92.052	1840.6	379.284	-145.603	1743.71	68.5855	-139.617	1689.67	45.5667	-178.697	1886.15	46.0095	-194.257	1848.24	35.0859	-118.609	1841.85	820.415	-394.782	1959.28	459.762	-347.569	1939.01	410.396	-345.998	2004.74	385.772	-308.827	1812.65	120.169	-289.547	1769.94	97.6627	-233.024	1945.96	56.7768	-266.481	1897.65	54.6343	-327.626
1.493	1934.64	883.707	-58.9179	1928.74	892.77	-335.151	1733.06	914.531	-137.939	1730.08	910.59	-234.69	1865.02	933.337	-357.508	1860.71	937.136	-34.3799	1852.25	817.663	5.45319	1797.96	445.098	-89.3368	1792.99	384.942	-92.3625	1841.94	379.348	-145.811	1743.79	69.0969	-140.25	1689.88	46.1024	-179.624	1886.37	46.0114	-194.244	1848.16	35.0734	-118.744	1852.38	821.402	-395.782	1971.74	460.505	-346.792	1953.71	409.432	-345.532	2019.57	387.364	-308.346	1840.96	113.597	-288.603	1800.22	88.9179	-232.184	1977.12	56.9114	-267.173	1928.18	52.6274	-327.8
1.5	1942.09	882.592	-58.5928	1938.04	893.278	-334.81	1740.99	913.609	-139.48	1738.73	909.773	-236.225	1874.43	933.734	-357.682	1867.74	935.995	-34.7924	1859.22	816.727	4.8095	1799.97	445.565	-89.8364	1793.91	385.262	-92.9903	1843.84	379.026	-145.72	1743.8	69.6674	-141.306	1690.16	46.6543	-180.847	1886.83	46.3038	-194.146	1848.06	35.0144	-118.956	1862.17	822.129	-396.525	1983.86	460.939	-345.975	1968.14	408.003	-345.496	2035.22	390.598	-306.745	1869.1	107.461	-288.202	1829.36	80.6184	-231.161	2008.08	57.6121	-267.885	1958.78	50.9187	-328.138
1.507	1949.89	881.632	-58.1805	1947.34	893.572	-334.588	1748.96	912.635	-141.07	1747.36	908.962	-237.671	1883.8	933.972	-357.274	1875.12	934.789	-35.086	1866.15	815.803	4.18384	1802.26	445.9	-90.4592	1795.14	385.685	-93.5302	1845.75	378.862	-145.751	1743.9	70.0228	-142.16	1690.54	47.1015	-182.319	1886.97	46.1875	-194.179	1847.83	35.1303	-119.089	1873.5	822.949	-397.873	1995.58	460.729	-345.186	1982.48	406.388	-345.483	2049.51	392.446	-306.123	1897.44	101.776	-287.833	1859.58	73.5841	-231.518	2039.12	59.0479	-268.629	1989.45	49.2565	-328.381
1.513	1957.75	880.339	-58.6354	1957.73	894.011	-334.957	1756.94	911.553	-142.709	1756.04	907.916	-239.288	1892.98	934.125	-357.942	1882.46	933.43	-35.5069	1873.03	814.769	3.64235	1804.48	446.388	-90.8771	1796.84	386.213	-94.0816	1847.86	378.664	-145.855	1743.99	70.478	-143.022	1690.85	47.8079	-183.609	1886.93	45.977	-194.509	1847.65	35.1106	-119.416	1883.56	823.094	-398.799	2006.95	460.139	-344.524	1996.49	404.999	-345.221	2063.32	394.144	-305.449	1925.88	96.5993	-287.647	1889.99	66.6489	-230.809	2069.53	60.6408	-269.179	2020.06	48.3722	-328.549
1.52	1964.97	879.239	-58.2416	1966.11	893.648	-334.693	1764.87	910.441	-144.34	1764.68	906.782	-240.917	1902.35	933.769	-357.916	1889.92	932.033	-36.1734	1879.89	814.041	3.17159	1807.26	446.907	-91.7595	1798.86	386.739	-94.7467	1850.34	378.504	-146.043	1744	71.2056	-143.981	1691.03	48.5696	-184.673	1887.35	46.1871	-194.246	1847.41	35.1321	-119.886	1894.32	823.214	-399.851	2018.44	459.459	-343.4	2009.85	403.555	-344.307	2076.76	395.814	-304.751	1954.34	91.8681	-287.668	1919.92	60.5989	-230.435	2099.73	62.8926	-269.698	2050.46	48.2525	-329.006
1.527	1972.56	877.926	-58.3788	1975.35	893.14	-334.815	1772.92	909.332	-146.047	1773.28	905.741	-242.468	1911.5	933.219	-358.361	1897.75	930.609	-36.8885	1886.57	813.293	2.58063	1810.31	447.307	-92.7079	1801.42	387.107	-95.7313	1853.24	378.333	-146.591	1744.12	72.1132	-144.715	1691.19	49.689	-185.787	1887.5	46.1429	-194.343	1847.19	35.2544	-120.388	1904.52	822.842	-400.968	2029.41	458.715	-342.718	2022.24	402.906	-343.402	2089.53	397.264	-304.14	1982.58	87.8386	-287.739	1950.06	54.9626	-230.316	2129.44	65.8871	-270.056	2080.66	48.6963	-329.4
1.533	1980.09	876.604	-58.6127	1984.74	892.624	-335.198	1780.92	908.317	-147.769	1782.09	904.478	-244.144	1920.75	932.565	-358.9	1905.66	929.155	-37.7454	1892.68	812.54	2.27102	1813.78	447.556	-93.651	1804.58	387.388	-96.8702	1856.34	378.09	-147.408	1744.26	72.9209	-145.65	1691.39	50.8791	-186.764	1887.66	46.111	-194.425	1846.99	35.3884	-120.776	1914.82	822.05	-401.659	2040.03	458.31	-342.111	2034.16	402.076	-342.016	2101.87	398.707	-303.624	2010.8	84.3368	-288.089	1979.97	50.0759	-230.444	2158.67	69.396	-270.396	2110.74	49.9233	-329.68
1.54	1987.61	875.27	-58.927	1994.31	891.906	-335.629	1789.07	907.311	-149.614	1790.95	903.309	-245.862	1930.06	931.706	-359.519	1912.13	927.566	-38.0396	1899.34	811.772	1.35823	1817.62	447.766	-94.6278	1808.25	387.765	-97.937	1859.84	377.818	-148.332	1744.48	73.8718	-146.589	1691.61	52.3421	-188.023	1887.75	45.9099	-194.519	1846.75	35.4732	-121.058	1925.17	821.197	-402.664	2050.31	457.83	-341.331	2045.6	401.128	-340.767	2113.77	399.815	-303.16	2038.8	81.7278	-288.517	2009.67	45.8433	-230.824	2187.33	73.5322	-270.764	2140.17	51.803	-330.271
1.547	1995.13	873.975	-59.2356	2003.88	890.977	-336.08	1797.23	906.462	-151.479	1799.91	901.89	-247.631	1939.54	930.663	-360.112	1919.62	926.093	-38.7781	1905.63	811.077	0.47868	1821.85	447.917	-95.5206	1812.23	388.043	-98.9163	1863.69	377.453	-149.364	1744.79	74.8235	-147.339	1691.91	53.4889	-188.946	1887.93	45.872	-194.598	1846.55	35.5582	-121.329	1935.58	820.078	-403.225	2060.46	457.129	-340.245	2056.92	400.091	-339.382	2125.43	400.499	-302.688	2066.19	79.5312	-289.237	2038.7	42.3384	-231.513	2215.13	78.2089	-271.06	2169.11	54.2025	-330.504
1.553	2002.63	872.715	-59.5083	2013.61	889.828	-336.594	1805.44	905.61	-153.405	1808.9	900.619	-249.448	1948.96	929.555	-360.797	1926.54	924.572	-39.3963	1911.78	810.504	-0.43975	1826.32	447.962	-96.4863	1816.5	388.099	-99.9062	1867.73	377.076	-150.391	1744.99	75.7621	-148.315	1692.2	55.0755	-189.928	1888.09	45.8399	-194.662	1846.38	35.6237	-121.639	1946.03	818.545	-403.667	2070.43	456.258	-338.96	2068.03	398.878	-338.085	2136.81	400.856	-302.225	2093.47	78.0274	-289.754	2067.08	39.5371	-232.526	2241.95	83.3804	-271.331	2197.11	57.2756	-331.028
1.56	2010.23	871.515	-59.8079	2023.5	888.548	-337.046	1813.81	904.788	-155.43	1818.11	899.201	-251.316	1959.24	928.201	-361.676	1934.53	923.155	-40.3937	1918	809.961	-1.37724	1831.11	447.927	-97.4402	1820.94	388.178	-100.869	1872.03	376.695	-151.289	1745.4	76.8683	-148.935	1692.53	56.6425	-190.734	1888.25	45.8125	-194.703	1846.24	35.7287	-122.109	1956.45	816.961	-404.166	2080.09	455.059	-337.836	2078.95	397.43	-336.75	2148.06	400.969	-301.589	2119.51	77.3492	-290.571	2094.51	37.5572	-233.763	2267.83	88.7079	-271.531	2224.27	60.9054	-331.482
1.567	2017.78	870.425	-60.08	2033.51	887.077	-337.477	1822.18	903.959	-157.506	1827.41	897.854	-253.18	1968.5	926.831	-362.202	1942.1	921.764	-41.2031	1924.22	809.411	-2.43677	1836.2	447.914	-98.2939	1825.5	388.407	-101.603	1876.48	376.26	-152.027	1745.81	78.0059	-149.375	1692.8	58.3158	-191.448	1888.37	45.7798	-194.731	1846.1	35.8573	-122.448	1966.69	815.011	-404.708	2089.41	453.617	-337.001	2089.66	395.924	-335.463	2159.36	401.171	-300.716	2144.53	77.1994	-291.577	2120.81	36.3781	-235.092	2292.46	94.1967	-271.764	2250.16	64.5795	-331.762
1.573	2025.42	869.331	-60.2311	2043.59	885.598	-337.809	1830.65	903.071	-159.559	1836.81	896.469	-255.157	1978.47	925.43	-362.971	1949.67	920.331	-42.242	1930.55	808.877	-3.63547	1841.35	447.882	-99.139	1830.08	388.567	-102.387	1881.08	375.701	-152.562	1746.3	79.2765	-149.796	1693.13	60.1966	-192.201	1888.48	45.7483	-194.75	1845.98	35.9707	-122.646	1977.28	813.313	-405.043	2098.67	451.556	-335.924	2100.44	394.331	-334.09	2170.59	401.439	-299.629	2168.39	77.6582	-292.676	2145.86	35.8305	-236.306	2315.96	99.7062	-271.957	2275.26	68.1589	-332.312
1.58	2033.1	868.33	-60.3723	2053.91	884.032	-338.065	1839.25	902.2	-161.747	1846.36	895.187	-257.17	1988.73	924.015	-363.717	1957.23	918.878	-43.1919	1937.04	808.427	-4.92169	1846.55	447.967	-99.8831	1834.79	388.732	-103.007	1885.81	375.218	-152.814	1746.82	80.455	-150.016	1693.51	62.2784	-192.473	1888.56	45.7118	-194.761	1845.87	36.0222	-122.754	1987.96	811.387	-405.206	2107.82	449.585	-335.307	2111.09	392.537	-333.038	2181.71	401.87	-298.38	2191.05	78.5258	-293.65	2169.59	35.9028	-237.536	2338.27	105.086	-272.24	2298.43	72.2726	-332.83
1.587	2040.88	867.401	-60.4163	2064.24	882.467	-338.244	1847.87	901.339	-163.938	1855.95	893.91	-259.127	1999.18	922.635	-364.412	1964.73	917.497	-44.1175	1942.93	807.974	-5.08011	1851.92	448.117	-100.561	1839.54	389.084	-103.511	1890.71	374.674	-152.96	1747.32	81.9465	-150.201	1693.91	64.4258	-192.712	1888.62	45.6819	-194.76	1845.81	36.0982	-122.827	1998.66	809.501	-405.495	2116.9	447.38	-334.521	2121.86	391.068	-332.154	2193.55	402.353	-296.787	2212.3	79.7548	-294.457	2192.39	36.1921	-238.599	2359.23	110.305	-272.586	2320.42	76.3242	-332.975
1.593	2048.8	866.501	-60.3576	2074.71	880.829	-338.333	1856.46	900.5	-166.087	1865.75	892.732	-261.091	2009.74	921.383	-365.137	1972.4	915.956	-44.9762	1949.69	807.406	-6.34834	1857.25	448.289	-101.189	1844.4	389.505	-103.908	1895.66	374.045	-152.917	1747.97	83.5288	-150.091	1694.35	66.6833	-192.666	1888.67	45.6517	-194.738	1845.79	36.1568	-122.862	2009.41	807.783	-405.702	2125.8	445.576	-333.904	2132.62	389.905	-331.609	2204.1	402.896	-295.626	2232.5	81.0358	-295.132	2212.85	37.196	-239.315	2379.08	115.359	-272.903	2340.82	80.0648	-333.215
1.6	2056.81	865.692	-60.206	2085.25	879.295	-338.35	1865.15	899.678	-168.139	1875.68	891.579	-263.017	2020.54	920.251	-365.724	1979.97	914.582	-45.7304	1956.76	806.815	-7.61273	1862.83	448.465	-101.833	1849.38	389.81	-104.067	1900.85	373.493	-152.958	1748.75	85.144	-149.941	1694.6	69.369	-192.544	1888.7	45.6099	-194.711	1845.8	36.2364	-122.882	2020.41	806.04	-405.85	2134.95	444.172	-333.597	2143.63	389.156	-331.156	2214.59	403.535	-294.678	2251.33	82.4356	-295.604	2232.42	38.0813	-239.708	2397.56	120.003	-273.082	2359.92	83.643	-333.228
1.607	2065.31	864.989	-60.2948	2095.96	877.94	-338.225	1874.14	898.877	-170.173	1885.54	890.751	-264.793	2031.35	919.251	-366.284	1987.73	913.086	-46.4845	1964.06	806.171	-8.87362	1868.64	448.881	-102.124	1854.56	390.489	-104.284	1906.25	372.956	-152.737	1749.5	86.9711	-149.821	1695.36	71.9336	-192.104	1888.73	45.572	-194.687	1845.84	36.3537	-122.884	2031.34	804.481	-406.017	2144.09	443.077	-333.739	2154.88	388.871	-330.922	2225.08	404.185	-293.804	2268.83	83.7989	-295.808	2251.34	38.5495	-240.162	2414.76	124.157	-272.976	2377.72	86.8777	-333.145
1.613	2074.04	864.402	-60.4292	2106.78	876.736	-337.959	1883.43	898.021	-172.113	1895.45	890.004	-266.463	2042.32	918.41	-366.733	1995.57	911.609	-47.2579	1971.59	805.411	-10.1838	1874.62	449.172	-102.459	1859.87	390.933	-104.49	1911.37	372.749	-152.309	1750.41	89.0404	-149.545	1696.11	74.875	-191.845	1888.77	45.5301	-194.659	1845.91	36.4554	-122.894	2042.3	803.329	-406.286	2153.74	442.132	-333.809	2166.2	388.609	-330.795	2235.15	404.674	-292.994	2285.12	85.0131	-295.804	2268.32	39.4014	-239.658	2430.74	127.603	-272.446	2394.35	89.6277	-332.641
1.62	2081.52	863.093	-59.3037	2117.58	875.703	-337.612	1892.94	897.315	-173.897	1905.47	889.392	-268.016	2053.36	917.626	-367.083	2003.64	910.241	-47.7296	1979.51	804.666	-11.2914	1880.89	449.449	-102.829	1865.46	391.608	-104.606	1917.09	372.328	-152.072	1751.39	91.2351	-149.219	1696.49	78.5229	-191.217	1888.82	45.4956	-194.622	1845.99	36.5922	-122.884	2053.52	802.475	-406.445	2163.81	441.493	-334.031	2177.49	388.308	-330.762	2245.16	405.005	-292.243	2300.06	85.8988	-295.629	2283.31	40.0845	-239.573	2445.59	130.334	-271.508	2409.59	91.993	-331.934
1.627	2090.37	862.402	-59.0837	2128.43	874.928	-337.241	1902.68	896.625	-175.575	1915.6	888.867	-269.568	2064.45	917.084	-367.368	2011.8	908.875	-48.1236	1987.6	803.996	-12.3695	1887.52	449.952	-102.908	1871.42	392.099	-104.486	1923.04	371.952	-151.784	1752.55	93.488	-148.819	1697.71	81.7535	-190.811	1888.89	45.4599	-194.581	1846.1	36.7509	-122.885	2064.59	801.896	-406.686	2174.07	440.905	-334.514	2188.56	388.111	-330.82	2254.85	405.031	-291.436	2313.96	86.3606	-295.42	2297.95	40.2401	-239.363	2459.11	132.237	-270.182	2423.87	93.6606	-330.906
1.633	2099.29	861.681	-58.8073	2139.34	874.384	-336.798	1912.53	896.005	-177.094	1925.88	888.486	-271.014	2075.61	916.683	-367.509	2020.31	907.602	-48.478	1996.04	803.231	-13.2596	1894.48	450.227	-103.385	1877.67	392.76	-104.608	1929.31	371.679	-151.626	1753.82	96.0156	-148.187	1698.49	85.6187	-190.345	1888.98	45.4426	-194.526	1846.21	36.9382	-122.898	2075.88	801.682	-406.898	2184.31	440.386	-334.803	2199.26	387.592	-330.899	2264.38	404.714	-290.955	2326.68	86.5872	-295.416	2310.48	40.169	-239.517	2471.42	133.488	-268.443	2436.9	94.6387	-329.797
1.64	2108.43	860.972	-58.6417	2150.35	874.235	-336.335	1922.56	895.394	-178.365	1936.26	888.17	-272.034	2086.6	916.406	-367.703	2029.11	906.384	-48.7172	2004.76	802.492	-14.2054	1901.64	450.49	-103.58	1884.27	393.185	-104.45	1935.74	371.384	-151.444	1755.29	98.6809	-147.633	1699.86	89.5679	-189.802	1889.07	45.4147	-194.449	1846.34	37.1352	-122.898	2087.08	801.8	-407.127	2194.43	439.883	-335.086	2209.65	386.89	-330.854	2273.9	404.277	-290.4	2338.06	86.3199	-295.552	2321.47	39.5756	-240.078	2482.45	133.838	-266.416	2448.89	94.8639	-328.399
1.647	2117.76	860.25	-58.496	2161.26	874.252	-335.923	1932.75	894.76	-179.421	1948.35	887.696	-273.118	2097.61	916.231	-367.866	2038.14	905.287	-48.9562	2013.82	801.694	-14.8151	1909.22	450.724	-103.456	1891.25	393.816	-104.439	1942.33	370.976	-151.276	1756.91	101.475	-147.158	1701.4	93.672	-188.956	1889.21	45.4155	-194.353	1846.51	37.4038	-122.831	2098.36	802.167	-407.435	2204.47	439.479	-335.247	2219.52	386.191	-331.346	2283.19	403.494	-289.74	2348.45	85.7971	-295.665	2330.48	38.7415	-240.696	2492.26	133.27	-264.072	2459.63	94.4524	-326.764
1.653	2127.34	859.528	-58.4585	2172.22	874.582	-335.601	1943.03	894.123	-180.436	1958.76	887.46	-273.748	2108.68	916.253	-367.948	2047.48	904.528	-49.1298	2023.21	800.871	-15.376	1917.08	450.809	-103.512	1898.57	394.213	-103.99	1949.34	370.682	-151.071	1758.69	104.364	-146.429	1703.03	97.9735	-188.272	1889.38	45.428	-194.2	1846.79	37.7356	-122.782	2109.97	802.396	-407.311	2214.52	439.13	-335.447	2229.3	385.45	-331.701	2292.51	402.599	-289.005	2357.48	84.7346	-295.894	2338.42	37.4154	-241.782	2500.86	131.807	-261.55	2469.29	93.0785	-325.004
1.66	2137.22	858.715	-58.5767	2183.22	875.067	-335.368	1953.56	893.479	-181.001	1969.19	887.284	-274.57	2120.05	916.239	-366.419	2057.3	903.88	-49.3914	2032.93	800.058	-15.9527	1925.2	451.064	-103.468	1906.15	394.735	-103.578	1956.48	370.309	-150.771	1760.67	107.534	-145.674	1704.91	102.635	-187.643	1889.57	45.4545	-194.026	1847.18	38.169	-122.741	2121.26	803.06	-407.771	2224.55	438.718	-335.75	2238.98	384.698	-332.273	2301.79	401.47	-288.336	2365.25	83.3056	-295.976	2345	35.7992	-242.42	2508.34	129.283	-258.961	2477.55	90.9296	-323.255
1.667	2147.32	857.911	-58.7251	2194.24	875.639	-335.312	1964.08	892.854	-181.6	1979.89	886.956	-275.009	2130.93	916.415	-366.447	2067.51	903.321	-49.8779	2042.86	799.293	-16.3772	1933.57	451.104	-103.354	1913.87	394.999	-103.42	1963.92	369.872	-150.425	1762.95	110.776	-144.843	1707.19	107.413	-186.67	1889.76	45.5433	-193.879	1847.66	38.7617	-122.558	2132.54	803.823	-408.268	2234.65	438.343	-336.201	2248.68	384.164	-332.592	2310.58	400.106	-287.662	2371.72	81.4044	-296.063	2350.34	34.026	-242.792	2514.75	125.884	-256.498	2484.66	87.9136	-321.503
1.673	2157.7	857.093	-58.995	2205.27	876.298	-335.386	1974.88	892.187	-182.059	1990.64	886.607	-275.347	2141.8	916.574	-366.53	2078.06	902.926	-50.0453	2053.08	798.571	-16.8617	1942.23	451.065	-103.241	1921.8	395.339	-103.04	1971.63	369.367	-149.976	1765.35	114.228	-143.99	1709.73	112.367	-185.791	1889.57	45.2408	-193.828	1848.13	39.2525	-122.292	2144.33	804.653	-409.119	2244.7	438.022	-336.692	2258.32	383.387	-333.163	2319.78	398.697	-287.356	2377.19	79.115	-296.454	2354.24	31.8472	-243.247	2520.22	121.613	-254.248	2490.62	84.0513	-319.702
1.68	2168.35	856.254	-59.4362	2216.4	877.015	-335.56	1985.84	891.459	-182.367	2001.45	886.248	-275.848	2152.66	916.722	-366.714	2088.96	902.579	-50.683	2063.66	797.83	-17.0626	1951.22	451.331	-102.895	1930.02	395.708	-102.32	1979.67	368.952	-149.366	1768.02	117.814	-143.321	1712.6	117.626	-184.891	1889.76	45.2374	-193.606	1848.77	39.8545	-122.021	2155.73	805.328	-409.475	2254.93	437.859	-337.106	2267.74	382.664	-333.796	2328.6	397.064	-287.312	2381.48	76.5222	-296.458	2356.14	30.8019	-243.719	2524.71	116.655	-251.933	2495.15	79.7126	-318.257
1.687	2179.23	855.405	-59.9274	2227.59	877.715	-335.862	1996.96	890.754	-182.821	2012.38	885.876	-276.172	2163.61	916.849	-366.881	2100.15	902.221	-50.9757	2074.38	797.122	-17.535	1960.54	451.189	-102.696	1938.48	396.178	-101.638	1988.16	368.346	-148.634	1771.16	121.473	-142.21	1715.87	123.173	-184.159	1890.01	45.2398	-193.376	1849.58	40.7295	-121.67	2167.28	805.874	-409.757	2265.03	437.681	-337.614	2277.14	381.794	-334.296	2337.17	395.199	-287.393	2384.81	73.7997	-296.448	2356.67	30.5522	-244	2528.36	111.083	-250.157	2498.94	74.7546	-316.696
1.693	2190.4	854.698	-60.5171	2238.98	878.27	-336.203	2008.2	890.056	-183.246	2023.46	885.493	-276.442	2174.62	916.884	-367.188	2111.53	901.844	-51.5065	2085.44	796.502	-17.8119	1970.32	451.043	-102.463	1947.29	396.411	-101.151	1997.02	367.707	-147.741	1774.56	125.568	-141.504	1719.7	128.942	-183.316	1890.31	45.2246	-193.128	1850.12	41.1349	-121.819	2179.02	806.328	-410.053	2275.1	437.259	-338.435	2286.07	380.766	-335.07	2345.29	393.211	-287.495	2387.36	71.2054	-295.842	2357.94	31.0982	-242.85	2531.76	105.104	-248.951	2502.2	68.4416	-315.45
1.7	2201.76	854.046	-61.1009	2250.31	878.786	-336.712	2019.42	889.477	-183.407	2034.6	885.211	-276.68	2185.68	916.954	-367.747	2123.1	901.496	-51.8514	2096.72	795.974	-18.1032	1980.47	451.084	-102.426	1956.44	396.706	-100.719	2006.34	366.901	-146.709	1778.34	129.579	-140.841	1724	134.92	-183.017	1890.66	45.2201	-192.917	1851	42.0269	-121.602	2190.82	806.654	-410.53	2285.01	436.508	-339.078	2294.4	379.818	-335.68	2353.22	391.772	-288.032	2389.57	69.7611	-294.307	2360.58	33.0252	-242.062	2537.78	98.551	-249.559	2505.98	60.9919	-314.774
1.707	2213.24	853.384	-61.8034	2261.73	879.323	-337.327	2030.62	888.97	-183.677	2045.79	884.964	-277.059	2196.95	917.011	-368.432	2134.76	901.14	-52.1367	2108.16	795.453	-18.5857	1991.13	450.718	-102.399	1966.09	396.922	-100.112	2016.12	366.075	-145.642	1782.63	133.894	-140.124	1728.95	141.173	-182.344	1891.02	45.2096	-192.772	1852.09	43.1634	-121.375	2202.8	806.772	-411.084	2294.29	435.987	-339.731	2301.36	379.23	-336.014	2361.09	391.874	-288.856	2394.57	70.0689	-294.255	2363.5	34.9371	-242.079	2545.8	93.7108	-251.117	2509.95	57.5105	-314.728
