Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.273	2483.39	781.493	1370.32	2461.46	767.427	1113.54	2279.51	778.43	1300.79	2278.38	774.952	1209.49	2388.66	824.637	1071.81	2395.03	837.519	1425.96	2444.01	672.39	1442.43	2520.32	384.267	1402.08	2511.85	334.843	1403.92	2561.36	330.313	1349.01	2490.12	37.4059	1351.24	2442.41	24.6189	1303.01	2626.57	20.8856	1303.98	2589.55	14.4599	1370.95	2391.52	675.133	1052.71	2344.64	374.993	1054.06	2310.77	340.239	1051.76	2355.14	290.963	1085.74	2114.77	127.597	1110.7	2085.47	146.268	1160.57	2198.39	18.3978	1148.52	2159.8	27.5499	1084.15
14.28	2483.59	781.849	1371.51	2461.25	768.362	1114.85	2279.63	779.414	1302.12	2278.18	775.46	1210.89	2388	825.466	1073.25	2396.04	838.283	1427.05	2443.4	672.262	1443.59	2517.29	384.194	1402.68	2508.64	334.788	1404.4	2558.15	330.084	1349.61	2485.3	37.372	1351.28	2437.65	24.7207	1303.16	2621.82	20.7235	1304	2584.84	14.5466	1371.13	2391.9	675.57	1053.87	2349.85	375.235	1053.18	2316.19	340.808	1050.77	2360.52	290.973	1084.58	2117.35	131.308	1110.52	2089.45	151.148	1160.65	2195.6	19.064	1148.48	2159.09	30.333	1084.31
14.287	2483.76	782.142	1372.61	2460.67	769.174	1115.92	2279.62	780.401	1303.41	2277.87	775.977	1212.26	2387.55	826.013	1074.78	2397.02	838.974	1428.08	2443.57	672.652	1444.64	2514.34	384.07	1403.21	2505.41	334.709	1404.87	2554.85	329.71	1350.14	2480.51	37.3985	1351.37	2432.81	24.7118	1303.33	2616.98	20.5665	1304.06	2580.1	14.5356	1371.19	2392.09	675.977	1055.02	2355.73	375.594	1052.59	2322.29	341.442	1050.14	2365.74	291.33	1082.75	2120.55	135.031	1110.25	2093.55	155.623	1161.06	2193.94	20.2873	1147.87	2158.75	33.5011	1083.79
14.293	2483.02	781.47	1373.1	2460.24	770.106	1116.86	2279.56	781.406	1304.54	2277.45	776.49	1213.54	2386.7	826.683	1076.05	2397.84	839.614	1429.04	2442.89	673.043	1445.72	2511.51	383.88	1403.68	2502.22	334.579	1405.31	2551.5	329.29	1350.68	2475.76	37.4015	1351.43	2428.07	24.6989	1303.35	2612.38	20.445	1304.06	2575.31	14.5169	1371.23	2392.01	676.296	1056.04	2359.57	375.556	1051.72	2327.18	341.821	1048.94	2371.22	291.591	1081.91	2123.6	138.76	1110.26	2097.67	159.881	1161.78	2195.17	21.8934	1145.55	2158.71	37.0014	1083.27
14.3	2483.29	781.993	1374.33	2459.45	770.85	1117.7	2279.3	782.406	1305.71	2276.91	777.033	1214.75	2385.65	827.138	1077.03	2398.61	840.32	1430.02	2442.37	673.468	1446.54	2508.59	383.667	1404.19	2499	334.407	1405.72	2548.08	328.991	1351.28	2471.03	37.4749	1351.55	2423.22	24.8383	1303.75	2607.57	20.355	1304.1	2570.96	14.8213	1371.51	2391.82	676.633	1056.94	2365.81	376.072	1051.2	2333.11	342.401	1048.34	2376.41	291.988	1081.36	2127	142.813	1110.6	2101.9	163.395	1162.65	2198.35	24.3561	1142.07	2159.26	40.3744	1081.9
14.307	2483.36	782.455	1375.41	2458.68	771.584	1118.53	2278.96	783.3	1306.76	2276.44	777.551	1215.89	2384.51	827.553	1078.04	2399.21	840.932	1430.96	2441.51	673.935	1447.57	2505.68	383.449	1404.61	2495.88	334.237	1406.03	2544.67	328.736	1351.8	2466.38	37.4703	1351.65	2418.54	24.9106	1303.9	2602.9	20.2671	1304.13	2565.92	14.5244	1371.41	2390.89	677.249	1057.31	2369.86	376.497	1050.46	2337.65	342.93	1047.36	2381.5	292.642	1080.81	2129.54	146.366	1111.46	2106.4	166.057	1164.04	2202.39	26.7518	1137.7	2161.02	44.3403	1079.49
14.313	2483.18	782.828	1376.26	2457.94	772.444	1119.12	2278.52	784.194	1307.8	2275.83	778.083	1216.91	2383.47	827.958	1079.17	2399.75	841.478	1431.93	2440.87	674.421	1448.28	2502.71	383.318	1405.01	2492.61	334.096	1406.32	2541.15	328.362	1352.18	2461.62	37.4514	1351.74	2413.63	25.0347	1304.01	2598.21	20.1894	1304.12	2561.16	14.5298	1371.45	2390.4	677.584	1058.15	2374.71	377.361	1049.96	2342.68	344.214	1046.68	2386.76	293.436	1080.3	2133.63	149.544	1112.41	2111.07	167.786	1165.76	2207.2	29.1236	1133.88	2164.47	48.4509	1077.07
14.32	2482.78	783.108	1376.94	2457.17	773.316	1119.84	2278	785.051	1308.73	2275.15	778.635	1217.97	2382.3	828.435	1080.44	2400.21	842.038	1432.94	2440.94	674.457	1447.92	2499.67	383.186	1405.38	2489.27	333.966	1406.63	2537.9	328.472	1352.7	2456.84	37.4451	1351.81	2408.85	24.971	1304.08	2593.42	20.1471	1304.19	2556.38	14.5603	1371.55	2390.47	678.001	1059.43	2379.8	378.885	1049.49	2347.17	345.76	1046.32	2391.81	294.595	1079.4	2138.14	152.095	1113.45	2116.36	168.879	1167.63	2212.55	31.0815	1130.19	2169.25	52.4777	1074.56
14.327	2482.3	783.396	1377.63	2456.32	774.206	1120.48	2277.42	785.698	1309.53	2274.51	779.152	1218.83	2381	828.926	1081.35	2400.34	842.482	1433.86	2438.33	675.502	1450.11	2496.46	383.078	1405.73	2485.84	333.848	1406.89	2533.93	327.854	1352.67	2452.09	37.4913	1351.81	2404.09	24.9772	1304.04	2588.66	20.1299	1304.17	2551.68	14.6263	1371.32	2390.24	678.583	1060.34	2384.25	380.219	1049.18	2351.7	347.565	1046.31	2397	295.919	1078.47	2143.91	154.393	1114.29	2122.07	169.265	1169.46	2218.38	32.7898	1126.65	2174.8	56.2344	1071.77
14.333	2481.73	783.654	1378.3	2455.64	775.312	1121.13	2276.69	786.36	1310.38	2273.77	779.56	1219.7	2379.42	829.337	1081.99	2400.33	842.849	1434.75	2437.59	675.369	1450.23	2493.14	382.932	1406.12	2482.41	333.692	1407.04	2530.09	327.512	1352.72	2447.35	37.5447	1351.81	2399.31	25.1467	1304.19	2583.87	20.093	1304.17	2546.84	14.6477	1371.36	2389.26	679.905	1060.86	2389.11	381.752	1048.89	2356.57	349.573	1046.36	2402.27	297.194	1077.46	2148.82	155.413	1115.02	2128.24	169.206	1170.98	2225.06	34.2955	1123.12	2181.45	59.3673	1069.49
14.34	2480.84	783.511	1378.84	2454.94	776.338	1121.96	2276	786.899	1311.08	2273.02	780.018	1220.48	2378.27	829.843	1082.76	2400.06	843.1	1435.63	2436.42	675.83	1451.39	2489.86	382.733	1406.37	2478.75	333.562	1407.3	2526.3	327.349	1352.8	2442.55	37.5225	1351.77	2394.45	25.1454	1304.24	2579.16	20.1555	1304.23	2542.11	14.7456	1371.34	2389.1	680.94	1061.76	2394.65	383.736	1048.73	2360.86	351.207	1046.51	2407.46	298.598	1076.38	2155.31	156.53	1115.75	2134.48	168.66	1172.43	2232.35	35.5836	1120.04	2188.19	61.7758	1067.69
14.347	2480.23	783.857	1379.73	2454.13	777.491	1122.68	2275.25	787.326	1311.74	2272.23	780.508	1221.19	2377.04	830.598	1083.61	2398.61	843.183	1435.92	2435.48	676.014	1451.88	2486.34	382.565	1406.68	2474.98	333.466	1407.52	2522.27	327.044	1352.99	2437.81	37.5223	1351.72	2389.67	25.1126	1304.22	2574.45	20.1397	1304.2	2537.4	14.6954	1371.36	2389	682.054	1062.61	2397.63	384.892	1048.53	2365.4	353.124	1046.55	2412.86	300.306	1075.38	2161.64	156.657	1116.47	2141.03	167.46	1173.58	2240.36	36.78	1116.89	2195.26	63.6155	1065.87
14.353	2479.45	784.103	1380.59	2453.42	778.706	1123.54	2274.42	787.717	1312.35	2271.44	780.959	1221.84	2375.94	831.333	1084.2	2398.66	843.385	1437.01	2434.78	675.748	1451.55	2482.72	382.403	1406.98	2471.13	333.326	1407.62	2518.43	326.779	1353.02	2433.01	37.5446	1351.68	2384.84	25.227	1304.3	2569.6	20.1053	1304.23	2532.56	14.7891	1371.34	2388.95	683.129	1063.35	2402.57	386.59	1048.38	2369.97	354.572	1046.73	2418.03	302.016	1074.4	2168.23	156.307	1117.06	2147.8	165.914	1174.63	2248.8	37.711	1114.48	2202.84	64.9278	1064.66
14.36	2478.61	784.35	1381.49	2452.79	779.975	1124.35	2273.63	788.061	1312.93	2270.65	781.425	1222.44	2374.97	832.234	1084.99	2398.46	843.542	1437.89	2433.13	676.184	1452.9	2478.99	382.263	1407.26	2467.14	333.268	1407.81	2514.34	326.663	1353.3	2428.26	37.6398	1351.72	2380.11	25.3091	1304.28	2564.89	20.1196	1304.19	2527.79	14.7037	1371.34	2388.95	684.357	1064.09	2406.34	388.255	1048.42	2374.23	356.236	1046.77	2423.38	303.698	1073.39	2175.06	155.273	1117.53	2154.74	163.838	1175.38	2257.62	38.3363	1112.42	2210.78	65.4884	1063.6
14.367	2477.71	784.589	1382.44	2452.15	781.122	1125.21	2272.76	788.425	1313.45	2269.89	781.939	1222.94	2374.13	833.342	1085.89	2397.63	843.701	1438.68	2432.33	675.961	1452.51	2475.17	382.101	1407.48	2462.94	333.233	1408	2510.22	326.494	1353.61	2423.43	37.6763	1351.68	2375.3	25.3786	1304.18	2560.09	20.0878	1304.17	2523.09	14.7441	1371.5	2388.94	685.546	1064.51	2410.8	389.714	1048.54	2378.65	357.936	1046.73	2428.61	305.577	1072.51	2182.26	153.977	1117.93	2162.23	161.399	1176.21	2267.02	38.5747	1110.68	2219.22	65.5446	1062.71
14.373	2476.78	784.831	1383.38	2451.49	782.288	1126.09	2271.87	788.772	1313.93	2269.12	782.484	1223.45	2373.35	834.508	1086.71	2395.97	843.595	1439.24	2430.52	675.961	1453.23	2471.2	382.012	1407.8	2458.66	333.242	1408.21	2506.08	326.196	1353.91	2418.55	37.7222	1351.67	2370.38	25.4843	1304.38	2555.26	20.0728	1304.19	2518.27	14.7646	1371.52	2388.99	686.828	1065.02	2414.25	391.128	1048.44	2382.78	358.96	1047.03	2433.66	307.15	1071.79	2189.68	151.918	1118.32	2169.83	158.593	1176.67	2276.73	38.4005	1109.41	2228	64.9896	1061.88
14.38	2475.82	785.037	1384.31	2450.82	783.527	1126.9	2271	789.162	1314.28	2268.3	783.114	1223.85	2372.43	835.809	1087.5	2395.58	843.962	1440.11	2428.94	676.564	1454.59	2467.03	381.949	1408.09	2454.25	333.233	1408.38	2501.74	326.032	1354.38	2413.71	37.7403	1351.65	2365.65	25.5034	1304.32	2550.6	20.0397	1304.09	2513.35	14.8045	1371.55	2389.07	687.974	1065.3	2418.13	392.54	1048.54	2386.98	360.087	1047.38	2438.93	309.083	1071.16	2197.39	149.434	1118.7	2177.6	155.375	1177.2	2287.02	38.0326	1108.52	2237.31	63.9905	1061.27
14.387	2474.82	785.241	1385.2	2450.07	784.616	1127.66	2270.13	789.598	1314.6	2267.6	783.749	1224.22	2371.67	837.029	1088.34	2394.66	844.227	1440.95	2427.75	676.297	1454.03	2462.88	381.877	1408.33	2449.69	333.279	1408.56	2497.65	325.894	1354.79	2408.88	37.779	1351.61	2360.86	25.4821	1304.16	2545.68	20.0275	1304.09	2508.64	14.8805	1371.53	2389.23	689.154	1065.61	2421.84	393.882	1048.69	2391.03	361.089	1047.7	2443.74	310.641	1070.8	2205.88	146.781	1118.78	2185.68	151.703	1177.53	2297.81	37.5967	1107.93	2247.3	62.4214	1061.22
14.393	2473.83	785.405	1386.05	2449.39	785.697	1128.54	2269.24	790.037	1314.85	2266.82	784.299	1224.49	2370.94	838.285	1089.11	2393.66	844.481	1441.62	2426.05	676.367	1454.48	2458.61	381.88	1408.64	2445.22	333.332	1408.67	2493.4	325.58	1355.15	2404.02	37.8713	1351.61	2355.97	25.5952	1304.24	2540.93	20.0572	1304.13	2503.81	14.9203	1371.55	2389.31	690.372	1065.85	2426.21	395.396	1049.03	2395.14	361.824	1048.15	2448.88	312.164	1070.66	2214.22	143.475	1119.11	2194.04	147.771	1177.97	2309.13	36.9297	1107.53	2257.8	60.5504	1061.18
14.4	2472.89	785.573	1386.83	2448.66	786.784	1129.22	2268.33	790.514	1314.99	2265.97	784.904	1224.69	2370.13	839.454	1089.88	2392.6	844.743	1442.35	2423.85	676.821	1455.9	2454.37	381.864	1408.84	2440.62	333.414	1408.86	2488.98	325.453	1355.61	2399.25	37.8841	1351.55	2351.33	25.6121	1304.17	2536.29	20.0768	1304.11	2499.05	14.9464	1371.56	2389.48	691.497	1065.99	2428.93	396.05	1049.43	2399.11	362.387	1048.75	2453.63	313.75	1070.8	2222.67	139.651	1119.7	2202.52	143.38	1178.4	2320.98	36.2137	1107.24	2268.94	58.5686	1061.19
14.407	2472.3	785.787	1387.42	2448	787.867	1129.98	2267.4	791.024	1315.1	2265.12	785.525	1224.87	2369.3	840.629	1090.64	2391.54	845.057	1443.04	2422.55	676.578	1455.11	2450.2	381.85	1409.01	2436.18	333.51	1408.99	2484.71	325.307	1355.98	2394.57	37.8795	1351.46	2346.48	25.7118	1304.08	2531.43	20.1091	1304.14	2494.7	15.2125	1371.6	2389.62	692.591	1066.07	2432.53	397.267	1049.84	2403.41	362.689	1049.45	2458.75	315.166	1071.05	2232.01	135.846	1119.93	2211.46	138.593	1178.91	2333.15	35.4828	1107.1	2280.47	56.4325	1061.31
14.413	2471.93	786.006	1387.85	2447.27	788.805	1130.64	2266.51	791.561	1315.13	2264.3	786.073	1224.94	2368.52	841.721	1091.26	2390.55	845.341	1443.59	2420.79	676.73	1455.29	2445.94	381.886	1409.2	2431.74	333.574	1409.02	2480.3	325.1	1356.1	2389.63	37.9785	1351.46	2341.72	25.7336	1304.09	2526.67	20.0764	1304.14	2489.88	15.1468	1371.63	2390.76	693.424	1067.1	2435.99	398.224	1050.38	2407.18	362.773	1049.88	2463.51	316.534	1071.6	2241.4	131.643	1120.31	2220.75	133.505	1179.37	2345.69	34.6592	1107.11	2292.37	54.1823	1061.47
14.42	2469.36	785.787	1389.03	2446.54	789.777	1131.24	2265.57	792.073	1315.04	2263.43	786.555	1224.93	2367.41	842.763	1091.78	2389.58	845.654	1444.16	2418.47	677.215	1456.53	2441.81	381.882	1409.31	2427.37	333.618	1409.05	2476.04	324.989	1356.36	2384.8	38.0351	1351.42	2336.84	25.7469	1304.09	2521.76	20.1105	1304.15	2485.03	15.1912	1371.43	2390.95	694.465	1067.14	2439.08	398.924	1051.02	2411.27	362.811	1050.5	2468.44	317.875	1072.38	2250.91	127.158	1120.92	2230.44	128.281	1179.99	2358.67	33.8632	1107.04	2304.65	51.8813	1061.68
14.427	2468.31	785.842	1389.62	2445.9	790.706	1131.86	2264.63	792.594	1314.96	2262.53	787.045	1224.9	2366.34	843.753	1092.25	2388.61	845.977	1444.64	2416.61	677.355	1456.62	2437.64	381.898	1409.43	2423.09	333.682	1409.07	2471.63	324.945	1356.51	2379.94	38.0536	1351.37	2332	25.822	1303.93	2516.89	20.1681	1304.19	2480.13	15.2101	1371.63	2391.17	695.457	1067.26	2442.66	399.744	1051.6	2415.33	362.755	1051.08	2473.34	319.056	1073.87	2261.28	122.717	1121.22	2240.33	122.786	1180.58	2371.76	33.0114	1107.06	2317.23	49.4913	1061.84
14.433	2467.16	785.837	1390.21	2445.16	791.434	1132.42	2263.69	793.091	1314.77	2261.6	787.555	1224.8	2365.33	844.51	1092.57	2387.76	846.243	1444.95	2415.36	677.082	1455.33	2433.48	381.876	1409.48	2418.75	333.697	1409.03	2467.2	324.684	1356.45	2375.09	38.1234	1351.38	2327.15	25.8999	1304.08	2512.09	20.1605	1304.21	2475.28	15.3208	1371.7	2391.3	696.496	1067.24	2446.17	400.265	1052.3	2419.65	362.527	1051.72	2478.14	320.353	1074.87	2271.4	117.894	1121.92	2250.9	117.011	1181.51	2385.18	32.2402	1106.98	2330.03	47.0311	1062
14.44	2465.98	785.791	1390.75	2444.45	792.14	1132.97	2262.73	793.601	1314.57	2260.73	788.065	1224.67	2364.27	845.106	1092.74	2386.84	846.516	1445.19	2413.56	677.144	1455.23	2429.41	381.866	1409.51	2414.49	333.78	1409.06	2462.93	324.649	1356.47	2370.29	38.2037	1351.37	2322.34	25.9879	1304.08	2507.21	20.1953	1304.3	2470.53	15.3378	1371.66	2391.41	697.378	1067.2	2449.05	400.64	1053.12	2423.72	362.066	1052.71	2482.89	321.504	1076.09	2281.99	112.935	1122.42	2261.59	111.39	1181.94	2398.83	31.6299	1106.81	2343.07	44.4935	1062.27
14.447	2464.82	785.695	1391.27	2443.84	792.87	1133.45	2261.74	794.027	1314.3	2259.9	788.496	1224.48	2363.23	845.812	1092.96	2385.94	846.757	1445.38	2411.66	677.211	1455.16	2425.26	381.827	1409.58	2410.22	333.828	1409.07	2458.63	324.6	1356.59	2365.48	38.2277	1351.3	2317.55	25.9553	1304.03	2502.8	20.4312	1304.27	2465.71	15.3478	1371.68	2391.53	698.249	1067.11	2452.93	401.585	1053.94	2427.46	361.518	1053.53	2487.5	322.812	1077.33	2293.08	108.058	1122.74	2272.64	105.521	1182.38	2412.56	30.8251	1106.91	2356.45	42.1433	1062.42
14.453	2463.67	785.566	1391.75	2443.21	793.332	1133.94	2260.74	794.45	1314.04	2259.07	788.927	1224.28	2362.54	846.334	1093.22	2385.09	846.932	1445.54	2408.1	677.321	1457.49	2421.1	381.835	1409.69	2405.78	333.949	1409.14	2454.18	324.342	1356.65	2360.73	38.3033	1351.3	2312.74	26.0417	1304.08	2498	20.4208	1304.27	2461.02	15.6191	1371.73	2391.69	698.97	1067.03	2455.23	401.535	1054.81	2431.39	360.957	1054.56	2491.95	324.043	1078.71	2304.3	102.95	1123.13	2283.95	99.5796	1182.7	2427.71	31.0421	1106.81	2370.05	39.7144	1062.45
14.46	2462.45	785.357	1392.19	2442.59	793.734	1134.43	2259.79	794.822	1313.79	2258.24	789.329	1224.05	2361.76	846.841	1093.38	2384.25	847.043	1445.62	2406.1	677.291	1457.53	2416.84	381.829	1409.8	2401.42	334.042	1409.09	2449.92	324.271	1356.77	2355.99	38.3001	1351.25	2307.98	26.0636	1303.95	2493.26	20.3919	1304.25	2456.12	15.6496	1371.7	2391.68	699.681	1066.88	2457.73	401.908	1055.96	2434.7	360.39	1055.76	2496.32	325.088	1080.21	2315.79	98.153	1123.48	2295.58	93.6526	1183.03	2441.79	30.6502	1106.72	2383.81	37.5263	1062.5
14.467	2461.24	785.111	1392.62	2441.88	794.069	1134.86	2258.8	795.181	1313.46	2257.45	789.717	1223.81	2360.81	847.281	1093.46	2383.43	847.115	1445.66	2404.09	677.179	1457.48	2412.58	381.804	1409.91	2397.07	334.108	1409.11	2445.65	324.133	1357.06	2351.09	38.3488	1351.22	2303.23	26.1141	1303.87	2488.44	20.4202	1304.31	2451.36	15.6387	1371.74	2391.79	700.378	1066.8	2459.86	401.974	1057.21	2438.41	359.78	1056.89	2500.36	326.262	1081.51	2327.54	93.1376	1123.65	2307.38	87.899	1183.31	2455.94	30.44	1106.6	2397.88	35.484	1062.49
14.473	2460.06	784.846	1392.97	2441.35	794.402	1135.21	2257.79	795.485	1313.18	2256.67	790.07	1223.52	2359.87	847.682	1093.51	2382.65	847.139	1445.73	2402.14	677.037	1457.46	2408.38	381.779	1409.98	2392.6	334.154	1409.09	2441.25	323.913	1357.18	2346.29	38.361	1351.16	2298.35	26.1691	1303.96	2483.49	19.8515	1304.27	2446.58	15.4102	1371.85	2391.8	700.976	1066.72	2462.24	402.157	1058.42	2441.54	358.72	1058.17	2503.48	326.714	1082.6	2340.28	88.0636	1123.91	2319.65	82.1408	1183.44	2470.44	30.5593	1106.36	2412.09	33.6551	1062.46
14.48	2458.88	784.5	1393.32	2440.75	794.616	1135.46	2256.81	795.738	1312.82	2255.95	790.381	1223.19	2359.12	847.993	1093.55	2381.85	847.06	1445.77	2400.87	676.457	1456.26	2404.14	381.757	1410.06	2388.09	334.23	1409.18	2437.05	323.73	1357.43	2341.43	38.4236	1351.08	2293.72	26.2403	1303.96	2478.67	20.202	1304.46	2441.92	15.5778	1371.81	2391.74	701.503	1066.68	2464.07	402.05	1059.75	2444.52	358.245	1059.47	2508.18	328.56	1084.42	2351.88	83.1309	1123.77	2331.99	76.1718	1183.07	2484.05	30.3579	1106.17	2426.4	31.9697	1062.35
14.487	2457.68	784.141	1393.63	2440.21	794.808	1135.79	2255.83	795.931	1312.48	2255.18	790.662	1222.83	2358.44	848.232	1093.56	2381.1	846.936	1445.74	2398.2	676.687	1457.45	2399.91	381.707	1410.07	2383.67	334.264	1409.11	2432.55	323.495	1357.62	2336.64	38.5085	1351.01	2288.58	26.3163	1303.66	2473.94	20.2347	1304.49	2436.66	15.1946	1371.8	2391.66	701.973	1066.62	2465.65	402.03	1061.18	2447.09	357.113	1060.87	2511.9	329.672	1085.87	2365.02	78.9618	1123.69	2344.72	70.5949	1182.9	2498.39	30.7057	1106.11	2440.79	30.4538	1062.27
14.493	2456.5	783.781	1393.92	2439.81	795.029	1136.22	2254.94	796.092	1312.07	2254.51	790.85	1222.46	2357.67	848.406	1093.58	2380.42	846.723	1445.7	2396.34	676.526	1457.3	2395.62	381.699	1410.19	2379.17	334.27	1409.08	2428.33	323.241	1357.88	2331.86	38.5553	1350.95	2283.76	26.3689	1303.7	2469.22	20.2981	1304.61	2431.9	15.3456	1371.87	2391.62	702.323	1066.54	2467.56	401.972	1062.85	2449.5	356.02	1062.32	2514.29	329.918	1086.8	2376.92	74.3068	1123.49	2357.06	64.9533	1182.33	2513.73	32.2267	1106.2	2455.57	29.2262	1062.16
14.5	2455.34	783.437	1394.17	2439.36	795.196	1136.42	2254.03	796.191	1311.64	2253.78	790.994	1222.06	2356.89	848.542	1093.59	2379.8	846.476	1445.6	2394.54	676.34	1457.09	2391.37	381.688	1410.29	2374.74	334.36	1409.03	2424.15	323.124	1358.2	2327.15	38.5888	1350.91	2279.19	26.3772	1303.55	2464.47	20.2997	1304.64	2427.11	15.5343	1371.91	2391.54	702.627	1066.52	2467.95	401.289	1064.25	2452.03	354.815	1063.66	2517.79	331.393	1088.35	2389.71	69.9895	1123.24	2370	59.7481	1181.94	2527.83	32.8589	1105.95	2470.67	28.0213	1062.6
14.507	2454.18	783.061	1394.37	2438.92	795.234	1136.61	2253.21	796.258	1311.18	2253.12	791.082	1221.67	2356.27	848.66	1093.56	2379.2	846.18	1445.52	2392.73	676.108	1456.9	2387.13	381.707	1410.35	2370.35	334.405	1409.02	2419.83	322.886	1358.38	2322.32	38.6224	1350.88	2274.37	26.4708	1303.45	2459.75	20.2582	1304.7	2422.36	15.5246	1371.74	2391.48	702.762	1066.48	2468.93	400.658	1065.89	2454.31	353.683	1065.23	2520.95	331.915	1090.34	2402.82	65.9087	1122.76	2383.16	54.7727	1181.46	2542.63	34.3397	1106.33	2485.3	27.192	1062.37
14.513	2453.05	782.691	1394.58	2438.56	795.225	1136.73	2252.35	796.251	1310.74	2252.5	791.113	1221.24	2355.79	848.718	1093.56	2378.51	845.783	1445.38	2391.03	675.964	1456.69	2382.94	381.702	1410.41	2366.03	334.557	1408.98	2415.61	322.66	1358.58	2317.42	38.6745	1350.86	2269.53	26.5041	1303.37	2454.72	20.1349	1304.85	2417.53	15.5194	1371.81	2391.28	702.814	1066.41	2469.84	400.005	1067.22	2455.97	352.087	1066.8	2523.13	332.605	1091.41	2416.55	62.7518	1121.59	2396.43	50.2495	1180.92	2556.23	35.0988	1105.93	2499.82	27.2886	1061.34
14.52	2451.97	782.325	1394.74	2439.02	795.402	1137.12	2251.56	796.243	1310.27	2251.95	791.067	1220.8	2355.43	848.701	1093.51	2377.42	845.313	1445.38	2388.51	676.508	1457.37	2378.83	381.681	1410.45	2361.7	334.632	1408.92	2411.28	322.515	1358.68	2312.58	38.7221	1350.8	2264.91	26.4477	1303.34	2449.85	20.1485	1304.93	2412.6	15.5348	1372.07	2390.87	702.756	1066.31	2470.13	398.746	1069.05	2458.4	350.867	1068.2	2524.87	332.279	1092.77	2429.82	59.4073	1122.05	2410.63	45.7339	1180.64	2570.47	36.8779	1105.73	2514.32	27.204	1061.18
14.527	2450.92	781.904	1394.87	2438.64	795.169	1137.22	2250.84	796.197	1309.76	2251.42	790.975	1220.35	2355	848.606	1093.47	2376.84	844.916	1445.22	2386.65	676.31	1457.44	2374.74	381.655	1410.45	2357.5	334.723	1408.87	2407.14	322.299	1358.75	2307.69	38.792	1350.79	2260.27	26.4447	1303.22	2445.17	20.114	1304.98	2408.35	16.096	1372.05	2390.43	702.554	1066.18	2470.14	397.611	1070.87	2460.18	349.328	1069.64	2527.65	333.444	1094.42	2443.19	56.3501	1121.51	2423.39	42.2045	1179.69	2585.01	39.2509	1105.47	2528.86	27.545	1060.87
14.533	2449.91	781.499	1394.99	2438.34	794.852	1137.32	2250.13	796.133	1309.21	2250.9	790.817	1219.87	2354.64	848.407	1093.39	2375.53	844.349	1445.66	2384.85	676.216	1457.49	2370.67	381.592	1410.51	2353.25	334.773	1408.79	2402.83	322.101	1358.8	2302.88	38.8506	1350.78	2255.31	26.5779	1303.34	2440.31	20.1681	1305.14	2403.32	15.5832	1372.18	2390.18	701.707	1066.01	2470.47	396.426	1072.64	2461.59	347.211	1071.54	2530.26	333.941	1096.5	2455.42	53.5811	1121.11	2437.01	38.6799	1179	2599.1	41.7261	1105.23	2543.41	28.3153	1060.51
14.54	2449	781.042	1395.08	2438.1	794.426	1137.27	2249.51	796.042	1308.66	2250.49	790.579	1218.89	2354.31	848.138	1093.3	2374.69	843.859	1445.57	2383.19	676.097	1457.56	2366.72	381.528	1410.54	2349	334.897	1408.83	2398.66	322.016	1359.01	2298.07	38.8722	1350.75	2250.5	26.6515	1303.23	2435.54	20.1759	1305.24	2398.57	15.759	1372.27	2390.07	701.162	1066.03	2470.61	394.989	1074.45	2463.26	345.601	1073.04	2531.32	334.065	1097.71	2468.78	51.6267	1120.51	2450.66	35.7453	1178.31	2612.36	44.5683	1104.96	2557.95	29.4536	1060.13
14.547	2448.16	780.596	1395.14	2437.96	793.841	1137.25	2248.96	795.901	1308.08	2250.14	790.222	1218.86	2354.07	847.755	1093.19	2373.81	843.344	1445.43	2381.59	675.923	1457.48	2362.83	381.493	1410.56	2344.73	334.986	1408.77	2394.54	321.697	1359.03	2293.29	38.8724	1350.67	2245.87	26.685	1303.08	2431.14	20.4624	1305.61	2393.77	15.5588	1372.4	2389.92	700.313	1066.15	2470.46	393.583	1076.24	2465.08	344.003	1074.55	2534.6	336.01	1099.4	2481.9	49.7991	1119.86	2464.24	33.3953	1177.64	2625.9	48.1224	1104.84	2572.04	31.1384	1059.73
