Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	1602.41	919.212	-85.6693	1615.4	911.647	-302.232	1434.08	956.176	-163.016	1442.48	951.901	-253.146	1536.05	978.185	-354.126	1505.25	990.324	-41.6051	1517.55	802.667	-0.84004	1529.03	450.978	-66.4106	1521.23	398.892	-69.3766	1567.96	388.587	-136.077	1481.25	61.4049	-125.714	1439.49	50.467	-163.964	1621.26	38.8166	-180.487	1588.57	25.877	-110.541	1535.29	793.453	-386.603	1676.02	468.646	-333.302	1642.46	425.176	-333.206	1692.94	390.527	-285.609	1441.98	158.334	-290.313	1406.18	164.51	-238.668	1551.75	65.3823	-271.691	1514.1	76.0565	-320.262
2.213	1607.95	919.101	-84.8284	1620.94	912.066	-301.627	1439.36	956.18	-162.999	1447.81	951.98	-252.903	1541.55	978.297	-353.711	1510.66	990.069	-41.2242	1522.01	802.326	-0.77725	1531.93	450.774	-66.7053	1523.63	398.75	-69.618	1570.11	388.432	-135.916	1481.4	61.5742	-125.903	1439.6	50.6664	-164.182	1622	39.0583	-180.787	1588.6	25.8841	-110.532	1541.92	794.119	-386.602	1685.05	469.944	-332.701	1652.66	425.749	-331.963	1703.96	392.879	-284.719	1461.22	152.138	-289.436	1424.53	156.879	-238.163	1574.39	64.0567	-269.848	1536.87	72.9908	-318.878
2.22	1613.28	918.828	-84.1491	1626.56	912.398	-301.05	1444.75	956.074	-162.543	1453.18	952.097	-252.718	1546.82	978.275	-353.408	1516.06	989.758	-40.919	1526.58	801.893	-0.72554	1534.73	450.635	-66.7208	1525.94	398.669	-69.7308	1572.44	387.955	-136.044	1481.53	61.7532	-126.085	1439.71	50.8678	-164.424	1621.46	38.8093	-180.458	1588.61	25.882	-110.573	1548.35	794.585	-386.786	1694.42	471.3	-331.452	1662.76	426.218	-330.943	1715	394.728	-283.703	1480.43	145.863	-289.015	1443.12	149.357	-238.32	1596.81	62.2592	-268.218	1559.11	69.9054	-317.634
2.227	1618.4	918.433	-83.6346	1632.07	912.63	-300.552	1450.02	956.134	-162.256	1458.54	952.099	-252.538	1551.8	977.924	-353.419	1521.39	989.37	-40.5766	1530.87	801.405	-0.33483	1537.55	450.329	-66.8233	1528.35	398.518	-69.8366	1574.68	387.429	-136.266	1481.69	61.9318	-126.291	1440.02	50.8407	-165.002	1621.59	38.7656	-180.469	1588.64	25.895	-110.615	1554.71	795.077	-386.99	1703	472.494	-331.206	1672.64	426.545	-330.182	1725.69	396.337	-282.78	1499.97	139.515	-288.779	1462.26	141.481	-238.04	1619.56	60.7952	-267.054	1581.71	66.9324	-316.761
2.233	1623.74	917.977	-83.1612	1637.58	912.773	-300.104	1455.59	955.513	-162.142	1463.97	951.961	-252.191	1557.32	977.694	-352.997	1526.75	988.796	-40.1418	1535.56	801.054	-0.33924	1540.27	450.121	-66.9472	1530.69	398.359	-70.042	1577	386.938	-136.443	1481.82	62.1185	-126.488	1440.21	51.2428	-164.711	1621.73	38.7319	-180.5	1588.64	25.867	-110.645	1560.96	795.517	-387.03	1712.13	473.497	-329.841	1682.35	426.565	-329.306	1736.09	397.851	-281.844	1519.73	133.057	-288.427	1481.37	134.133	-238.388	1642.23	59.4954	-266.415	1604.28	64.0694	-316.17
2.24	1629.05	917.509	-82.7866	1643.19	912.862	-299.779	1461.02	955.255	-162.007	1469.41	951.749	-251.937	1562.17	977.411	-353.134	1532.05	988.097	-39.7846	1540.25	800.666	-0.30705	1542.92	449.934	-67.1191	1532.98	398.146	-70.2971	1579.34	386.458	-136.556	1481.97	62.273	-126.719	1440.33	51.4274	-165.062	1621.87	38.7032	-180.5	1588.66	25.8851	-110.638	1567.1	795.765	-387.057	1720.67	474.341	-329.034	1692.31	426.464	-328.156	1746.34	399.323	-280.891	1539.7	126.806	-288.139	1501.24	126.279	-238.117	1665.19	58.4996	-265.998	1626.86	61.489	-315.868
2.247	1634.84	917.134	-82.5676	1648.77	912.828	-299.569	1466.37	955.112	-162.112	1474.78	951.515	-251.801	1567.32	976.942	-353.067	1537.33	987.47	-39.346	1544.93	800.323	-0.35575	1545.47	449.719	-67.3205	1535.28	397.957	-70.4992	1581.72	385.95	-136.701	1482.12	62.4251	-126.943	1440.46	51.6236	-165.409	1622.85	38.6111	-180.049	1588.7	25.7248	-110.826	1573.18	795.913	-386.998	1729.05	475.019	-328.175	1701.82	426.011	-327.469	1756.17	400.565	-279.889	1559.89	120.525	-287.862	1521.49	118.719	-237.78	1688.01	57.2759	-266.111	1649.46	59.0649	-315.873
2.253	1640.94	916.775	-82.5178	1654.5	912.761	-299.377	1471.73	954.975	-161.861	1480.23	951.2	-251.738	1572.65	976.631	-352.969	1542.67	986.747	-38.8527	1549.74	799.929	-0.45958	1548.03	449.479	-67.5458	1537.56	397.76	-70.7334	1584.06	385.423	-136.816	1482.27	62.5767	-127.16	1440.57	51.8622	-165.7	1622.17	37.9665	-180.191	1588.71	25.7243	-110.851	1579.53	796.063	-386.631	1737.09	475.475	-327.364	1710.75	425.403	-327.493	1765.95	401.729	-278.859	1580.27	114.858	-288.245	1542.23	110.783	-237.411	1710.91	56.3172	-266.403	1672.12	56.857	-315.955
2.26	1645.23	916.034	-82.232	1660.08	912.567	-299.276	1477.25	954.282	-161.985	1485.69	950.862	-251.848	1577.74	976.216	-352.999	1547.25	986.026	-38.5494	1554.52	799.59	-0.66362	1550.52	449.339	-67.688	1539.9	397.606	-70.9791	1586.34	384.92	-136.909	1482.43	62.7519	-127.393	1440.68	52.0984	-165.954	1622.56	37.9162	-180.601	1588.7	25.6803	-110.903	1585.3	795.705	-386.788	1744.77	475.683	-326.66	1720.24	424.21	-326.423	1775.93	402.394	-277.663	1601.15	108.772	-287.661	1563.27	103.429	-236.933	1733.79	55.5354	-266.891	1694.83	54.7522	-316.181
2.267	1649.38	915.192	-82.2451	1665.71	912.32	-299.202	1482.64	953.929	-162.108	1491.24	950.438	-251.85	1583.24	975.755	-352.912	1552.8	985.356	-38.558	1559.38	799.213	-0.78645	1553.17	449.213	-67.5873	1542.21	397.401	-71.1437	1588.61	384.487	-136.942	1482.57	62.9628	-127.586	1440.6	52.4816	-166.353	1622.65	37.8925	-180.609	1588.71	25.6991	-110.899	1590.96	795.796	-387.058	1752.14	475.601	-325.975	1729.14	423.001	-326.079	1784.81	403.104	-276.705	1621.97	103.211	-287.721	1584.55	96.474	-237.111	1756.67	55.1018	-267.377	1717.48	52.7954	-316.442
2.273	1655.59	914.626	-82.1329	1671.48	911.966	-299.175	1488.19	953.436	-162.29	1496.82	949.876	-251.886	1588.29	975.368	-353.175	1558.26	984.78	-38.458	1564.31	798.833	-0.99173	1555.81	448.978	-67.7627	1544.51	397.228	-71.3716	1590.91	383.963	-136.987	1482.72	63.1815	-127.77	1440.71	52.7458	-166.603	1622.6	37.831	-180.455	1588.71	25.8897	-110.768	1596.83	795.435	-386.927	1759.14	475.273	-325.38	1737.9	421.631	-325.697	1793.53	403.808	-275.91	1642.98	98.0731	-287.953	1606.02	89.7351	-236.921	1779.48	54.2444	-267.936	1740.2	51.0346	-316.796
2.28	1661.55	914.132	-82.0449	1677.21	911.517	-299.151	1493.7	952.985	-162.532	1502.53	949.249	-252.071	1593.81	974.991	-353.087	1563.58	984.165	-38.462	1569.21	798.554	-1.11319	1558.48	448.847	-67.8961	1546.81	397.041	-71.4264	1593.19	383.382	-137.019	1482.85	63.4106	-127.922	1440.84	53.0003	-166.829	1622.03	38.0389	-180.785	1588.71	25.8708	-110.8	1602.45	794.921	-387.192	1765.48	474.64	-325.275	1746.21	420.291	-325.889	1801.98	404.344	-275.13	1664.2	93.1581	-288.293	1627.58	83.6404	-237.257	1802.18	53.8164	-268.341	1762.95	49.0919	-316.853
2.287	1667.09	913.522	-82.0072	1682.96	911.027	-299.178	1499.35	952.341	-162.586	1508.26	948.695	-252.276	1599.19	974.589	-353.211	1568.84	983.661	-38.4943	1574.18	798.165	-1.20795	1561.12	448.488	-68.098	1549.1	396.928	-71.4115	1595.43	382.857	-137.047	1483	63.6272	-128.04	1440.96	53.2513	-167.041	1622.85	38.0009	-180.165	1588.73	25.9396	-110.862	1609.04	794.32	-386.817	1772.12	474.02	-324.464	1754.47	419.059	-325.851	1810.24	404.805	-274.472	1685.55	88.864	-289.099	1649.3	77.9837	-237.672	1824.79	53.8156	-268.485	1785.76	47.6344	-317.062
2.293	1672.55	912.871	-82.0306	1688.85	910.49	-299.151	1504.94	951.788	-162.996	1513.99	947.99	-252.426	1604.98	973.966	-353.157	1574.13	983.047	-38.6149	1579.16	797.84	-1.44988	1563.85	448.261	-68.3289	1551.37	396.789	-71.5258	1597.72	382.383	-137.06	1483.14	63.8301	-128.139	1441.1	53.5262	-167.246	1622.5	38.2244	-180.414	1588.79	25.897	-110.845	1615.32	793.597	-386.476	1778.08	473.156	-324.146	1762.69	417.329	-325.288	1818.21	405.145	-274.021	1707.16	84.8182	-289.601	1670.71	73.2109	-238.992	1847.5	53.8869	-268.703	1808.58	46.5309	-317.201
2.3	1678.04	912.206	-82.087	1694.77	909.864	-299.076	1510.54	951.278	-163.401	1519.86	947.406	-252.667	1610.66	973.351	-353.293	1579.4	982.596	-38.913	1584.08	797.48	-1.45386	1566.53	448.002	-68.4977	1553.62	396.622	-71.6499	1600	381.805	-137.094	1483.26	64.0486	-128.25	1441.21	53.8382	-167.471	1622.72	38.1089	-180.32	1588.71	25.8966	-110.947	1620.95	792.892	-386.52	1783.89	472.185	-323.903	1770.41	415.943	-325.346	1825.9	405.385	-273.727	1728.51	80.863	-290.644	1692.3	68.3229	-239.685	1869.82	54.7486	-268.491	1831.42	45.9427	-317.408
2.307	1683.46	911.487	-82.0768	1700.72	909.138	-299.073	1516.21	950.517	-163.842	1525.72	946.773	-253.14	1616.7	972.811	-353.194	1584.75	982.047	-39.0627	1588.94	797.085	-1.57533	1569.28	447.713	-68.3602	1555.9	396.4	-71.8191	1602.22	381.238	-137.131	1483.4	64.2488	-128.371	1441.33	54.19	-167.657	1622.68	38.1814	-180.375	1588.71	25.8688	-110.873	1626.52	791.934	-386.761	1789.39	471.168	-323.74	1777.44	414.922	-325.882	1833.39	405.593	-273.712	1750.03	77.697	-291.53	1713.84	64.2497	-240.997	1891.97	55.9169	-268.017	1854.36	45.8111	-317.041
2.313	1689.07	910.708	-82.0455	1706.71	908.356	-299.038	1521.81	949.94	-164.371	1531.57	946.04	-253.619	1622.7	972.156	-353.148	1590.18	981.532	-39.3799	1593.95	796.683	-1.81802	1572.03	447.417	-68.3928	1558.24	396.186	-72.0095	1604.44	380.728	-137.192	1483.53	64.4915	-128.508	1441.44	54.5573	-167.879	1622.76	38.1623	-180.376	1588.71	25.9134	-110.96	1632.06	791.03	-386.931	1794.63	469.98	-323.635	1784.47	413.794	-325.821	1840.7	405.668	-273.66	1771.49	74.961	-292.359	1735.02	60.6742	-242.486	1913.75	57.5687	-267.325	1876.93	46.453	-317.016
2.32	1694.64	909.956	-82.0032	1712.81	907.543	-298.962	1527.64	949.085	-164.877	1537.54	945.297	-253.977	1628.65	971.316	-353.344	1595.67	980.942	-39.6277	1598.96	796.285	-1.70074	1574.73	447.11	-68.5887	1560.62	396.034	-72.1519	1606.73	380.191	-137.192	1483.64	64.8007	-128.63	1441.55	54.9372	-168.076	1622.83	38.1468	-180.372	1588.71	25.9038	-110.969	1638.47	789.858	-386.467	1799.65	468.811	-323.594	1791.39	412.102	-325.27	1847.79	405.77	-273.716	1792.62	73.113	-293.477	1755.88	57.6525	-244.112	1935.13	59.856	-266.361	1899.34	47.6492	-316.419
2.327	1700.27	909.143	-81.9819	1718.85	906.648	-298.811	1533.33	948.358	-165.264	1543.55	944.512	-254.424	1634.98	970.283	-353.321	1601.19	980.285	-39.9299	1604.01	795.937	-1.66808	1577.52	446.864	-68.7309	1563.07	395.828	-72.1162	1609.14	379.603	-137.257	1483.79	65.0904	-128.786	1441.66	55.3615	-168.327	1622.93	38.1285	-180.343	1588.68	25.9091	-111.026	1644	788.641	-386.707	1804.45	467.508	-323.56	1797.5	411.155	-325.756	1854.67	405.753	-273.777	1813.32	71.4962	-294.856	1776.23	55.2726	-246.473	1955.96	62.7975	-265.213	1921.03	50.3052	-316.57
2.333	1705.86	908.353	-81.9836	1725.16	905.718	-298.732	1539.16	947.591	-166.038	1549.76	943.673	-254.568	1640.68	969.582	-353.682	1606.64	979.674	-40.2555	1608.8	795.365	-1.29879	1580.35	446.685	-68.8308	1565.6	395.68	-71.9137	1611.85	378.654	-137.604	1483.97	65.4053	-128.947	1441.74	56.1051	-169.227	1623.02	38.1176	-180.323	1588.69	25.9148	-111.03	1650.05	787.519	-386.631	1809.1	466.099	-323.507	1804	409.307	-325.244	1861.44	405.719	-273.76	1833.68	71.0481	-295.522	1796.38	52.8344	-247.566	1976.07	66.4663	-263.975	1942.64	52.0038	-314.981
2.34	1711.51	907.513	-81.9227	1731.34	904.744	-298.609	1544.92	946.906	-166.686	1555.92	942.727	-255.072	1647.1	968.673	-353.641	1612.17	979.046	-40.5353	1613.82	794.949	-1.42328	1583.26	446.419	-68.9422	1568.1	395.467	-72.0952	1614.14	378.516	-137.323	1484.14	65.8873	-129.292	1441.94	56.616	-169.42	1623.12	38.0917	-180.291	1588.68	25.9146	-111.116	1655.93	786.285	-386.62	1813.57	464.61	-323.904	1810.4	407.731	-325.298	1868.06	405.769	-273.706	1853.36	70.7755	-296.508	1815.7	51.1901	-249.025	1995.39	70.6486	-262.695	1963.16	55.3895	-314.344
2.347	1717.29	906.666	-81.8235	1737.62	903.727	-298.463	1550.97	945.929	-166.998	1561.97	941.853	-255.637	1653.54	967.697	-353.705	1617.68	978.34	-40.944	1618.87	794.502	-1.45184	1586.28	446.184	-69.0083	1570.74	395.33	-72.275	1616.77	378.022	-137.303	1484.4	66.2422	-129.479	1442.16	57.2851	-169.78	1623.25	38.0681	-180.284	1588.58	25.9018	-111.273	1661.65	785.112	-386.819	1818.43	462.888	-323.496	1816.48	406.129	-325.963	1874.43	405.79	-273.594	1872.26	71.0149	-297.239	1834.84	49.7081	-250.502	2013.82	75.3278	-261.464	1982.93	59.0423	-313.563
2.353	1723.05	905.823	-81.7461	1743.92	902.68	-298.38	1556.83	945.505	-167.558	1568.35	940.929	-255.98	1660.15	966.868	-353.698	1623.28	977.482	-41.241	1623.9	794.045	-1.56625	1589.33	445.942	-69.1475	1573.38	395.176	-72.4386	1619.36	377.396	-137.293	1484.63	66.2493	-129.732	1442.43	57.7692	-170.162	1623.44	38.0446	-180.286	1588.66	25.964	-111.289	1667.64	783.977	-386.816	1823.12	461.174	-323.588	1822.87	404.473	-326.263	1880.71	405.826	-273.482	1890.52	71.247	-297.95	1853.16	48.7332	-251.699	2031.43	80.2858	-260.206	2001.64	63.0647	-312.886
2.36	1728.79	904.915	-81.6859	1750.39	901.556	-298.32	1562.92	944.366	-168.21	1574.57	939.966	-256.43	1666.74	965.641	-353.681	1628.92	976.766	-41.5031	1629.02	793.665	-1.54747	1592.39	445.738	-69.2981	1576.1	394.972	-72.6895	1622.06	376.833	-137.295	1484.83	66.6982	-130.081	1442.72	58.5498	-170.706	1623.64	38.0212	-180.279	1588.62	25.9586	-111.498	1673.63	782.755	-386.934	1827.84	459.454	-323.866	1829.55	403.236	-326.175	1886.86	405.811	-273.424	1907.85	72.0891	-298.479	1870.78	48.161	-252.659	2047.97	85.2406	-259.171	2019.41	67.0825	-312.131
2.367	1734.7	904.04	-81.6095	1756.77	900.446	-298.195	1568.97	943.845	-168.617	1580.91	939.005	-256.997	1672.97	964.608	-353.918	1634.53	975.839	-41.8374	1634.19	793.089	-1.81995	1595.47	445.535	-69.603	1578.78	394.811	-72.9702	1624.89	376.315	-137.255	1485.05	67.2254	-130.407	1443	59.2311	-171.231	1623.84	37.9968	-180.285	1588.58	26.0791	-111.674	1679.59	781.677	-386.997	1832.51	457.823	-324.229	1835.83	401.932	-326.649	1892.93	405.716	-273.385	1924.84	72.9163	-298.405	1887.52	47.9739	-253.278	2063.76	90.0697	-258.169	2036.14	71.0024	-311.461
2.373	1740.53	903.075	-81.5532	1763.25	899.265	-298.142	1575.15	942.725	-169.221	1587.18	938.151	-257.589	1682.51	963.807	-354.753	1640.17	974.922	-42.1554	1639.27	792.571	-2.07439	1598.66	445.262	-69.9137	1581.48	394.633	-73.2987	1627.74	375.709	-137.261	1485.31	67.7343	-130.823	1443.29	59.9248	-171.313	1624.03	37.9747	-180.294	1588.49	26.0792	-111.858	1685.1	780.801	-387.56	1837.36	456.303	-324.685	1842.51	400.465	-326.128	1898.99	405.608	-273.304	1940.48	74.0532	-298.498	1903.38	48.0977	-253.686	2078.64	94.6227	-257.448	2052.05	74.93	-310.755
2.38	1746.59	902.158	-81.5143	1769.69	898.142	-298.188	1581.35	941.748	-169.784	1593.5	937.183	-258.105	1688.93	962.748	-355.257	1645.99	974.108	-42.4239	1644.45	791.995	-2.08491	1601.91	445.066	-70.1925	1584.28	394.557	-73.5523	1630.79	375.123	-137.358	1485.56	68.2284	-131.264	1443.59	60.8036	-171.852	1624.22	37.9524	-180.302	1588.4	26.1219	-112.047	1691.15	779.61	-387.753	1842.04	454.964	-325.539	1848.61	399.385	-326.225	1904.97	405.517	-273.252	1955.03	75.4254	-298.625	1918.37	48.4111	-253.914	2092.56	98.9101	-256.81	2066.52	78.3475	-310.234
2.387	1752.68	901.158	-81.5142	1776.08	897	-298.281	1587.77	940.907	-170.024	1599.98	936.255	-258.45	1695.52	961.567	-355.706	1651.81	973.212	-42.6673	1649.74	791.562	-2.29449	1605.17	444.857	-70.3545	1587.17	394.368	-73.8095	1633.87	374.611	-137.472	1485.83	68.8542	-131.617	1443.96	61.7503	-172.325	1624.42	37.9312	-180.305	1588.31	26.1768	-112.205	1696.94	778.597	-388.226	1847.31	453.591	-325.419	1854.61	398.182	-326.277	1910.82	405.402	-273.26	1968.57	76.3866	-298.529	1932.16	48.9	-253.919	2105.43	102.691	-256.425	2080.03	81.3733	-309.804
2.393	1758.9	900.211	-81.5953	1782.64	895.915	-298.329	1594.08	940.062	-170.459	1606.29	935.394	-259.041	1701.93	960.48	-356.343	1657.76	972.287	-42.8625	1655.16	791.04	-2.53694	1608.55	444.59	-70.5788	1590.16	394.375	-74.0755	1636.88	374.056	-137.54	1486.13	69.5514	-131.891	1444.32	62.8236	-172.712	1624.59	37.912	-180.312	1588.2	26.2175	-112.499	1703.41	777.692	-388.322	1852.39	452.294	-325.605	1860.53	397.108	-326.208	1916.7	405.253	-273.201	1980.98	77.3039	-298.773	1944.9	49.3839	-253.831	2117.33	106.01	-256.066	2092.31	83.956	-309.452
2.4	1765.13	899.227	-81.6498	1789.07	894.834	-298.484	1600.46	939.428	-171.086	1612.65	934.492	-259.465	1708.48	959.401	-356.456	1663.99	971.269	-42.9111	1660.64	790.519	-2.6816	1611.6	444.405	-70.5111	1593.27	394.385	-74.3717	1640.11	373.494	-137.565	1486.38	70.5974	-132.425	1444.63	63.9001	-173.085	1624.76	37.8853	-180.307	1588.13	26.2504	-112.619	1709.54	776.746	-388.854	1857.66	451.083	-325.696	1866.38	395.996	-326.186	1922.83	405.103	-273.179	1991.81	78.4782	-299.086	1956.26	49.6861	-253.527	2128.08	108.686	-255.876	2103.69	85.5749	-309.284
2.407	1771.53	898.207	-81.8417	1795.36	893.87	-298.679	1606.93	938.458	-171.434	1619.01	933.718	-259.97	1714.83	958.337	-356.908	1670.23	970.338	-43.1743	1666.36	789.903	-2.86515	1615.68	444.161	-71.3848	1596.49	394.471	-74.8162	1643.5	372.881	-137.702	1486.72	71.4024	-132.725	1445.01	65.1567	-173.41	1624.9	37.8592	-180.304	1588.04	26.2517	-112.751	1715.94	775.839	-389.18	1863.22	450.021	-325.815	1872.33	394.908	-326.204	1929.1	404.916	-273.352	2001.76	78.632	-298.427	1966.27	49.6771	-253.179	2137.48	110.634	-255.842	2113.27	86.8915	-309.206
2.413	1777.92	897.236	-82.128	1801.79	892.981	-299.014	1613.29	938.066	-171.88	1625.35	932.826	-260.413	1721.35	957.594	-357.288	1676.5	969.44	-43.4522	1672.29	789.26	-3.34346	1619.04	444.057	-71.321	1599.77	394.596	-75.119	1646.87	372.317	-137.704	1487.1	72.0907	-132.851	1445.47	66.4303	-173.568	1625.04	37.8433	-180.295	1587.96	26.2798	-112.858	1722.19	775.162	-389.829	1869.16	449.125	-325.929	1878.28	393.931	-326.285	1935.55	404.603	-273.572	2009.93	78.3987	-298.069	1974.73	49.4293	-252.713	2145.48	111.553	-255.881	2121.85	86.8956	-309.156
2.42	1784.47	896.294	-82.4561	1808.11	892.178	-299.403	1620.01	937.064	-172.532	1631.81	932.054	-260.851	1727.73	956.719	-357.75	1682.97	968.601	-43.8319	1678.38	788.697	-3.39178	1622.96	444.058	-71.811	1603.26	394.592	-75.4562	1650.4	371.781	-137.752	1487.55	73.0913	-133.011	1445.92	67.8401	-173.614	1625.16	37.8181	-180.292	1587.89	26.2998	-112.947	1729.38	774.412	-389.901	1875.65	448.333	-326.095	1884.54	393.175	-326.309	1942.29	404.245	-273.873	2016.77	77.7977	-297.871	1981.71	48.8332	-252.267	2152.23	111.295	-255.792	2128.37	86.4411	-308.82
2.427	1791.06	895.326	-82.8746	1814.53	891.433	-299.927	1626.49	936.58	-172.802	1638.14	931.293	-261.355	1734	955.958	-358.298	1689.6	967.712	-44.0272	1684.58	788.076	-3.79048	1627.68	443.72	-72.5638	1606.98	394.643	-75.636	1654	371.216	-137.863	1488.07	74.0653	-132.768	1446.41	69.3483	-173.613	1625.27	37.8063	-180.262	1587.86	26.31	-113.009	1735.94	773.935	-390.35	1882.6	447.821	-326.28	1890.97	392.724	-326.699	1949.01	403.718	-274.163	2022.1	76.7084	-297.534	1987.05	48.045	-251.661	2157.81	109.724	-255.69	2134.34	84.6371	-308.486
2.433	1797.85	894.428	-83.3432	1821.07	890.803	-300.524	1633.17	935.614	-173.374	1644.52	930.659	-261.682	1740.38	955.342	-358.803	1696.41	966.93	-44.2474	1691.02	787.466	-4.21309	1631.68	443.559	-71.7172	1610.81	394.54	-75.8676	1657.62	370.725	-137.974	1488.65	75.1796	-132.618	1446.73	71.1996	-173.384	1625.37	37.8028	-180.218	1587.83	26.3261	-113.047	1742.65	773.311	-390.988	1890.03	447.475	-326.319	1897.86	392.108	-326.501	1955.8	402.894	-274.397	2026.33	75.1812	-297.05	1991.3	46.9972	-251.006	2162.36	107.254	-255.52	2138.43	82.4477	-308.067
2.44	1804.68	893.464	-83.9003	1827.74	890.209	-301.204	1639.92	935.232	-173.696	1651.12	929.884	-262.141	1746.6	954.828	-359.332	1703.31	966.138	-44.7472	1697.55	786.827	-4.72098	1636.22	443.428	-71.9832	1614.9	394.945	-75.972	1661.56	370.288	-138.1	1489.34	76.4696	-132.12	1447.48	72.8626	-173.261	1625.47	37.8095	-180.137	1587.84	26.3883	-113.042	1749.28	772.837	-391.631	1897.84	447.318	-326.261	1904.88	391.698	-326.348	1962.52	401.948	-274.542	2029.57	73.2986	-296.397	1994.44	45.6661	-250.184	2165.99	104.114	-255.262	2141.74	79.4195	-307.601
2.447	1811.67	892.61	-84.5572	1834.5	889.759	-301.985	1646.88	934.258	-174.156	1657.78	929.172	-262.484	1752.95	954.076	-359.764	1710.37	965.251	-45.2228	1704.28	786.222	-5.108	1641.36	443.578	-72.7468	1619.11	395.002	-76.2861	1665.48	369.814	-138.24	1490.04	77.774	-131.816	1448.11	74.7917	-172.912	1625.56	37.8256	-180.05	1587.85	26.357	-113.047	1756.35	772.501	-392.135	1905.78	447.364	-326.175	1911.49	391.346	-326.884	1969.08	400.667	-274.586	2031.58	71.1775	-295.839	1996.62	44.1441	-249.154	2168.77	100.393	-255.015	2144.2	76.0253	-307.16
2.453	1818.75	891.754	-85.226	1841.49	889.349	-302.877	1653.8	933.948	-174.477	1664.55	928.708	-262.687	1759.1	953.432	-360.34	1717.58	964.529	-45.7491	1711.1	785.588	-5.70116	1645.81	443.504	-72.72	1623.44	395.091	-76.5636	1669.53	369.419	-138.447	1490.79	79.2416	-131.431	1448.88	76.9155	-172.548	1625.66	37.8547	-179.943	1587.9	26.3616	-113.021	1763.14	772.036	-393.014	1913.77	447.212	-325.94	1918.67	390.663	-326.193	1975.35	399.29	-274.504	2033.12	68.6552	-294.915	1998.02	42.3752	-248.096	2170.81	96.4353	-254.728	2145.58	72.6015	-306.695
2.46	1826.06	890.921	-85.932	1848.55	889.019	-303.848	1661.13	932.911	-174.884	1671.62	928.165	-262.819	1765.5	952.837	-360.545	1724.83	963.731	-46.3043	1717.98	784.991	-6.3702	1650.9	443.48	-72.7896	1627.98	395.204	-76.7172	1673.86	369.083	-138.552	1491.43	80.9355	-131.475	1449.64	79.3391	-172.434	1625.77	37.9025	-179.806	1587.96	26.3626	-112.985	1770.1	771.935	-393.841	1921.38	446.904	-325.733	1924.91	390.152	-326.638	1981.36	397.767	-274.444	2033.95	66.1708	-294.029	1998.58	40.8301	-247.133	2172.08	92.4129	-254.324	2146.37	68.2905	-306.073
2.467	1833.44	890.202	-86.6908	1855.88	888.851	-304.796	1668.43	932.462	-175.343	1678.9	927.581	-263.279	1772.15	952.558	-361.055	1732.36	962.964	-46.8848	1724.97	784.447	-6.71749	1656.05	443.585	-73.1807	1632.72	395.463	-76.7852	1678.18	368.695	-138.596	1492.46	82.4849	-130.394	1450.35	81.8559	-172.094	1625.88	37.9559	-179.666	1588.03	26.358	-112.938	1778.5	771.61	-394.047	1928.82	446.413	-325.457	1931.54	389.036	-325.955	1987.03	396.175	-274.18	2034.15	63.9914	-293.203	1998.83	39.372	-246.315	2172.99	88.127	-253.711	2146.99	64.2505	-305.251
2.473	1841.04	889.444	-87.4109	1863.23	888.721	-305.727	1675.99	931.966	-175.829	1686.21	927.075	-263.651	1778.65	952.244	-361.81	1739.88	962.228	-47.5224	1732.12	784.083	-7.40424	1661.79	443.687	-73.8443	1637.46	395.672	-77.0269	1682.81	368.367	-138.535	1493.42	84.2765	-129.863	1451.44	84.2069	-171.308	1626	38.0212	-179.487	1588.13	26.3601	-112.874	1785.88	771.583	-394.856	1935.65	445.672	-325.368	1937.47	387.999	-325.762	1992.35	394.689	-273.881	2033.88	62.1314	-291.941	1999.34	39.4659	-246.764	2174.44	83.2405	-252.239	2148.52	60.2834	-304.079
