Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	1777.39	951.299	-79.0421	1802.97	960.685	-340.453	1591.09	981.839	-179.879	1595.9	988.345	-271.832	1710.84	1010.03	-394.592	1679.56	1018.14	-44.6394	1682.1	854.521	-24.9157	1690.04	476.502	-42.9206	1658.77	435.805	-44.2721	1705.38	392.366	-76.1778	1415.72	197.658	-128.508	1373.95	216.298	-177.364	1489.73	62.2178	-179.179	1453.43	68.7786	-115.007	1726.57	843.356	-407.045	1743.75	473.184	-337.679	1736.46	415.505	-336.219	1798.47	409.73	-298.805	1786.99	66.8025	-285.628	1746.94	42.9736	-253.2	1942.47	41.43	-222.891	1918.51	27.3892	-297.602
2.413	1782.18	950.958	-79.1565	1807.46	960.59	-340.091	1596.06	981.142	-180.37	1600.61	988.569	-272.021	1715.67	1010.17	-394.994	1683.47	1017.15	-45.0368	1687.81	854.122	-25.3607	1702.04	476.987	-41.5467	1670.8	436.609	-42.7953	1717.25	392.887	-75.1311	1425.42	201.34	-128.224	1383.99	219.433	-177.759	1499.75	65.1586	-176.135	1462.78	73.1401	-112.505	1731.8	843.563	-407.18	1746.01	473.398	-338.102	1738.43	415.77	-336.686	1800.47	409.732	-299.467	1786.84	66.9837	-285.928	1746.95	43.0109	-253.144	1942.54	41.267	-222.781	1918.51	27.3904	-297.612
2.42	1787.01	950.594	-79.1826	1812.35	960.474	-340.541	1600.88	980.777	-180.833	1605.29	988.91	-272.131	1720.62	1010.33	-395.17	1687.35	1016.11	-45.3692	1693.32	853.908	-25.3802	1713.99	477.752	-40.4475	1682.71	437.412	-41.8352	1729.12	393.65	-74.1076	1435.62	204.609	-128.1	1394.24	222.19	-178.052	1510.43	67.9417	-173.195	1473.04	77.2887	-110.014	1736.64	843.949	-407.543	1748.2	473.617	-338.492	1740.33	416.055	-337.093	1802.09	409.696	-299.742	1787.43	66.8876	-285.533	1746.91	42.9853	-253.292	1942.6	41.1661	-222.702	1918.5	27.3944	-297.62
2.427	1791.71	950.304	-79.1082	1817.04	960.347	-341.002	1605.78	980.43	-181.214	1609.91	989.171	-272.312	1725.78	1010.55	-395.066	1691.22	1015.33	-45.5532	1698.85	853.74	-25.5168	1725.86	478.626	-39.3424	1694.54	438.36	-40.9553	1741.08	394.508	-73.2316	1446.31	207.533	-128.102	1404.85	224.361	-178.403	1521.9	70.335	-170.293	1484.44	81.1058	-107.262	1741.38	844.248	-407.804	1750.42	473.837	-338.837	1742.15	416.289	-337.519	1803.26	409.651	-299.719	1787.18	66.9126	-285.552	1746.9	42.9731	-253.235	1942.6	41.0834	-222.631	1918.49	27.399	-297.626
2.433	1796.46	950.077	-79.0032	1821.81	960.215	-341.394	1610.56	980.431	-181.543	1614.54	989.431	-272.503	1730.59	1010.81	-395.293	1695.24	1014.81	-45.8038	1704.29	853.759	-25.718	1737.6	479.555	-38.1806	1706.42	439.452	-40.1183	1753.02	395.457	-72.5117	1457.47	210.042	-127.745	1415.85	225.986	-178.682	1533.92	72.5517	-167.474	1496.21	84.5502	-104.939	1744.1	844.537	-408.74	1752.59	474.028	-339.165	1744.06	416.486	-337.661	1804.79	409.566	-299.918	1787.2	66.9199	-285.478	1746.87	43.002	-253.209	1942.6	40.9994	-222.548	1918.47	27.4019	-297.62
2.44	1801.38	949.897	-78.9324	1826.41	960.1	-341.843	1615.34	980.586	-181.851	1619.2	989.573	-272.712	1734.83	1011.28	-395.974	1699.45	1014.66	-46.0701	1710.3	853.901	-26.2069	1749.27	480.399	-37.5013	1718.02	440.415	-39.3721	1765.05	396.543	-71.6751	1469.01	211.67	-127.405	1427.13	227.128	-178.789	1546.75	74.5478	-164.849	1508.71	87.4477	-102.722	1748.89	844.804	-408.905	1754.71	474.245	-339.456	1745.92	416.696	-337.908	1807.1	409.459	-300.243	1787.19	66.9389	-285.409	1746.83	43.0244	-253.195	1942.61	40.9274	-222.443	1918.45	27.404	-297.617
2.447	1806.12	949.831	-78.9555	1830.37	959.815	-341.917	1620.1	980.792	-182.171	1623.85	989.867	-272.899	1737.98	1011.51	-396.901	1703.89	1014.8	-46.3512	1715.93	854.156	-26.4851	1760.73	481.32	-36.5921	1729.77	441.546	-38.6939	1777.01	397.649	-70.9934	1480.81	213.011	-127.214	1438.74	227.578	-179.092	1560.09	76.3119	-162.396	1521.69	89.9087	-100.67	1753.12	844.991	-409.288	1756.95	474.436	-339.695	1747.82	416.933	-338.197	1808.23	409.434	-300.123	1787.19	66.9589	-285.305	1746.79	43.0229	-253.162	1942.6	40.8539	-222.334	1918.42	27.4082	-297.601
2.453	1810.94	949.893	-79.0578	1835.43	959.98	-342.48	1624.86	981.068	-182.213	1628.5	990.126	-273.194	1742.58	1011.53	-397.195	1708.54	1015.22	-46.585	1721.61	854.589	-26.7359	1772.08	482.29	-35.9695	1741.34	442.532	-38.3203	1788.82	398.886	-70.3387	1492.8	213.925	-126.986	1450.65	227.573	-178.978	1573.78	77.7325	-160.436	1535.25	91.9595	-98.7485	1757.22	845.123	-409.713	1758.99	474.632	-339.903	1749.8	417.128	-338.386	1810.02	409.381	-300.124	1787.18	66.9722	-285.218	1746.76	43.0321	-253.133	1942.59	40.7918	-222.237	1918.38	27.4218	-297.582
2.46	1815.69	950.124	-79.2912	1840.08	960.13	-342.937	1629.63	981.444	-182.234	1633.13	990.471	-273.425	1746.91	1011.65	-397.716	1713.47	1015.83	-46.7462	1727.28	855.008	-27.0133	1783.05	483.435	-35.4331	1752.87	443.714	-37.7733	1800.73	400.225	-69.7398	1505.28	214.309	-126.505	1462.72	226.886	-178.94	1588.37	79.0571	-158.338	1549.45	93.5929	-97.1733	1761.3	845.262	-410.069	1761.26	474.841	-340.023	1751.73	417.398	-338.572	1812.24	409.31	-300.412	1787.02	67.0287	-285.225	1746.72	43.0386	-253.098	1942.57	40.7331	-222.148	1918.36	27.4278	-297.566
2.467	1820.65	950.546	-79.6882	1844.64	960.349	-343.338	1634.42	981.858	-182.139	1637.73	990.719	-273.703	1751.27	1011.73	-398.235	1718.47	1016.58	-47.123	1732.94	855.359	-27.1736	1794.1	484.519	-35.073	1764.23	444.817	-37.6217	1812.49	401.686	-69.2753	1518.05	213.889	-126.273	1475.1	225.815	-178.789	1603.4	79.9946	-156.823	1564.34	94.829	-95.82	1765.53	845.458	-410.218	1763.39	475.043	-340.123	1753.6	417.571	-338.613	1813.53	409.264	-300.162	1787.14	67.0483	-284.987	1746.68	43.0602	-253.065	1942.57	40.6722	-222.047	1918.34	27.4333	-297.548
2.473	1825.59	951.174	-80.2125	1849.29	960.675	-343.604	1639.18	982.263	-182.151	1642.36	991.048	-273.828	1755.71	1011.77	-398.734	1723.54	1017.31	-47.4733	1738.65	855.824	-27.242	1805.1	485.827	-34.9453	1775.47	445.944	-37.4742	1824.25	403.194	-68.9629	1531.18	213.197	-126.038	1487.71	224.031	-178.704	1618.96	80.7182	-155.583	1579.69	95.4999	-94.6965	1769.61	845.571	-410.584	1765.59	475.266	-340.193	1755.42	417.87	-338.673	1815.36	409.241	-300.181	1787.14	67.0799	-284.832	1746.65	43.0751	-253.026	1942.56	40.6186	-221.951	1918.32	27.4533	-297.511
2.48	1830.4	951.937	-80.7428	1853.92	961.066	-343.865	1643.99	982.527	-182.264	1646.98	991.286	-273.961	1759.53	1011.82	-399.362	1728.76	1018.12	-47.8677	1744.34	856.399	-27.3599	1815.58	487.216	-35.1024	1786.56	447.175	-37.4135	1835.78	404.736	-68.7401	1544.52	211.836	-125.75	1500.63	221.685	-178.183	1635.07	81.159	-154.617	1595.57	95.7634	-93.8654	1773.52	845.718	-410.942	1767.85	475.46	-340.196	1757.38	418.073	-338.587	1817.32	409.164	-300.191	1787.14	67.1205	-284.695	1746.62	43.1077	-252.978	1942.56	40.5697	-221.87	1918.31	27.4576	-297.484
2.487	1835.32	952.805	-81.3844	1859.06	961.661	-343.936	1648.74	982.777	-182.14	1651.53	991.568	-274.051	1764.4	1011.89	-399.657	1733.95	1018.89	-48.0976	1749.97	856.885	-27.3979	1826.03	488.541	-35.4396	1797.52	448.271	-37.3898	1847.46	406.357	-68.6638	1558.28	209.9	-125.384	1513.75	218.998	-177.713	1651.69	81.3412	-153.957	1612.02	95.5415	-93.308	1777.37	845.792	-411.102	1770.1	475.709	-340.21	1759.31	418.452	-338.575	1819.37	409.168	-300.189	1787.03	67.1606	-284.628	1746.59	43.1131	-252.917	1942.58	40.5242	-221.785	1918.29	27.4686	-297.447
2.493	1840.25	953.67	-82.0903	1864.38	962.32	-343.921	1653.43	982.991	-182.14	1656.14	991.845	-274.112	1769.23	1011.96	-399.936	1739.11	1019.63	-48.45	1755.65	857.415	-27.4049	1836.46	489.895	-36.0745	1808.37	449.477	-37.58	1858.92	408.011	-68.8337	1572.32	207.683	-124.95	1527.12	215.462	-177.26	1668.82	81.4153	-153.529	1628.99	94.8744	-92.9514	1781.34	845.884	-411.278	1772.48	475.918	-340.083	1761.37	418.661	-338.46	1821.41	409.147	-300.277	1787.03	67.2162	-284.53	1746.58	43.1643	-252.862	1942.59	40.4749	-221.706	1918.27	27.4782	-297.414
2.5	1845.09	954.532	-82.709	1867.17	962.522	-344.868	1658.2	983.219	-182.038	1660.75	992.104	-274.111	1773.74	1012.08	-400.251	1744.24	1020.31	-48.8639	1761.22	857.996	-27.4081	1846.47	491.441	-36.5013	1819.09	450.527	-38.0659	1870.22	409.778	-69.1172	1586.62	204.919	-124.818	1541.02	211.735	-176.549	1686.39	81.304	-153.337	1646.38	93.9458	-92.5334	1785.1	845.978	-411.488	1774.96	476.141	-339.947	1763.48	418.928	-338.378	1823.48	409.06	-300.224	1787.35	67.2289	-284.269	1746.72	43.3238	-252.752	1942.59	40.4277	-221.607	1918.26	27.4827	-297.383
2.507	1850.16	955.26	-83.3533	1871.63	963.015	-345.247	1662.95	983.406	-182.079	1665.23	992.314	-274.225	1778.34	1012.25	-400.331	1749.29	1020.97	-49.1694	1766.88	858.609	-27.342	1856.52	492.759	-37.316	1829.64	451.642	-38.559	1881.44	411.48	-69.7202	1601.35	201.529	-124.453	1554.98	207.236	-175.942	1704.48	80.951	-153.387	1664.19	92.442	-92.8315	1788.87	846.046	-411.564	1777.42	476.341	-339.841	1765.6	419.219	-338.247	1825.63	409.011	-300.126	1787.48	67.2791	-284.135	1746.5	43.3305	-252.783	1942.62	40.383	-221.523	1918.26	27.4919	-297.356
2.513	1855.08	955.878	-83.9098	1875.87	963.384	-345.662	1667.69	983.6	-181.998	1669.8	992.6	-274.095	1782.82	1012.38	-400.479	1754.35	1021.53	-49.339	1772.46	859.131	-27.3917	1866.41	494.211	-38.3883	1840.25	452.583	-39.3894	1892.5	413.237	-70.3223	1616.34	197.85	-124.028	1569.44	202.423	-175.258	1722.88	80.4393	-153.529	1682.58	90.9127	-92.7382	1792.73	846.045	-411.506	1779.94	476.539	-339.727	1768	419.485	-338.073	1827.84	408.955	-300.07	1787.68	67.1764	-283.637	1746.51	43.4125	-252.734	1942.65	40.3415	-221.419	1918.27	27.507	-297.311
2.52	1859.85	956.513	-84.3623	1880.18	963.606	-346.146	1672.42	983.828	-181.988	1674.24	992.904	-274.004	1787.19	1012.73	-400.518	1759.21	1021.97	-49.574	1778.1	859.719	-27.258	1876.09	495.625	-39.3789	1850.6	453.307	-40.2717	1903.43	414.957	-71.2609	1631.53	193.754	-123.918	1584.21	197.14	-174.57	1741.6	79.7038	-153.936	1701.14	88.9728	-93.1662	1796.52	846.068	-411.553	1782.58	476.738	-339.635	1770.42	419.703	-337.953	1830.32	408.694	-299.802	1787.76	67.2626	-283.569	1746.38	43.3556	-252.72	1942.7	40.3008	-221.322	1918.26	27.5104	-297.27
2.527	1864.72	956.885	-84.8579	1884.25	963.774	-346.649	1677.11	984.099	-181.827	1678.72	993.097	-273.794	1791.37	1012.96	-400.743	1764.09	1022.42	-49.7402	1783.67	860.289	-27.1958	1885.68	496.925	-39.9828	1860.95	454.18	-40.9804	1914.14	416.629	-72.396	1647.4	189.142	-123.314	1599.26	191.23	-174.078	1760.5	78.7426	-154.435	1720.01	86.5925	-93.718	1800.28	846.031	-411.434	1785.33	476.887	-339.522	1772.88	419.943	-337.875	1832.77	408.508	-299.586	1787.92	67.3311	-283.469	1746.61	43.5226	-252.713	1942.75	40.2478	-221.218	1918.29	27.5246	-297.23
2.533	1869.73	957.219	-85.2597	1888.68	963.743	-347.963	1681.73	984.39	-181.531	1683.21	993.309	-273.698	1795.72	1013.21	-400.684	1768.84	1022.85	-49.8265	1789.32	860.74	-26.9887	1895.08	498.216	-41.1464	1871.16	454.711	-42.0175	1924.71	418.252	-73.7264	1663.11	184.448	-123.471	1614.77	185.153	-173.555	1779.6	77.6484	-154.969	1739.28	83.9086	-93.8851	1803.88	846.151	-411.485	1788.18	477.06	-339.425	1775.38	420.194	-337.805	1835.15	408.39	-299.469	1788.06	67.4039	-283.436	1746.57	43.6998	-252.656	1942.77	40.164	-221.221	1918.29	27.5353	-297.188
2.54	1875.61	957.662	-85.6843	1893.01	963.739	-348.361	1686.36	984.606	-181.323	1687.7	993.495	-273.513	1800	1013.4	-400.795	1773.61	1023.15	-49.8096	1794.86	861.236	-26.7557	1904.42	499.183	-42.4224	1881.21	455.034	-43.1188	1935.28	419.91	-75.1525	1679.29	179.14	-123.304	1630.6	178.811	-173.031	1799.02	76.5092	-155.666	1758.7	81.0852	-94.1241	1807.57	846.189	-411.447	1790.94	477.156	-339.319	1777.92	420.36	-337.676	1837.65	408.275	-299.327	1788.19	67.4517	-283.384	1746.63	43.8016	-252.606	1942.83	40.118	-221.136	1918.31	27.5358	-297.148
2.547	1880.19	957.795	-85.9509	1897.25	963.557	-348.679	1691.1	984.776	-180.908	1692.16	993.741	-273.227	1804.24	1013.62	-400.91	1778.33	1023.36	-49.776	1800.51	861.654	-26.3602	1913.4	500.147	-43.6373	1891.09	455.534	-44.2865	1945.6	421.374	-76.6072	1695.83	174.033	-123.16	1646.71	171.928	-172.726	1819.14	75.3589	-155.949	1778.46	78.6458	-94.4164	1811.54	846.151	-411.186	1793.79	477.286	-339.264	1780.56	420.551	-337.557	1840.12	408.111	-299.201	1788.17	67.7117	-283.688	1746.59	43.9776	-252.675	1942.89	40.0824	-221.06	1918.32	27.545	-297.101
2.553	1884.85	957.852	-86.1506	1901.44	963.313	-349.049	1695.83	984.928	-180.527	1696.53	993.89	-273.02	1808.65	1013.6	-400.829	1782.94	1023.55	-49.5041	1806.1	861.965	-26.0332	1922.3	501.057	-44.941	1900.76	455.46	-45.5622	1955.81	422.703	-78.1893	1712.44	168.632	-123.219	1663.19	165.075	-172.548	1838.55	74.0761	-156.612	1798.28	76.0272	-94.7679	1815.16	846.1	-411.222	1796.6	477.308	-339.187	1783.14	420.65	-337.489	1842.64	407.955	-299.034	1788.15	67.8112	-283.735	1746.73	44.077	-252.576	1942.95	40.0429	-220.984	1918.34	27.5479	-297.056
2.56	1889.44	957.894	-86.2568	1905.82	963.096	-349.309	1700.6	984.995	-180.12	1701.1	994.029	-272.742	1812.96	1013.6	-400.882	1787.59	1023.7	-49.38	1811.69	862.195	-25.7524	1930.95	501.516	-46.3623	1910.18	455.487	-46.9779	1965.88	423.9	-79.9507	1729.41	163.14	-123.167	1680.03	157.887	-172.263	1858.38	71.8523	-156.687	1818.29	73.3164	-94.9028	1819.16	846.032	-410.99	1799.5	477.407	-339.12	1785.78	420.788	-337.397	1845.09	407.775	-298.918	1788.48	67.8054	-283.57	1746.78	44.2313	-252.498	1943	39.9996	-220.91	1918.37	27.5478	-297.006
2.567	1894.01	957.86	-86.3422	1910.17	962.737	-349.466	1705.35	985.115	-179.731	1705.65	994.136	-272.379	1817.46	1013.55	-400.828	1792.14	1023.78	-49.1706	1817.22	862.429	-25.4657	1939.33	502.128	-47.7986	1919.56	455.385	-48.509	1975.7	425.056	-81.7005	1746.55	157.447	-123.281	1697.19	150.684	-172.126	1878.47	70.8861	-157.302	1838.22	70.5556	-95.0746	1822.82	845.988	-410.979	1802.31	477.433	-339.035	1788.3	420.907	-337.39	1847.71	407.576	-299.039	1788.35	67.9903	-283.675	1746.86	44.3449	-252.431	1943.11	39.9724	-220.814	1918.4	27.5513	-296.96
2.573	1898.69	957.758	-86.4172	1914.45	962.407	-349.658	1710.1	985.073	-179.289	1710.08	994.152	-272.112	1821.97	1013.38	-400.742	1796.77	1023.82	-48.9298	1822.78	862.6	-25.1346	1947.65	502.289	-49.4232	1928.67	454.932	-50.0266	1985.32	426.142	-83.5495	1763.91	151.814	-123.451	1714.66	143.507	-171.982	1898.12	69.8304	-157.075	1858.25	67.9037	-95.1788	1826.46	845.91	-411.106	1805.09	477.502	-339.01	1790.91	420.984	-337.306	1850.17	407.224	-298.949	1788.55	68.1247	-283.587	1746.73	44.5373	-252.517	1943.18	40.0112	-220.762	1918.42	27.5534	-296.918
2.58	1903.31	957.651	-86.3836	1918.98	962.008	-349.663	1714.82	985.111	-178.949	1714.6	994.168	-271.713	1826.44	1013.15	-400.558	1801.28	1023.87	-48.7974	1828.38	862.682	-25.0121	1955.65	502.66	-50.95	1937.47	454.41	-51.5471	1994.65	427.09	-85.3564	1781.44	146.296	-123.41	1732.33	136.177	-171.902	1918.17	68.2541	-156.935	1878.39	65.2803	-95.1401	1830.67	845.76	-410.759	1807.9	477.497	-338.981	1793.47	421.026	-337.258	1852.46	406.981	-298.974	1788.53	68.2755	-283.643	1746.96	44.5787	-252.36	1943.24	39.9725	-220.68	1918.42	27.5511	-296.894
2.587	1908.15	957.503	-86.3516	1923.35	961.606	-349.762	1719.66	984.901	-178.535	1719.17	994.096	-271.528	1830.88	1012.85	-400.523	1805.88	1023.77	-48.5309	1834.02	862.761	-24.5523	1963.37	502.799	-52.2963	1946.04	453.793	-53.0927	2003.63	428.004	-87.1631	1799.01	140.69	-123.72	1750.28	128.884	-172.175	1938.77	67.4926	-157.168	1898.47	62.8851	-94.9577	1834.76	845.714	-410.669	1810.59	477.484	-338.987	1795.91	421.117	-337.276	1854.98	406.695	-299.063	1788.75	68.3527	-283.483	1747.01	44.7075	-252.36	1943.2	39.9862	-220.663	1918.44	27.5453	-296.861
2.593	1912.98	957.279	-86.3162	1928.03	961.214	-349.639	1724.4	984.684	-178.16	1723.69	994.041	-270.96	1835.27	1012.59	-400.65	1810.38	1023.75	-48.4798	1839.54	862.741	-24.3984	1970.76	502.682	-53.7419	1954.38	453.049	-54.5504	2012.45	428.788	-88.9333	1816.75	134.982	-123.872	1768.83	121.635	-172.246	1958.34	65.486	-156.167	1918.57	60.3961	-94.9543	1838.77	845.599	-410.523	1813.27	477.451	-339.027	1798.36	421.186	-337.315	1857.42	406.368	-299.111	1789.16	68.3207	-283.29	1747.11	44.7414	-252.298	1943.36	39.9103	-220.561	1918.43	27.5426	-296.851
2.6	1917.72	957.011	-86.2169	1932.42	960.878	-349.626	1729.16	984.49	-177.741	1728.27	993.879	-270.674	1839.8	1012.17	-400.524	1816.09	1023.67	-48.5071	1845.1	862.656	-24.0509	1977.62	502.49	-55.0539	1962.49	452.266	-56.0245	2020.98	429.416	-90.601	1834.55	129.8	-123.692	1787.21	114.736	-172.315	1978.55	64.2154	-155.716	1938.64	58.3156	-94.5371	1842.65	845.538	-410.573	1815.98	477.41	-339.053	1800.74	421.197	-337.395	1859.73	406.047	-299.213	1789.14	68.4242	-283.346	1747.14	44.8271	-252.291	1943.22	39.9505	-220.876	1918.64	27.7393	-296.975
2.607	1922.52	956.766	-86.1588	1937.08	960.541	-349.484	1733.98	984.154	-177.378	1732.95	993.703	-270.296	1844.03	1011.81	-400.688	1820.75	1023.51	-48.4387	1850.44	862.521	-23.8853	1984.69	502.168	-56.6173	1970.39	451.372	-57.4432	2029.28	429.985	-92.257	1852.71	124.47	-123.947	1805.85	107.828	-172.417	1998.41	63.4385	-155.299	1958.67	56.313	-94.0998	1846.69	845.353	-410.385	1818.6	477.335	-339.092	1803.15	421.173	-337.427	1862.02	405.731	-299.328	1789.5	68.3917	-283.222	1747.17	44.9211	-252.277	1943.26	39.9037	-220.797	1918.31	27.5621	-296.883
2.613	1927.47	956.443	-86.0807	1941.88	960.185	-349.314	1738.79	983.884	-177.132	1737.54	993.443	-270.019	1848.58	1011.38	-400.478	1825.51	1023.19	-48.3374	1855.78	862.342	-23.617	1991.28	501.674	-57.9232	1977.98	450.499	-58.8327	2037.23	430.414	-93.8419	1870.75	119.342	-123.911	1824.8	101.064	-172.593	2018.57	62.4584	-154.946	1978.83	54.4881	-93.7106	1850.74	845.231	-410.338	1821.22	477.259	-339.154	1805.55	421.137	-337.536	1864.26	405.415	-299.47	1789.69	68.4124	-283.185	1747.19	45.0161	-252.25	1943.31	39.8767	-220.741	1918.3	27.5544	-296.874
2.62	1932.37	956.036	-86.0204	1946.45	959.852	-349.188	1743.56	983.589	-176.856	1742.15	993.17	-269.678	1852.9	1011.04	-400.547	1830.28	1022.9	-48.203	1861.07	862.017	-23.3804	1997.52	501.043	-59.2861	1985.31	449.453	-60.3016	2044.96	430.788	-95.2401	1888.97	114.528	-123.834	1843.62	94.849	-172.454	2038.66	61.3475	-154.489	1998.99	52.7353	-93.5114	1854.83	844.963	-410.086	1823.81	477.115	-339.235	1807.89	421.134	-337.603	1866.56	405.096	-299.578	1789.85	68.435	-283.176	1747.21	45.1223	-252.289	1943.43	39.7793	-220.579	1918.3	27.5417	-296.855
2.627	1937.3	955.577	-86.0414	1951.09	959.45	-349.13	1748.4	983.131	-176.495	1746.85	992.841	-269.111	1857.67	1010.49	-400.09	1835.17	1022.42	-48.0004	1866.29	861.624	-23.2723	2003.42	500.197	-60.7633	1992.23	448.262	-61.7817	2052.53	431.117	-96.5214	1907.31	109.927	-123.849	1862.61	88.7417	-172.364	2058.38	61.2834	-154.032	2019.1	51.4335	-93.0859	1858.89	844.753	-409.957	1826.45	477.041	-339.263	1810.22	421.091	-337.652	1868.8	404.692	-299.693	1790.03	68.4194	-283.17	1747.24	45.209	-252.23	1943.47	39.7469	-220.53	1918.29	27.5441	-296.822
2.633	1942.36	955.07	-86.0164	1955.77	958.994	-349.125	1753.29	982.749	-176.024	1751.6	992.596	-268.703	1862.22	1010.05	-399.92	1840.02	1021.97	-47.903	1871.5	861.142	-23.0815	2009.04	499.412	-62.1131	1999.04	446.984	-63.239	2059.65	431.319	-97.6918	1925.68	105.509	-123.551	1881.77	82.8269	-172.062	2078.51	60.5248	-153.639	2039.17	50.2646	-92.8686	1863	844.581	-409.984	1829.1	476.913	-339.265	1812.69	421.045	-337.666	1870.97	404.254	-299.616	1790.2	68.4389	-283.158	1747.26	45.38	-252.226	1943.51	39.7088	-220.478	1918.28	27.5381	-296.791
2.64	1947.41	954.567	-86.0607	1960.35	958.61	-349.075	1758.31	982.183	-175.75	1756.35	992.215	-268.275	1866.9	1009.54	-399.628	1845.03	1021.31	-47.6516	1876.56	860.583	-23.0767	2014.53	498.535	-63.523	2005.53	445.75	-64.6346	2066.6	431.42	-98.8521	1944.01	101.33	-123.526	1900.82	77.3159	-172.149	2098.16	60.7035	-153.194	2059.2	49.2688	-92.4474	1867.24	844.323	-409.582	1831.68	476.837	-339.228	1815.03	420.977	-337.641	1873.18	403.937	-299.591	1790.35	68.4606	-283.118	1747.28	45.5282	-252.191	1943.52	39.621	-220.364	1918.29	27.5359	-296.757
2.647	1952.52	954.009	-86.0927	1965.03	958.128	-348.992	1763.29	981.602	-175.277	1761.12	991.835	-267.797	1871.28	1009.11	-399.728	1850.08	1020.64	-47.4859	1882.72	860.024	-22.9365	2019.64	497.377	-64.9936	2011.84	444.326	-66.1036	2073.32	431.362	-100.044	1962.42	97.6012	-123.277	1920.07	72.3175	-171.47	2117.84	61.0529	-153.22	2079.25	48.6183	-92.1634	1871.37	844.035	-409.676	1834.29	476.727	-339.19	1817.24	420.935	-337.642	1875.33	403.652	-299.557	1790.9	68.465	-282.893	1747.35	45.6784	-251.725	1943.52	39.5691	-220.316	1918.37	27.4816	-296.688
2.653	1957.76	953.385	-86.1698	1969.68	957.631	-349.035	1768.32	981.065	-174.689	1765.97	991.465	-267.455	1876.01	1008.59	-399.35	1855.26	1019.94	-47.1568	1887.96	859.259	-22.8909	2024.71	496.158	-66.347	2018.06	442.767	-67.508	2079.79	431.233	-101.281	1981.02	94.1695	-123.047	1939.29	67.7388	-171.314	2137.42	61.4788	-152.714	2099.09	48.2207	-91.8363	1875.65	843.698	-409.563	1836.78	476.586	-339.133	1819.46	420.901	-337.582	1877.44	403.164	-299.399	1790.64	68.5323	-283.052	1747.38	45.8149	-251.662	1943.62	39.4575	-220.254	1918.38	27.4376	-296.634
2.66	1963.03	952.726	-86.2358	1973.86	957.236	-348.931	1773.3	980.588	-174.28	1770.87	991.01	-266.97	1880.59	1008.14	-399.259	1860.41	1019.22	-46.9642	1893.32	858.459	-22.5594	2029.43	494.911	-67.7934	2024.1	441.294	-68.9226	2086.09	431.063	-102.538	1999.24	90.9873	-122.625	1958.39	63.4056	-170.78	2156.93	62.2269	-152.302	2118.85	47.9723	-91.4925	1879.86	843.379	-409.543	1839.32	476.46	-339.084	1821.7	420.801	-337.502	1879.52	402.781	-299.408	1790.69	68.5732	-283.114	1747.4	45.9571	-251.611	1943.75	39.3788	-220.18	1918.37	27.4237	-296.602
2.667	1968.2	952.053	-86.3045	1979.28	956.592	-348.971	1778.44	980.038	-173.864	1775.76	990.514	-266.515	1885.27	1007.68	-399.119	1865.7	1018.48	-46.6459	1898.47	857.592	-22.5426	2034.03	493.352	-69.4213	2030.04	439.535	-70.4118	2092.26	430.86	-103.906	2017.43	88.4017	-122.373	1977.4	59.5662	-170.18	2175.76	63.3198	-152.24	2138.35	47.9588	-91.3942	1884.19	843.043	-409.55	1841.82	476.331	-339.019	1823.91	420.801	-337.451	1881.6	402.433	-299.358	1791.33	68.5673	-282.729	1747.06	46.4305	-252.145	1943.76	39.3628	-220.152	1918.36	27.4194	-296.58
2.673	1973.6	951.326	-86.4208	1984.02	956.095	-348.987	1783.55	979.478	-173.539	1780.69	990.019	-265.967	1889.85	1007.18	-399.057	1871.05	1017.64	-46.3593	1903.72	856.687	-22.4265	2038.41	491.843	-70.87	2035.8	438.041	-71.8165	2098.88	430.712	-105.289	2035.45	86.0837	-121.508	1996.19	56.4107	-169.814	2194.5	64.4863	-152.028	2157.65	47.896	-91.1984	1888.58	842.672	-409.366	1844.26	476.206	-338.959	1826.05	420.754	-337.378	1883.65	402.069	-299.3	1791.46	68.6448	-282.693	1747.07	46.5829	-252.109	1943.79	39.3407	-220.123	1918.35	27.405	-296.555
