Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	1623.34	799.124	5.86367	1657.78	807.701	-243.026	1444.55	855.257	-108.614	1452.81	845.861	-188.1	1569.78	871.392	-302.805	1561.07	866.753	44.6768	1526.31	738.293	63.8944	1468.38	411.537	-6.82944	1436.17	369.01	-6.68565	1482.74	331.957	-57.1248	1303.57	79.8669	-49.5066	1260.74	81.9558	-93.963	1428.2	35.9008	-105.246	1397.66	25.3885	-36.0492	1593.7	711.243	-331.522	1715.65	404.983	-247.59	1717.47	359.692	-249.194	1780.04	364.696	-205.646	1827.81	64.9398	-214.834	1796.68	38.8678	-169.806	1957.86	95.9316	-165.235	1936.11	75.2394	-226.151
1.753	1631.32	797.904	5.39164	1665.96	807.468	-243.529	1452.74	854.438	-109.067	1460.85	845.066	-188.568	1577.47	870.809	-303.194	1568.83	865.793	44.2882	1534.19	737.233	63.3789	1475.45	410.845	-6.86422	1442.74	368.69	-6.39474	1488.69	330.847	-57.0443	1305.03	81.9027	-48.5115	1262.03	84.8813	-93.2003	1428.36	35.8756	-105.132	1397.87	25.4099	-36.0166	1602.51	710.939	-331.529	1724.07	404.566	-247.96	1725.64	359.035	-249.825	1787.32	362.939	-205.215	1830.66	62.6232	-214.98	1798.52	37.4501	-170.39	1960.34	91.6169	-163.343	1939.19	71.3226	-224.601
1.76	1639.51	796.607	4.88247	1674.38	807.331	-244.043	1461.02	853.635	-109.422	1469.01	844.309	-188.679	1585.3	870.368	-303.337	1576.74	864.77	43.9537	1542.3	736.254	62.8606	1482.78	410.044	-7.06175	1449.57	368.285	-6.3737	1495.02	329.766	-56.8408	1306.58	83.9586	-47.9331	1263.54	88.0044	-92.3104	1428.53	35.8434	-105.026	1398.1	25.4397	-35.9941	1611.31	710.62	-331.986	1732.69	404.078	-248.376	1733.55	358.171	-250.373	1794.22	360.928	-204.577	1832.2	60.112	-215.033	1799.67	35.5976	-170.438	1962.14	86.6357	-161.794	1941.41	66.5909	-223.42
1.767	1647.85	795.209	4.33223	1682.96	807.37	-244.621	1469.47	852.845	-109.586	1477.18	843.5	-188.865	1593.12	870.103	-304.022	1584.88	863.759	43.5953	1550.62	735.022	62.396	1490.51	409.136	-7.0929	1456.9	367.743	-6.21266	1501.68	328.531	-56.7796	1308.27	86.4034	-47.1969	1265.28	91.4048	-91.3876	1428.76	35.8141	-104.932	1398.41	25.5001	-35.9984	1620.07	710.292	-332.365	1741.42	403.459	-248.82	1741.51	357.427	-250.852	1801.29	358.952	-204.22	1833.41	57.9104	-213.557	1801.5	36.3074	-169.317	1964.63	80.3	-160.996	1944.19	60.4172	-223.857
1.773	1656.33	793.804	3.7113	1691.48	807.679	-245.317	1477.82	852.03	-109.962	1485.36	842.888	-189.151	1601.19	869.76	-304.433	1593.11	862.716	43.2574	1559.17	733.76	61.7498	1498.6	408.201	-6.99842	1464.48	367.411	-6.05377	1508.6	327.273	-56.5282	1310.28	89.1779	-46.1901	1267.32	95.1374	-90.275	1429.01	35.7736	-104.849	1398.82	25.6067	-35.9724	1629.1	709.857	-332.835	1749.75	402.67	-249.274	1748.3	356.699	-251.396	1808.35	357.771	-204.341	1836.11	58.2248	-212.181	1804.52	38.2578	-169.312	1971.15	73.9189	-161.69	1948.05	54.7251	-223.456
1.78	1664.98	792.446	2.9756	1699.95	807.982	-246.106	1486.26	851.274	-110.065	1493.48	842.583	-189.481	1609.38	869.859	-305.3	1601.7	861.449	42.9044	1567.98	732.524	61.0506	1507.18	407.195	-7.30142	1472.6	367.037	-5.80405	1515.95	325.911	-56.5684	1312.63	91.8305	-44.9815	1269.66	99.319	-89.0911	1429.26	35.7445	-104.766	1399.36	25.7358	-35.9358	1638.21	709.615	-333.387	1757.16	402.246	-249.589	1754.77	355.938	-251.434	1815.09	357.462	-204.66	1841.65	59.5206	-213.368	1807.41	39.9762	-169.643	1977.1	69.1934	-162.931	1950.99	50.8693	-224.129
1.787	1673.83	791.18	2.0757	1708.31	808.481	-247.052	1494.78	850.564	-110.077	1501.75	842.017	-189.649	1617.91	870.002	-305.915	1610.48	860.237	42.5224	1577.1	731.094	60.2022	1516.21	406.372	-7.46481	1481.16	366.553	-5.49142	1523.69	324.699	-56.516	1315.22	94.8763	-44.0357	1272.48	103.468	-87.5912	1429.55	35.6992	-104.682	1399.96	26.1004	-36.1272	1647.3	710.114	-333.957	1763.78	402.254	-250.173	1761.26	355.784	-252.12	1821.96	357.669	-204.815	1845.72	58.8325	-213.565	1809.98	41.3383	-169.901	1980.46	65.2275	-164.198	1953.31	47.4315	-225.418
1.793	1682.64	790.009	1.06121	1716.85	809.125	-247.917	1503.18	849.929	-110.06	1509.94	841.87	-189.94	1626.37	870.665	-307.086	1619.5	858.936	42.1862	1586.46	729.839	59.5322	1525.74	405.514	-7.53319	1490.18	365.981	-5.36329	1532.06	323.396	-56.5985	1318.3	98.479	-43.0807	1275.98	108.298	-85.9927	1429.98	35.6724	-104.58	1400.61	26.4067	-36.1998	1656.78	711.216	-334.488	1770.26	402.765	-251.188	1768.26	356.413	-252.949	1828.8	358.126	-204.977	1847.35	57.5314	-213.514	1811.76	42.182	-170.002	1982.95	60.8707	-165.056	1955.06	43.7679	-226.081
1.8	1691.59	789.018	-0.01097	1725.29	810.056	-248.767	1511.61	849.176	-109.913	1518.12	841.855	-189.974	1635.15	871.992	-307.976	1628.87	857.743	41.8259	1595.88	728.522	58.8965	1535.94	404.515	-7.66542	1499.82	365.56	-5.14261	1540.95	322.174	-56.4559	1321.74	102.105	-41.9259	1279.85	113.722	-84.9737	1430.55	35.6282	-104.401	1401.48	26.7539	-36.1022	1666.24	712.905	-335.461	1777.27	403.959	-252.489	1775.69	357.804	-253.705	1835.76	358.706	-205.203	1848.02	56.9771	-213.782	1812.86	42.7408	-170.237	1984.78	56.5715	-165.453	1956.18	39.7433	-226.307
1.807	1700.46	788.169	-1.16686	1733.61	811.083	-249.658	1520.1	848.453	-109.778	1526.35	842.057	-190.178	1643.89	873.249	-308.752	1638.5	856.528	41.37	1605.48	726.984	58.0675	1546.79	403.707	-7.64665	1510.14	365.341	-4.65838	1550.37	320.868	-56.1486	1325.58	106.084	-41.0326	1284.54	119.182	-83.856	1430.58	35.397	-104.665	1402.38	27.0556	-36.1174	1675.44	714.847	-336.571	1785.03	405.453	-253.527	1782.85	358.975	-254.976	1842.59	359.036	-205.676	1848.96	57.0008	-214.154	1813.83	43.2705	-170.649	1986.07	52.888	-165.372	1957.46	36.1469	-226.271
1.813	1709.4	787.43	-2.41028	1741.27	812.387	-250.094	1528.63	847.808	-109.261	1534.65	842.335	-190.566	1652.47	874.373	-309.478	1648.29	855.344	40.8934	1615.12	725.696	57.4317	1558.23	402.695	-7.67168	1520.88	365.023	-4.25545	1560.34	319.615	-55.6022	1330.17	110.432	-39.9866	1289.95	125.285	-82.928	1431.16	35.2794	-104.644	1403.53	27.5085	-36.1106	1684.36	716.774	-337.669	1793.25	406.874	-254.489	1790.35	359.931	-256.167	1849.13	358.837	-206.476	1850.6	56.6893	-214.463	1815.04	43.9415	-171.222	1987.58	49.8981	-164.737	1959.13	34.0681	-226.626
1.82	1718.22	786.84	-3.65898	1749.53	813.921	-250.789	1537.04	847.251	-108.943	1542.82	842.996	-190.606	1660.75	876.021	-310.17	1658.27	854.355	40.4227	1624.84	724.19	56.5559	1570.48	401.794	-7.33086	1532.27	364.799	-3.36069	1570.96	318.463	-54.7909	1335.4	114.815	-39.2433	1296.37	131.719	-81.7963	1431.78	35.1826	-104.621	1404.86	27.9576	-35.8868	1692.78	718.849	-339.045	1801.19	407.992	-255.21	1797.42	360.586	-257.217	1855.5	358.368	-207.407	1852.36	56.46	-214.634	1816.17	44.5616	-171.41	1988.88	47.6349	-164.276	1960.41	32.7153	-227.692
1.827	1727	786.331	-4.95841	1757.49	815.531	-251.458	1545.56	846.711	-108.469	1551.02	843.567	-190.697	1669.05	877.902	-310.643	1668.29	853.335	39.5631	1634.46	722.835	55.6853	1583.46	400.988	-6.96992	1544.24	364.507	-2.7348	1582.49	316.868	-53.7848	1341.33	119.693	-38.7811	1303.74	138.271	-81.2375	1432.54	35.1089	-104.602	1406.46	28.6382	-35.8262	1700.87	720.677	-340.187	1808.84	408.523	-255.745	1804.13	360.726	-257.702	1861.37	357.796	-208.372	1853.68	56.3592	-214.41	1816.86	44.9319	-171.331	1989.65	45.6717	-164.379	1961.12	31.9525	-228.549
1.833	1735.7	785.988	-6.38566	1765.25	817.164	-252.261	1553.88	846.267	-108.121	1558.95	844.216	-190.745	1676.95	879.846	-310.88	1678.47	852.314	38.7911	1644.06	721.248	54.6183	1597.08	399.74	-6.17009	1556.91	364.548	-2.38053	1594.62	315.423	-52.4186	1348.33	124.817	-38.209	1312.25	144.892	-81.0207	1433.42	35.0006	-104.549	1408.33	29.5188	-35.5947	1708.4	722.541	-341.304	1815.93	408.895	-256.132	1810.02	361.1	-258.493	1866.99	357.496	-208.959	1854.13	56.3812	-213.859	1817.34	45.1181	-171.109	1990.31	43.8879	-163.965	1961.77	31.2425	-228.841
1.84	1744.26	785.665	-7.87469	1773	818.963	-253.113	1562.18	845.795	-107.937	1566.77	844.828	-190.584	1684.73	881.705	-310.891	1688.55	851.484	37.8656	1654.24	719.746	52.9223	1611.13	398.312	-5.52043	1570.21	364.476	-1.63314	1607.53	313.909	-50.8689	1356.37	129.837	-37.4685	1321.83	152.083	-81.4497	1434.05	34.8106	-104.457	1410.15	30.3932	-35.2936	1715.75	724.07	-342.291	1822.43	409.254	-256.54	1815.71	361.405	-259.012	1872.27	357.312	-209.259	1854.5	56.4323	-213.363	1817.77	45.2937	-170.906	1990.88	42.4781	-162.926	1962.43	30.8788	-228.604
1.847	1752.71	785.477	-9.42551	1780.57	820.643	-253.955	1570.32	845.515	-107.46	1574.32	845.518	-190.556	1692.24	883.734	-310.94	1698.53	850.664	36.6896	1663.53	718.158	51.7603	1625.66	396.807	-4.6126	1584.03	364.529	-1.26439	1620.78	312.309	-49.3719	1365.06	135.425	-37.5142	1332.43	159.215	-81.2671	1434.42	34.9008	-104.112	1411.11	31.2239	-36.0418	1722.72	725.489	-343.269	1828.37	409.571	-256.951	1820.94	361.701	-259.506	1877.24	357.221	-209.301	1855.28	56.5786	-212.786	1818.15	45.5227	-170.78	1991.33	41.4151	-162.015	1963	30.6536	-228.371
1.853	1761.03	785.343	-11.047	1787.94	822.393	-254.864	1578.17	845.255	-107.275	1581.78	846.261	-190.452	1699.66	885.657	-310.857	1708.4	849.92	35.3954	1672.61	716.607	50.3223	1640.36	395.214	-3.85634	1598.03	364.787	-0.96741	1633.92	310.96	-47.9206	1374.44	140.468	-37.2849	1344.07	166.285	-81.7254	1435.6	35.3727	-103.287	1412.69	32.8196	-35.9136	1729.69	727.167	-344.186	1833.84	409.894	-257.404	1826	362.008	-259.887	1881.91	357.16	-209.327	1856	56.582	-212.738	1818.4	45.6731	-170.685	1991.66	40.7286	-161.7	1963.36	30.4044	-228.431
1.86	1769.29	785.227	-12.6043	1795.28	824.099	-255.802	1585.97	844.824	-107.088	1589.11	846.776	-190.359	1707.21	887.388	-310.975	1717.97	849.299	33.9887	1681.52	714.863	48.9639	1655.11	393.619	-3.129	1612.79	364.405	-0.40104	1647.6	309.74	-46.737	1384.44	145.041	-37.0729	1356.33	172.674	-81.4704	1438.16	36.4561	-102.553	1415.13	34.7929	-35.7857	1736.47	728.454	-345.228	1838.86	410.334	-257.983	1830.76	362.414	-260.349	1886.46	356.962	-209.308	1856.16	56.5307	-212.672	1818.55	45.7677	-170.592	1991.98	40.2353	-161.718	1963.59	30.1343	-228.633
1.867	1777.34	785.15	-14.0648	1802.44	825.569	-256.638	1593.44	844.497	-107.055	1596.21	847.324	-190.357	1715.06	888.859	-311.194	1727.21	848.85	32.5104	1690.2	713.269	47.3832	1669.76	392.067	-2.68991	1627.68	364.089	-0.24504	1661.64	308.752	-45.9771	1395.18	149.385	-36.2087	1368.8	179.017	-81.1362	1441.89	38.2006	-102.352	1419.12	37.3989	-35.8126	1743.19	729.648	-346.21	1843.59	410.723	-258.641	1835.31	362.793	-260.747	1890.46	356.675	-209.482	1856.26	56.5456	-212.587	1818.65	45.8427	-170.532	1992.11	39.9083	-161.691	1963.65	29.7299	-228.941
1.873	1785.25	785.112	-15.3845	1809.45	826.966	-257.552	1600.81	844.113	-106.744	1603.26	847.538	-190.48	1720.68	890.301	-310.957	1735.98	848.555	30.8901	1698.65	711.567	45.9069	1684.37	390.67	-2.42521	1642.63	363.746	0.04315	1675.89	307.979	-45.5663	1406.09	154.052	-35.7997	1381.73	185.272	-79.7487	1446.16	40.3052	-102.725	1423.38	40.7258	-36.4993	1749.87	730.81	-347.049	1847.93	410.957	-259.24	1839.37	363.129	-261.229	1894.24	356.342	-209.65	1856.51	56.5335	-212.623	1818.72	45.9125	-170.526	1992.21	39.6297	-161.569	1963.84	29.5627	-228.981
1.88	1792.96	785.144	-16.6094	1816.37	828.336	-258.434	1607.83	843.641	-106.737	1610.25	847.71	-190.278	1727.29	891.526	-311.036	1744.23	848.362	29.2612	1707	710.086	44.3037	1698.91	389.779	-2.33513	1657.39	363.62	0.69545	1690.46	307.581	-45.3639	1417.7	158.383	-35.075	1395.57	191.802	-78.4777	1450.83	42.788	-103.16	1429.96	44.4125	-37.1298	1756.54	731.877	-347.992	1851.95	411.105	-259.837	1843.18	363.325	-261.699	1897.73	355.928	-210.033	1856.7	56.522	-212.672	1818.78	45.9631	-170.536	1992.23	39.4018	-161.602	1963.95	29.4114	-229.133
1.887	1800.53	785.226	-17.6985	1823.22	829.475	-259.282	1614.73	843.038	-106.911	1617.1	847.824	-190.419	1733.71	892.531	-311.201	1751.99	848.225	27.6369	1715.15	708.368	42.6789	1713.16	389.204	-1.87384	1672.66	363.812	1.34724	1705.35	307.429	-45.3547	1430.11	163.287	-34.5354	1410.26	198.389	-77.0841	1455.66	45.2751	-103.405	1435.37	48.9016	-37.9928	1763.14	733.367	-348.812	1855.56	411.161	-260.539	1846.27	363.653	-262.57	1900.89	355.497	-210.539	1856.74	56.4703	-212.804	1818.79	45.998	-170.558	1992.25	39.2434	-161.744	1963.98	29.3102	-229.394
1.893	1807.7	785.318	-18.5718	1829.82	830.44	-260.23	1621.54	842.432	-106.994	1623.85	847.962	-190.38	1739.99	893.49	-311.677	1759.21	848.236	26.1111	1723.14	707.259	41.3356	1727.49	388.886	-2.01658	1687.73	364.217	1.82166	1720.58	307.505	-45.5058	1443.33	168.673	-33.6728	1425.45	204.682	-76.2607	1461.75	48.2561	-104.52	1441.75	53.6246	-38.6912	1769.71	734.685	-349.621	1858.69	411.136	-261.284	1849.14	363.641	-263.154	1903.81	355.165	-211.12	1856.8	56.3521	-212.773	1818.78	46.0178	-170.58	1992.22	39.1192	-161.906	1963.99	29.1749	-229.673
1.9	1814.62	785.516	-19.1382	1836.59	831.345	-260.994	1628.21	841.782	-107.451	1630.53	848.142	-190.456	1746.15	894.432	-312.117	1765.9	848.508	24.6622	1730.85	706.502	40.1701	1741.91	389.176	-1.8864	1702.85	364.78	1.6487	1736.11	307.824	-45.6329	1456.94	173.849	-33.5286	1441.26	210.68	-75.0241	1469	51.4908	-105.23	1448.79	58.4504	-39.031	1776.25	735.75	-350.303	1861.7	411.027	-261.951	1851.81	363.556	-263.786	1906.63	354.888	-211.807	1856.78	56.4672	-213.303	1818.75	46.0306	-170.618	1992.19	39.0261	-162.102	1964.01	29.0895	-229.872
1.907	1821.53	786.066	-19.9625	1843.28	832.124	-261.759	1634.77	841.166	-107.945	1637.08	848.275	-190.681	1752.26	895.098	-312.849	1772.05	848.9	23.4829	1737.77	706.129	39.4943	1756.58	390.17	-1.89835	1718.32	365.902	2.02784	1751.81	308.333	-46.0117	1471.23	178.382	-33.5685	1457.25	215.802	-74.4046	1478.16	54.5453	-105.046	1457.21	63.4921	-39.1144	1782.8	736.7	-350.862	1864.54	410.888	-262.474	1854.22	363.452	-264.345	1909.32	354.565	-212.651	1856.77	56.4506	-213.416	1818.7	46.0357	-170.66	1992.16	38.9633	-162.359	1964.04	28.9913	-230.056
1.913	1829.12	787.182	-20.6029	1849.82	832.769	-262.5	1641.35	840.823	-108.487	1643.57	848.513	-190.871	1758.31	895.681	-313.51	1777.72	849.227	22.7232	1745.15	706.167	38.3927	1771.52	391.429	-2.31887	1733.87	366.891	1.61135	1767.43	309.097	-46.3259	1485.54	182.47	-33.4176	1472.71	220.382	-74.1678	1488.8	57.917	-104.981	1467.86	68.3887	-38.9509	1789	737.525	-351.573	1867.3	410.863	-263	1856.47	363.482	-264.936	1911.83	354.254	-213.508	1856.75	56.4627	-213.466	1818.66	46.0278	-170.693	1992.12	38.9177	-162.567	1964.02	28.8618	-230.29
1.92	1835.79	788.114	-20.8876	1856.26	833.359	-263.198	1647.86	840.761	-109.214	1650.15	848.971	-191.206	1764.28	896.131	-314.115	1783.02	849.573	22.2934	1752.38	706.522	37.5026	1786.61	392.598	-2.59497	1749.51	368.235	1.25387	1783.12	310.074	-46.657	1499.93	186.2	-34.0433	1487.55	224.354	-74.7408	1501.08	62.0252	-105.207	1480.93	72.5923	-38.7685	1795.14	738.254	-352.092	1870.11	410.918	-263.538	1858.83	363.489	-265.403	1914.32	353.908	-214.351	1856.72	56.4562	-213.526	1818.59	46.0309	-170.729	1992.09	38.8756	-162.734	1964.04	28.7989	-230.468
1.927	1842.46	789.229	-21.1095	1862.71	833.834	-263.905	1654.25	841.056	-109.978	1656.61	849.553	-191.702	1770.28	896.521	-314.62	1787.85	850.153	22.1585	1759.63	707.081	36.6804	1801.83	394.042	-2.60168	1765.27	369.556	1.37453	1798.61	311.223	-47.1144	1514.44	189.691	-34.7135	1501.84	227.346	-75.8088	1515.59	65.2984	-105.253	1496.08	76.1289	-38.567	1802.05	738.92	-352.836	1872.93	410.949	-264.03	1861.14	363.518	-265.844	1916.8	353.542	-215.116	1856.71	56.4352	-213.631	1818.54	46.0404	-170.745	1992.07	38.8423	-162.862	1964.06	28.7216	-230.603
1.933	1849.01	790.506	-21.1879	1869.38	834.209	-264.814	1660.7	841.712	-110.713	1663.09	850.277	-191.935	1776.2	897.023	-315.168	1792.49	850.799	22.4151	1766.71	707.805	35.7514	1816.94	395.505	-2.9302	1780.87	370.634	1.45528	1814.13	312.847	-47.4005	1529.21	192.544	-35.1498	1515.75	229.885	-76.5791	1532.24	67.5915	-105.034	1512.7	78.8993	-38.3625	1807.21	739.354	-353.313	1875.84	410.929	-264.474	1863.53	363.585	-266.241	1919.24	353.09	-215.68	1856.7	56.4277	-213.648	1818.48	46.0493	-170.749	1992.06	38.8192	-162.957	1964.07	28.625	-230.695
1.94	1855.46	791.854	-21.2582	1876.64	834.725	-266.021	1667.17	842.474	-111.519	1669.57	851.135	-192.363	1782.28	897.654	-315.484	1796.95	851.388	22.7664	1773.92	708.457	34.9735	1832.02	397.12	-3.26294	1796.21	372.252	1.37104	1829.47	314.664	-47.6936	1544.25	194.516	-35.767	1529.4	231.536	-77.742	1550.78	69.3001	-104.585	1530.77	80.9651	-38.2863	1812.31	739.612	-353.583	1878.68	410.831	-264.779	1865.93	363.533	-266.541	1921.74	352.58	-216.28	1856.72	56.5063	-213.607	1818.45	46.0517	-170.739	1992.05	38.7914	-163.031	1964.06	28.6062	-230.863
1.947	1861.89	793.249	-21.1993	1882.02	835.084	-266.203	1673.64	843.589	-112.276	1675.9	852.324	-192.755	1788.36	898.048	-316.014	1801.39	852.217	23.5192	1781.16	709.332	34.1784	1846.94	399.107	-2.85736	1811.28	374.231	1.58954	1844.61	316.945	-47.8363	1559.3	195.976	-35.9248	1542.81	232.703	-78.8431	1570.6	70.5741	-104.187	1549.95	81.9186	-38.3371	1817.72	739.799	-353.995	1881.53	410.725	-265.078	1868.37	363.492	-266.77	1924.32	352.26	-216.708	1856.73	56.5591	-213.568	1818.33	46.2222	-171.134	1992.04	38.7672	-163.082	1964.08	28.5428	-230.912
1.953	1868.27	794.771	-21.1604	1888.27	835.312	-266.929	1680.2	844.743	-112.87	1682.63	853.433	-193.063	1794.44	898.445	-316.589	1805.81	853.113	24.1779	1788.45	710.461	33.7786	1861.64	401.335	-2.65897	1826.09	376.012	1.5745	1859.74	319.3	-47.9416	1574.62	196.608	-37.0892	1556.16	232.608	-79.8116	1591.63	71.4602	-103.641	1570.3	82.6604	-38.1769	1822.96	740.017	-354.316	1884.37	410.604	-265.302	1871.03	363.438	-266.558	1926.79	351.816	-216.95	1856.74	56.5983	-213.539	1818.3	46.2415	-171.106	1992.03	38.7448	-163.132	1964.07	28.5103	-231.005
1.96	1874.72	796.358	-21.1039	1894.45	835.621	-267.631	1686.75	845.998	-113.561	1689.16	854.574	-193.574	1800.58	898.958	-316.984	1810.34	854.241	24.9715	1795.91	711.742	33.4753	1876.16	403.495	-2.55094	1840.73	378.403	1.41407	1874.72	321.8	-48.0463	1590.08	197.301	-37.9766	1569.33	232.108	-81.3697	1613.41	72.0087	-103.164	1591.13	83.6109	-38.0163	1827.77	740.294	-354.776	1887.14	410.54	-265.457	1873.6	363.43	-266.605	1929.22	351.314	-217.131	1856.77	56.6452	-213.519	1818.3	46.2738	-171.065	1992.03	38.7238	-163.184	1964.1	28.4519	-231.023
1.967	1881.13	798.016	-21.1345	1900.73	835.992	-268.334	1693.16	847.354	-114.13	1695.66	855.58	-194.138	1806.89	899.434	-317.538	1815.03	855.354	25.386	1803.41	713.194	33.104	1890.44	406.181	-2.4211	1855.14	380.865	1.26077	1889.67	324.509	-48.0057	1606.06	197.645	-39.1809	1583.25	230.514	-82.7492	1635.79	72.2068	-102.701	1612.92	83.6703	-37.7858	1832.63	740.387	-355.201	1889.97	410.449	-265.536	1875.93	363.611	-267.098	1931.6	350.774	-217.17	1856.84	56.6873	-213.484	1818.3	46.3458	-171.041	1992.04	38.687	-163.178	1964.11	28.4479	-231.064
1.973	1887.67	799.703	-21.2783	1906.94	836.278	-269.011	1700.2	848.468	-114.433	1702.14	856.585	-194.653	1812.88	899.593	-317.952	1819.98	856.795	25.777	1811.13	714.794	33.1042	1904.69	408.964	-2.24033	1869.38	383.367	0.98004	1904.54	327.342	-48.015	1622.47	196.699	-40.5568	1597.97	228.111	-84.542	1658.6	72.1012	-102.141	1634.92	83.5077	-37.4497	1837.7	740.683	-355.343	1892.78	410.357	-265.518	1878.53	363.542	-267.03	1934.07	350.271	-217.106	1856.93	56.7434	-213.425	1818.34	46.4134	-170.97	1992.07	38.6559	-163.136	1964.15	28.4126	-231.036
1.98	1894.27	801.478	-21.5142	1912.97	836.5	-269.64	1706.86	849.765	-114.716	1708.57	857.653	-195.132	1820.78	899.829	-318.716	1825.12	858.294	25.8981	1819.03	716.549	33.2552	1918.51	411.563	-2.33088	1883.36	385.953	0.25048	1919.25	330.267	-47.9527	1639.42	195.075	-41.8262	1613.23	224.719	-86.1322	1681.67	71.4384	-101.404	1657.49	82.4931	-36.9877	1842.54	740.708	-355.46	1895.58	410.203	-265.385	1881.14	363.703	-266.884	1936.52	349.782	-216.89	1857.05	56.8173	-213.291	1818.37	46.4615	-170.924	1992.12	38.6165	-163.058	1964.17	28.4287	-231.021
1.987	1900.97	803.232	-21.8274	1919.07	836.774	-270.288	1713.51	850.916	-114.958	1714.93	858.512	-195.499	1825	900.03	-319.535	1830.52	859.966	26.235	1827.04	718.405	33.5518	1932.15	414.563	-2.51335	1897.16	388.702	-0.13766	1933.91	333.329	-47.9132	1656.54	192.683	-42.8036	1629.1	220.842	-88.2417	1705.18	70.4282	-100.373	1678.83	82.029	-36.5971	1847.67	740.769	-355.278	1898.39	410.034	-265.14	1883.82	363.603	-266.468	1938.84	349.281	-216.601	1857.16	56.9227	-213.2	1818.42	46.5622	-170.856	1992.15	38.5866	-162.972	1964.22	28.406	-230.925
1.993	1907.69	804.951	-22.2895	1925.16	836.943	-270.95	1720.09	852.052	-114.938	1721.31	859.316	-195.648	1831.43	900.295	-320.287	1836.16	861.856	26.2091	1835.04	720.324	33.8786	1945.43	417.578	-2.31958	1910.7	390.814	-0.64442	1948.25	336.276	-48.1174	1673.57	189.542	-44.285	1645.31	216.27	-90.5441	1728.9	69.2929	-99.0398	1700.64	80.7337	-36.0574	1853.24	740.651	-355.084	1901.4	409.835	-264.753	1886.51	363.493	-266.06	1941.12	348.769	-216.222	1857.35	57.0459	-212.989	1818.39	46.6592	-170.844	1992.2	38.5363	-162.872	1964.27	28.4127	-230.853
2	1914.45	806.681	-22.8155	1931.26	837.024	-271.602	1726.65	852.964	-114.889	1727.6	859.9	-195.786	1837.85	900.38	-321.011	1844.39	863.818	25.5002	1843.56	722.315	34.063	1958.43	420.195	-2.80631	1924.04	393.22	-1.20893	1962.5	339.23	-48.2963	1690.72	186.231	-45.7607	1661.8	211.027	-92.5186	1752.76	68.0565	-97.5785	1723.27	78.8601	-35.053	1857.91	740.386	-355.089	1904.3	409.592	-264.363	1888.9	363.257	-265.801	1943.46	348.259	-215.861	1857.54	57.014	-212.396	1818.45	46.8592	-170.646	1992.26	38.5002	-162.751	1964.3	28.4234	-230.778
2.007	1920.96	808.194	-23.5751	1937.22	836.904	-272.26	1733.2	853.676	-114.613	1733.96	860.451	-195.43	1844.56	900.322	-321.536	1851.37	865.75	24.9997	1852.62	724.221	33.7872	1971.11	422.971	-2.9849	1937.17	395.201	-1.56651	1976.61	342.17	-48.4562	1708.45	181.994	-46.7544	1678.83	205.429	-94.3437	1776.76	66.7675	-96.2501	1745.47	77.3204	-34.1976	1863.39	740.078	-354.688	1907.19	409.368	-263.936	1891.63	363.078	-265.015	1945.74	347.775	-215.515	1857.79	57.1971	-211.995	1818.58	47.2621	-170.514	1992.33	38.5123	-162.658	1964.33	28.4444	-230.68
2.013	1928.01	810.18	-24.2161	1943.21	836.658	-272.937	1739.73	854.168	-114.343	1740.17	860.935	-195.135	1850.13	900.109	-322.038	1858.64	867.83	24.5651	1860.93	726.275	34.1511	1983.39	425.516	-3.32409	1949.92	396.901	-1.82922	1990.37	344.969	-48.7697	1726.57	177.643	-48.0196	1695.98	198.877	-96.3381	1800.8	65.3527	-95.1654	1768.26	75.2957	-33.8559	1868.75	739.714	-354.503	1909.97	409.107	-263.515	1893.67	363.275	-265.152	1947.91	347.226	-215.098	1858.01	57.1788	-211.601	1818.25	47.5477	-170.483	1992.44	38.4403	-162.322	1964.43	28.4639	-230.489
