Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	1944.46	816.291	-162.79	1930.07	820.61	-381.048	1767.54	862.279	-206.411	1760.74	866.447	-295.651	1839.32	881.655	-410.888	1861.18	878.077	-109.174	1887.56	732.81	-93.5731	2014.45	402.075	-160.586	2028.72	358.933	-159.325	2081.6	369.578	-200.237	2146.58	66.3095	-183.476	2120.18	42.2496	-230.182	2279.29	100.14	-221.005	2248.1	77.6296	-166.991	1824.43	745.488	-432.72	1750.18	393.545	-371.159	1713.27	354.041	-376.553	1752.19	328.715	-325.988	1568.69	83.964	-346.213	1520.67	85.4702	-319.324	1683.58	32.6336	-272.798	1660.12	26.1713	-344.829
1.627	1954.78	815.325	-163.223	1938.99	819.559	-381.433	1777.51	861.313	-205.06	1769.99	865.313	-294.556	1847.12	880.618	-410.457	1872.6	876.782	-109.648	1898.48	731.97	-93.2652	2026	401.939	-160.322	2039.85	358.682	-159.297	2090.97	368.497	-201.463	2152.13	63.5795	-183.338	2124.61	40.0432	-229.656	2284.58	95.3813	-223.495	2254.07	73.6746	-168.807	1832.46	744.446	-432.049	1757.01	393.042	-371.248	1719.68	354.127	-376.618	1758.38	327.95	-326.286	1570.45	86.5844	-346.933	1522.49	89.2723	-320.328	1683.69	32.6145	-273.014	1660.55	26.3682	-344.986
1.633	1965.26	814.54	-163.565	1947.87	818.502	-381.685	1787.73	860.129	-204.227	1779.54	864.252	-293.363	1855.56	879.433	-409.822	1883.16	875.654	-109.342	1909.35	731.37	-92.9836	2037.48	401.826	-160.072	2050.78	358.322	-159.197	2100.63	367.071	-202.346	2156.32	60.674	-184.008	2127.81	37.2944	-229.43	2287.97	89.7473	-226.533	2258.5	69.115	-170.529	1840.61	743.627	-431.525	1764.48	392.354	-370.634	1726.22	354.186	-376.725	1764.87	327.198	-326.597	1572.29	89.1781	-347.531	1524.58	92.8804	-320.542	1683.65	32.5913	-273.069	1660.86	26.4191	-345.086
1.64	1975.9	813.907	-163.843	1957.06	817.464	-381.862	1798.02	859.209	-203.635	1789.49	863.153	-292.145	1864.17	878.471	-409.438	1893.61	874.473	-109.232	1920.4	731.188	-92.7276	2048.57	401.382	-159.955	2061.27	357.68	-159.253	2109.82	365.272	-203.149	2159.41	57.5259	-184.483	2129.6	35.662	-228.906	2290.93	83.8407	-228.707	2261.8	64.1645	-172.146	1848.6	742.716	-430.714	1771.8	391.998	-371.302	1733.09	354.205	-376.805	1771.55	326.315	-326.977	1574.38	92.0225	-348.061	1526.83	97.4664	-321.3	1683.72	32.5742	-273.238	1661.17	26.5158	-345.246
1.647	1986.56	813.451	-164.012	1966.58	816.49	-381.989	1808.3	858.59	-202.932	1799.28	862.408	-291.38	1873.05	877.432	-409.123	1904.04	873.742	-109.079	1931.49	731.086	-92.5004	2059.05	400.47	-159.921	2071.11	356.574	-159.55	2118.65	363.406	-203.649	2161.44	54.6675	-185.841	2131.58	35.7015	-230.792	2293.54	76.8193	-230.659	2264.32	56.6681	-173.82	1857.2	741.67	-430.035	1779.54	391.514	-371.308	1740.34	354.183	-376.761	1778.74	325.481	-327.263	1576.5	95.1748	-348.864	1529.47	101.376	-321.465	1683.87	32.5822	-273.379	1661.51	26.681	-345.489
1.653	1996.79	813.368	-164.287	1976.06	815.366	-382.166	1818.19	858.338	-202.033	1809.02	861.863	-290.985	1882.3	876.424	-408.991	1914.61	873.163	-108.92	1942.7	731.065	-92.0912	2068.67	399.552	-160.143	2079.92	355.436	-159.256	2127.9	361.92	-203.828	2162.77	54.6083	-186.575	2134.53	38.0692	-231.849	2300.09	68.077	-230.925	2267.54	48.2007	-174.605	1866	740.501	-429.251	1787.48	390.998	-371.235	1747.91	354.249	-376.615	1786.1	324.642	-327.699	1579.21	98.3463	-349.204	1532.44	106.019	-321.836	1684.03	32.6611	-273.451	1661.85	26.9422	-345.738
1.66	2006.92	813.493	-164.393	1984.84	814.137	-383.065	1827.97	858.143	-201.534	1818.9	861.442	-290.47	1892.08	875.425	-408.788	1925.15	872.905	-108.579	1954.11	731.097	-91.5742	2077.19	399.054	-160.559	2087.75	355.041	-159.544	2136.74	361.265	-203.714	2167.81	57.0603	-186.143	2137.38	39.9334	-231.916	2306.92	61.3912	-231.711	2271.44	44.465	-175.404	1875.23	739.315	-428.313	1795.97	390.572	-370.72	1755.65	354.492	-376.343	1793.87	323.886	-327.811	1582.31	101.577	-349.188	1535.97	111.102	-322.529	1684.33	32.7309	-273.939	1662.56	27.2537	-345.172
1.667	2016.97	813.674	-164.299	1994.68	813.293	-382.964	1837.64	858.643	-201.441	1828.63	861.409	-290.414	1901.96	874.555	-408.831	1935.82	873.149	-107.894	1965.42	731.267	-91.2511	2085.28	400.048	-160.92	2095.65	355.824	-159.656	2145.58	361.825	-203.991	2172.86	58.9016	-185.724	2140.05	41.5785	-231.343	2311.54	56.9549	-232.556	2274.76	42.157	-176.033	1884.37	738.452	-427.893	1806.49	389.281	-369.761	1762.41	355.753	-376.174	1802.07	323.174	-327.73	1585.98	105.388	-349.68	1540.14	117.001	-323.324	1684.52	32.8079	-274.347	1663.3	27.8216	-345.242
1.673	2026.87	814.224	-164.092	2004.5	812.719	-382.688	1847.49	859.703	-201.34	1838.47	861.802	-290.623	1912.26	873.867	-408.931	1946.42	873.568	-107.536	1976.54	732.271	-90.4209	2093.57	401.937	-160.642	2104.11	357.879	-159.669	2154.33	363.06	-205.33	2175.78	58.4606	-186.084	2141.91	42.7173	-231.177	2314.43	53.4174	-232.857	2277.17	39.3894	-176.474	1894.01	737.461	-427.187	1814.3	390.057	-369.775	1773.02	355.256	-375.432	1810.93	322.909	-327.524	1590.07	109.875	-350.332	1545.1	122.544	-323.178	1684.88	32.9013	-274.544	1664.1	28.4164	-345.241
1.68	2036.74	815.279	-163.854	2014.35	812.416	-382.273	1857.39	861.021	-201.073	1848.58	862.34	-290.815	1922.85	873.518	-409.187	1956.78	874.759	-107.144	1987.85	734.038	-89.1672	2102.77	404.51	-160.36	2113.48	360.217	-159.656	2163.05	364.512	-206.638	2176.99	57.7052	-186.808	2142.98	43.2789	-230.993	2315.89	49.3475	-233.15	2278.49	37.031	-177.047	1904.21	736.878	-426.326	1824.7	389.947	-369.158	1782.58	355.818	-374.819	1820.53	321.857	-327.191	1594.5	114.108	-350.63	1550.62	128.842	-323.329	1685.26	33.0913	-274.763	1664.9	29.1467	-345.144
1.687	2046.64	816.745	-163.373	2024.37	812.461	-381.606	1867.26	862.447	-201.398	1858.75	863.068	-291.105	1933.9	873.591	-409.366	1967.06	876.329	-106.147	1998.31	736.263	-88.4223	2112.91	407.06	-160.409	2123.61	362.472	-159.8	2171.47	365.862	-208.018	2178.06	58.1644	-186.575	2143.72	43.8395	-230.643	2316.7	45.1209	-234.237	2279.28	34.8455	-177.475	1914.39	735.942	-425.933	1835.82	389.863	-368.657	1793.21	356.552	-374.182	1830.99	321.322	-327.164	1599.56	118.84	-350.629	1557.13	135.114	-322.313	1685.84	33.0623	-274.903	1665.83	29.9227	-344.924
1.693	2056.67	818.489	-162.766	2034.32	812.834	-380.687	1877	864.133	-202.141	1868.76	864.04	-291.855	1945.22	873.837	-409.7	1977.01	878.855	-106.438	2008.42	739.091	-87.781	2123.51	409.469	-160.646	2133.67	364.781	-160.15	2179.53	366.919	-209.457	2179.27	58.9893	-186.833	2144.38	44.3778	-230.365	2317.36	41.9914	-236.088	2279.97	33.5796	-177.168	1924.7	735.463	-425.568	1847.9	389.893	-368.381	1804.46	357.418	-373.738	1842.28	321.11	-327.626	1605.6	123.734	-350.305	1564.59	141.831	-321.878	1686.66	33.4472	-275.193	1665.97	30.4199	-344.573
1.7	2066.56	820.726	-162.231	2044.12	813.489	-379.589	1886.66	865.918	-202.72	1878.73	865.062	-292.802	1956.74	874.424	-410.031	1986.82	882.107	-106.944	2017.94	742.571	-87.2495	2134.23	411.74	-160.664	2143.33	366.457	-160.443	2187.2	367.511	-210.723	2180.69	59.466	-187.242	2145.37	44.6817	-230.313	2318.75	40.343	-237.825	2281.2	33.602	-177.807	1934.95	735.175	-425.496	1860.87	389.752	-368.314	1816.49	358.332	-373.404	1854.61	319.592	-328.514	1612.24	129.02	-350.421	1573.44	148.638	-320.335	1687.74	33.8649	-275.513	1666.75	31.1604	-344.232
1.707	2076.4	823.358	-161.68	2053.67	814.324	-378.38	1896.16	867.954	-203.301	1888.66	866.315	-293.622	1968.25	875.44	-410.365	1996.65	885.477	-107.457	2027.05	745.789	-86.9591	2144.42	412.886	-160.683	2152.23	367.139	-160.625	2194.49	367.776	-211.614	2182.23	59.7155	-187.535	2146.29	45.1269	-230.306	2320.35	39.4838	-238.179	2282.57	33.5279	-178.384	1945.3	734.874	-425.066	1874.59	389.394	-368.639	1829.52	359.296	-373.354	1867.93	318.842	-329.903	1620.01	134.123	-350.446	1583.64	155.282	-318.286	1689.02	34.2085	-275.659	1668.05	32.3543	-343.864
1.713	2086.03	826.139	-161.066	2063.35	815.545	-376.724	1905.75	869.896	-203.828	1898.41	867.629	-294.289	1979.97	876.795	-410.185	2006.01	888.594	-107.697	2035.96	748.926	-86.8277	2153.31	413.82	-160.813	2160.34	367.573	-161.064	2201.15	367.802	-212.208	2183.49	59.9825	-187.694	2146.84	45.6102	-230.277	2321.12	38.208	-239.047	2283.18	33.2577	-177.787	1955.6	734.874	-424.63	1889.57	388.57	-369.06	1843.46	360.028	-373.469	1882.32	317.693	-331.442	1629.26	138.996	-349.28	1595.23	161.704	-316.943	1690.73	34.381	-276.467	1670.29	33.067	-341.889
1.72	2095.51	828.958	-160.424	2072.05	816.551	-375.665	1915.23	872.023	-204.427	1908.09	869.03	-294.851	1991.08	878.009	-410.159	2015.14	891.368	-107.855	2044.79	751.742	-86.3391	2161.09	413.967	-160.763	2167.36	368.029	-160.842	2207.54	367.629	-212.495	2184.07	60.0647	-187.831	2147.16	45.8839	-230.275	2321.64	37.7627	-239.761	2283.52	32.8183	-177.21	1965.9	734.671	-423.767	1904.63	387.825	-369.92	1857.51	360.911	-374.626	1896.7	316.776	-333.735	1640.04	143.967	-349.327	1607.95	168.023	-316.479	1693.06	34.9523	-275.938	1673.05	34.6736	-340.7
1.727	2104.78	831.613	-159.736	2080.6	817.679	-374.576	1924.45	873.917	-204.73	1917.53	870.65	-295.402	2001.88	879.385	-409.743	2024.2	894.042	-107.924	2053.55	754.109	-85.7129	2167.6	413.986	-160.79	2173.3	368.138	-160.928	2213.18	367.149	-212.558	2184.34	59.9871	-187.912	2147.31	46.0031	-230.241	2321.86	37.5657	-239.566	2283.77	32.5158	-176.917	1976.1	734.655	-423.243	1920.04	387.05	-370.874	1873.31	360.729	-375.141	1911.85	315.741	-335.54	1652.23	147.689	-349.414	1621.41	174.422	-316.429	1696.96	36.3055	-274.705	1677.54	36.7193	-339.149
1.733	2113.77	834.074	-159.13	2090.06	818.99	-372.203	1933.73	875.978	-204.844	1926.73	872.24	-295.788	2012.22	881.008	-409.028	2033.08	896.673	-107.93	2061.5	756.295	-85.681	2173.22	414.176	-160.438	2178.14	368.172	-160.456	2218.53	366.531	-212.213	2184.53	59.9741	-187.91	2147.35	46.0517	-230.159	2322.62	37.4242	-239.401	2283.88	32.4178	-176.69	1986.13	734.575	-422.256	1935.64	386.057	-372.021	1889.62	360.425	-375.85	1927.37	314.982	-337.126	1664.88	151.576	-349.5	1635.29	180.414	-317.134	1702.21	38.3085	-272.91	1684.21	39.2701	-337.206
1.74	2122.61	836.162	-158.589	2098.95	820.289	-371.192	1942.83	877.825	-204.872	1935.76	873.832	-295.617	2022.25	882.951	-407.814	2042.05	899.203	-107.774	2070.07	758.164	-85.1787	2178.22	414.283	-160.049	2182.25	368.129	-160.165	2223.34	365.858	-211.75	2184.76	59.9977	-187.842	2147.35	46.2036	-229.958	2322.67	37.3147	-239.738	2284.02	32.271	-176.537	1995.73	734.756	-421.462	1951.93	385.115	-372.564	1905.92	360.038	-376.669	1943.24	314.479	-338.346	1678.07	155.696	-349.246	1649.88	186.538	-317.724	1708.01	40.9438	-270.938	1692.12	42.6278	-334.958
1.747	2131.4	837.975	-158.046	2107.9	821.575	-370.466	1951.81	879.464	-204.591	1944.79	875.188	-295.196	2031.54	884.954	-406.35	2051	901.371	-107.464	2078.76	759.775	-84.6472	2182.59	414.487	-159.436	2185.91	368.049	-159.443	2227.73	365.17	-211.094	2184.97	59.9662	-187.729	2147.35	46.2659	-229.825	2322.65	37.2458	-239.801	2284.1	32.0922	-176.233	2005.17	734.826	-420.434	1967.84	384.37	-373.492	1921.94	359.934	-377.251	1959.4	314.068	-339.261	1692	160.14	-348.282	1665.21	193.086	-317.564	1714.48	43.7351	-269.726	1700.69	47.008	-332.677
1.753	2140.06	839.444	-157.586	2116.77	822.816	-370.093	1960.51	880.869	-204.197	1953.61	876.556	-294.577	2040.21	886.897	-405.048	2059.84	903.04	-107.064	2087.48	761.156	-83.8639	2186.69	414.488	-158.973	2189.55	368.037	-158.932	2231.83	364.496	-210.457	2185.11	59.853	-187.606	2147.32	46.3035	-229.734	2322.6	37.2139	-239.725	2284.12	31.9252	-175.964	2014.55	735.183	-419.302	1984.72	383.337	-373.594	1938.49	359.778	-378.096	1975.82	314.447	-339.682	1706.07	165.469	-347.603	1681.2	199.741	-317.013	1721.32	46.7074	-269.294	1709.91	51.8628	-331.625
1.76	2148.77	840.548	-157.178	2125.56	824.21	-369.835	1969.25	882.153	-203.544	1962.46	877.608	-293.811	2048.11	888.754	-404.008	2068.46	904.263	-107.331	2096.27	762.251	-83.0506	2190.65	414.537	-158.284	2193.16	368.046	-158.351	2235.68	363.787	-209.884	2185.2	59.7552	-187.484	2147.32	46.3263	-229.627	2322.59	37.1802	-239.736	2284.2	31.7596	-175.59	2023.68	735.778	-418.175	2001.26	383.074	-374.048	1955.27	359.789	-378.901	1992.3	314.528	-339.766	1720.64	171.171	-347.249	1697.79	206.244	-315.911	1729.74	50.4496	-268.609	1720.17	57.7441	-331.127
1.767	2157.38	841.495	-156.783	2134.41	825.764	-369.752	1977.88	883.079	-202.807	1971.09	878.519	-293.058	2055.69	890.027	-403.026	2077.29	905.309	-106.266	2104.95	763.111	-82.6286	2194.71	414.589	-157.732	2197.06	367.898	-157.924	2239.21	363.098	-209.622	2185.33	59.7007	-187.328	2147.34	46.3968	-229.538	2322.62	37.1305	-239.755	2284.27	31.5601	-175.191	2032.68	736.755	-417.276	2017.76	383.122	-374.378	1972.2	359.966	-379.611	2009.6	315.24	-340.416	1736.1	176.985	-346.209	1714.31	211.738	-314.93	1742.01	55.2547	-268.355	1732.08	63.6423	-331.445
1.773	2165.9	842.265	-156.408	2143	827.398	-369.763	1986.44	884.127	-201.702	1979.57	879.225	-292.173	2063	891.037	-402.265	2085.89	905.923	-105.606	2113.47	763.739	-82.3952	2198.57	414.494	-157.388	2200.88	367.863	-157.734	2242.45	362.462	-209.47	2185.48	59.6656	-187.198	2147.41	46.4732	-229.419	2322.66	37.0991	-239.737	2284.38	31.5907	-174.561	2041.68	737.807	-416.549	2034.57	383.636	-374.444	1989.18	360.449	-380.04	2026.53	315.917	-340.348	1751.03	182.858	-345.583	1728.82	216.599	-313.059	1756.89	60.0367	-266.917	1746.53	68.9001	-331.549
1.78	2174.42	842.901	-155.966	2151.88	829.031	-370.523	1995.03	884.717	-200.658	1987.92	879.805	-291.367	2069.93	891.874	-401.684	2094.35	906.435	-104.696	2121.78	764.343	-81.9436	2202.57	414.389	-157.063	2204.58	367.666	-157.188	2245.64	362.048	-209.354	2185.62	59.6293	-187.061	2147.49	46.5777	-229.192	2322.67	37.0701	-239.693	2284.4	31.302	-174.123	2050.69	738.744	-416.129	2051.49	384.503	-374.391	2006.51	361.298	-380.311	2043.64	316.826	-340.041	1765.52	187.412	-343.756	1741.85	221.104	-311.467	1774.71	64.0551	-266.81	1763.89	73.7055	-331.08
1.787	2182.77	843.427	-155.493	2160.45	830.775	-370.498	2003.42	885.493	-199.925	1996.35	880.421	-289.99	2076.99	892.593	-401.07	2102.79	906.832	-103.934	2129.9	764.689	-81.5473	2205.93	414.313	-156.969	2207.99	367.58	-157.073	2248.74	361.745	-209.015	2185.73	59.5729	-186.972	2147.27	46.782	-229.194	2322.7	37.0353	-239.668	2284.41	31.1465	-173.883	2059.68	739.784	-415.831	2068.68	385.676	-374.317	2023.9	362.509	-380.247	2060.77	317.864	-339.801	1779.93	192.305	-342.029	1755.5	224.982	-309.582	1794.18	68.0021	-266.781	1782.74	78.0766	-330.645
1.793	2191.15	843.869	-154.939	2169	832.487	-370.475	2011.76	886.148	-199.408	2004.52	881.119	-288.98	2083.49	893.24	-401.069	2111.49	907.044	-102.962	2137.73	765.199	-81.2154	2209.43	414.223	-156.421	2210.83	367.441	-156.821	2251.74	361.43	-208.491	2185.81	59.5557	-186.922	2147.33	46.8525	-229.07	2322.72	36.9921	-239.64	2284.4	30.9629	-173.699	2068.8	740.926	-415.622	2086.05	387.158	-374.234	2041.46	363.996	-379.978	2078.17	319.169	-339.421	1795.35	196.961	-340.726	1770.54	228.383	-308.064	1814.87	71.4889	-267.005	1802.05	82.3495	-331.105
1.8	2199.33	844.185	-154.358	2177.55	834.224	-370.34	2020.02	886.856	-198.867	2011.98	881.785	-288.233	2090.12	893.819	-401.026	2118.7	907.283	-102.167	2145.39	765.419	-80.6751	2212.52	414.114	-156.04	2213.28	367.242	-156.403	2254.5	361.028	-207.876	2185.9	59.5541	-186.895	2147.4	46.9392	-229.004	2322.73	36.9466	-239.619	2284.39	30.8582	-173.534	2078.27	741.862	-415.058	2103.37	388.845	-374.204	2059.09	365.476	-379.381	2095.69	320.591	-338.844	1812.19	200.467	-339.704	1786.69	231.007	-305.766	1835.95	74.2913	-267.477	1821.59	85.8923	-331.047
1.807	2207.39	844.419	-153.63	2186.15	835.845	-370.201	2028.29	887.721	-198.205	2020.29	882.411	-287.772	2097	894.185	-401	2126.87	907.671	-101.094	2153.52	765.746	-79.9519	2215.42	413.963	-155.689	2215.47	367.1	-156.111	2257.23	360.658	-207.229	2185.97	59.551	-186.906	2147.47	47.041	-228.954	2322.76	36.9099	-239.578	2284.4	30.7774	-173.403	2087.46	743.031	-415.041	2120.85	390.594	-374.139	2076.78	367.174	-378.68	2113.45	322.27	-338.256	1829.72	203.275	-338.24	1803.18	233.453	-304.486	1857.22	76.7907	-268.153	1841.29	88.9639	-330.887
1.813	2215.37	844.64	-152.782	2194.72	837.475	-369.944	2036.45	888.489	-197.867	2028.62	883.272	-287.039	2104.4	894.627	-400.528	2134.99	908.101	-100.178	2159.08	765.981	-80.0286	2218.29	413.85	-155.281	2217.48	366.995	-155.963	2259.66	360.12	-206.574	2186.08	59.584	-186.945	2147.54	47.2165	-228.879	2322.78	36.8679	-239.564	2284.4	30.7143	-173.315	2096.19	744.164	-415.235	2138.37	392.23	-374.033	2094.49	368.889	-377.801	2131.42	323.984	-337.613	1847.16	205.27	-336.773	1820.14	235.174	-302.713	1878.37	78.9042	-268.574	1860.79	91.548	-330.75
1.82	2223.37	844.948	-151.88	2203.43	839.099	-369.579	2044.6	889.489	-197.748	2036.99	883.927	-286.771	2112	895.11	-400.238	2142.91	908.361	-99.5367	2165.92	766.136	-79.5559	2221.06	413.802	-155.034	2219.48	366.953	-155.902	2261.99	359.539	-206.077	2186.18	59.6052	-187.011	2147.59	47.3964	-228.889	2322.79	36.8308	-239.558	2284.42	30.7368	-173.172	2105.55	745.294	-415.538	2155.86	394.005	-373.95	2112.36	370.687	-376.931	2149.18	325.884	-336.989	1864.83	206.741	-335.309	1837.28	236.197	-301.214	1899.39	80.9201	-268.901	1880.68	93.8215	-330.644
1.827	2231.22	845.299	-150.918	2212.14	840.607	-369.095	2052.33	890.516	-197.78	2045.23	884.94	-286.834	2119.74	896.094	-399.92	2151.07	908.784	-98.9604	2172.29	766.336	-79.5586	2223.71	413.63	-155.055	2221.52	366.767	-155.833	2264.26	358.955	-205.804	2186.25	59.637	-187.103	2147.64	47.5124	-228.909	2322.81	36.7866	-239.558	2284.41	30.6934	-173.002	2114.78	746.486	-415.95	2173.11	395.899	-373.914	2130.1	372.398	-376.434	2167.25	327.715	-336.2	1882.69	208.278	-334.632	1854.53	236.584	-299.99	1920.26	82.5279	-268.916	1901.08	95.613	-330.351
1.833	2239	845.736	-149.98	2220.96	842.17	-368.5	2060.7	891.705	-197.945	2053.73	886.192	-286.9	2128.69	897.173	-399.822	2158.9	909.377	-98.845	2178.2	766.462	-79.4476	2226.37	413.54	-154.951	2223.34	366.67	-155.823	2266.76	358.459	-205.697	2186.33	59.6669	-187.207	2147.67	47.731	-228.975	2322.83	36.7551	-239.566	2284.4	30.7121	-173.151	2125.18	748.161	-415.752	2190.06	398.209	-374.154	2147.73	374.403	-375.96	2185.25	329.949	-335.663	1901.19	208.287	-333.505	1872.15	236.025	-298.403	1941.36	83.8358	-268.613	1922.24	96.786	-329.996
1.84	2246.79	846.323	-149.028	2229.78	843.792	-367.811	2069.19	892.804	-198.154	2062.3	887.672	-287.152	2138.12	898.969	-399.285	2166.9	910.08	-98.5362	2185.06	766.954	-79.2872	2229.01	413.272	-154.991	2225.51	366.539	-155.871	2268.06	357.238	-206.302	2186.67	59.7891	-187.501	2147.72	47.8592	-229.038	2322.86	36.7109	-239.585	2284.4	30.675	-172.979	2134.92	749.565	-415.967	2207.19	399.931	-373.862	2165.38	376.32	-375.681	2203.43	331.966	-335.16	1919.94	208.294	-332.454	1889.73	234.989	-298.039	1963.06	84.5868	-268.338	1943.74	97.4122	-329.873
1.847	2254.72	847.181	-147.974	2238.64	845.312	-366.987	2077.42	894.157	-198.369	2070.96	889.312	-287.642	2147.95	901.085	-398.63	2174.74	910.798	-98.4817	2191.57	767.523	-79.1455	2231.65	412.998	-155.044	2227.75	366.286	-156.07	2270.12	356.661	-206.429	2186.78	59.824	-187.603	2147.75	47.9891	-229.079	2322.89	36.6726	-239.616	2284.38	30.6324	-173.159	2144.57	751.134	-416.323	2223.92	402.231	-373.757	2182.63	378.258	-375.307	2221.17	334.548	-334.759	1938.61	207.2	-332.37	1907.57	233.075	-297.58	1985.53	84.7703	-268.169	1965.96	97.4366	-329.737
1.853	2261.74	847.602	-147.379	2247.47	846.902	-366.079	2085.61	895.451	-198.551	2079.57	890.855	-288.008	2157.65	903.284	-398.397	2182.53	911.837	-98.3087	2199.06	768.091	-79.4706	2234.25	412.726	-155.155	2230	366.058	-156.242	2271.94	356.077	-206.657	2186.89	59.886	-187.677	2147.94	48.1863	-229.202	2322.93	36.6429	-239.647	2284.41	30.7075	-173.174	2154.51	752.788	-416.438	2239.7	404.857	-373.996	2199.71	380.075	-375	2238.68	337.274	-334.481	1957.63	205.593	-331.905	1925.7	230.247	-296.594	2008.66	84.4647	-268.365	1988.72	97.0319	-329.716
1.86	2269.26	848.334	-146.605	2255.93	848.502	-364.307	2093.76	896.68	-198.803	2088.05	892.462	-288.399	2167.18	905.65	-398.464	2190.16	912.631	-98.1879	2203.95	768.526	-79.7798	2236.9	412.603	-155.312	2232.25	365.923	-156.403	2273.81	355.599	-206.907	2187	59.921	-187.757	2148	48.3669	-229.227	2322.98	36.6114	-239.68	2284.4	30.675	-173.333	2164.18	754.673	-416.941	2256.28	407.186	-373.111	2215.85	381.687	-375.182	2255.95	339.889	-334.155	1977.26	203.019	-330.778	1943.92	226.559	-296.405	2032.56	83.7562	-268.633	2011.95	96.1069	-329.973
1.867	2276.8	848.943	-145.849	2264.7	849.984	-363.214	2101.86	897.913	-199.306	2096.55	893.848	-288.921	2176.82	907.863	-398.561	2197.5	913.479	-98.2053	2212.04	769.143	-79.7184	2239.5	412.521	-155.469	2234.49	365.846	-156.424	2275.84	355.205	-207.126	2187.14	60.0006	-187.773	2148.05	48.5183	-229.222	2322.75	36.4175	-239.848	2284.42	30.6585	-173.318	2174	756.391	-417.393	2271.68	409.74	-373.084	2232.64	382.807	-374.237	2272.89	342.479	-333.689	1997.28	200.246	-330.468	1962.66	222.115	-295.72	2057	82.6656	-269.546	2036	95.025	-330.828
1.873	2284.48	849.543	-145.142	2272.71	851.169	-362.073	2109.92	899.014	-199.807	2104.98	895.219	-289.665	2186.31	909.713	-398.756	2205.93	914.353	-97.8012	2218.98	769.66	-80.0123	2242.12	412.511	-155.605	2236.66	365.873	-156.619	2277.87	354.88	-207.314	2187.29	60.086	-187.778	2148.6	48.8038	-229.495	2323.07	36.5513	-239.751	2284.44	30.6452	-173.31	2183.91	758.153	-417.836	2287.43	411.985	-372.159	2248.5	383.935	-373.904	2289.75	345.14	-333.141	2017.31	195.871	-329.427	1981.78	216.851	-294.768	2082.02	81.2006	-270.027	2060.58	93.3927	-331.362
1.88	2291.89	849.898	-144.576	2280.49	852.14	-360.963	2117.88	900.17	-200.535	2113.43	896.542	-290.299	2195.27	911.48	-398.557	2214.36	915.044	-97.5688	2226.13	769.989	-80.1562	2244.65	412.414	-155.689	2238.79	365.829	-156.517	2279.68	354.523	-207.533	2187.44	60.1662	-187.749	2149.05	48.8706	-229.503	2322.83	36.3728	-239.892	2284.45	30.6375	-173.289	2193.7	760.005	-418.506	2302.53	414.102	-371.492	2264.04	385.183	-373.409	2306.2	347.507	-332.613	2037.49	191.503	-329.25	2001.07	210.915	-294.587	2107.61	79.4997	-271.076	2085.54	91.412	-332.176
1.887	2299.4	850.12	-144.046	2291.41	854.431	-360.219	2125.86	901.013	-201.212	2121.8	897.783	-290.986	2206.73	913.298	-398.608	2219.99	915.697	-97.316	2233.26	770.295	-80.1856	2247.16	412.454	-155.667	2240.97	365.779	-156.26	2281.55	354.169	-207.671	2187.3	60.203	-187.487	2148.71	49.0484	-229.154	2322.86	36.3563	-239.906	2284.5	30.6551	-173.019	2203.55	762.206	-419.112	2317.1	416.167	-371.035	2278.95	386.594	-373.086	2322.35	349.902	-332.146	2058.17	186.322	-328.707	2021.06	204.154	-293.489	2133.79	77.5589	-272.278	2110.74	89.2764	-333.155
