Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1662.51	932.52	-212.208	1646.34	933.296	-425.364	1480.17	952.094	-263.441	1471.59	951.927	-349.92	1570.63	991.147	-463.333	1579.53	993.787	-165.742	1587.18	848.452	-137.554	1515.72	465.463	-215.054	1498.42	415.871	-213.949	1552.53	400.255	-268.792	1475.21	75.5777	-263.129	1418.51	53.8528	-299.447	1624.25	43.8348	-317.129	1581.85	32.8793	-245.052	1581.29	842.605	-500.845	1732.4	497.726	-435.305	1710.07	454.348	-438.204	1767.66	421.015	-400.4	1527.06	165.8	-407.32	1473.1	168.948	-361.451	1633.44	64.0549	-362.532	1602.88	70.9151	-422.454
1.547	1669.91	931.309	-211.486	1654.45	933.23	-424.789	1487.6	951.239	-264.016	1479.36	951.381	-350.415	1579.56	990.943	-463.353	1587.23	992.705	-165.652	1593.38	847.343	-137.826	1518.25	465.493	-215.307	1500.64	416.036	-214.232	1555.18	399.908	-269.183	1475.41	75.9601	-263.266	1418.64	54.3403	-299.822	1623.94	43.313	-317.411	1581.86	32.564	-245.307	1590.53	842.973	-501.255	1744.18	498.864	-434.726	1722.88	454.34	-437.727	1781.79	423.072	-399.806	1550.81	158.728	-406.448	1496.57	159.967	-360.748	1661.74	62.0455	-362.369	1630.44	67.5712	-422.076
1.553	1677.27	930.045	-210.906	1662.5	933.003	-424.388	1494.99	950.44	-264.583	1487.06	950.747	-351.034	1587.04	990.667	-463.039	1594.66	991.586	-165.784	1599.03	846.178	-137.466	1520.84	465.544	-215.564	1502.77	416.242	-214.502	1557.17	399.649	-269.395	1475.6	76.311	-263.406	1418.76	54.8719	-300.17	1623.92	43.0706	-317.364	1581.87	32.5231	-245.287	1599.74	843.258	-501.514	1755.9	499.747	-434.128	1735.88	454.248	-436.82	1795.42	424.902	-399.162	1575.01	152.031	-405.686	1520.89	150.61	-359.658	1690.14	60.1988	-362.073	1658.33	64.3034	-421.574
1.56	1684.71	928.759	-210.33	1670.89	932.744	-423.879	1502.47	949.619	-265.244	1494.93	950.069	-351.621	1594.59	990.173	-462.831	1601.13	990.266	-165.757	1604.96	845.175	-137.314	1523.44	465.613	-215.872	1504.84	416.588	-214.732	1559.15	399.355	-269.639	1475.76	76.5892	-263.559	1418.92	55.6611	-300.407	1624.11	43.1962	-317.284	1581.87	32.4431	-245.268	1608.8	843.421	-501.891	1767.17	500.287	-433.453	1747.91	453.689	-436.615	1808.74	426.576	-398.534	1599.21	144.767	-405.203	1545.61	141.265	-359.062	1718.64	58.4923	-361.633	1686.52	61.1909	-421.02
1.567	1692.15	927.372	-209.807	1678.97	932.296	-423.562	1510.04	948.822	-265.893	1502.76	949.448	-352.347	1602.64	989.723	-463.01	1606.57	988.637	-165.907	1611.14	844.094	-137.661	1526.04	465.654	-216.189	1506.95	416.971	-215.015	1560.68	399.342	-269.59	1475.94	76.9218	-263.715	1419.12	56.2736	-300.644	1624.26	43.1546	-317.182	1581.88	32.3757	-245.231	1617.52	843.495	-502.34	1778.16	500.498	-432.764	1760.25	452.912	-435.884	1821.69	428.041	-397.819	1624.36	137.973	-404.331	1570.84	131.895	-358.375	1747.29	57.0589	-361.11	1714.82	58.2239	-420.377
1.573	1699.2	925.4	-209.348	1687.14	931.744	-423.308	1517.62	948.027	-266.493	1510.67	948.865	-352.882	1610.77	989.306	-463.196	1613.73	987.098	-165.972	1617.36	843.102	-137.78	1528.69	465.763	-216.414	1509.15	417.323	-215.311	1562.87	399.156	-269.784	1475.75	77.4321	-263.624	1419.39	56.65	-301.086	1624.47	43.1317	-317.044	1581.87	32.2933	-245.247	1626.1	843.395	-502.672	1788.46	500.76	-432.052	1772.14	451.87	-435.386	1834.1	429.361	-397.091	1649.35	131.26	-403.925	1596.38	122.7	-357.547	1776.11	55.9765	-360.427	1743.48	55.5847	-419.714
1.58	1707.32	924.448	-209.056	1695.47	931.131	-423.074	1525.28	947.207	-267.21	1518.66	948.229	-353.547	1619.17	988.743	-463.131	1621.61	985.787	-166.206	1623.8	842.227	-138.099	1531.49	465.969	-216.752	1511.4	417.659	-215.613	1565.23	398.94	-269.885	1476.36	77.9366	-264.367	1419.65	57.4448	-301.596	1624.76	43.1056	-316.916	1581.86	32.2889	-245.297	1635.39	843.077	-503.065	1798.57	500.428	-431.436	1783.46	450.625	-435.01	1846.05	430.493	-396.416	1675	124.608	-403.22	1622.31	113.87	-357.255	1805.02	55.204	-359.814	1772.26	53.3013	-419
1.587	1715.92	923.415	-209.164	1703.77	930.417	-422.852	1532.91	946.433	-267.785	1526.68	947.491	-354.125	1627.58	988.308	-463.264	1628.81	984.435	-166.228	1630.3	841.335	-138.402	1534.23	466.297	-217.109	1513.71	418.189	-216.003	1567.52	398.931	-269.947	1476.24	78.5947	-264.411	1419.95	58.4647	-302.396	1625.03	43.0622	-316.825	1581.87	32.2629	-245.371	1643.64	842.516	-503.035	1808.4	499.982	-430.54	1794.55	449.29	-434.364	1857.68	431.385	-395.708	1701.02	118.089	-402.374	1648.83	105.003	-355.74	1833.94	55.1662	-358.885	1801.26	51.4383	-418.222
1.593	1722.99	921.632	-208.798	1711.94	929.534	-422.783	1540.59	945.558	-268.562	1534.73	946.695	-354.804	1636.04	987.552	-463.515	1636.18	982.943	-166.35	1636.95	840.465	-138.588	1537.08	466.595	-217.509	1516.23	418.634	-216.494	1570.15	398.892	-270.021	1476.5	79.101	-264.752	1420.27	59.1897	-303.017	1625.25	43.0367	-316.714	1581.84	32.2388	-245.42	1651.66	841.983	-503.286	1817.74	499.332	-429.916	1805.34	447.75	-433.645	1868.76	432.079	-395.164	1727.14	112.257	-401.891	1675.53	96.7606	-355.22	1862.78	55.253	-358.059	1830.32	49.9768	-417.304
1.6	1729.92	919.76	-208.837	1720.42	928.618	-422.784	1548.43	944.655	-269.165	1542.89	945.861	-355.444	1644.72	986.784	-463.619	1643.57	981.608	-166.49	1643.72	839.723	-138.953	1540.17	466.816	-218.024	1518.92	419.138	-217.055	1573.39	398.764	-270.539	1476.71	79.7895	-265.003	1420.48	60.4475	-303.357	1625.44	42.9926	-316.622	1581.81	32.1683	-245.49	1659.7	841.37	-503.672	1826.47	498.414	-429.291	1815.42	445.917	-433.311	1879.5	432.719	-394.667	1752.16	106.893	-401.961	1702.45	89.0623	-354.829	1891.51	55.7817	-357.167	1860.13	49.33	-415.116
1.607	1737.8	918.437	-208.832	1728.94	927.62	-422.767	1556.25	943.677	-269.824	1551	944.946	-356.022	1653.33	985.942	-463.932	1651.2	980.294	-166.511	1650.61	838.841	-139.232	1543.48	467.208	-218.53	1521.7	419.855	-217.535	1576.34	398.723	-270.867	1476.97	80.7095	-265.249	1420.82	61.3994	-303.614	1625.67	42.9626	-316.478	1581.75	32.1421	-245.547	1667.99	840.47	-504.009	1834.95	497.261	-428.859	1825.39	443.86	-432.893	1889.86	433.211	-394.104	1779.7	101.446	-400.982	1729.55	82.0048	-354.439	1919.84	56.6579	-356.018	1888.61	48.3143	-414.239
1.613	1745.67	917.037	-208.922	1737.26	926.52	-422.794	1564.1	942.766	-270.347	1559.23	943.957	-356.665	1661.98	985.015	-464.207	1658.34	978.808	-167.05	1657.73	837.953	-139.715	1547.01	467.7	-219.021	1524.73	420.431	-218.087	1578.9	398.848	-270.862	1477.31	81.3464	-265.422	1421.16	62.6334	-303.954	1625.84	42.9263	-316.392	1581.74	32.1367	-245.599	1676.49	839.569	-504.08	1843.06	495.485	-428.427	1834.94	441.727	-432.579	1899.77	433.395	-393.595	1805.61	97.0687	-401.174	1756.63	75.5698	-354.107	1947.9	58.1565	-354.99	1916.89	47.8134	-413.216
1.62	1751.91	915.151	-209.236	1746.17	925.454	-422.874	1572.06	941.762	-270.966	1567.46	942.956	-357.201	1670.72	984.114	-464.392	1665.99	977.685	-167.074	1664.9	837.066	-139.853	1550.79	468.048	-219.536	1528.06	421.065	-218.589	1582.19	398.867	-271.041	1477.64	82.3968	-265.683	1421.5	63.7988	-304.18	1626.01	42.9074	-316.327	1581.67	32.1107	-245.672	1684.85	838.496	-504.417	1850.75	493.663	-428.17	1844.63	439.084	-432.2	1909.34	433.42	-393.099	1832.44	92.7498	-399.915	1783.65	69.7576	-353.883	1975.58	60.3248	-353.48	1945	48.1215	-412.134
1.627	1759.66	913.853	-209.3	1754.61	924.234	-422.893	1580.16	940.808	-271.554	1575.9	941.869	-357.745	1679.64	983.062	-464.637	1673.06	976.469	-166.897	1672	836.356	-140.247	1554.93	468.563	-219.78	1531.73	421.747	-219.026	1585.87	398.905	-271.143	1478.04	83.3282	-265.761	1421.9	65.3659	-304.489	1626.18	42.8833	-316.257	1581.6	32.0757	-245.793	1693.07	837.308	-504.801	1858.04	491.483	-428.226	1853.95	436.435	-431.914	1918.41	433.083	-392.622	1858.69	89.7562	-399.245	1810.39	64.585	-353.705	2002.62	62.9089	-352.069	1973.23	50.6237	-411.831
1.633	1767.56	912.617	-209.392	1763.7	923.074	-423.027	1588.18	939.838	-272.182	1584.31	940.876	-358.151	1688.44	981.989	-464.874	1681.01	975.51	-167.206	1679.28	835.518	-140.401	1559.25	469.039	-220.229	1535.53	422.358	-219.535	1589.56	398.919	-271.276	1478.54	84.3938	-266.013	1422.38	67.0621	-304.786	1626.37	42.8484	-316.178	1581.53	32.0367	-245.929	1701.51	836.131	-505.095	1865.02	489.1	-428.317	1862.78	433.697	-431.771	1927.11	432.869	-391.934	1884.28	87.2135	-398.824	1836.82	60.051	-353.488	2029.01	66.711	-350.804	2000.63	53.0986	-410.503
1.64	1775.49	911.464	-209.466	1772.38	921.8	-423.13	1596.43	938.83	-272.745	1592.84	939.665	-358.717	1697.32	980.722	-465.119	1688.97	974.545	-167.331	1686.55	834.784	-140.662	1563.74	469.397	-220.666	1539.63	423.182	-220.026	1593.66	398.9	-271.401	1479.09	85.4501	-266.063	1422.79	68.6211	-305.038	1626.56	42.8184	-316.098	1581.48	32.0235	-246.033	1710.04	834.725	-505.41	1872.16	486.391	-427.834	1871.46	430.758	-431.724	1935.72	432.049	-391.656	1909.23	85.3794	-398.419	1862.94	56.2292	-353.93	2054.49	71.0306	-349.533	2027.09	56.3254	-409.248
1.647	1783.54	910.368	-209.447	1781.7	920.595	-423.187	1604.68	937.866	-273.385	1601.5	938.606	-359.291	1706.19	979.715	-465.246	1696.74	973.54	-167.672	1694.05	834.147	-140.595	1568.54	469.946	-221.151	1543.9	423.808	-220.53	1598.37	398.743	-271.812	1479.57	86.7098	-266.202	1423.32	70.4076	-305.249	1626.72	42.7808	-316.02	1581.4	31.9942	-246.114	1718.93	833.232	-505.451	1878.62	483.883	-427.794	1880.28	428.019	-431.123	1943.58	431.386	-390.916	1933.57	84.1683	-398.048	1888.33	53.06	-353.771	2079.05	76.355	-347.969	2052.85	59.7336	-407.832
1.653	1791.69	909.317	-209.397	1790.59	919.244	-423.243	1613.18	936.821	-273.996	1610.22	937.467	-359.937	1715.17	978.5	-465.535	1704.66	972.671	-168.028	1701.42	833.721	-140.655	1573.58	470.461	-221.383	1548.34	424.739	-220.907	1601.96	398.249	-272.388	1480.12	87.9036	-266.177	1423.91	72.3312	-305.413	1626.84	42.7427	-315.938	1581.34	32.0085	-246.262	1728.02	831.459	-505.432	1884.93	481.225	-427.477	1888.57	425.297	-430.757	1951.54	430.576	-390.419	1956.77	83.6682	-397.935	1912.87	50.8807	-354.063	2102.45	82.1708	-346.892	2077.44	64.1348	-406.811
1.66	1799.96	908.352	-209.327	1799.85	918.041	-423.337	1621.67	935.822	-274.745	1619.1	936.293	-360.718	1724.14	977.356	-465.863	1712.43	971.805	-168.479	1709.02	833.324	-140.767	1578.86	471.048	-221.648	1553.14	425.543	-221.279	1606.1	398.484	-272.015	1480.88	89.5363	-266.136	1424.53	74.5748	-305.411	1627.01	42.7109	-315.842	1581.32	32.0172	-246.378	1736.82	829.859	-505.698	1890.96	478.433	-427.218	1896.6	423.004	-430.392	1959.18	429.644	-389.99	1979.24	83.9655	-397.979	1936.47	49.3407	-354.402	2124.56	88.1526	-345.584	2100.86	68.8765	-405.884
1.667	1808.23	907.396	-209.182	1809.25	916.819	-423.409	1630.32	934.806	-275.455	1628.07	935.271	-361.429	1733.12	976.027	-466.193	1720.4	970.922	-168.878	1716.61	832.998	-140.683	1584.29	471.58	-222.066	1558.03	426.302	-221.7	1611.07	398.693	-272.115	1481.62	91.1456	-266.023	1425.24	76.8424	-305.365	1627.15	42.6686	-315.762	1581.3	32.0473	-246.472	1745.87	828.279	-505.761	1896.61	475.671	-427.147	1904.61	420.63	-429.76	1966.61	428.941	-389.311	2000.58	84.9369	-398.288	1958.92	48.4189	-354.955	2145.28	94.2771	-344.594	2122.84	74.2223	-405.065
1.673	1816.73	906.539	-209.084	1818.37	915.521	-423.57	1639.01	933.917	-276.301	1637.21	934.13	-362.183	1742.65	974.64	-466.859	1728.41	970.072	-169.386	1724.44	832.644	-140.953	1590.07	472.092	-222.131	1563.23	427.239	-221.978	1616.31	398.866	-272.073	1482.4	92.7324	-265.898	1425.97	79.2102	-305.306	1627.28	42.6315	-315.659	1581.3	32.0511	-246.573	1755.19	826.64	-505.686	1902.4	472.895	-427.075	1912.41	418.275	-429.324	1973.76	428.439	-388.212	2020.58	86.5655	-398.711	1979.98	47.9207	-356.21	2164.71	100.412	-343.415	2143.3	79.8234	-404.61
1.68	1825.5	905.802	-209.089	1828.03	914.336	-423.62	1647.9	933.04	-277.188	1646.38	933.193	-363.127	1752.03	973.229	-467.056	1736.48	969.195	-169.864	1732.28	832.341	-141.018	1596.12	472.713	-222.309	1568.79	428.001	-221.992	1621.76	399.087	-271.945	1483.4	94.513	-265.556	1426.9	82.0034	-305.07	1627.41	42.5972	-315.55	1581.35	32.1053	-246.606	1764.41	825.056	-505.691	1908.09	470.227	-426.988	1920.01	416.352	-429.031	1980.56	427.964	-386.89	2039.62	87.9936	-398.725	1999.59	47.8425	-357.62	2182.62	106.249	-342.022	2162.86	85.8864	-403.112
1.687	1834.23	905.207	-209.142	1837.79	913.191	-423.655	1656.8	932.245	-278.207	1655.75	932.192	-363.919	1761.47	972.167	-467.351	1744.76	968.41	-170.327	1740.2	832.062	-141.221	1602.38	473.113	-222.371	1574.44	428.939	-222.204	1627.52	399.32	-271.709	1484.37	96.401	-265.038	1427.61	84.8811	-304.509	1627.51	42.5505	-315.426	1581.43	32.1341	-246.622	1773.77	823.544	-505.722	1913.47	467.822	-427.291	1927.75	414.338	-428.664	1987.55	427.366	-386.14	2057.29	89.9466	-398.876	2017.77	48.4575	-358.68	2199.31	111.716	-340.756	2180.48	91.0073	-402.007
1.693	1843.27	904.661	-209.151	1847.34	912.02	-423.748	1665.88	931.516	-279.042	1665.09	931.318	-364.765	1771.18	970.979	-467.71	1753.18	967.67	-170.647	1748.29	831.8	-141.428	1609.02	473.802	-222.4	1580.76	429.827	-221.893	1633.57	399.519	-271.448	1485.63	98.3252	-264.541	1428.69	87.8018	-303.954	1627.59	42.5092	-315.283	1581.55	32.172	-246.591	1783.16	822.224	-505.825	1919.6	465.562	-427.106	1935.33	412.92	-428.647	1994.01	426.781	-385.005	2073.34	91.9767	-398.795	2034.4	49.144	-359.502	2214.57	116.464	-339.286	2196.56	95.5682	-400.759
1.7	1851.93	903.81	-208.61	1857.03	911.016	-423.743	1675	930.771	-279.85	1674.24	930.643	-365.577	1780.7	969.927	-469.233	1761.73	967.014	-170.974	1756.35	831.668	-141.332	1615.96	474.303	-222.19	1587.13	430.501	-221.925	1640.21	400.109	-270.707	1486.88	100.597	-263.737	1429.82	91.0743	-303.414	1627.68	42.4741	-315.107	1581.7	32.1721	-246.483	1792.41	821.24	-506.094	1925.96	463.335	-426.907	1942.47	411.33	-428.956	2000.56	426.142	-384.11	2087.7	93.5521	-398.418	2049.44	49.722	-359.421	2228.5	120.528	-337.964	2211.15	99.1234	-399.496
1.707	1860.84	903.268	-208.507	1866.72	910.132	-423.766	1684.19	930.203	-280.747	1683.39	929.927	-366.253	1790.81	969.169	-469.648	1769.76	966.504	-170.779	1764.69	831.524	-141.799	1623.11	474.751	-222.035	1593.9	431.406	-221.656	1646.78	400.197	-270.241	1488.31	102.832	-262.64	1430.89	94.3553	-302.06	1627.74	42.4359	-314.897	1581.88	32.2086	-246.318	1802.19	820.369	-506.082	1932.15	461.769	-427.4	1949.87	409.552	-428.903	2006.77	425.434	-383.366	2100.44	94.4287	-397.577	2062.93	49.8281	-358.526	2240.87	123.782	-336.841	2223.93	101.58	-398.282
1.713	1869.93	902.8	-208.365	1876.43	909.407	-423.819	1693.51	929.661	-281.639	1694.04	929.242	-367.668	1801.13	968.599	-470.04	1778.62	965.918	-171.055	1773.2	831.398	-142.26	1630.62	475.101	-221.806	1600.98	432.025	-221.117	1653.63	400.189	-269.628	1489.8	105.239	-261.69	1432.51	97.5962	-301.231	1627.77	42.4096	-314.688	1582.1	32.2456	-246.13	1811.96	819.728	-506.206	1938.77	460.141	-427.96	1956.99	408.178	-429.265	2013.98	424.788	-383.323	2111.32	94.5595	-396.581	2074.45	49.561	-357.174	2251.5	126.338	-336.017	2234.82	103.082	-397.178
1.72	1879.09	902.303	-208.281	1886.46	908.847	-423.738	1702.94	929.19	-282.44	1703.65	928.698	-368.576	1811.32	967.937	-470.462	1787.63	965.4	-171.555	1781.84	831.266	-142.768	1638.45	475.422	-221.276	1608.28	432.668	-220.626	1660.67	400.144	-269.011	1491.47	107.541	-260.384	1433.84	101.333	-299.424	1627.8	42.3773	-314.459	1582.33	32.2709	-245.983	1821.83	819.276	-506.401	1946.06	458.976	-428.439	1964.58	406.731	-429.476	2020.72	423.894	-383.051	2120.18	93.9832	-395.709	2083.86	48.7518	-355.989	2260.4	127.192	-335.362	2244.04	103.244	-396.104
1.727	1888.42	901.867	-208.197	1896.39	908.343	-423.724	1712.48	928.734	-283.201	1713.47	928.221	-369.178	1821.85	967.707	-471.309	1796.87	964.945	-171.929	1790.55	831.189	-143.297	1646.57	475.535	-220.76	1615.87	433.231	-220.036	1667.72	398.138	-267.191	1493.41	110.098	-258.818	1435.65	105.079	-297.744	1627.8	42.3519	-314.248	1582.57	32.2348	-245.845	1831.73	818.989	-506.679	1954.15	458.081	-428.695	1972.41	405.439	-429.598	2028.11	422.886	-383.173	2127.59	92.5906	-394.964	2091.36	47.3918	-355.191	2267.74	126.571	-334.464	2251.83	101.903	-394.958
1.733	1897.8	901.408	-208.22	1906.25	907.965	-423.881	1722.13	928.355	-283.929	1723.31	927.863	-369.842	1831.95	967.534	-471.759	1806.18	964.553	-172.26	1799.48	831.066	-143.669	1654.96	475.811	-220.208	1623.74	433.591	-219.301	1674.78	398.17	-266.585	1495.47	112.644	-257.457	1437.52	109.008	-295.932	1627.82	42.3233	-314.027	1582.86	32.2687	-245.681	1841.77	818.874	-506.791	1962.57	457.645	-428.912	1979.97	404.269	-429.941	2035.85	421.716	-383.398	2133.62	90.5452	-394.531	2096.9	45.5754	-355.099	2273.38	123.991	-333.423	2257.53	99.5431	-393.908
1.74	1907.27	901.011	-208.319	1916.43	907.864	-423.963	1731.92	927.989	-284.506	1733.25	927.664	-370.226	1842.02	967.371	-472.286	1815.7	964.197	-172.727	1808.54	830.969	-144.233	1663.52	475.863	-219.623	1631.86	434.263	-218.704	1682.45	397.821	-265.749	1498.16	115.307	-256.184	1439.71	113.092	-294.267	1627.86	42.3091	-313.794	1583.22	32.371	-245.515	1852.02	818.811	-506.87	1971.47	457.283	-428.826	1987.78	403.266	-430.01	2044.09	420.479	-383.879	2137.91	87.8656	-394.566	2100.43	43.6126	-355.372	2277.52	120.019	-332.019	2262.04	95.6397	-392.79
1.747	1916.99	900.614	-208.512	1926.58	907.673	-424.205	1741.82	927.663	-285.064	1743.3	927.45	-370.733	1852.16	967.355	-472.52	1825.5	963.9	-173.085	1817.89	830.827	-144.586	1672.48	475.816	-219.1	1640.26	434.469	-218.036	1690.43	396.926	-264.875	1500.67	118.155	-254.488	1442.17	117.463	-292.564	1627.92	42.2939	-313.592	1583.66	32.5278	-245.376	1862.18	818.891	-507.109	1980.72	456.997	-428.433	1995.81	402.289	-429.9	2052.21	419.083	-383.987	2140.87	84.5926	-394.7	2102.09	42.139	-356.265	2280.3	114.643	-331.031	2265.02	90.5279	-391.865
1.753	1926.81	900.235	-208.729	1936.9	907.643	-424.353	1751.75	927.488	-285.681	1753.37	927.311	-371.245	1862.29	967.401	-472.941	1835.32	963.593	-173.633	1827.5	830.721	-145.134	1681.68	475.858	-218.543	1648.96	435.071	-217.102	1698.5	396.424	-264.062	1503.43	121.07	-252.9	1445.07	122.167	-290.411	1628.02	42.2741	-313.397	1584.12	32.6165	-245.217	1872.36	819.027	-507.423	1990.03	456.636	-428.357	2003.6	401.406	-430.058	2060.33	417.337	-384.121	2142.43	80.9796	-394.348	2103.16	41.51	-356.044	2282.45	108.106	-330.458	2267.44	83.6108	-391.454
1.76	1936.8	899.838	-209.033	1947.01	907.719	-424.721	1761.73	927.344	-286.053	1763.31	927.24	-371.717	1872.54	967.392	-473.235	1845.45	963.36	-174.021	1837.28	830.464	-145.631	1691.2	475.811	-217.941	1657.94	435.329	-216.315	1706.92	395.853	-263.232	1506.44	124.366	-251.27	1448.19	126.843	-288.898	1628.15	42.2617	-313.213	1584.61	32.8081	-244.969	1882.69	819.331	-507.766	1999.27	456.114	-428.241	2011.07	400.981	-429.741	2067.77	415.503	-384.327	2145.23	79.277	-393.096	2105.9	43.5589	-354.451	2288.13	100.287	-330.987	2271.45	75.6195	-391.956
1.767	1946.93	899.576	-209.506	1957.22	908.185	-425.238	1771.77	927.395	-286.31	1773.24	927.36	-372.048	1882.33	967.534	-473.324	1855.64	963.209	-174.312	1847.22	830.252	-146.172	1700.52	475.626	-217.156	1667.22	435.769	-215.718	1715.75	395.285	-262.239	1509.7	127.447	-249.523	1451.8	131.781	-287.034	1628.25	42.241	-313.063	1585.12	32.9885	-244.813	1893.08	819.686	-508.206	2007.19	455.869	-428.185	2017.53	400.371	-429.427	2074.54	414.413	-384.653	2150.91	80.9005	-392.67	2108.98	45.2791	-353.568	2296.27	94.5514	-331.316	2275.07	72.1349	-390.959
1.773	1957	899.444	-209.997	1967.04	908.794	-425.869	1781.74	927.715	-286.548	1783.08	928.136	-372.402	1892.58	968.038	-473.846	1865.97	963.118	-174.784	1857.47	830.041	-146.493	1710.82	475.508	-216.738	1676.79	436.175	-215.179	1724.9	394.607	-261.437	1513.56	130.858	-247.765	1455.86	137.081	-285.028	1628.41	42.2232	-312.917	1585.82	33.3332	-244.43	1903.17	820.354	-508.928	2013.98	456.063	-428.481	2024.14	400.727	-429.46	2081.62	414.676	-385.333	2155.65	81.2427	-391.446	2111.92	46.5662	-352.132	2300.98	91.7152	-332.22	2278.2	68.8306	-391.92
1.78	1967.21	899.491	-210.662	1977.06	909.871	-426.501	1791.71	927.965	-286.523	1792.97	929.075	-372.421	1902.71	968.776	-474.51	1876.37	963.086	-174.994	1867.88	829.813	-147.042	1721.58	475.42	-216.162	1686.99	436.596	-214.362	1734.57	394.015	-260.572	1517.8	134.577	-246.121	1460.51	142.484	-283.461	1628.68	42.1869	-312.773	1586.65	34.0215	-244.376	1913.18	821.518	-509.661	2020.09	456.662	-429.107	2031.14	401.722	-429.62	2088.64	415.97	-385.083	2158.57	80.2708	-390.422	2114.03	47.481	-351.005	2304.1	87.8984	-334.136	2280.6	65.6321	-392.304
1.787	1977.43	899.83	-211.487	1986.76	911.293	-427.32	1801.7	928.396	-286.419	1802.71	930.054	-372.35	1912.59	969.655	-475.11	1886.84	963.194	-175.226	1878.5	829.619	-147.485	1732.9	475.537	-215.412	1697.73	437.155	-213.535	1744.92	393.42	-259.476	1522.45	138.427	-244.569	1465.82	148.143	-282.036	1629.29	42.4694	-312.274	1587.53	34.6028	-244.342	1923.25	823.22	-510.412	2027.06	458.095	-429.248	2038.71	402.92	-429.721	2095.61	417.575	-384.104	2160.2	79.8978	-389.829	2114.89	48.2388	-350.46	2306.61	82.5163	-333.182	2281.55	61.7448	-392.643
1.793	1987.98	900.715	-212.626	1996.34	912.926	-428.092	1811.56	929.18	-286.272	1812.42	931.272	-372.304	1922.45	971.06	-475.371	1897.37	963.545	-175.426	1889.2	829.551	-147.7	1744.86	475.469	-214.79	1708.8	437.61	-212.792	1755.8	392.709	-258.338	1527.62	142.27	-243.177	1471.83	153.969	-280.876	1629.17	42.3149	-312.621	1588.58	35.2261	-244.245	1932.78	825.534	-511.381	2034.25	459.929	-429.742	2046.58	404.46	-429.97	2103.1	418.912	-383.078	2160.71	79.8987	-389.807	2115.29	48.986	-350.47	2308.06	77.4596	-331.826	2282.56	57.9282	-391.601
1.8	1997.85	901.446	-213.291	2005.79	915.053	-428.94	1821.43	929.889	-286.058	1821.93	932.796	-372.274	1931.75	972.872	-475.786	1907.93	964.216	-175.657	1899.94	829.657	-148.037	1757.43	475.266	-214.107	1720.57	437.944	-211.805	1767.41	392.071	-256.853	1533.05	146.287	-241.33	1478.74	160.063	-279.84	1629.43	42.2076	-312.727	1589.79	36.0921	-244.142	1942.4	828.108	-511.906	2042.63	461.712	-429.988	2054.49	406.087	-430.32	2110.68	419.571	-382.325	2162.05	79.3738	-389.671	2116.24	49.5889	-350.641	2309.22	74.0058	-330.852	2283.83	54.8554	-390.684
1.807	2007.56	902.462	-213.997	2015.12	917.372	-429.564	1831.11	930.873	-285.753	1831.4	934.487	-372.006	1940.93	975.01	-476.182	1918.48	965.138	-175.595	1910.74	829.724	-148.276	1770.56	474.977	-213.357	1733.07	438.324	-210.981	1779.76	391.174	-255.272	1540.1	150.52	-240.445	1486.64	166.394	-279.087	1629.82	42.128	-312.908	1591.25	36.9933	-244.055	1951.37	830.79	-512.476	2051.24	463.569	-430.2	2062.31	407.598	-430.517	2118.04	419.857	-382.075	2163.97	78.955	-389.514	2117.39	50.053	-350.803	2310.47	71.1985	-329.668	2285.2	52.4013	-389.767
