Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	3000.56	944.422	-116.801	2978.58	920.642	-380.79	2779.05	958.317	-179.644	2772.79	959.423	-279.126	2873.68	1002.41	-433.097	2902.63	1029.61	-67.0521	2913.34	862.583	-40.9392	3100.34	516.433	-108.451	3095.07	436.934	-105.585	3156.46	440.498	-172.726	3058.12	66.4925	-153.143	3008.16	56.6451	-208.75	3228.21	46.3015	-165.006	3171.54	35.7674	-98.273	2848.69	845.671	-444.284	2793.39	477.919	-423.699	2729.95	441.692	-431.978	2794.68	374.686	-395.923	2447.1	207.129	-399.702	2425.69	254.94	-357.053	2473.92	58.4903	-310.971	2435.22	55.9898	-380.13
1.673	3012.91	946.853	-115.677	2990.88	922.792	-379.92	2791.28	960.467	-179.155	2785.07	960.694	-278.772	2885.46	1004.14	-431.818	2914.57	1031.91	-66.6175	2924.41	864.056	-40.4266	3104.37	514.178	-106.803	3098.76	435.884	-104.461	3161.69	437.499	-171.352	3058.06	66.5321	-153.219	3008.22	56.7836	-208.775	3228.23	46.1948	-164.981	3171.51	35.7386	-98.1861	2862.09	847.028	-443.186	2815.05	477.128	-424.551	2752.73	440.279	-435.058	2816.88	374.413	-395.16	2467.58	212.573	-402.422	2447.57	262.218	-361.017	2484.12	61.7611	-312.436	2447.33	62.1292	-381.811
1.68	3025.18	949.03	-114.547	3002.89	925.309	-379.478	2803.33	963.091	-178.759	2797.56	962.763	-277.265	2896.52	1006.55	-430.752	2926.5	1034.16	-65.4723	2935.71	865.469	-40.1154	3107.6	511.85	-105.258	3101.07	434.991	-102.82	3166.3	434.372	-168.473	3058.21	66.3611	-153.215	3008.05	56.9532	-208.609	3228.51	46.1313	-165.153	3171.46	35.806	-97.9602	2875.12	848.787	-442.441	2836.96	477.282	-424.711	2775.71	439.835	-437.542	2838.96	374.636	-394.316	2488.16	218.206	-404.97	2469.61	268.363	-363.251	2497.45	66.029	-313.688	2461.63	69.2587	-383.947
1.687	3037.39	951.049	-113.51	3014.84	928.158	-379.164	2815.51	965.927	-178.483	2809.74	965.717	-276.281	2907.04	1009.4	-429.731	2938.15	1036.3	-64.3771	2946.82	867.25	-39.7822	3110.03	509.558	-103.882	3102.42	433.959	-102.042	3169.75	430.55	-164.555	3058.25	66.1805	-153.179	3007.99	57.1085	-208.594	3228.41	46.097	-165.022	3171.33	35.7704	-97.8084	2888.25	850.754	-441.527	2858.83	478.43	-424.82	2798.69	440.388	-439.734	2860.8	375.349	-393.53	2508.56	223.673	-406.654	2490.6	273.744	-365.101	2515.44	70.3539	-316.167	2479.35	76.2066	-386.666
1.693	3049.92	953.136	-112.312	3026.67	931.376	-378.983	2827.61	969.62	-177.691	2821.48	969.3	-275.583	2917.34	1012.49	-428.562	2949.95	1038.77	-62.7794	2957.8	869.872	-39.4255	3111.73	507.561	-102.798	3103.09	433.034	-101.457	3171.42	427.324	-160.669	3058.15	65.9934	-153.078	3007.85	57.2675	-208.438	3228.29	46.0784	-164.939	3171.16	35.5997	-97.7039	2900.99	852.518	-441.23	2880.61	480.153	-425.099	2821.7	441.704	-441.911	2882.5	376.405	-392.946	2527.67	229.086	-408.344	2509.79	278.012	-366.113	2537.6	73.2881	-321.186	2500.46	80.9351	-389.787
1.7	3061.94	955.373	-111.761	3038.03	934.733	-379.133	2839.83	973.451	-176.739	2833.32	972.889	-274.189	2927.07	1015.49	-427.868	2961.65	1041.38	-61.3847	2968.69	872.509	-39.2329	3112.72	506.344	-102.072	3103.34	431.656	-100.456	3172.65	424.941	-157.424	3058.04	65.8243	-152.945	3007.73	57.6315	-208.181	3228.13	46.0724	-164.741	3171.02	35.5915	-97.2812	2914.16	854.628	-440.418	2902.44	482.161	-425.49	2844.5	443.472	-443.323	2904.26	377.849	-392.376	2547.93	232.627	-407.394	2528.12	280.627	-364.823	2562.21	76.3021	-325.234	2524.94	83.603	-393.194
1.707	3073.87	957.835	-111.516	3049.4	938.317	-379.359	2851.75	977.818	-176.019	2845.06	976.665	-273.228	2936.31	1019.17	-427.347	2973.4	1044.36	-60.2465	2979.51	875.728	-39.0279	3113.33	505.954	-101.118	3103.08	430.737	-100.018	3173.8	423.839	-155.477	3058.08	65.56	-152.775	3007.64	57.8725	-208.112	3227.67	46.1131	-164.211	3170.83	35.5482	-97.0072	2926.69	856.733	-440.248	2924.17	484.339	-425.876	2867.14	445.742	-444.121	2925.91	380.014	-392.098	2567.95	236.385	-407.136	2546.68	282.442	-363.618	2588.58	78.6236	-328.878	2552.03	85.7484	-396.835
1.713	3085.61	960.424	-111.379	3060.87	942.095	-379.772	2863.6	982.175	-175.289	2856.75	980.446	-272.461	2946.14	1022.61	-426.572	2985.23	1047.44	-59.2151	2990.16	878.857	-39.0487	3114.32	506.7	-100.619	3102.45	430.262	-99.6338	3175.21	423.784	-154.52	3057.92	65.5063	-152.725	3007.65	58.1884	-208.192	3227.52	46.1694	-163.809	3170.66	35.3851	-96.4435	2939.56	859.264	-440.279	2945.68	486.888	-426.218	2889.48	448.288	-443.723	2948.58	383.829	-393.035	2589.28	239.112	-406.176	2565.98	282.916	-360.675	2616.65	80.07	-333.217	2580.75	87.7587	-400.912
1.72	3097.12	963.122	-111.289	3072.17	946.121	-380.466	2875.34	986.431	-174.372	2868.47	984.145	-271.834	2955.72	1025.81	-426.224	2997.15	1050.71	-58.844	3000.72	882.242	-39.098	3115.7	507.917	-100.429	3102.02	430.733	-99.3766	3176.82	424.241	-154.248	3057.8	65.5915	-152.78	3007.75	58.593	-208.435	3227.44	46.2359	-163.343	3170.46	35.3458	-96.1266	2952.75	862.055	-439.727	2967.15	489.766	-426.734	2911.47	451.601	-443.645	NaN	NaN	NaN	2612.08	241.257	-404.74	2586.38	282.402	-357.926	2646.25	80.8669	-337.354	2610.39	89.4628	-404.926
1.727	3108.62	965.952	-111.353	3083.63	950.245	-381.107	2887.15	990.591	-173.563	2880.33	987.856	-271.315	2965.42	1029.41	-425.686	3010.07	1054.26	-58.2772	3011.55	885.674	-39.0002	3117.8	509.016	-99.6489	3102.1	431.878	-99.1621	3178.31	424.874	-154.305	3057.57	65.9658	-152.854	3007.91	59.1121	-208.697	3227.41	46.2787	-162.896	3170.3	35.2946	-95.7965	2965.5	865.022	-439.916	2988.87	493.005	-427.28	2933.24	455.108	-443.507	2992.74	390.258	-393.447	2635.45	242.087	-403.626	2608.02	280.513	-355.215	2676.7	80.9437	-341.563	2640.88	90.738	-408.785
1.733	3119.79	968.913	-111.514	3095.08	954.324	-381.711	2898.76	995.04	-173.28	2892.12	991.518	-271.109	2975.01	1032.79	-425.689	3020.12	1058.37	-59.1078	3020.82	889.292	-39.1945	3120.04	510.177	-98.624	3103.03	433.451	-98.6448	3179.59	425.658	-154.259	3057.54	66.3103	-152.785	3008.06	59.671	-208.758	3227.38	46.3263	-162.505	3170.16	35.2406	-95.5091	2978.41	868.245	-439.925	3009.98	496.557	-427.839	2954.73	458.445	-443.167	NaN	NaN	NaN	2659.77	241.421	-402.399	2630.17	277.842	-353.354	2708.22	80.645	-345.826	2672.03	91.4264	-412.505
1.74	3130.8	971.953	-111.771	3106.71	958.308	-382.196	2910.3	999.354	-173.389	2903.99	995.264	-271.056	2985.21	1036.14	-425.35	3032.53	1062.46	-59.3915	3030.78	892.292	-39.5332	3122.29	511.809	-98.49	3104.36	435.095	-98.6521	3180.52	426.27	-153.944	3057.65	66.6702	-152.657	3008.17	60.4715	-208.728	3227.35	46.3649	-162.152	3170.05	35.2418	-95.2359	2991.15	871.928	-440.358	3030.79	500.376	-428.36	2976.2	461.719	-442.555	NaN	NaN	NaN	2684.24	239.348	-401.64	2653.07	273.83	-351.128	2740.34	79.8769	-350.415	2703.53	91.5544	-416.031
1.747	3141.75	974.923	-112.006	3118.31	962.35	-382.591	2921.77	1003.71	-173.093	2915.72	999.007	-271.197	2995.88	1039.92	-425.034	3044.95	1066.19	-60.0641	3040.53	895.514	-39.5668	3124.19	513.262	-97.8033	3105.75	436.395	-97.2385	3180.98	426.51	-153.327	3057.07	67.3646	-152.125	3008.33	61.2629	-208.661	3227.3	46.3798	-161.79	3169.96	35.2081	-94.9789	3003.99	875.472	-440.68	3051.4	504.523	-429.083	2997.55	464.397	-440.703	3057.64	399.874	-393.526	2709.78	236.16	-399.495	2676.57	268.921	-348.866	2772.99	78.939	-354.789	2735.14	91.3011	-419.373
1.753	3152.63	977.817	-112.187	3129.89	966.376	-382.83	2933.23	1007.63	-173.63	2927.46	1002.72	-271.589	3006.32	1043.44	-425.291	3056.83	1069.77	-60.9015	3050.82	898.688	-39.8576	3126.28	514.428	-96.7996	3106.84	437.981	-96.8132	3181.61	426.698	-152.307	3057.64	68.1855	-152.827	3008.45	62.3397	-208.43	3227.29	46.426	-161.404	3169.87	35.2431	-94.6393	3016.87	878.718	-441.119	3071.39	508.726	-429.915	3018.82	467.336	-440.202	3080.3	403.404	-394.002	2735.01	232.822	-398.278	2700.49	263.262	-346.629	2806	78.0406	-358.941	2766.78	90.5832	-422.442
1.76	3163.1	980.702	-112.604	3141.32	970.36	-382.888	2944.58	1011.63	-173.999	2939.01	1006.26	-272.155	3017.87	1047.5	-424.821	3069.15	1073.88	-61.8889	3059.92	901.701	-40.4297	3127.93	515.3	-96.0094	3107.64	438.726	-95.5789	3181.96	426.81	-150.914	3057.49	69.1558	-152.068	3008.68	63.6346	-208.32	3227.34	46.507	-160.895	3169.7	34.9873	-94.2673	3030.21	882.358	-441.826	3091.07	512.835	-430.794	3039.61	469.63	-439.291	3102.25	407.522	-394.497	2760.32	228.994	-397.377	2724.97	256.343	-343.673	2839.2	77.0946	-362.935	2798.33	89.5621	-425.326
1.767	3173.66	983.215	-112.876	3153.01	974.326	-382.689	2955.74	1015.56	-174.873	2950.51	1009.67	-272.957	3029.35	1051.41	-425.001	3081.31	1077.19	-62.9467	3069.08	904.465	-41.2355	3129.1	516.257	-95.1218	3107.99	439.915	-95.4582	3182.51	427.054	-149.055	3057.86	70.0597	-151.705	3009.25	65.1442	-208.287	3227.78	46.6234	-160.582	3169.78	34.5456	-93.8451	3043.47	885.322	-442.217	3109.2	516.429	-431.771	3059.67	472.003	-439.447	3123.93	411.61	-395.382	2786.17	223.863	-395.943	2749.85	248.917	-341.584	2872.09	76.0306	-366.489	2830.08	88.6319	-429.001
1.773	3184.15	985.478	-113.11	3164.56	978.035	-382.395	2966.87	1019.07	-175.97	2961.78	1012.82	-273.883	3041.58	1055.84	-424.738	3093.7	1080.5	-63.8273	3078.3	907.028	-41.8469	3129.99	517.412	-93.9799	3108.05	440.978	-94.544	3183.08	427.484	-147.065	3058.04	71.8808	-150.756	3009.6	66.534	-208	3228.01	46.6718	-160.129	3169.99	34.8914	-93.4048	3056.63	888.304	-442.974	3128.09	520.107	-432.444	3079.65	473.781	-438.496	3145.63	415.793	-396.299	2812.29	218.384	-395.019	2775.4	240.807	-339.682	2906.89	75.8992	-371.133	2862.3	86.4907	-431.238
1.78	3194.51	987.554	-113.222	3176.22	981.587	-381.946	2977.98	1022.26	-177.366	2973.08	1015.77	-275.141	3054.09	1059.6	-424.79	3106.16	1083.57	-64.4722	3087.34	909.41	-42.4145	3131.15	518.563	-93.2429	3108.17	442.329	-93.7184	3183.87	428.163	-144.947	3058.48	73.2639	-150.413	3010.02	68.2394	-207.731	3228.24	46.7145	-159.699	3170.14	34.8218	-93.1909	3069.77	891.228	-443.852	3146.6	523.643	-433.221	3097.58	475.237	-437.923	3167.06	419.88	-397.282	2838.85	212.238	-394.28	2801.6	232.252	-338.191	2940.68	74.5403	-374.112	2894.99	84.0027	-433.429
1.787	3204.99	989.374	-112.993	3187.82	984.835	-381.397	2988.78	1025.3	-178.711	2984.37	1018.43	-276.555	3066.73	1063.65	-424.834	3118.18	1086.11	-65.3788	3096.2	911.724	-42.9408	3132.07	519.919	-91.7191	3108.6	443.746	-92.9462	3184.71	428.968	-142.977	3058.95	74.4599	-150.106	3010.44	70.3796	-207.261	3228.43	46.7554	-159.284	3170.22	34.7818	-93.01	3082.71	893.949	-444.775	3164.66	526.624	-433.689	3116.03	476.856	-437.1	3188.17	423.78	-398.337	2866.03	205.482	-393.796	2828.29	223.182	-336.974	2974.36	72.9893	-376.99	2927.68	81.365	-435.556
1.793	3215.3	991.142	-112.699	3199.46	987.833	-380.687	2999.57	1027.84	-180.329	2995.66	1020.75	-278.23	3079.45	1067.24	-425.101	3129.9	1088.52	-66.4279	3105.05	913.912	-43.5217	3133.44	521.624	-90.9764	3109.53	445.326	-91.6552	3185.88	429.98	-141.269	3059.51	75.7584	-149.788	3011.04	72.7127	-206.971	3228.57	46.8035	-158.826	3170.27	34.7628	-92.8742	3095.37	896.539	-446.098	3182.02	529.396	-434.031	3133.97	478.57	-436.452	3208.97	427.576	-399.496	2893.66	198.432	-393.475	2855.73	213.68	-336.387	3007.97	70.7529	-378.909	2961.02	78.5203	-437.493
1.8	3225.43	992.639	-112.506	3210.81	990.452	-380.101	3010.22	1030.15	-182.073	3006.9	1022.89	-280.074	3092.64	1070.51	-425.287	3141.29	1090.11	-67.0472	3113.82	915.938	-44.286	3135.03	523.566	-89.9008	3111	447.524	-91.2141	3187.41	431.157	-139.971	3059.53	77.3641	-149.34	3011.26	74.8417	-206.823	3228.7	46.8871	-158.376	3170.33	34.7877	-92.7556	3107.98	899.068	-447.203	3199.11	532.122	-434.198	3151.16	479.8	-435.658	3229.21	431.136	-400.511	2921.78	190.984	-393.493	2883.47	203.894	-335.929	3042.02	69.2457	-381.138	2994.55	75.617	-439.41
1.807	3235.48	993.965	-112.319	3222.47	992.863	-379.295	3020.74	1032.29	-183.989	3018.08	1024.69	-281.957	3105.86	1073.9	-425.53	3153.25	1091.8	-67.5307	3121.48	917.798	-44.4536	3137.02	525.463	-88.7629	3112.99	449.381	-90.8025	3189.35	432.438	-139.083	3060.02	79.1449	-149.252	3011.67	77.1497	-206.513	3228.76	46.9305	-157.968	3170.34	34.7666	-92.6052	3120.49	901.219	-448.194	3215.83	534.259	-434.056	3167.95	481.044	-435.012	3249.24	434.521	-401.513	2950.28	183.597	-394.078	2911.78	194.013	-335.929	3076.28	67.9748	-383.368	3027.79	72.4747	-441.623
1.813	3245.65	995.073	-111.912	3233.84	994.951	-378.529	3031.45	1033.73	-186.013	3029.17	1026.25	-283.949	3118.13	1076.34	-426.694	3164.41	1093.35	-67.8009	3130.26	919.727	-45.1692	3139.87	527.519	-88.751	3115.49	451.369	-90.278	3191.74	433.765	-138.644	3060.58	80.7638	-148.849	3012.38	79.4237	-206.145	3228.77	46.9531	-157.588	3170.42	34.761	-92.5233	3133.37	903.226	-449.04	3232.12	536.235	-433.809	3184.37	482.013	-434.078	3268.67	437.591	-402.504	2979.66	175.068	-394.259	2940.33	183.831	-336.228	3110.96	66.5926	-385.692	3062.29	69.6114	-443.411
