Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	1839.79	953.825	-136.231	1841.63	956.82	-398.844	1646.37	978.249	-218.991	1641.26	987.766	-311.541	1747.1	1006.87	-446.766	1737.55	1017.99	-93.8356	1772.33	856.527	-72.0723	1896.54	488.266	-126.399	1898.16	434.448	-125.663	1957.86	429.788	-164.924	1929.76	81.0351	-161.847	1887.8	47.8511	-204.158	2085.26	68.31	-211.827	2058.38	49.3405	-146.944	1748.2	842.543	-458.795	1702.1	476.14	-388.166	1683.65	420.61	-387.187	1740.39	402.397	-347.273	1649.82	68.4053	-334.667	1605.31	45.9931	-303.089	1802.6	38.2026	-276.713	1775.52	28.9559	-351.483
2.627	1845.21	953.15	-136.315	1846.1	956.163	-398.931	1651.51	977.675	-218.414	1646.15	987.288	-311.004	1751.55	1006.42	-446.539	1743.15	1017.24	-93.4493	1777.56	855.638	-72.1124	1900.14	486.724	-127.738	1903.24	433.144	-126.955	1962.98	429.661	-166.27	1945.92	80.5586	-161.139	1904.35	46.7999	-203.269	2101.42	69.7131	-213.018	2075.66	50.2321	-148.027	1752.37	842.165	-458.565	1704.47	476.014	-388.011	1685.76	420.579	-386.99	1742.35	401.992	-347.213	1649.9	68.501	-334.569	1605.32	46.1737	-302.996	1802.55	37.9161	-275.641	1775.48	28.9308	-351.477
2.633	1850.82	952.399	-136.351	1850.66	955.591	-398.96	1656.61	977.22	-217.743	1651.02	986.761	-310.419	1756.13	1005.84	-446.24	1748.92	1016.45	-93.0462	1782.78	854.675	-72.1362	1903.72	485.199	-128.959	1908.05	432.13	-127.993	1968.04	429.587	-167.487	1961.4	80.4377	-160.846	1920.39	45.9352	-202.458	2116.93	71.3826	-214.306	2092.09	51.3556	-149.369	1756.43	841.831	-458.585	1706.83	475.899	-387.917	1687.81	420.526	-386.836	1744.4	401.624	-347.181	1649.97	68.6015	-334.501	1605.33	46.3537	-302.927	1802.64	37.8922	-275.945	1775.48	28.8945	-351.474
2.64	1856.49	951.576	-136.508	1855.16	954.966	-399.006	1661.79	976.708	-217.1	1655.89	986.246	-309.868	1760.55	1005.3	-445.967	1754.6	1015.68	-92.8745	1788.06	853.464	-72.1064	1907.16	483.88	-129.87	1912.82	430.906	-129.045	1972.93	429.551	-168.727	1976.06	80.6861	-160.545	1935.48	45.574	-201.67	2131.58	73.5125	-215.509	2107.61	53.0431	-150.199	1760.52	841.529	-458.619	1709.26	475.737	-387.834	1689.96	420.468	-386.765	1746.55	401.18	-347.136	1650.07	68.6707	-334.433	1605.35	46.5136	-302.902	1802.71	37.8287	-276.175	1775.46	28.8595	-351.484
2.647	1862.07	950.722	-136.64	1859.85	954.432	-399.056	1667.02	976.116	-216.459	1660.84	985.803	-309.405	1764.99	1004.82	-445.741	1760.49	1014.81	-92.5447	1793.39	852.422	-72.2626	1910.59	482.493	-130.836	1917.33	429.863	-130.124	1977.69	429.493	-169.748	1989.82	81.2118	-160.404	1949.86	45.3732	-201.083	2145.47	75.8037	-216.532	2122.38	54.983	-150.979	1764.72	841.098	-458.477	1711.91	475.608	-387.776	1692.28	420.39	-386.664	1748.88	400.785	-347.156	1650.18	68.7876	-334.429	1605.36	46.6788	-302.872	1802.8	37.815	-276.585	1775.35	28.8474	-351.453
2.653	1867.78	949.826	-136.76	1864.5	953.859	-399.158	1672.4	975.475	-215.866	1665.89	985.189	-308.728	1769.59	1004.24	-445.396	1766.27	1013.9	-92.3666	1798.74	851.191	-72.2497	1914.01	481.232	-131.715	1921.72	429	-130.989	1982.29	429.455	-170.583	2002.71	81.671	-160.526	1963.16	45.2027	-201.303	2158.62	78.3686	-217.397	2136.06	57.2396	-151.825	1768.91	840.691	-458.515	1714.62	475.383	-387.745	1694.73	420.271	-386.649	1751.29	400.314	-347.236	1650.3	68.8897	-334.443	1605.39	46.8856	-302.84	1802.89	37.915	-277.084	1775.39	28.8145	-351.507
2.66	1873.49	948.906	-136.895	1869.17	953.295	-399.185	1677.65	974.861	-215.276	1670.94	984.618	-307.981	1774.02	1003.71	-445.261	1772.24	1012.96	-92.0194	1804.16	850.089	-72.2781	1917.45	480.081	-132.553	1925.75	428.024	-131.803	1986.59	429.276	-171.081	2014.64	82.109	-160.686	1975.87	45.3221	-201.403	2170.85	81.1739	-217.972	2148.78	59.4805	-152.362	1773.35	840.294	-458.278	1717.4	475.216	-387.804	1697.29	420.196	-386.698	1753.75	399.865	-347.286	1650.48	69.0155	-334.456	1605.42	47.1211	-302.83	1802.96	38.057	-277.517	1775.39	28.7632	-351.53
2.667	1879.14	947.985	-137.062	1873.96	952.642	-399.159	1682.99	974.28	-214.71	1675.99	983.889	-307.369	1778.69	1003.12	-444.84	1778.06	1011.93	-91.4957	1809.57	849.002	-72.332	1921.08	479.008	-133.158	1929.65	426.68	-132.713	1990.92	428.928	-171.452	2025.5	82.4883	-161.197	1987.78	45.2236	-202.252	2182.35	84.0947	-218.147	2160.39	61.5318	-152.582	1777.57	839.926	-458.346	1720.26	474.94	-387.83	1699.93	419.996	-386.703	1756.26	399.348	-347.448	1650.65	69.2625	-334.513	1605.44	47.4363	-302.904	1802.9	38.0671	-276.492	1775.38	28.7076	-351.55
2.673	1884.89	947.055	-137.177	1878.62	952.013	-399.206	1688.35	973.548	-214.033	1681.02	983.367	-306.802	1783.4	1002.54	-444.547	1783.94	1010.95	-91.1947	1815.06	847.957	-72.1906	1924.92	477.835	-133.835	1933.47	425.572	-133.495	1995.09	428.434	-171.736	2035.54	82.7745	-161.731	1999.09	44.9662	-203.263	2192.97	86.9734	-217.775	2171.02	63.3306	-152.742	1782.05	839.454	-458.211	1723.29	474.705	-387.902	1702.53	419.913	-386.799	1758.84	398.866	-347.535	1650.85	69.5153	-334.544	1605.46	47.6933	-302.968	1802.93	38.0551	-276.488	1775.4	28.6537	-351.585
2.68	1890.54	946.087	-137.238	1883.5	951.359	-399.143	1693.64	972.951	-213.413	1686.14	982.737	-306.176	1788.31	1001.95	-444.113	1789.72	1009.89	-90.7935	1820.57	847.057	-72.2685	1928.85	476.66	-134.54	1937.28	424.361	-134.287	1999.29	427.784	-171.911	2044.51	82.794	-162.508	2009.25	44.7574	-204.586	2202.67	89.7037	-216.938	2180.57	64.9694	-152.338	1786.39	838.961	-458.295	1726.33	474.448	-387.998	1705.33	419.774	-386.864	1761.51	398.306	-347.736	1651.01	69.6745	-334.617	1605.5	47.9451	-303.037	1802.96	38.0424	-276.47	1775.41	28.6002	-351.615
2.687	1896.14	945.085	-137.355	1888.49	950.648	-399.017	1698.96	972.137	-212.877	1691.24	982.087	-305.625	1793.04	1001.35	-443.845	1795.49	1008.89	-90.3468	1826.08	846.21	-72.1217	1932.91	475.306	-135.127	1941.07	422.805	-135	2003.44	426.918	-172.103	2052.52	82.6039	-163.326	2018.38	44.4876	-206.08	2211.47	91.886	-215.969	2189.02	66.0574	-151.896	1790.93	838.395	-458.088	1729.51	474.147	-388.114	1708.23	419.624	-386.946	1764.23	397.684	-347.876	1651.19	69.8491	-334.712	1605.57	48.2708	-303.178	1802.99	38.0352	-276.46	1775.42	28.5517	-351.657
2.693	1901.75	944.18	-137.388	1893.37	949.939	-398.999	1704.26	971.555	-212.195	1696.39	981.388	-305.156	1797.73	1000.82	-443.634	1801.13	1007.99	-90.0016	1831.73	845.337	-72.1804	1937.04	473.996	-135.789	1945.1	421.534	-135.828	2007.69	426.019	-172.4	2059.61	82.23	-164.215	2026.36	44.0509	-207.76	2219.25	93.4746	-214.859	2196.35	66.6512	-151.47	1795.34	838.009	-458.133	1732.65	473.869	-388.255	1711.23	419.438	-387.033	1766.99	397.21	-348.02	1651.42	70.0577	-334.809	1605.62	48.6706	-303.369	1803.01	38.0108	-276.453	1775.43	28.4989	-351.681
2.7	1907.43	943.267	-137.376	1898.35	949.222	-398.929	1709.68	970.671	-211.72	1701.65	980.626	-304.538	1802.52	1000.19	-443.392	1806.83	1007.03	-89.6257	1837.34	844.581	-71.9709	1941.1	472.662	-136.346	1949.04	419.924	-136.792	2011.97	425.025	-172.655	2065.78	81.6297	-165.034	2033.38	43.5079	-209.181	2225.98	94.2623	-213.871	2202.71	66.9076	-150.766	1800.05	837.51	-457.979	1736.02	473.552	-388.343	1714.15	419.256	-387.157	1769.93	396.595	-348.246	1651.7	70.3102	-334.928	1605.72	49.2247	-303.344	1803.05	37.9957	-276.456	1775.45	28.444	-351.706
2.707	1913.08	942.432	-137.307	1903.22	948.516	-398.852	1714.97	969.973	-211.345	1706.81	979.872	-304.041	1807.5	999.517	-443.108	1812.42	1006.16	-89.4006	1843.07	843.905	-71.8119	1945.45	471.156	-137.068	1953.19	418.821	-137.434	2016.33	424.086	-173.037	2071.15	80.9103	-165.828	2039.28	42.7441	-210.429	2231.77	94.3194	-212.894	2207.95	66.6647	-150.242	1804.57	837.037	-457.992	1739.47	473.299	-388.424	1717.25	419.072	-387.287	1772.84	396.059	-348.414	1652.01	70.6507	-335.062	1605.79	49.7499	-303.462	1803.06	37.977	-276.464	1775.45	28.3991	-351.748
2.713	1918.63	941.589	-137.241	1908.26	947.75	-398.661	1720.33	969.161	-210.857	1712.01	978.975	-303.62	1812.49	998.903	-442.794	1818.03	1005.18	-89.0258	1848.86	843.262	-71.566	1949.8	470.084	-137.518	1957.43	417.742	-138.26	2020.82	423.012	-173.537	2075.57	79.8978	-166.632	2044.17	41.7739	-211.599	2236.59	93.5551	-212.253	2212.18	65.7731	-149.831	1809.23	836.569	-457.728	1742.88	473.006	-388.522	1720.42	418.901	-387.431	1775.93	395.594	-348.46	1652.31	71.0579	-335.206	1605.87	50.3952	-303.604	1803.08	37.9663	-276.461	1775.47	28.3536	-351.765
2.72	1924.23	940.803	-137.122	1913.33	946.989	-398.533	1725.78	968.281	-210.43	1717.25	978.219	-303.145	1817.5	998.287	-442.474	1823.53	1004.27	-88.8525	1854.78	842.522	-71.513	1954.36	469.055	-138.034	1961.84	416.442	-138.849	2025.28	421.935	-173.991	2079.01	78.6175	-167.462	2047.95	40.572	-212.76	2240.45	92.0024	-211.858	2215.47	64.3573	-149.571	1813.79	836.1	-457.642	1746.43	472.78	-388.668	1723.7	418.747	-387.534	1778.86	395.093	-348.617	1652.63	71.581	-335.297	1605.97	51.0878	-303.744	1803.11	37.9445	-276.45	1775.49	28.3055	-351.774
2.727	1929.96	940.006	-136.992	1918.39	946.286	-398.417	1731.21	967.472	-209.968	1722.52	977.451	-302.684	1822.53	997.554	-442.236	1829.07	1003.41	-88.6462	1860.84	841.811	-71.1106	1959.09	468.019	-138.347	1966.26	415.505	-139.386	2029.92	420.747	-174.435	2081.72	77.0665	-168.279	2050.67	39.26	-213.915	2243.38	89.834	-211.598	2217.9	62.4381	-149.646	1818.49	835.681	-457.366	1750.09	472.55	-388.787	1726.91	418.709	-387.698	1781.98	394.44	-348.759	1652.94	72.1112	-335.362	1606.1	51.887	-303.848	1803.15	37.9329	-276.462	1775.5	28.255	-351.775
2.733	1935.68	939.256	-136.833	1923.54	945.625	-398.246	1736.7	966.649	-209.465	1727.88	976.602	-302.153	1827.56	996.96	-441.952	1834.55	1002.54	-88.4244	1866.87	841.157	-70.93	1963.88	467.044	-138.777	1970.87	414.479	-139.734	2034.33	419.397	-174.88	2083.62	75.3739	-169.238	2052.41	38.248	-215.019	2245.55	87.0704	-211.552	2219.46	59.7334	-149.89	1823.2	835.302	-457.288	1753.71	472.361	-388.932	1730.29	418.623	-387.82	1785.23	394.053	-348.921	1653.29	72.703	-335.488	1606.26	52.8467	-303.928	1803.19	37.911	-276.465	1775.51	28.2088	-351.776
2.74	1941.64	938.518	-136.63	1928.73	945.037	-398.131	1742.3	965.763	-209.162	1733.29	975.784	-301.556	1832.73	996.186	-441.525	1840.04	1001.59	-88.0732	1873.04	840.497	-70.6688	1968.77	466.029	-139.07	1975.36	413.505	-140.141	2038.8	417.95	-175.148	2084.94	73.5195	-170.224	2053.15	37.0496	-215.817	2246.9	83.7447	-211.895	2220.3	56.559	-150.381	1828.02	834.98	-456.98	1757.43	472.266	-389.096	1733.67	418.679	-387.976	1788.36	393.487	-349.002	1653.7	73.5057	-335.568	1606.44	53.9507	-304.038	1803.23	37.8794	-276.489	1775.53	28.161	-351.769
2.747	1947.54	937.83	-136.443	1933.92	944.468	-398.044	1747.87	965.054	-208.604	1738.74	975.093	-300.922	1837.94	995.593	-441.045	1845.57	1000.75	-87.7999	1879.22	839.839	-70.5659	1973.71	465.146	-139.377	1979.75	412.215	-140.481	2043.01	416.483	-175.582	2085.48	71.5279	-171.18	2053.39	35.6212	-216.377	2247.6	79.8808	-212.651	2220.52	52.9311	-151.191	1832.78	834.782	-456.878	1761.27	472.156	-389.204	1737.1	418.716	-388.107	1791.6	393.06	-349.203	1654.1	74.3819	-335.662	1606.69	55.1938	-304.133	1803.28	37.8751	-276.517	1775.54	28.1097	-351.769
2.753	1953.6	937.185	-136.237	1939.22	944.052	-397.917	1753.57	964.28	-208.142	1744.2	974.487	-300.234	1843.11	995.019	-440.619	1851.09	999.822	-87.2908	1885.47	839.059	-70.1827	1978.55	464.166	-139.459	1983.98	411.236	-140.661	2047.06	414.786	-175.836	2085.98	69.8637	-171.983	2053.65	35.4376	-216.713	2248.09	75.3363	-213.937	2220.88	48.8672	-151.972	1837.59	834.596	-456.681	1765.12	472.165	-389.355	1740.56	418.842	-388.289	1795.2	392.86	-349.486	1654.47	75.2307	-335.835	1606.95	56.5612	-304.242	1803.31	37.8627	-276.573	1775.51	28.0529	-351.777
2.76	1959.66	936.746	-136.103	1944.57	943.549	-397.795	1759.32	963.745	-207.341	1749.71	974.021	-299.515	1848.34	994.567	-440.131	1856.74	998.967	-86.4943	1891.7	838.433	-70.0546	1983.09	463.281	-139.766	1987.77	410.455	-141.156	2050.82	413.401	-176.08	2087.31	69.2292	-172.608	2055.05	36.5226	-217.019	2250.03	69.8619	-215.513	2222.28	43.927	-152.641	1842.6	834.418	-456.288	1769.06	472.181	-389.45	1744.17	419.065	-388.337	1798.39	392.578	-349.684	1654.85	76.0727	-336.008	1607.23	57.8912	-304.401	1803.38	37.8511	-276.604	1775.56	28.0206	-351.783
2.767	1965.5	936.664	-136.003	1950.01	943.192	-397.561	1765.11	963.425	-206.706	1755.27	973.542	-298.821	1853.38	994.121	-439.901	1862.47	998.128	-85.7104	1897.83	838.345	-69.7069	1987.07	463.091	-139.824	1991.07	410.021	-141.386	2054.37	412.592	-176.131	2090.29	69.6741	-172.444	2057.08	37.6588	-216.902	2253.74	65.3239	-215.993	2225.03	40.0682	-153.699	1847.48	834.408	-456.135	1772.96	472.384	-389.191	1747.85	419.406	-388.299	1801.25	392.701	-350.128	1655.55	77.2161	-336.292	1607.57	59.4487	-304.693	1803.45	37.8464	-276.66	1775.65	27.964	-351.815
2.773	1971.43	936.91	-135.732	1955.61	942.844	-397.271	1770.96	963.376	-205.985	1760.85	973.269	-297.998	1858.64	993.802	-439.519	1868.03	997.623	-84.7571	1903.92	838.762	-69.2989	1990.3	463.187	-139.689	1994.45	409.865	-141.279	2057.83	412.335	-176.283	2094.16	69.7212	-172.092	2059.06	38.7132	-216.491	2257.08	62.6075	-216.414	2227.46	37.6338	-154.724	1852.8	834.327	-455.654	1777.22	472.676	-389.078	1751.61	419.81	-388.264	1804.96	392.631	-350.132	1656.13	78.6673	-336.56	1608.01	61.239	-305.018	1803.53	37.8597	-276.732	1775.76	27.9387	-351.843
2.78	1977.37	937.176	-135.324	1961.16	942.631	-396.964	1776.69	963.452	-205.508	1766.45	973.165	-297.222	1863.98	993.581	-439.163	1873.4	997.443	-84.0972	1910.13	839.299	-69.0182	1993.43	463.118	-139.297	1997.82	409.812	-140.649	2061.31	412.424	-176.512	2097.55	69.4295	-171.845	2061.07	39.5522	-215.91	2259.53	60.8247	-217.342	2229.73	35.8929	-154.928	1858.18	834.305	-455.254	1781.67	472.998	-389.072	1755.68	420.332	-388.265	1808.67	392.613	-350.084	1656.72	79.9062	-336.938	1608.45	63.2814	-305.28	1803.61	37.8679	-276.788	1775.86	27.9413	-351.818
2.787	1983.12	937.469	-134.947	1966.75	942.621	-396.643	1782.44	963.768	-205.012	1772.04	973.118	-296.67	1869.47	993.447	-438.739	1879.1	997.707	-83.4568	1916.16	839.831	-68.3947	1996.77	463.181	-138.571	2001.39	410.137	-140.015	2064.84	412.707	-176.602	2100.07	69.264	-171.66	2062.67	40.2578	-215.332	2261.68	58.845	-217.92	2231.76	34.6208	-155.218	1863.5	834.423	-455.01	1786.14	473.449	-389.087	1759.89	420.938	-388.273	1812.79	392.759	-350.081	1657.44	81.4526	-336.956	1609.03	65.2741	-305.531	1803.61	37.8261	-276.591	1775.88	27.3118	-350.474
2.793	1988.9	938.097	-134.641	1972.35	942.686	-396.354	1788.12	964.346	-204.637	1777.68	973.269	-296.532	1875.09	993.54	-438.366	1884.97	998.587	-83.0661	1921.99	840.657	-68.3481	2000.56	463.581	-137.882	2005.36	410.778	-139.293	2068.45	412.988	-176.562	2101.96	69.2082	-171.349	2063.67	40.6121	-215.12	2263.24	56.0855	-218.215	2232.8	32.578	-155.682	1869.04	834.622	-454.513	1790.92	473.961	-389.058	1764.08	421.591	-388.359	1817.13	393.01	-350.198	1658.29	83.3363	-337.304	1609.69	67.5029	-305.636	1803.74	37.8366	-276.657	1776.19	27.5912	-350.442
2.8	1994.75	939.047	-134.381	1978.03	942.926	-395.937	1793.81	965.054	-204.327	1783.42	973.596	-296.487	1880.63	993.878	-438.016	1891	999.876	-82.8545	1927.73	841.596	-67.9344	2004.7	464.412	-137.199	2009.49	411.419	-138.847	2071.91	413.195	-176.661	2102.92	69.0655	-171.159	2063.99	40.9384	-214.88	2263.8	53.0065	-218.406	2233.18	30.4261	-155.011	1874.48	834.822	-454.21	1795.98	474.455	-389.053	1768.64	422.354	-388.41	1821.38	393.156	-350.276	1659.28	85.3679	-337.658	1610.45	70.0195	-305.939	1803.88	37.8419	-276.731	1776.55	27.9288	-350.406
2.807	2000.56	940.207	-134.097	1983.76	943.315	-395.522	1799.52	965.783	-204.013	1789.18	974.11	-296.379	1886.35	994.187	-437.771	1896.97	1001.19	-82.7862	1933.28	842.791	-67.7949	2008.99	465.242	-136.584	2013.61	412.266	-138.161	2075.28	413.412	-176.742	2103.11	68.8461	-171.185	2064.08	41.1612	-214.604	2263.87	50.6098	-218.597	2233.53	29.3869	-153.633	1879.94	835.146	-454.019	1801.2	475.002	-389.113	1773.55	423.052	-388.423	1826.12	393.482	-350.338	1660.39	87.344	-337.775	1611.33	72.7244	-306.144	1804.05	37.8461	-276.82	1776.99	28.3314	-350.381
2.813	2006.29	941.522	-133.802	1989.47	943.845	-395.071	1805.19	966.802	-203.655	1794.88	974.607	-296.32	1892.14	994.734	-437.593	1902.89	1002.66	-82.7193	1938.73	843.926	-67.2654	2013.36	466.046	-135.809	2017.57	412.918	-137.683	2078.92	413.628	-176.468	2103.28	68.74	-171.306	2064.33	41.3992	-214.457	2264.28	49.5669	-218.966	2233.79	28.8549	-153.063	1885.58	835.567	-453.575	1806.67	475.599	-389.171	1778.63	423.863	-388.586	1830.9	393.678	-350.446	1661.57	89.5613	-338.031	1612.15	75.9149	-306.399	1804.26	37.8453	-276.932	1777.43	28.7598	-350.343
2.82	2011.97	942.924	-133.409	1995.24	944.546	-394.515	1810.83	967.956	-203.516	1800.61	975.379	-296.157	1898.28	995.453	-436.953	1908.85	1004.22	-82.563	1943.99	845.309	-67.1426	2017.57	466.82	-135.196	2021.23	413.786	-137.003	2082.13	413.969	-176.216	2103.89	68.8348	-171.195	2064.45	41.8948	-214.065	2264.89	49.2032	-219.077	2234.37	28.6725	-153.185	1891.38	836.007	-452.939	1812.42	476.244	-389.389	1783.88	424.741	-388.793	1836.07	394.096	-350.746	1662.77	91.8118	-338.369	1613.51	78.835	-306.665	1804.46	37.8401	-277.003	1777.97	29.2938	-350.288
2.827	2017.58	944.482	-132.916	2000.9	945.389	-393.956	1816.33	969.416	-203.363	1806.39	976.278	-296.205	1904.16	996.291	-436.73	1914.81	1005.77	-82.1604	1949.15	846.821	-66.6757	2021.58	467.907	-134.469	2024.65	414.594	-136.552	2085.11	414.326	-175.824	2104.6	68.9228	-170.97	2064.67	42.0208	-213.827	2265.18	48.5156	-219.464	2234.74	28.5208	-153.218	1897.08	836.589	-452.557	1818.26	477.041	-389.936	1789.61	425.563	-389.025	1841.54	394.463	-350.935	1664.2	94.4131	-338.744	1614.55	82.3487	-306.899	1804.7	37.8324	-277.099	1778.57	29.9357	-350.232
2.833	2023.19	946.118	-132.46	2006.66	946.41	-393.333	1821.8	970.858	-203.214	1812.16	977.121	-295.979	1910.17	997.385	-436.224	1920.61	1007.37	-81.8322	1954.27	848.236	-66.538	2025.27	468.752	-133.752	2027.64	415.448	-135.955	2087.72	414.774	-175.515	2104.92	68.959	-170.757	2064.61	42.055	-213.515	2265.04	47.8313	-220.21	2234.91	28.4099	-153.351	1902.97	837.144	-451.963	1824.79	477.596	-389.951	1795.47	426.501	-389.358	1847.26	394.872	-351.394	1665.96	97.0092	-338.71	1616.1	85.9339	-307.14	1805	37.8158	-277.227	1778.25	29.7672	-351.128
2.84	2028.82	947.698	-131.883	2012.35	947.562	-392.718	1827.16	972.257	-202.942	1817.87	978.221	-295.739	1916.1	998.564	-435.825	1926.48	1008.96	-81.4304	1959.34	849.757	-66.0906	2028.57	469.791	-133.133	2030.48	416.109	-135.379	2090.33	415.235	-175.18	2104.79	69.0059	-170.607	2064.41	41.9799	-213.228	2264.72	47.44	-220.846	2234.96	28.4415	-153.649	1908.82	837.763	-451.528	1831.22	478.25	-390.294	1801.68	427.431	-389.768	1853.16	395.212	-351.677	1667.73	100.144	-338.975	1617.76	89.6735	-307.412	1804.86	37.5777	-276.992	1778.77	30.2109	-350.986
2.847	2034.53	949.292	-131.208	2017.93	948.765	-392.064	1832.5	973.843	-202.676	1823.63	979.346	-295.496	1922.21	999.642	-435.066	1932.28	1010.41	-81.0854	1964.44	851.217	-65.8133	2031.69	470.512	-132.415	2033.17	416.846	-134.743	2092.74	415.731	-174.877	2104.52	69.1316	-170.477	2064.37	41.763	-212.954	2264.39	47.2708	-221.259	2234.99	28.5571	-154.104	1914.81	838.364	-450.91	1838.09	479.094	-390.858	1808.2	428.398	-390.249	1859.6	395.707	-352.187	1669.61	103.094	-339.184	1619.59	93.7343	-307.502	1805.18	37.5846	-277.045	1779.34	30.6916	-350.875
2.853	2040.12	950.786	-130.569	2023.64	950.06	-391.373	1837.98	975.235	-202.347	1829.34	980.533	-295.255	1928.21	1001.06	-434.323	1938.02	1011.8	-80.7029	1969.57	852.552	-65.2085	2034.63	471.352	-132.071	2035.68	417.743	-134.323	2095.04	416.164	-174.589	2104.35	69.1952	-170.245	2064.06	41.9123	-212.756	2264.14	47.1126	-221.557	2235.02	28.5399	-154.322	1920.74	839.137	-450.442	1845.43	479.637	-391.343	1814.99	429.26	-390.932	1866.69	396.015	-353.155	1671.7	106.17	-339.302	1621.72	97.9453	-307.614	1805.53	37.6072	-277.129	1780.03	31.2416	-350.742
2.86	2045.8	952.24	-129.849	2029.26	951.394	-390.688	1843.6	976.595	-201.979	1835.1	981.62	-294.906	1933.87	1002.47	-433.753	1943.76	1013.18	-80.2476	1974.78	853.849	-64.9426	2037.31	472.092	-131.663	2037.9	418.392	-133.933	2097.22	416.369	-174.379	2104.35	69.3033	-170.077	2064.16	41.722	-212.512	2263.99	46.895	-221.749	2235.05	28.4688	-154.339	1926.66	840.077	-449.873	1852.98	480.451	-392.337	1822.14	430.243	-391.707	1873.21	396.368	-353.708	1674.08	109.875	-339.533	1624.06	102.431	-307.572	1805.93	37.6142	-277.206	1780.74	31.8283	-350.564
2.867	2051.53	953.555	-129.13	2034.66	952.803	-390.006	1849.33	977.942	-201.419	1840.78	982.823	-294.291	1939.51	1004.1	-433.005	1949.51	1014.29	-79.6518	1980.03	854.952	-64.4085	2039.75	472.625	-131.106	2039.96	419.02	-133.593	2099.61	416.526	-173.925	2104.39	69.3085	-169.89	2063.97	41.9134	-212.362	2263.88	46.666	-221.822	2235.09	28.2812	-154.162	1932.77	840.874	-449.165	1861.11	481.096	-392.957	1829.6	431.13	-392.689	1880.49	396.629	-354.725	1676.8	113.546	-339.602	1626.72	107.167	-307.413	1806.34	37.6393	-277.274	1781.48	32.5224	-350.409
2.873	2057.31	954.708	-128.367	2040.25	954.143	-389.234	1855.1	979.084	-200.645	1846.45	984.035	-293.72	1945.12	1005.66	-432.143	1955.29	1015.33	-78.807	1985.31	855.895	-64.0631	2042	473.434	-130.592	2041.96	419.552	-133.081	2101.7	416.721	-173.451	2104.43	69.3219	-169.756	2063.99	41.9781	-212.233	2263.86	46.4297	-221.827	2235.17	28.0995	-153.895	1938.71	841.777	-448.533	1869.42	481.77	-394.322	1837.34	432.02	-393.904	1888.16	396.906	-355.971	1679.61	117.166	-339.598	1629.73	112.147	-307.288	1806.8	37.6955	-277.323	1782.34	33.2041	-350.289
2.88	2062.94	955.727	-127.607	2045.72	955.578	-388.442	1860.72	980.353	-199.91	1852.19	985.181	-292.93	1950.74	1007.34	-431.042	1961.1	1016.22	-77.949	1990.7	856.623	-63.4372	2044.11	473.758	-130.281	2043.8	419.824	-132.917	2103.49	416.851	-173.046	2104.49	69.3298	-169.691	2064.06	42.0246	-212.113	2263.92	46.1924	-221.816	2235.28	27.9908	-153.694	1944.67	842.731	-447.915	1877.95	482.403	-395.812	1845.33	432.972	-394.902	1896.5	397.07	-357.799	1682.83	121.072	-339.498	1633.12	117.223	-306.764	1807.34	37.7714	-277.427	1783.26	33.9765	-350.135
2.887	2068.81	956.639	-126.814	2051.11	956.995	-387.65	1866.46	981.303	-199.014	1857.71	986.333	-292.098	1956.23	1008.76	-429.845	1966.98	1017	-77.0552	1996.08	857.245	-63.0453	2046.3	474.183	-129.65	2045.57	420.236	-132.603	2105.49	416.862	-172.441	2104.58	69.3518	-169.725	2064.12	42.0881	-212.044	2264.02	45.9136	-221.843	2235.39	27.8774	-153.517	1950.43	843.733	-447.203	1887.03	482.968	-397.661	1853.74	433.849	-395.857	1904.8	397.167	-359.526	1686.33	125.05	-339.252	1636.88	122.577	-306.243	1807.93	37.919	-277.509	1784.22	34.7727	-350.064
