Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2033.65	948.057	-131.189	2068	954.855	-382.116	1848.22	991.33	-241.636	1853.23	995.801	-317.44	1973.02	1019.25	-452.664	1954.31	1015.91	-96.0058	1953.59	840.381	-77.5856	1909.92	461.302	-100.045	1864.27	433.941	-102.08	1901.38	372.014	-137.083	1589.44	208.438	-158.898	1567.9	237.509	-217.029	1625.66	68.9227	-209.947	1593.73	78.7526	-148.915	1999.91	855.017	-463.09	2129.79	484.811	-402.905	2125.77	428.896	-402.55	2183.2	416.705	-351.957	2097.13	83.3207	-366.31	2044.92	59.7286	-327.082	2232.76	54.0284	-282.066	2217.15	42.4648	-371.695
1.787	2042.91	949.431	-131.77	2077.76	955.427	-382.809	1857.21	992.69	-242.727	1863	997.536	-318.802	1978.64	1018.97	-454.74	1962.02	1016.48	-96.6968	1964.1	841.671	-77.9427	1926.8	462.723	-99.1733	1881.34	435.955	-101.412	1918.83	373.288	-136.252	1604.91	212.98	-159.845	1583.75	241.543	-218.085	1642.59	72.1252	-205.438	1609.32	84.1441	-146.552	2009.24	856.565	-463.624	2134.77	484.741	-402.5	2129.63	428.667	-402.348	2186.67	416.049	-351.555	2097.36	83.5411	-366.171	2045.03	59.8779	-326.832	2232.88	53.9116	-281.889	2217.21	42.4616	-371.666
1.793	2052.11	950.929	-132.169	2087.26	955.832	-383.5	1866.35	994.15	-243.833	1872.64	999.551	-320.078	1987.93	1020.21	-456.922	1969.36	1017	-97.0285	1974.56	843.005	-78.7008	1943.79	464.782	-98.4793	1898.4	438.393	-100.898	1936.23	374.912	-135.473	1621.09	216.971	-160.769	1600.27	244.716	-219.551	1660.68	75.0353	-202.028	1626.36	89.3466	-143.454	2018.2	858.32	-464.095	2139.77	484.959	-402.398	2133.82	428.53	-402.083	2189.94	415.495	-350.833	2097.6	83.6547	-366.04	2045.11	60.1019	-326.651	2233	53.8523	-281.809	2217.27	42.4599	-371.611
1.8	2061.38	952.414	-132.371	2096.73	956.237	-384.087	1875.53	996.154	-244.384	1881.98	1001.81	-320.86	1997.29	1021.95	-458.607	1976.57	1017.44	-97.0962	1984	844.464	-78.1386	1960.9	467.316	-97.5532	1915.41	440.905	-100.455	1953.69	376.547	-134.492	1638.1	220.235	-161.874	1617.4	246.958	-221.493	1680.74	78.5669	-198.508	1644.8	93.6923	-141.094	2026.43	859.724	-464.229	2144.94	485.209	-401.838	2137.85	428.432	-401.76	2193.6	414.829	-349.653	2098.05	83.6525	-365.899	2045.18	60.3439	-326.477	2233.11	53.7975	-281.71	2217.31	42.491	-371.517
1.807	2070.42	953.976	-132.443	2105.8	956.832	-384.648	1885.1	997.841	-245.113	1891.24	1003.96	-321.738	2006.4	1023.97	-459.636	1983.88	1018.07	-96.8466	1993.92	846.029	-78.2492	1978.03	469.634	-96.9217	1932.37	443.746	-100.2	1971.31	378.537	-133.926	1655.52	223.189	-162.972	1634.84	248.201	-223.79	1700.74	81.0308	-196.175	1664.32	97.5429	-139.204	2035.18	861.275	-464.476	2150.22	485.527	-400.915	2141.58	428.367	-401.456	2196.27	414.406	-348.711	2098.32	83.7695	-365.784	2045.25	60.5964	-326.38	2233.21	53.7541	-281.627	2217.34	42.4932	-371.453
1.813	2079.5	955.572	-132.394	2114.84	957.663	-385.227	1894.31	999.611	-245.427	1900.26	1006.11	-322.132	2015.55	1026.37	-459.54	1991.2	1018.74	-96.4735	2003.69	847.849	-78.2762	1994.89	472.003	-95.8453	1949.82	446.251	-99.7573	1989.05	380.718	-133.456	1673.39	225.358	-164.063	1652.85	248.767	-225.826	1721.91	83.1731	-193.55	1684.6	100.81	-137.379	2043.41	862.654	-464.39	2154.06	486.031	-401.214	2144.93	428.405	-401.127	2198.78	413.983	-347.689	2098.6	83.8905	-365.751	2045.3	60.8688	-326.342	2233.25	53.7215	-281.578	2217.38	42.484	-371.414
1.82	2088.51	957.225	-132.384	2123.85	958.66	-385.692	1903.15	1001.39	-245.773	1909.05	1008.16	-322.743	2025.01	1028.82	-458.96	1998.59	1019.83	-95.9157	2014.04	849.969	-78.838	2012.15	474.213	-95.1905	1967.35	448.255	-99.3946	2007.1	382.803	-133.1	1691.86	226.767	-165.085	1671.21	248.763	-227.649	1743.44	84.9085	-191.157	1705.49	103.505	-135.866	2052.25	864.176	-464.259	2158.18	485.902	-400.067	2147.6	428.391	-400.794	2200.83	413.464	-346.854	2098.79	84.01	-365.822	2045.32	61.1826	-326.478	2233.25	53.6954	-281.579	2217.4	42.4482	-371.453
1.827	2097.42	958.985	-132.417	2132.51	960.011	-386.301	1911.96	1003.26	-245.729	1917.96	1010.13	-322.828	2034.1	1031.31	-458.423	2006.26	1021.27	-95.2547	2023.82	852.128	-79.1936	2029.27	476.434	-94.5479	1984.77	450.352	-99.2942	2025.21	385.246	-132.639	1710.85	227.241	-166.033	1689.76	248.229	-229.212	1765.66	86.3392	-189.072	1726.9	105.32	-134.858	2058.46	865.416	-464.73	2160.95	485.869	-399.88	2149.71	428.502	-400.521	2202.57	413.069	-346.431	2098.95	84.1765	-365.939	2045.34	61.5609	-326.655	2233.24	53.6816	-281.631	2217.14	42.0241	-371.533
1.833	2106.38	960.828	-132.536	2141.1	961.575	-386.831	1920.67	1005.2	-245.644	1926.62	1012.06	-323.034	2043.32	1033.8	-457.865	2014.38	1023.23	-94.9719	2033.6	854.419	-79.4885	2046.23	478.78	-93.9283	2001.77	452.318	-98.9257	2043.17	387.806	-131.937	1729.76	227.315	-166.579	1708.58	247.029	-230.581	1788.5	87.1384	-187.434	1749.06	106.566	-133.765	2066.2	866.84	-464.774	2163.02	485.744	-399.778	2151.39	428.572	-400.377	2204.02	412.748	-346.416	2099.05	84.3817	-366.151	2045.56	61.7217	-326.754	2233.24	53.678	-281.695	2216.62	41.2109	-371.629
1.84	2115.24	962.925	-132.809	2149.62	963.406	-387.363	1929.4	1007.27	-245.727	1935.19	1014.03	-323.345	2052.28	1036.3	-457.482	2023	1025.93	-94.9015	2043.4	856.814	-79.8378	2062.99	480.937	-93.7211	2018.88	454.385	-98.7664	2060.92	390.489	-131.482	1749.54	226.33	-167.384	1727.71	245.194	-231.564	1811.62	87.3972	-186.429	1771.91	106.918	-133.222	2073.86	868.345	-464.83	2164.65	485.72	-399.763	2152.53	428.655	-400.36	2205.41	412.502	-346.612	2099.17	84.5658	-366.199	2045.63	62.1025	-326.859	2233.25	53.6926	-281.797	2216.68	41.1823	-371.734
1.847	2123.99	965.291	-133.254	2158.12	965.578	-387.932	1938.1	1009.48	-245.597	1943.78	1015.95	-323.476	2060.63	1038.51	-457.557	2031.81	1029.11	-95.2322	2053.16	859.243	-80.1458	2079.51	483.333	-93.5081	2035.93	456.111	-98.9483	2078.74	393.19	-131.452	1769.81	224.65	-168.183	1747.1	242.584	-232.31	1835.91	87.4062	-186.185	1795.65	106.963	-132.946	2081.42	869.828	-464.949	2165.66	485.914	-400.051	2153.54	428.847	-400.337	2206.47	412.308	-346.861	2099.24	84.7768	-366.223	2045.34	62.9369	-326.782	2233.29	53.7103	-281.908	2216.74	41.1293	-371.841
1.853	2132.64	967.905	-133.812	2166.46	967.947	-388.381	1946.79	1011.74	-245.444	1952.28	1017.89	-323.971	2070.01	1040.73	-457.002	2040.85	1032.34	-95.7151	2064.08	861.715	-81.1769	2095.65	485.692	-93.6695	2053.34	457.29	-99.7557	2096.19	395.939	-131.321	1790.57	222.286	-168.721	1766.81	239.308	-232.878	1860.41	87.0334	-185.747	1819.97	106.15	-132.805	2089.18	871.363	-464.958	2166.86	485.953	-399.726	2154.37	429.134	-400.291	2207.1	412.544	-347.357	2099.2	85.1349	-366.238	2045.46	63.5347	-326.403	2233.37	53.7381	-282.031	2216.8	41.0709	-371.938
1.86	2140.89	970.586	-134.438	2174.6	970.464	-388.831	1955.34	1014.01	-245.793	1960.77	1020.01	-324.008	2077.29	1042.56	-457.029	2050.16	1035.51	-96.3682	2074.06	864.216	-81.3247	2111.73	488.093	-93.883	2069.3	459.247	-99.4819	2113.89	398.388	-131.385	1811.63	219.262	-169.202	1786.79	235.628	-233.537	1885.71	86.5169	-186.068	1845.3	104.714	-133.222	2096.54	873.085	-465.164	2167.75	486.358	-399.676	2154.89	429.547	-400.258	2208.12	412.613	-347.539	2099.36	85.6266	-366.224	2045.67	64.1936	-326.38	2233.47	53.7794	-282.159	2216.87	41.0103	-372.014
1.867	2150.17	974.163	-134.989	2182.86	973.091	-389.164	1963.9	1016.18	-245.728	1969.2	1022.02	-324.502	2086.45	1044.46	-457.46	2059.47	1038.7	-97.273	2084.05	866.82	-81.5085	2127.59	490.471	-94.1197	2085.73	460.688	-99.7837	2131.33	401.023	-131.745	1833.07	215.646	-169.804	1807.14	231.147	-233.727	1911.57	85.5359	-186.663	1870.98	102.798	-133.794	2103.85	874.818	-465.37	2168.73	487.007	-399.631	2155.41	430.065	-400.189	2209.13	412.863	-347.836	2099.37	86.0853	-366.273	2045.88	64.8614	-326.151	2233.58	53.8249	-282.29	2216.94	40.9517	-372.112
1.873	2158.78	977.398	-135.773	2190.21	975.223	-389.112	1972.34	1018.2	-245.928	1977.57	1023.97	-324.661	2095	1046.25	-457.938	2069.13	1041.71	-98.155	2094	869.43	-81.3663	2143.3	492.86	-94.5589	2102.07	462.059	-100.088	2148.74	403.531	-132.312	1855.04	211.442	-170.078	1827.85	225.964	-233.975	1938.28	84.5372	-187.575	1897.09	100.185	-134.228	2110.9	876.343	-465.757	2169.75	487.657	-399.62	2155.98	430.806	-400.224	2209.92	413.164	-348.267	2099.51	86.6812	-366.346	2045.97	65.8501	-326.047	2233.68	53.8729	-282.456	2217.04	40.9066	-372.213
1.88	2168.15	980.737	-136.689	2198.55	977.906	-389.519	1980.73	1020.11	-245.981	1985.93	1025.71	-324.906	2103.21	1047.99	-458.461	2078.64	1044.78	-98.9181	2103.84	872.039	-81.4454	2158.6	495.291	-95.2059	2118.26	463.285	-100.517	2166.04	406.109	-133.112	1877.28	206.716	-170.588	1848.99	220.39	-234.21	1965.02	82.9059	-188.468	1923.94	97.5148	-135.018	2118.09	877.903	-465.881	2170.99	488.431	-399.68	2156.55	431.505	-400.258	2210.75	413.485	-348.855	2099.6	87.11	-366.386	2046.3	66.67	-325.976	2233.78	53.935	-282.636	2217.15	40.8357	-372.341
1.887	2176.15	983.713	-137.489	2206.35	980.299	-389.836	1989.17	1021.84	-245.889	1994.19	1027.54	-325.193	2111.23	1049.64	-459.012	2088.42	1047.74	-99.678	2113.63	874.665	-81.371	2173.79	497.741	-95.8949	2134.82	464.434	-101.474	2183.13	408.6	-134.024	1900.05	201.484	-170.88	1870.55	214.222	-234.226	1992.88	81.6565	-189.868	1951.25	94.183	-136.085	2125.18	879.387	-465.91	2172.32	489.174	-399.757	2157.2	432.237	-400.288	2211.5	413.91	-349.449	2099.74	87.6507	-366.439	2046.36	67.6584	-325.947	2233.9	54.0646	-283.222	2217.26	40.729	-372.476
1.893	2184.51	986.59	-138.37	2214.2	982.495	-390.105	1997.47	1023.56	-246.184	2002.41	1029.31	-325.081	2119.17	1051.2	-459.484	2097.46	1050.57	-100.204	2123.4	877.23	-81.1967	2188.89	500.263	-96.274	2150.21	465.561	-101.535	2200.12	411.095	-135.154	1923.23	195.702	-171.272	1892.57	207.514	-234.337	2020.34	79.6416	-191.272	1978.97	90.5433	-137.003	2132.32	880.813	-466.074	2173.78	489.932	-399.891	2158.1	433.09	-400.358	2212.39	414.453	-349.967	2099.93	88.4698	-366.573	2046.33	68.7183	-325.765	2234.07	54.1382	-283.472	2217.38	40.6372	-372.602
1.9	2192.9	989.179	-139.243	2221.99	984.515	-390.338	2005.75	1025.41	-245.8	2010.55	1030.97	-325.182	2127.01	1052.61	-459.792	2106.69	1053.26	-100.726	2133.07	879.68	-81.319	2204.01	502.471	-97.2331	2166.29	466.608	-102.477	2216.9	413.557	-136.32	1946.92	189.553	-171.633	1915.32	200.343	-234.035	2048.89	78.1489	-192.687	2007.17	86.8045	-138.157	2139.01	882.032	-466.228	2175.15	490.654	-399.992	2158.98	433.862	-400.38	2213.33	415.009	-350.35	2100.1	89.2289	-366.544	2046.58	69.8049	-325.355	2234.26	54.1959	-283.701	2217.52	40.5931	-372.663
1.907	2201.15	991.445	-140.241	2229.68	986.171	-390.601	2014.06	1026.81	-245.67	2018.67	1032.54	-325.112	2134.78	1053.88	-459.968	2115.89	1055.62	-101.195	2142.61	882.008	-81.132	2218.68	504.778	-97.9266	2181.27	467.551	-102.972	2233.45	415.941	-137.649	1970.99	183.051	-171.922	1938.41	192.795	-233.938	2077.24	75.7744	-194.614	2035.85	83.0251	-139.163	2145.52	883.251	-466.285	2176.48	491.628	-400.139	2159.93	434.723	-400.375	2214.29	415.64	-350.589	2100.22	89.8089	-366.504	2046.73	70.9747	-325.416	2234.43	54.242	-283.881	2217.62	40.5497	-372.666
1.913	2209.44	993.39	-141.224	2237.44	987.592	-390.952	2022.19	1028.28	-245.557	2026.71	1034.19	-324.848	2142.58	1055.06	-459.944	2124.94	1057.74	-101.474	2152.16	884.222	-80.8151	2232.83	506.842	-98.7159	2196.49	468.251	-103.812	2249.84	418.388	-138.972	1996.05	176.35	-172.41	1962.29	184.719	-234.047	2106.62	74.0294	-195.463	2065.01	79.356	-140.283	2151.94	884.315	-466.206	2177.7	492.502	-400.189	2160.73	435.683	-400.33	2215.21	416.282	-350.745	2100.46	90.93	-366.654	2047.43	71.9924	-325.078	2234.56	54.2846	-284.055	2217.72	40.5226	-372.691
1.92	2217.73	994.959	-142.133	2245.01	988.67	-391.366	2030.29	1029.75	-245.269	2034.75	1035.6	-324.476	2150.58	1056.16	-459.607	2133.73	1059.56	-101.726	2161.66	886.244	-80.8282	2246.66	508.707	-99.5625	2211.74	468.696	-105.236	2265.88	420.796	-140.257	2020.36	169.407	-172.463	1986.47	176.436	-233.947	2135.89	72.4364	-196.669	2094.46	75.5083	-141.09	2158.18	885.444	-466.135	2179.05	493.456	-400.122	2161.51	436.596	-400.215	2216.24	416.859	-350.843	2100.69	91.898	-366.599	2047.49	73.001	-324.701	2234.71	54.3218	-284.238	2217.83	40.5124	-372.689
1.927	2227.14	996.7	-142.318	2252.46	989.476	-391.908	2038.46	1030.97	-244.877	2042.77	1037.03	-324.188	2157.2	1057.36	-459.972	2142.42	1061.08	-101.74	2170.98	888.038	-80.5123	2260.05	510.595	-100.496	2226.27	469.106	-106.366	2281.6	423.07	-141.741	2045.98	162.683	-172.852	2011.18	167.958	-234.105	2165.28	71.217	-197.404	2124.28	71.9724	-141.767	2164.25	886.421	-466.072	2179.96	494.594	-400.629	2162.26	437.565	-400.142	2217.23	417.499	-350.809	2100.87	92.5229	-366.47	2048.23	74.0587	-324.479	2234.9	54.4344	-284.452	2217.93	40.4903	-372.621
1.933	2235.73	997.763	-142.966	2260.59	990.053	-392.249	2046.63	1032.11	-244.334	2050.7	1038.29	-323.782	2164.91	1058.39	-459.647	2150.66	1062.2	-101.793	2179.84	889.58	-80.0565	2273.09	512.16	-101.506	2240.46	469.372	-107.523	2297.1	425.377	-143.15	2071.49	155.618	-172.791	2036.5	159.34	-233.818	2195.1	69.9774	-197.905	2154.4	68.8772	-142.176	2170.19	887.263	-466.026	2181.38	495.223	-400.357	2163.13	438.441	-400.037	2218.16	418.089	-350.817	2101.04	93.2829	-366.444	2048.14	75.1222	-324.425	2235.59	54.9297	-284.488	2218.04	40.5123	-372.547
1.94	2244.17	998.528	-143.581	2266.81	989.835	-393.439	2054.75	1033.16	-243.679	2058.66	1039.39	-323.352	2171.58	1059.78	-460.036	2158.81	1063.05	-101.549	2189.22	890.808	-80.0564	2285.74	513.753	-102.756	2254.3	469.512	-108.869	2312.1	427.61	-144.566	2097.72	148.638	-172.787	2062.35	150.654	-233.878	2225.05	68.9562	-198.317	2184.65	65.9309	-142.208	2176.28	888.12	-465.855	2182.88	495.868	-399.923	2163.92	439.24	-399.89	2218.96	418.53	-350.892	2101.28	94.1923	-366.396	2048.69	76.0867	-324.196	2235.09	54.6701	-284.751	2218.17	40.5826	-372.461
1.947	2252.91	998.935	-144.082	2274.2	989.861	-394.1	2062.97	1034.19	-243.113	2066.57	1040.54	-322.728	2180.29	1060.36	-459.133	2167.07	1063.81	-101.414	2199.43	892.335	-79.8088	2297.83	515.064	-104.115	2267.65	469.509	-110.268	2326.83	429.629	-145.98	2124.1	141.766	-172.896	2088.63	141.67	-234.155	2255.4	68.3542	-197.833	2215.13	63.4478	-142.039	2182.27	888.709	-465.813	2184.03	496.499	-399.745	2164.77	440.068	-399.749	2220.1	418.951	-351.169	2101.4	94.7182	-366.32	2049.09	76.8152	-324.087	2235.24	54.6737	-284.865	2218.28	40.6428	-372.376
1.953	2261.46	999.186	-144.466	2281.55	989.741	-394.641	2071.19	1034.93	-242.492	2074.55	1041.41	-322.14	2188.1	1061.2	-458.801	2175.32	1064.18	-101.056	2208.51	893.265	-79.3479	2309.61	516.148	-105.525	2280.56	469.493	-111.594	2341.14	431.662	-147.313	2151.59	135.231	-172.978	2115.54	133.237	-234.167	2285.63	68.1204	-197.107	2245.5	61.3111	-141.52	2188.35	889.34	-465.708	2185.15	497.196	-399.575	2165.42	440.816	-399.596	2220.78	419.691	-351.496	2101.54	95.4155	-366.272	2049.26	77.9789	-323.722	2235.35	54.7616	-285.04	2218.4	40.7236	-372.323
1.96	2270.07	999.112	-144.737	2289.08	989.392	-395.185	2079.48	1035.51	-241.822	2082.54	1042.02	-321.246	2195.51	1061.94	-458.634	2183.7	1064.29	-100.472	2217.72	894.017	-79.0674	2320.95	516.98	-106.956	2293.21	469.101	-113.164	2355.04	433.283	-148.591	2178.34	129.136	-172.918	2143.13	124.802	-234.098	2315.84	67.9005	-196.297	2275.79	59.733	-140.688	2194.43	889.973	-465.636	2186.13	497.813	-399.392	2166.02	441.546	-399.403	2221.52	420.094	-351.744	2101.74	96.2057	-366.139	2049.49	78.7807	-323.531	2235.45	54.7886	-285.232	2218.52	40.8319	-372.311
1.967	2278.56	998.831	-144.966	2296.58	988.872	-395.743	2087.75	1035.91	-241.004	2090.45	1042.68	-320.586	2202.43	1062.52	-458.825	2192.08	1064.33	-99.8955	2227.01	894.558	-78.9818	2332.09	517.498	-108.431	2305.38	468.467	-114.687	2368.66	434.814	-149.823	2205.78	122.8	-172.578	2170.82	117.092	-233.63	2345.79	68.0985	-195.283	2306.08	58.4654	-139.52	2200.55	890.198	-465.542	2186.62	498.582	-399.923	2166.64	442.336	-399.196	2222.29	420.42	-352.078	2101.72	96.8213	-366.084	2049.69	79.5616	-323.024	2235.77	54.9154	-285.64	2218.58	40.8876	-372.288
1.973	2287.15	998.338	-145.062	2304.15	988.19	-396.314	2096.03	1036.18	-240.056	2098.41	1043.1	-319.879	2210.85	1062.58	-457.914	2200.11	1064.18	-99.5004	2236.2	894.855	-78.6735	2342.75	517.652	-110.163	2317.36	467.544	-116.225	2382.05	436.002	-151.095	2233.17	117.125	-172.017	2198.81	109.488	-233.418	2375.61	68.9175	-193.602	2336.17	57.8145	-138.239	2206.88	890.49	-465.359	2187.72	499.161	-399.708	2167.27	443.126	-398.979	2223.14	420.725	-352.377	2101.76	97.3353	-365.972	2049.67	80.6581	-322.87	2235.72	54.7109	-285.666	2218.22	40.8931	-372.364
1.98	2295.72	997.702	-145.094	2311.75	987.342	-396.846	2104.34	1036.17	-239.245	2106.4	1043.31	-318.863	2218.86	1062.85	-457.328	2208.55	1063.76	-99.0677	2245.41	894.934	-78.6268	2353.07	517.467	-111.938	2328.72	466.297	-117.454	2395.11	436.871	-152.391	2260.75	111.974	-171.454	2227.18	102.339	-233.224	2405.44	70.0701	-191.934	2366.03	57.4286	-136.823	2213.08	890.709	-465.378	2188.78	499.932	-399.525	2167.95	443.865	-398.735	2224.14	420.972	-352.605	2101.76	98.089	-365.819	2050	81.3214	-322.471	2236.05	54.5104	-285.919	2218.46	40.8597	-372.243
1.987	2304.22	996.935	-145.087	2319.31	986.388	-397.347	2112.56	1036.16	-238.366	2114.32	1043.27	-318.092	2226.62	1062.77	-457.228	2216.9	1063.21	-98.5249	2254.51	894.725	-78.5706	2363.1	516.956	-113.82	2340.75	464.79	-119.527	2407.97	437.534	-153.71	2288.05	107.191	-170.638	2255.26	95.6133	-232.171	2434.94	71.6693	-190.006	2395.75	57.5813	-135.045	2219.37	890.723	-465.36	2190.1	500.484	-399.357	2168.77	444.594	-398.507	2225.16	421.207	-352.777	2101.8	98.8366	-365.528	2050.02	82.1608	-322.013	2236.15	54.4951	-286.058	2218.38	40.863	-372.192
1.993	2312.6	995.92	-145.104	2326.86	985.309	-397.751	2120.78	1035.74	-237.539	2122.33	1043.16	-317.242	2233.71	1062.43	-457.339	2225.57	1062.5	-97.8304	2263.58	894.28	-78.3047	2372.84	516.151	-115.668	2351.77	463.004	-120.83	2420.49	437.945	-155.076	2315.47	102.978	-169.658	2283.77	89.6333	-231.172	2463.91	73.6108	-188.171	2425.25	58.1206	-133.163	2225.73	890.691	-465.345	2191.67	500.773	-399.168	2169.99	445.142	-398.236	2226.41	421.416	-352.811	2101.81	99.4092	-365.251	2050.28	82.9936	-321.276	2236.29	54.5038	-286.223	2218.26	40.9364	-372.113
2	2321.19	994.852	-144.974	2334.43	984.195	-398.044	2129.01	1035.24	-236.776	2130.31	1042.87	-316.426	2241.8	1061.65	-456.31	2233.95	1061.68	-97.496	2272.59	893.483	-78.3599	2382.48	515.029	-117.577	2362.96	461.122	-122.699	2432.74	438.204	-156.266	2342.94	99.2767	-168.277	2312.2	84.1299	-230.097	2492.76	76.1746	-185.711	2454.44	59.2575	-130.992	2232.2	890.575	-465.264	2193.77	501.066	-398.511	2171.24	445.58	-397.975	2227.88	421.495	-352.754	2101.87	100.049	-364.834	2050.49	83.7356	-320.657	2236.19	54.5243	-286.188	2218.16	40.956	-372.003
2.007	2329.77	993.653	-144.775	2342.07	983	-398.212	2137.24	1034.52	-235.93	2138.33	1041.95	-315.535	2249.28	1060.8	-456.034	2242.6	1060.75	-97.1343	2281.5	892.376	-78.2494	2391.85	513.777	-119.509	2373.97	459.23	-124.483	2444.76	438.33	-157.337	2370.76	96.1695	-166.674	2340.58	79.4796	-228.575	2521	79.2818	-182.929	2483.22	60.726	-128.612	2238.85	890.272	-465.222	2195.49	501.525	-398.927	2172.8	445.987	-397.747	2229.45	421.483	-352.631	2101.97	100.696	-364.524	2050.61	84.3441	-320.131	2236.4	54.4838	-286.346	2218.07	41.0058	-371.916
2.013	2338.27	992.309	-144.575	2349.73	981.813	-398.289	2145.62	1033.29	-235.103	2146.25	1041.22	-314.624	2256.31	1059.94	-456.174	2251.3	1059.59	-96.7121	2290.44	891.022	-78.1025	2401.08	512.133	-121.532	2384.68	457.086	-126.298	2456.46	438.322	-158.262	2397.73	93.7028	-165.057	2368.82	75.5048	-226.792	2549.01	82.3093	-179.879	2511.51	62.9331	-125.799	2245.52	889.925	-465.032	2197.88	501.515	-398.579	2174.52	446.279	-397.5	2231.13	421.339	-352.549	2102.13	101.371	-364.16	2050.74	84.9374	-319.793	2236.47	54.4596	-286.388	2217.98	41.0661	-371.824
2.02	2346.98	990.859	-144.367	2357.34	980.591	-398.31	2153.94	1032.07	-234.387	2154.29	1040.18	-313.869	2263.7	1058.57	-456.006	2259.95	1058.31	-96.3989	2299.37	889.337	-78.1509	2410.19	510.407	-123.477	2395.24	455.2	-128.063	2468.04	438.164	-159.073	2424.49	92.0988	-162.906	2396.68	72.2029	-224.803	2575.99	86.3072	-177.068	2539.22	65.5777	-122.88	2252.23	889.338	-464.97	2200.77	501.329	-397.837	2176.61	446.412	-397.256	2233.02	421.077	-352.375	2102.26	101.777	-363.865	2050.82	85.6696	-319.51	2236.51	54.4219	-286.41	2217.87	41.0567	-371.681
2.027	2355.76	989.248	-144.115	2365.17	979.329	-398.125	2162.31	1030.41	-233.556	2162.35	1038.73	-312.892	2271	1057.25	-455.949	2268.33	1056.68	-96.3416	2308.29	887.342	-78.0393	2419.08	508.6	-125.394	2405.63	453.012	-129.872	2479.29	438.011	-159.836	2450.48	91.3842	-160.865	2424.14	69.7438	-222.633	2602.88	90.6449	-173.825	2566.39	69.3414	-119.493	2258.98	888.635	-464.846	2203	501.423	-398.274	2178.88	446.482	-397.067	2234.95	420.727	-352.256	2102.31	102.122	-363.694	2050.89	86.3163	-319.332	2236.53	54.3917	-286.406	2217.8	41.1082	-371.588
2.033	2364.53	987.563	-143.871	2372.83	977.999	-398.007	2170.7	1028.51	-232.727	2170.38	1037.12	-312.064	2278.63	1055.5	-455.594	2277.19	1054.85	-96.0041	2317.2	885.162	-77.9806	2427.95	506.507	-127.47	2415.85	450.964	-131.511	2490.51	437.843	-160.621	2476.17	90.8682	-158.168	2450.93	68.1159	-220.165	2628.78	94.8289	-170.295	2592.92	73.0565	-116.364	2265.94	887.545	-464.633	2205.95	501.193	-397.998	2181.26	446.431	-396.894	2237.17	420.313	-352.161	2102.42	102.457	-363.578	2050.95	86.8105	-319.233	2236.53	54.368	-286.423	2217.7	41.1276	-371.537
2.04	2373.48	985.72	-143.548	2380.62	976.566	-397.802	2179.09	1026.56	-231.906	2178.45	1035.49	-311.276	2286.79	1053.67	-454.632	2286.15	1052.91	-95.5259	2326.23	882.622	-77.9455	2436.69	504.522	-129.36	2426.05	448.815	-133.105	2501.63	437.765	-161.506	2501.22	91.1157	-155.977	2477.26	67.0658	-217.579	2653.63	100.457	-167.368	2618.54	77.2933	-113.234	2272.81	886.424	-464.456	2209.3	500.677	-397.362	2183.88	446.317	-396.779	2239.4	419.79	-352.083	2102.68	103.013	-363.553	2051	87.3473	-319.192	2236.51	54.3524	-286.45	2217.63	41.1616	-371.535
2.047	2382.35	983.669	-143.385	2388.41	974.967	-397.559	2187.54	1024.4	-231.207	2186.6	1033.51	-310.337	2294.01	1052.06	-454.56	2294.7	1050.64	-95.2952	2335.28	879.922	-77.8426	2445.45	502.387	-131.102	2436.28	446.783	-134.393	2512.67	437.805	-162.703	2525.83	91.9682	-153.694	2502.72	66.5855	-215.473	2677.58	105.976	-164.427	2643.29	81.7877	-110.28	2279.74	885.106	-464.349	2212.08	500.599	-397.913	2186.65	446.142	-396.699	2241.77	419.143	-351.919	2102.92	103.34	-363.536	2051.05	87.9223	-319.204	2236.47	54.3365	-286.505	2217.52	41.1631	-371.565
