Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.973	2212.78	823.837	1346.38	2186.89	809.11	1096.27	2014.91	868.745	1279.15	2005.25	859.321	1199	2093.52	874.226	1054.96	2153.8	894.361	1397.35	2149.85	753.915	1424.44	2185.98	412.92	1359.54	2169.03	362.595	1364.79	2217.95	342.106	1306.37	2126.36	50.1196	1330.07	2082.23	40.2162	1288.66	2256.62	28.1196	1270.07	2230.87	18.6481	1341.83	2101.86	708.199	1038.36	2203.88	402.733	1082.26	2172.84	380.157	1076.41	2206.05	326.324	1123.45	1930.09	190.196	1105.49	1896.03	214.658	1146.33	1988.16	75.8616	1167	1964.46	82.6011	1102.92
11.98	2211.91	824.459	1346.94	2187.51	811.328	1096.86	2014.7	870.643	1278.78	2005.55	861.332	1198.19	2094.75	877.433	1055.8	2154.08	895.334	1397.4	2147.12	755.11	1424.71	2176.43	413.048	1359.9	2159.45	362.953	1364.74	2208.35	341.938	1306.42	2115.59	50.4078	1330.07	2071.5	40.9587	1288.26	2245.84	28.0647	1270.08	2219.94	18.5895	1341.83	2103.81	710.41	1037.98	2213.32	405.788	1083.58	2182.8	381.977	1077.96	2217	329.708	1125.35	1945.43	185.207	1107.81	1910.33	207.967	1148.84	2009.69	74.0501	1168.89	1985.37	79.7212	1105.07
11.987	2210.94	825.096	1347.44	2188.13	813.228	1097.49	2014.5	872.36	1278.3	2005.84	863.043	1197.28	2096.19	880.323	1056.58	2154.63	896.094	1397.27	2144.28	756.289	1424.97	2166.63	413.426	1360.21	2149.34	363.482	1364.6	2198.74	341.895	1306.73	2104.87	50.649	1329.8	2060.78	41.6469	1287.93	2235.05	28.1015	1270.12	2208.92	18.399	1341.82	2105.84	712.641	1037.5	2222.38	408.781	1084.95	2192.36	383.929	1079.31	2228.25	333.733	1127.08	1961.24	179.396	1110.17	1925.12	200.585	1151.43	2031.56	72.0247	1170.7	2006.53	76.6298	1107.11
11.993	2209.96	825.688	1347.79	2188.8	814.948	1098.28	2014.27	873.836	1277.52	2006.1	864.555	1196.27	2097.95	882.859	1057.45	2155.34	896.888	1397.07	2141.56	757.162	1424.84	2156.79	413.948	1360.43	2138.8	364.025	1364.45	2188.88	341.895	1307.22	2093.92	51.2434	1329.57	2050.28	42.0937	1287.41	2224.4	28.0339	1270.13	2198.14	18.4291	1341.83	2107.94	714.719	1037.07	2231.23	411.608	1086.41	2201.59	385.758	1080.78	2239	336.77	1128.68	1977.69	173.32	1112.27	1940.48	192.65	1153.72	2053.74	69.7591	1172.29	2028.17	73.2255	1109.09
12	2208.95	826.252	1348.14	2189.64	816.3	1099.07	2013.98	875.08	1276.75	2006.34	865.831	1195.26	2099.96	885.158	1058.19	2156.59	897.085	1395.39	2138.9	757.78	1424.48	2146.8	414.71	1360.65	2128.07	364.633	1364.34	2179.07	341.984	1307.91	2083.17	51.704	1329.13	2039.62	42.6373	1286.6	2213.67	28.1365	1270.2	2187.19	18.2743	1341.67	2110.26	716.655	1036.72	2239.5	414.836	1087.47	2210.3	387.44	1082.33	2249.37	340.661	1130.13	1994.42	166.66	1114.37	1956.52	184.253	1155.99	2076.32	67.371	1173.67	2050.07	69.779	1110.74
12.007	2207.9	826.693	1348.37	2190.71	817.53	1099.9	2013.63	876.15	1275.79	2006.58	866.789	1194.25	2102	886.887	1058.69	2157.39	897.429	1394.85	2136.31	758.239	1424.09	2137.32	415.235	1360.69	2117.47	365.381	1364.06	2169.53	343.014	1309.15	2072.27	52.3221	1328.62	2028.7	43.6828	1285.76	2202.91	28.1812	1270.26	2176.37	18.2417	1341.55	2113.06	718.607	1036.4	2247.56	417.851	1088.78	2218.68	389.291	1083.44	2259.42	344.113	1131.38	2011.7	159.699	1116.29	1973.1	175.357	1158.38	2098.99	64.8943	1175.01	2072.4	66.2704	1112.35
12.013	2206.88	826.927	1348.61	2192.8	818.774	1101.07	2013.19	876.902	1274.61	2006.8	867.483	1193.11	2103.47	888.141	1058.94	2158.07	897.532	1394.28	2133.85	758.499	1423.68	2128.05	415.792	1360.82	2107.18	366.128	1363.92	2159.98	343.05	1309.72	2061.34	53.1236	1328.04	2018.1	44.4124	1284.76	2192.53	28.2616	1270.21	2165.33	18.1456	1341.35	2115.41	720.325	1035.71	2255.19	421.078	1089.69	2226.7	390.867	1084.58	2268.91	347.358	1132.19	2029.47	152.412	1118.39	1990.18	166.137	1160.73	2122.26	62.6432	1176.07	2094.98	62.7268	1113.69
12.02	2206.29	827.263	1349.62	2193.25	819.495	1101.88	2012.67	877.49	1273.47	2007.04	867.941	1191.98	2105.56	889.351	1059.15	2158.56	897.383	1393.67	2131.46	758.586	1423.28	2119.08	416.294	1361.07	2097.07	366.901	1363.81	2150.53	343.516	1310.36	2050.38	53.7521	1327.36	2007.76	45.4722	1283.76	2181.77	28.2874	1270.33	2154.35	17.9817	1341.24	2117.74	721.882	1035.09	2262.33	424.089	1090.51	2234.58	392.314	1085.88	2278.74	350.706	1133.25	2047.71	144.931	1120.17	2007.93	156.584	1162.98	2145.35	60.1054	1177.01	2117.9	59.1656	1114.84
12.027	2205.24	827.05	1349.79	2194.69	820.304	1102.63	2012.09	877.831	1272.27	2007.23	868.118	1190.69	2108.32	890.02	1059.59	2158.79	896.948	1393.02	2129.23	758.553	1423.1	2110.49	416.784	1361.16	2087.44	367.757	1363.67	2141.33	344.039	1310.75	2039.27	54.7785	1326.99	1997.18	46.8436	1283	2171.1	28.2175	1270.3	2143.46	17.8726	1340.81	2120.05	723.274	1034.29	2269.02	426.941	1091.39	2241.83	393.525	1086.79	2287.69	353.707	1133.77	2066.31	137.342	1121.77	2026.28	146.81	1164.8	2168.93	57.8625	1177.74	2141.35	55.8361	1115.68
12.033	2204.21	826.574	1349.98	2195.77	820.741	1103.48	2011.52	877.982	1271.11	2007.43	868.01	1189.48	2109.98	890.46	1059.4	2158.72	896.278	1392.39	2127.01	758.323	1423.06	2102.03	417.286	1361.13	2078.15	368.526	1363.57	2132.32	344.519	1310.85	2028.81	55.7684	1326.4	1986.66	48.1825	1282.27	2160.6	27.7933	1270.24	2132.65	17.6333	1340.38	2122.23	724.345	1033.37	2275.1	429.39	1092.01	2248.7	394.481	1087.74	2296.21	356.589	1134.2	2085.57	129.577	1123.26	2045.22	136.928	1166.78	2192.71	55.6135	1178.09	2164.57	52.4442	1116.39
12.04	2203.01	825.826	1350.3	2196.92	820.915	1104.25	2010.88	877.81	1269.87	2007.57	867.684	1188.16	2111.92	890.27	1059.83	2158.3	895.392	1391.7	2124.73	757.927	1423.08	2093.83	417.822	1361.06	2069.41	369.425	1363.2	2123.76	344.724	1310.6	2018.18	56.6183	1325.97	1976.13	49.5007	1281.75	2149.61	27.4829	1270.05	2121.77	17.4949	1340.08	2124.3	725.365	1032.34	2280.79	431.504	1092.41	2255.16	394.922	1088.46	2304.16	359.215	1134.47	2105.15	121.813	1124.61	2064.84	126.984	1168.62	2216.76	53.7225	1178.34	2188	49.3808	1116.54
12.047	2201.85	824.791	1350.64	2198.05	820.992	1104.92	2010.32	877.418	1268.56	2007.69	867.134	1186.92	2114.44	890.187	1059.37	2157.64	894.411	1391.13	2122.52	757.5	1423.16	2085.89	418.362	1361.05	2061.03	370.237	1363.04	2114.93	345.067	1310.6	2007.53	57.629	1325.69	1965.64	50.7792	1281.36	2138.97	27.4993	1270.18	2110.72	17.4247	1340.07	2125.75	726.265	1031.18	2285.7	433.196	1092.57	2260.96	395.07	1088.9	2311.73	361.65	1134.57	2125.32	114.112	1125.79	2084.83	117.181	1169.94	2240.99	52.23	1178.41	2211.82	46.5309	1117.03
12.053	2200.61	823.485	1350.98	2199.29	820.863	1105.41	2009.75	876.912	1267.27	2007.77	866.436	1185.66	2116.13	889.807	1058.93	2156.72	893.315	1390.51	2120.27	756.978	1423.26	2078.12	418.89	1361.12	2053	370.979	1362.87	2106.5	345.166	1310.45	1997.02	58.6874	1325.66	1955.07	52.3432	1281.16	2128.16	27.4247	1270.28	2099.66	17.5131	1340.26	2128.55	727.057	1030.01	2290.34	434.385	1092.52	2266.49	394.732	1089.24	2318.76	363.84	1134.51	2145.93	106.454	1127.08	2105.79	107.328	1171.44	2265.47	51.3471	1178.31	2236.03	44.2659	1117.21
12.06	2199.37	822.032	1351.4	2200.1	820.413	1105.98	2009.26	876.242	1265.96	2007.85	865.517	1184.36	2117.13	889.118	1058.37	2155.6	892.24	1389.96	2117.92	756.384	1423.27	2070.59	419.374	1361.12	2045.22	371.679	1362.68	2098.24	345.142	1310.32	1986.5	59.7673	1325.74	1944.48	53.8251	1281.2	2117.36	27.6612	1270.58	2088.77	17.6903	1340.39	2130.39	727.413	1028.74	2294.29	435.056	1092.48	2271.14	394.003	1089.48	2325.45	365.58	1134.52	2166.93	99.1356	1127.83	2126.64	97.3916	1172.47	2290.24	51.0116	1178.03	2260.35	42.4789	1117.26
12.067	2198.04	820.436	1351.76	2201.2	819.619	1106.43	2008.86	875.45	1264.64	2007.98	864.52	1182.95	2120.07	888.482	1057.44	2154.33	891.085	1389.51	2115.36	755.838	1423.25	2063.48	419.744	1361.01	2037.51	372.309	1362.62	2090.23	345.165	1310.33	1976.1	60.7358	1325.77	1934.06	55.2393	1281.31	2106.64	27.6163	1270.7	2077.88	17.503	1340.26	2132.31	727.497	1027.53	2297.77	435.308	1092.26	2275.66	392.766	1089.56	2330.9	367.174	1134	2188.42	92.1923	1128.46	2149.47	88.2996	1173.55	2314.74	51.3896	1177.32	2284.9	41.2099	1116.95
12.073	2196.76	818.727	1351.99	2202	818.788	1106.64	2008.5	874.609	1263.17	2008.18	863.359	1181.46	2120.99	887.331	1056.68	2152.87	889.891	1389.25	2112.67	755.257	1423.05	2056.51	420.004	1360.89	2030.02	372.86	1362.52	2082.35	345.071	1310.43	1965.72	61.7343	1325.86	1923.68	56.7841	1281.34	2095.93	27.53	1270.79	2067.04	17.5491	1340.3	2133.75	727.193	1026.6	2300.69	435.283	1092.41	2279.83	391.404	1089.6	2336.45	368.3	1132.9	2210.45	85.6494	1128.91	2172.07	79.7357	1174.33	2339.48	52.6195	1176.46	2309.57	40.7348	1116.35
12.08	2195.38	817.017	1352.41	2203.07	817.543	1106.75	2008.26	873.621	1261.72	2008.23	862.322	1180.08	2122.16	885.707	1055.65	2151.27	888.636	1389.05	2110	754.672	1422.55	2049.84	420.214	1360.73	2022.71	373.455	1362.4	2074.58	344.913	1310.46	1955.28	62.9047	1326.16	1913.24	58.4397	1281.44	2085.17	27.5	1271.02	2055.96	17.6611	1340.64	2136.06	726.781	1025.05	2302.82	434.861	1092.25	2283.4	389.477	1089.6	2340.62	368.527	1132.54	2232.69	79.8018	1128.78	2194.95	71.8702	1174.68	2363.88	54.5457	1175.51	2334.25	40.856	1115.88
12.087	2194.05	815.262	1352.72	2204.14	816.193	1106.69	2007.53	872.83	1260.02	2008.91	860.804	1178.42	2123.27	883.771	1054.48	2149.49	887.302	1388.98	2107.35	754.039	1421.86	2043.42	420.368	1360.5	2015.44	374.001	1362.3	2067.24	344.847	1310.58	1944.97	64.0522	1326.23	1902.9	60.1093	1281.64	2074.43	27.441	1271.11	2045.16	17.4327	1340.36	2137.89	725.851	1023.95	2304.24	434.051	1091.86	2286.6	387.31	1089.57	2344.41	368.335	1132.11	2255.28	74.8357	1128.27	2218.04	65.0705	1174.53	2387.83	57.2165	1174.57	2358.73	41.77	1114.88
12.093	2192.7	813.514	1352.99	2205.38	814.543	1106.51	2007.82	871.472	1258.17	2009.43	859.601	1176.72	2124.37	881.512	1053.34	2147.51	885.911	1389.1	2104.65	753.461	1421.1	2037.14	420.551	1360.23	2008.51	374.596	1361.97	2059.73	344.886	1310.91	1934.68	65.2973	1326.23	1892.5	61.9599	1281.62	2063.66	27.3974	1271.25	2034.27	17.513	1340.43	2139.56	724.771	1022.91	2305.32	432.688	1091.76	2289.66	385.002	1089.48	2350.1	370.17	1131.7	2277.66	70.7222	1127.46	2241.1	59.1003	1173.82	2411.08	60.5331	1173.61	2382.83	43.6162	1113.91
12.1	2191.33	811.776	1353.32	2206.69	812.725	1106.52	2007.62	870.487	1256.29	2010.09	858.19	1174.88	2125.33	879.263	1052.14	2145.46	884.512	1389.31	2101.95	752.668	1420	2030.97	420.783	1360.01	2001.67	375.328	1361.6	2052.81	344.751	1310.69	1924.32	66.7274	1326.4	1882.36	63.9976	1281.65	2052.89	27.3398	1271.36	2023.31	17.2964	1340.22	2141.33	723.257	1022.09	2306.38	430.919	1091.86	2292.66	382.42	1089.33	2353.88	370.255	1130.95	2299.95	67.5735	1126.14	2264.15	53.9828	1172.34	2433.64	64.641	1172.5	2406.41	46.3469	1113.04
12.107	2190.01	810.101	1353.65	2207.98	810.735	1106.61	2007.49	869.334	1254.22	2010.81	856.884	1173.01	2126.42	877	1051.17	2143.09	883.016	1389.95	2099.11	752.013	1419.22	2024.94	421.108	1359.74	1995.02	376.114	1361.17	2046.12	344.686	1310.53	1914.14	68.2434	1326.33	1872.23	66.0856	1281.48	2042.23	27.3205	1271.4	2012.41	17.618	1340.51	2143.17	721.518	1021.28	2306.97	428.736	1091.77	2295.6	379.643	1089.2	2357.66	370.204	1130.37	2321.59	65.6405	1124.63	2286.32	50.168	1170.65	2455.13	69.593	1171.31	2429.03	49.8281	1111.55
12.113	2188.7	808.449	1354.03	2209.55	808.506	1106.67	2007.4	868.25	1252.04	2011.66	855.409	1171	2127.68	874.643	1050.13	2140.66	881.927	1390.93	2096.42	751.381	1418.54	2019.09	421.5	1358.85	1988.67	376.983	1360.58	2039.58	344.675	1310.52	1904.06	69.893	1326.24	1862.22	68.2455	1281.4	2031.5	27.2063	1271.49	2001.36	17.3379	1340.09	2144.85	719.748	1020.86	2307.97	426.224	1092.18	2298.5	376.947	1089.14	2361.18	370.155	1129.96	2342.57	64.6631	1122.85	2307.66	47.2066	1168.31	2475.39	75.2272	1169.97	2450.5	54.4647	1110.03
12.12	2187.5	806.881	1354.38	2211.24	806.237	1106.92	2007.44	866.954	1249.63	2012.63	853.752	1168.88	2129.16	872.181	1049.39	2138.45	880.443	1391.06	2093.86	750.733	1417.85	2013.35	421.961	1358.57	1982.47	377.83	1360.15	2033.32	344.735	1310.56	1893.99	71.6413	1326.08	1852.3	70.7009	1281.29	2020.76	27.1787	1271.56	1990.53	17.6458	1340.12	2146.75	717.772	1020.37	2308.77	423.653	1092.5	2301.31	374.336	1089.06	2364.51	370.122	1129.76	2362.22	64.6607	1120.69	2327.91	45.3231	1166.01	2494.27	81.4217	1168.51	2470.59	59.7777	1108.36
12.127	2186.39	805.312	1354.72	2212.98	803.982	1107.21	2007.58	865.699	1247.24	2013.72	852.144	1166.78	2130.61	869.752	1048.86	2136.19	878.997	1391.27	2091.57	750.157	1417.23	2007.85	422.525	1358.33	1976.53	378.693	1359.76	2027.31	344.724	1310.6	1884.08	73.4109	1326.03	1842.46	73.1883	1281.36	2010.15	27.039	1271.59	1979.22	17.3854	1340.23	2148.8	715.656	1020.12	2309.5	420.959	1092.63	2304.05	371.741	1088.85	2367.79	370.171	1129.84	2380.48	65.7312	1118.46	2346.72	44.3357	1163.43	2511.38	87.868	1167.04	2488.94	65.7777	1106.68
12.133	2185.41	803.778	1355.05	2215.06	801.764	1107.5	2007.89	864.214	1244.71	2014.91	850.484	1164.72	2132.38	867.355	1048.39	2133.97	877.451	1391.21	2089.41	749.678	1416.59	2001.99	423.365	1359.31	1971.04	379.586	1359.45	2021.64	344.7	1310.8	1874.17	75.3087	1326.25	1832.76	75.9176	1281.37	1999.49	27.0618	1271.86	1968.49	17.6594	1340.3	2151.1	713.519	1019.93	2310.35	418.168	1092.57	2306.99	369.437	1088.48	2370.96	370.279	1130.06	2396.97	67.1476	1116.24	2364.07	44.0114	1161.27	2527.07	94.3555	1165.31	2505.35	71.7442	1104.79
12.14	2184.58	802.219	1355.31	2217.28	799.71	1107.85	2008.37	862.611	1242.06	2016.27	848.739	1162.57	2134.95	865.453	1046.83	2131.91	875.924	1391.24	2087.47	749.218	1416.07	1997.64	423.597	1357.96	1965.71	380.423	1359.23	2016.08	344.548	1311.14	1864.51	77.2852	1326.41	1823.16	78.6796	1281.49	1988.59	27.1412	1271.91	1957.66	17.733	1340.03	2153.47	711.207	1019.92	2311.31	415.51	1092.16	2310.29	367.737	1087.86	2374.04	370.496	1130.29	2411.87	68.9335	1114.58	2379.54	44.1493	1159.33	2540.68	100.247	1163.79	2519.97	77.2661	1102.87
12.147	2183.93	800.671	1355.49	2219.54	797.809	1108.27	2009.05	860.977	1239.55	2017.69	847.014	1160.3	2137.41	863.353	1046.29	2129.94	874.475	1390.99	2085.72	748.806	1415.55	1992.42	424.437	1358.96	1960.43	381.373	1358.87	2011	344.367	1311.44	1854.86	79.5191	1326.89	1813.66	81.7386	1282.05	1978.08	26.8311	1271.88	1946.95	17.9389	1340.1	2156.07	708.607	1019.99	2312.59	412.885	1091.56	2313.46	366.47	1087.22	2376.84	370.72	1130.32	2424.54	70.5806	1113.21	2393.06	44.3879	1157.58	2552.66	105.755	1161.92	2532.2	82.3942	1101.18
12.153	2183.52	799.093	1355.67	2221.85	795.952	1108.65	2009.87	859.188	1237.1	2019.23	845.306	1158.02	2139.99	861.441	1045.74	2128.18	872.973	1390.51	2084.13	748.271	1414.89	1988.28	424.885	1358.63	1955.81	382.204	1358.78	2006.11	344.09	1311.84	1845.45	81.6815	1327.47	1804.34	84.8653	1282.63	1967.42	26.8047	1272.16	1936.05	17.7036	1340.13	2158.7	705.993	1020.12	2314.04	410.72	1090.67	2316.54	365.545	1086.85	2379.37	370.89	1130.27	2435.14	72.1131	1111.62	2404.57	44.562	1155.92	2562.41	110.484	1160.49	2542.8	87.0175	1099.76
12.16	2183.28	797.517	1355.85	2224.26	794.382	1109.03	2010.92	857.319	1234.72	2021.25	843.688	1155.99	2142.81	859.613	1045.12	2126.7	871.5	1389.44	2082.73	747.729	1414.05	1984.54	425.159	1358.47	1951.59	382.966	1358.77	2001.47	343.682	1312.13	1836.22	84.0542	1328.01	1795.25	88.1756	1283.54	1956.76	26.7999	1272.34	1925.34	17.8514	1340.38	2161.41	703.297	1020.22	2315.7	408.644	1089.63	2319.34	364.396	1086.35	2381.79	370.861	1130.21	2443.76	73.3397	1110.27	2413.84	44.748	1154.6	2570.33	114.095	1159.4	2550.96	90.5212	1098.56
12.167	2183.27	795.886	1355.95	2226.45	792.939	1109.4	2012.1	855.4	1232.34	2022.8	841.894	1154.01	2145.5	858.235	1044.89	2125.63	870.175	1388.51	2081.49	747.068	1413.14	1981.3	425.224	1358.6	1947.91	383.618	1358.73	1997.24	343.185	1312.5	1827.13	86.5942	1328.79	1786.34	91.7144	1284.3	1945.71	26.6496	1272.19	1914.69	17.9326	1340.42	2164.35	700.779	1020.17	2317.81	406.682	1089.31	2322.03	363.069	1085.63	2384.1	370.433	1130.15	2450.51	73.9232	1109.34	2420.82	44.3991	1153.49	2576.41	116.333	1158.84	2557.32	92.697	1098.19
12.173	2183.5	794.282	1355.93	2228.96	791.597	1109.56	2013.43	853.472	1230.22	2024.71	840.021	1152.07	2148.29	856.787	1044.51	2124.94	868.786	1387.16	2080.57	746.266	1412.24	1978.62	425.295	1358.63	1944.62	384.176	1358.78	1993.56	342.687	1312.88	1818.24	89.157	1329.46	1777.7	95.4099	1285.32	1935.14	26.5588	1272.36	1903.94	18.1273	1340.86	2167.25	698.525	1019.89	2320.06	405.166	1088.63	2324.9	361.803	1084.77	2386.17	369.609	1130.14	2455.35	73.5656	1108.73	2425.78	43.4034	1152.27	2580.76	116.93	1158.94	2561.89	93.4876	1098.21
12.18	2183.95	792.683	1355.79	2231.18	790.477	1109.8	2014.92	851.447	1228.16	2026.71	838.093	1150.23	2151.17	855.709	1044.03	2124.77	867.484	1385.85	2080.04	745.232	1411.06	1976.5	425.14	1358.62	1941.84	384.606	1358.83	1990.16	341.986	1313.19	1809.65	91.8894	1330.46	1769.11	99.5053	1286.56	1924.27	26.5252	1272.48	1893.32	18.429	1341.63	2170.29	696.596	1019.37	2322.33	403.802	1087.86	2327.72	360.404	1084.21	2388	368.428	1130.23	2458.3	72.3819	1107.91	2428.44	41.8081	1151.11	2583.02	115.84	1159.93	2564.93	92.8971	1098.39
12.187	2184.63	791.033	1355.48	2233.45	789.278	1109.92	2017.08	849.415	1226.37	2028.75	836.138	1148.43	2153.99	854.569	1043.47	2125.15	866.091	1384.22	2079.28	744.047	1410.3	1974.88	424.788	1358.59	1939.68	384.891	1358.94	1987.29	341.155	1313.55	1801.21	94.831	1331.48	1761.08	103.67	1287.58	1913.73	26.4504	1272.69	1882.64	17.3229	1340.31	2173.25	695.136	1018.48	2324.8	402.516	1087.8	2330.21	359.244	1083.62	2389.6	366.801	1130.44	2459.72	70.5113	1107.31	2428.98	39.5315	1149.92	2583.6	113.42	1161.35	2566.31	90.7464	1099.44
12.193	2185.57	789.297	1355.02	2236.07	788.186	1109.8	2018.38	847.463	1224.79	2030.93	834.104	1146.82	2156.81	853.599	1042.81	2126	864.681	1382.59	2079.62	742.563	1408.82	1973.84	424.245	1358.62	1937.96	385.025	1359.17	1984.87	340.092	1313.9	1793.04	97.8966	1332.64	1753.39	107.916	1288.92	1903	26.4019	1272.92	1872.15	17.9753	1341.06	2176.26	694.342	1017.24	2326.93	401.117	1087.33	2332.45	357.641	1083.13	2391.09	364.657	1130.67	2459.1	67.6884	1106.7	2427.53	36.5185	1148.65	2582.23	109.54	1163.33	2565.85	87.3498	1101.11
12.2	2186.77	787.501	1354.34	2238.59	786.924	1109.58	2020.23	845.244	1223.23	2033.34	831.961	1145.32	2159.64	852.584	1042.26	2127.2	863.212	1381.28	2080.37	740.819	1407.43	1973.36	423.526	1358.44	1936.69	384.946	1359.52	1983.1	338.907	1314.4	1785.32	100.961	1333.93	1746.17	112.436	1290.16	1891.89	26.209	1272.77	1861.82	17.9434	1341.16	2179.49	693.854	1015.87	2329.11	399.579	1086.8	2334.38	355.984	1082.66	2392.36	362.083	1130.92	2456.7	63.8968	1106.6	2424.06	32.8182	1147.75	2578.99	104.462	1165.57	2563.49	82.7743	1102.79
12.207	2188.27	785.478	1353.58	2241.23	785.814	1109.28	2022.24	843.101	1221.86	2035.94	829.849	1143.9	2162.54	851.649	1041.63	2128.94	861.509	1379.95	2081.39	738.862	1406.08	1973.26	422.725	1358.67	1935.95	384.744	1359.97	1981.77	337.4	1314.98	1778.04	104.09	1335.17	1739.47	117	1291.5	1881.35	26.2041	1273.02	1851.6	18.2004	1341.49	2183.19	693.544	1014.52	2331.49	398.01	1086.14	2336.04	354.017	1082.15	2393.24	358.897	1131.19	2452.37	59.413	1106.65	2418.6	29.3499	1147.09	2574.06	98.317	1167.86	2559.4	76.8457	1104.98
12.213	2190.09	783.372	1352.61	2244.47	784.529	1108.54	2024.79	840.989	1220.53	2038.66	827.847	1142.66	2165.52	850.754	1040.6	2131.04	859.511	1378.55	2082.76	736.747	1404.62	1973.76	421.565	1358.85	1935.9	384.24	1360.34	1981.1	335.695	1315.74	1771.09	107.426	1336.24	1733.32	121.873	1292.93	1870.84	26.1472	1273.13	1841.51	18.1078	1341.58	2187.12	693.116	1013.41	2333.55	396.302	1086.01	2337.53	351.62	1081.87	2393.83	355.056	1131.51	2446.71	54.5794	1106.84	2411.42	25.4275	1146.51	2567.75	91.4261	1169.92	2553.62	69.7848	1106.55
12.22	2192.17	781.039	1351.52	2247.59	783.643	1107.89	2027.2	839.046	1219.31	2041.34	826.034	1141.4	2168.57	849.804	1039.76	2133.57	857.296	1377.3	2084.5	734.6	1403.31	1974.93	420.25	1358.95	1936.57	383.494	1360.81	1981.07	333.585	1316.6	1764.65	110.872	1337.52	1727.79	126.872	1294.3	1860.42	26.2055	1273.33	1831.33	18.0833	1341.62	2191.06	692.568	1012.25	2335.26	394.356	1085.75	2338.53	348.874	1081.6	2394.25	350.848	1131.84	2438.65	49.0002	1108.14	2403.17	25.0543	1147.7	2561.02	81.9752	1171.57	2548.35	59.803	1108.38
12.227	2194.49	778.646	1349.97	2250.18	783.499	1107.28	2029.29	837.328	1218.23	2044.07	824.295	1139.85	2171.65	848.919	1038.32	2136.39	854.88	1376.4	2086.55	732.416	1401.99	1976.87	418.471	1359	1938	382.406	1361.23	1982.08	331.023	1317.92	1758.79	114.511	1338.83	1723.24	132.208	1295.6	1850.08	26.2503	1273.51	1821.4	18.0628	1341.61	2194.82	692.041	1010.98	2336.56	392.177	1085.27	2337.77	346.56	1081.02	2395.05	348.198	1131.25	2431.84	47.3188	1110.95	2398.61	29.0104	1147.42	2562.73	68.6535	1173.07	2545.96	47.2552	1108.34
12.233	2196.85	776.346	1348.77	2252.25	783.472	1106.25	2031.29	835.759	1217.21	2045.86	823.107	1138.56	2174.98	848.251	1036.89	2139.48	852.363	1375.56	2088.88	730.223	1400.87	1979.63	416.65	1359.04	1940.16	381.061	1361.75	1983.55	328.313	1318.93	1753.5	118.146	1340.66	1719.79	137.72	1297.24	1839.88	26.3181	1273.71	1811.78	18.5818	1342.02	2198.47	691.696	1009.23	2336.98	390.465	1084.59	2336.08	344.165	1080.32	2395.66	347.884	1130.71	2430.84	51.2822	1108.66	2392.2	30.7675	1148.03	2561.31	60.0531	1173.34	2539.6	40.1026	1109.24
12.24	2199.19	774.271	1347.14	2253.63	783.64	1105.23	2032.99	834.422	1216.52	2047.41	822.231	1137.3	2178.48	847.751	1034.83	2142.78	849.623	1375.03	2091.43	727.951	1399.75	1983.59	414.437	1358.93	1943.5	379.655	1362.46	1985.57	325.266	1319.93	1750.25	122.194	1341.94	1717.58	143.557	1298.7	1829.95	26.4089	1273.8	1802.52	19.1858	1342.39	2201.99	691.667	1007.32	2336.9	390.066	1083.11	2336.41	344.908	1079.52	2396.76	349.437	1130.85	2426.62	50.0812	1109.67	2384.06	33.0104	1147.57	2553.74	52.2467	1173.57	2531.96	35.2976	1108.98
12.247	2201.44	772.408	1345.5	2254.58	784.228	1104.18	2034.33	833.34	1216.33	2048.58	821.63	1136.32	2181.46	847.542	1032.92	2146.36	846.875	1374.17	2093.95	725.603	1398.75	1988.71	411.973	1358.91	1948.15	377.983	1363.19	1989.54	322.041	1320.73	1747.43	126.019	1343.18	1716.87	149.42	1299.76	1820.39	26.618	1273.93	1793.54	19.5307	1342.27	2205.02	692.555	1005.12	2338.52	391.84	1081.89	2338.49	348.805	1078.93	2397.7	351.06	1131.32	2416.07	47.0756	1109.51	2374.75	33.5789	1147.53	2545.66	45.4581	1172.79	2522.8	30.4522	1108.78
