Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.107	2086.4	954.442	1366.32	2075.55	942.792	1118.73	1901.01	983.473	1284.75	1902.4	979.46	1214.32	2005.26	1019.66	1083.77	2008.75	1025.85	1404.96	2001.89	847.702	1427.21	2095.86	472.384	1382.48	2090.53	412.975	1379.66	2136.37	396.539	1325.14	1999.98	56.5996	1350.09	1951.62	42.4902	1303.94	2158.22	28.2019	1296.22	2113.41	20.9771	1371.68	1987.67	813.766	1084.7	2095.97	455.557	1135.72	2053.84	425.492	1132.04	2083.99	369.213	1183.66	1753.07	225.039	1117.5	1706.91	240.752	1165.98	1810.17	78.3937	1159.41	1782.63	104.707	1092.9
17.113	2085.44	956.134	1366.72	2073.62	945.095	1119.11	1900.14	985.903	1284.87	1901.66	981.941	1214.51	2003.48	1022.99	1084.27	2009.95	1029.15	1404.56	1998.89	849.754	1427.22	2084.73	472.366	1383.19	2079.12	413.019	1380.3	2125.22	396.254	1325.81	1987.44	56.9432	1350.25	1939.26	43.0175	1303.9	2145.71	28.1948	1296.43	2100.75	20.8405	1372	1988.25	816.369	1084.37	2103.75	460.388	1134.6	2062.74	429.107	1131.15	2094.38	373.422	1182	1767.94	219.334	1118.3	1721.28	233.048	1167.13	1832	75.5632	1159.1	1802.67	100.713	1093.12
17.12	2084.51	957.697	1367.19	2074.45	948.032	1119.2	1899.34	988.179	1284.98	1900.92	984.222	1214.62	2005.81	1026.11	1084.6	2011.21	1032.33	1404.3	NaN	NaN	NaN	2073.25	472.455	1383.85	2067.49	413.182	1380.81	2113.85	395.849	1326.4	1974.85	57.3556	1350.41	1926.98	43.3695	1303.75	2133.16	28.2283	1296.61	2088.29	20.6899	1372.15	1988.82	819.066	1083.97	2111.26	464.888	1133.64	2071.22	433.05	1129.7	2105.29	377.564	1180.41	1783.13	212.592	1118.6	1736.35	224.572	1167.99	1854.44	72.3177	1158.91	1823.03	96.1639	1093.31
17.127	2083.56	959.304	1367.53	2073.85	950.3	1119.7	1898.57	990.329	1285.05	1900.22	986.437	1214.77	2008.43	1028.5	1084.97	2012.02	1035.43	1404.09	NaN	NaN	NaN	2061.65	472.685	1384.41	2055.78	413.471	1381.24	2101.92	395.696	1327.41	1962.38	57.76	1350.43	1914.71	43.9477	1303.62	2120.61	28.1967	1296.64	2075.85	20.5589	1372.34	1989.31	821.762	1083.75	2118.59	468.95	1132.4	2079.45	436.001	1128.57	2116.06	381.744	1178.78	1799.04	205.482	1118.99	1752	215.439	1168.72	1877.19	68.9421	1158.71	1844.15	91.3412	1093.49
17.133	2082.76	960.839	1368	2072.59	951.862	1120.45	1897.84	992.317	1285.2	1899.48	988.48	1214.92	2008.34	1030.67	1085.05	2012.62	1038.28	1403.95	NaN	NaN	NaN	2049.99	473.01	1384.89	2043.81	413.891	1381.65	2090.39	395.616	1328.26	1949.95	58.2219	1350.31	1902.18	44.6579	1303.55	2108.28	28.2153	1296.79	2063.41	20.5886	1372.44	1989.22	824.698	1083.6	2125.74	472.827	1131.1	2087.39	438.853	1127.57	2126.39	385.767	1177.24	1815.58	197.89	1119.29	1768.35	205.806	1169.4	1900.25	65.3523	1158.69	1865.92	86.1628	1093.67
17.14	2081.81	962.188	1368.28	2072.34	954.23	1121.34	1897.14	994.066	1285.25	1898.82	990.285	1215.09	2010.28	1032.28	1085.16	2012.86	1040.66	1403.94	NaN	NaN	NaN	2038.3	473.466	1385.22	2031.56	414.424	1382.12	2078.76	395.811	1329.01	1937.56	58.7682	1350.01	1890.05	45.4179	1303.04	2095.94	28.4293	1296.78	2051.11	20.4489	1372.22	1989.08	827.38	1083.39	2132.55	476.53	1129.91	2095.08	441.457	1126.38	2136.4	389.893	1175.77	1832.76	189.953	1119.39	1785.26	195.43	1169.67	1923.96	61.8773	1158.53	1887.98	80.9695	1093.74
17.147	2081	963.409	1368.8	2071.96	955.904	1121.89	1896.43	995.699	1285.33	1898.16	991.92	1215.23	2010.43	1033.97	1085.21	2012.88	1042.35	1404.2	NaN	NaN	NaN	2026.49	473.998	1385.49	2019.33	415.013	1382.46	2067.19	395.956	1329.49	1925.18	59.4239	1349.7	1877.95	46.3712	1302.78	2083.6	28.4111	1296.63	2038.59	20.0977	1371.92	1989.04	829.991	1083.46	2138.48	480.299	1128.66	2102.44	443.698	1125.27	2146.31	393.923	1174.28	1850.32	181.676	1119.48	1802.83	184.949	1170.06	1948.13	58.6747	1158.1	1910.56	75.75	1093.73
17.153	2080.08	964.35	1369.19	2071.72	957.365	1122.52	1895.7	997.053	1285.35	1897.53	993.237	1215.34	2010.58	1035.22	1085.38	2012.63	1043.67	1404.51	NaN	NaN	NaN	2014.68	474.6	1385.75	2007.09	415.625	1382.74	2055.7	396.136	1329.81	1912.5	60.028	1349.51	1865.84	47.3985	1302.14	2071.37	28.4658	1296.56	2026.22	20.0811	1371.73	1988.87	832.336	1082.85	2145.12	484.322	1127.69	2109.41	445.804	1124.16	2155.66	397.684	1172.69	1868.51	173.346	1119.51	1821.04	174.233	1170.47	1972.56	55.7128	1157.65	1933.91	70.7836	1093.62
17.16	2079.1	965.016	1369.61	2071.56	958.618	1123.01	1895.01	998.161	1285.28	1896.94	994.408	1215.38	2010.49	1036.35	1085.38	2012.21	1044.32	1404.76	NaN	NaN	NaN	2002.68	475.488	1386.67	1995.14	416.217	1383	2044.35	396.406	1330.06	1900.71	60.9032	1348.81	1853.89	48.3596	1301.47	2059.4	28.6267	1296.38	2013.89	19.9249	1371.47	1989.05	834.476	1082.33	2150.94	487.952	1126.5	2116.23	447.653	1123	2166.43	401.719	1171.91	1887.32	165.108	1119.49	1839.66	163.423	1170.6	1997.38	53.1467	1157.22	1957.57	66.1129	1093.35
17.167	2078.18	965.464	1370.15	2071.75	959.577	1123.47	1894.35	999.015	1285.19	1896.39	995.289	1215.35	2010.55	1037.08	1085.52	2011.31	1044.74	1405.01	NaN	NaN	NaN	1991.24	476.348	1386.99	1983.5	416.867	1383.17	2033.12	396.65	1330.34	1888.57	61.745	1348.25	1841.76	49.4721	1300.88	2047.21	27.9989	1296.01	2001.62	19.9497	1371.26	1989.39	836.284	1081.92	2156.9	491.698	1125.72	2122.99	449.175	1121.97	2175.14	405.659	1170.44	1906.76	156.698	1119.58	1859.07	152.456	1170.89	2022.56	51.096	1156.54	1981.62	61.7527	1092.83
17.173	2077.85	965.826	1370.58	2071.83	960.416	1123.86	1893.63	999.722	1284.97	1895.82	995.972	1215.25	2009.7	1037.93	1085.56	2010.86	1044.79	1405.06	NaN	NaN	NaN	1980.36	477.304	1386.77	1972.23	417.537	1383.3	2022.14	396.989	1330.69	1876.48	62.6117	1347.69	1829.81	50.3526	1299.85	2034.42	27.7538	1296.08	1989.32	19.9477	1371.08	1991.44	838.112	1081.53	2162.11	494.878	1124.6	2129.57	450.425	1120.85	2183.67	409.155	1169.2	1926.32	148.23	1119.42	1878.3	141.598	1170.92	2047.77	49.3157	1155.6	2005.87	58.5186	1091.65
17.18	2075.55	965.36	1371.21	2071.93	961.052	1124.39	1893	1000.12	1284.74	1895.24	996.481	1215.07	2009.49	1038.35	1085.6	2008.94	1044.53	1405.2	NaN	NaN	NaN	1969.64	478.276	1387.15	1961.2	418.313	1383.5	2011.38	397.201	1331.01	1864.21	63.8365	1347.38	1817.88	51.5822	1298.95	2022.24	27.7428	1296.12	1977.18	19.8083	1370.41	1991.9	839.712	1080.82	2166.83	497.662	1123.75	2136.05	451.362	1119.88	2191.93	412.062	1168.27	1945.97	139.97	1119	1899.8	131.035	1171.21	2073.36	47.949	1154.49	2030.55	55.0251	1090.83
17.187	2074.28	964.943	1371.71	2072.1	961.589	1124.85	1892.29	1000.34	1284.35	1894.72	996.728	1214.77	2009.23	1038.57	1085.57	2007.96	1044.14	1405.39	NaN	NaN	NaN	1959.34	478.885	1387.59	1950.55	419.04	1383.71	2000.98	397.443	1331.54	1852.04	64.7187	1346.89	1805.88	52.9842	1298.28	2009.99	27.7334	1296.14	1964.85	19.7322	1370.16	1992.36	841.178	1080.19	2171.39	500.169	1122.58	2142.91	451.989	1118.76	2199.72	415.596	1166.95	1966.65	131.93	1118.92	1920.82	120.666	1171.47	2098.74	47.0845	1152.96	2055.64	51.8363	1089.96
17.193	2074.02	964.83	1372.26	2072.37	961.974	1125.28	1891.57	1000.36	1283.9	1894.2	996.841	1214.37	2008.56	1038.66	1085.53	2006.62	1043.68	1405.53	NaN	NaN	NaN	1949.68	479.912	1387.38	1940.35	419.761	1383.89	1990.97	397.678	1332	1839.92	65.7013	1346.62	1793.99	54.3881	1297.82	1997.4	27.6333	1296.35	1952.44	19.6295	1370.06	1993.03	842.415	1079.42	2175.6	502.343	1121.55	2149.29	452.26	1117.88	2207.22	418.523	1165.84	1987.46	124.364	1118.67	1942.11	110.303	1171.25	2124.16	46.5631	1151.41	2080.12	49.1275	1088.9
17.2	2072.85	964.141	1372.76	2072.83	962.239	1126.05	1890.81	1000.2	1283.27	1893.73	996.742	1213.81	2010.6	1038.91	1085.59	2005.15	1043.03	1405.69	NaN	NaN	NaN	1940.44	480.625	1387.51	1930.63	420.472	1384.07	1981.22	397.888	1332.32	1827.93	66.8611	1346.58	1781.96	56.0243	1297.8	1985.28	27.5112	1296.19	1940.16	19.6221	1369.95	1993.01	843.435	1078.84	2179.7	504.166	1120.3	2155.58	452.295	1116.64	2214.49	421.318	1164.91	2008.78	117.105	1118.1	1964.47	100.68	1171.2	2149.47	46.3415	1149.59	2104.66	46.7502	1087.62
17.207	2071.61	963.309	1373.2	2073.04	962.106	1126.51	1890.09	999.851	1282.51	1893.34	996.419	1213.18	2010.31	1038.54	1085.5	2003.7	1042.05	1405.93	NaN	NaN	NaN	1931.86	481.273	1387.75	1921.51	421.063	1384.1	1971.87	397.956	1332.59	1816.04	68.081	1346.68	1770.03	57.9019	1297.85	1972.83	27.489	1296.29	1927.92	19.7142	1369.94	1994.35	844.272	1077.77	2183.4	505.582	1119.19	2162.11	452.553	1115.64	2222.1	424.455	1163.36	2030.01	110.479	1117.65	1987.25	91.7906	1171.07	2174.59	46.6339	1147.91	2129	44.6328	1086.35
17.213	2068.81	961.429	1374.66	2073.06	961.596	1126.76	1889.34	999.318	1281.73	1892.93	995.96	1212.47	2009.96	1037.94	1085.32	2002.15	1040.95	1406.11	NaN	NaN	NaN	1923.82	481.743	1387.89	1912.81	421.555	1384.24	1962.88	398.026	1332.73	1804.26	69.3206	1346.83	1758.15	59.6409	1298.17	1960.51	27.4652	1296.38	1915.61	19.7525	1370.11	1995.34	844.765	1076.92	2186.77	506.691	1117.74	2167.66	452.236	1114.52	2228.32	426.305	1162.31	2051.77	104.141	1117.11	2010.07	83.7049	1170.77	2199.42	47.0855	1145.95	2153.83	42.8861	1085.12
17.22	2068.57	960.689	1374.02	2073.32	960.956	1127.21	1888.71	998.481	1280.66	1892.61	995.323	1211.58	2009.71	1037.25	1085.25	2000.57	1039.39	1406.26	NaN	NaN	NaN	1916.14	482.111	1388.04	1904.63	422.009	1384.31	1954.2	397.691	1332.65	1792.41	70.6364	1347.29	1746.42	61.7531	1298.82	1948.27	27.2455	1296.56	1903.45	20.0844	1370.49	1996.15	845.065	1076.11	2189.86	507.35	1116.4	2173.43	452.29	1113.7	2234.09	427.89	1161.2	2073.88	98.5523	1116.26	2032.98	76.3809	1170.09	2224.2	47.8708	1144.25	2178.19	41.3383	1083.8
17.227	2067.39	959.28	1374.43	2073.62	960.121	1127.64	1888.03	997.57	1279.61	1892.36	994.447	1210.68	2009.42	1036.28	1085.2	1998.41	1037.77	1406.53	NaN	NaN	NaN	1908.59	482.44	1388.59	1896.86	422.229	1384.37	1945.9	397.599	1332.81	1780.72	71.8691	1347.59	1734.52	63.6234	1299.35	1935.84	27.0773	1296.63	1891.21	20.0144	1370.62	1996.97	845.13	1075.37	2192.49	507.761	1115.12	2178.37	451.705	1112.39	2239.56	429.417	1160.16	2095.9	94.2247	1115.41	2055.94	70.0664	1169.62	2248.49	48.9902	1142.39	2202.28	40.081	1082.63
17.233	2066.86	958.483	1374.32	2073.66	958.959	1128	1887.52	996.366	1278.48	1892.15	993.431	1209.64	2009.21	1034.99	1085.09	1996.79	1035.87	1406.7	1951.37	860.253	1422.85	1902.16	482.614	1388.45	1889.09	422.692	1384.62	1937.88	397.245	1332.85	1768.99	73.2661	1348.25	1722.71	65.4947	1299.85	1923.64	27.4312	1297.11	1878.59	19.7899	1371.67	1997.74	844.957	1074.62	2195	507.878	1113.63	2182.74	450.835	1111.24	2245.13	432.354	1159.58	2117.19	89.4109	1114.4	2078.66	64.549	1168.66	2272.84	50.8378	1140.78	2226.08	39.2261	1081.61
17.24	2066.65	956.789	1373.57	2073.96	957.677	1128.28	1886.99	995.042	1277.32	1892.07	992.222	1208.55	2009.4	1033.52	1084.96	1995.02	1033.83	1406.66	1949.36	859.379	1422.35	1895.71	482.523	1388.58	1881.79	422.834	1384.74	1930.13	396.829	1332.85	1757.37	74.702	1348.71	1711.03	67.4728	1300.47	1911.23	27.4594	1297.21	1866.83	19.9425	1371.74	1998.37	844.557	1073.84	2196.84	507.772	1112.44	2186.9	450.084	1109.7	2250.06	433.999	1158.32	2138.68	85.8283	1113.24	2101.19	60.3804	1167.78	2295.81	52.4018	1139.78	2249.23	39.0401	1080.83
17.247	2066.45	955.346	1373.13	2074.12	956.25	1128.7	1886.6	993.552	1276.11	1892.02	990.919	1207.31	2009.65	1031.81	1084.74	1993.3	1031.78	1406.55	1947.5	858.401	1421.83	1889.44	482.492	1388.79	1874.63	422.951	1384.84	1922.44	396.3	1332.96	1745.82	76.1817	1349.2	1699.25	69.5626	1301.03	1898.81	27.295	1297.36	1854.28	19.8371	1371.67	1999.62	843.727	1072.71	2198.7	507.229	1110.84	2190.94	449.045	1108	2254.81	435.48	1156.9	2160.16	83.1816	1111.93	2123.02	56.2413	1166.64	2318.19	54.575	1139.12	2272.13	39.5513	1080.3
17.253	2066.39	953.836	1372.65	2074.43	954.538	1128.66	1886.29	991.935	1274.91	1892.14	989.446	1206.16	2009.89	1029.88	1084.37	1991.6	1029.77	1406.3	1945.87	857.165	1421.23	1883.69	481.804	1388.12	1867.67	422.937	1384.92	1915.06	395.648	1333.13	1734.31	77.7234	1349.67	1687.59	71.6346	1301.61	1886.47	27.318	1297.63	1842.26	19.9642	1371.85	1999.81	843.032	1071.97	2200.47	506.459	1109.33	2194.86	447.792	1106.61	2259.68	436.965	1155.92	2180.46	80.8116	1110.46	2143.85	52.8832	1165.27	2339.47	57.3682	1138.73	2294.39	40.6903	1080.01
17.26	2066.43	952.161	1372.1	2074.92	953.015	1128.88	1886.17	990.093	1273.72	1892.34	987.869	1204.87	2010.54	1027.79	1084.05	1990.14	1027.78	1405.85	1944.4	855.792	1420.52	1877.39	481.939	1388.61	1860.93	422.811	1384.9	1907.92	394.848	1333.14	1722.76	79.3673	1350.23	1675.97	73.8223	1302.02	1873.99	27.2393	1297.73	1830.18	20.008	1371.94	2000.51	841.969	1071.12	2202.09	505.163	1107.92	2198.44	446.353	1105.09	2264.18	437.98	1154.33	2199.41	78.9369	1109.41	2163.83	50.1524	1163.64	2359.76	60.9643	1138.57	2315.5	42.7014	1079.78
17.267	2066.56	950.338	1371.6	2075.41	951.039	1128.62	1886.16	988.197	1272.58	1892.66	986.114	1203.71	2011.24	1025.58	1083.59	1988.83	1025.83	1405.27	1943.16	854.309	1419.69	1871.96	481.565	1387.94	1854.4	422.665	1384.85	1900.95	394.125	1333.21	1711.37	81.0829	1350.56	1664.47	76.1267	1302.42	1861.35	26.8535	1297.57	1818.12	20.1015	1372.09	2001.54	840.571	1070.29	2203.46	503.73	1106.42	2201.76	444.82	1103.7	2268.2	438.862	1152.79	2217.61	77.8643	1108.33	2182.78	47.8672	1162.32	2378.58	65.1926	1138.63	2335.36	45.2785	1079.64
17.273	2060.99	947.422	1378.75	2076.2	949.283	1128.42	1886.3	986.135	1271.35	1893.08	984.272	1202.49	2012.07	1023.37	1082.93	1987.69	1024.05	1404.67	1942.12	852.719	1418.85	1865.94	481.219	1388.4	1847.94	422.517	1384.81	1894.04	393.292	1333.36	1699.91	82.9047	1351.05	1653.02	78.5699	1302.79	1849.05	26.8817	1297.81	1806.04	20.2987	1372.11	2002.4	839.017	1069.3	2204.81	502.091	1105.22	2205.02	443.418	1102.46	2272.12	439.705	1151.29	2234.73	77.1563	1107.53	2200.68	45.9289	1161.11	2395.86	70.0135	1138.87	2353.72	48.5127	1079.39
17.28	2061.24	945.466	1377.98	2077.08	947.471	1128.14	1886.65	983.953	1270.27	1893.66	982.306	1201.56	2013.02	1021.16	1082.42	1986.87	1022.15	1403.83	1941.33	851.189	1418.09	1860.48	480.804	1388.27	1841.64	422.373	1384.71	1887.35	392.302	1333.43	1688.7	84.7953	1351.27	1641.74	81.1595	1303.19	1836.69	26.8151	1297.92	1793.89	20.5566	1372.15	2003.51	837.121	1068.39	2206.05	500.543	1104.13	2208.08	442.008	1101.42	2275.64	440.442	1150.2	2249.84	76.4818	1106.8	2217.1	43.9212	1159.81	2411.35	75.346	1138.6	2370.65	52.1746	1079.22
17.287	2061.44	943.309	1377.4	2078.03	945.444	1127.82	1887.21	981.64	1269.14	1894.32	980.225	1200.48	2013.8	1018.86	1081.79	1986.27	1020.17	1403.1	1940.8	849.557	1417.19	1855.34	480.417	1388.02	1835.63	422.184	1384.44	1881.02	391.259	1333.42	1677.5	86.8791	1351.56	1630.39	83.8997	1303.54	1824.29	26.8202	1298	1780.94	19.334	1371.44	2004.69	835.049	1067.37	2207.64	498.491	1103.61	2211.13	440.664	1100.51	2278.83	441.035	1149.42	2263.39	76.0898	1106.36	2231.68	41.8985	1158.97	2424.98	80.7169	1138.59	2385.52	56.2405	1079.09
17.293	2061.68	940.912	1376.78	2078.69	943.449	1127.36	1887.81	979.267	1268.02	1894.36	978.143	1199.57	2014.77	1016.64	1081.21	1985.88	1018.03	1402.48	1940.5	847.76	1416.19	1850.39	479.826	1387.71	1829.84	422.014	1384.18	1874.86	390.03	1333.78	1666.34	89.0811	1351.85	1619.2	86.8461	1303.79	1812.01	26.7436	1298.16	1768.66	19.5085	1371.51	2005.99	832.748	1066.32	2209.34	497.006	1102.31	2213.92	439.197	1099.89	2281.56	441.251	1149.08	2275.32	75.6735	1106.04	2244.6	39.8527	1158.57	2436.69	85.7821	1138.69	2398.27	59.9796	1079.24
17.3	2062.21	938.458	1375.91	2079.96	941.548	1126.82	1888.59	976.759	1266.95	1896.49	975.633	1198.31	2015.88	1014.35	1080.42	1985.87	1015.7	1401.68	1940.42	845.837	1415.31	1845.84	479.265	1387.29	1824.41	421.761	1383.83	1869.95	389.113	1333.4	1655.36	91.5576	1352.24	1608.22	90.0839	1304.12	1799.46	26.869	1298.2	1756.47	19.7483	1371.37	2007.63	830.403	1065.28	2211.08	495.449	1101.28	2216.72	437.825	1099.18	2284.01	441.125	1148.98	2285.49	75.0006	1105.88	2255.43	37.9055	1158.46	2446.19	90.1829	1139.21	2409.03	63.2378	1079.69
17.307	2062.83	935.923	1374.91	2081.27	939.645	1126.08	1889.48	974.253	1265.96	1897.61	973.225	1197.29	2016.58	1012.11	1079.88	1986.08	1013.19	1400.99	1940.65	843.786	1414.38	1841.71	478.687	1386.73	1819.39	421.437	1383.23	1864.41	387.979	1332.97	1644.55	94.162	1352.41	1597.26	93.628	1304.53	1786.93	26.7731	1298.04	1744.1	19.4832	1371.56	2009.45	828.127	1064.22	2213.2	493.727	1101.4	2219.3	436.235	1098.57	2286.28	440.526	1148.98	2293.46	74.0962	1106.08	2264.13	35.6568	1158.53	2453.58	93.4542	1139.89	2417.33	65.4159	1080.25
17.313	2063.58	933.379	1373.96	2082.36	937.658	1125.24	1890.58	971.696	1264.94	1898.83	970.805	1196.3	2017.65	1009.87	1079.3	1986.58	1010.43	1400.29	1941	841.679	1413.46	1838.12	477.997	1386.06	1814.78	421.154	1382.7	1859.4	386.683	1332.52	1634	97.0178	1352.49	1586.91	97.4206	1304.64	1774.5	26.7027	1297.98	1732.15	20.2443	1371.17	2011.45	826.041	1063.16	2215.56	492.522	1101.03	2221.74	434.696	1098.08	2288.92	439.325	1149.39	2299.54	72.6837	1106.41	2270.71	33.4582	1158.7	2458.87	95.3658	1140.75	2423.59	66.5725	1081.11
17.32	2064.67	930.792	1372.85	2084.19	935.81	1124.4	1891.73	969.13	1263.88	1900.25	968.308	1195.23	2019.82	1007.27	1078.16	1987.33	1007.52	1399.56	1941.61	839.45	1412.41	1835.14	477.24	1385.26	1810.76	420.833	1382.16	1855.04	385.378	1331.93	1623.77	100.105	1352.65	1576.82	101.515	1304.66	1762.11	26.6643	1297.93	1720.13	20.8229	1370.85	2013.77	824.158	1062	2218.45	491.252	1101.03	2224.4	432.92	1097.83	2290.39	437.687	1149.17	2303.75	70.9328	1106.86	2274.76	31.0633	1158.95	2462.04	95.757	1141.89	2427.63	66.2964	1082.25
17.327	2065.76	928.226	1371.82	2086.15	934.099	1123.75	1893.17	966.55	1262.77	1901.83	965.8	1194.18	2020.49	1005	1077.57	1988.39	1004.54	1398.73	1942.32	837.283	1411.49	1832.78	476.437	1384.56	1807.51	420.38	1381.47	1851.39	383.923	1331.32	1613.91	103.557	1352.56	1567.17	106.051	1304.42	1749.26	26.3017	1297.4	1707.85	20.588	1370.93	2016.29	822.547	1060.96	2221.38	489.443	1101.15	2226.92	431.082	1097.8	2292.25	435.454	1149.45	2305.31	68.3321	1107.28	2276.27	29.2794	1159.04	2462.88	94.5766	1143.65	2429.34	65.002	1083.27
17.333	2066.9	925.366	1372.63	2087.82	931.754	1122.7	1894.69	963.923	1261.53	1903.66	963.233	1193.09	2021.44	1002.94	1076.96	1990.09	1001.06	1397.82	1943.17	835.146	1410.56	1831.17	475.503	1383.83	1804.85	419.853	1380.84	1848.38	382.244	1330.82	1604.41	107.223	1352.33	1558.09	110.936	1304.11	1736.8	26.2448	1297.31	1696.03	21.1698	1370.63	2018.91	821.096	1059.81	2223.91	487.266	1101.32	2229.16	428.915	1097.88	2293.74	432.874	1149.97	2304.82	65.7741	1107.59	2275.45	27.9523	1159.05	2461.99	91.9427	1145.17	2429.14	62.4187	1084.43
17.34	2068.35	922.756	1371.67	2090.23	930	1121.58	1896.5	961.336	1260.3	1905.65	960.697	1192.02	2022.59	1000.81	1076.32	1991.78	997.903	1397	1944.12	833.027	1409.53	1830.51	474.234	1382.8	1803.1	419.057	1380.18	1846.15	380.365	1330.34	1595.54	111.213	1352.01	1549.57	116.246	1303.64	1724.49	26.0218	1296.98	1684.27	21.8738	1370.47	2021.62	819.791	1058.67	2226.06	484.478	1101.55	2230.8	426.293	1098.08	2295.1	429.549	1150.91	2302.76	62.5166	1107.8	2272.7	25.641	1159.16	2459.44	87.9721	1146.52	2426.84	58.4377	1085.2
17.347	2070.02	920.22	1370.62	2092.79	928.253	1120.64	1898.39	958.912	1258.97	1907.68	958.298	1190.7	2023.9	998.708	1075.41	1993.6	994.924	1396.11	1945.2	830.898	1408.34	1830.55	472.75	1382.01	1802.14	418.025	1379.53	1844.72	378.235	1330.1	1587.16	115.619	1351.55	1541.63	121.891	1302.99	1712.27	25.9502	1296.82	1672.61	22.8013	1370.07	2024.55	818.528	1057.4	2227.56	481.342	1101.73	2231.78	423.208	1098.22	2295.85	426	1151.41	2300.28	58.8456	1107.62	2265.05	27.8074	1158.27	2455.49	81.3863	1147.3	2420.41	49.7431	1087.28
17.353	2071.83	917.718	1369.53	2094.86	926.608	1120.11	1900.14	956.756	1257.43	1909.26	956.579	1189.27	2025.62	996.768	1074.53	1995.66	991.923	1395.21	1946.37	828.755	1407.01	1831.53	470.885	1381.06	1802.04	416.731	1378.94	1844.17	375.803	1329.88	1579.55	120.101	1351.08	1534.76	128	1302.32	1700.13	25.9555	1296.4	1661.1	23.7466	1369.33	2027.71	817.248	1056.03	2228.56	478.814	1101.44	2232.24	420.431	1098.2	2298.13	422.541	1152.85	2297.16	57.368	1106.55	2255.94	31.1318	1157.62	2451.33	66.3199	1146.36	2413.42	35.5331	1088.49
17.36	2073.77	915.322	1368.24	2096.48	925.151	1119.56	1901.97	955.032	1256.01	1911.03	955.306	1187.83	2028.03	995.146	1073.53	1997.8	989.171	1394.16	1947.7	826.695	1405.42	1833.42	468.756	1379.97	1802.78	415.181	1378.33	1844.26	373.193	1329.66	1572.88	125.021	1350.65	1528.81	134.677	1301.79	1688.16	25.9474	1295.97	1649.94	24.8503	1368.95	2031.03	815.69	1054.49	2229.9	477.037	1101	2234.04	419.277	1097.93	2299.33	420.942	1153.56	2289.43	56.8754	1104.83	2246.29	33.1936	1155.91	2442.4	50.0784	1153.21	2403.25	25.29	1090.19
17.367	2075.73	913.1	1366.8	2098.49	923.909	1118.68	1903.8	953.563	1254.5	1912.68	954.17	1186.22	2030.99	993.741	1072.58	2000.05	986.725	1393.48	1949.16	824.805	1403.81	1836.49	466.346	1378.53	1804.59	413.443	1377.85	1845.49	370.448	1329.37	1567.29	130.311	1350.24	1524.07	141.775	1301.24	1676.38	25.968	1295.3	1639.44	25.59	1367.32	2033.83	813.748	1052.69	2232.16	476.215	1100.89	2235.27	419.115	1097.91	2300.72	419.312	1153.83	2279.98	56.0855	1104.32	2235.59	34.4788	1153.18	2430.9	42.5598	1156.18	2393.48	23.2542	1088.78
17.373	2077.63	911.092	1365.18	2099.25	922.965	1117.85	1905.28	952.443	1253.05	1913.71	953.649	1184.83	2034.06	992.626	1071.4	2002.54	984.752	1392.76	1950.76	822.746	1402	1840.71	463.863	1377.08	1807.54	411.691	1377.39	1847.79	367.607	1329.15	1562.79	135.818	1349.86	1520.67	149.349	1300.61	1664.58	25.8739	1295.36	1629.21	27.0418	1366.42	2036.19	811.915	1050.98	2234.77	476.289	1100.95	2237.01	419.697	1098.19	2301.79	418.851	1154.12	2271.78	55.7395	1104.87	2225.09	35.4672	1152.52	2421.92	40.8978	1157.34	2382.52	22.8835	1087.1
17.38	2079.46	909.389	1363.52	2100.01	922.286	1116.85	1906.52	951.609	1252.02	1914.71	953.697	1183.62	2038.18	991.913	1068.96	2005.28	983.119	1391.93	1952.45	820.698	1400.21	1846.34	461.066	1375.41	1811.84	409.955	1376.86	1851.18	364.717	1328.97	1559.78	141.474	1349.71	1518.96	157.188	1300.43	1651.99	25.7292	1294.22	1619.94	28.8818	1366.07	2037.78	810.966	1049.58	2237.68	477.323	1101.64	2239.16	421.377	1099.24	2301.98	419.173	1155.46	2261.38	56.8415	1106.55	2215.32	36.329	1155.02	2412.9	40.8706	1152.45	2371.14	22.3728	1085.18
