Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	1270.46	1000.69	-78.7066	1265.72	1009.45	-313.401	1110.92	1047.5	-157.146	1109.18	1048.25	-251.836	1200.63	1068.83	-351.255	1210.19	1067.71	-55.0912	1161.72	893.364	-23.8604	1108.04	499.597	-87.1869	1083.94	457.792	-87.8245	1117.37	423.398	-141.978	870.356	120.704	-139.118	833.025	93.0999	-186.055	1034.99	34.5247	-175.022	986.949	27.1967	-106.848	1168.07	887.771	-378.595	1316.52	519.626	-325.403	1332.6	469.761	-324.345	1379.15	451.628	-274.987	1384.98	79.3811	-297.044	1347.31	43.027	-247.664	1551.1	58.9132	-237.872	1514.54	36.664	-304.616
1.967	1277.46	1001.03	-79.4118	1272.77	1010.36	-313.984	1117.87	1047.81	-157.674	1116.13	1048.89	-252.296	1208.07	1069.72	-351.519	1217.28	1068.01	-55.6338	1169.04	893.271	-24.6574	1116.23	499.849	-87.8241	1091.57	458.2	-88.2949	1124.8	423.121	-142.349	872.753	124.391	-138.821	835.171	97.6323	-185.9	1035.12	34.4983	-175.098	987.347	27.6105	-107.22	1175.32	888.743	-379.038	1323.64	520.17	-325.472	1339.11	470.354	-324.716	1385.19	452.008	-275.168	1387.6	79.3202	-297.55	1348.76	44.7127	-247.674	1553.3	56.4057	-237.669	1516.06	35.5203	-305.834
1.973	1284.31	1001.58	-80.1085	1279.95	1011.31	-314.607	1124.89	1048.12	-157.987	1123.22	1049.36	-252.631	1214.69	1070.9	-351.844	1224.29	1068.59	-56.1771	1176.43	893.332	-25.2722	1124.67	499.973	-88.3972	1099.67	458.561	-88.9538	1132.82	422.888	-142.629	875.504	128.299	-138.55	837.693	102.372	-185.3	1035.33	34.4835	-175.203	987.923	28.1341	-107.587	1182.62	889.764	-379.803	1330.11	521.114	-326.245	1345.59	470.837	-325.225	1391.26	452.231	-275.495	1389.93	79.1128	-298.041	1350.12	45.9535	-247.964	1554.91	53.8158	-236.954	1517.33	34.3973	-306.764
1.98	1291.22	1002.15	-80.8551	1287	1012.31	-315.235	1131.85	1048.48	-158.571	1130.33	1049.89	-253.344	1221.82	1071.86	-352.267	1231.29	1069.25	-56.9207	1183.8	893.426	-25.8276	1133.79	500.083	-88.8564	1108.41	458.852	-89.254	1141.47	422.61	-142.741	878.608	132.653	-138.479	840.497	107.614	-185.213	1035.59	34.4747	-175.307	988.545	28.7091	-107.895	1189.93	890.698	-380.42	1337.16	521.427	-326.338	1351.98	471.161	-325.621	1397.17	452.304	-275.864	1391.88	78.9571	-298.345	1350.78	45.3118	-249.948	1556.17	51.9351	-236.154	1518.36	33.8478	-307.281
1.987	1298.15	1002.84	-81.6214	1294.27	1013.33	-315.871	1138.79	1048.88	-158.994	1137.33	1050.5	-253.878	1228.93	1072.87	-352.936	1238.43	1070.04	-57.3456	1191.15	893.686	-26.5945	1143.64	499.916	-89.2477	1117.95	459.032	-89.5047	1150.83	422.135	-142.605	882.178	137.211	-138.133	843.815	113.075	-184.901	1035.9	34.4751	-175.383	989.082	29.3487	-108.222	1197.33	891.465	-381.243	1343.76	522.292	-326.798	1358.53	471.679	-325.753	1403.02	452.216	-276.01	1393.35	78.8381	-298.143	1351.34	45.5103	-250.16	1557.31	51.0053	-235.511	1519.09	33.6305	-307.565
1.993	1304.92	1003.63	-82.5645	1301.3	1014.39	-316.596	1145.68	1049.45	-159.739	1144.29	1051.41	-254.712	1236.12	1073.82	-353.59	1245.03	1070.73	-58.1939	1198.42	893.998	-27.4886	1153.87	499.892	-89.5933	1127.82	459.171	-89.832	1160.51	421.544	-142.441	886.147	141.779	-137.698	847.624	119.011	-184.502	1036.21	34.4994	-175.494	989.797	30.2059	-108.441	1204.7	892.235	-382.023	1350.34	523.028	-327.029	1364.76	472.171	-325.332	1408.57	452.178	-275.708	1393.83	79.0447	-297.835	1351.68	45.6271	-250.089	1558.21	50.5108	-235.379	1519.4	33.5344	-307.798
2	1311.65	1004.41	-83.5646	1308.48	1015.48	-317.378	1152.4	1050.09	-160.698	1151.39	1052.19	-255.584	1243.25	1074.59	-354.379	1251.94	1071.41	-58.7767	1205.67	894.307	-28.2988	1164.57	499.751	-89.7928	1138.25	459.446	-89.9418	1170.69	420.907	-142.231	890.694	146.791	-137.305	851.889	125.195	-184.275	1036.54	34.5631	-175.533	990.732	31.1988	-108.543	1212.11	893.133	-382.951	1357.63	523.832	-326.163	1370.88	472.973	-325.097	1413.78	452.342	-274.93	1393.98	79.3276	-297.559	1351.78	45.6844	-250.155	1558.5	50.0311	-235.144	1519.5	33.4075	-307.972
2.007	1318.2	1005.16	-84.4685	1315.42	1016.57	-318.14	1159.2	1050.76	-161.646	1158.33	1053.15	-256.386	1250.58	1075.74	-354.953	1258.33	1072.16	-59.78	1212.84	894.774	-29.1494	1175.6	499.717	-89.8774	1149.07	459.635	-90.1549	1181.47	420.302	-141.93	895.817	151.877	-136.789	856.907	131.801	-183.84	1036.92	34.683	-175.529	991.788	32.3494	-108.597	1219.36	894.044	-383.89	1363.5	524.933	-326.254	1376.74	473.656	-324.851	1418.57	452.452	-274.116	1394.3	79.5906	-297.349	1351.79	45.7212	-250.226	1558.58	49.6706	-234.64	1519.58	33.3434	-307.93
2.013	1325.08	1006.52	-85.4155	1322.31	1017.63	-318.964	1165.79	1051.38	-162.606	1165.17	1053.99	-257.503	1257.45	1076.62	-355.864	1265.01	1072.96	-60.4519	1219.94	895.204	-30.2111	1186.98	499.675	-89.9455	1160.4	459.803	-90.0385	1192.6	419.644	-141.514	901.489	157.342	-136.299	862.482	138.564	-183.48	1037.45	34.8526	-175.482	993.041	33.6422	-108.616	1226.67	894.868	-384.741	1369.09	525.679	-326.507	1382.14	474.238	-324.661	1423.38	452.543	-273.242	1394.71	79.7572	-297.088	1351.84	45.7584	-250.213	1558.75	49.3319	-233.805	1519.79	33.3805	-307.666
2.02	1331.47	1007.53	-86.3602	1329.37	1018.71	-319.681	1172.35	1052.06	-163.647	1172.07	1054.86	-258.646	1264.74	1077.7	-356.418	1271.25	1073.52	-61.3853	1226.94	895.816	-31.1343	1198.74	499.594	-89.7728	1172.15	460.058	-89.9576	1204.54	419.075	-140.897	907.697	162.879	-136.269	868.729	145.491	-183.437	1038.22	35.182	-175.393	994.526	35.0899	-108.65	1233.88	895.761	-385.746	1375.19	525.684	-325.654	1387.29	474.425	-324.093	1427.94	452.511	-272.782	1395.12	79.943	-296.783	1351.96	45.8217	-250.165	1558.98	49.0909	-233.149	1520.06	33.4464	-307.366
2.027	1337.72	1008.57	-87.3074	1336.23	1019.67	-320.329	1178.76	1052.73	-164.779	1178.74	1055.79	-259.737	1271.77	1078.64	-357.322	1277.94	1074.68	-62.2144	1233.89	896.332	-32.2245	1210.9	499.629	-89.489	1184.29	460.356	-89.4537	1216.65	418.484	-140.089	914.597	168.446	-135.715	875.541	152.641	-183.486	1039.12	35.6088	-175.227	996.31	36.8981	-108.634	1241.01	896.663	-386.692	1380.15	526.105	-325.703	1392.02	474.619	-323.899	1432.36	452.287	-272.372	1395.56	80.0697	-296.439	1352.11	45.9077	-250.047	1559.23	48.901	-232.832	1520.3	33.4805	-307.203
2.033	1343.85	1009.64	-88.2885	1343	1020.62	-321.04	1185.09	1053.26	-165.901	1185.4	1056.42	-260.781	1279.05	1079.75	-357.82	1284.01	1075.51	-63.1186	1240.75	896.843	-33.1191	1223.26	499.577	-89.2669	1196.77	460.74	-89.1473	1229.27	417.993	-139.114	922.021	174.265	-135.164	882.903	160.163	-183.046	1039.28	35.8707	-175.567	998.275	38.9484	-108.593	1248.14	897.406	-387.532	1385.45	526.204	-325.361	1396.72	474.753	-323.691	1436.69	452.089	-272.025	1395.95	80.1785	-296.059	1352.23	45.9829	-249.898	1559.45	48.7219	-232.564	1520.47	33.4787	-307.117
2.04	1349.74	1010.66	-89.1763	1349.61	1021.45	-321.693	1191.3	1053.82	-167.013	1192.01	1057.1	-261.776	1286	1080.73	-358.465	1290.15	1076.37	-64.0197	1247.55	897.322	-33.9149	1235.93	499.68	-88.8711	1209.42	460.982	-88.9253	1242.06	417.59	-138.085	929.914	179.943	-134.554	890.697	167.78	-183.136	1040.4	36.8922	-175.662	1000.43	41.2639	-108.219	1255.03	898.281	-388.481	1390.14	526.775	-325.528	1401.31	475.122	-323.776	1440.84	451.839	-271.585	1396.26	80.3167	-295.709	1352.34	46.0338	-249.745	1559.63	48.5487	-232.254	1520.6	33.508	-306.977
2.047	1355.53	1011.54	-90.0247	1356.29	1022.27	-322.374	1197.37	1054.39	-168.021	1198.44	1057.93	-262.871	1292.8	1081.51	-359.014	1296.01	1077.12	-64.8698	1254.19	897.636	-34.7143	1248.72	499.717	-88.5432	1222.33	461.42	-88.4284	1255.02	417.332	-137.07	938	186.054	-133.737	898.718	175.586	-182.924	1042.77	38.7318	-175.338	1002.86	44.1291	-108.026	1261.81	899.059	-389.285	1395.22	526.619	-325.162	1405.68	475.221	-323.704	1444.96	451.632	-271.291	1396.47	80.4398	-295.384	1352.4	46.0736	-249.57	1559.71	48.3853	-231.944	1520.69	33.5408	-306.807
2.053	1360.36	1012.12	-90.9786	1362.86	1023.09	-322.902	1203.52	1054.89	-168.891	1204.88	1058.59	-263.797	1299.77	1082.48	-359.665	1301.67	1077.85	-65.6331	1260.65	897.862	-35.4913	1261.64	499.871	-88.2893	1235.4	461.879	-87.8758	1267.9	417.181	-136.234	946.4	192.135	-132.972	906.953	183.435	-182.647	1046.2	40.7356	-175.569	1006.04	47.7492	-107.601	1268.42	899.939	-390.069	1399.98	526.726	-325.097	1409.94	475.004	-323.307	1448.91	451.354	-271.129	1396.66	80.5756	-295.085	1352.46	46.0998	-249.396	1559.83	48.2138	-231.674	1520.78	33.5888	-306.668
2.06	1366.03	1012.86	-91.5655	1369.32	1023.73	-323.462	1209.53	1055.32	-169.718	1211.17	1059.08	-264.646	1305.87	1083.04	-360.381	1307.04	1078.4	-66.3716	1267.1	897.966	-36.7263	1274.56	500.153	-87.9844	1248.48	462.549	-87.6117	1281.98	417.198	-134.886	955.192	198.557	-132.404	915.673	191.731	-182.146	1049.27	42.8177	-175.853	1009.81	52.4449	-107.668	1274.83	900.626	-390.894	1404.39	526.767	-325.152	1414.02	474.975	-323.288	1452.84	451.085	-271.006	1396.86	80.6717	-294.784	1352.5	46.1263	-249.23	1559.92	48.1093	-231.52	1520.82	33.607	-306.598
2.067	1371.85	1013.56	-92.1875	1375.83	1024.2	-323.901	1215.52	1055.59	-170.515	1217.48	1059.73	-265.354	1312.83	1083.59	-360.806	1312.47	1078.68	-66.9352	1273.4	898.062	-37.4151	1287.52	500.587	-87.6877	1261.61	463.291	-87.1015	1294.88	417.432	-134.526	964.593	204.838	-131.879	925.033	199.563	-181.77	1052.77	45.3826	-175.585	1013.91	57.581	-107.726	1281.22	901.222	-391.579	1408.81	526.74	-325.261	1418.09	474.888	-323.323	1456.61	450.703	-271.027	1396.99	80.7759	-294.566	1352.53	46.1638	-249.107	1560.01	48.06	-231.388	1520.86	33.6215	-306.564
2.073	1379.05	1014.59	-92.4754	1382.15	1024.67	-324.442	1221.46	1055.86	-171.438	1223.53	1060.27	-266.212	1318.89	1084.21	-361.565	1317.72	1079.06	-67.4444	1279.72	898.154	-37.9482	1300.49	501.134	-87.5503	1274.7	464.202	-86.7477	1307.38	418.16	-134.476	974.252	210.98	-131.412	934.742	207.454	-182.033	1056.77	48.3092	-175.149	1018.4	62.9314	-107.549	1287.42	901.751	-392.256	1413.12	526.607	-325.42	1421.87	474.754	-323.433	1460.28	450.269	-271.121	1397.1	80.8633	-294.384	1352.53	46.1772	-249.024	1559.97	47.9345	-231.566	1520.86	33.6356	-306.562
2.08	1383.82	1014.99	-92.9294	1388.28	1025.07	-324.971	1227.36	1056.21	-172.127	1229.57	1060.74	-266.904	1325.48	1084.61	-361.965	1323.82	1079.54	-67.8815	1286.11	898.219	-38.4243	1313.37	501.895	-87.4207	1287.85	465.218	-86.5235	1320.81	419.309	-133.761	984.239	217.136	-131.384	944.679	214.674	-182.29	1061.61	51.5244	-174.263	1023.34	68.0888	-106.708	1293.66	902.284	-392.88	1417.24	526.512	-325.619	1425.64	474.564	-323.579	1463.78	449.849	-271.355	1397.16	80.9219	-294.243	1352.5	46.193	-248.959	1559.96	47.8789	-231.54	1520.85	33.6343	-306.562
2.087	1389.27	1015.54	-93.286	1394.43	1025.47	-325.45	1233.26	1056.48	-172.749	1235.76	1061.06	-267.456	1331.22	1085.16	-362.621	1329.32	1079.8	-68.3618	1292.57	898.309	-38.9423	1326.23	502.731	-87.2446	1300.85	466.314	-86.3978	1333.84	419.628	-133.746	994.325	222.984	-131.787	954.924	221.238	-182.941	1068	55.1416	-172.343	1029.32	73.4049	-105.82	1299.73	902.589	-393.443	1421.25	526.381	-325.809	1429.24	474.436	-323.736	1467.23	449.404	-271.527	1397.02	80.6231	-294.212	1352.47	46.221	-248.917	1559.93	47.827	-231.525	1520.8	33.6145	-306.6
2.093	1394.8	1016.11	-93.8362	1400.6	1025.83	-325.959	1239.17	1056.77	-173.412	1241.62	1061.45	-268.128	1337.25	1085.45	-363.373	1334.62	1080.27	-68.7909	1299.03	898.49	-39.4853	1339.13	503.768	-86.9038	1313.96	467.488	-86.1935	1346.65	420.6	-133.509	1004.54	228.717	-132.603	965.361	227.099	-184.194	1075.86	59.1386	-169.963	1036.47	78.8894	-104.488	1305.6	902.947	-394.01	1425.11	526.254	-326.018	1432.77	474.236	-323.889	1470.51	448.958	-271.708	1397.06	81.1837	-294.234	1352.44	46.2396	-248.888	1559.94	47.7062	-231.297	1520.46	33.7855	-307.179
2.1	1400.79	1016.89	-94.3513	1406.46	1026.27	-326.582	1244.96	1057.09	-174.08	1247.48	1061.71	-268.781	1343.41	1085.77	-363.796	1340.05	1080.69	-69.3025	1305.74	898.769	-39.8504	1351.82	504.982	-86.676	1326.89	468.878	-85.829	1359.38	421.707	-133.212	1014.77	234.136	-133.654	975.95	232.051	-185.636	1085.02	63.163	-167.361	1044.86	84.3832	-102.714	1311.35	903.31	-394.505	1428.96	526.04	-326.224	1436.07	474.019	-324.065	1473.6	448.428	-271.841	1397.05	81.2133	-294.123	1352.41	46.2692	-248.9	1559.91	47.5576	-231.252	1520.44	33.7549	-307.211
2.107	1406.77	1017.66	-94.9481	1412.3	1026.6	-327.251	1250.83	1057.38	-174.675	1253.47	1062.07	-269.131	1347.2	1085.88	-364.184	1344.94	1081.1	-70.0132	1312.37	899.124	-40.2704	1364.36	506.245	-86.5576	1339.53	470.396	-85.5726	1372.28	423.036	-132.729	1025.23	239.348	-134.985	986.73	236.516	-186.868	1095.12	67.2103	-164.654	1054.61	89.9145	-100.543	1316.97	903.683	-395.028	1432.51	525.832	-326.463	1439.4	473.761	-324.245	1476.55	447.924	-271.986	1397.05	81.252	-294.063	1352.26	46.5782	-249.568	1559.91	47.5269	-231.263	1520.44	33.7338	-307.257
2.113	1412.65	1018.47	-95.7272	1418.14	1027.04	-328.011	1256.7	1057.69	-175.095	1259.13	1062.45	-269.805	1353.53	1086.26	-364.726	1351.65	1081.73	-70.4322	1318.93	899.609	-40.5189	1376.74	507.821	-86.4779	1351.99	472.009	-85.4723	1384.3	424.602	-132.7	1036.12	244.049	-136.343	997.78	240.354	-188.359	1106.01	71.0478	-162.004	1065.45	95.4845	-98.494	1322.45	903.926	-395.364	1436.01	525.6	-326.713	1442.5	473.496	-324.397	1479.51	447.432	-272.147	1397.06	81.264	-293.978	1352.29	46.5466	-249.334	1559.94	47.499	-231.279	1520.45	33.7131	-307.299
2.12	1418.65	1019.31	-96.4659	1423.98	1027.42	-328.743	1262.56	1058.04	-175.756	1264.96	1062.84	-269.993	1359.36	1086.6	-365.342	1356.4	1082.37	-71.2262	1326.07	900.183	-40.9792	1388.87	509.505	-86.4249	1364.4	473.798	-85.2782	1396.9	426.118	-132.334	1047.44	248.15	-137.507	1009.2	243.743	-189.552	1117.65	74.7549	-159.375	1076.84	100.799	-96.6118	1328	904.166	-395.683	1439.32	525.378	-326.932	1445.51	473.186	-324.548	1482.34	446.886	-272.299	1397.11	81.3029	-293.828	1352.3	46.6146	-249.31	1559.97	47.486	-231.312	1520.43	33.6198	-307.368
2.127	1424.72	1020.19	-97.1885	1429.72	1027.86	-329.509	1268.41	1058.43	-176.021	1270.74	1063.11	-270.51	1364.77	1087	-366.014	1363.35	1083.11	-71.5018	1332.99	900.903	-41.4204	1400.92	511.186	-86.3568	1376.51	475.72	-85.1913	1410.11	427.499	-131.525	1059.04	251.655	-138.573	1020.78	246.482	-190.831	1129.79	78.1878	-156.714	1088.97	106.042	-94.5127	1333.26	904.5	-395.939	1442.61	525.121	-327.144	1448.37	472.897	-324.691	1484.93	446.663	-272.518	1397.14	81.2977	-293.659	1352.3	46.6551	-249.273	1560.03	47.4673	-231.324	1520.42	33.5444	-307.42
2.133	1430.63	1021.14	-98.0604	1435.32	1028.31	-330.317	1274.09	1058.91	-176.256	1276.32	1063.45	-270.955	1370.4	1087.25	-366.531	1369.5	1083.78	-71.9889	1339.93	901.625	-41.5577	1412.42	512.885	-86.0318	1388.58	477.518	-85.1138	1422.78	429.119	-131.097	1070.94	254.743	-139.562	1032.69	248.834	-191.788	1142.3	81.2856	-154.216	1101.38	110.469	-92.6923	1338.48	904.748	-396.116	1445.65	524.865	-327.266	1451.17	472.573	-324.806	1487.66	446.184	-272.692	1397.16	81.3486	-293.513	1352.31	46.7179	-249.214	1560.07	47.4473	-231.341	1520.39	33.4878	-307.473
2.14	1436.45	1022.1	-98.9366	1440.87	1028.73	-331.148	1279.63	1059.47	-176.612	1282.11	1063.7	-271.209	1375.69	1087.68	-367.118	1375.34	1084.57	-72.5504	1346.89	902.46	-41.8622	1424.33	514.739	-86.0599	1400.67	479.404	-85.0559	1435.22	430.9	-130.798	1083.06	257.242	-140.33	1044.82	250.595	-192.58	1155.25	84.057	-151.504	1114.15	114.363	-90.8747	1343.7	904.98	-396.248	1448.65	524.589	-327.406	1453.85	472.274	-324.855	1490.12	445.773	-272.965	1397.18	81.3637	-293.308	1352.31	46.7741	-249.13	1560.13	47.4386	-231.348	1520.38	33.4389	-307.497
2.147	1442.47	1023.1	-99.8027	1446.47	1029.12	-331.925	1285.92	1059.99	-176.884	1287.73	1063.96	-271.636	1380.89	1087.77	-367.785	1379.98	1085.34	-73.405	1353.86	903.35	-41.904	1436.05	516.651	-86.0476	1412.66	481.448	-84.8874	1447.77	432.689	-130.421	1095.45	259.067	-141.021	1057.12	251.957	-193.33	1168.67	86.4542	-149.666	1127.27	117.732	-89.2609	1348.7	905.275	-396.368	1451.49	524.305	-327.5	1456.35	471.945	-324.903	1492.32	445.151	-273.188	1397.21	81.4343	-293.182	1352.31	46.8336	-249.024	1560.17	47.4245	-231.351	1520.38	33.4337	-307.485
2.153	1448.41	1024.02	-100.591	1451.96	1029.45	-332.751	1291.63	1060.43	-177.385	1293.48	1064.22	-271.846	1386.54	1087.98	-368.19	1386.98	1086.18	-73.5681	1360.85	904.271	-42.4832	1447.85	518.524	-86.0653	1424.74	483.169	-84.8128	1460.27	434.544	-130.172	1108.08	260.532	-141.419	1069.65	252.904	-193.798	1182.25	88.551	-148.022	1140.7	120.214	-88.2973	1353.69	905.491	-396.478	1454.33	524.015	-327.634	1458.73	471.581	-324.974	1494.6	444.638	-273.361	1397.21	81.4594	-293.064	1352.3	46.8817	-248.946	1560.22	47.4032	-231.345	1520.35	33.3944	-307.471
2.16	1454.21	1024.97	-101.397	1457.55	1029.83	-333.52	1297.38	1060.95	-177.692	1298.97	1064.53	-272.263	1391.65	1088.28	-368.727	1392.02	1086.81	-74.236	1367.73	905.187	-42.5745	1459.49	520.413	-86.145	1436.69	484.988	-84.7897	1472.97	436.94	-130.007	1120.98	261.425	-141.631	1082.39	253.231	-194.215	1196.47	90.2293	-146.481	1154.5	122.271	-87.1359	1358.59	905.679	-396.588	1456.4	523.759	-328.382	1461.06	471.282	-325.073	1496.98	444.15	-273.435	1397.25	81.4838	-292.956	1352.3	46.9484	-248.83	1560.25	47.3834	-231.342	1520.36	33.3912	-307.441
2.167	1459.91	1025.9	-102.238	1462.89	1030.08	-334.229	1303.17	1061.41	-177.905	1304.66	1064.94	-272.38	1396.94	1088.39	-369.304	1398.77	1087.67	-74.4042	1374.53	906.13	-42.8047	1471.09	522.313	-86.2049	1448.72	486.824	-84.7535	1485.38	438.882	-130.021	1134.02	261.897	-141.634	1095.27	253.166	-194.233	1211.1	91.7296	-144.652	1168.79	123.812	-86.3718	1363.41	905.907	-396.744	1459.32	523.457	-328.202	1463.35	470.985	-325.134	1499.2	443.685	-273.511	1397.31	81.5124	-292.814	1352.29	47.0153	-248.697	1560.28	47.3635	-231.33	1520.35	33.3847	-307.401
2.173	1465.72	1026.78	-102.903	1468.4	1030.43	-334.996	1308.74	1061.98	-178.173	1310.18	1065.3	-272.714	1402.72	1088.61	-369.52	1403.65	1088.23	-74.9476	1381.3	906.969	-42.8643	1482.55	524.277	-86.3344	1460.55	488.485	-84.7285	1497.87	440.593	-129.971	1147.23	261.919	-141.39	1108.29	252.627	-194.153	1226.37	92.7387	-143.511	1183.59	124.752	-85.5296	1368.38	906.145	-396.765	1461.86	523.182	-328.281	1465.52	470.662	-325.257	1501.28	443.205	-273.635	1397.36	81.5646	-292.742	1352.28	47.0962	-248.589	1560.3	47.3455	-231.326	1520.32	33.367	-307.398
2.18	1472.02	1027.48	-103.439	1473.76	1030.65	-335.588	1314.53	1062.48	-178.125	1315.79	1065.61	-272.929	1407.85	1088.84	-370.059	1410.55	1088.83	-74.9832	1387.8	907.804	-42.9506	1493.91	526.044	-86.3855	1472.35	490.092	-84.7574	1509.89	443.06	-130.245	1160.65	261.527	-141.355	1121.55	251.48	-193.739	1242.08	93.1058	-142.655	1198.95	125.376	-85.121	1373.21	906.408	-396.867	1464.57	522.864	-328.141	1467.57	470.347	-325.463	1503.3	442.724	-273.731	1397.42	81.5706	-292.645	1352.27	47.1368	-248.527	1560.3	47.3261	-231.358	1520.3	33.3672	-307.423
2.187	1477.42	1028.21	-104.054	1479.34	1030.93	-336.211	1320.06	1062.88	-178.614	1321.22	1065.81	-273.191	1412.85	1088.94	-370.127	1415.86	1089.43	-75.6303	1393.78	908.574	-42.9051	1505.24	527.984	-86.4291	1484.06	491.846	-84.8246	1522.07	445.117	-130.438	1174.14	260.517	-141.094	1134.93	249.799	-193.346	1258.18	93.4973	-142.064	1214.79	125.278	-84.6441	1378.03	906.755	-396.937	1466.99	522.613	-328.28	1469.74	469.968	-325.586	1505.4	442.244	-273.889	1397.47	81.6051	-292.631	1352.24	47.2272	-248.5	1560.31	47.3186	-231.392	1520.24	33.3326	-307.487
2.193	1483.14	1028.9	-104.739	1484.74	1031.12	-336.788	1325.85	1063.15	-178.533	1326.85	1066.06	-273.154	1418.55	1089.23	-370.573	1421.66	1090.08	-75.4438	1400.86	909.393	-43.2039	1516.39	529.891	-86.4768	1495.63	493.452	-84.9914	1533.91	447.264	-130.747	1188	259.024	-140.626	1148.49	247.735	-192.686	1274.76	93.4824	-141.766	1231.17	124.553	-84.1888	1382.92	907.014	-396.942	1469.31	522.354	-328.522	1471.86	469.694	-325.739	1507	441.632	-274.244	1397.5	81.6163	-292.623	1352.28	47.3961	-248.536	1560.27	47.456	-231.831	1520.24	33.3155	-307.538
2.2	1488.77	1029.67	-105.115	1490	1031.25	-337.292	1331.36	1063.55	-178.861	1332.38	1066.32	-273.33	1424.22	1089.52	-370.9	1426.67	1090.5	-75.893	1407.26	910.067	-43.2258	1527.46	531.839	-86.6755	1507.15	495.055	-85.317	1545.85	449.405	-131.099	1202	257.13	-139.962	1162.29	245.262	-191.883	1291.71	92.9964	-142.178	1247.86	123.545	-84.1653	1387.76	907.187	-396.878	1470.9	522.207	-329.47	1473.73	469.371	-325.979	1508.99	441.206	-274.438	1397.54	81.6666	-292.659	1351.98	47.6538	-248.647	1560.31	47.4846	-231.784	1520.22	33.2786	-307.607
2.207	1494.37	1030.26	-105.715	1495.39	1031.4	-337.809	1336.88	1063.92	-178.9	1337.89	1066.42	-273.277	1429.76	1089.64	-371.057	1432.81	1091	-75.8346	1413.68	910.687	-43.276	1538.27	533.583	-86.8927	1518.48	496.656	-85.4738	1557.7	451.547	-131.406	1216.11	254.816	-139.457	1176.36	242.16	-191.037	1309.29	92.2351	-142.069	1264.74	121.844	-83.8975	1392.66	907.398	-396.914	1473.77	521.791	-329.041	1475.71	469.072	-326.163	1510.86	440.816	-274.746	1397.61	81.7253	-292.672	1351.95	47.786	-248.706	1560.32	47.477	-231.844	1520.19	33.2677	-307.712
2.213	1500.01	1030.92	-106.068	1500.84	1031.53	-338.213	1342.45	1064.25	-179.109	1343.35	1066.69	-273.543	1435.27	1089.92	-371.371	1437.91	1091.36	-76.1539	1419.94	911.326	-43.3875	1549.4	535.449	-87.2731	1529.73	498.214	-85.3972	1569.31	453.647	-131.827	1230.6	252.005	-138.531	1190.55	238.712	-189.961	1326.94	91.3225	-142.351	1282.13	119.897	-84.0384	1397.52	907.567	-396.87	1475.87	521.557	-329.278	1477.4	468.813	-326.474	1512.56	440.36	-275.056	1397.67	81.7442	-292.68	1351.99	47.8308	-248.693	1560.33	47.4857	-231.926	1520.17	33.2595	-307.813
2.22	1505.54	1031.52	-106.514	1505.57	1031.56	-338.516	1347.93	1064.5	-179.168	1348.83	1066.88	-273.564	1440.8	1090.03	-371.479	1443.93	1091.85	-76.1768	1426.09	911.876	-43.349	1559.93	537.4	-87.3293	1540.78	499.673	-85.5537	1580.87	455.749	-132.114	1245.2	248.586	-137.696	1205.04	234.723	-189.062	1345.09	90.1462	-142.609	1299.7	117.445	-83.9885	1402.05	907.719	-397.15	1477.61	521.413	-329.784	1479.15	468.52	-326.63	1514.43	439.886	-275.277	1397.74	81.8301	-292.721	1352.12	47.6177	-248.701	1560.35	47.4766	-232.026	1520.16	33.2452	-307.892
2.227	1511.09	1032.13	-106.931	1511.43	1031.76	-339.011	1353.41	1064.82	-179.265	1354.14	1067.17	-273.743	1446.06	1090.22	-371.807	1448.95	1092.25	-76.4521	1431.87	912.312	-43.4992	1570.23	539.12	-87.6282	1551.63	501.014	-85.8792	1592.2	457.885	-132.47	1260.14	244.939	-136.515	1219.83	230.25	-187.787	1363.55	88.8078	-143.022	1317.73	114.683	-84.3013	1406.98	907.931	-397.032	1479.55	521.185	-330.048	1480.86	468.251	-326.868	1515.86	439.383	-275.694	1397.79	81.8918	-292.718	1352.15	47.8602	-248.71	1560.38	47.4631	-232.119	1520.15	33.2176	-307.966
