Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7958	57.98	747.38	61.34	2180.5	0	1097.53	1618.87	23.8	397.03	-36.16	2519.08	0	1279.01	25089
7959	81.48	707.09	50.35	2173.99	0	1101.84	-11007.5	-67.6	360.72	-35.4	2478.68	0	1260.1	-7570.3
7960	127.72	804.75	67.29	2220.06	0	1083.74	-3410.03	-8.7	384.52	-33.26	2493.74	0	1272.68	19743.9
7961	32.81	628.36	50.05	2155.08	0	1119.91	-281.11	-9.16	408.02	-34.03	2484.27	0	1293.09	15563.8
7962	145.57	776.98	58.14	2220.23	0	1081.25	-10608.2	-45.01	373.23	-30.52	2473.03	0	1267.37	9063.88
7963	32.65	646.97	52.03	2162.96	0	1109.2	5020.93	21.51	426.03	-40.13	2528.84	0	1286.8	20460.5
7964	116.12	689.09	51.57	2207.42	0	1096.54	-11256.9	-60.42	376.59	-39.83	2462.8	0	1266.07	-4041.16
7965	72.33	675.05	48.83	2180.44	0	1091.93	1871.07	20.45	426.03	-38.15	2521.93	0	1283.83	25070.4
7966	37.99	559.69	42.72	2151.65	0	1122.66	-2701.96	-33.26	396.42	-34.18	2472.07	0	1280.73	600.57
7967	125.12	691.83	50.05	2209.81	0	1082.27	-7123.3	-21.67	399.78	-36.32	2477.5	0	1275.85	13878.2
7968	14.04	520.94	41.66	2121.58	0	1128.13	3711.83	-7.32	426.03	-35.71	2475.1	0	1296.63	14238.3
7969	129.39	636.6	47	2219.64	0	1091.11	-9418.78	-45.01	379.03	-37.23	2455.59	0	1262.98	1663.99
7970	36.77	542.3	38.15	2131.05	0	1108.56	1307.99	16.17	433.04	-48.68	2519.19	0	1285.24	18508.5
7971	93.84	551.15	41.96	2187.55	0	1106.1	-8015.26	-44.86	393.37	-47.91	2478.63	0	1258.27	-4902.78
7972	97.81	612.49	41.81	2199.28	0	1086.99	-4590.36	5.04	422.97	-46.08	2510.36	0	1274.17	16450.3
7973	40.59	469.06	32.04	2124.73	0	1125.75	-2011.3	-22.43	440.98	-40.89	2465.12	0	1291.91	15016.4
7974	127.87	606.08	50.2	2231.82	0	1086.65	-4948.01	-15.72	423.58	-41.35	2472.65	0	1282.52	12648.7
7975	11.75	451.97	28.38	2104.49	0	1126.1	2091.36	11.44	470.89	-42.88	2489.55	0	1299.85	21556.2
7976	117.95	551.15	38.45	2208.58	0	1091.89	-7670.1	-53.71	434.88	-52.64	2461.46	0	1271.09	-5544.56
7977	36.77	481.87	36.16	2148.43	0	1111.49	1544.05	10.83	490.11	-54.02	2515.58	0	1284.57	18942.7
7978	57.98	433.96	24.26	2138.21	0	1121.85	-7036.06	-52.49	480.35	-49.59	2475.82	0	1279.26	2190.44
7979	90.64	521.85	39.22	2187.28	0	1089.8	-2683.23	-26.7	500.79	-47	2492.81	0	1277.83	15732.6
7980	22.13	388.79	27.92	2120.18	0	1143.92	-1473.33	-42.42	523.99	-47.61	2482.96	0	1287.71	6647.98
7981	121.15	512.08	32.5	2210.83	0	1089.09	-8744.93	-65.46	528.56	-35.55	2448.99	0	1288.81	7487.5
7982	18.46	398.56	28.23	2107.89	0	1127.37	1351.89	-7.63	564.27	-40.28	2516.08	0	1290.65	20109.4
7983	101.93	448.91	28.99	2186.74	0	1101.43	-9929.06	-81.02	552.98	-41.81	2462.7	0	1279.72	-1272.45
7984	69.43	474.85	32.65	2169.96	0	1097.04	86.39	-15.41	588.07	-33.11	2508.6	0	1290.37	24965.8
7985	44.86	365.91	22.58	2130.24	0	1134.13	-2823.14	-52.19	597.23	-35.25	2478.55	0	1291.23	6774.85
7986	104.83	482.18	32.96	2194.03	0	1084.57	-4778.83	-42.42	606.69	-33.26	2484.57	0	1291	17231
7987	8.85	324.71	22.43	2080.99	0	1150.62	2642.96	-25.02	628.66	-27.01	2490.34	0	1297.01	21234.9
7988	113.53	443.42	25.02	2207.55	0	1089.33	-6131.83	-87.28	610.05	-32.65	2467.06	0	1284.44	-998.7
7989	23.5	343.63	25.02	2099.76	0	1131.33	227.31	-17.24	643.62	-33.11	2501.89	0	1292.45	24213.5
7990	65.31	346.07	20.75	2141.43	0	1118.86	-3338.34	-77.06	641.48	-38.3	2473.46	0	1284.04	-2470.67
7991	79.19	390.01	26.55	2155.96	0	1098.57	-3838.7	-50.66	650.94	-27.47	2496.78	0	1289.29	19188.9
7992	30.21	282.9	16.63	2098.93	0	1148.28	-2661.88	-52.49	676.27	-37.08	2470.94	0	1293.39	9064.1
7993	105.9	409.55	28.69	2199.53	0	1083.86	-4197.67	-71.72	653.99	-28.84	2471.81	0	1289.12	7886.55
7994	18.62	257.87	17.7	2054.82	0	1161.36	-900.18	-20.14	704.65	-36.93	2491.71	0	1297.78	22983.3
7995	97.96	365.91	21.06	2199.14	0	1087.15	-5706.04	-77.36	678.71	-39.67	2457.72	0	1288.31	1311.34
7996	43.03	303.04	22.28	2119.61	0	1120.5	-178.43	-29.75	712.59	-39.67	2503.36	0	1291.7	20713.8
7997	52.34	271.3	12.66	2132.88	0	1130.91	-4712.19	-61.8	714.11	-43.79	2467.19	0	1291.97	8301.29
7998	71.56	333.56	23.5	2181.77	0	1092.49	-1071.91	-42.42	725.1	-44.1	2489.87	0	1291.12	15579.3
7999	10.68	192.57	10.53	2015.6	0	1195.69	1061.39	-49.13	745.54	-41.5	2480.27	0	1298.53	14438.1
8000	90.64	323.18	22.28	2199.76	0	1088.37	-6082.57	-77.97	726.93	-45.01	2455.12	0	1290.47	4407.16
8001	8.24	193.48	11.6	2048.38	0	1171.9	2241.48	-27.47	768.13	-46.23	2492.17	0	1297.69	21444.4
8002	67.9	242.31	11.9	2145.9	0	1121.72	-8714.17	-76.75	754.09	-53.25	2461.88	0	1288.68	-1245.87
8003	42.88	238.34	16.78	2121.35	0	1108.32	-3129.31	-37.54	770.57	-53.1	2478.53	0	1290.44	15446.8
8004	31.59	175.78	6.71	2078.08	0	1164.83	-3168.32	-61.95	788.27	-54.02	2469.97	0	1295.65	9289.59
8005	81.94	270.08	15.41	2193.66	0	1085.12	-5691.83	-60.27	783.08	-50.05	2452.21	0	1294.26	11725.2
8006	-6.1	133.06	4.12	1991.43	0	1204.35	3367.85	-28.53	823.67	-54.78	2477.38	0	1299.96	18947.9
8007	74.77	240.78	11.44	2218.93	0	1092.78	-9155.8	-82.24	795.59	-51.88	2446.07	0	1294.12	5606.1
8008	15.72	144.96	1.53	2027.05	0	1169.12	447.4	-16.33	842.9	-60.58	2478.54	0	1295.96	22538.5
8009	30.06	169.68	3.66	2158.13	0	1129.71	-1250.34	-59.51	829.77	-60.58	2467.49	0	1292.19	4550.53
8010	37.54	161.74	7.32	2118.9	0	1135.32	-5042.14	-31.13	862.12	-61.04	2465.31	0	1297.55	17212.2
8011	-0	-0	-0	2149	0	976.7	-0	-49.74	873.72	-57.83	2465.61	0	1298.78	15819.1
8012	63.17	183.11	7.17	2256.84	0	1098.45	-5438.18	-69.89	856.93	-57.53	2440.65	0	1294.32	4296.97
8013	-0	-0	-0	2149	0	976.7	-0	-32.35	922.55	-57.68	2456.28	0	1306.59	19409.2
8014	52.03	156.25	3.05	2202.43	0	1099.72	-7101.85	-82.86	874.63	-62.26	2447.02	0	1291.55	3401.72
8015	9	84.53	-1.83	2033.27	0	1214.42	-270.66	-21.51	934.45	-72.48	2466.16	0	1297.1	15230.4
8016	30.52	100.1	-6.87	2060.89	0	1157.21	-6658.6	-77.06	914	-70.19	2452.14	0	1291.6	1819.05
8017	35.25	128.48	2.14	2218.44	0	1103.31	-3754.79	-37.08	950.93	-64.54	2448.16	0	1299.47	19487.3
8018	-0	-0	-0	2149	0	976.7	-0	-41.5	967.41	-63.02	2448.36	0	1306.46	13314.3
8019	51.57	135.19	1.37	2244.34	0	1083.74	-6432.39	-64.85	954.59	-67.29	2434.17	0	1298.28	11674.4
8020	-0	-0	-0	2149	0	976.7	-0	-25.18	1001.89	-72.33	2461.9	0	1302.5	18258.8
8021	41.05	91.25	0.76	2283.17	0	1146.03	-11741.1	-84.08	972.6	-75.23	2444.31	0	1293.44	-1663.32
8022	-0	-0	-0	2149	0	976.7	-0	-24.11	1026.92	-79.65	2452.81	0	1300.48	21471.1
8023	-0	-0	-0	2149	0	976.7	-0	-73.85	1008.91	-71.41	2438.22	0	1301.41	719.32
8024	28.69	78.74	2.14	2290.12	0	1105.23	-7091.08	-54.17	1026.31	-68.21	2429.3	0	1304.34	18075.7
8025	-0	-0	-0	2149	0	976.7	-0	-49.74	1042.79	-71.41	2434.12	0	1305.86	13494.5
8026	48.98	83.31	6.87	2427.05	0	1098.49	-7581.35	-69.12	1029.05	-75.53	2429.01	0	1298.64	7284.22
8027	-0	-0	-0	2149	0	976.7	-0	-21.06	1075.74	-84.23	2452.45	0	1301.57	20555.3
8028	34.64	50.66	2.59	2401.42	0	1138.08	-9918.76	-76.75	1047.36	-86.98	2434.38	0	1293.99	814.08
8029	-0	-0	-0	2149	0	976.7	-0	-29.3	1083.68	-78.89	2439.92	0	1304.9	18610.4
8030	-0	-0	-0	2149	0	976.7	-0	-56.46	1087.34	-75.07	2415.55	0	1308.28	13107.5
8031	15.11	39.06	4.43	2404.8	0	1147.51	-2845.59	-44.25	1090.7	-73.7	2427.13	0	1307.02	16613.2
8032	-44.1	-65.31	-3.97	2537.63	0	821.06	-11758	-38.45	1100.46	-79.96	2428.73	0	1305.43	15289
8033	30.52	40.28	5.34	2527.03	0	1110.69	-5167.64	-66.07	1083.37	-89.72	2422.17	0	1296.68	5214.37
8034	-45.93	-54.93	3.66	2559.32	0	821.59	-8132.6	-21.36	1114.5	-83.01	2444.99	0	1303.15	19989.8
8035	-0	-0	-0	2149	0	976.7	-0	-68.97	1099.55	-90.18	2415.53	0	1298.71	1413.93
8036	-0	-0	-0	2149	0	976.7	-0	-32.5	1114.81	-74.46	2417.14	0	1307.96	20598.1
8037	-6.26	-64.7	-8.54	2288.19	0	911.39	-8256.41	-52.95	1116.33	-75.68	2411.98	0	1307.74	9647.48
8038	-0	-0	-0	2149	0	976.7	-0	-45.78	1112.37	-82.24	2414.03	0	1303.2	12572.8
8039	-41.05	-83.01	-17.24	2400.54	0	916.04	-7243.8	-19.84	1126.71	-88.65	2434	0	1301.64	15166.7
8040	-0	-0	-0	2149	0	976.7	-0	-63.78	1113.28	-88.81	2416.78	0	1299.13	5668.76
8041	-23.35	-52.49	-0.31	2446.37	0	886.4	25.77	-14.8	1134.95	-86.21	2423.74	0	1302.81	18203.6
8042	5.49	-42.42	-5.49	2139.14	0	854.35	-2378.61	-47	1129.15	-76.29	2412.27	0	1307.21	11155.5
8043	-0	-0	-0	2149	0	976.7	-0	-30.67	1130.37	-76.75	2408.2	0	1307.84	16898.8
8044	-30.21	-77.51	-5.04	2426.5	0	898.06	-6212.49	-27.77	1141.97	-78.74	2408.66	0	1309.15	18936
8045	-0	-0	-0	2149	0	976.7	-0	-55.85	1114.5	-82.86	2408.6	0	1300.41	5386.96
8046	-34.79	-83.31	-17.7	2421.56	0	904.47	-4803.78	-2.9	1141.66	-79.5	2421.7	0	1307.29	21331.5
8047	-0	-0	-0	2149	0	976.7	-0	-58.75	1112.06	-92.32	2406.06	0	1298.01	3092.53
8048	8.09	-31.13	-2.59	2170.59	0	916.32	-2890.94	-14.65	1131.29	-76.45	2409.42	0	1307.03	18931.3
8049	5.34	-39.98	-9.61	2144.71	0	863.26	-757.46	-38.91	1120.3	-76.9	2401.73	0	1306.83	10703.1
8050	-0	-0	-0	2149	0	976.7	-0	-33.26	1115.72	-73.24	2393.85	0	1308.78	16005.1
8051	-32.2	-80.87	-3.2	2393.08	0	907.88	-2208.55	-1.53	1131.9	-73.7	2413.93	0	1309.84	22544.9
8052	-0	-0	-0	2149	0	976.7	-0	-48.07	1096.8	-76.75	2391.36	0	1303.64	7721.06
8053	-23.19	-66.22	-16.63	2463.47	0	914.89	-6475.35	7.48	1125.49	-80.11	2423.5	0	1305.04	20990.8
8054	12.05	-31.74	-4.12	2004.84	0	822.19	824.27	-42.72	1097.11	-77.67	2396.68	0	1303.6	6104.36
8055	-3.66	-31.74	-4.12	2266.12	0	819.78	-1067.53	1.22	1118.77	-74.46	2411.7	0	1306.86	24264.1
8056	-12.21	-67.75	-13.58	2397.65	0	920.27	-5753.25	-29.45	1110.53	-67.14	2392.87	0	1309.4	11906.6
8057	-0	-0	-0	2149	0	976.7	-0	-37.08	1089.48	-70.19	2385.3	0	1306.33	10548.2
8058	-31.13	-82.4	-7.48	2430.96	0	907.28	-7462.34	-8.7	1117.86	-67.29	2396.36	0	1312.83	18593
8059	-0	-0	-0	2149	0	976.7	-0	-35.71	1076.05	-72.02	2388.6	0	1301.85	8011.59
8060	-10.68	-47.3	-9.61	2315.61	0	886.75	-2881.35	10.53	1114.81	-75.99	2414.87	0	1305.88	23436.3
8061	-0	-0	-0	2149	0	976.7	-0	-41.66	1080.63	-75.84	2390.7	0	1300.77	3846.96
8062	-0	-0	-0	2149	0	976.7	-0	0.76	1105.35	-67.6	2397.55	0	1308.42	22521.2
8063	-25.33	-82.09	-13.28	2377.79	0	895.05	-5526.92	-24.11	1105.96	-66.38	2391.06	0	1311.76	16065.8
8064	-0	-0	-0	2149	0	976.7	-0	-21.82	1089.48	-66.99	2383.94	0	1308.97	16204.9
8065	-32.81	-81.79	-6.87	2350.54	0	892.61	-5890.49	-3.36	1104.13	-71.11	2401.64	0	1308.48	20701.2
8066	-0	-0	-0	2149	0	976.7	-0	-49.44	1076.35	-75.99	2386.96	0	1302.27	4274.62
8067	-19.68	-48.52	-5.49	2387.16	0	873.76	-2884.77	12.51	1101.68	-72.94	2402.63	0	1307.15	24031.1
8068	4.88	-51.57	-7.32	2236.93	0	879.32	-4650.95	-40.28	1084.59	-69.43	2389.69	0	1307.77	9268.04
8069	-0	-0	-0	2149	0	976.7	-0	-15.56	1086.43	-70.04	2379.12	0	1308.86	18629.4
8070	-22.28	-79.96	-10.38	2352.42	0	913.13	-5254.5	-12.97	1095.58	-66.38	2386.2	0	1312.11	16907.7
8071	-0	-0	-0	2149	0	976.7	-0	-39.37	1073	-68.66	2377	0	1307.64	12226
8072	-24.41	-59.2	-9.77	2451.06	0	923.03	-5407.59	10.38	1101.38	-80.26	2399.16	0	1306.46	21235.8
8073	-0	-0	-0	2149	0	976.7	-0	-45.32	1066.89	-72.63	2382.23	0	1303.57	7485.98
8074	-0	-0	-0	2149	0	976.7	-0	5.04	1099.85	-73.39	2396.68	0	1309.6	24953.5
8075	-16.78	-63.48	-10.22	2333.74	0	901.98	-4480.95	-22.74	1087.04	-71.26	2377.94	0	1311.03	12074.6
8076	-0	-0	-0	2149	0	976.7	-0	-17.09	1084.29	-67.75	2380.2	0	1310.92	18370.7
8077	-26.4	-76.6	-10.99	2388.83	0	904.18	-5580.92	-6.26	1099.24	-69.27	2381.62	0	1313.39	19894.9
8078	-0	-0	-0	2149	0	976.7	-0	-38.3	1072.39	-78.74	2379.71	0	1303.36	6044.4
8079	-21.67	-68.05	-8.09	2441.22	0	895.8	-3565.97	4.12	1100.46	-79.8	2395.81	0	1308.49	22189.8
8080	-0	-0	-0	2149	0	976.7	-0	-41.2	1081.54	-75.53	2373.71	0	1306.83	7379.81
8081	-0	-0	-0	2149	0	976.7	-0	-8.7	1091.31	-68.66	2375.95	0	1312.27	19634.4
8082	-5.34	-61.34	-10.83	2297.07	0	904.26	-5438.77	-26.25	1100.16	-70.8	2375.08	0	1314.81	15892.1
8083	-0	-0	-0	2149	0	976.7	-0	-27.92	1074.22	-71.72	2364.06	0	1308.41	12613.9
8084	-25.33	-74.77	-8.39	2393.67	0	906.81	-4733.34	7.93	1114.81	-76.14	2399.5	0	1312.32	23820.6
8085	-0	-0	-0	2149	0	976.7	-0	-44.86	1078.8	-77.97	2367.47	0	1305.99	8615.78
8086	-16.94	-48.83	-8.7	2379.2	0	898.87	-2271.65	11.75	1106.57	-78.58	2391.13	0	1309.74	23700
8087	7.48	-53.1	-8.85	2262.98	0	881.32	-4096.06	-40.59	1105.96	-70.04	2365.23	0	1316.61	7347.95
8088	-0	-0	-0	2149	0	976.7	-0	-4.43	1097.72	-68.97	2362.09	0	1314.1	21704.1
8089	-18.46	-81.48	-12.05	2375.99	0	912.89	-6126.57	-13.43	1110.84	-71.72	2381.57	0	1314.67	18710.2
8090	-0	-0	-0	2149	0	976.7	-0	-43.49	1078.19	-78.58	2364.95	0	1304.69	8749.65
8091	-37.54	-83.62	-11.9	2482.01	0	925.62	-6616.75	19.53	1126.4	-77.21	2387.38	0	1313.74	27242.2
8092	-0	-0	-0	2149	0	976.7	-0	-57.53	1082.15	-76.9	2355.48	0	1308.24	-463.62
8093	-5.8	-31.13	-7.17	2389.05	0	859.7	-609.45	16.78	1113.89	-70.8	2364.62	0	1316.03	28678
8094	15.72	-32.65	-8.39	2243.65	0	884.75	-3275.15	-36.77	1104.43	-72.17	2360.63	0	1313.9	9620.78
8095	-0	-0	-0	2149	0	976.7	-0	-10.22	1089.17	-72.17	2369.17	0	1309.14	22367.5
8096	-40.13	-88.2	-10.99	2451.67	0	903.39	-4450.13	18.77	1135.25	-75.07	2374.19	0	1316.58	25426.5
8097	-0	-0	-0	2149	0	976.7	-0	-44.1	1080.02	-74.77	2347.91	0	1307.62	7205.69
8098	-39.67	-82.09	-12.51	2523.16	0	912.57	-7015.41	32.81	1139.53	-72.33	2379.16	0	1318.35	29698.1
8099	-0	-0	-0	2149	0	976.7	-0	-51.12	1094.97	-76.14	2350.19	0	1310.15	2348.32
8100	-11.75	-44.25	-8.85	2455.74	0	916.01	-1579.76	26.4	1120	-70.5	2374.8	0	1313.34	31780.4
8101	-5.8	-65.92	-9	2379.95	0	898.94	-7636.53	-25.02	1124.57	-72.48	2358.46	0	1316.62	12802.8
8102	-0	-0	-0	2149	0	976.7	-0	-25.02	1089.78	-71.56	2341.46	0	1309.93	11449.9
8103	-36.01	-98.57	-11.29	2443.33	0	912.66	-6797.11	17.85	1138	-71.87	2369.32	0	1318.51	23251.5
8104	-0	-0	-0	2149	0	976.7	-0	-51.73	1090.09	-78.74	2343.92	0	1307.63	5349.47
8105	-31.74	-47.3	-8.39	2487.45	0	884.75	-3036.01	41.96	1134.64	-70.8	2372.74	0	1315.15	33876.4
8106	-0	-0	-0	2149	0	976.7	-0	-46.84	1107.48	-73.85	2344.87	0	1314.07	3974.61
8107	-0	-0	-0	2149	0	976.7	-0	22.74	1119.08	-67.44	2351.46	0	1316.4	33930.3
8108	-43.33	-101.62	-12.36	2480.62	0	911.95	-8962.73	8.85	1147.46	-72.78	2362.31	0	1319.65	19091.4
8109	-0	-0	-0	2149	0	976.7	-0	-29.91	1088.87	-72.63	2345.9	0	1309.72	12157.6
8110	-67.75	-96.74	-11.75	2546.57	0	906.66	-6579.57	39.98	1153.56	-74.92	2366.98	0	1319.37	32635.1
8111	-0	-0	-0	2149	0	976.7	-0	-54.32	1094.97	-73.09	2339	0	1311.94	-512.64
8112	-34.48	-55.54	-9	2489.08	0	907.83	-2961.8	42.27	1141.05	-72.63	2360.01	0	1317.8	33849.6
8113	1.98	-60.73	-11.6	2350.02	0	921.24	-7158.71	-39.98	1123.35	-72.78	2342.08	0	1316.73	9384.88
8114	64.7	36.93	1.98	3000.9	0	1046.49	-4310.29	-15.87	1107.48	-68.97	2341.98	0	1314.82	19807.5
8115	-52.03	-109.25	-12.82	2453.91	0	917.02	-7003.61	34.03	1149.6	-74.92	2350.8	0	1321.41	25479.7
8116	85.6	45.17	3.36	2990.94	0	1018.6	-6089.08	-39.06	1092.53	-77.21	2330.25	0	1310.78	8029.16
8117	-47.61	-77.51	-11.75	2562.15	0	909.2	-5974.72	60.58	1157.84	-74.46	2366.5	0	1320.02	36646.9
8118	-0	-0	-0	2149	0	976.7	-0	-44.56	1105.35	-77.97	2324.26	0	1313.04	5829.88
8119	-0	-0	-0	2149	0	976.7	-0	36.47	1145.63	-75.68	2359.55	0	1319.46	32439.9
8120	-34.79	-93.69	-11.9	2362.06	0	906.62	-7109.7	2.14	1142.58	-75.53	2338.34	0	1321.29	16814.9
8121	-0	-0	-0	2149	0	976.7	-0	-4.88	1111.45	-73.7	2334.49	0	1315.41	17810.4
8122	-52.34	-110.47	-8.7	2515.77	0	905.46	-8009.66	32.35	1158.45	-76.6	2355	0	1323.22	27726.3
8123	-0	-0	-0	2149	0	976.7	-0	-46.08	1096.5	-83.01	2316.45	0	1310.75	1576.03
8124	-44.86	-83.92	-14.19	2670.84	0	927.15	-8446.93	53.56	1156.31	-75.53	2362.6	0	1321.54	35501.4
8125	-0	-0	-0	2149	0	976.7	-0	-43.95	1105.65	-83.01	2322.43	0	1314.81	2962.04
8126	-0	-0	-0	2149	0	976.7	-0	30.06	1132.2	-77.51	2338.35	0	1319.2	27487.8
8127	-8.24	-84.53	-14.19	2399.92	0	922.14	-7943.72	-0.76	1139.53	-75.68	2339.3	0	1321.59	19848.3
8128	-0	-0	-0	2149	0	976.7	-0	-7.02	1113.89	-82.24	2322.44	0	1316.43	16383.6
8129	-63.02	-99.49	-11.29	2586.11	0	911.78	-9246.5	48.22	1156.01	-77.97	2352.48	0	1322.92	30827.3
8130	-0	-0	-0	2149	0	976.7	-0	-42.42	1106.87	-79.96	2321.93	0	1315.07	5791.79
8131	-50.66	-52.8	-6.71	2548.94	0	865.67	-3873.44	56.92	1151.73	-84.99	2344.81	0	1320.01	33358
8132	10.22	-75.38	-14.5	2361.14	0	938	-10031.3	-23.19	1124.27	-77.51	2326.22	0	1319.77	11117.2
8133	-0	-0	-0	2149	0	976.7	-0	13.89	1132.51	-77.82	2332.02	0	1320.37	23162.5
8134	-46.69	-115.36	-16.02	2421.21	0	918.98	-8298.48	16.63	1141.36	-77.21	2329.22	0	1324	22604.7
8135	86.98	48.22	0.92	2926.69	0	996.64	-7905.79	-31.28	1110.23	-80.11	2319.28	0	1317.09	11753
8136	-69.27	-110.78	-10.38	2547.64	0	907.28	-7553.31	48.22	1144.41	-82.4	2341.47	0	1322.09	31041.7
8137	-0	-0	-0	2149	0	976.7	-0	-34.33	1107.48	-83.31	2317.26	0	1314.69	7214.26
8138	-0	-0	-0	2149	0	976.7	-0	35.55	1138.61	-79.65	2340.01	0	1322.03	28776.3
8139	1.53	-64.7	-8.09	2271.29	0	884.16	-3003.82	3.51	1126.4	-79.96	2315.21	0	1321.02	20603
8140	51.42	35.1	-0.46	2773.59	0	1016.11	-5210.41	9.61	1124.88	-75.84	2322.38	0	1321.77	23637
8141	-62.56	-111.69	-12.82	2448.66	0	909.6	-7789.86	39.98	1139.53	-76.75	2329.33	0	1324.92	28250.4
8142	69.43	33.57	-0	2967.3	0	1074.61	-12682.1	-21.97	1106.57	-85.75	2307.94	0	1316.89	8858.35
8143	-42.88	-77.82	-11.75	2546.68	0	910.47	-7667.15	47	1142.27	-84.23	2344.78	0	1319.87	28272.7
8144	17.7	-41.5	-6.41	2048.49	0	888.59	-296.87	-21.36	1109.92	-84.08	2307.17	0	1318.3	11336.5
8145	-0	-0	-0	2149	0	976.7	-0	34.03	1134.34	-80.26	2323.65	0	1321.17	30571.5
8146	-18.92	-93.99	-10.99	2342.93	0	914.84	-6759.94	7.32	1121.52	-74.77	2313.81	0	1323.28	16959.5
8147	62.56	43.95	2.44	2898.13	0	1036.62	-5158.95	-1.53	1126.1	-76.29	2298.52	0	1325.23	21271.6
8148	-45.62	-108.64	-14.8	2437.32	0	927.46	-8748.45	46.39	1137.7	-76.14	2322.14	0	1324.98	30815.3
8149	-0	-0	-0	2149	0	976.7	-0	-19.23	1110.53	-77.21	2299.36	0	1320.88	13252.7
8150	-16.78	-34.79	-7.63	2442.2	0	866.38	-3214.38	49.9	1142.58	-83.47	2323.8	0	1320.99	33030.2
8151	18.62	-39.06	-9.46	2091.85	0	891.63	-2002.6	6.1	1115.11	-80.26	2306.55	0	1319.07	17106.9
8152	-0	-0	-0	2149	0	976.7	-0	32.04	1138.31	-82.4	2307.65	0	1322.36	27444.3
8153	-43.03	-101.93	-12.51	2436.17	0	907.7	-7122.93	35.25	1134.34	-70.5	2310.11	0	1326.28	29252.4
8154	54.63	39.67	2.59	2734.27	0	1050.07	-7569.77	-0.15	1118.16	-74.92	2292.67	0	1322.73	18184.5
8155	-48.22	-92.77	-11.75	2435.74	0	902.54	-6168.47	50.66	1138.92	-75.07	2305.83	0	1326.62	32423.7
8156	-0	-0	-0	2149	0	976.7	-0	1.83	1103.52	-77.51	2295.49	0	1318.61	17374.7
8157	-7.63	-35.1	-4.43	2330.52	0	850.81	-4014.39	44.86	1133.12	-82.55	2309.87	0	1322.2	27420
8158	-10.53	-58.9	-9.16	2333.55	0	886.29	-3928.23	13.58	1102.91	-79.19	2293.57	0	1318.86	19251.3
8159	-0	-0	-0	2149	0	976.7	-0	28.38	1124.57	-78.13	2295.35	0	1322.99	25026.2
8160	-36.47	-85.75	-7.17	2345.77	0	884.42	-6885.68	48.68	1116.64	-74.62	2296.28	0	1325.15	30126
8161	42.27	32.35	1.07	2634.64	0	1092.69	-8810.37	21.67	1106.26	-73.55	2277.27	0	1324.39	23276.9
8162	-19.99	-47	-7.63	2408.63	0	854.64	-7650.45	56.92	1116.03	-79.04	2301.56	0	1322.55	28748.8
8163	-0	-0	-0	2149	0	976.7	-0	27.01	1088.26	-83.47	2284.93	0	1318.25	17830.8
8164	-0	-0	-0	2149	0	976.7	-0	52.95	1106.87	-83.31	2298.3	0	1321.03	28565.5
8165	-15.87	-62.87	-8.85	2320.75	0	843.82	-7615.47	42.57	1087.34	-75.68	2286.69	0	1321.53	22052.7
8166	34.64	32.65	-3.05	2722.85	0	1166.88	-8149.48	36.01	1087.95	-79.04	2276.82	0	1322.2	23011
8167	-17.7	-64.09	-10.83	2388.38	0	825.52	-6568.11	54.78	1084.9	-73.85	2287.17	0	1323.92	28024.4
8168	-0	-0	-0	2149	0	976.7	-0	29.91	1062.62	-76.14	2271.36	0	1321.14	18951.8
8169	-0	-0	-0	2149	0	976.7	-0	60.73	1081.54	-86.52	2288.22	0	1322.69	24840.4
8170	-0	-0	-0	2149	0	976.7	-0	39.37	1054.08	-81.18	2279.32	0	1316.98	21016.1
8171	47.61	148.01	-1.37	2467.85	0	1178.41	-3924.24	57.83	1060.18	-82.55	2280.56	0	1321.16	24048.2
8172	-0	-0	-0	2149	0	976.7	-0	59.36	1058.35	-76.6	2276.14	0	1323.53	27558.4
8173	86.82	292.05	-10.07	2446.35	0	1158.73	-6846.34	48.07	1036.99	-75.07	2262.53	0	1322.31	23903.9
8174	-0	-0	-0	2149	0	976.7	-0	74.92	1054.08	-76.6	2277.98	0	1326.6	27445.1
8175	81.02	295.72	-20.14	2431.23	0	1166.11	-8799.26	38.76	1006.77	-78.58	2262.25	0	1317.64	17563.9
8176	29.75	242.92	-24.57	2427.72	0	1210.83	-5312.17	83.77	1026	-79.65	2279.37	0	1321.68	29696.6
8177	42.11	242.31	-22.28	2453.62	0	1211.23	-12889.4	50.51	993.96	-80.87	2272.3	0	1317.32	17577.9
8178	41.96	289.61	-11.29	2395.11	0	1173.58	-3567.37	60.88	987.55	-75.99	2260.8	0	1319.26	25926.2
8179	-0	-0	-0	2149	0	976.7	-0	70.8	986.63	-72.78	2268.82	0	1322.89	23401.2
8180	49.44	316.16	-2.29	2433.58	0	1159.03	-5916.49	47.76	944.82	-66.83	2246.14	0	1320.45	20626.2
8181	-0	-0	-0	2149	0	976.7	-0	93.08	972.29	-73.24	2270.15	0	1324.25	29840.5
8182	36.47	306.09	-8.54	2449.59	0	1157.51	-11066.2	46.54	914	-69.43	2247.43	0	1315.57	14895.5
