Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8668	-29.45	634.31	35.1	2417.22	0	1155.51	10208.1	-0.23	-30.82	2.82	2781.78	0	1657.82	14935.3
8669	-34.64	615.08	27.62	2422.65	0	1155.11	10451	0.92	-29.14	0.61	2806.64	0	1684.83	11836.8
8670	-33.34	617.07	27.92	2407.04	0	1154.94	9698.9	-1.3	-25.79	3.74	2863.96	0	1600.02	11938.9
8671	-30.82	613.25	35.63	2420.88	0	1161.92	12166.3	2.67	-27.77	4.43	2829.98	0	1678.84	16841.3
8672	-32.35	603.49	36.47	2432.92	0	1164.06	15105.4	-0	-0	-0	2149	0	1465.7	-0
8673	-28.84	607.91	36.62	2424.79	0	1164.57	9159.2	0.84	-30.82	10.45	2915.92	0	1506.83	21254.6
8674	-33.19	598.91	28.53	2417.7	0	1159.83	10807.7	-0	-0	-0	2149	0	1465.7	-0
8675	-32.73	612.95	29.37	2398.31	0	1153.64	11553.8	-0	-33.26	-0.38	2676.52	0	1646.95	8488.65
8676	-26.25	601.35	25.79	2408.46	0	1154.35	9079	-0	-0	-0	2149	0	1465.7	-0
8677	-33.04	603.18	30.98	2410.44	0	1158.52	11862.8	-1.37	-31.28	4.43	2795.02	0	1644.38	16579.6
8678	-28.31	582.89	30.9	2408.9	0	1166.04	12005.4	-0	-0	-0	2149	0	1465.7	-0
8679	-25.1	590.82	34.41	2416.13	0	1164.33	11417.5	-1.07	-32.35	7.48	2958.93	0	1535.42	20961.5
8680	-30.52	592.35	33.04	2410.51	0	1161.89	14451.1	1.07	-29.45	10.22	2939.65	0	1498.83	19339.4
8681	-21.67	591.13	22.81	2388.56	0	1155.03	7536.93	1.22	-26.7	4.58	2921.46	0	1647.56	15054.8
8682	-29.98	603.18	31.36	2385.01	0	1153.09	10781.8	-0	-0	-0	2149	0	1465.7	-0
8683	-25.63	583.95	26.17	2395.56	0	1157.94	12986.4	-0	-0	-0	2149	0	1465.7	-0
8684	-19.3	584.41	33.72	2404.43	0	1165.64	10008.3	-1.6	-30.82	6.56	2758.69	0	1589.17	18808.2
8685	-30.67	579.99	33.04	2398.01	0	1162.8	13276.5	-0	-0	-0	2149	0	1465.7	-0
8686	-16.33	584.26	33.65	2397.08	0	1162.22	11017.3	-0	-0	-0	2149	0	1465.7	-0
8687	-19.91	584.87	23.57	2391.61	0	1155.38	6891.45	-1.37	-36.93	9.77	2753.69	0	1609.69	22920.1
8688	-23.27	583.5	23.96	2381.25	0	1155.21	13007.1	-0	-0	-0	2149	0	1465.7	-0
8689	-12.74	590.36	29.68	2374.55	0	1154.91	7582.15	-0	-0	-0	2149	0	1465.7	-0
8690	-20.29	578.77	27.92	2393.74	0	1159.94	12417.3	-0	-0	-0	2149	0	1465.7	-0
8691	-16.1	587.16	34.48	2386.63	0	1161.43	10899.4	-0	-0	-0	2149	0	1465.7	-0
8692	-12.05	575.1	34.33	2392.33	0	1168	10980.1	-0	-0	-0	2149	0	1465.7	-0
8693	-19.68	592.5	30.52	2374.44	0	1154.89	10165.6	-0	-0	-0	2149	0	1465.7	-0
8694	-14.95	592.5	27.69	2371.67	0	1155.66	8104.99	-0	-0	-0	2149	0	1465.7	-0
8695	-16.33	590.21	28.38	2362.55	0	1155.5	11024.9	-0.84	-32.35	-3.81	2766.37	0	1708.11	11423.1
8696	-13.81	598.45	31.59	2371.55	0	1154.56	11788.3	-0	-0	-0	2149	0	1465.7	-0
8697	-12.21	584.41	30.14	2369.94	0	1160.91	10004	1.22	-35.71	1.3	2574.98	0	1667.56	10437
8698	-9.31	593.72	38.3	2377.52	0	1164.12	10790.3	-0	-0	-0	2149	0	1465.7	-0
8699	-8.39	597.38	32.27	2367.77	0	1157.95	11650.5	3.43	-28.23	12.59	2899.07	0	1541.2	23849.4
8700	-6.64	599.52	35.32	2362.6	0	1161.6	10194.8	-0.31	-25.02	6.48	2907.72	0	1608.78	18050.5
8701	-6.41	614.62	25.41	2353.71	0	1146.68	9838.78	2.37	-26.7	3.13	2939.1	0	1641.23	16310.6
8702	-7.48	607.45	32.81	2345.22	0	1157.21	9466.52	0.69	-22.13	5.72	2870.6	0	1601.37	13869.2
8703	-1.98	619.81	33.95	2349.1	0	1154.39	10290.7	-0	-0	-0	2149	0	1465.7	-0
8704	-4.12	608.22	36.32	2369.42	0	1163.22	12429.4	5.04	-27.47	10.07	2935.14	0	1486.53	21517.4
8705	-1.3	621.03	37.61	2353.83	0	1160.59	9883.13	-0	-0	-0	2149	0	1465.7	-0
8706	0.31	620.73	33.34	2355.01	0	1157.63	10134	2.9	-30.06	8.47	2953.14	0	1583.92	21385.3
8707	-2.82	639.04	31.2	2334.7	0	1152.17	9730.21	2.9	-22.28	3.81	2901.84	0	1594.83	13654.3
8708	9.31	635.07	29.07	2333.89	0	1150.83	10074.9	-3.05	-26.7	0.61	2914.71	0	1692.64	12137.1
8709	-0.76	644.84	31.89	2324.99	0	1150.73	12537.6	8.39	-28.84	0.76	2751.51	0	1701.69	11520.1
8710	9.16	639.19	35.63	2342.36	0	1158.68	9552.22	-3.28	-23.96	5.42	3019.21	0	1627.28	15242.3
8711	11.14	648.04	43.18	2337.08	0	1160.77	13115.3	0.99	-33.87	5.87	2999.91	0	1570.96	18967.5
8712	5.19	653.08	42.42	2335.1	0	1162.83	9482.66	5.95	-25.94	-0	2709.09	0	1705.76	11553.2
8713	16.17	655.82	30.9	2331.18	0	1152.86	9263.59	-5.57	-32.96	1.6	2681.16	0	1673.25	10397.9
8714	2.14	674.13	32.35	2311.25	0	1148.07	11321.3	5.11	-33.42	0.46	2561.77	0	1667.4	12836
8715	13.28	672	30.44	2314.69	0	1148.21	9665.41	-5.04	-27.16	1.91	2941.67	0	1644.44	13647.1
8716	9.61	678.56	39.06	2309.88	0	1153.78	12317	3.2	-31.13	5.19	2698.44	0	1636.35	14709.5
8717	7.93	663.6	39.67	2329.52	0	1161.36	10970.6	-0.92	-28.38	3.81	2922.6	0	1616.63	14906
8718	19.3	674.13	41.89	2319.6	0	1160.56	8343.67	-1.83	-31.43	5.65	2931.43	0	1556.73	18131.4
8719	12.21	686.34	42.04	2311.25	0	1156.31	12579.5	4.58	-30.06	1.83	2680.22	0	1616.42	9573.84
8720	18.62	690.61	34.33	2304.11	0	1150.87	10636.1	-0	-0	-0	2149	0	1465.7	-0
8721	19.07	704.5	39.06	2293.2	0	1151.42	9323.28	0.38	-32.5	3.05	2649.76	0	1609.87	13345.7
8722	20.45	693.51	33.49	2298.51	0	1150.38	10945.5	-0	-0	-0	2149	0	1465.7	-0
8723	23.96	710.3	51.8	2302.48	0	1158.32	11748	1.22	-32.04	6.33	2814.14	0	1593.83	17802.8
8724	27.01	695.65	46.39	2304.38	0	1159.63	14136.5	-0	-0	-0	2149	0	1465.7	-0
8725	27.77	718.08	50.58	2297.43	0	1156.24	10719.9	-0	-30.36	4.27	3017.84	0	1578.45	17933.3
8726	27.54	711.36	37.84	2282.27	0	1151.86	10860.1	2.37	-26.7	8.39	2806.53	0	1588.27	19886.9
8727	34.48	718.84	39.75	2283.9	0	1151.48	13179.3	-2.44	-28.08	0.38	2832.91	0	1690.83	8800.34
8728	29.07	734.71	42.19	2276.72	0	1149.93	10142.8	5.26	-28.99	1.14	2804.17	0	1660.74	13201.7
8729	35.78	715.18	39.06	2272.49	0	1155.95	9795.63	-0	-0	-0	2149	0	1465.7	-0
8730	40.21	738.83	49.06	2274.68	0	1154.46	11915	3.59	-30.36	6.87	2843.21	0	1563.35	16472.7
8731	38.68	713.04	43.18	2282.47	0	1161.85	12197.2	3.43	-27.62	8.93	3010.67	0	1576.78	23136.3
8732	48.68	745.24	45.39	2262.43	0	1153.23	8860.23	-0	-0	-0	2149	0	1465.7	-0
8733	44.25	731.96	40.82	2264.87	0	1155.37	10354.8	5.65	-28.84	2.9	2706.38	0	1686.03	12104.7
8734	50.51	742.19	37.16	2255.61	0	1150.62	9385.6	-1.07	-30.52	2.52	2769.53	0	1639.96	14924.2
8735	53.56	744.02	39.14	2252.87	0	1151.84	10303.6	4.73	-25.79	-0.31	2746.84	0	1685.21	7527.55
8736	50.13	735.02	37.38	2254.47	0	1153.45	13862.9	2.9	-29.45	6.87	2992.6	0	1593.8	19751.8
8737	59.13	747.68	47.53	2254.92	0	1157.97	7711.76	-0.92	-25.63	8.24	3001.92	0	1550.6	20402.4
8738	56.3	727.23	41.28	2253.6	0	1161.32	12016.5	5.57	-26.4	7.25	2998.44	0	1574.52	17699.5
8739	60.27	750.12	44.02	2250.86	0	1156.87	7855.44	0.31	-31.89	4.5	2799.1	0	1620.46	17746.6
8740	63.4	738.68	30.9	2236.36	0	1151.18	10876	-0.23	-23.19	0.53	2812.31	0	1695.2	10475.4
8741	61.57	746.92	40.36	2231.65	0	1153.51	11126.2	-0	-31.74	-0	2822.08	0	1663.03	8605.96
8742	67.98	745.09	35.25	2232.22	0	1151.62	10153.3	-0	-0	-0	2149	0	1465.7	-0
8743	68.82	730.59	38.22	2233.2	0	1158.36	11142.4	1.91	-32.5	6.1	2757.98	0	1575.6	15323.3
8744	69.81	732.88	45.24	2241.81	0	1162.48	9551.91	0.15	-30.06	5.87	3007.3	0	1592.82	18037.5
8745	74.08	721.13	37.08	2233.02	0	1159.83	8396.99	3.51	-27.77	5.26	2794.36	0	1619.32	17176.9
8746	72.4	741.88	41.89	2221.42	0	1154.23	11991.6	0.46	-28.69	2.06	2682.8	0	1629.17	10558.3
8747	73.93	723.72	29.37	2217.35	0	1152.66	10531.5	-0	-0	-0	2149	0	1465.7	-0
8748	76.9	732.88	36.77	2208.31	0	1151.07	11969	-0.46	-25.02	2.59	2873.66	0	1635.5	11383
8749	78.35	715.94	37.99	2213.47	0	1157.5	11799.7	-0	-0	-0	2149	0	1465.7	-0
8750	80.57	711.36	42.95	2218.18	0	1163.12	8253.28	0.53	-23.8	8.7	3038.41	0	1539.76	21024.7
8751	85.6	714.87	44.4	2214.38	0	1160.67	10039.5	-5.11	-26.86	7.71	2897.31	0	1626.27	18139.4
8752	85.75	691.53	37.69	2208.32	0	1162.42	9706.33	-0	-0	-0	2149	0	1465.7	-0
8753	87.36	720.67	34.79	2196.49	0	1149.26	10028.3	-0	-0	-0	2149	0	1465.7	-0
8754	87.13	690.46	31.81	2192.51	0	1154.78	14936.2	-0	-0	-0	2149	0	1465.7	-0
8755	90.94	702.67	37.99	2188.7	0	1152.37	10262.7	-0	-0	-0	2149	0	1465.7	-0
8756	92.09	673.37	38.83	2200.25	0	1162	10378.4	-0	-0	-0	2149	0	1465.7	-0
8757	93.31	673.22	41.35	2197.04	0	1162.38	11289.2	28.31	307.77	33.11	2606.06	0	1262.74	18189.4
8758	95.98	668.33	41.96	2196.18	0	1162.95	9471.74	34.79	374.45	58.75	2611.11	0	1266.37	24790
8759	92.85	667.72	34.94	2185.82	0	1154.45	11979.4	48.45	323.79	35.71	2612.98	0	1245.11	20562.9
8760	95.29	653.69	37.08	2170.51	0	1158.57	10711.1	29.45	290.22	28.46	2611.2	0	1242.77	10127.9
8761	100.17	643.01	27.54	2176.25	0	1151.64	11564.7	26.02	271.15	55.24	2592.93	0	1250.87	25720.5
8762	92.01	634	37.23	2178.25	0	1158.89	13175.8	18.01	274.66	34.41	2587.32	0	1251.69	23211.3
8763	106.12	602.87	34.71	2172.12	0	1164.52	10372.2	9.16	296.63	18.54	2575.39	0	1252.85	14725.9
8764	104.45	597.53	34.33	2185.23	0	1162.93	11114.7	3.89	306.55	31.43	2610.27	0	1251.93	15818.5
8765	99.33	581.51	30.67	2169.75	0	1161.81	14278	-14.95	335.85	24.95	2579.36	0	1263.31	16459.1
8766	111.92	564.88	31.43	2169.53	0	1161.74	10446.9	-26.63	317.54	8.09	2610.93	0	1237.91	11235.1
8767	99.11	561.68	24.64	2158.14	0	1153.13	13123.5	-32.96	326.08	21.13	2589.93	0	1259.39	17069.7
8768	104.98	535.43	24.87	2156.81	0	1161.3	13089.8	-45.55	313.57	21.74	2592.22	0	1255.73	24688.2
8769	107.35	522.31	30.29	2161.46	0	1160.73	12437	-50.96	298.92	3.43	2578.14	0	1257.11	14202.1
8770	99.33	498.96	27.77	2163.79	0	1166.49	14151.7	-53.18	305.94	2.9	2559.91	0	1260.96	13194.4
8771	106.96	485.84	26.7	2156.32	0	1168.73	10776.9	-55.08	304.87	5.19	2578.02	0	1255.25	15486.4
8772	107.04	465.09	21.51	2162.43	0	1162.38	10753.5	-43.87	323.33	-20.07	2615.53	0	1239.39	5580.66
8773	98.5	444.64	22.05	2134.68	0	1165.21	12060.9	-44.63	342.25	-6.1	2593.1	0	1256.14	16031.1
8774	109.79	433.04	14.95	2145.26	0	1155.64	14197.8	-50.43	385.13	0.46	2586.5	0	1265.97	19728
8775	102.08	405.73	15.11	2141.23	0	1154.72	16947.9	-49.59	416.72	-10.38	2551.06	0	1278.45	16605.8
8776	103.76	384.22	24.95	2131.84	0	1171.73	10145	-53.56	426.94	-18.62	2587.5	0	1264.16	16093.2
8777	108.72	355.53	21.9	2156.59	0	1173.79	11883.2	-64.77	457	-19.15	2576.56	0	1269.34	13928.8
8778	97.2	339.36	21.36	2138.91	0	1169	13687.6	-65.16	460.51	-28.31	2602.21	0	1263.2	15128.9
8779	103.53	307.92	21.82	2151.57	0	1180.25	9838.92	-76.45	475.46	-32.88	2573.42	0	1270.64	9265.44
8780	95.52	302.43	11.9	2123.97	0	1150.79	15739.5	-84.08	472.26	-25.18	2561.22	0	1272.44	12192.3
8781	89.34	270.84	10.76	2103.07	0	1157.11	15366.2	-84.08	487.82	-24.11	2577.91	0	1281.39	23099.1
8782	92.24	242	14.65	2134.92	0	1173.92	13936.6	-100.4	488.89	-37.84	2587.99	0	1268.17	13192.6
8783	80.57	217.59	11.9	2139.83	0	1178.42	12981.1	-90.48	516.82	-39.29	2584.19	0	1273.4	16365.7
8784	81.25	189.21	9	2139.96	0	1182.4	10015.1	-100.94	545.96	-51.96	2575.24	0	1274.98	10056.9
8785	68.44	165.56	7.71	2139.99	0	1190.16	13286.4	-98.8	555.11	-50.05	2578.49	0	1272.97	16265.1
8786	61.87	146.33	-1.53	2139.6	0	1164.98	14680.3	-100.63	585.48	-51.19	2575.17	0	1277.1	13738
8787	51.12	119.02	-3.05	2071.85	0	1174.98	13078.8	-103.76	593.26	-47.68	2569.01	0	1279.58	16676.6
8788	41.2	102.39	-4.35	2126.57	0	1168.23	13620.8	-96.59	613.1	-48.6	2567.89	0	1279.81	16364.5
8789	-0	-0	-0	2149	0	976.7	-0	-109.33	619.35	-42.72	2564.51	0	1279.42	11242.4
8790	-0	-0	-0	2149	0	976.7	-0	-100.78	636.9	-43.95	2576.96	0	1275.59	16948.9
8791	-0	-0	-0	2149	0	976.7	-0	-106.35	651.09	-43.56	2565.88	0	1278.3	11602.5
8792	8.01	51.27	-9.38	2044.2	0	1169.94	12419.5	-104.52	664.67	-38.38	2567.67	0	1277.51	15226.5
8793	-0.15	35.86	-11.29	2117.02	0	1209.83	14502.3	-105.36	675.66	-33.65	2549.46	0	1282.2	18363.6
8794	0.23	34.94	-7.93	2262.2	0	1188.81	12852.6	-104.75	687.87	-32.96	2551.95	0	1282.74	15219
8795	-0	-0	-0	2149	0	976.7	-0	-101.7	701.6	-34.56	2551.57	0	1279.84	18910.8
8796	-0	-0	-0	2149	0	976.7	-0	-103.07	706.63	-40.51	2550.38	0	1276.45	14725.1
8797	-0	-0	-0	2149	0	976.7	-0	-96.13	721.44	-38.6	2552.25	0	1279.49	14385.6
8798	-0	-0	-0	2149	0	976.7	-0	-96.89	727.08	-40.89	2550.34	0	1277.01	16466.7
8799	-8.39	20.45	-8.32	2412.99	0	1061.55	9795.29	-93.54	731.51	-34.94	2541.03	0	1281.77	19045.8
8800	-0	-0	-0	2149	0	976.7	-0	-97.66	731.66	-33.49	2525.16	0	1285.28	14113.5
8801	-0	-0	-0	2149	0	976.7	-0	-93.38	738.07	-30.75	2521.45	0	1284.72	24128.5
8802	-0	-0	-0	2149	0	976.7	-0	-92.24	739.29	-37.84	2541	0	1278.57	16048
8803	-0	-0	-0	2149	0	976.7	-0	-94.07	742.19	-43.56	2544.8	0	1274.53	9092.26
8804	-0	-0	-0	2149	0	976.7	-0	-92.54	741.88	-42.11	2535.65	0	1273.82	18665.9
8805	-0	-0	-0	2149	0	976.7	-0	-87.74	752.41	-34.26	2519.69	0	1284.37	15554.9
8806	-0	-0	-0	2149	0	976.7	-0	-91.48	742.8	-30.82	2519.13	0	1283.06	16580.2
8807	-0	-0	-0	2149	0	976.7	-0	-85.83	754.7	-33.19	2514.1	0	1284.47	19929.5
8808	-0	-0	-0	2149	0	976.7	-0	-85.53	742.49	-33.11	2520.93	0	1279.03	14643
8809	-0	-0	-0	2149	0	976.7	-0	-81.56	749.66	-38.83	2523.17	0	1276.52	15369
8810	-0	-0	-0	2149	0	976.7	-0	-80.57	747.22	-38.07	2519.84	0	1278.13	14219.2
8811	-0	-0	-0	2149	0	976.7	-0	-80.03	747.07	-36.24	2514.22	0	1279.66	12158.2
8812	-0	-0	-0	2149	0	976.7	-0	-78.43	744.32	-27.77	2501.7	0	1287.17	22238.3
8813	-0	-0	-0	2149	0	976.7	-0	-78.43	733.03	-29.37	2492.02	0	1286.42	18625.7
8814	-0	-0	-0	2149	0	976.7	-0	-74.31	732.57	-34.94	2502.88	0	1283.65	15420.4
8815	-0	-0	-0	2149	0	976.7	-0	-76.75	719.6	-40.51	2514.24	0	1275.76	14635
8816	-0	-0	-0	2149	0	976.7	-0	-73.93	718.23	-42.42	2506.86	0	1278.03	11361
8817	-0	-0	-0	2149	0	976.7	-0	-70.88	707.09	-40.74	2508.44	0	1278.46	12555.2
8818	-0	-0	-0	2149	0	976.7	-0	-74.54	709.84	-31.36	2477.35	0	1287.41	21633.2
8819	-0	-0	-0	2149	0	976.7	-0	-68.36	697.33	-34.03	2488.84	0	1286.91	13939.2
8820	-0	-0	-0	2149	0	976.7	-0	-69.96	694.58	-34.94	2482.64	0	1286.21	17423.1
8821	-0	-0	-0	2149	0	976.7	-0	-65.99	684.05	-38.76	2497.25	0	1279.84	17557.4
8822	-0	-0	-0	2149	0	976.7	-0	-65	674.9	-41.58	2496.66	0	1278.88	10636.8
8823	-0	-0	-0	2149	0	976.7	-0	-63.86	675.05	-45.47	2490.98	0	1277.65	12313.1
8824	-0	-0	-0	2149	0	976.7	-0	-60.2	671.69	-31.74	2480.55	0	1288.52	20397.6
8825	-0	-0	-0	2149	0	976.7	-0	-62.64	661.16	-33.57	2473.15	0	1286.41	15828.8
8826	-0	-0	-0	2149	0	976.7	-0	-57.68	653.69	-32.27	2470.83	0	1289.37	19695.2
8827	-0	-0	-0	2149	0	976.7	-0	-57.53	647.74	-36.16	2474.52	0	1283.19	15553.7
8828	-0	-0	-0	2149	0	976.7	-0	-51.73	640.87	-32.35	2478.84	0	1285.62	17067.1
8829	-0	-0	-0	2149	0	976.7	-0	-54.86	633.39	-38.15	2476.13	0	1280.43	14473.7
8830	-0	-0	-0	2149	0	976.7	-0	-47.84	635.53	-38.76	2473.71	0	1282.82	13032.5
8831	-0	-0	-0	2149	0	976.7	-0	-48.83	625	-34.41	2474	0	1281.67	14390.8
8832	-0	-0	-0	2149	0	976.7	-0	-49.29	623.93	-28.23	2455.15	0	1291.11	20321.7
8833	-0	-0	-0	2149	0	976.7	-0	-43.87	612.79	-29.22	2460.87	0	1287.98	18336.2
8834	-0	-0	-0	2149	0	976.7	-0	-48.07	611.88	-32.73	2453.41	0	1286.08	15095.3
8835	-0	-0	-0	2149	0	976.7	-0	-41.43	599.21	-32.65	2471.9	0	1282.75	15419.6
8836	-0	-0	-0	2149	0	976.7	-0	-43.41	603.79	-34.94	2458.54	0	1284.47	14758.7
8837	-0	-0	-0	2149	0	976.7	-0	-41.81	591.28	-29.3	2453.41	0	1283.44	17796.7
8838	-0	-0	-0	2149	0	976.7	-0	-34.64	592.8	-27.24	2453.17	0	1288.45	16671.6
8839	-0	-0	-0	2149	0	976.7	-0	-40.89	587.46	-27.31	2442.97	0	1288.07	16349.8
8840	-0	-0	-0	2149	0	976.7	-0	-31.89	582.73	-20.98	2437.81	0	1290.9	20144.5
8841	-0	-0	-0	2149	0	976.7	-0	-36.85	582.89	-22.28	2440.09	0	1290.19	19078.3
8842	-0	-0	-0	2149	0	976.7	-0	-34.26	576.93	-29.68	2454.56	0	1281.45	12878.6
8843	-0	-0	-0	2149	0	976.7	-0	-28.69	579.38	-27.16	2446.89	0	1283.25	17393.8
8844	-0	-0	-0	2149	0	976.7	-0	-35.17	576.02	-21.97	2439.5	0	1288.59	18513.9
8845	-0	-0	-0	2149	0	976.7	-0	-31.36	574.19	-17.78	2422.78	0	1293.81	20201.8
8846	-1.07	-16.17	-6.33	1966.97	0	812.69	12871.9	-29.6	574.19	-18.31	2416.66	0	1294.99	17703.4
8847	-0	-0	-0	2149	0	976.7	-0	-27.01	565.49	-18.23	2431.66	0	1289.03	20079.1
8848	-0	-0	-0	2149	0	976.7	-0	-29.07	566.56	-26.78	2428.09	0	1284.61	15485
8849	-0	-0	-0	2149	0	976.7	-0	-22.81	563.35	-20.68	2432.14	0	1286.22	19000.9
8850	-0	-0	-0	2149	0	976.7	-0	-21.51	569.76	-24.95	2428.29	0	1286.78	16738.1
8851	-0	-0	-0	2149	0	976.7	-0	-22.2	560.76	-15.18	2403.89	0	1294.42	20082.1
8852	-0	-0	-0	2149	0	976.7	-0	-20.6	566.41	-17.62	2409.23	0	1295.72	19934.3
8853	-0	-0	-0	2149	0	976.7	-0	-21.44	556.95	-18.77	2401.74	0	1291.07	18667.1
8854	-0	-0	-0	2149	0	976.7	-0	-14.95	559.08	-24.03	2424.58	0	1287.68	21360.2
8855	-0	-0	-0	2149	0	976.7	-0	-20.6	557.4	-29.22	2410.67	0	1285.59	15628.1
8856	-0	-0	-0	2149	0	976.7	-0	-12.89	558.47	-28.08	2418.05	0	1285.81	17938.3
8857	-0	-0	-0	2149	0	976.7	-0	-17.7	560.76	-23.88	2400.09	0	1294.73	19627.9
8858	-0	-0	-0	2149	0	976.7	-0	-10.6	560.61	-24.49	2395.15	0	1294.6	21005.7
8859	-0	-0	-0	2149	0	976.7	-0	-13.12	559.69	-22.51	2386.93	0	1296.22	21832.7
8860	-0	-0	-0	2149	0	976.7	-0	-12.44	558.32	-28.61	2398.71	0	1290.95	19772.8
8861	-0	-0	-0	2149	0	976.7	-0	-4.65	561.98	-32.96	2398.81	0	1290.09	18321.8
8862	0	0	0	2149	0	976.7	0	-9	567.32	-37.23	2394.11	0	1287.19	17108.8
8863	-0	-0	-0	2149	0	976.7	-0	-1.37	570.98	-30.44	2392.52	0	1294.49	21444.6
8864	-0	-0	-0	2149	0	976.7	-0	-10.22	574.04	-34.1	2376.64	0	1293.73	18397.4
8865	-0	-0	-0	2149	0	976.7	-0	1.22	579.22	-29.6	2373.16	0	1300.33	24716.1
8866	-0	-0	-0	2149	0	976.7	-0	-3.81	574.49	-32.96	2379.52	0	1293.3	22067.5
8867	-0	-0	-0	2149	0	976.7	-0	-4.73	582.73	-41.89	2376.92	0	1293.57	15062.9
8868	-0	-0	-0	2149	0	976.7	-0	4.2	581.51	-42.5	2386.45	0	1286.52	19719.1
8869	-0	-0	-0	2149	0	976.7	-0	-0.69	588.84	-39.83	2377.77	0	1291.39	19212.7
8870	-0	-0	-0	2149	0	976.7	-0	3.2	590.52	-38.45	2373.22	0	1292.22	22437.1
8871	-0	-0	-0	2149	0	976.7	-0	4.12	600.43	-37.16	2359.34	0	1296.27	20624.8
8872	-0	-0	-0	2149	0	976.7	-0	2.75	599.67	-37.08	2360.11	0	1294.92	19874.2
8873	-0	-0	-0	2149	0	976.7	-0	6.87	607.15	-36.32	2364.42	0	1295.7	23607.5
8874	-0	-0	-0	2149	0	976.7	-0	3.36	607.45	-40.05	2363.17	0	1292.17	18111.1
8875	-0	-0	-0	2149	0	976.7	-0	7.71	615.23	-43.79	2364.27	0	1289.04	19456.6
8876	-0	-0	-0	2149	0	976.7	-0	4.2	617.07	-37.69	2360.87	0	1292.35	21792.1
8877	-0	-0	-0	2149	0	976.7	-0	7.86	617.83	-37	2350.7	0	1292.88	22011.3
8878	-0	-0	-0	2149	0	976.7	-0	10.07	628.36	-35.48	2351.52	0	1296.73	22774.3
8879	-0	-0	-0	2149	0	976.7	-0	8.62	626.22	-33.95	2349.99	0	1294.02	22164.9
8880	-0	-0	-0	2149	0	976.7	-0	11.75	631.41	-37.38	2347.59	0	1292.33	22782.3
8881	-0	-0	-0	2149	0	976.7	-0	7.4	636.29	-33.42	2342.89	0	1296.76	19411.7
8882	-0	-0	-0	2149	0	976.7	-0	20.37	641.48	-34.41	2343.67	0	1292.81	24638.7
8883	-0	-0	-0	2149	0	976.7	-0	12.82	645.45	-36.09	2343.96	0	1292.2	18498.1
8884	-0	-0	-0	2149	0	976.7	-0	19.23	653.69	-28.76	2332.73	0	1297.5	26051.1
8885	-0	-0	-0	2149	0	976.7	-0	21.06	656.43	-28.84	2333.44	0	1295.15	26384
8886	-0	-0	-0	2149	0	976.7	-0	18.16	659.94	-26.93	2335.75	0	1295.14	22491.9
8887	-0	-0	-0	2149	0	976.7	-0	24.34	664.98	-26.25	2328.21	0	1293.98	24799.1
8888	0	0	0	2149	0	976.7	0	20.45	668.95	-23.88	2329.39	0	1295.36	23484.5
8889	-0	-0	-0	2149	0	976.7	-0	24.64	673.07	-23.5	2326.86	0	1295.29	26485.6
8890	-0	-0	-0	2149	0	976.7	-0	27.24	673.68	-21.59	2328.29	0	1295.14	27267.6
8891	-0	-0	-0	2149	0	976.7	-0	25.94	680.69	-24.26	2322.69	0	1295.53	25134.4
8892	-0	-0	-0	2149	0	976.7	-0	29.91	682.22	-21.29	2319.49	0	1297.53	28206.9
8893	-0	-0	-0	2149	0	976.7	-0	30.06	682.37	-25.48	2315.85	0	1296.19	24521
8894	-0	-0	-0	2149	0	976.7	-0	29.83	687.56	-28.08	2312.94	0	1296.86	22941.5
8895	-0	-0	-0	2149	0	976.7	-0	33.57	686.49	-28.38	2321.08	0	1295.54	24885.1
8896	-0	-0	-0	2149	0	976.7	-0	29.07	688.02	-29.75	2316.48	0	1294.66	28063.5
8897	-0	-0	-0	2149	0	976.7	-0	31.59	692.75	-29.83	2314	0	1297.76	25338.4
8898	0	0	0	2149	0	976.7	0	32.27	689.09	-29.37	2304.09	0	1297.24	28307.9
8899	-0	-0	-0	2149	0	976.7	-0	30.82	696.41	-30.14	2304.88	0	1301.88	23565.8
8900	-0	-0	-0	2149	0	976.7	-0	30.82	688.78	-35.02	2303.11	0	1298.05	19933.3
8901	-0	-0	-0	2149	0	976.7	-0	36.24	697.63	-38.76	2305.07	0	1295.47	26535.2
8902	-0	-0	-0	2149	0	976.7	-0	36.01	699.16	-37.92	2317.6	0	1294.86	22296
8903	-0	-0	-0	2149	0	976.7	-0	36.77	699.62	-35.71	2296.33	0	1296.27	27026.5
8904	-0	-0	-0	2149	0	976.7	-0	40.59	711.82	-38.3	2298.17	0	1301.35	26887.7
8905	-0	-0	-0	2149	0	976.7	-0	34.64	709.08	-34.33	2292.13	0	1301.31	20412.2
8906	-0	-0	-0	2149	0	976.7	-0	42.88	716.09	-38.3	2291.45	0	1300.75	24807.7
8907	-0	-0	-0	2149	0	976.7	-0	36.62	719.3	-40.36	2291.09	0	1300.45	21537.3
8908	-0	-0	-0	2149	0	976.7	-0	43.11	719.91	-41.58	2292.88	0	1296.22	22959.6
8909	-0	-0	-0	2149	0	976.7	-0	45.85	726.01	-40.89	2290.72	0	1298.44	25040
