Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
761	-0.35	214.12	-7.85	1652.11	0	-258.68	1856.76	-59.75	326.21	19.79	1877.26	0	-328.57	-78.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-3.24	210.03	-7.51	1668.32	0	-262.37	2231.11	-62.31	334.98	20.43	1875.49	0	-330.12	-783.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
763	-6.93	202.5	-7.03	1675.34	0	-265.21	1943.6	-62.79	347.19	20.27	1877.69	0	-330.11	-429.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-7.58	195.29	-5.42	1693.32	0	-267.31	1405.99	-65.66	352.2	18.83	1876.32	0	-330.63	-207.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
765	-8.38	199.04	-7.02	1692.73	0	-268.37	2023.91	-66.78	363.47	18.67	1875.12	0	-331.03	-196.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-11.76	189.63	-6.07	1712.39	0	-271.38	878.18	-69.5	375.06	19.14	1876.49	0	-331.12	-137.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-12.4	191.82	-7.51	1711.5	0	-272.72	816.82	-70.62	386.32	18.98	1876	0	-330.32	-132.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-12.88	196.49	-8.32	1722.74	0	-276.8	469.53	-73.49	402.92	19.15	1877.96	0	-329.63	-352.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-14.49	191.8	-9.29	1729.94	0	-276.3	-398.79	-73.97	408.87	19.14	1876.21	0	-332.47	-266.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-15.45	194.92	-8.49	1731.9	0	-278.4	-420.22	-78.45	425.77	18.98	1878.19	0	-329.82	-147.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-13.37	191.15	-8.64	1745.41	0	-280.71	-147.49	-78.45	436.1	19.78	1876.05	0	-330.6	-352.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-16.42	193.96	-8.96	1748.61	0	-282.57	-423.33	-79.88	449.56	21.22	1877.72	0	-330.88	-359.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-11.76	195.2	-8.49	1751.41	0	-284.26	-626.51	-80.84	457.08	19.94	1875.39	0	-331.71	97.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	-10.79	198.01	-7.51	1756.07	0	-285.71	-75.93	-82.44	472.1	22.18	1877.37	0	-330.73	-507.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-11.44	196.13	-7.35	1763.42	0	-284.93	-137.73	-81.32	480.24	22.5	1877.49	0	-331.5	-274.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-9.35	196.11	-2.84	1766.51	0	-290.35	501.4	-82.6	488.7	22.66	1876.63	0	-331.34	-297.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-5.01	189.53	-2.35	1779.64	0	-292.67	1457.47	-82.44	497.77	23.14	1876.23	0	-331.29	-393.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-4.37	193.9	-0.42	1783.31	0	-293.27	1368.46	-82.28	505.61	23.3	1877.26	0	-332.04	-435.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-4.05	195.15	-1.56	1778.4	0	-296.83	434.25	-81.48	513.74	22.82	1877.35	0	-331.35	-124.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0.67	195.46	0.23	1782.33	0	-295.27	2287.77	-81.16	519.38	22.19	1876.27	0	-332.04	-335.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-3.24	198.28	0.06	1783.78	0	-295.71	1350.07	-79.88	528.14	22.83	1877.17	0	-332.26	-252.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-1.31	198.28	-1.07	1781.72	0	-295.22	1222.9	-79.4	533.47	22.99	1876.59	0	-332.15	-53.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	0.61	203.92	0.23	1775.15	0	-292.73	1848.82	-78.92	537.54	22.83	1874.09	0	-333.07	-430.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	2.22	204.23	-3.34	1776.65	0	-295.09	564.58	-77.32	548.49	23.63	1877.89	0	-332.26	-647.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	0.45	202.66	-2.54	1779.88	0	-295.43	199.57	-75.56	550.37	21.56	1876.11	0	-332.95	20.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	3.34	209.24	1.17	1769.83	0	-292.2	1471.14	-76.2	561.33	21.88	1878.03	0	-331.52	-358.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	3.18	202.97	0.37	1781.03	0	-294.78	1502.24	-73.96	560.71	22.04	1875.52	0	-333.53	-240.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0.03	203.92	0.53	1773.77	0	-292.29	878.09	-73.64	570.4	22.68	1879.84	0	-331.59	-337.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	6.24	205.78	1.5	1777.68	0	-297.83	2071.03	-70.93	566.96	21.08	1876.36	0	-333.63	-319.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	3.99	202.66	1.17	1778.25	0	-295.66	1590.78	-70.29	572.6	22.04	1877.39	0	-333.96	-294.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	4.47	200.16	-0.12	1777.38	0	-294.88	794.79	-68.37	575.42	22.04	1878.58	0	-333	-104.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	5.11	203.91	1.65	1774.37	0	-296.45	1474.61	-68.21	576.04	21.41	1877.76	0	-333.17	-189.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	5.43	197.67	1.01	1770.89	0	-291.2	1867.38	-66.45	574.17	22.85	1877.58	0	-334.26	-562.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	5.75	192.65	-0.14	1779.83	0	-296.13	696.24	-64.53	576.98	20.93	1879.63	0	-334.23	114.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	4.79	191.09	0.19	1776.26	0	-298.19	937.94	-64.37	577.61	21.89	1879.24	0	-333.49	-154.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
796	6.4	187.97	-1.41	1773.82	0	-293.38	1413.91	-62.77	575.73	22.69	1879.5	0	-334.89	-628.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
797	3.83	178.26	-1.58	1782.45	0	-295.61	1008.95	-61.81	571.35	21.89	1878.69	0	-335.97	-126.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	3.67	175.45	-0.94	1779.35	0	-298.86	961.49	-61.34	572.91	21.89	1881.22	0	-334.76	-451.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	4.79	176.09	0.69	1775.1	0	-289.95	1991.81	-59.74	572.29	22.21	1881.11	0	-335.53	-670.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	0.62	164.51	-0.45	1778.75	0	-294.82	1121.14	-59.58	571.35	22.37	1882.61	0	-335.28	-201.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	4.47	165.14	-1.58	1775.8	0	-294.8	1152.55	-58.46	569.47	22.05	1883.05	0	-334.95	-316.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	4.47	157.95	-2.06	1780.55	0	-289.37	1352.8	-57.34	562.58	21.89	1881.72	0	-336.44	-631.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	1.58	152.31	-1.91	1783.23	0	-294.01	753.25	-55.9	558.83	20.93	1883	0	-337.29	-196.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	3.35	147	-0.95	1774.65	0	-295.21	942.91	-56.86	559.45	20.61	1883.62	0	-336.36	-354.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	4.31	142.62	-2.08	1782.36	0	-294.73	1115.33	-54.79	555.39	20.77	1882.94	0	-337.12	-386.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	0.78	140.44	-1.92	1777.87	0	-291.02	743.73	-54.63	556.32	21.73	1886.37	0	-336.75	-416.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
807	4.15	128.85	0.66	1792.41	0	-296.54	1809.73	-54.15	546.93	20.61	1884.42	0	-338.18	-438.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	1.58	132.94	-3.37	1768.99	0	-291.43	1105.63	-52.87	548.5	20.61	1887.34	0	-337.59	-442.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
809	1.91	125.12	-2.25	1779.08	0	-288.44	940.72	-51.43	542.55	20.45	1886.54	0	-338.87	-103.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	1.74	120.73	-1.28	1776.47	0	-293.03	1083.04	-50.79	540.05	20.77	1887.65	0	-338.36	-89.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	1.1	114.79	-2.09	1777.66	0	-293.12	899.03	-51.11	538.79	21.25	1888.27	0	-338.35	-539.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-1.79	116.99	-1.3	1765.47	0	-285.64	462.73	-49.67	536.91	21.73	1890.89	0	-338.37	-112.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	0.94	111.36	0	1767.41	0	-291.3	1453.89	-49.51	532.22	20.61	1890.51	0	-339.03	-52.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	2.07	101.65	-0.65	1787.38	0	-295.99	1448.55	-48.24	527.21	21.41	1889.5	0	-339.82	-337.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	0.14	99.47	-1.77	1785.69	0	-288.36	1348.22	-47.28	526.27	21.73	1892.41	0	-339.68	-193.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	1.43	100.72	-1.46	1769.13	0	-290.88	1082.62	-46.48	521.88	22.37	1891.62	0	-339.47	-365.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	0.3	90.39	-1.46	1792.42	0	-295.55	1201.93	-46.64	520.95	22.21	1892.05	0	-339.95	-570.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0.66	93.22	-1.14	1774.49	0	-288.94	1035.11	-45.04	523.76	22.68	1894.68	0	-338.81	-299.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-0.82	88.2	-2.11	1783.98	0	-295.22	689.36	-43.92	516.56	20.93	1893.37	0	-339.63	-63.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	0.3	91.34	-1.3	1766.78	0	-289.15	1167.88	-43.92	520.63	22.05	1894.94	0	-338.96	-708.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-1.95	88.84	-3.87	1772.93	0	-288.74	1129.92	-42.33	517.19	21.25	1894.75	0	-339.87	-496.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0.02	93.22	-3.89	1760.01	0	-289.55	333.98	-42.33	520	20.13	1896.99	0	-338.58	-419.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	1.59	90.1	-4.2	1755.77	0	-283.54	1331.22	-38.97	517.19	19.81	1895.79	0	-339.28	-593.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
824	-0.34	90.73	-7.1	1764.08	0	-279.54	363.09	-39.13	519.38	21.09	1897.27	0	-338.8	-678.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-1.3	88.53	-4.85	1763.59	0	-292.54	537.22	-38.17	518.75	20.45	1897.59	0	-338.16	-624.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	0.79	88.22	-5.48	1767.77	0	-286.81	1351.54	-37.37	515	20.45	1895.88	0	-339.72	-1192.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0.02	81.01	-5.8	1796.02	0	-293.08	1015.91	-35.3	513.75	20.29	1896.04	0	-339.49	-849.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	0.47	87.6	-5.81	1769.45	0	-280.71	993.58	-33.7	519.69	19.97	1898.98	0	-337.6	-671.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
829	1.11	89.47	-6.92	1767.06	0	-283.88	1459.48	-32.74	519.07	20.94	1896.17	0	-338.25	-1349.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
830	-1.46	85.09	-7.73	1790.88	0	-285.86	1078.22	-31.62	523.13	19.98	1897.81	0	-337.93	-892.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	0.47	89.48	-8.22	1768.12	0	-279.53	747.6	-31.62	530.65	19.98	1899.85	0	-337.01	-1040.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	0.47	90.72	-6.61	1768.66	0	-286.75	950.64	-32.26	534.41	18.86	1897.29	0	-337.01	-1420.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0.33	89.15	-9.49	1783.4	0	-286.81	1706.9	-30.03	539.72	17.58	1898.29	0	-337.13	-1065.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
834	0.31	91.97	-8.54	1773.18	0	-287.43	1002.44	-30.03	546.61	16.94	1899.35	0	-336.59	-1024.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	0.31	90.72	-8.52	1785.17	0	-284.44	1626.6	-29.71	547.24	15.99	1897.32	0	-336.94	-1245.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	2.24	89.47	-10.29	1790.11	0	-284.01	1604.31	-29.87	554.13	15.67	1900.17	0	-337.87	-1483.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	1.43	88.53	-11.76	1782.06	0	-286.94	212.98	-27.31	556	14.39	1898.39	0	-337.39	-947.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
838	1.43	94.18	-9.66	1750.87	0	-281.63	1327.79	-28.11	564.45	15.51	1899.81	0	-336.02	-1384.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	2.4	89.8	-10.78	1770.33	0	-278.54	1572.52	-25.87	564.46	15.99	1898.9	0	-337.84	-1575.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	0.63	90.42	-12.08	1767.55	0	-279.53	530.36	-24.91	569.78	16.15	1900.83	0	-337.56	-1011.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	3.2	90.11	-10.15	1759.4	0	-282.53	1364.67	-25.07	572.28	15.83	1900.42	0	-337.13	-981.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	4.49	83.21	-8.21	1791.72	0	-288.02	1771.92	-24.91	577.92	17.75	1900.08	0	-336.7	-1670.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	2.24	83.22	-11.43	1779.84	0	-285.35	991.96	-22.83	578.23	18.55	1900.47	0	-337.92	-1516.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	3.04	83.53	-11.61	1771.01	0	-282.89	563.27	-22.99	581.67	17.27	1900.51	0	-337.94	-1059.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	3.52	83.85	-9.5	1772.55	0	-282.73	1251.63	-22.67	582.3	18.71	1900.12	0	-338.32	-1672.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
846	3.04	81.34	-10.64	1780.48	0	-284.94	830.01	-21.39	587	19.67	1902	0	-338.76	-1531.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	4.81	75.39	-10.33	1787.49	0	-290.72	429.13	-19	585.43	19.19	1900.9	0	-339.1	-954.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	3.2	80.41	-8.06	1767.39	0	-278.27	1385.94	-19.64	590.13	20.47	1900.48	0	-338.48	-1650.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
849	4.65	82.6	-7.42	1759.01	0	-279.08	1942.39	-18.2	594.51	19.83	1901.93	0	-338.67	-1520.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	1.75	79.17	-10.81	1767.46	0	-272.58	350.06	-17.4	596.39	20.15	1903.27	0	-338.6	-1213.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	5.45	75.08	-9.03	1784.89	0	-288.76	889.54	-16.44	597.02	19.83	1901.68	0	-338.99	-1336.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	4	74.15	-10.48	1778.17	0	-280.12	950.29	-15.32	600.46	20.79	1902.23	0	-339.32	-1550.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
853	4.33	69.14	-8.88	1779.99	0	-285.7	944.56	-13.72	601.71	20.15	1903.2	0	-339.46	-1079.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	4.81	76.03	-8.55	1763.68	0	-277.98	1310.64	-14.2	602.97	19.51	1902.14	0	-339.72	-1223.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	4.33	70.4	-9.35	1775.11	0	-282.42	1366.88	-13.08	605.47	20.16	1902.67	0	-340.1	-1511.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	4.49	69.78	-8.56	1775.83	0	-276.11	1056.33	-12.28	608.6	20.8	1903.8	0	-340.21	-1454.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	5.29	63.5	-7.59	1803.09	0	-289.72	1182.39	-11.16	607.35	19.84	1904.29	0	-340.44	-897.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	5.93	65.39	-9.37	1777.75	0	-283.93	983.05	-11.01	610.17	20.64	1903.71	0	-340.42	-1384.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	7.7	63.83	-7.59	1767.05	0	-278.09	1479.29	-9.73	610.48	21.6	1904.02	0	-341.08	-1354.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	3.04	59.44	-7.61	1784.69	0	-291.25	584.83	-8.45	611.42	21.92	1905.97	0	-341.39	-998.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	6.25	61.34	-7.44	1762.26	0	-270	879.04	-9.41	610.8	22.08	1904.25	0	-341.89	-1507.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	3.36	51.31	-6.8	1799.9	0	-289.86	1228.6	-8.45	612.06	23.51	1905.36	0	-342.35	-1461.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	4.17	59.77	-7.94	1759.96	0	-279.08	628.67	-7.65	613.61	24.15	1907.47	0	-341.76	-1175.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	6.74	52.26	-9.39	1765.25	0	-281.3	218.26	-7.17	611.11	23.83	1907.09	0	-342.48	-1103.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	5.93	47.87	-8.26	1777.76	0	-292.08	616.11	-6.69	611.74	24.63	1907.75	0	-343.26	-1327.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	4.81	50.39	-7.46	1748.2	0	-270.44	851.29	-6.05	610.17	26.39	1908	0	-343.79	-1300.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	4.33	44.75	-5.68	1778.22	0	-278.73	1244.87	-6.21	608.3	25.59	1907.78	0	-344.41	-1287.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	5.13	51.96	-6.65	1723.05	0	-268.37	1554.81	-6.37	614.25	26.55	1910.43	0	-343.27	-1431.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	7.06	39.75	-7.63	1796.89	0	-262.26	473.86	-4.77	610.8	27.19	1910.36	0	-344.69	-1112.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	3.85	44.76	-5.86	1738.43	0	-270.51	998.79	-5.57	612.05	27.35	1911.31	0	-344.14	-1216.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	6.42	38.18	-5.86	1767	0	-289.08	1292.92	-5.09	608.61	28.31	1910.54	0	-345.17	-1448.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	6.26	34.41	-6.35	1798.94	0	-299.18	650.14	-5.57	612.37	28.94	1913.36	0	-345.11	-1645.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	6.9	43.82	-7.16	1733.88	0	-270.8	878.48	-4.77	612.37	27.02	1913.62	0	-344.65	-1075.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	5.62	38.18	-4.1	1746.23	0	-273.06	1059.46	-5.89	616.13	27.83	1913.51	0	-344.57	-1662.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	5.94	36.93	-7.64	1748.01	0	-273.94	773.19	-3.65	615.5	28.62	1914.71	0	-345.63	-1452.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	4.65	33.49	-6.68	1757.98	0	-285.49	502.44	-5.09	619.26	28.78	1915.98	0	-344.88	-1251.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-4.61	619.57	28.31	1915.2	0	-345.39	-1960.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
