Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1932.85	884.331	-85.2735	1912.52	863.882	-361.822	1714.13	886.989	-167.682	1707.04	894.795	-261.991	1812.2	919.516	-405.687	1830.67	938.642	-32.0626	1874.67	793.467	-18.5754	1999.32	452.726	-73.254	2008.53	398.389	-75.1021	2074.13	407.766	-116.742	2090.57	67.2356	-90.0453	2076.14	38.9607	-148.799	2254.31	69.5852	-110.721	2213.56	33.1652	-55.5198	1804.96	799.871	-409.558	1681.8	455.346	-348.387	1640.81	408.411	-348.332	1699.35	378.128	-318.578	1471.81	123.305	-321.367	1431.8	106.66	-264.557	1609.67	41.9834	-294.996	1553.17	33.1396	-358.673
1.713	1943.68	884.93	-84.2676	1922.9	863.534	-359.87	1724.14	887.105	-165.061	1716.75	894.479	-259.648	1822.1	919.129	-403.711	1841.52	938.489	-29.8827	1885.96	793.401	-17.0538	2009.09	452.701	-72.348	2017.47	398.504	-73.3761	2083.88	407.916	-115.363	2099.51	69.8353	-87.3469	2080	40.2649	-147.273	2262.48	65.9091	-111.059	2220.6	33.5226	-54.4442	1814.32	799.723	-408.056	1691.61	454.941	-348.789	1649.74	408.651	-349.453	1708.55	377.634	-319.78	1475.02	127.512	-322.564	1435.36	112.3	-265.424	1610.12	41.8305	-295.167	1553.51	33.4746	-358.536
1.72	1954.23	885.946	-83.1926	1932.36	863.247	-358.512	1734.05	887.313	-162.696	1726.58	894.129	-257.372	1831.82	918.819	-402.137	1852.47	938.304	-27.115	1897.36	793.927	-15.2195	2018.28	454.139	-70.8207	2027.23	400.421	-71.8126	2093.86	409.417	-114.271	2105.03	71.3712	-86.903	2082.84	40.7103	-147.59	2268.89	63.9211	-108.579	2222.89	32.563	-51.4375	1824.03	799.536	-406.701	1702.22	455.231	-349.08	1659.66	409.169	-349.881	1717.62	375.664	-322.36	1478.92	131.852	-323.817	1439.58	118.56	-266.456	1610.66	41.6616	-295.261	1553.91	33.917	-358.322
1.727	1964.38	887.287	-82.084	1941.92	863.172	-356.823	1743.64	887.802	-161.194	1736.3	893.686	-255.337	1842.01	918.507	-400.359	1863.02	938.077	-24.0011	1908.16	795.424	-14.0245	2027.83	456.921	-69.5601	2037.62	403.7	-70.7432	2104.28	411.542	-113.61	2107.22	70.9627	-88.5788	2083.9	40.9565	-148.199	2271.07	60.4441	-106.537	2222.46	31.7378	-49.4751	1833.89	799.298	-405.285	1713.41	454.938	-349.921	1670.08	409.701	-351.072	1728.04	374.609	-324.156	1483.41	136.527	-324.868	1444.58	125.076	-267.364	1611.3	41.4655	-295.223	1554.46	34.5312	-358.082
1.733	1974.04	888.89	-80.8846	1951.59	863.398	-354.978	1753.17	888.372	-160.02	1745.91	893.299	-253.816	1852.19	918.442	-398.709	1873.04	938.164	-21.1741	1918.56	797.791	-13.1088	2038.5	460.919	-68.2546	2049.18	407.879	-69.6719	2114.76	413.885	-114.344	2107.79	71.7205	-90.2009	2083.78	40.7673	-148.651	2271.16	57.3739	-108.14	2222.56	31.9337	-49.9963	1844.15	798.971	-403.569	1725.58	454.634	-350.845	1681.58	410.214	-352.096	1739.46	373.788	-326.587	1488.87	141.563	-325.706	1450.58	131.773	-267.945	1612.1	41.2443	-295.078	1555.39	35.4006	-357.755
1.74	1983.33	890.791	-79.6399	1961.26	863.747	-353.089	1762.34	888.812	-158.706	1755.6	893.015	-252.498	1862.56	918.681	-397.629	1882.91	939.659	-18.764	1928.57	800.363	-11.943	2050.95	465.11	-66.9507	2061.6	412.219	-69.1508	2124.74	416.29	-115.963	2107.91	73.1962	-90.7558	2083.76	40.8316	-148.762	2272.06	55.5439	-112.275	2223.28	32.7646	-51.5593	1854.33	798.693	-402.147	1738.77	454.036	-351.821	1693.89	410.707	-353.525	1751.66	372.762	-328.879	1494.95	146.738	-327.33	1457.47	139.111	-268.657	1613.13	40.9928	-294.872	1556.73	36.5455	-357.342
1.747	1992.37	893.029	-78.248	1970.77	864.251	-351.158	1771.33	889.293	-157.826	1765.01	892.727	-251.886	1873.14	918.652	-396.247	1892.63	942.71	-16.8617	1937.89	802.349	-11.0334	2064.62	469.031	-66.1138	2074.05	414.779	-69.337	2134.27	417.285	-117.934	2109.79	74.3915	-91.2743	2084.26	40.9953	-148.751	2272.97	53.8779	-114.893	2224.69	33.5512	-52.4767	1864.55	798.322	-400.882	1752.51	453.317	-353.795	1706.88	411.13	-355.467	1764.67	371.7	-331.431	1502.21	152.041	-328.126	1465.23	146.266	-269.574	1614.24	40.7223	-294.382	1558.52	38.2066	-356.95
1.753	2001.25	895.381	-76.6482	1980.26	864.913	-349.202	1779.7	890.014	-156.847	1774.22	892.368	-251.485	1883.83	919.036	-395.376	1902.52	946.211	-15.052	1946.94	804.12	-9.89981	2078.23	471.624	-65.4651	2086.29	416.389	-69.0451	2142.63	418.006	-120.309	2112.77	75.2393	-91.3614	2085.01	41.4374	-148.697	2274.55	52.0648	-114.563	2225.53	33.5864	-52.2062	1874.99	797.768	-399.337	1767.08	452.357	-355.257	1720.84	411.291	-357.073	1778.18	370.49	-334.114	1510.38	157.23	-328.952	1474.09	153.42	-269.841	1615.38	40.4204	-293.839	1560.82	40.255	-356.547
1.76	2009.19	897.51	-75.5999	1989.69	865.692	-347.19	1789.11	890.315	-155.777	1783.08	892.063	-251.08	1894.53	919.507	-394.208	1911.88	949.133	-14.823	1955.73	805.491	-8.51781	2091.04	472.911	-65.3496	2097.45	416.833	-68.9023	2150.47	417.466	-122.377	2114.67	75.6175	-91.7431	2085.68	41.6838	-148.819	2276.2	50.3403	-114.03	2226.18	33.5773	-51.7396	1885.29	797.133	-397.737	1781.94	451.179	-357.135	1735.41	411.203	-359.041	1792.15	368.969	-336.712	1519.12	162.834	-329.973	1483.41	161.242	-270.246	1615.75	40.1064	-293.104	1563.1	43.0304	-356.382
1.767	2017.68	899.58	-73.5736	1998.88	866.65	-345.169	1798.32	890.805	-154.95	1792.35	891.702	-250.596	1905.04	920.178	-393.071	1921.31	952.367	-14.8519	1964.21	806.446	-7.28206	2102.34	473	-65.9289	2107.05	416.547	-69.0323	2157.74	416.561	-123.656	2115.87	75.6854	-92.1595	2086.07	41.7647	-148.867	2277.09	49.4029	-114.471	2226.81	33.8058	-51.8981	1895.37	796.762	-396.203	1797.09	450.221	-359.101	1750.47	410.876	-361.272	1806.78	367.527	-338.8	1528.38	168.524	-330.941	1493.08	169.897	-271.537	1617.08	41.0833	-292.972	1565.96	46.9288	-356.341
1.773	2026.19	901.495	-71.4	2007.96	867.574	-343.226	1807.25	891.567	-153.967	1801.58	891.408	-249.94	1915.21	921.075	-392.05	1928.28	954.904	-15.2381	1972.6	807.463	-5.85794	2111.75	472.352	-66.4507	2114.93	416.029	-68.7175	2164.2	415.71	-124.233	2116.96	75.5626	-92.4341	2086.18	41.8353	-148.917	2277.78	48.4312	-116.243	2227.44	34.101	-52.8867	1905.39	796.146	-394.543	1812.74	448.617	-360.786	1766.04	410.341	-363.889	1821.76	366.079	-340.415	1537.87	174.822	-331.781	1502.73	178.237	-272.355	1620.32	43.0537	-293.306	1570.28	51.8442	-356.663
1.78	2034.55	903.15	-69.1838	2017.04	868.638	-341.274	1815.93	892.085	-152.907	1810.58	891.286	-248.808	1925.48	922.151	-390.28	1937.07	957.05	-15.3137	1981.33	808.183	-4.23945	2118.55	471.69	-66.8377	2121.27	415.707	-68.0162	2170.22	414.953	-124.124	2117.78	75.4545	-92.7456	2086.18	41.8516	-149.016	2278.4	47.4721	-116.883	2227.67	34.2491	-53.2579	1915.04	795.459	-393.031	1828.89	446.666	-362.518	1782.11	409.247	-366.57	1836.94	364.612	-341.47	1547.84	181.348	-332.478	1512.4	186.584	-273.534	1624.43	45.2983	-293.427	1575.99	57.7852	-357.348
1.787	2042.88	904.659	-67.0575	2026.02	869.638	-339.485	1824.46	892.86	-151.732	1819.42	891.442	-247.768	1935.17	923.514	-388.647	1945.05	958.416	-15.4221	1989.59	808.728	-2.92482	2123.02	471.418	-66.2784	2125.96	415.275	-68.0512	2175.64	414.19	-123.704	2118.35	75.4308	-93.0059	2086.22	41.8629	-149.147	2278.59	47.0234	-117.012	2227.69	34.2984	-53.3294	1924.57	795.101	-391.454	1845.33	444.683	-364.329	1799.14	407.784	-368.004	1852.41	363.215	-342.051	1559.01	187.57	-332.784	1523.23	195.378	-274.948	1628.64	48.0263	-293.674	1582.84	64.2523	-357.937
1.793	2051.25	905.963	-65.12	2034.7	870.63	-337.828	1832.67	893.636	-150.801	1828.12	891.837	-246.646	1944.41	925.065	-386.801	1953.22	959.557	-14.972	1997.89	809.466	-1.61738	2126.21	470.977	-65.9252	2129.89	414.945	-68.1422	2180.36	413.322	-123.233	2118.71	75.5998	-93.4178	2086.21	41.8205	-149.379	2278.7	46.7057	-117.407	2227.79	34.3608	-53.4913	1933.89	794.507	-390.084	1862.02	443.086	-365.571	1815.92	406.701	-370.078	1868.19	361.976	-342.189	1571.11	194.071	-333.172	1535.14	203.773	-275.876	1633.73	50.9413	-293.98	1590.47	70.8524	-358.445
1.8	2059.61	907.195	-63.4407	2043.16	871.767	-336.308	1840.73	894.755	-149.676	1836.75	892.482	-245.442	1953.37	926.605	-384.752	1961.18	960.201	-13.6333	2006.19	810.497	-0.13629	2129.16	470.408	-65.6905	2133.28	414.833	-67.8066	2184.58	412.415	-122.869	2118.85	75.7179	-93.8069	2086.17	41.746	-149.595	2278.79	46.4279	-117.832	2227.89	34.5191	-53.7157	1943.58	794.523	-388.139	1878.89	441.438	-366.757	1832.69	406.168	-372.179	1884.02	361.208	-342.207	1584.05	200.536	-333.445	1547.9	211.524	-276.19	1639.94	54.0807	-294.397	1598.9	77.3896	-358.708
1.807	2067.9	908.306	-61.9341	2051.53	872.985	-334.985	1848.78	896.085	-148.188	1845.14	893.31	-244.434	1961.73	928.27	-382.967	1969.06	960.311	-11.5525	2014.35	811.438	1.12991	2132.15	469.866	-65.3697	2136.16	414.575	-67.5755	2188.16	411.607	-122.634	2118.83	75.7318	-93.9989	2086.1	41.7275	-149.675	2278.76	46.237	-118.002	2227.85	34.4661	-53.7839	1952.61	794.827	-386.979	1895.67	440.33	-367.805	1849.75	406.014	-373.776	1900.17	360.744	-342.158	1597.5	206.766	-333.573	1561.38	218.695	-275.738	1647.6	57.1904	-295.478	1608.11	83.3965	-358.16
1.813	2076.72	909.393	-60.3672	2059.79	874.254	-333.748	1856.77	897.564	-147.304	1853.3	894.249	-243.424	1970	929.583	-381.047	1976.55	960.32	-8.94213	2023.13	812.65	2.37576	2135.37	469.409	-64.9279	2138.64	414.369	-67.2254	2191.3	410.938	-122.589	2118.76	75.8021	-94.0438	2085.98	41.68	-149.67	2278.68	46.1175	-118.022	2227.74	34.433	-53.7358	1961.44	795.478	-386.061	1912.11	440.458	-369.1	1867.06	406.415	-375.364	1916.14	361.11	-341.68	1611.18	212.477	-333.678	1575.17	225.382	-275.776	1657.2	60.8182	-297.692	1618.1	89.5929	-358.429
1.82	2084.13	910.553	-59.4707	2067.86	875.735	-332.667	1864.73	899.347	-146.417	1861.21	895.487	-242.326	1978	931.117	-379.074	1984.03	960.031	-5.99978	2028.89	813.577	3.71933	2138.66	469.259	-64.6848	2140.88	414.253	-66.5692	2194.12	410.505	-122.27	2118.63	75.8924	-93.9941	2085.81	41.652	-149.611	2278.53	46.0442	-118.039	2227.61	34.3957	-53.6718	1970.44	796.7	-384.631	1928.75	441.157	-370.18	1884.3	407.314	-376.516	1932.61	361.595	-341.654	1625.04	218.101	-333.904	1589.48	231.21	-275.096	1668.58	65.2025	-299.795	1629.11	95.5447	-359.478
1.827	2092.05	911.319	-58.436	2075.73	877.426	-331.702	1872.6	901.393	-145.376	1869.02	896.939	-241.2	1985.34	932.478	-377.664	1991.07	959.748	-3.70754	2036.75	814.619	4.76648	2141.84	469.326	-64.3543	2142.88	414.309	-65.8197	2196.48	410.09	-121.599	2118.42	75.9248	-93.928	2085.67	41.6517	-149.558	2278.37	46.0039	-117.989	2227.48	34.3294	-53.5994	1979.01	797.977	-383.67	1945.09	442.394	-371.007	1901.43	408.961	-377.413	1949.11	362.495	-341.72	1639.37	223.234	-333.477	1604.02	236.446	-274.39	1682.46	69.7755	-300.883	1641.69	101.286	-360.372
1.833	2099.81	911.91	-57.4423	2083.69	879.056	-330.838	1880.26	903.517	-144.364	1876.64	898.591	-240.021	1992.09	933.825	-376.519	1998.26	960.383	-1.70291	2043.44	815.674	5.64864	2144.87	469.647	-63.6829	2144.71	414.434	-65.3563	2198.68	409.713	-120.788	2118.21	76.0088	-93.8794	2085.53	41.6235	-149.564	2278.21	45.9804	-117.939	2227.35	34.2685	-53.4752	1987.19	799.652	-382.766	1961.59	443.976	-371.482	1919	410.332	-377.678	1965.67	363.777	-341.75	1654.32	227.713	-333.016	1619.04	240.814	-273.92	1697.58	73.9086	-302.391	1656.16	106.592	-361.392
1.84	2107.48	912.469	-56.4348	2091.33	881.001	-330.046	1887.86	905.799	-143.418	1884.22	900.516	-238.988	1998.49	935.077	-375.631	2006.08	961.758	-0.12306	2049.42	816.462	6.34894	2147.49	470.024	-62.9197	2146.32	414.652	-64.7653	2200.65	409.436	-119.898	2118.03	76.0789	-93.8761	2085.45	41.5981	-149.609	2278.08	45.9825	-117.873	2227.24	34.2167	-53.4186	1995.31	801.583	-381.812	1978.21	445.749	-371.204	1936.12	411.978	-377.765	1982.36	365.361	-341.942	1669.96	231.376	-332.076	1634.49	244.221	-273.188	1713.51	77.5935	-304.144	1672.44	111.016	-362.25
1.847	2114.83	913.029	-55.4411	2098.83	882.828	-329.388	1895.34	908.122	-142.541	1891.74	902.838	-237.86	2004.54	936.271	-374.734	2013.71	963.597	0.80259	2055.99	817.6	7.18755	2149.69	470.2	-62.1424	2147.87	414.752	-64.2837	2202.55	409.18	-119.052	2117.93	76.1578	-93.873	2085.42	41.5836	-149.638	2277.98	45.9952	-117.792	2227.14	34.1696	-53.3307	2003.42	803.585	-380.821	1994.27	447.929	-371.419	1952.86	413.81	-377.758	1999.1	367.273	-342.143	1686.08	234.878	-331.754	1650.24	246.708	-272.302	1730.6	80.7444	-305.136	1689.73	114.691	-362.817
1.853	2122.07	913.606	-54.3723	2106.55	884.722	-328.588	1902.24	910.737	-141.956	1899.12	905.422	-236.923	2010.22	937.6	-373.997	2021.57	965.749	1.33465	2061.67	818.619	7.59898	2151.48	470.451	-61.5451	2149.38	414.852	-64.0005	2204.24	408.956	-118.207	2117.87	76.1744	-93.8563	2085.41	41.592	-149.681	2277.9	46.0001	-117.691	2227.06	34.0907	-53.2361	2011.61	805.718	-379.732	2010.25	450.2	-371.685	1969.26	415.858	-377.59	2015.84	369.362	-342.282	1702.81	237.548	-331.158	1666.36	248.408	-271.852	1748.52	83.4303	-305.972	1707.82	117.602	-363.293
1.86	2129.84	914.428	-52.8274	2114.23	886.636	-327.791	1909.55	913.183	-141.631	1906.48	908.054	-236.161	2015.75	938.875	-373.222	2029.55	967.99	1.78934	2067.34	819.709	8.36156	2153.14	470.542	-61.1416	2150.82	414.952	-63.3301	2205.83	408.714	-117.519	2117.84	76.1687	-93.798	2085.4	41.6471	-149.691	2277.8	46.0069	-117.598	2226.96	33.9739	-53.108	2020.22	807.949	-378.421	2026.14	452.156	-371.529	1985.28	417.937	-377.39	2032.6	371.691	-342.387	1719.79	239.538	-330.476	1683.01	249.325	-271.012	1767.47	85.5035	-306.356	1726.06	119.788	-363.655
1.867	2136.64	915.252	-51.7593	2121.65	888.51	-327.089	1916.82	915.696	-141.014	1913.82	910.728	-235.37	2021.33	940.251	-372.517	2036.96	969.947	2.14075	2072.84	820.822	8.96651	2154.62	470.558	-60.7435	2152.07	414.957	-62.7369	2207.26	408.402	-116.819	2117.8	76.1202	-93.7462	2085.35	41.6937	-149.645	2277.69	46.0208	-117.511	2226.87	33.9193	-53.0004	2028.43	810.251	-377.723	2041.59	454.696	-371.117	2001.05	420.258	-376.818	2048.94	374.172	-342.697	1737.02	240.199	-330.265	1699.71	249.42	-270.812	1787.03	87.1751	-307.02	1745.01	121.196	-363.788
1.873	2143.31	916.099	-50.6176	2129.19	890.573	-326.179	1923.9	918.154	-140.899	1921.2	913.383	-235.105	2026.88	941.768	-371.915	2045.32	971.988	2.50147	2078.58	821.795	9.46501	2156.01	470.51	-60.4463	2153.33	414.812	-62.3933	2208.51	408.055	-116.135	2117.74	76.0597	-93.6662	2085.27	41.7497	-149.547	2277.54	46.0185	-117.442	2226.76	33.8315	-52.8626	2037	813.088	-376.754	2056.8	457.435	-371.124	2016.58	422.927	-376.53	2065.77	376.601	-343.141	1754.43	240.384	-329.65	1716.75	248.744	-270.141	1806.99	88.2717	-307.503	1764.42	121.967	-363.919
1.88	2150.03	917.017	-49.3482	2136.65	892.501	-325.297	1930.93	920.473	-140.725	1928.61	915.937	-234.994	2032.65	943.409	-371.149	2053.26	973.82	2.92805	2083.77	822.462	10.2449	2157.4	470.425	-60.2582	2154.33	414.672	-62.229	2209.69	407.665	-115.518	2117.66	76.0409	-93.5147	2085.16	41.7708	-149.49	2277.39	46.0108	-117.417	2226.68	33.8008	-52.7922	2045.3	815.734	-376.348	2072.16	459.994	-370.601	2031.92	425.677	-376.116	2081.96	379.485	-343.392	1771.99	240.012	-328.95	1734	247.264	-269.426	1827.47	88.893	-308.075	1784.48	122.141	-363.845
1.887	2156.68	917.913	-47.9953	2144.25	894.691	-324.285	1937.95	922.706	-140.636	1936.08	918.432	-234.955	2038.41	945.648	-370.789	2060.96	975.523	3.59726	2089.03	823.325	10.7581	2158.81	470.38	-60.0628	2155.29	414.603	-62.1457	2210.61	407.3	-115.05	2117.57	76.0158	-93.4289	2085.05	41.8096	-149.442	2277.24	45.9894	-117.443	2226.59	33.7748	-52.7617	2053.98	818.265	-375.916	2086.97	463.106	-370.394	2047.22	428.605	-375.684	2098.26	382.604	-343.637	1789.72	238.842	-328.323	1751.57	245.031	-268.632	1848.72	89.0998	-308.232	1805.27	121.664	-363.653
1.893	2162.56	918.456	-47.091	2151.73	896.963	-323.256	1944.99	924.763	-140.583	1943.61	920.896	-235.087	2044.68	948.01	-370.183	2068.45	977.111	3.88526	2094.02	824.058	11.3957	2160.27	470.391	-59.9782	2156.25	414.723	-62.0388	2211.48	406.996	-114.745	2117.51	76.0392	-93.3644	2084.9	41.8131	-149.364	2277.12	45.9372	-117.582	2226.54	33.7592	-52.7265	2062.71	820.91	-375.59	2101.67	466.039	-370.134	2062.32	431.385	-374.59	2114.34	385.72	-343.866	1807.88	237.031	-327.661	1769.36	242.325	-267.92	1870.21	88.8418	-308.074	1826.3	120.593	-363.53
1.9	2169.47	919.349	-45.3927	2159.19	899.186	-322.222	1951.99	926.679	-140.736	1951.13	923.237	-235.162	2051.3	950.831	-369.244	2076.22	978.576	4.13159	2099.26	824.636	11.643	2161.75	470.572	-59.8583	2157.22	414.961	-62.1064	2211.76	406.632	-114.943	2117.43	76.0548	-93.2866	2084.74	41.8291	-149.28	2276.84	45.9825	-117.664	2226.47	33.7591	-52.7387	2071.68	823.524	-375.223	2116.24	469.178	-369.542	2076.8	434.771	-374.382	2130.17	388.84	-344.065	1826.35	234.65	-327.03	1787.49	238.795	-267.337	1892.72	88.1322	-308.269	1847.78	119.054	-363.234
1.907	2175.95	920.071	-44.002	2166.78	901.559	-321.088	1959.03	928.455	-140.901	1958.66	925.254	-235.426	2058.9	953.938	-368.678	2083.92	979.711	4.92666	2104.5	825.228	12.2188	2163.27	470.788	-59.846	2158.34	415.165	-62.3296	2212.48	406.516	-115.339	2117.36	76.0658	-93.1958	2084.57	41.8522	-149.179	2276.64	45.9186	-117.83	2226.42	33.7567	-52.7777	2080.76	826.22	-374.958	2130.26	472.012	-369.327	2091.7	436.901	-373.157	2145.93	392.047	-344.172	1844.83	231.811	-326.944	1805.96	234.661	-266.697	1915.68	87.2719	-307.988	1869.61	117.024	-362.949
1.913	2182.38	920.745	-42.764	2174.28	903.974	-319.932	1966.03	930.175	-141.03	1966.12	927.24	-235.486	2066.67	957.123	-367.899	2091.46	980.941	5.33483	2109.76	825.743	12.5327	2164.72	471.051	-59.9409	2159.48	415.376	-62.6467	2213.09	406.391	-116.012	2117.3	76.0695	-93.14	2084.41	41.8309	-149.049	2276.44	45.8567	-118.03	2226.37	33.7691	-52.8389	2089.7	828.738	-374.963	2144.33	474.668	-368.494	2105.99	439.299	-372.464	2161.33	395.104	-344.179	1863.74	228.462	-325.874	1824.72	229.904	-266.025	1938.84	86.0506	-308.084	1891.82	114.645	-362.703
1.92	2189.57	921.582	-41.6563	2182.52	906.765	-318.451	1973.1	931.712	-141.009	1973.56	928.999	-235.962	2074.15	960.534	-367.674	2098.8	981.9	5.55436	2115	826.162	13.0315	2166.01	471.28	-60.2518	2160.6	415.597	-63.0633	2213.66	406.261	-116.905	2117.12	76.0766	-93.0232	2084.37	41.8689	-148.917	2276.02	45.8026	-117.736	2226.33	33.7882	-52.9345	2098.85	831.074	-374.816	2157.9	477.281	-368.233	2120.27	441.368	-371.261	2176.56	398.136	-344.041	1882.84	224.612	-325.433	1843.76	224.525	-265.423	1962.49	84.5457	-308.305	1914.38	111.904	-362.539
1.927	2194.41	921.707	-40.7557	2189.46	909.486	-316.351	1980.05	933.01	-141.352	1980.89	930.645	-236.154	2082.5	963.656	-366.837	2106.21	983.014	5.73423	2120.22	826.562	13.193	2167.22	471.502	-60.6217	2161.7	415.785	-63.4003	2214.09	406.043	-117.886	2117.07	76.1421	-93.0219	2084.12	41.8046	-148.83	2276.77	46.1312	-119.34	2226.28	33.8078	-53.1366	2108.09	833.747	-374.642	2171.42	479.689	-367.368	2134.03	443.351	-370.669	2191.58	401.017	-343.794	1902.37	220.094	-324.444	1863.05	218.588	-265.143	1986.62	82.848	-308.573	1937.42	108.881	-362.377
1.933	2201.61	922.62	-39.8205	2196.89	911.855	-315.118	1987.01	934.052	-141.603	1988.17	932.043	-236.691	2090.77	966.646	-366.198	2113.36	983.972	6.1637	2125.43	826.839	13.2505	2168.3	471.607	-61.037	2162.6	415.997	-63.804	2214.56	405.916	-118.84	2117	76.2252	-93.0602	2084.03	41.855	-148.856	2275.98	45.7747	-118.61	2226.24	33.8124	-53.1816	2117.01	836.079	-374.706	2184.59	482.282	-366.714	2147.73	444.694	-369.846	2206.56	403.845	-343.414	1921.97	215.199	-324.22	1883.3	212.157	-263.661	2011.1	81.0457	-308.95	1960.85	105.594	-362.295
1.94	2207.95	923.324	-39.0191	2204.38	914.167	-313.996	1993.88	935.01	-141.954	1995.43	933.394	-237.09	2098.8	969.399	-365.758	2120.5	984.898	6.57743	2130.66	827.166	13.3082	2169.18	471.719	-61.3863	2163.33	416.261	-64.1031	2215	405.777	-119.717	2116.93	76.3157	-93.143	2083.65	41.77	-148.88	2275.87	45.7647	-118.755	2226.21	33.8666	-53.3034	2125.22	838.317	-375.159	2197.52	484.413	-365.947	2161.23	446.026	-368.691	2221.47	406.285	-342.796	1942.26	209.978	-323.031	1903.6	204.887	-262.882	2035.86	79.0585	-309.368	1984.63	102.15	-362.289
1.947	2214.45	924.019	-38.3269	2212.03	916.353	-312.783	2000.69	935.927	-142.499	2002.74	934.466	-237.453	2107.74	971.546	-364.933	2127.53	985.707	6.82687	2135.85	827.488	13.0549	2170.07	471.841	-61.6929	2163.84	416.424	-64.5159	2215.54	405.645	-120.456	2116.86	76.4005	-93.2574	2083.71	41.9267	-149.113	2275.8	45.7635	-118.844	2226.17	33.8749	-53.3278	2133.88	840.485	-375.09	2210.34	486.506	-365.105	2174.75	446.988	-367.512	2235.83	408.854	-342.185	1962.61	204.248	-322.424	1924.36	197.661	-261.91	2061	76.9001	-309.935	2008.7	98.4984	-362.382
1.953	2220.81	924.529	-37.7429	2219.56	918.387	-311.62	2007.48	936.781	-143.012	2009.95	935.424	-238.075	2116.03	973.952	-364.681	2134.46	986.372	7.45451	2140.68	827.701	13.3934	2170.96	471.902	-62.045	2164.15	416.562	-64.9889	2216.06	405.538	-120.796	2116.79	76.4484	-93.4743	2083.67	41.9747	-149.268	2275.74	45.7582	-118.865	2226.12	33.8991	-53.401	2143.61	842.776	-375.26	2222.84	488.318	-364.201	2187.76	447.978	-366.818	2250.12	411.339	-341.481	1983.42	198.082	-321.57	1945.46	189.884	-261.398	2086.36	74.6068	-310.628	2033.07	94.6314	-362.608
1.96	2227.2	924.944	-37.2468	2227.23	920.094	-310.577	2014.25	937.475	-143.52	2017.3	936.12	-238.589	2124.33	976.008	-364.339	2141.5	986.897	7.67791	2145.79	827.887	13.2503	2171.79	471.93	-62.382	2164.29	416.71	-65.4728	2216.53	405.417	-120.85	2116.75	76.5234	-93.6414	2083.65	41.9288	-149.481	2275.7	45.7585	-118.879	2226.06	33.8863	-53.3834	2152.09	844.709	-375.672	2235.23	490.192	-363.299	2200.91	448.202	-365.731	2264.07	413.609	-340.712	2004.36	192.288	-321.158	1967.16	181.844	-260.299	2112.06	72.2453	-311.358	2057.74	90.7853	-362.912
1.967	2233.55	925.195	-36.8227	2234.93	921.674	-309.502	2020.94	938.186	-144.222	2024.63	936.956	-238.996	2132.38	978.148	-364.038	2148.31	987.228	7.99223	2150.64	828.142	13.3256	2172.56	471.979	-62.7261	2164.33	416.828	-65.8465	2217.04	405.289	-120.645	2116.68	76.6247	-93.8189	2083.52	41.977	-149.675	2275.72	45.7841	-118.93	2225.99	33.8902	-53.4202	2160.77	846.618	-375.899	2247.11	491.667	-362.654	2214.03	448.289	-364.616	2277.96	415.874	-339.91	2025.79	185.575	-320.463	1989.14	173.474	-259.575	2138.04	69.9587	-312.237	2082.42	87.0782	-363.804
1.973	2239.95	925.365	-36.3185	2242.63	922.971	-308.52	2027.79	938.78	-144.91	2031.97	937.544	-239.749	2140.56	979.539	-363.732	2155.09	987.562	8.13966	2156.01	828.298	12.9862	2173.29	471.94	-63.0426	2164.35	416.866	-66.3427	2217.52	405.119	-120.313	2116.6	76.7969	-94.0114	2083.48	42.0711	-149.892	2275.47	45.6438	-118.779	2225.92	33.8845	-53.4271	2169.44	848.612	-376.109	2259.28	493.013	-361.393	2226.65	448.396	-363.846	2291.56	417.955	-339.029	2047.7	178.585	-319.616	2011.66	164.876	-258.589	2164.28	67.7862	-313.092	2107.81	83.1434	-364.109
