Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1944.32	940.913	-197.345	1931.26	933.855	-409.456	1763.39	958.864	-246.576	1755.78	956.418	-333.472	1856.22	992.622	-447.153	1861.08	1003.43	-148.935	1872.69	858.196	-118.478	1829.27	467.612	-195.093	1814.65	417.039	-193.734	1869.63	404.125	-248.74	1802.96	76.6223	-240.293	1746.36	54.3139	-275.7	1951.84	45.1983	-295.351	1910.54	35.4118	-222.593	1859.07	839.774	-478.321	2004.56	492.679	-415.344	1980.06	453.85	-420.546	2028.41	413.975	-376.313	1749.63	204.158	-402.329	1694.72	221.223	-362.767	1820.32	79.3778	-343.775	1799.39	90.6503	-407.33
1.4	1953.39	939.711	-196.554	1941.53	934.464	-408.779	1772.52	958.667	-247.438	1765.6	956.405	-334.22	1866.11	993.303	-447.094	1869.97	1002.45	-148.8	1881.79	857.112	-118.852	1831.94	467.605	-195.58	1816.86	417.414	-194.143	1871.85	403.852	-249.124	1803.08	76.7645	-240.619	1746.52	54.731	-276.052	1952.04	45.1245	-295.335	1910.58	35.378	-222.598	1873.22	841.31	-479.969	2020.7	495.484	-414.67	1996.96	455.726	-419.896	2046.55	417.166	-375.805	1774.79	197.963	-401.743	1719.06	212.391	-362.031	1851.78	77.2796	-343.179	1829.95	87.1354	-406.621
1.407	1962.36	938.391	-195.882	1950.89	934.708	-407.995	1781.54	958.199	-248.135	1774.97	956.233	-334.969	1875.7	993.688	-447.061	1878.78	1001.08	-149.599	1888.73	855.949	-119.182	1834.78	467.685	-195.972	1819.25	417.63	-194.48	1874.11	403.572	-249.597	1803.23	76.9711	-241	1746.72	55.0924	-276.253	1952.36	45.1888	-295.31	1910.62	35.3543	-222.591	1884.78	842.624	-480.834	2036.3	497.963	-414.098	2013.65	457.276	-419.006	2064.84	420.116	-375.014	1800.52	191.347	-400.999	1743.91	203.42	-361.559	1883.42	74.9366	-342.628	1860.78	83.58	-405.904
1.413	1971.51	936.979	-195.162	1960.75	934.982	-407.229	1790.62	957.53	-248.899	1784.3	955.878	-335.672	1886.15	994.046	-448.532	1888.08	1000.02	-149.373	1896.21	854.309	-119.39	1837.73	467.71	-196.387	1821.82	417.832	-194.864	1876.33	403.263	-250.069	1803.43	77.2085	-241.291	1746.9	55.8854	-276.422	1952.54	45.0684	-295.32	1910.67	35.3334	-222.594	1896.09	843.627	-481.782	2051.46	500.166	-413.484	2029.8	458.664	-418.42	2082.28	423.212	-374.653	1826.49	184.341	-400.471	1769.29	193.756	-360.763	1915.18	72.2466	-341.803	1891.99	79.9034	-405.085
1.42	1980.18	935.676	-194.573	1970.33	935.033	-406.632	1799.64	956.678	-249.61	1793.54	955.358	-336.291	1895.91	993.978	-448.474	1898.38	998.978	-149.182	1905.38	853.07	-119.807	1840.66	467.829	-196.849	1824.4	417.925	-195.259	1878.57	402.977	-250.531	1803.63	77.6212	-241.541	1747.04	56.5118	-276.902	1952.58	44.8712	-295.254	1910.7	35.3129	-222.583	1908.37	844.422	-482.838	2066.1	502.39	-413.088	2045.38	459.562	-418.048	2099.3	426.018	-374.227	1852.96	177.279	-399.674	1795.22	184.097	-360.03	1947.06	69.905	-341.216	1923.31	76.2751	-404.262
1.427	1989.29	934.144	-193.986	1979.92	934.905	-406.169	1808.57	955.682	-250.452	1802.81	954.534	-336.977	1905.38	993.699	-448.625	1905.85	997.168	-149.647	1913.13	851.987	-120.155	1843.7	467.893	-197.223	1827.03	418.178	-195.588	1880.96	402.702	-250.874	1803.84	78.0248	-241.708	1747.27	56.9936	-277.153	1952.73	44.8414	-295.165	1910.68	34.9753	-222.854	1918.18	844.94	-483.387	2080.24	504.263	-412.664	2060.82	460.359	-417.504	2115.83	428.678	-373.916	1879.69	169.964	-398.931	1821.45	174.302	-359.149	1979.21	67.6685	-340.507	1955.36	72.8902	-403.581
1.433	1998.18	932.614	-193.53	1989.77	934.678	-405.807	1817.7	954.376	-251.128	1812.02	953.49	-337.653	1914.9	993.382	-448.663	1914.95	995.726	-149.426	1920.47	850.626	-120.371	1846.81	467.964	-197.589	1829.67	418.771	-195.827	1883.48	402.516	-251.11	1804.03	78.4892	-241.911	1747.45	57.6047	-277.482	1952.92	44.7881	-295.087	1910.68	34.9424	-222.848	1929.25	845.403	-484.144	2093.5	505.999	-412.512	2075.77	460.566	-417.165	2131.84	431.118	-373.588	1907.08	162.358	-397.856	1849.05	164.049	-358.158	2011.44	65.623	-339.776	1987.09	69.2467	-402.703
1.44	2007.13	931.016	-193.197	1999.22	934.272	-405.561	1826.65	953.065	-251.891	1821.12	952.563	-338.399	1926.12	992.85	-449.057	1921.79	993.822	-150.054	1928.25	849.34	-120.874	1849.96	468.133	-197.918	1832.23	419.082	-196.146	1886.57	402.687	-250.622	1804.24	78.839	-242.216	1747.66	58.0786	-277.947	1953.13	44.7836	-294.995	1910.7	34.867	-222.882	1940.22	845.619	-484.701	2106.82	507.213	-411.947	2090.4	460.675	-416.677	2147.48	433.408	-373.367	1934.68	154.988	-397.283	1876.05	153.903	-357.457	2043.91	63.5465	-339.04	2018.84	66.0374	-402.448
1.447	2016.03	929.415	-192.91	2008.89	933.803	-405.378	1835.64	951.524	-252.554	1830.47	951.261	-339.025	1934.13	992.207	-448.857	1930.79	992.128	-150.135	1936.03	848.081	-121.472	1853.05	468.233	-198.157	1834.76	419.407	-196.581	1888.75	402.629	-250.915	1804.45	79.2086	-242.809	1748.03	58.9381	-278.933	1953.51	44.7467	-294.919	1910.74	34.8362	-223.011	1951.33	845.688	-485.761	2120.37	507.666	-411.487	2104.32	460.279	-416.697	2162.56	435.343	-373.044	1962.7	147.377	-396.358	1904.54	143.598	-356.184	2076.48	61.7994	-338.31	2051.13	62.7794	-401.408
1.453	2024.92	927.733	-192.795	2018.63	933.218	-405.446	1844.73	949.907	-253.348	1839.71	950.166	-339.88	1942.68	991.563	-448.884	1939.54	990.332	-150.375	1943.85	846.701	-122.239	1856.25	468.785	-198.301	1837.29	419.885	-197.003	1891.3	402.462	-250.971	1804.71	79.9714	-243.627	1748.39	59.768	-279.868	1953.86	44.7141	-294.889	1910.74	34.796	-223.232	1960.92	845.613	-486.929	2132.68	508.17	-411.249	2118.23	459.575	-416.421	2177.11	437.055	-372.691	1991.16	140.166	-395.623	1932.4	133.594	-355.538	2109.12	60.3707	-337.678	2083.47	59.8813	-400.494
1.46	2033.95	926.039	-192.686	2028.22	932.58	-405.567	1853.76	948.405	-253.881	1849.05	948.862	-340.522	1952.09	990.802	-449.006	1948.4	988.498	-150.899	1951.72	845.493	-122.882	1859.41	469.014	-198.851	1839.9	420.501	-197.745	1894.08	402.397	-251.078	1804.93	80.6936	-244.238	1748.75	60.8038	-280.7	1954.17	44.6672	-294.838	1910.7	34.7563	-223.432	1970.87	845.429	-487.404	2144.62	508.208	-410.901	2131.47	458.476	-416.346	2190.98	438.514	-372.446	2019.76	132.88	-395.02	1962.7	123.234	-354.393	2141.99	59.5688	-336.896	2116.11	57.4768	-399.676
1.467	2042.78	924.317	-192.724	2037.89	931.757	-405.685	1862.94	946.803	-254.718	1858.36	947.701	-341.312	1961.57	990.202	-449.296	1956.61	986.41	-151.433	1959.34	844.19	-123.484	1862.78	469.203	-199.519	1842.63	420.928	-198.533	1897.01	402.406	-251.486	1805.13	81.2826	-244.768	1748.97	61.8294	-281.431	1954.41	44.6113	-294.822	1910.59	34.7756	-223.648	1980.92	845.163	-488.023	2155.76	507.976	-410.663	2144.34	457.221	-416.166	2204.3	440.115	-371.883	2049.05	125.791	-393.923	1992.38	113.493	-353.406	2174.97	59.2099	-336.225	2148.84	55.5222	-398.884
1.473	2051.6	922.113	-192.593	2047.95	930.932	-405.803	1872.08	945.426	-255.347	1867.84	946.439	-341.937	1970.95	989.151	-449.637	1966.51	984.765	-151.977	1966.84	843.056	-123.499	1866.48	469.461	-200.289	1845.62	421.595	-199.469	1900.21	402.413	-252.064	1805.45	82.2467	-245.165	1749.19	63.1822	-282.214	1954.59	44.5383	-294.796	1910.45	34.7723	-223.856	1990.93	844.461	-488.437	2166.68	507.193	-410.4	2156.57	455.628	-415.944	2217.28	440.53	-372.052	2078.48	119.124	-393.095	2022.47	104.198	-352.751	2207.75	59.393	-335.527	2181.75	54.1942	-398.041
1.48	2061.48	920.986	-192.527	2057.7	930.012	-406.219	1881.36	944.042	-256.118	1877.4	945.232	-342.673	1980.47	988.034	-450.104	1975.21	982.762	-151.935	1974.9	841.73	-124.082	1870.3	470.168	-201.041	1849.01	422.317	-200.182	1903.52	402.435	-252.722	1805.7	83.2301	-245.82	1749.54	64.437	-282.641	1954.83	44.4753	-294.731	1910.31	34.8092	-224.281	2000.83	843.863	-488.884	2177.1	506.211	-410.145	2168.59	453.764	-415.641	2229.37	441.454	-371.563	2107.33	112.203	-392.108	2053.16	95.396	-351.028	2240.54	60.4938	-335.145	2214.52	53.3921	-397.065
1.487	2071.97	919.883	-192.923	2067.79	929.007	-406.433	1890.71	942.847	-256.896	1887.04	944.078	-343.422	1989.96	986.523	-450.594	1984.31	981.121	-152.544	1982.97	840.71	-124.65	1874.42	470.496	-201.809	1852.57	422.94	-200.998	1907.05	402.392	-253.301	1806.05	84.0542	-246.366	1749.9	66.019	-283.099	1954.97	44.3854	-294.729	1910.22	34.8054	-224.501	2010.63	843.072	-489.264	2186.85	504.988	-409.933	2179.9	451.528	-415.602	2241.09	441.772	-371.612	2137.75	107.41	-391.573	2083.86	87.3757	-350.262	2272.71	61.792	-334.115	2247.22	53.3963	-396.106
1.493	2079.02	917.283	-192.935	2077.8	927.928	-406.826	1900.05	941.642	-257.898	1896.74	942.891	-344.143	1999.99	985.441	-450.967	1993.08	979.505	-152.912	1991.17	839.766	-125.221	1878.92	470.75	-202.638	1856.55	423.747	-201.754	1910.87	402.38	-253.874	1806.49	85.2345	-246.805	1750.29	67.7891	-283.584	1955.14	44.296	-294.746	1910.06	34.7793	-224.789	2020.47	841.877	-489.536	2196.21	503.111	-409.874	2190.86	448.966	-415.452	2252.35	441.784	-371.713	2167.66	102.873	-391.119	2114.53	80.1144	-349.646	2304.7	63.7914	-333.316	2279.52	54.2815	-395.02
1.5	2088.48	915.975	-193.131	2088.03	926.771	-407.094	1909.46	940.588	-258.764	1906.6	941.69	-344.995	2009.98	984.259	-451.457	2001.98	978.037	-153.515	1999.57	838.759	-125.813	1883.79	471.446	-203.31	1860.83	424.438	-202.523	1915.08	402.387	-254.453	1807.01	86.3436	-247.159	1750.69	69.4809	-284.257	1955.29	44.2128	-294.766	1909.9	34.7993	-225.019	2030.07	840.575	-489.964	2204.94	500.827	-409.882	2201.34	446.067	-415.629	2263.18	441.487	-371.823	2197.96	99.2656	-390.141	2145.06	73.6843	-349.109	2335.68	66.5654	-331.562	2311.42	55.8946	-393.849
1.507	2097.72	914.587	-193.405	2098.19	925.481	-407.559	1918.96	939.477	-259.781	1916.52	940.367	-345.809	2020.07	982.977	-452.003	2010.98	976.656	-153.833	2008.1	837.977	-126.455	1888.84	471.822	-204.109	1865.52	425.294	-203.232	1919.64	402.47	-254.806	1807.63	87.8197	-247.418	1751.14	71.548	-284.654	1955.43	44.1154	-294.766	1909.74	34.8592	-225.244	2039.7	839.317	-490.425	2213.11	498.194	-410.242	2211.75	442.617	-415.621	2273.38	440.988	-371.971	2226.88	95.3773	-389.144	2175.41	68.0614	-348.66	2365.97	70.2403	-330.19	2342.55	58.5608	-392.809
1.513	2107.04	913.341	-193.616	2108.45	924.151	-407.992	1928.53	938.535	-260.768	1926.5	939.131	-346.805	2030.44	981.588	-452.504	2019.94	975.453	-154.421	2016.8	837.376	-127.158	1894.35	472.423	-204.753	1870.47	426.072	-203.99	1924.41	402.49	-255.192	1808.35	89.4728	-247.675	1751.43	73.8223	-284.983	1955.52	44.0249	-294.752	1909.62	34.9205	-225.437	2049.4	837.772	-490.885	2221.05	495.27	-410.558	2221.71	439.276	-415.795	2283.21	440.23	-372.085	2255.39	92.9519	-388.61	2205.42	63.0373	-348.343	2395.37	75.0627	-328.877	2372.79	62.1942	-391.602
1.52	2116.43	912.271	-193.911	2119.09	922.803	-408.245	1938.21	937.629	-261.792	1936.69	937.764	-347.698	2040.92	980.379	-453.045	2029.12	974.351	-154.732	2025.61	836.882	-127.708	1900.16	473.058	-205.398	1875.66	427.209	-204.465	1929.44	402.089	-255.203	1809.07	90.9574	-247.852	1752.36	76.0611	-284.959	1955.6	43.9339	-294.733	1909.55	34.9876	-225.595	2059.39	835.997	-491.121	2228.71	491.723	-411.101	2231.33	435.894	-416.065	2292.51	439.057	-372.283	2283.04	91.3283	-388.021	2234.42	59.1087	-347.906	2423.62	80.7806	-327.576	2402.04	66.2482	-390.181
1.527	2126.01	911.294	-194.175	2129.62	921.428	-408.599	1948.09	936.546	-262.806	1946.89	936.646	-348.71	2051.53	979.112	-453.621	2038.25	973.442	-155.324	2034.51	836.547	-128.25	1906.22	473.774	-205.961	1881.29	428.237	-204.895	1934.87	402.297	-255.587	1809.97	92.7568	-247.935	1752.86	78.8399	-285.083	1955.67	43.8452	-294.706	1909.51	35.0226	-225.741	2069.3	834.242	-491.537	2236.11	488.431	-411.688	2240.61	432.782	-416.476	2301.5	437.75	-372.359	2309.67	90.5444	-387.47	2262.69	55.9257	-347.532	2450.54	87.4384	-326.399	2429.78	71.3845	-389.28
1.533	2135.64	910.336	-194.413	2140.46	920.049	-408.888	1957.99	935.685	-263.78	1957.26	935.265	-349.62	2062.67	977.756	-454.561	2046.75	972.54	-155.445	2043.48	836.208	-128.716	1912.67	474.428	-206.241	1887.2	429.091	-205.455	1940.8	402.571	-255.775	1810.87	94.6678	-247.885	1753.67	81.6888	-285.114	1955.74	43.7545	-294.693	1909.54	35.1116	-225.914	2079.71	832.288	-491.611	2243.44	485.193	-412.177	2250.16	429.595	-416.447	2309.96	436.313	-372.408	2335.04	90.6204	-387.265	2289.52	53.9545	-347.846	2475.66	94.5646	-325.534	2455.97	77.0483	-388.689
1.54	2145.31	909.477	-194.645	2151.38	918.704	-409.202	1968.06	934.792	-264.946	1967.79	934.15	-350.652	2073.19	976.45	-454.916	2055.6	971.978	-155.635	2052.6	835.965	-129.043	1919.55	475.181	-206.695	1893.44	430.077	-205.922	1946.94	402.789	-255.876	1812.02	96.6995	-247.737	1754.75	84.4788	-284.895	1955.79	43.6657	-294.671	1909.61	35.1633	-226.006	2090.31	830.507	-491.665	2250.9	481.885	-412.292	2259.23	426.68	-416.68	2318.49	434.975	-372.225	2359.06	91.4676	-387.183	2315.1	52.6041	-348.018	2499.13	101.862	-324.453	2480.92	83.1815	-387.068
1.547	2155.22	908.709	-194.756	2162.48	917.423	-409.498	1978.19	933.745	-266.071	1978.51	932.817	-351.794	2084.11	975.115	-455.115	2065.16	971.282	-156.082	2061.55	835.804	-128.678	1926.7	475.768	-206.866	1900.24	430.957	-205.849	1953.44	403.033	-255.961	1813.26	98.9072	-247.418	1755.32	87.8986	-284.492	1955.82	43.5799	-294.64	1909.7	35.1877	-226.062	2100.93	828.37	-491.762	2257.13	478.728	-413.701	2267.86	423.888	-417.085	2326.61	433.791	-371.941	2381.67	92.8596	-387.075	2338.93	52.1466	-348.849	2520.74	109.032	-323.72	2503.84	89.5612	-386.252
1.553	2165.11	908.003	-194.879	2173.7	916.133	-409.724	1988.58	932.93	-267.166	1989.38	931.743	-352.882	2095.15	973.962	-455.391	2074.66	970.656	-156.817	2070.9	835.616	-128.914	1934.24	476.454	-207.163	1907.1	431.864	-206.233	1960.35	403.225	-255.975	1814.71	101.249	-246.951	1756.78	91.1862	-283.718	1955.87	43.5045	-294.585	1909.84	35.2495	-226.112	2112.06	826.438	-491.581	2263.83	475.064	-414.491	2276.84	421.413	-417.28	2334.48	432.786	-371.399	2402.69	94.9122	-387.412	2360.93	52.2975	-349.767	2540.67	115.731	-322.524	2524.81	96.0882	-385.459
1.56	2175.3	907.436	-194.892	2185.13	915.017	-409.931	1999.02	932.087	-268.451	2000.36	930.785	-354.094	2106.35	972.689	-455.907	2084.26	970.139	-157.419	2080.34	835.465	-129.162	1942.12	476.881	-207.294	1914.53	432.863	-206.258	1967.49	403.41	-255.927	1816.24	103.617	-246.219	1758.14	94.7968	-283.054	1955.88	43.4305	-294.529	1910.03	35.2941	-226.101	2122.88	824.578	-491.881	2270.38	472.151	-415.416	2285.34	419.299	-417.792	2342.17	431.971	-370.902	2422	97.1964	-387.624	2380.93	52.8758	-351.431	2558.69	121.652	-320.977	2543.95	101.876	-384.336
1.567	2185.58	906.847	-194.859	2196.36	913.756	-410.079	2009.69	931.271	-269.503	2010.96	929.844	-355.035	2117.69	971.659	-456.647	2093.94	969.596	-158.199	2089.94	835.32	-129.244	1950.36	477.451	-207.416	1922.31	433.683	-206.435	1974.97	403.517	-255.933	1817.95	106.267	-245.565	1759.45	98.621	-281.897	1955.89	43.3523	-294.462	1910.26	35.3543	-226.098	2134.16	822.836	-491.874	2277.15	469.338	-416.164	2294.03	417.494	-418.589	2349.45	431.091	-370.213	2439.44	99.3821	-387.717	2399.03	53.7301	-352.428	2575.26	126.149	-319.514	2561.33	106.733	-383.011
1.573	2195.96	906.376	-194.735	2207.62	912.704	-410.185	2020.38	930.523	-270.728	2021.47	929.247	-355.862	2129.06	970.68	-457.428	2103.79	969.091	-158.832	2099.7	835.222	-129.528	1959.12	477.855	-207.168	1930.49	434.526	-206.067	1982.78	403.597	-255.638	1819.92	109.04	-244.401	1761.21	102.749	-280.868	1955.9	43.2741	-294.393	1910.51	35.4248	-226.046	2145.41	821.596	-492.098	2284.05	467.175	-417.044	2302.54	415.645	-419.051	2356.56	430.047	-369.916	2454.9	100.999	-387.62	2415.17	54.2933	-352.807	2590.02	130.01	-318.092	2576.74	110.054	-381.883
1.58	2206.61	905.997	-194.765	2218.86	911.827	-410.339	2031.23	929.968	-271.75	2033.91	928.53	-357.497	2141.08	969.898	-457.814	2113.79	968.556	-159.608	2109.6	835.045	-129.884	1968.03	478.348	-206.723	1938.89	435.208	-205.67	1990.98	403.663	-255.205	1821.97	111.964	-243.514	1763.09	107.033	-279.592	1955.9	43.2085	-294.313	1910.8	35.523	-225.973	2156.83	820.676	-492.341	2291.07	465.078	-418.079	2310.71	414.032	-419.623	2363.98	429.113	-369.933	2468.03	101.653	-387.288	2429.06	54.2726	-352.258	2602.78	132.838	-317.378	2590.08	112.1	-381.016
1.587	2217.39	905.717	-194.796	2228.72	911.16	-409.901	2042.15	929.36	-272.931	2045.13	927.977	-358.602	2152.72	969.1	-458.542	2124.05	968.04	-160.279	2119.58	834.883	-130.185	1977.41	478.527	-206.587	1947.78	435.705	-204.943	1999.39	403.522	-254.744	1824.36	114.854	-242.194	1765.18	111.39	-278.285	1955.89	43.1259	-294.22	1911.18	35.7254	-225.723	2168.17	820.151	-492.792	2298.58	463.192	-419.077	2318.42	412.116	-420.504	2371.58	428.209	-370.49	2478.79	101.207	-386.93	2440.74	53.6557	-351.218	2613.55	134.533	-317.479	2601.35	112.268	-380.616
1.593	2228.32	905.433	-194.884	2239.95	910.497	-409.914	2053.2	928.87	-273.805	2056.45	927.508	-359.406	2165.83	968.005	-457.8	2134.46	967.623	-160.773	2129.67	834.786	-130.577	1986.98	478.636	-206.446	1957.01	436.327	-204.41	2006.79	401.59	-254.075	1826.94	117.87	-240.816	1767.63	115.791	-276.581	1955.87	43.0401	-294.098	1911.67	35.8563	-225.609	2179.42	819.973	-493.497	2306.55	461.661	-419.988	2326.15	410.328	-421.419	2379.6	427.214	-371.407	2487.49	99.6868	-386.727	2449.84	52.2331	-350.538	2622.37	134.459	-317.735	2610.35	111.053	-380.536
1.6	2238.65	904.758	-194.405	2251.41	910.036	-409.847	2064.35	928.289	-274.748	2067.81	927.099	-360.48	2177.72	967.547	-458.351	2145.14	967.271	-161.162	2139.89	834.751	-130.75	1996.99	478.718	-205.837	1966.5	436.657	-203.914	2015.59	401.091	-253.488	1829.67	121.161	-239.319	1770.33	120.603	-274.669	1955.85	42.9576	-293.977	1912.28	36.163	-225.432	2190.88	820.128	-494.13	2315.35	460.854	-420.561	2334.29	408.528	-421.988	2388.07	425.917	-372.482	2494.12	97.2071	-387.073	2456.51	49.8828	-350.516	2629.17	132.247	-318.147	2617.3	108.153	-380.722
1.607	2249.56	904.362	-194.432	2262.86	909.707	-409.823	2075.51	927.895	-275.376	2079.16	926.825	-361.266	2189.6	967.319	-458.844	2156.15	966.907	-161.541	2150.37	834.489	-131.57	2007.44	478.524	-205.18	1976.45	436.974	-203.053	2024.79	400.44	-252.937	1832.83	124.389	-237.744	1773.38	125.482	-272.66	1955.83	42.8814	-293.854	1912.88	36.5343	-225.215	2202.38	820.25	-494.651	2324.63	460.32	-420.779	2342.47	406.915	-422.536	2396.75	424.295	-373.55	2498.88	93.8754	-388.021	2460.94	47.0979	-351.344	2634.15	127.705	-318.757	2622.25	103.537	-381.377
1.613	2260.68	903.98	-194.508	2274.43	909.574	-409.894	2086.8	927.539	-276.261	2090.65	926.585	-361.834	2201.5	967.272	-459.322	2167.32	966.469	-161.894	2160.96	834.31	-131.8	2018.22	478.147	-204.794	1986.76	437.1	-202.279	2034.36	399.665	-252.18	1836.15	127.752	-236.054	1776.79	130.534	-270.743	1955.83	42.7918	-293.753	1913.54	36.8931	-224.967	2213.8	820.728	-495.257	2334.21	460.137	-420.868	2350.81	405.486	-422.787	2405.84	422.574	-374.687	2501.87	89.8184	-389.25	2462.93	44.1597	-352.649	2637.42	121.391	-319.64	2625.42	97.5747	-382.275
1.62	2271.88	903.62	-194.696	2285.92	909.456	-410.053	2098.19	927.307	-276.664	2102.15	926.545	-362.557	2213.26	967.431	-459.782	2178.82	965.974	-162.17	2171.84	834.021	-132.699	2029.44	477.987	-204.19	1997.37	437.229	-201.601	2044.17	398.837	-251.516	1840.4	131.181	-234.39	1780.61	136.045	-268.989	1955.91	42.7271	-293.63	1914.43	37.2601	-224.719	2225.14	821.406	-495.852	2344.3	459.702	-420.616	2359.15	404.38	-423.025	2414.94	420.469	-375.854	2503.07	84.9466	-390.444	2463.11	41.7598	-355.355	2639.22	113.53	-320.536	2626.56	90.3946	-383.63
1.627	2283.24	903.199	-194.991	2297.54	909.506	-410.26	2109.52	927.084	-277.007	2113.41	926.663	-363.052	2224.95	967.604	-460.204	2190.51	965.525	-162.666	2182.97	833.749	-133.175	2041.02	477.517	-203.359	2008.43	437.199	-200.764	2054.49	397.887	-250.805	1844.12	134.875	-232.284	1784.99	141.479	-267.143	1956.39	43.0082	-293.081	1915.31	37.7025	-224.577	2236.42	821.77	-496.394	2354.56	458.922	-420.537	2367.39	403.672	-423.058	2423.58	418.096	-376.836	2503.39	80.4004	-390.089	2464.59	42.8216	-354.03	2641.82	104.787	-322.792	2628.89	80.3126	-386.296
1.633	2294.84	902.866	-195.352	2308.91	909.831	-410.709	2120.87	926.947	-277.245	2124.68	926.729	-363.29	2236.5	967.82	-460.661	2202.37	965.187	-163.131	2194.43	833.294	-134.232	2053.12	476.811	-202.885	2019.87	437.07	-200.07	2065.16	396.88	-249.964	1848.93	138.609	-231.096	1789.83	147.127	-265.675	1956.31	42.9108	-293.183	1916.33	38.5676	-224.435	2247.59	822.388	-497.234	2363.91	458.351	-420.83	2374.45	402.698	-422.785	2431.81	416.254	-378.225	2507.73	81.0524	-389.648	2468.37	45.9529	-352.423	2651.08	98.007	-325.088	2633.47	74.34	-387.743
1.64	2306.47	902.608	-195.863	2320.1	910.349	-411.414	2132.23	927.234	-277.341	2135.76	927.322	-363.351	2247.94	968.128	-461.126	2214.33	965.006	-163.315	2206	832.886	-134.682	2065.07	476.118	-202.066	2031.57	436.907	-199.384	2076.19	395.733	-249.113	1853.53	142.652	-229.436	1795.52	153.182	-264.097	1956.77	42.758	-292.927	1917.51	39.2603	-224.417	2259.38	823.055	-497.573	2371.48	457.935	-421.125	2380.85	402.244	-422.794	2439.34	415.936	-379.907	2515.02	83.1795	-388.919	2472.71	47.0301	-350.075	2659.76	95.6287	-327.888	2637.97	71.8075	-388.873
1.647	2318.13	902.585	-196.479	2331.02	911.285	-412.154	2143.5	927.821	-276.967	2146.78	928.485	-363.187	2259.03	968.676	-461.792	2226.33	964.933	-163.6	2217.95	832.407	-135.633	2078.02	475.485	-201.548	2043.85	437.145	-198.648	2087.87	394.185	-248.279	1859.29	146.726	-227.914	1802.1	159.473	-262.743	1956.97	42.7073	-292.904	1918.93	40.1555	-224.312	2270.8	824.051	-498.102	2378.1	458.271	-421.686	2387.71	403.057	-423.148	2446.94	417.359	-381.093	2519.94	82.3038	-387.785	2476.28	48.2576	-347.946	2664.67	93.934	-331.761	2641.35	68.2599	-391.715
1.653	2329.73	902.83	-197.379	2341.98	912.696	-413.171	2154.75	928.333	-276.723	2157.68	929.732	-362.78	2269.98	969.561	-462.326	2238.43	964.991	-163.95	2230.17	831.949	-136.063	2091.58	475.031	-201.165	2056.66	437.07	-197.833	2100.14	393.146	-247.428	1866.01	150.984	-227.116	1809.43	165.931	-262.074	1956.97	42.6787	-293.113	1920.39	41.2214	-224.053	2281.35	825.741	-499.322	2384.47	459.581	-422.614	2395.59	404.479	-423.304	2454.93	419.554	-381.138	2522.34	81.2175	-387.025	2477.7	49.0109	-347.26	2668.07	87.9011	-332.966	2643.23	63.8689	-391.441
1.66	2341.52	903.38	-198.384	2352.53	914.536	-414.325	2165.98	929.12	-276.323	2168.51	931.075	-362.275	2280.38	970.882	-462.766	2250.57	965.361	-164.109	2242.57	831.661	-136.29	2105.86	474.671	-200.644	2069.89	437.388	-197.176	2113.27	392.843	-246.302	1872.42	155.645	-225.72	1817.79	172.422	-261.9	1957.42	42.6004	-293.086	1921.81	42.0357	-223.973	2292.02	828.238	-500.318	2391.88	461.638	-422.993	2403.97	406.132	-423.73	2463.39	421.582	-380.51	2522.68	80.9861	-386.858	2477.95	49.5384	-347.11	2669.66	81.2903	-330.997	2643.85	59.0444	-390.541
