Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	1961.87	750.612	-137.743	1984.55	768.319	-380.922	1764.47	853.656	-237.705	1769.39	854.174	-311.734	1901.91	877.541	-456.147	1888.88	845.4	-74.1438	1848.3	680.438	-82.4932	1798.02	394.609	-118.744	1764.77	367.515	-118.16	1803.21	320.498	-150.752	1524.7	169.813	-157.215	1498.34	185.038	-199.023	1583.04	45.6953	-216.011	1551.52	49.8517	-156.165	1936.22	704.029	-438.023	2028.51	416.479	-371.265	2021.76	367.342	-370.84	2072.63	364.631	-323.477	2036.67	59.4756	-325.6	1998.54	44.8927	-278.125	2170.16	42.4716	-273.109	2140.06	23.9438	-339.714
1.54	1972.09	751.09	-139.648	1993.46	770.939	-382.353	1773.97	854.102	-237.339	1778.47	855.185	-311.773	1911.3	880.448	-455.774	1899.91	845.8	-75.8408	1858.81	678.887	-84.1589	1817.09	392.548	-118.349	1784.02	366.256	-117.027	1821.53	319.451	-151.665	1538.48	177.298	-156.656	1512.39	193.666	-198.218	1592.84	49.324	-212.72	1560.89	56.8836	-154.961	1944.72	706.224	-439.106	2032.91	416.283	-372.586	2025.81	367.385	-371.56	2077.31	363.897	-325.649	2036.94	59.5334	-325.472	1998.6	44.9711	-278.155	2170.22	41.9994	-272.391	2140.23	23.8647	-339.642
1.547	1981.62	751.27	-141.098	2002.25	773.383	-383.951	1783.47	854.666	-237.368	1787.41	856.319	-311.867	1920.74	883.008	-455.623	1910.22	846.212	-77.5542	1869.38	677.781	-85.9061	1836.13	391.112	-117.666	1803.26	365.195	-116.542	1840.05	318.879	-152.674	1552.88	184.565	-156.835	1527.24	201.509	-198.898	1604.85	53.4228	-208.602	1571.42	63.7858	-152.621	1953.21	708.08	-439.82	2036.56	416.212	-374.733	2029.28	367.389	-372.346	2081.67	363.243	-327.971	2037.13	59.5426	-325.383	1998.63	45.0487	-278.178	2170.27	41.4064	-271.794	2140.34	23.7957	-339.67
1.553	1991.06	751.592	-142.413	2011	775.695	-385.538	1792.89	855.381	-237.681	1796.45	857.259	-312.07	1929.95	885.305	-455.352	1920.14	846.53	-79.5011	1879.9	677.019	-87.6742	1855	390.55	-117.289	1822.43	365.248	-116.188	1858.67	318.85	-153.477	1567.83	191.588	-157.766	1542.88	207.975	-200.727	1618.31	57.0776	-204.376	1583.72	70.6872	-148.955	1961.52	709.747	-440.457	2040.44	415.461	-375.025	2032.47	367.408	-372.956	2084.41	362.472	-330.009	2037.27	59.5165	-325.341	1998.7	45.1321	-278.188	2170.42	40.8816	-271.844	2140.31	23.7376	-340.031
1.56	2000.49	752.139	-143.51	2019.84	777.824	-386.989	1802.11	856.084	-238.399	1805.4	858.481	-312.424	1939.03	887.273	-454.945	1930.86	846.999	-81.8519	1890.3	676.801	-89.4412	1873.68	390.887	-117.119	1841.51	365.902	-116.052	1877.36	319.401	-153.974	1583.85	198.071	-158.783	1559.39	213.692	-202.827	1633.03	61.0431	-199.984	1598.43	78.2136	-144.506	1969.53	711.01	-441.036	2043.8	415.387	-376.539	2035.6	367.415	-373.395	2088.71	362.159	-330.715	2037.4	59.3531	-325.233	1998.74	45.232	-278.164	2170.58	40.6424	-272.204	2140.35	23.6838	-340.178
1.567	2009.83	752.93	-144.5	2028.56	779.558	-388.411	1811.04	857.117	-239.289	1814.23	859.754	-313.16	1947.83	889.183	-454.611	1940.06	847.379	-83.9043	1900.47	677.088	-91.0515	1892.33	391.89	-117.217	1860.7	367.521	-116.029	1896.04	320.514	-154.227	1600.73	203.988	-159.856	1576.83	218.464	-204.96	1649.01	64.3995	-195.714	1614.24	84.5277	-142.143	1977.52	712.104	-441.757	2047.59	415.281	-376.853	2038.74	367.445	-373.669	2091.73	361.627	-330.223	2037.57	59.3009	-325.018	1998.76	45.3264	-278.138	2170.65	40.386	-271.968	2140.39	23.6522	-340.18
1.573	2018.97	753.966	-145.35	2037.22	780.947	-389.736	1819.84	858.114	-240.448	1823.09	861.119	-313.87	1956.53	890.976	-454.218	1948.69	847.994	-85.6126	1910.29	678.054	-92.6316	1910.98	393.524	-117.298	1879.76	369.118	-116.467	1914.78	322.011	-154.378	1618.7	208.575	-160.91	1594.83	222.428	-206.307	1666.16	67.4969	-191.904	1631.78	90.1061	-139.419	1985.11	712.933	-442.867	2051.59	415.304	-376.852	2041.97	367.496	-373.717	2094.62	360.636	-328.922	2037.68	59.335	-324.865	1998.76	45.41	-278.077	2170.7	40.2025	-271.772	2140.42	23.6341	-340.157
1.58	2028.05	755.293	-146.155	2045.82	782.087	-390.888	1828.25	859.596	-241.838	1831.62	862.754	-315.094	1965.22	892.914	-453.775	1956.83	848.707	-87.0848	1919.95	679.207	-94.1162	1929.61	395.269	-117.414	1898.53	371.25	-116.985	1933.79	323.699	-154.773	1637.33	212.054	-161.622	1613.2	225.287	-207.284	1684.52	70.3768	-189.01	1650.22	94.5966	-137.138	1992.78	713.59	-443.992	2055.86	415.149	-375.823	2045.23	367.573	-373.646	2096.89	359.75	-327.1	2037.77	59.4749	-324.744	1998.77	45.4928	-278.011	2170.77	40.0333	-271.698	2140.42	23.6157	-340.202
1.587	2036.89	756.974	-146.977	2054.28	782.853	-391.967	1836.6	861.332	-243.368	1840.06	864.467	-316.426	1973.45	894.627	-453.781	1964.52	849.847	-88.1445	1929.47	680.706	-95.5415	1948.01	397.449	-117.735	1917.21	373.588	-117.601	1952.75	325.893	-155.188	1656.26	214.748	-162.07	1631.84	227.403	-207.884	1704.02	72.7861	-186.902	1669.97	98.1329	-135.592	2000.39	714.072	-445.055	2059.97	415.043	-375.425	2048.29	367.652	-373.612	2099.46	359.408	-325.669	2037.92	59.6171	-324.673	1998.74	45.5466	-278.174	2170.9	39.8584	-271.602	2140.44	23.5893	-340.202
1.593	2045.52	758.897	-147.786	2062.85	783.389	-392.883	1844.8	863.378	-244.945	1848.44	866.298	-317.787	1981.75	896.558	-453.524	1972.06	851.175	-88.7095	1939.14	682.321	-96.9643	1966.08	400.037	-118.137	1935.39	376.182	-118.43	1971.77	328.402	-155.787	1675.54	216.429	-162.403	1650.78	228.726	-208.24	1723.51	73.9814	-185.223	1690.81	100.603	-134.701	2007.74	714.282	-445.913	2063.74	414.995	-375.165	2051.12	367.727	-373.564	2101.94	359.327	-325.045	2038.12	59.8111	-324.652	1998.77	45.7	-278.125	2170.99	39.6939	-271.438	2140.48	23.5893	-340.166
1.6	2054.08	761.09	-148.5	2071.23	783.854	-393.736	1852.93	865.531	-246.628	1856.89	868.31	-319.351	1990.33	897.374	-451.364	1979.17	853.201	-89.0584	1948.83	684.117	-98.326	1984.1	402.933	-118.751	1953.94	378.752	-119.15	1990.84	331.217	-156.36	1695.11	217.334	-162.451	1669.84	229.009	-208.334	1745.15	75.3888	-184.868	1712.45	101.904	-134.592	2014.87	714.376	-446.493	2067	415.051	-375.147	2053.98	367.961	-373.549	2104.23	359.22	-324.864	2038.3	59.9747	-324.728	1998.77	45.8571	-278.223	2171.04	39.5677	-271.279	2140.5	23.5787	-340.155
1.607	2062.72	763.579	-149.172	2079.78	784.102	-394.528	1861.15	867.649	-248.17	1865.45	870.385	-320.697	1998.06	898.829	-451.904	1986.02	855.393	-89.2102	1958.72	685.93	-99.6138	2001.72	406.003	-119.473	1972.11	381.524	-119.957	2009.78	334.194	-156.996	1715.01	217.12	-162.441	1689.16	228.528	-208.128	1767.5	76.1687	-185.186	1734.78	102.21	-134.928	2021.93	714.547	-446.458	2069.82	415.098	-375.298	2056.45	368.045	-373.673	2106.42	359.087	-324.886	2038.5	60.1201	-324.874	1998.81	46.0484	-278.31	2171.09	39.4794	-271.219	2140.53	23.5563	-340.191
1.613	2071.32	766.265	-149.784	2088.07	784.329	-395.286	1869.54	869.636	-249.589	1874.19	872.327	-321.92	2005.8	900.181	-452.712	1992.55	857.83	-88.9716	1968.79	687.724	-100.781	2019.17	409.289	-120.492	1990.13	384.545	-120.772	2028.72	337.41	-157.622	1735.41	216.035	-162.444	1708.67	227.096	-207.715	1790.98	76.4844	-186.388	1757.91	101.479	-135.744	2029.08	715.195	-446.652	2072.24	415.204	-375.571	2058.65	368.154	-373.866	2108.71	359.036	-325.056	2038.67	60.2572	-325.037	1998.87	46.2793	-278.414	2171.16	39.4418	-271.256	2140.57	23.5174	-340.235
1.62	2079.95	769.14	-150.294	2096.46	784.681	-396.02	1877.93	871.472	-251.038	1883.03	874.124	-323.061	2013.68	901.399	-453.878	1998.8	860.257	-89.0821	1978.88	689.58	-101.734	2036.28	412.506	-121.605	2007.99	387.61	-121.501	2047.52	340.783	-158.143	1756.06	214.164	-162.235	1728.51	225.081	-207.41	1814.96	76.3238	-188.131	1782.31	100.743	-136.481	2036.8	716.058	-447.115	2074.36	415.374	-376.008	2060.73	368.284	-374.028	2110.29	358.66	-325.444	2038.79	60.3984	-325.131	1998.93	46.5728	-278.459	2171.23	39.4091	-271.281	2140.59	23.4929	-340.299
1.627	2088.48	772.067	-150.826	2104.65	785.077	-396.751	1886.53	873.278	-252.257	1891.74	875.94	-324.236	2021.98	902.465	-455.572	2004.83	862.664	-88.6877	1989.09	691.479	-102.738	2053.22	415.767	-122.612	2025.71	390.601	-122.278	2066.17	344.278	-158.718	1777.24	211.797	-162.438	1748.52	222.061	-207.1	1839.83	75.7893	-190.106	1806.76	98.761	-138.111	2042.68	716.6	-446.904	2076.55	415.489	-376.272	2062.46	368.569	-374.27	2112.22	358.373	-326.015	2038.89	60.5455	-325.218	1998.97	46.8913	-278.59	2171.32	39.3933	-271.325	2140.61	23.4543	-340.355
1.633	2097.07	774.775	-151.63	2112.82	785.577	-397.412	1895.1	874.934	-253.089	1900.35	877.633	-325.052	2030.82	903.304	-457.582	2010.64	864.768	-88.766	1999.81	693.226	-103.637	2069.63	419.115	-123.162	2043.17	393.38	-123.297	2084.64	347.752	-159.427	1798.37	208.528	-162.403	1768.97	218.281	-206.75	1866.01	75.6351	-192.812	1831.79	96.1308	-139.878	2049.34	717.387	-447.131	2078.58	415.686	-376.612	2063.98	368.812	-374.419	2114.03	358.101	-326.775	2038.98	60.7144	-325.295	1999.05	47.2017	-278.672	2171.4	39.3897	-271.399	2140.63	23.4222	-340.415
1.64	2106.28	777.914	-151.519	2121.73	786.313	-398.525	1903.72	876.419	-253.8	1908.79	879.273	-325.815	2037.58	903.821	-458.792	2017.56	867.116	-88.4579	2010.45	695.127	-104.191	2086.17	422.169	-124.502	2060.56	395.99	-124.393	2102.96	351.216	-160.269	1819.92	204.637	-162.449	1789.66	213.698	-206.662	1891.78	74.3986	-195.02	1857.25	93.096	-141.624	2056.12	718.1	-447.399	2080.57	415.836	-376.897	2065.28	369.095	-374.559	2115.65	357.73	-327.647	2039.03	60.9204	-325.374	1999.14	47.5585	-278.695	2171.5	39.3788	-271.483	2140.64	23.3961	-340.484
1.647	2115.2	780.666	-151.804	2128.92	786.876	-398.595	1912.39	877.784	-254.231	1917.25	880.714	-326.34	2045.78	904.363	-460.339	2023.45	869.08	-88.561	2021.2	696.815	-104.878	2102.66	424.896	-125.524	2078.43	397.591	-125.243	2120.82	354.628	-161.797	1842.09	199.743	-163.321	1810.62	208.508	-206.709	1917.96	72.8108	-197.079	1883.29	89.8547	-143.555	2062.81	718.803	-447.671	2082.37	415.972	-377.137	2066.59	369.357	-374.707	2117.27	357.499	-328.42	2039.41	61.0382	-325.212	1999.23	47.893	-278.72	2171.61	39.3727	-271.553	2140.65	23.3672	-340.52
1.653	2124.19	783.204	-152.137	2136.7	787.523	-399.018	1920.93	878.864	-254.536	1925.54	881.975	-326.57	2054.06	905.072	-461.603	2029.53	870.911	-88.4956	2032.11	698.875	-105.395	2118.92	427.361	-126.8	2095.33	399.439	-126.361	2138.69	357.931	-163.041	1864.49	194.602	-163.537	1832.31	202.479	-206.966	1944.62	70.8896	-198.929	1909.91	86.2271	-145.106	2069.46	719.391	-448.024	2084.07	416.05	-377.329	2067.91	369.59	-374.781	2118.69	357.167	-329.232	2039.53	61.3074	-325.178	1999.37	48.1864	-278.648	2171.73	39.3573	-271.61	2140.65	23.3466	-340.557
1.66	2133.22	785.592	-152.369	2144.48	788.327	-399.451	1929.61	879.565	-254.628	1933.76	882.979	-326.838	2062.21	906.193	-463.487	2035.64	872.73	-88.6078	2042.75	700.693	-105.203	2135.25	429.727	-128.26	2112.08	400.935	-127.659	2156.2	360.987	-164.583	1886.97	189.201	-164.408	1854.25	196.033	-207.46	1971.86	68.8622	-200.749	1936.54	82.6293	-147.06	2076.3	719.857	-448.35	2085.9	416.206	-377.457	2069.35	369.833	-374.784	2120.21	356.851	-329.713	2039.66	61.6558	-325.088	1999.33	48.5192	-278.609	2171.96	39.3598	-271.324	2140.67	23.3339	-340.566
1.667	2142.19	787.744	-152.617	2152.24	789.091	-399.928	1938.27	880.152	-254.507	1942.1	883.75	-326.744	2070.78	906.944	-464.456	2046.1	874.642	-88.8049	2053.39	702.259	-104.952	2150.71	431.916	-129.107	2128.5	402.277	-128.846	2173.52	364.045	-166.118	1909.92	183.393	-165.254	1876.62	188.933	-208.093	1999.3	66.6019	-202.483	1963.89	79.2722	-148.697	2082.56	720.082	-448.498	2087.68	416.249	-377.499	2070.94	370.026	-374.631	2121.75	356.65	-329.804	2039.81	62.0363	-324.972	1999.48	48.8874	-278.378	2172.11	39.3258	-271.358	2140.67	23.3286	-340.584
1.673	2151.14	789.494	-152.991	2159.96	789.818	-400.258	1946.86	880.487	-254.257	1950.3	884.262	-326.61	2079.38	907.678	-465.008	2053.44	876.139	-88.8471	2064.17	703.76	-104.792	2166.14	434.067	-130.427	2144.65	403.433	-130.371	2190.33	366.864	-167.944	1933.21	177.181	-166.257	1899.36	181.324	-209.031	2027.53	64.1753	-203.662	1991.48	75.2454	-149.734	2089.83	720.271	-449.062	2089.74	416.266	-377.379	2072.48	370.307	-374.485	2123.38	356.497	-329.764	2039.97	62.2385	-324.733	1999.57	49.1818	-278.132	2172.26	39.2707	-271.396	2140.66	23.3296	-340.603
1.68	2159.62	790.826	-153.625	2167.78	790.5	-400.587	1955.43	880.692	-253.925	1958.3	884.673	-326.356	2088.19	908.332	-465.397	2061.21	877.304	-89.1822	2074.98	705.037	-104.608	2181.66	435.905	-132.013	2160.55	404.282	-131.619	2206.93	369.535	-169.74	1956.95	170.531	-167.05	1922.65	173.32	-209.761	2055.8	61.733	-204.785	2019.51	71.3268	-151.132	2096.67	720.202	-449.254	2091.79	416.249	-377.235	2074.19	370.466	-374.224	2124.95	356.358	-329.44	2040.09	62.465	-324.559	1999.68	49.4458	-277.914	2172.44	39.2129	-271.415	2140.67	23.308	-340.609
1.687	2168.13	791.802	-154.275	2175.52	791.071	-400.993	1963.75	880.723	-253.409	1966.83	884.868	-325.915	2096.81	908.658	-465.611	2070.08	878.488	-89.2125	2085.88	706.064	-104.176	2196.45	437.502	-133.577	2176.01	404.783	-133.204	2223.12	372.067	-171.741	1980.95	163.557	-168.294	1946.38	164.858	-210.886	2084.58	59.2954	-205.931	2047.8	67.3003	-152.202	2103.33	719.972	-449.332	2093.81	416.249	-377.069	2075.8	370.596	-374.004	2127.01	356.269	-328.937	2040.17	62.7269	-324.387	1999.84	49.7167	-277.702	2172.61	39.1511	-271.44	2140.66	23.3062	-340.602
1.693	2178.6	793.503	-153.642	2183.4	791.52	-401.323	1972.6	880.569	-252.83	1975.05	884.875	-325.308	2105.32	908.709	-465.99	2078.59	879.322	-89.6635	2095.8	707.024	-103.604	2210.6	439.111	-135.161	2191.28	405.313	-134.745	2238.99	374.366	-173.725	2005.38	156.674	-169.32	1970.48	156.219	-211.941	2113.07	56.8137	-206.951	2076.35	63.475	-153.209	2111.24	719.87	-448.87	2095.85	416.267	-376.907	2077.51	370.781	-373.735	2128.68	356.117	-328.436	2040.03	63.0306	-324.275	2000.24	49.9594	-277.319	2172.8	39.105	-271.434	2140.65	23.3267	-340.616
1.7	2187.59	794.156	-153.965	2190.46	791.308	-401.409	1981.28	880.433	-252.258	1983.2	884.762	-324.718	2113.86	908.56	-466.021	2088.16	880.263	-89.6715	2107.52	707.601	-103.177	2224.43	440.48	-136.657	2206.11	405.491	-136.38	2254.45	376.464	-175.847	2030.08	149.232	-170.407	1995.14	147.403	-212.956	2142.06	54.4297	-207.728	2105.36	59.7323	-154.316	2116.63	719.396	-449.222	2097.93	416.226	-376.669	2079.23	370.837	-373.459	2130.37	355.898	-328.031	2040.1	63.2432	-324.038	2000.45	50.189	-276.907	2173.03	39.0628	-271.391	2140.63	23.3232	-340.619
1.707	2196.78	794.507	-154.274	2198.96	791.727	-402.198	1989.89	880.167	-251.468	1991.39	884.58	-323.986	2122.16	908.189	-465.818	2097.36	880.724	-90.1031	2118.19	708.125	-102.575	2237.69	441.649	-138.231	2220.65	405.352	-137.779	2269.54	378.431	-178.019	2055.23	142.027	-171.2	2019.89	138.556	-214.129	2171.45	52.3965	-208.98	2134.31	55.8795	-155.372	2123.53	719.042	-448.955	2100.23	416.235	-376.465	2080.96	370.975	-373.238	2132.14	355.626	-327.747	2040.17	63.3936	-323.851	2000.62	50.424	-276.481	2173.21	38.9899	-271.364	2140.81	23.3704	-340.649
1.713	2205.95	794.64	-154.71	2206.67	791.648	-402.749	1998.43	879.854	-250.675	1999.41	884.348	-323.279	2130.29	907.601	-465.898	2106.95	881.059	-90.1896	2128.79	708.405	-101.762	2250.55	442.521	-139.76	2234.84	405.237	-139.176	2284.17	380.476	-180.524	2080.56	134.547	-172.307	2045.39	129.634	-214.966	2200.82	50.6404	-210.102	2163.66	52.1976	-156.39	2130.24	718.695	-448.8	2102.26	416.31	-377.094	2082.88	371.053	-373.027	2134.06	355.318	-327.538	2040.25	63.5945	-323.681	2000.73	50.7408	-276.148	2173.38	38.883	-271.308	2140.53	23.3521	-340.657
1.72	2215.02	794.466	-155.202	2214.49	791.384	-403.263	2006.84	879.483	-249.923	2007.49	884.105	-322.418	2138.84	906.847	-465.622	2116.7	881.254	-90.4115	2139.26	708.682	-101.002	2262.97	443.097	-141.147	2248.49	404.8	-140.411	2298.29	381.688	-182.433	2106.32	127.372	-173.172	2070.95	120.868	-215.58	2230.23	49.057	-211.33	2193.19	49.0111	-157.649	2137.08	718.248	-448.534	2105.16	416.123	-376.105	2084.94	371.156	-372.827	2136.08	355.031	-327.288	2040.36	63.8736	-323.473	2000.84	51.1258	-275.806	2173.56	38.7453	-271.254	2140.49	23.3731	-340.668
1.727	2224.19	794.087	-155.753	2222.27	790.594	-404.493	2015.29	879.032	-249.139	2015.47	883.821	-321.656	2148.1	905.922	-465.369	2126.43	881.16	-90.4796	2149.3	708.689	-100.307	2274.94	443.168	-142.219	2261.68	404.123	-141.781	2311.76	382.674	-184.045	2132.23	119.974	-174.202	2097.49	112.107	-216.656	2259.75	47.8861	-212.667	2223.19	46.0295	-158.712	2143.8	717.758	-448.34	2107.94	416.003	-375.911	2087.24	371.278	-372.686	2138.26	354.746	-327.002	2040.6	64.3792	-323.124	2000.87	51.6116	-275.515	2173.39	38.3468	-271.796	2140.1	23.1581	-340.538
1.733	2233.35	793.526	-156.344	2229.74	789.919	-405.025	2023.74	878.64	-248.29	2023.55	883.47	-320.822	2152.83	904.55	-464.967	2137.9	880.796	-90.1836	2159.75	708.46	-99.682	2286.34	443.017	-143.49	2274.35	403.308	-142.956	2324.8	383.505	-185.505	2158.52	113.109	-174.942	2123.99	103.595	-217.297	2289.27	46.9515	-214.142	2252.83	43.4256	-160.317	2149.76	716.956	-448.41	2111.05	415.893	-375.698	2089.8	371.326	-372.439	2140.61	354.426	-326.69	2040.86	64.6612	-322.68	2001.1	52.1388	-275.176	2173.61	38.3483	-271.842	2140.44	23.3962	-340.639
1.74	2242.52	792.783	-156.993	2237.27	788.968	-405.403	2032.22	878.132	-247.477	2031.61	883.099	-319.915	2159.23	903.306	-464.564	2147.03	880.178	-89.8934	2169.84	708.11	-99.2625	2297.42	442.758	-144.614	2286.49	402.24	-143.974	2337.3	384.086	-186.73	2184.94	106.422	-175.906	2151.12	95.2966	-218.167	2318.55	46.7447	-215.28	2282.46	40.9994	-161.478	2157.37	716.465	-447.822	2114.29	415.747	-375.41	2092.49	371.448	-372.169	2143.23	354.095	-326.464	2041.07	64.9211	-322.367	2001.41	52.7007	-274.642	2173.96	38.3899	-271.861	2140.48	23.369	-340.58
1.747	2253.12	792.261	-156.953	2244.66	787.959	-405.795	2040.75	877.61	-246.596	2039.79	882.613	-318.811	2168.24	901.683	-463.18	2157.08	879.308	-89.7096	2179.77	707.528	-99.0348	2307.81	442.01	-145.362	2298.24	400.87	-144.945	2351.09	385.991	-187.935	2211.37	100.139	-176.605	2178.22	87.5274	-218.949	2346.96	47.4609	-217.299	2312.11	39.0605	-163.05	2164.03	715.786	-447.575	2117.71	415.63	-375.207	2095.39	371.485	-371.818	2146.12	353.735	-326.292	2041.27	65.2844	-321.986	2001.74	53.2621	-274.141	2174.31	38.3346	-271.891	2140.45	23.3756	-340.521
1.753	2261.73	790.963	-158.046	2251.87	786.735	-406.364	2049.34	877.008	-245.608	2047.94	882.114	-317.745	2174.61	900.142	-462.755	2167.29	878.35	-89.3795	2189.5	706.778	-99.0057	2317.76	440.893	-146.416	2309.49	399.192	-145.814	2362.78	386.502	-188.703	2238.16	94.2018	-177.681	2205.74	80.0768	-219.956	2375.84	48.2031	-218.679	2341.52	37.8419	-164.421	2170.41	715.083	-447.435	2120.94	415.602	-375.762	2098.48	371.529	-371.47	2149.13	353.287	-326.248	2041.58	65.7709	-321.513	2002.15	54.0565	-273.61	2174.63	38.265	-271.92	2140.43	23.4309	-340.451
1.76	2270.65	789.574	-158.967	2259.11	785.424	-406.78	2058.04	876.294	-244.506	2056.17	881.48	-316.595	2181.58	899.151	-463.375	2177.5	877.001	-89.0485	2199.02	705.843	-99.0899	2327.09	439.313	-147.418	2320.44	397.423	-146.702	2374.04	386.658	-189.315	2264.59	89.2342	-178.625	2233.04	73.5372	-220.973	2404.52	49.6006	-220.058	2370.79	37.2196	-165.928	2176.87	714.426	-447.33	2124.65	415.422	-375.414	2101.65	371.607	-371.121	2152.4	352.85	-326.203	2041.94	66.5393	-321.155	2002.55	54.872	-272.933	2175.01	38.2049	-272.01	2140.4	23.483	-340.362
1.767	2279.79	788.167	-159.769	2266.42	784.053	-407.303	2066.75	875.556	-243.289	2064.33	880.808	-315.231	2188.29	897.804	-463.547	2187.7	875.59	-88.6322	2208.43	704.551	-99.4176	2336.1	437.666	-148.123	2330.83	395.448	-147.675	2384.89	386.601	-189.727	2290.72	84.4035	-179.448	2260.38	67.4043	-221.969	2432.71	51.6486	-221.398	2399.56	37.712	-167.079	2183.44	713.766	-447.15	2128.79	415.225	-374.425	2105	371.715	-370.713	2155.77	352.346	-326.267	2042.37	67.1161	-320.601	2003	55.6762	-272.432	2175.34	38.2004	-271.937	2140.35	23.5632	-340.228
1.773	2289.34	786.692	-160.42	2274.39	782.803	-407.512	2075.59	874.732	-241.912	2072.56	880.065	-313.76	2196.54	896.367	-462.195	2197.94	873.975	-88.3739	2218.59	703.066	-99.6573	2344.71	435.687	-148.949	2341.01	393.457	-148.592	2395.47	386.244	-190.064	2317.45	80.4793	-180.833	2287.52	62.2974	-223.058	2460.48	54.691	-222.509	2427.98	38.737	-168.251	2190.2	713.366	-446.691	2132.73	415.112	-374.115	2108.4	371.838	-370.354	2158.74	351.813	-326.012	2042.71	67.6661	-320.034	2003.5	56.8057	-271.572	2175.73	38.1565	-271.981	2140.3	23.6164	-340.079
1.78	2298.76	784.971	-161.153	2280.72	781.243	-408.408	2084.36	873.841	-240.482	2080.77	879.251	-312.261	2202.58	895.323	-462.918	2208.22	872.26	-88.0398	2227	701.359	-100.057	2353.15	433.445	-149.996	2350.82	391.279	-149.718	2405.77	385.672	-190.456	2343.31	77.071	-182.185	2314.42	57.7198	-224.216	2487.52	58.1475	-223.541	2455.8	40.5143	-169.451	2196.09	712.514	-447.318	2136.48	415.104	-374.536	2111.87	371.971	-369.964	2162.57	351.351	-326.416	2043.1	68.5697	-319.488	2004	57.8651	-270.935	2176.1	38.1193	-272.035	2140.28	23.6948	-339.839
1.787	2308.32	783.168	-161.82	2288.17	779.829	-408.957	2093.26	872.826	-238.997	2089	878.344	-310.655	2209.33	894.298	-462.961	2219.52	870.51	-87.7039	2235.98	699.399	-100.459	2361.25	430.968	-151.083	2360.38	388.882	-151.076	2415.14	385.054	-190.764	2368.67	74.7168	-183.2	2340.89	53.8665	-225.67	2513.69	62.0759	-224.375	2482.71	42.9954	-170.465	2202.55	711.975	-447.359	2140.48	415.127	-374.45	2115.42	372.164	-369.641	2166.11	350.775	-326.653	2043.47	69.4127	-319.081	2004.56	58.9729	-270.413	2176.45	38.0864	-272.108	2140.28	23.762	-339.56
1.793	2317.94	781.261	-162.493	2295.75	778.495	-409.483	2102.08	871.858	-237.448	2097.38	877.373	-309.172	2216.39	893.139	-462.69	2229.28	868.65	-87.823	2244.71	697.283	-100.981	2369.11	428.623	-152.119	2369.78	386.333	-152.342	2425.51	384.355	-191.491	2393.33	72.7549	-184.684	2366.77	50.8834	-227	2539.06	66.8669	-225.102	2508.75	46.186	-171.218	2209.14	711.379	-447.336	2144.5	415.089	-374.347	2118.95	372.4	-369.415	2169.9	350.289	-326.936	2043.78	70.2292	-318.761	2005.09	60.1712	-269.832	2176.79	38.0404	-272.549	2140.24	23.8093	-339.368
1.8	2327.56	779.214	-163.277	2303.3	777.242	-410.138	2111.07	870.741	-235.948	2105.73	876.43	-307.598	2223.91	891.958	-462.318	2239.52	866.921	-87.9314	2253.24	695.211	-101.501	2376.89	425.918	-153.24	2379.2	383.864	-153.733	2434.45	383.617	-192.379	2417.21	71.579	-185.813	2391.97	48.6508	-228.561	2563.36	71.9388	-225.759	2533.74	49.7749	-172.046	2215.86	710.863	-447.285	2148.63	415.176	-374.352	2122.57	372.673	-369.249	2173.65	349.789	-327.223	2044.24	71.4179	-318.43	2005.62	61.5933	-269.379	2177	38.0484	-272.196	2140.21	23.8528	-339.142
