Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.673	2191.3	1034.68	1374.87	2178.86	1008.23	1143.27	2026.97	1055.38	1307.84	2025.32	1049.4	1213.13	2112.36	1067.38	1108.8	2124.53	1091.94	1405.17	2113.14	918.038	1451.21	2211.53	523.423	1416.58	2210.51	476.353	1419.27	2254.51	461.284	1363.65	2220.17	76.6065	1376.63	2196.38	42.7913	1328.7	2404.41	58.567	1322.99	2369.7	28.8157	1389.38	2062.58	887.019	1101	2065.25	504.571	1135.85	2045.63	455.754	1132.19	2073.14	407.054	1171.71	1792.26	148.658	1154.57	1742.57	140.543	1201.27	1913.38	39.9109	1216.2	1872.86	33.5637	1145.42
10.68	2191.91	1035.86	1375.8	2178.55	1009	1144.52	2027.3	1056.18	1309.11	2025.33	1049.78	1214.35	2111.84	1067.89	1109.83	2125.45	1093.38	1405.91	2113.72	919.219	1452.53	2208.4	523.531	1417.1	2207.01	476.346	1419.71	2251.12	461.251	1364.04	2214.79	76.7683	1376	2190.55	42.7828	1328.2	2398.33	57.8767	1322.37	2363.8	28.916	1389.14	2063.2	887.105	1102.43	2072.87	504.359	1135.27	2053.22	455.748	1131.08	2080.46	406.555	1170.66	1793.94	154.627	1154.3	1744.34	148.683	1201.5	1908.48	39.9098	1216.43	1869.07	35.7518	1145.59
10.687	2192.29	1036.82	1376.69	2178.04	1009.53	1145.69	2027.62	1056.83	1310.3	2025.21	1050.11	1215.54	2111.15	1068.29	1110.77	2126.11	1094.43	1406.41	2114.14	920.329	1453.74	2205.03	523.582	1417.56	2203.31	476.232	1420.09	2247.76	461.086	1364.2	2208.76	76.9457	1375.3	2184.65	42.8397	1327.58	2393.18	56.8424	1321.89	2357.82	28.9159	1389.02	2063.87	887.019	1103.81	2080.63	504.124	1134.51	2061.47	455.657	1131.2	2088.25	406.268	1169.61	1796.28	160.391	1154.09	1746.85	156.585	1201.91	1903.82	40.0546	1216.6	1865.84	37.5445	1146.66
10.693	2192.62	1037.69	1377.54	2177.63	1010.11	1146.69	2027.69	1057.41	1311.43	2025	1050.27	1216.82	2110.52	1068.56	1111.82	2126.68	1095.43	1407.02	2114.44	921.258	1454.9	2201.54	523.516	1418.06	2199.51	476.105	1420.48	2244.68	461.023	1364.05	2202.89	77.0059	1374.66	2178.68	42.8089	1327.13	2387.29	55.944	1321.83	2351.68	28.7718	1389.02	2064.35	886.777	1105.14	2088.63	503.787	1133.89	2069.74	455.611	1130.41	2095.8	405.991	1168.79	1799.33	165.909	1153.97	1749.97	164.483	1202.3	1899.63	40.5711	1216.52	1862.76	40.5567	1146.19
10.7	2192.85	1038.38	1378.29	2177.2	1010.52	1147.63	2027.7	1057.88	1312.47	2024.68	1050.36	1217.87	2109.54	1068.66	1112.59	2127	1096.21	1407.69	2114.51	921.997	1455.93	2197.97	523.371	1418.67	2195.66	475.974	1420.98	2239.74	460.83	1364.45	2197.26	77.0075	1374.06	2172.83	42.8059	1326.74	2381.8	55.1706	1321.34	2345.8	28.8013	1388.93	2064.87	886.23	1106.28	2096.42	503.613	1133.18	2077.88	455.603	1129.71	2103.3	405.399	1168.28	1803.08	171.323	1153.83	1753.39	172.237	1202.75	1896.14	41.7266	1216.62	1860.4	43.6893	1146.37
10.707	2193	1038.96	1379.11	2176.32	1010.84	1148.53	2027.62	1058.25	1313.44	2024.24	1050.33	1218.85	2108.67	1068.7	1113.41	2127.26	1096.68	1408.5	2114.44	922.719	1456.84	2194.39	523.214	1419.45	2191.74	475.866	1421.66	2235.28	460.39	1364.64	2191.42	77.1138	1373.89	2166.88	42.9044	1326.47	2376.03	54.5449	1320.98	2339.78	28.7037	1388.77	2065.24	885.521	1107.48	2104.15	503.411	1132.44	2086.04	455.766	1129.1	2110.74	405.371	1168.02	1806.74	176.735	1153.91	1757.2	179.65	1203.33	1894.46	43.623	1216.48	1859.11	47.5027	1146.25
10.713	2193.08	1039.33	1379.85	2175.78	1011.14	1149.29	2027.4	1058.47	1314.26	2023.6	1050.11	1219.83	2107.67	1068.57	1114.1	2127.29	1096.94	1409.07	2114.18	923.234	1457.69	2190.76	523.096	1420.3	2187.89	475.762	1422.47	2231.12	460.141	1365.12	2185.92	77.0092	1373.61	2160.86	42.7296	1326.45	2370.03	54.1265	1320.63	2333.78	28.5831	1388.65	2065.65	884.69	1108.44	2111.69	503.546	1131.93	2094.1	455.939	1128.83	2119.02	406.692	1167.71	1810.62	182.172	1154.39	1761.14	186.432	1204.21	1895.31	46.6604	1215.38	1859.08	52.2879	1145.83
10.72	2193.09	1039.67	1380.6	2175.13	1011.33	1149.91	2026.76	1058.79	1314.83	2023.57	1049.59	1220.89	2106.57	1068.36	1114.62	2127.19	1097.12	1409.63	2113.74	923.656	1458.49	2186.99	523.036	1421.33	2183.9	475.691	1423.5	2226.67	459.758	1366	2180.13	76.8723	1373.81	2154.74	42.8177	1326.5	2363.96	53.8518	1320.6	2327.74	28.5036	1388.82	2065.95	883.768	1109.44	2119.19	504.024	1131.68	2101.67	456.386	1128.71	2126.22	406.859	1168.14	1814.25	187.847	1155.38	1765.44	192.285	1205.67	1898.07	50.415	1213.76	1860.69	57.6315	1144.89
10.727	2193	1040.02	1381.4	2174.35	1011.48	1150.6	2026.81	1058.85	1315.54	2023.17	1049.3	1221.92	2105.44	1068.06	1115.24	2126.57	1097.08	1410	2113.25	924.064	1459.18	2183.17	523.003	1422.45	2179.8	475.668	1424.6	2222.48	459.573	1367.13	2173.74	76.9763	1374.18	2148.64	42.7992	1326.72	2357.92	53.563	1320.74	2321.61	28.3884	1389.19	2066.25	882.854	1110.35	2126.57	504.868	1131.67	2109.11	457.435	1128.65	2133.43	408.431	1167.88	1818.25	193.391	1156.51	1770.08	197.171	1207.46	1902.22	54.3119	1211.53	1863.98	63.0602	1143.4
10.733	2192.82	1040.3	1382.08	2173.75	1011.73	1151.21	2026.5	1058.91	1316.16	2022.67	1049.04	1222.7	2104.39	1067.86	1115.75	2126.59	1097.3	1410.86	2112.65	924.561	1459.87	2179.27	523.05	1423.54	2175.54	475.795	1426.04	2217.98	459.325	1368.43	2167.75	76.8631	1374.68	2142.47	42.6594	1326.98	2351.76	53.5073	1321.27	2315.44	28.35	1389.61	2066.35	882.076	1111.21	2133.9	506.092	1131.79	2116.25	458.995	1128.67	2140.7	409.229	1167.88	1822.92	198.44	1157.88	1775.34	201.566	1209.39	1907.41	57.9292	1208.85	1868.45	68.548	1141.53
10.74	2192.53	1040.65	1382.76	2173.28	1012.05	1151.6	2026.05	1059.03	1316.76	2022.13	1048.87	1223.36	2103.41	1067.7	1116.44	2126.56	1097.57	1411.49	2112	924.98	1460.54	2175.15	523.082	1424.58	2171.3	475.673	1426.7	2213.65	459.195	1369.65	2161.73	76.7969	1374.95	2136.33	42.6929	1327.37	2345.55	53.4628	1321.81	2309.13	28.1092	1390.12	2066.58	881.46	1112.08	2141.12	507.704	1132	2123.1	460.873	1128.72	2147.75	411.295	1167.2	1828.29	203.027	1159.12	1781.23	205.431	1211.54	1912.94	61.1122	1205.89	1873.31	73.7284	1139.45
10.747	2192.18	1041.04	1383.5	2172.65	1012.43	1152.15	2025.61	1059.17	1317.36	2021.53	1048.76	1224.19	2102.41	1067.67	1116.95	2126.73	1097.95	1412.12	2111.25	925.333	1461.23	2170.93	523.108	1425.58	2166.78	475.777	1427.98	2209.42	459.145	1370.6	2155.53	77.0178	1375.31	2130.13	42.6154	1327.74	2339.37	53.3432	1322.12	2302.93	27.9713	1390.61	2066.75	881.078	1112.85	2147.98	509.66	1132.31	2129.83	463.139	1128.71	2153.36	411.633	1166.41	1834.09	207.138	1160.43	1787.58	208.849	1213.65	1918.6	64.0165	1202.99	1878.43	78.6627	1137.37
10.753	2191.76	1041.41	1384.22	2171.9	1012.96	1152.86	2025.17	1059.35	1317.92	2020.95	1048.84	1224.75	2101.69	1067.86	1117.58	2126.99	1098.49	1412.79	2110.75	925.706	1461.71	2166.59	523.108	1426.41	2162.13	475.797	1428.79	2204.24	458.985	1371.49	2149.32	76.9247	1375.7	2123.97	42.572	1327.91	2332.65	53.5054	1322.63	2296.74	27.9175	1390.89	2066.91	880.978	1113.44	2154.62	511.64	1132.64	2136.65	465.406	1128.77	2160.57	413.868	1165.92	1840.16	210.935	1161.64	1794.16	211.621	1215.61	1924.72	66.6032	1200.16	1884.1	83.3467	1135.29
10.76	2191.28	1041.78	1384.95	2171.39	1013.54	1153.41	2024.68	1059.63	1318.52	2020.38	1049.04	1225.35	2101.04	1068.32	1118.3	2125.3	1098.86	1413.47	2109.78	926.063	1462.46	2162.12	523.102	1427.12	2157.39	475.794	1429.45	2200.03	458.942	1372.03	2143.04	76.9551	1375.89	2117.74	42.5731	1328.01	2326.82	53.2994	1322.85	2290.45	27.8016	1391.08	2067.12	881.108	1114	2161.05	513.757	1132.89	2143.51	467.727	1128.78	2167.83	415.517	1165.25	1846.78	214.041	1162.73	1801.17	213.92	1217.37	1931.23	68.9382	1197.35	1890.41	87.718	1133.18
10.767	2190.75	1042.06	1385.69	2170.92	1014.17	1154.06	2024.16	1059.91	1319.09	2019.84	1049.31	1226.02	2100.42	1068.91	1118.99	2124.71	1099.22	1414.03	2108.89	926.37	1463.09	2157.73	523.09	1427.64	2152.71	475.647	1429.58	2194.89	458.609	1372.52	2136.75	76.9737	1375.87	2111.64	42.5574	1327.91	2320.61	53.0921	1322.87	2284.14	27.7653	1391.29	2067.34	881.478	1114.5	2167.37	515.901	1133.2	2150.3	470.055	1128.82	2175.03	417.628	1164.82	1853.42	216.861	1163.46	1808.36	215.835	1218.93	1938.3	70.9007	1194.69	1897.25	91.495	1131.33
10.773	2190.15	1042.26	1386.46	2170.45	1014.87	1154.93	2023.54	1060.26	1319.73	2019.28	1049.75	1226.62	2099.96	1069.62	1119.6	2124.19	1099.48	1414.53	2107.88	926.657	1463.66	2153.38	523.02	1427.98	2148	475.609	1429.95	2190.18	458.306	1372.91	2130.45	77.026	1375.65	2105.42	42.596	1327.79	2313.81	53.0346	1323.24	2277.92	27.6854	1391.35	2067.53	882.014	1114.86	2173.66	518.003	1133.53	2157.01	472.257	1128.87	2182.29	419.77	1164.54	1860.99	218.794	1164.4	1815.85	217.21	1220.24	1945.72	72.6568	1192.15	1904.42	94.8653	1129.6
10.78	2189.46	1042.46	1387.34	2169.8	1015.59	1155.86	2023	1060.64	1320.34	2018.69	1050.23	1227.12	2099.56	1070.47	1120.36	2123.4	1099.77	1415.37	2106.73	926.858	1464.17	2149.22	522.998	1428.23	2143.56	475.56	1430.03	2186.51	458.134	1372.94	2124.8	76.9314	1375.23	2099.35	42.9656	1327.96	2307.87	52.5939	1323.08	2271.49	27.7069	1391.42	2067.73	882.739	1115.11	2179.72	520.126	1133.81	2163.55	474.816	1128.31	2189.52	422.303	1164.38	1868.23	220.587	1164.8	1823.46	218.07	1221.22	1953.69	74.177	1189.83	1912.05	97.844	1128.17
10.787	2188.72	1042.57	1388.26	2169.33	1016.4	1156.68	2022.33	1061.02	1320.92	2018.06	1050.9	1227.64	2099.18	1071.31	1121.04	2122.48	1099.7	1415.97	2105.39	927.001	1464.62	2145.23	522.956	1428.37	2139.25	475.51	1430.09	2181.27	457.609	1373.5	2118.65	76.9934	1374.83	2093.11	42.8255	1327.76	2301.34	52.4318	1323.27	2265.34	27.6632	1391.49	2067.92	883.477	1115.31	2185.58	522.242	1134.18	2169.9	476.932	1128.44	2196.57	424.219	1164.12	1875.99	221.691	1165.21	1831.33	218.528	1222.01	1962.18	75.4886	1187.94	1920.11	100.14	1126.77
10.793	2187.93	1042.64	1389.17	2168.77	1017.18	1157.57	2021.55	1061.41	1321.53	2017.43	1051.46	1228.08	2098.65	1072.1	1121.63	2122.05	1099.83	1416.65	2103.86	927.096	1465.1	2141.51	522.9	1428.39	2135.18	475.473	1430.07	2176.56	457.443	1373.34	2111.95	77.3148	1374.75	2086.95	42.9062	1327.43	2295.52	51.8427	1323.04	2259.13	27.5284	1391.51	2068.15	884.25	1115.41	2191.42	524.49	1134.57	2176.32	479.142	1128.62	2203.41	426.551	1164.24	1884.07	222.325	1165.42	1839.31	218.309	1222.44	1971.15	76.4754	1186.23	1928.85	101.915	1125.35
10.8	2186.96	1042.63	1390.14	2167.79	1017.87	1158.52	2020.8	1061.82	1322.01	2016.71	1052.02	1228.55	2098.12	1072.85	1122.21	2121.09	1099.94	1417.44	2102.29	927.12	1465.35	2138.09	522.835	1428.29	2131.49	475.469	1429.92	2172.95	457.227	1373.31	2105.61	77.5142	1374.72	2080.82	42.8937	1327.27	2289.65	51.2758	1322.92	2252.72	27.2117	1391.49	2068.28	885.036	1115.45	2196.94	526.686	1135.03	2182.39	481.278	1128.85	2209.99	428.776	1164.42	1892.16	222.438	1165.42	1847.46	217.74	1222.55	1980.79	77.3169	1184.81	1938.31	103.366	1124.38
10.807	2185.99	1042.61	1391.08	2167.25	1018.58	1159.45	2020.01	1062.21	1322.42	2015.98	1052.63	1228.92	2097.67	1073.5	1122.86	2120.18	1099.91	1418.09	2100.54	927.104	1465.65	2134.92	522.788	1428.11	2128.02	475.47	1429.78	2169.63	457.053	1373.21	2100.2	77.7333	1374.04	2074.95	43.0756	1326.91	2283.48	50.6898	1322.79	2246.52	27.178	1391.38	2068.47	885.772	1115.54	2202.25	528.865	1135.54	2188.5	483.303	1129.06	2216.76	431.195	1164.66	1900.64	222.089	1165.18	1855.84	216.52	1222.27	1991	77.8587	1183.71	1948.23	103.949	1123.45
10.813	2185.71	1042.9	1391.92	2166.15	1018.95	1160.37	2019.1	1062.56	1322.81	2015.21	1053.22	1229.26	2097.1	1074.11	1123.48	2119.27	1099.92	1418.67	2098.72	927.078	1465.88	2131.97	522.755	1427.89	2124.81	475.429	1429.52	2166.42	456.843	1372.94	2094.39	77.9096	1373.61	2068.73	42.9732	1326.82	2277.25	50.1872	1322.63	2240.38	27.016	1391.32	2068.61	886.41	1115.58	2207.53	531.157	1136.05	2194.27	485.532	1129.4	2223.16	433.909	1165.05	1909.42	221.158	1164.66	1864.36	214.887	1221.67	2001.84	78.2108	1182.87	1958.71	104.079	1122.87
10.82	2184.76	1043.05	1393.24	2166.14	1019.99	1161.16	2018.19	1062.91	1323.16	2014.41	1053.68	1229.55	2096.39	1074.69	1123.96	2118.28	1099.87	1419.3	2096.98	927.054	1466.08	2129.17	522.652	1427.58	2121.73	475.502	1429.53	2163.26	456.603	1372.63	2088.55	78.1043	1373.32	2062.72	42.8656	1326.56	2271.56	49.3892	1322.45	2234.49	27.3852	1391.72	2068.68	887.026	1115.58	2212.55	533.302	1136.57	2200.08	487.611	1129.72	2229.62	436.053	1165.32	1918.39	219.867	1164.02	1873.01	212.817	1220.7	2013.02	78.3178	1182.35	1969.73	103.555	1122.14
10.827	2182.44	1042.42	1393.99	2165.36	1020.61	1161.91	2017.29	1063.25	1323.45	2013.65	1054.08	1229.78	2095.74	1075.16	1124.52	2117.22	1099.95	1419.86	2095.26	926.971	1466.24	2126.54	522.56	1427.21	2118.8	475.472	1429.13	2160.13	456.401	1372.23	2082.85	78.2394	1372.98	2056.77	43.05	1326.32	2265.69	48.7122	1322.17	2228.43	27.2925	1391.74	2068.7	887.661	1115.58	2217.29	535.61	1137.15	2205.61	489.727	1129.99	2235.84	438.478	1165.84	1927.57	218.056	1163.21	1881.95	210.195	1219.61	2024.79	78.2509	1182.11	1981.31	102.61	1121.75
10.833	2182.55	1042.92	1395.03	2164.4	1021.1	1162.62	2016.33	1063.54	1323.76	2012.86	1054.51	1230.1	2095.18	1075.73	1125.14	2116.21	1099.97	1420.38	2093.57	926.886	1466.43	2123.97	522.403	1426.78	2115.95	475.345	1428.65	2156.94	456.073	1371.71	2077.1	78.383	1372.55	2050.6	43.1029	1326.15	2259.9	48.2077	1322.14	2222.38	27.2889	1391.75	2068.68	888.261	1115.56	2222.09	537.927	1137.81	2211.09	491.838	1130.36	2241.52	441.135	1166.31	1937.06	215.755	1162.13	1891.05	207.086	1218	2036.96	77.9208	1182.09	1993.46	101.299	1121.5
10.84	2181.36	1042.73	1395.84	2163.7	1021.73	1163.29	2015.45	1063.83	1324.07	2011.96	1054.95	1230.54	2094.45	1076.22	1125.73	2115.25	1099.91	1420.88	2091.98	926.717	1466.51	2121.32	522.254	1426.31	2113.06	475.271	1428.21	2153.93	455.757	1371.24	2071.12	78.3872	1372.18	2044.65	43.0429	1325.85	2253.92	47.598	1322.07	2216.38	27.2721	1391.76	2068.6	888.841	1115.52	2226.5	540.06	1138.48	2216.3	493.915	1130.77	2247.58	443.394	1166.81	1946.69	212.992	1160.88	1900.4	203.552	1216.32	2049.38	77.3467	1182.25	2006.04	99.5846	1121.23
10.847	2180.31	1042.54	1396.56	2163.1	1022.34	1163.95	2014.64	1064.09	1324.39	2011.12	1055.41	1230.98	2093.65	1076.79	1126.18	2114.32	1099.96	1421.51	2090.53	926.504	1466.61	2118.74	522.099	1425.88	2110.17	475.115	1427.76	2150.86	455.413	1370.77	2064.98	78.5533	1371.87	2038.69	43.1967	1325.67	2248.35	46.9708	1321.99	2210.21	26.9722	1391.5	2068.47	889.429	1115.45	2230.63	542.194	1139.13	2221.48	495.9	1131.22	2253.46	445.937	1167.41	1957.01	209.8	1159.76	1910.23	199.519	1214.37	2062.77	76.8222	1182.34	2019.17	97.4659	1121.11
10.853	2179.31	1042.32	1397.19	2162.21	1022.84	1164.56	2013.78	1064.34	1324.74	2010.27	1055.8	1231.31	2092.95	1077.34	1126.6	2113.36	1099.9	1422.22	2089.15	926.267	1466.69	2116.08	521.912	1425.42	2107.23	474.935	1427.28	2147.73	455.058	1370.23	2059.48	78.7592	1371.44	2032.39	43.0289	1325.13	2242.51	46.644	1321.87	2204.34	26.827	1391.23	2068.29	890.07	1115.42	2234.72	544.359	1139.64	2226.32	497.836	1131.61	2258.87	448.871	1168.2	1967.42	206.261	1158.31	1920.19	195.144	1212.41	2076.1	76.0255	1182.63	2032.65	95.1	1120.95
10.86	2178.39	1042.11	1397.71	2161.2	1023.34	1165.05	2012.94	1064.52	1325.17	2009.46	1056.12	1231.63	2092.24	1077.93	1127.15	2112.57	1099.81	1422.67	2087.83	925.99	1466.79	2113.39	521.693	1424.95	2104.31	474.681	1426.47	2144.96	454.277	1369.55	2053.54	78.9607	1371.02	2026.31	42.9692	1324.93	2236.7	46.2785	1321.84	2198.17	26.8434	1391.57	2068.13	890.674	1115.42	2238.57	546.385	1140.04	2231.16	499.622	1132.13	2264.13	451.233	1168.78	1978.01	202.467	1156.93	1930.32	190.362	1210.23	2089.8	75.2052	1183.1	2046.51	92.5643	1120.75
10.867	2177.4	1041.82	1398.28	2160.38	1023.91	1165.53	2012.26	1064.67	1325.52	2008.67	1056.47	1231.99	2091.44	1078.41	1127.6	2111.78	1099.66	1423.11	2086.41	925.695	1467.11	2110.64	521.445	1424.49	2101.25	474.635	1426.34	2141.78	453.88	1369.09	2047.34	79.1795	1370.81	2020.28	43.0751	1324.75	2230.96	45.8157	1321.71	2192.05	26.9874	1391.66	2067.83	891.307	1115.3	2242.05	548.388	1140.36	2235.62	501.304	1132.5	2269.45	453.02	1169.22	1988.8	198.307	1155.43	1941.02	185.026	1208.32	2103.86	74.2279	1183.42	2060.8	89.902	1120.64
10.873	2176.99	1041.65	1399.29	2159.79	1024.43	1165.97	2011.53	1064.77	1325.95	2007.85	1056.92	1232.47	2090.52	1078.96	1128.06	2111.18	1099.53	1423.5	2085.4	925.394	1467.06	2107.84	521.231	1424.07	2098.26	474.312	1425.52	2138.51	453.406	1368.52	2041.49	79.3173	1370.5	2014.31	43.2221	1324.53	2225.01	45.3487	1321.56	2186.05	26.7	1391.42	2067.48	891.979	1115.2	2245.24	550.082	1140.69	2239.85	502.836	1132.85	2274.17	455.938	1170.11	1999.98	193.996	1153.87	1951.99	179.429	1206.08	2118.49	73.0764	1183.83	2075.59	87.2718	1120.56
10.88	2176.13	1041.3	1399.73	2158.93	1024.88	1166.33	2010.79	1064.85	1326.39	2007.09	1057.2	1232.81	2089.77	1079.4	1128.36	2110.58	1099.28	1423.82	2084.41	924.998	1467.1	2105.11	520.966	1423.56	2095.21	474.205	1425.32	2135.42	452.986	1368.04	2036.05	79.4445	1370.05	2008.31	43.1588	1324.27	2219.53	45.0444	1321.36	2179.99	26.7307	1391.51	2067.12	892.621	1115.14	2248.19	551.859	1140.88	2243.83	504.252	1133.19	2278.77	458.121	1170.73	2011.37	189.329	1152.37	1963.28	173.568	1204.06	2132.88	72.1889	1183.98	2090.52	84.6229	1120.25
10.887	2174.99	1040.81	1399.56	2158.02	1025.26	1166.58	2010.14	1064.88	1326.77	2005.66	1057.98	1232.76	2088.63	1079.81	1128.71	2109.95	1098.99	1424.17	2083.45	924.574	1467.15	2102.44	520.693	1423.1	2092.29	474.008	1424.79	2132.06	452.863	1367.66	2029.76	79.6287	1369.88	2002.3	43.3204	1324.04	2213.62	44.5799	1321.23	2173.98	26.8104	1391.48	2066.74	893.298	1115.05	2251.03	553.333	1140.91	2247.67	505.456	1133.42	2283.27	460.198	1171.39	2023.02	184.372	1150.78	1974.95	167.279	1202.05	2147.78	71.1154	1184	2105.56	81.7991	1119.78
10.893	2174.31	1040.38	1399.92	2157.49	1025.69	1166.92	2009.57	1064.85	1327.14	2005.64	1057.7	1233.62	2087.85	1080.23	1129.06	2109.41	1098.58	1424.53	2082.55	924.06	1467.15	2099.76	520.366	1422.54	2089.39	473.74	1424.24	2128.76	452.341	1367.06	2024.01	79.8394	1369.54	1996.29	43.5107	1323.89	2207.81	44.2075	1321.15	2167.9	26.6823	1391.46	2066.35	893.872	1114.87	2253.8	554.868	1140.98	2251.32	506.642	1133.7	2287.43	462.166	1172.05	2035.04	179.355	1149.31	1986.96	160.807	1200.01	2162.91	69.9223	1183.88	2120.96	79.0085	1119.41
10.9	2174.05	1040.06	1400.78	2156.92	1026.1	1167.18	2008.89	1064.77	1327.52	2004.38	1058.35	1233.45	2087.34	1080.8	1129.37	2108.9	1098.22	1424.83	2081.68	923.573	1467.12	2097.07	520.014	1422	2086.49	473.36	1423.42	2125.57	451.804	1366.42	2018.25	80.0449	1369.31	1990.21	43.5613	1323.81	2202.06	43.6946	1320.8	2161.81	26.7369	1391.57	2066.03	894.439	1115	2256.04	556.031	1141.06	2254.43	507.344	1133.85	2291.38	464.106	1172.59	2047.16	174.163	1147.96	1999.22	154.256	1198.08	2178.14	68.8077	1183.63	2136.46	76.3886	1118.88
10.907	2173.41	1039.59	1401.12	2156.29	1026.43	1167.38	2008.37	1064.66	1327.85	2003.69	1058.47	1233.72	2086.62	1081.16	1129.65	2108.42	1097.79	1425.12	2080.88	923.079	1467.06	2094.47	519.657	1421.43	2083.61	473.066	1422.89	2122.9	451.02	1365.69	2012.93	80.1701	1368.83	1984.25	43.6986	1323.57	2196.48	43.3318	1320.72	2155.79	26.5022	1391.4	2065.69	894.912	1114.76	2257.98	557.004	1141	2257.47	508.406	1133.97	2294.88	465.783	1173.01	2059.45	168.952	1146.59	2011.99	147.599	1196.44	2193.58	67.6547	1183.1	2152.04	73.7279	1118.08
10.913	2172.81	1039.06	1401.44	2155.61	1026.7	1167.58	2007.92	1064.55	1328.12	2003.12	1058.51	1234	2086.1	1081.35	1129.91	2108.04	1097.46	1425.31	2080.03	922.602	1467	2091.85	519.236	1420.89	2080.77	472.757	1422.36	2119.75	450.494	1365.08	2006.78	80.3831	1368.65	1978.31	43.8358	1323.34	2190.46	42.591	1320.48	2149.74	26.5274	1391.54	2065.39	895.388	1114.46	2259.68	557.896	1141.04	2260.19	508.975	1134.3	2298.28	467.383	1173.31	2072.07	163.446	1145.25	2025.05	140.678	1194.96	2209.28	66.5275	1182.52	2167.71	71.2338	1117.31
10.92	2171.89	1038.36	1401.08	2155.07	1026.9	1167.76	2007.48	1064.38	1328.35	2002.52	1058.6	1234.38	2085.49	1081.53	1130.15	2107.76	1097.02	1425.56	2079.23	922.011	1466.83	2089.18	518.849	1420.36	2077.91	472.414	1421.8	2116.62	449.899	1364.38	2001.12	80.5592	1368.34	1972.4	43.9817	1323.16	2184.8	42.1417	1320.32	2143.62	26.6181	1391.64	2065.05	895.814	1114.08	2260.95	558.629	1140.89	2262.56	509.371	1134.41	2301.5	468.92	1173.44	2084.83	158.008	1143.95	2038.43	133.679	1193.48	2224.82	65.248	1181.29	2183.46	68.6814	1116.43
10.927	2171.78	1037.84	1401.85	2154.69	1027.02	1167.94	2007.1	1064.15	1328.55	2002.02	1058.61	1234.66	2084.87	1081.7	1130.35	2107.23	1096.55	1425.94	2078.44	921.431	1466.69	2086.6	518.453	1419.73	2075.05	472.032	1421.18	2113.46	449.326	1363.61	1995.87	80.7283	1367.86	1966.62	44.4827	1323.23	2178.74	41.2955	1319.71	2137.65	26.4743	1391.53	2064.74	896.169	1113.77	2261.94	558.993	1140.66	2264.5	509.591	1134.26	2305.29	470.074	1173.56	2097.62	152.645	1142.7	2052.32	126.542	1192.16	2241.08	64.6287	1180.68	2199.74	66.5291	1115.35
10.933	2171.39	1037.24	1402.04	2154.29	1027.04	1168.13	2006.71	1063.93	1328.72	2001.53	1058.59	1234.89	2085.51	1081.56	1130.72	2106.9	1095.96	1426.15	2077.63	920.907	1466.51	2084.03	518.002	1419.09	2072.24	471.792	1420.79	2110.27	448.751	1362.86	1989.83	81.0132	1367.59	1960.66	44.6666	1322.95	2173.22	41.3026	1319.49	2131.56	26.618	1391.57	2064.46	896.468	1113.4	2262.54	559.18	1140.38	2266.04	509.582	1133.93	2307.47	471.151	1173.38	2110.91	147.182	1141.48	2066.03	119.779	1190.67	2257.07	63.6176	1179.51	2215.59	64.2485	1114.29
10.94	2171.01	1036.59	1402.16	2153.85	1027	1168.28	2006.35	1063.71	1328.86	2001.1	1058.55	1235.01	2084.82	1081.62	1130.76	2106.59	1095.48	1426.29	2076.86	920.372	1466.29	2081.47	517.534	1418.39	2069.42	471.341	1420.07	2107.03	448.206	1362.08	1984.28	81.1926	1367.23	1954.78	44.7877	1322.57	2167.44	40.9879	1319.19	2125.28	26.4401	1391.64	2064.2	896.752	1113.05	2262.73	559.161	1139.99	2267.19	509.371	1133.65	2309.24	472.062	1173.09	2124.26	141.765	1140.36	2080.14	113.166	1189.69	2273.16	62.8631	1178.33	2231.51	62.262	1113.18
