Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.28	2975.12	782.795	40.7019	2946.42	770.751	-293.365	2727.22	807.01	-69.4874	2720.12	812.474	-149.494	2852.25	851.807	-295.052	2864.57	841.642	57.3822	2892.78	687.988	85.8169	3002.45	412.041	15.4808	3028.55	369.405	18.695	3068.8	374.556	-37.8071	3055.72	57.1486	-23.9155	3015.4	40.9307	-70.8284	3192.53	47.8167	-76.4185	3154.89	31.2128	-8.80166	2855.18	693.57	-324.891	2768.56	402.627	-235.276	2748.83	356.926	-239.94	2791.02	330.332	-190.663	2584.11	95.6077	-199.46	2527.57	105.705	-152.489	2691.14	41.5307	-128.039	2653.62	29.7674	-201.851
3.287	2982.24	784.678	41.0718	2953.82	771.2	-292.396	2734.27	808.137	-69.2227	2727.43	813.061	-149.392	2859.48	851.951	-295.057	2871.91	843.64	57.0893	2899.7	689.901	86.6096	3009.68	413.219	16.3338	3035.17	370.286	19.1187	3074.58	374.717	-36.6104	3056.28	57.0828	-23.7149	3015.34	41.2125	-70.7219	3192.93	46.9583	-76.3012	3155.15	30.7299	-8.25394	2863.05	693.572	-324.059	2777.4	402.802	-235.646	2756.94	357.492	-240.71	2798.37	329.729	-191.704	2586.87	99.3139	-200.051	2531.42	111.334	-152.807	2691.82	41.6925	-128.349	2654.25	30.3287	-201.711
3.293	2989.42	786.705	41.5493	2961.21	771.891	-291.319	2741.31	809.436	-69.2806	2734.75	813.594	-149.412	2867.05	852.251	-294.463	2879.28	845.611	57.0263	2906.46	691.758	87.2875	3016.32	414.452	16.8678	3040.93	370.827	19.5382	3079.72	374.691	-35.6911	3056.94	56.869	-23.3071	3015.54	41.3537	-70.5644	3193.44	46.3413	-76.4262	3155.4	30.4709	-7.67437	2870.79	693.716	-323.355	2786.32	403.147	-236.605	2765.49	358.165	-241.712	2807.48	329.524	-192.699	2590.55	103.253	-200.259	2535.92	117.21	-153.051	2692.58	41.8917	-128.638	2654.93	30.9736	-201.679
3.3	2996.59	788.822	42.1256	2968.68	772.743	-290.206	2748.38	810.635	-69.0053	2741.98	814.371	-149.276	2874.37	852.7	-294.156	2886.27	847.515	56.8646	2913.07	693.677	88.046	3021.71	415.069	17.5067	3045.64	370.98	20.0966	3084.62	374.51	-34.8979	3057.41	56.7676	-23.4886	3015.66	41.4954	-70.4431	3193.94	45.8169	-76.5936	3155.51	30.138	-7.48993	2878.48	694.098	-322.754	2796.32	403.496	-237.043	2774.58	358.925	-242.919	2817.2	329.6	-194.842	2594.47	107.428	-200.696	2540.96	123.536	-153.405	2693.42	42.0742	-128.891	2655.96	31.7327	-201.533
3.307	3003.78	790.955	42.7674	2976.3	773.775	-288.854	2755.45	811.78	-68.8652	2749.23	815.144	-149.003	2881.72	853.227	-293.738	2892.86	849.42	56.7573	2919.14	695.528	88.5569	3026.22	415.591	17.9436	3049.61	371.062	20.5725	3089.06	374.196	-34.2207	3057.73	56.6752	-23.1522	3015.73	41.574	-70.397	3194.21	45.3913	-76.8964	3155.63	30.0533	-7.37821	2886.29	694.671	-321.974	2806.17	403.998	-238.049	2783.82	359.774	-244.351	2826.44	329.199	-196.893	2599.16	111.779	-201.202	2546.94	129.832	-153.45	2694.44	42.2649	-129.131	2657.18	32.5925	-201.42
3.313	3010.86	793.185	43.4695	2983.31	774.774	-287.696	2762.54	812.959	-68.494	2756.35	815.862	-148.747	2889.08	853.843	-292.901	2900.02	851.404	57.2749	2925.95	696.653	89.3963	3030.05	415.613	18.8424	3053.07	370.9	21.4222	3092.86	373.975	-33.5709	3057.92	56.7244	-23.4875	3015.79	41.5946	-70.3919	3194.39	45.074	-77.2502	3155.72	29.9696	-7.30989	2894.02	695.36	-321.101	2816.64	404.271	-239.144	2793.76	360.656	-245.791	2836.83	329.08	-199.24	2604.52	116.288	-201.792	2553.55	136.41	-153.725	2695.47	42.5301	-129.355	2658.74	33.6184	-201.333
3.32	3017.27	795.002	43.8819	2989.71	775.882	-286.645	2769.52	814.135	-68.1254	2763.45	816.799	-148.189	2896.39	854.815	-292.036	2906.7	853.262	57.6768	2932.45	697.818	89.922	3033.63	415.577	19.1795	3056.23	370.826	21.9268	3096.64	373.736	-33.0365	3058.04	56.7356	-23.2832	3015.83	41.6172	-70.4255	3194.49	44.8051	-77.5496	3155.79	29.8861	-7.25542	2901.82	695.993	-320.068	2827.51	404.554	-240.165	2803.93	361.575	-247.405	2847.32	328.787	-201.677	2610.18	121.081	-202.205	2561.07	142.928	-153.973	2696.62	42.8688	-129.467	2660.47	34.7658	-201.44
3.327	3024.07	796.944	44.6365	2996.78	777.137	-285.144	2776.59	815.333	-67.3895	2770.45	817.619	-147.655	2903.47	855.495	-291.122	2911.83	854.835	58.005	2938.84	698.889	90.8839	3036.75	415.527	19.5532	3059.14	370.617	22.2195	3100.04	373.625	-32.5412	3058.16	56.7667	-23.6548	3015.86	41.6372	-70.4778	3194.59	44.5648	-77.7582	3155.84	29.8788	-7.19706	2909.43	696.987	-319.251	2838.66	404.739	-241.583	2814.74	362.482	-249.033	2858.17	328.432	-204.28	2616.77	125.662	-203.157	2569.3	149.493	-154.324	2698.05	43.3538	-129.495	2662.56	36.0373	-201.591
3.333	3030.85	798.787	45.419	3003.73	778.389	-283.601	2783.59	816.568	-66.5657	2777.35	818.554	-146.879	2910.5	856.594	-290.08	2918.84	856.628	58.6751	2945.15	700.16	91.4233	3039.55	415.363	20.1849	3061.72	370.284	22.5953	3103.06	373.305	-32.2912	3058.24	56.7573	-23.4991	3015.87	41.6444	-70.5405	3194.72	44.32	-77.9986	3155.85	29.8326	-7.12439	2916.83	697.793	-318.558	2850.07	405.024	-243.041	2825.72	363.244	-250.773	2869.52	328.089	-206.882	2623.95	129.965	-204.197	2578.37	155.689	-155.203	2699.66	43.8998	-129.736	2665.11	37.5591	-201.685
3.34	3037.44	800.419	46.2272	3010.77	779.678	-281.952	2790.57	817.705	-65.6218	2784.21	819.488	-145.911	2917.57	857.411	-288.765	2925.98	858.371	59.9324	2951.45	701.439	92.3211	3042.3	415.232	20.5581	3063.95	369.825	23.2754	3105.84	372.598	-32.2771	3058.3	56.7201	-23.6122	3015.88	41.6972	-70.5872	3194.88	44.097	-78.2677	3155.85	29.7744	-7.08072	2924.33	698.588	-317.606	2861.9	404.741	-244.59	2837.31	364.002	-252.427	2881.07	327.841	-209.287	2631.85	134.177	-205.365	2588.08	161.442	-156.079	2701.66	44.4374	-130.162	2668.41	39.4049	-201.78
3.347	3044.24	801.972	47.139	3017.54	780.901	-280.384	2797.44	818.858	-64.484	2790.83	820.455	-144.811	2924.54	858.237	-287.435	2933.05	859.754	60.9308	2957.7	702.599	92.8169	3044.84	414.99	20.7804	3066.05	369.386	23.6841	3108.47	371.691	-32.1449	3058.39	56.7451	-23.942	3015.89	41.7008	-70.6649	3194.93	43.9089	-78.5635	3155.85	29.7316	-7.01677	2931.91	699.283	-316.488	2873.83	404.34	-245.935	2848.87	364.461	-254.046	2892.84	327.404	-211.476	2640.51	137.773	-206.58	2598.18	167.107	-157.091	2704.23	45.1967	-130.691	2672.55	41.7124	-201.945
3.353	3050.85	803.426	48.0449	3024.1	782.022	-278.815	2804.21	820.065	-63.413	2797.37	821.395	-143.699	2931.13	859.131	-286.216	2940.2	861.323	62.0243	2963.88	703.965	93.5544	3047.07	414.856	21.3333	3068.17	369.023	23.9497	3110.91	370.871	-31.9288	3058.42	56.7152	-24.0231	3015.9	41.7006	-70.7362	3194.98	43.7528	-78.808	3155.84	29.6869	-6.96193	2939.12	699.792	-315.54	2886.3	403.649	-246.994	2861.25	364.686	-255.674	2904.64	327.168	-213.176	2649.69	141.358	-207.313	2608.39	172.536	-158.691	2707.57	46.1658	-131.043	2678.35	44.395	-201.57
3.36	3057.51	804.661	48.9512	3030.43	783.061	-277.396	2810.88	821.244	-62.4062	2803.81	822.082	-142.639	2937.74	859.776	-284.984	2947.3	862.681	63.1821	2970.04	704.963	93.9891	3049.6	414.98	21.9044	3069.99	368.682	24.2892	3112.31	370.218	-30.7788	3058.45	56.7455	-24.0615	3015.91	41.7163	-70.814	3194.99	43.5802	-79.009	3155.81	29.5725	-6.87696	2946.28	700.375	-314.762	2898.39	403.507	-248.334	2873.83	365.122	-257.033	2917.01	327.234	-214.676	2659.58	145.251	-208.773	2618.32	177.791	-160.85	2712.03	47.839	-131.438	2684.85	47.5036	-201.884
3.367	3064.08	805.803	49.818	3036.99	784.057	-276.014	2817.46	822.364	-61.3468	2810.11	822.82	-141.677	2943.87	860.435	-284.188	2954.4	863.862	64.0058	2976.15	706.281	94.9097	3052.43	415.253	22.0615	3071.4	368.41	24.7259	3117.18	370.288	-32.1352	3058.46	56.5866	-23.942	3015.92	41.7393	-70.8307	3194.99	43.4448	-79.1013	3155.83	29.5267	-6.80073	2953.31	700.803	-313.87	2910.52	402.96	-249.553	2886.27	365.339	-258.759	2929.69	327.521	-215.878	2669.67	149.086	-210.011	2628.25	182.743	-162.642	2718.38	50.0175	-132.452	2692.37	51.2206	-202.709
3.373	3070.53	806.831	50.6307	3043.39	785.005	-274.851	2823.95	823.353	-60.183	2816.29	823.568	-140.601	2950.05	860.835	-283.264	2961.53	865.153	64.8934	2982.18	707.287	95.4775	3055.01	415.65	22.5548	3073.3	368.257	25.4413	3117.96	369.66	-30.4117	3058.54	56.6565	-24.0958	3015.93	41.7721	-70.8451	3195	43.3004	-79.1816	3155.77	29.4348	-6.68486	2960.2	701.117	-312.989	2923.02	402.617	-250.371	2899.55	364.936	-260.13	2942.16	327.616	-216.662	2679.93	153.218	-210.932	2638.66	187.601	-164.052	2726.62	52.2069	-134.44	2700.71	55.3718	-204.116
3.38	3077.12	807.65	51.4304	3049.75	785.868	-273.901	2830.36	824.42	-59.3532	2822.52	824.027	-139.545	2955.83	861.11	-282.635	2968.25	866.257	65.6508	2988.23	708.439	96.3598	3057.48	415.8	23.2901	3075.46	368.466	25.9451	3120.34	369.341	-29.7509	3058.59	56.502	-23.8968	3015.94	41.8073	-70.8124	3194.99	43.1676	-79.2402	3155.77	29.364	-6.58106	2967.07	701.49	-312.086	2935.56	402.571	-250.957	2912.88	365.009	-261.358	2954.88	327.65	-217.122	2690.17	157.331	-212.052	2649.38	191.857	-164.659	2737.41	54.89	-138.194	2709.92	59.4843	-206.296
3.387	3083.34	808.323	52.099	3056.77	786.781	-272.742	2836.68	825.472	-58.5316	2828.6	824.59	-138.571	2961.8	861.275	-282.025	2974.93	867.261	66.1418	2994.21	709.269	96.9551	3060.51	416.001	23.8577	3077.73	368.506	26.3181	3122.54	369.041	-29.1304	3058.68	56.4695	-23.8354	3015.89	41.834	-70.704	3194.96	43.0445	-79.298	3155.75	29.2833	-6.47044	2973.48	701.764	-311.375	2948.23	402.887	-251.524	2926.23	365.027	-262.192	2968.06	328.113	-217.446	2700.85	161.233	-212.398	2660.65	195.464	-164.189	2749.16	57.669	-141.321	2719.8	63.5265	-209.183
3.393	3089.62	808.861	52.7573	3062.89	787.59	-272.227	2842.94	826.487	-57.673	2834.65	825.157	-137.774	2967.48	861.355	-281.398	2981.51	868.329	66.6686	3000.13	710.282	97.9309	3063.34	416.125	24.1631	3080.13	368.391	27.137	3124.74	368.654	-28.3866	3058.78	56.4367	-23.7696	3015.93	42.0153	-70.6117	3194.96	42.9325	-79.3478	3155.75	29.237	-6.37311	2979.9	702.122	-310.638	2960.95	403.55	-252.245	2939.88	365.644	-262.819	2981.46	328.884	-217.77	2711.64	165.216	-213.461	2672.54	198.886	-163.26	2762.65	60.1377	-145.566	2730.6	67.5937	-212.397
