Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	1739.66	1013.13	-90.534	1768.32	1024.28	-300.7	1573.3	1059.82	-180.059	1585	1064.3	-273.255	1681.62	1081.18	-361.991	1626.07	1074.21	-65.5667	1623.4	914.91	-38.5223	1546.68	491.182	-102.514	1515.76	435.259	-104.881	1578.62	405.424	-144.379	1326.16	119.195	-156.161	1288.73	119.215	-204.988	1462.58	45.6141	-172.141	1409.45	33.7429	-115.855	1694.78	918.964	-390.445	1817.15	509.149	-329.473	1814.53	439.003	-334.034	1874.97	447.452	-279.949	1887.42	73.5428	-285.392	1850.44	50.5508	-241.324	2045.18	61.2329	-254.69	2008.01	37.9953	-312.883
2.007	1747.53	1013.91	-91.0373	1776.26	1025.8	-300.959	1581.24	1060.8	-180.193	1592.99	1065.64	-273.822	1689.94	1083.31	-361.955	1634.14	1074.83	-65.9019	1631.47	914.831	-39.339	1556.66	491.391	-102.154	1524.94	435.842	-104.291	1587.62	404.886	-143.338	1329.37	123.487	-154.834	1292.15	124.757	-203.545	1463	45.5063	-171.927	1410.14	34.3887	-115.714	1702.69	920.754	-391.365	1823.17	509.786	-330.165	1819.69	439.408	-334.453	1880	447.355	-280.93	1888.65	73.6586	-285.796	1851.22	50.8803	-241.634	2046.24	59.9259	-255.165	2008.36	37.3506	-314.435
2.013	1755.24	1014.74	-91.5601	1784.1	1027.42	-301.356	1589.13	1061.94	-180.705	1600.82	1067	-274.296	1698.26	1085.26	-362.129	1642.17	1075.67	-66.5265	1639.53	915.18	-39.8847	1567.12	491.396	-101.821	1534.56	436.554	-103.498	1597.04	404.297	-142.109	1332.89	128.085	-153.495	1295.9	130.735	-202.108	1463.48	45.181	-171.7	1410.69	34.7017	-115.954	1710.55	922.617	-391.982	1828.97	510.515	-330.628	1824.36	440.041	-335.152	1885.02	447.236	-281.832	1890.04	73.6603	-286.316	1852.03	51.1815	-241.815	2047.17	58.9624	-257.111	2008.57	36.3647	-316.633
2.02	1763	1015.59	-92.2971	1791.84	1029.03	-301.692	1597	1063	-180.925	1608.54	1068.44	-274.857	1706.66	1087.29	-362.381	1650.3	1076.72	-66.8974	1647.68	915.613	-40.3889	1578.08	491.505	-101.223	1544.72	437.349	-102.46	1607.06	403.651	-140.704	1336.99	133.062	-151.851	1300.33	137.035	-200.484	1463.91	45.1224	-171.571	1411.48	35.4026	-115.823	1718.18	924.498	-392.734	1834.28	511.27	-331.206	1828.62	440.734	-335.859	1889.12	447.562	-282.857	1890.65	73.5112	-286.579	1852.49	51.4936	-242.048	2047.7	57.4911	-259.054	2008.59	35.5463	-318.448
2.027	1770.78	1016.49	-93.0336	1799.44	1030.63	-302.176	1604.74	1064.2	-181.475	1616.25	1069.69	-275.278	1714.77	1089.27	-362.651	1658.38	1077.85	-67.5412	1655.81	915.979	-40.9075	1589.77	491.326	-100.446	1555.5	438.026	-101.323	1617.64	402.978	-139.206	1341.66	138.019	-150.342	1305.46	143.501	-198.792	1464.37	45.0759	-171.589	1412.31	36.2701	-115.805	1725.69	926.156	-393.531	1839.34	511.955	-331.827	1832.82	441.46	-336.559	1893.38	447.866	-283.475	1890.96	73.3232	-286.592	1852.63	51.6123	-242.375	2047.92	56.117	-259.031	2008.72	35.1277	-319.075
2.033	1778.39	1017.44	-93.8679	1807.15	1032.21	-302.758	1612.3	1065.32	-181.789	1623.89	1071.3	-276.13	1722.73	1091.15	-363.105	1666.56	1079.08	-68.1357	1663.94	916.473	-41.4547	1601.88	491.384	-99.4267	1566.91	438.637	-99.9116	1628.81	402.349	-137.564	1346.87	143.332	-148.703	1311.13	150.645	-197.451	1464.8	44.9678	-171.838	1413.12	37.3658	-115.955	1733.32	927.619	-394.129	1844.26	512.516	-332.251	1837.03	442.118	-337.16	1897.18	448.037	-283.851	1891.26	73.2639	-286.412	1852.69	51.6904	-242.615	2048.13	55.1753	-257.515	2008.97	35.2635	-318.57
2.04	1785.99	1018.34	-94.7487	1814.66	1033.68	-303.387	1619.79	1066.63	-182.41	1631.52	1072.5	-276.616	1730.62	1092.84	-363.596	1674.61	1080.25	-68.599	1672.08	917.053	-42.018	1614.55	491.113	-98.0968	1578.82	439.234	-98.3193	1640.4	401.64	-135.547	1352.29	149.003	-147.171	1317.57	157.814	-196.179	1465.11	44.9733	-172.268	1413.73	38.6153	-116.346	1740.61	929.191	-395.059	1848.66	512.998	-332.643	1841.13	442.637	-337.524	1900.61	448.138	-283.922	1892.04	73.2839	-285.986	1852.81	51.8696	-242.568	2048.35	54.378	-255.714	2009.39	35.4798	-317.613
2.047	1793.56	1019.28	-95.6287	1822.04	1035.05	-304.137	1627.73	1067.6	-182.825	1639	1073.9	-277.261	1737.98	1094.27	-363.617	1682.45	1081.63	-69.2756	1680.14	917.55	-42.5637	1627.63	490.931	-96.7623	1591.3	439.842	-96.6349	1652.6	400.955	-133.323	1358.4	154.897	-145.542	1324.82	165.165	-194.825	1465.6	45.4316	-172.757	1414.35	39.9924	-116.859	1747.81	930.528	-395.832	1852.66	513.403	-332.833	1845.1	443.074	-337.748	1903.85	448.154	-283.552	1892.63	73.4164	-285.705	1852.94	51.8186	-242.59	2048.65	53.6916	-254.178	2009.83	35.7226	-316.727
2.053	1800.95	1020.17	-96.5408	1829.42	1036.31	-304.898	1635.26	1068.64	-183.459	1646.57	1074.97	-277.714	1745.65	1095.55	-364.045	1689.89	1082.96	-70.0504	1688.24	918.052	-43.2358	1640.93	490.651	-95.6177	1604.04	440.476	-94.9595	1665.07	400.212	-130.935	1365.29	160.493	-144.072	1332.71	172.382	-193.484	1466.7	45.8319	-173.088	1415.31	41.3284	-117.56	1754.97	931.714	-396.469	1856.4	513.809	-333.04	1848.89	443.479	-337.891	1906.82	448.124	-282.824	1892.97	73.5674	-285.553	1853.07	51.8927	-242.469	2049.12	53.1166	-253.177	2010.06	35.8345	-316.313
2.06	1808.17	1021.05	-97.4983	1836.74	1037.53	-305.711	1641.85	1069.82	-184.013	1654	1076.1	-278.381	1753	1096.62	-364.53	1698.14	1084.09	-70.7282	1696.22	918.431	-43.6698	1654.61	490.26	-94.1522	1617.15	440.865	-93.3976	1677.77	399.527	-128.49	1372.89	165.962	-142.328	1341.31	179.487	-192.064	1468.43	46.3765	-172.784	1416.86	43.091	-118.18	1761.9	932.994	-397.318	1859.86	514.107	-333.301	1852.64	443.862	-337.975	1909.59	448.068	-281.996	1893.38	73.6116	-285.21	1853.27	51.968	-242.253	2049.47	52.6918	-252.882	2010.2	35.8594	-316.157
2.067	1815.3	1021.89	-98.4263	1843.86	1038.6	-306.497	1648.94	1070.75	-184.455	1660.81	1076.91	-278.877	1760.32	1097.54	-364.968	1705.64	1085.19	-71.4706	1703.99	918.673	-44.1954	1668.32	490.065	-92.9662	1630.38	441.257	-91.6533	1690.82	398.826	-126.033	1381.18	171.363	-140.555	1350.34	186.532	-190.215	1471.15	47.463	-172.556	1419.43	45.9223	-118.091	1768.81	933.9	-397.791	1863.29	514.306	-333.617	1856.15	444.183	-338.127	1912.44	447.888	-281.162	1893.75	73.6542	-284.871	1853.49	52.0325	-242.064	2049.85	52.328	-252.54	2010.34	35.8721	-316.046
2.073	1821.93	1022.58	-99.3157	1850.86	1039.54	-307.208	1655.91	1071.59	-185.127	1668.19	1078.08	-279.367	1767.51	1098.31	-365.524	1712.91	1086.21	-72.3278	1711.68	918.773	-44.6418	1682.23	489.464	-91.6267	1644.05	441.711	-89.834	1703.96	398.32	-123.819	1390.09	176.92	-139.267	1359.91	193.656	-188.872	1474.87	49.3005	-172.562	1423.37	49.9351	-117.459	1775.39	934.967	-398.474	1866.56	514.456	-334.155	1859.32	444.388	-338.438	1915.02	447.851	-280.86	1894.37	73.587	-284.418	1853.67	52.0915	-241.908	2050.28	51.9847	-251.894	2010.52	35.9046	-315.831
2.08	1829.06	1023.48	-99.993	1857.8	1040.36	-307.826	1662.64	1072.16	-185.771	1675.36	1078.91	-280.112	1774.53	1098.91	-366.129	1719.87	1086.98	-73.0297	1719.12	918.608	-45.1323	1696.31	489.102	-90.3605	1657.85	441.987	-88.4276	1716.99	397.801	-122.088	1399.57	182.669	-138.38	1370.05	200.861	-187.677	1478.49	51.0767	-173.172	1429.53	55.8342	-116.069	1781.76	935.742	-399.082	1869.69	514.541	-334.65	1862.06	444.457	-338.919	1917.53	447.758	-281.005	1894.52	73.5837	-284.393	1853.81	52.1361	-241.797	2050.66	51.7018	-251.318	2010.69	35.9299	-315.639
2.087	1835.67	1024.04	-100.647	1864.49	1040.97	-308.448	1669.31	1072.68	-185.98	1682.49	1079.45	-280.503	1781.62	1099.41	-366.617	1726.76	1087.47	-73.5724	1726.41	918.391	-45.637	1710.36	488.707	-89.3685	1671.9	442.107	-86.9787	1730.53	397.654	-120.581	1409.57	188.668	-137.431	1380.72	208	-186.695	1482.93	53.3004	-172.753	1435.48	61.938	-114.353	1788.11	936.585	-399.377	1872.82	514.694	-335.294	1864.16	444.436	-339.6	1920.04	447.585	-281.745	1894.7	73.5389	-284.29	1853.92	52.164	-241.724	2050.91	51.5269	-251.009	2010.79	35.9186	-315.617
2.093	1842.65	1024.73	-101.367	1871.19	1041.45	-308.92	1675.85	1073.01	-186.535	1689.36	1079.94	-280.857	1788.47	1099.8	-367.081	1733.11	1087.84	-74.1172	1733.63	917.967	-46.1743	1724.61	488.328	-88.2828	1686.04	442.301	-85.7947	1744.62	397.727	-119.19	1420.07	194.667	-136.658	1391.92	214.68	-186.158	1488.24	56.3382	-172.01	1442.24	68.1924	-112.405	1794.35	937.473	-399.925	1875.77	514.776	-335.994	1865.83	444.315	-340.423	1922.45	447.314	-282.748	1894.74	73.5125	-284.257	1853.97	52.1915	-241.701	2051.01	51.4558	-251.059	2010.78	35.8544	-315.777
2.1	1848.48	1024.92	-101.597	1877.77	1041.85	-309.49	1682.3	1073.32	-186.679	1695.49	1080.45	-281.346	1795.28	1100.1	-367.615	1739.38	1087.91	-74.6375	1740.7	917.518	-46.7082	1738.9	488.323	-87.5012	1700.34	442.77	-84.7253	1758.47	397.809	-118.461	1430.84	200.502	-136.318	1403.2	220.844	-186.261	1495.8	60.3435	-169.896	1449.8	74.0581	-110.242	1800.43	938.073	-400.138	1878.4	514.76	-336.818	1867.32	444.25	-341.3	1924.7	446.942	-283.934	1894.71	73.4923	-284.25	1853.97	52.2011	-241.722	2051	51.4097	-251.216	2010.66	35.8207	-316.155
2.107	1854.47	1025.01	-102.068	1884.37	1042.16	-309.92	1688.75	1073.45	-186.846	1701.91	1081.03	-281.445	1802.06	1100.41	-368.07	1745.26	1087.62	-75.0323	1747.63	917.034	-47.2208	1753.24	488.203	-86.7815	1714.7	443.264	-83.73	1772.54	398.17	-117.774	1441.92	206.356	-136.264	1414.72	226.371	-186.718	1506.07	64.844	-164.927	1458.59	80.5849	-107.675	1806.37	938.911	-400.619	1880.73	514.747	-337.773	1868.61	444.212	-342.159	1926.84	446.562	-285.279	1894.63	73.4664	-284.261	1853.95	52.2047	-241.762	2051	51.3639	-251.304	2010.65	35.7304	-316.247
2.113	1860.83	1025.47	-102.397	1890.83	1042.3	-310.265	1695.04	1073.5	-187.024	1708.28	1081.37	-281.447	1808.49	1100.6	-368.501	1750.91	1087.18	-75.2537	1754.51	916.626	-47.6295	1767.59	488.642	-86.0494	1729.05	443.905	-83.1428	1786.58	398.651	-117.167	1453.17	211.64	-136.617	1426.65	231.059	-187.57	1517.78	69.4479	-159.352	1468.48	86.6668	-104.139	1812.35	939.672	-400.9	1882.9	514.818	-338.679	1870.01	444.273	-343.047	1928.63	446.461	-286.644	1894.55	73.3268	-284.363	1853.93	52.2145	-241.807	2050.99	51.3259	-251.34	2010.63	35.7009	-316.356
2.12	1866.99	1025.73	-102.62	1897.24	1042.51	-310.618	1701.25	1073.49	-187.397	1714.58	1081.68	-281.6	1814.86	1100.81	-368.698	1756.41	1086.65	-75.4921	1761.33	916.295	-48.0098	1781.87	489.342	-85.5342	1743.3	444.943	-82.786	1800.68	399.41	-116.504	1465	216.788	-137.337	1439.09	234.689	-189.164	1530.62	73.9902	-153.64	1479.53	93.2426	-100.263	1818.25	940.393	-401.183	1885.09	514.918	-339.567	1871.55	444.43	-343.834	1930.51	446.134	-287.911	1894.56	73.3221	-284.36	1853.9	52.2202	-241.873	2050.99	51.2822	-251.371	2010.62	35.636	-316.451
2.127	1873.14	1026.05	-102.748	1903.74	1042.8	-310.822	1707.48	1073.42	-187.498	1720.67	1082.02	-281.707	1821.16	1101.12	-368.999	1761.78	1085.95	-75.7117	1768.09	916.006	-48.2688	1796.21	490.285	-85.1295	1757.55	446.408	-82.2879	1815.02	400.365	-115.68	1477.65	221.146	-138.304	1452.19	237.515	-190.999	1543.97	78.2072	-148.022	1491.92	99.7115	-96.0241	1824.07	941.216	-401.522	1887.21	515.013	-340.422	1873.3	444.646	-344.533	1932.22	446.066	-288.87	1894.52	73.3088	-284.489	1853.86	52.2181	-241.945	2050.96	51.2454	-251.392	2010.6	35.6073	-316.539
2.133	1879.32	1026.32	-102.867	1910.07	1043.1	-311.153	1713.64	1073.4	-187.673	1726.94	1082.21	-281.751	1827.15	1101.48	-369.184	1767.17	1085.37	-75.8039	1775.51	915.865	-48.8182	1810.42	491.544	-84.5214	1771.71	447.852	-81.9323	1829.29	401.533	-114.866	1490.84	225.422	-138.887	1465.92	239.659	-192.574	1557.82	82.0602	-142.755	1505.25	105.925	-92.2324	1830.36	941.901	-401.895	1889.27	515.135	-341.201	1875.01	444.908	-345.237	1933.83	445.877	-289.629	1894.46	73.282	-284.567	1853.74	52.329	-242.228	2050.92	51.2037	-251.401	2010.57	35.5639	-316.621
2.14	1885.49	1026.76	-102.952	1916.45	1043.42	-311.317	1719.72	1073.43	-188.001	1732.98	1082.6	-281.805	1833.11	1101.97	-369.526	1772.5	1084.94	-76.0132	1782.58	915.859	-49.0617	1824.54	492.886	-84.0395	1785.91	449.409	-81.6042	1843.87	402.749	-114.058	1504.89	228.603	-139.253	1480.17	241.185	-193.705	1571.84	85.457	-137.998	1519.98	111.859	-88.6756	1836.51	942.479	-402.595	1891.31	515.231	-341.887	1876.8	445.151	-345.929	1935.47	445.769	-290.283	1894.35	73.2852	-284.688	1853.67	52.3403	-242.289	2050.86	51.1853	-251.394	2010.53	35.5185	-316.699
2.147	1891.62	1027.16	-103.061	1922.53	1043.8	-311.651	1725.86	1073.55	-188.304	1739.04	1082.95	-281.886	1839	1102.5	-369.687	1777.99	1084.68	-76.2166	1789.7	915.937	-49.2176	1838.66	494.247	-83.5641	1800.2	450.984	-81.332	1858.36	404.05	-113.435	1519.12	231.182	-139.187	1494.87	242.341	-194.489	1585.31	87.7738	-134.384	1535.31	116.873	-85.1316	1842.16	943.017	-402.153	1893.18	515.343	-342.567	1878.65	445.292	-346.55	1936.88	445.854	-290.896	1894.26	73.2533	-284.773	1853.55	52.3227	-242.461	2050.81	51.1554	-251.389	2010.5	35.4709	-316.751
2.153	1897.7	1027.69	-103.135	1928.75	1044.27	-311.909	1731.96	1073.74	-188.71	1745.13	1083.21	-282.102	1845	1103.08	-369.96	1783.47	1084.66	-76.4346	1796.81	916.186	-49.3887	1852.64	495.68	-83.1884	1814.57	452.618	-80.9618	1873.15	405.618	-112.755	1534.21	232.9	-139.086	1509.85	242.947	-194.863	1600.61	90.505	-131.114	1551.06	121.02	-82.0452	1847.89	943.536	-402.651	1895.09	515.383	-343.146	1880.41	445.48	-347.153	1938.2	445.682	-291.217	1894.2	73.2222	-284.868	1853.46	52.3002	-242.647	2050.74	51.1302	-251.357	2010.47	35.4299	-316.811
2.16	1903.88	1028.32	-103.243	1934.65	1044.73	-312.251	1738.05	1074.13	-189.118	1751.16	1083.55	-282.378	1851.59	1103.81	-370.699	1789.12	1084.87	-76.8909	1803.99	916.588	-49.5108	1866.6	497.122	-82.8172	1828.94	454.073	-80.5881	1887.85	407.292	-112.208	1549.59	233.982	-139.142	1525.02	243.072	-195.122	1616.4	92.6559	-128.211	1567.14	124.227	-79.6023	1853.82	943.834	-402.875	1896.96	515.481	-343.703	1882.26	445.562	-347.644	1939.45	445.566	-291.512	1894.14	73.1838	-284.958	1853.35	52.2664	-242.765	2050.67	51.1021	-251.321	2010.43	35.3952	-316.87
2.167	1910.07	1029.03	-103.327	1940.75	1045.26	-312.569	1744.2	1074.62	-189.179	1757.23	1083.76	-282.851	1857.08	1104.41	-370.061	1794.84	1085.44	-77.4494	1811.12	917.186	-49.4984	1880.4	498.62	-82.5541	1843.27	455.55	-80.2025	1902.54	408.963	-111.65	1564.79	234.634	-138.702	1540.35	242.702	-195.042	1632.74	94.3365	-125.944	1583.47	126.181	-77.6648	1859.6	944.066	-403.097	1898.92	515.498	-344.152	1884	445.666	-348.094	1940.8	445.38	-291.704	1894.06	73.1435	-285.059	1853.22	52.2284	-242.89	2050.59	51.0778	-251.299	2010.37	35.3593	-316.932
2.173	1916.24	1029.95	-103.468	1946.55	1045.79	-312.909	1750.28	1075.07	-189.771	1763.39	1084.01	-283.078	1862.97	1104.65	-370.673	1801.03	1086.29	-78.2753	1818.27	917.783	-49.4661	1894.17	500.49	-82.1686	1857.48	456.98	-79.8257	1917.13	410.874	-110.985	1580.54	234.57	-138.512	1555.92	241.796	-194.622	1649.91	95.3364	-124.168	1600.21	127.21	-76.3367	1865.57	944.297	-403.457	1900.95	515.578	-344.506	1885.82	445.796	-348.404	1942.3	445.195	-291.717	1893.93	73.0946	-285.122	1853.08	52.1862	-243.066	2050.49	51.0635	-251.298	2010.3	35.312	-317.034
2.18	1922.37	1030.89	-103.702	1952.31	1046.33	-313.356	1756.31	1075.55	-190.238	1769.43	1084.28	-283.629	1868.69	1104.93	-371.152	1806.88	1087.44	-78.8482	1825.44	918.451	-49.5212	1907.71	502.187	-81.6948	1871.53	458.756	-79.1991	1931.76	412.846	-110.373	1596.6	233.842	-137.632	1571.5	240.443	-194	1667.77	95.6906	-123.008	1617.51	126.965	-75.3022	1870.81	944.293	-402.938	1903.11	515.536	-344.669	1887.51	445.884	-348.616	1943.72	445.035	-291.785	1893.78	73.0978	-285.154	1852.97	52.1421	-243.159	2050.38	51.0417	-251.335	2010.23	35.2624	-317.133
2.187	1928.5	1031.95	-104.062	1958.18	1046.84	-313.688	1762.47	1076.02	-190.488	1775.38	1084.56	-283.988	1874.61	1105.16	-371.741	1812.94	1088.53	-79.4212	1832.47	919.24	-49.498	1921.12	503.876	-81.4495	1885.27	460.559	-78.8465	1946.27	414.959	-109.664	1612.58	232.577	-136.772	1587.32	238.67	-192.979	1686.3	95.4093	-122.334	1635.79	125.92	-74.2167	1876.29	944.546	-403.587	1905.3	515.584	-344.84	1889.16	445.974	-348.739	1945.38	444.891	-291.813	1893.64	73.1096	-285.166	1852.88	52.1022	-243.184	2050.3	51.0328	-251.391	2010.1	35.198	-317.35
2.193	1934.65	1033.05	-104.429	1963.79	1047.21	-314.152	1768.41	1076.57	-190.888	1781.34	1084.77	-284.234	1880.42	1105.3	-372.279	1818.97	1089.85	-79.9486	1839.51	919.899	-49.5108	1934.32	505.612	-81.2987	1898.88	462.376	-78.5541	1960.72	417.119	-108.939	1629.41	230.413	-135.894	1603.44	236.435	-191.807	1705.52	94.6169	-122.091	1654.76	124.17	-73.6741	1881.68	944.765	-403.909	1907.43	515.579	-344.883	1890.78	446.072	-348.771	1947.12	444.702	-291.923	1893.52	73.1578	-285.101	1852.81	52.0898	-243.185	2050.23	51.0162	-251.468	2009.96	35.1304	-317.568
2.2	1940.87	1034.2	-104.923	1969.4	1047.74	-314.626	1774.43	1076.99	-191.176	1787.21	1085.21	-284.635	1886.27	1105.48	-372.781	1825.08	1090.96	-80.4585	1846.4	920.625	-49.4209	1947.29	507.484	-81.1862	1912.32	464.221	-78.3439	1974.85	419.335	-108.344	1646.23	228.034	-134.599	1619.67	233.52	-190.257	1725.29	93.4329	-122.222	1674.33	121.738	-73.6301	1886.79	944.95	-404.311	1909.71	515.61	-344.815	1892.39	446.218	-348.724	1949.05	444.573	-292.052	1893.41	73.2418	-285.016	1852.76	52.0777	-243.111	2050.2	51.0068	-251.544	2009.87	35.0838	-317.682
2.207	1947.01	1035.26	-105.557	1974.92	1047.96	-315.245	1780.43	1077.49	-191.228	1793.07	1085.55	-284.869	1891.81	1105.51	-373.792	1831.4	1092.07	-80.815	1852.65	921.425	-49.2342	1960.13	509.506	-80.9705	1925.38	466.072	-77.9314	1989.02	421.618	-107.583	1663.28	225.044	-133.381	1636.22	230.377	-188.864	1745.59	91.8667	-122.469	1694.5	118.75	-73.3624	1892.61	945.063	-404.538	1912.04	515.576	-344.655	1894.05	446.323	-348.535	1951.24	444.395	-292.164	1893.35	73.3364	-284.84	1852.72	52.0843	-243.026	2050.19	50.9821	-251.63	2009.83	35.0493	-317.761
2.213	1953.37	1036.19	-106.186	1980.44	1048.13	-315.955	1786.25	1077.87	-191.53	1798.72	1086.13	-285.042	1897.79	1105.66	-373.66	1837.57	1092.89	-81.0616	1860.41	922.093	-49.3422	1972.83	511.369	-80.817	1938.47	467.785	-77.8379	2002.97	423.914	-107.044	1681.27	221.324	-132.345	1653.08	226.453	-187.408	1766.39	90.0362	-122.696	1715.14	115.515	-73.1917	1897.24	944.813	-404.57	1914.54	515.61	-344.506	1896.07	446.455	-348.175	1953.58	444.142	-292.27	1893.51	73.3759	-284.538	1852.73	52.1575	-242.868	2050.22	50.9582	-251.696	2009.79	35.0281	-317.81
2.22	1959.55	1037.11	-106.858	1985.94	1048.1	-316.66	1791.83	1078.39	-191.344	1804.4	1086.44	-285.095	1903.3	1105.73	-373.99	1844.05	1093.53	-81.283	1867.38	922.803	-49.2451	1985.38	513.137	-80.5942	1951.62	469.168	-77.633	2016.88	426.247	-106.674	1699.09	217.373	-131.175	1670.19	222.114	-185.982	1788.01	89.0337	-123.41	1736.01	112.059	-73.3877	1901.95	944.766	-404.691	1917.14	515.571	-344.212	1898.22	446.528	-347.78	1955.58	443.857	-292.34	1893.54	73.459	-284.334	1852.57	52.3002	-242.735	2050.27	50.9214	-251.729	2009.76	35.0153	-317.825
2.227	1965.81	1037.83	-107.658	1991.2	1048.07	-317.487	1798.25	1078.65	-191.342	1810.06	1086.74	-285.133	1908.76	1105.79	-374.327	1850.63	1094	-81.3158	1874.34	923.529	-49.1602	1997.74	514.984	-80.4336	1964.78	470.424	-77.4617	2030.53	428.493	-106.548	1717.18	213.079	-129.938	1687.76	217.37	-184.497	1809.76	87.2867	-123.721	1757.46	108.401	-72.8905	1906.27	944.547	-404.441	1920.09	515.571	-343.793	1900.63	446.596	-347.341	1958.8	443.481	-292.263	1893.63	73.5486	-284.042	1852.59	52.3524	-242.606	2050.35	50.8807	-251.751	2009.75	34.9963	-317.835
2.233	1972.01	1038.46	-108.396	1996.69	1047.94	-318.302	1804.23	1079.1	-191.133	1815.77	1086.91	-284.88	1914.2	1105.79	-374.577	1856.95	1094.55	-81.3856	1880.49	924.034	-49.0589	2010.02	516.732	-80.4168	1977.88	471.457	-77.3885	2044.26	430.889	-106.541	1735.68	208.504	-129.013	1705.69	212.186	-183.388	1831.94	85.5042	-123.615	1779.28	104.774	-72.8427	1909.74	944.205	-404.335	1923.19	515.524	-343.235	1903.23	446.685	-346.791	1961.38	443.034	-291.762	1893.8	73.6168	-283.745	1852.7	52.334	-242.279	2050.43	50.8456	-251.773	2009.74	35.0077	-317.824
2.24	1978.29	1038.93	-109.149	2002.02	1047.83	-319.201	1810	1079.39	-191.08	1821.35	1087.04	-284.89	1919.3	1105.75	-374.884	1863.54	1094.89	-81.1949	1887.56	924.707	-48.859	2022.09	518.396	-80.2809	1990.96	472.073	-77.2653	2057.88	433.255	-106.665	1754.51	203.513	-128.117	1723.87	206.606	-182.489	1854.61	83.4656	-123.881	1801.62	101.465	-72.4616	1915.75	943.99	-403.982	1926.51	515.534	-342.674	1906.14	446.739	-346.2	1964.15	442.646	-291.32	1893.98	73.7113	-283.468	1852.94	52.34	-242.027	2050.52	50.8039	-251.81	2009.74	35.016	-317.836
2.247	1984.65	1039.34	-109.875	2007.42	1047.61	-320.088	1815.85	1079.71	-190.794	1826.42	1087.36	-284.49	1924.53	1105.73	-375.158	1869.85	1094.94	-81.21	1893.57	925.387	-49.0639	2033.81	520.11	-80.4269	2003.86	472.781	-77.1713	2071.22	435.583	-106.961	1773.48	198.439	-127.519	1742.68	200.36	-181.449	1877.67	81.7306	-123.469	1824.33	98.1549	-71.8608	1920.6	943.724	-403.853	1929.78	515.442	-342.157	1909.11	446.744	-345.616	1967.24	442.195	-290.641	1894.18	73.8092	-283.268	1853.35	52.3774	-241.974	2050.6	50.7711	-251.85	2009.74	34.9927	-317.826
2.253	1990.85	1039.67	-110.577	2012.55	1047.35	-320.972	1821.77	1079.88	-190.252	1832.36	1087.28	-284.324	1930.98	1105.65	-375.326	1876.19	1095.12	-81.1248	1901.4	925.962	-48.5217	2045.47	521.819	-80.3368	2016.68	473.603	-77.0791	2084.44	437.885	-107.243	1793.16	192.932	-126.895	1761.81	194.17	-180.906	1901.14	80.1007	-122.905	1847.27	94.8991	-71.1118	1924.03	943.413	-404.028	1933.09	515.344	-341.588	1912.07	446.812	-345.072	1969.99	441.871	-290.098	1894.33	73.9319	-283.092	1853.04	52.487	-241.809	2050.71	50.7345	-251.888	2009.74	34.986	-317.834
2.26	1997.12	1039.89	-111.154	2017.78	1047.16	-321.856	1827.03	1080.2	-190.063	1837.97	1087.17	-283.904	1934.18	1105.36	-376.017	1882.36	1095.08	-81.0833	1908.34	926.403	-48.2509	2056.83	523.464	-80.3374	2029.45	474.081	-77.3586	2097.49	440.35	-107.497	1812.77	187.418	-126.297	1781.37	187.426	-180.366	1924.41	78.4197	-121.809	1870.14	91.8745	-69.9156	1928.28	943.154	-404.054	1936.49	515.25	-340.994	1915.01	446.817	-344.466	1972.52	441.657	-289.618	1894.48	74.05	-282.953	1853.12	52.551	-241.695	2050.79	50.6897	-251.914	2009.74	34.9866	-317.827
2.267	2003.32	1040.09	-111.666	2023.09	1046.9	-322.607	1833.45	1080.23	-189.529	1843.46	1087.04	-283.482	1939.68	1104.88	-375.887	1888.59	1095.25	-81.0206	1915.34	926.976	-47.9178	2067.9	525.024	-80.2549	2041.95	474.533	-77.261	2110.37	442.746	-107.788	1832.81	181.739	-125.684	1801.25	180.577	-179.87	1948.2	77.0114	-120.337	1893.46	88.7509	-68.9282	1932.99	942.77	-403.742	1939.74	515.115	-340.452	1918	446.803	-343.875	1975.41	441.309	-288.965	1894.64	74.1823	-282.843	1853.19	52.6211	-241.571	2051.07	50.7205	-251.794	2009.74	34.9843	-317.824
