Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2695.14	900.46	-184.49	2723.66	914.085	-405.486	2502.46	934.063	-305.216	2517.38	931.907	-372.865	2626.62	984.452	-474.148	2582.63	978.552	-152.773	2572.75	831.649	-124.529	2471.51	456.005	-190.536	2436.02	409.667	-193.104	2476.96	380.934	-252.532	2227.99	120.005	-239.395	2184.87	139.109	-278.704	2340.44	38.3365	-288.555	2298.54	30.926	-223.861	2661.23	836.465	-498.841	2815.04	455.716	-428.489	2822.87	395.831	-424.301	2879.63	417.89	-379.597	2916.53	72.2521	-377.78	2878.11	48.7546	-338.986	3066.63	66.9412	-341.86	3033.07	43.5267	-398.162
1.7	2708.57	900.165	-184.867	2736.24	914.862	-405.779	2515.1	934.422	-303.731	2529.52	932.806	-371.164	2639.84	984.971	-474.423	2597.66	978.642	-152.242	2586.25	831.01	-124.677	2485.22	455.899	-190.143	2448.99	410.024	-192.584	2490.05	380.398	-251.771	2234.1	125.535	-237.847	2192.19	146.428	-276.804	2341.59	37.8236	-287.926	2299.88	31.9626	-223.849	2674.56	837.404	-499.648	2822.14	455.868	-428.954	2830.17	396.299	-424.07	2889.49	418.633	-381.213	2921.87	71.2389	-377.279	2880.16	51.2911	-339.047	3069.97	61.755	-339.941	3036.2	40.4709	-396.872
1.707	2721.95	900.216	-185.535	2748.8	915.923	-406.217	2527.65	935.22	-302.329	2541.53	933.994	-370.232	2653.07	985.719	-474.58	2612.9	978.943	-151.629	2599.87	830.627	-124.588	2499.73	455.933	-189.809	2462.89	410.415	-191.801	2504.47	379.916	-250.997	2240.76	131.428	-236.361	2200.52	154.249	-276.093	2342.16	37.6151	-287.845	2301.38	33.0986	-223.94	2687.54	839.365	-500.621	2829.05	456.653	-429.214	2837.88	397.853	-424.354	2899.46	421.27	-381.994	2922.99	69.604	-377.006	2880.97	51.6075	-339.04	3071.08	56.0864	-338.238	3037.01	35.6308	-395.299
1.713	2735.06	900.651	-186.471	2761.43	917.421	-406.924	2540.15	936.305	-300.785	2553.56	935.778	-369.619	2666.29	986.914	-474.466	2628.29	979.561	-150.855	2613.73	830.324	-124.143	2514.9	456.057	-188.59	2477.7	410.952	-190.793	2520.33	379.321	-250.089	2248.66	137.67	-235.05	2210.4	162.292	-274.991	2341.9	37.8256	-288.45	2303.02	34.7496	-224.225	2700.09	842.028	-501.709	2837.13	458.558	-429.413	2847.67	400.307	-424.613	2909.81	423.874	-381.995	2922.29	69.9905	-376.847	2881.48	51.595	-339.2	3071.29	51.7839	-336.828	3037.62	32.6376	-395.065
1.72	2748	901.384	-187.522	2773.88	919.259	-407.664	2552.54	937.637	-299.244	2565.79	937.849	-368.633	2679.15	989.411	-473.95	2643.73	980.466	-150.159	2627.52	830.222	-123.528	2531.96	455.678	-187.758	2493.47	411.34	-189.599	2537.07	378.042	-248.561	2257.6	143.957	-234.033	2221.66	170.784	-274.504	2341.84	38.0251	-289.011	2304.24	36.0572	-224.474	2712.58	844.917	-502.03	2847.48	460.959	-429.698	2857.91	402.79	-425.255	2919.46	425.842	-381.026	2922.42	70.8682	-376.294	2882.34	51.9716	-339.561	3072.61	49.0526	-335.884	3039.56	32.4281	-396.229
1.727	2760.68	902.393	-188.793	2786.32	921.506	-408.489	2564.91	939.056	-298.013	2578.13	939.918	-368.03	2691.51	992.63	-473.413	2659.07	981.554	-149.582	2641.33	830.217	-123.058	2549.36	454.791	-186.366	2510.6	411.389	-188.057	2554.03	375.68	-246.071	2267.86	150.318	-232.99	2234.26	179.289	-273.79	2343.92	39.2354	-288.687	2306.06	38.4585	-225.163	2724.49	847.621	-502.29	2858.66	463.482	-429.901	2868.96	405.358	-425.553	2928.62	426.913	-379.593	2924.42	71.0913	-375.966	2884.06	52.6203	-339.164	3074.38	46.5849	-336.451	3040.72	30.8355	-398.038
1.733	2773.06	903.623	-190.17	2798.39	923.903	-409.343	2577.16	940.727	-296.37	2590.27	942.627	-367.581	2703.67	996.285	-472.928	2674	983	-149.054	2655.14	830.188	-122.308	2568.24	453.497	-185.29	2528.78	411.049	-186.518	2572.42	373.11	-243.007	2279.38	156.658	-231.612	2247.43	187.835	-273.027	2348.45	41.4089	-288.465	2310.37	42.2501	-225.497	2735.87	850.622	-502.532	2870.51	465.732	-429.702	2880.3	407.401	-425.437	2937.07	427.095	-377.728	2926.75	71.0097	-375.844	2885.24	53.5263	-339.04	3075.73	44.3231	-336.584	3041.3	29.7311	-399.539
1.74	2785.1	904.894	-191.478	2810.05	926.485	-410.146	2589.19	942.636	-295.317	2602.18	945.262	-367.11	2715.67	1000.17	-472.188	2688.33	984.711	-148.861	2668.9	829.974	-121.804	2588	451.692	-183.907	2547.73	410.234	-185.23	2592.31	370.188	-239.479	2291.29	163.528	-230.638	2260.92	196.454	-271.707	2354.24	44.3006	-289.101	2316.32	47.2275	-225.305	2747.02	853.138	-502.625	2882.19	467.562	-429.338	2891.19	408.618	-424.998	2944.84	426.689	-375.511	2928.51	70.6882	-375.462	2885.96	53.9356	-338.835	3076.61	43.0927	-336.239	3041.83	29.2063	-399.936
1.747	2796.55	906.267	-193.558	2821.47	929.271	-410.76	2600.94	944.573	-294.343	2613.94	947.793	-366.698	2727.25	1003.67	-472.036	2702.62	986.605	-149.693	2682.62	829.647	-121.588	2608.04	449.597	-183.281	2567.38	409.417	-183.672	2611.53	367.874	-236.931	2304.18	171.174	-229.786	2275.16	205.204	-270.326	2360.62	47.4204	-289.946	2324.04	53.9316	-224.911	2758.13	855.735	-502.45	2893.34	468.586	-428.706	2901.26	409.199	-424.511	2952.08	425.835	-373.335	2928.89	70.4367	-375.095	2886.28	54.0009	-338.648	3077.04	42.0742	-335.283	3042.2	29.1614	-399.542
1.753	2808.26	907.682	-194.776	2832.5	932.058	-411.292	2612.6	946.504	-293.647	2625.37	950.293	-366.231	2738.59	1006.99	-472.003	2715.73	988.753	-150.38	2696.19	829.356	-121.575	2628.95	447.364	-182.222	2587.57	407.889	-182.683	2631.09	365.934	-234.961	2318.28	179.058	-228.904	2290.51	213.992	-269.298	2368.62	51.4508	-289.533	2333.27	61.5271	-224.295	2768.71	858.233	-502.589	2903.48	468.98	-427.986	2909.81	408.852	-423.544	2958.49	424.809	-371.841	2929.27	70.1216	-374.579	2886.44	53.9777	-338.487	3077.4	41.849	-334.127	3042.43	29.1428	-399.302
1.76	2819.81	909.149	-195.802	2843.42	934.817	-411.807	2624.15	948.253	-293.02	2636.53	952.667	-365.69	2749.94	1010.35	-472.21	2728.05	990.92	-151.174	2709.53	829.17	-121.827	2649.78	445.225	-181.339	2608.38	405.97	-181.202	2651.15	364.612	-233.646	2333.2	186.451	-228.331	2306.75	222.705	-268.19	2378.16	55.0583	-288.068	2344.38	68.7826	-224.052	2779.2	860.54	-502.63	2911.76	469.054	-427.641	2915.67	408.754	-423.548	2964.22	423.909	-370.995	2929.41	70.1792	-374.382	2886.56	54.0911	-338.417	3077.6	41.5956	-334.062	3042.52	28.998	-399.494
1.767	2831.08	910.737	-196.744	2854.3	937.485	-412.24	2635.55	950.085	-292.273	2647.09	955.114	-365.488	2760.94	1012.92	-472.475	2739.55	993.214	-152.001	2722.66	829.044	-122.445	2670.54	442.93	-180.06	2629.86	404.052	-179.83	2671.63	363.948	-233.072	2349.21	193.88	-227.916	2323.6	230.886	-267.152	2390.76	59.9595	-284.957	2357.48	75.936	-222.792	2789.51	863.17	-502.974	2917.8	468.884	-427.708	2918.69	408.808	-424.05	2969.28	423.166	-371.253	2929.53	70.3276	-374.485	2886.67	54.2836	-338.398	3077.64	41.4586	-334.16	3042.48	28.8275	-399.8
1.773	2842.25	912.42	-197.493	2865.15	940.051	-412.662	2646.72	951.882	-292.343	2658.27	957.185	-365.251	2772.03	1015.19	-472.565	2750.22	995.408	-152.738	2735.44	829.212	-123.176	2692.15	441.15	-179.553	2651.56	401.964	-178.833	2692.35	363.595	-232.778	2366.54	200.332	-227.935	2341.08	238.007	-266.806	2406.18	64.9792	-281.529	2372.28	82.561	-221.878	2799.67	865.644	-503.604	2922.01	469.067	-428.409	2920.47	408.938	-425.12	2973.59	422.457	-372.527	2929.71	70.3192	-374.547	2886.64	54.3964	-338.43	3077.62	41.3694	-334.047	3042.41	28.7509	-399.892
1.78	2853.39	914.353	-198.226	2875.93	942.416	-413.092	2657.83	953.541	-292.224	2669.2	959.346	-364.875	2782.81	1017	-472.438	2760.21	997.102	-153.279	2747.92	829.575	-123.995	2713.26	439.618	-177.978	2673.55	400.493	-177.652	2713.36	363.716	-232.625	2384.05	206.478	-227.79	2359.11	244.235	-267.319	2421.98	68.3911	-278.181	2389.13	89.3051	-219.516	2809.74	867.948	-504.084	2925.1	469.175	-429.223	2922.25	408.915	-425.574	2977.26	421.706	-374.489	2929.93	70.2126	-374.563	2886.53	54.43	-338.521	3077.53	41.3232	-333.966	3042.37	28.6834	-399.992
1.787	2863.86	916.16	-198.406	2886.79	944.595	-413.469	2668.72	955.16	-292.323	2680.08	961.26	-364.508	2793.24	1018.67	-472.35	2769.6	998.571	-153.586	2760.08	830.143	-124.695	2735.06	438.578	-177.293	2695.46	399.945	-177.143	2734.55	364.212	-232.346	2402.2	212.011	-227.402	2378.1	249.183	-268.14	2442.44	74.5878	-276.186	2408.54	95.7077	-216.906	2820.23	870.263	-504.363	2927.73	469.6	-430.203	2924.17	408.952	-426.136	2980.58	420.982	-376.536	2929.88	70.1939	-374.807	2886.41	54.4489	-338.692	3077.38	41.3283	-334.2	3042.25	28.5316	-400.337
1.793	2874.47	918.327	-198.63	2897.46	946.525	-413.865	2679.46	956.83	-292.471	2690.88	963.189	-364.714	2803.55	1020.41	-472.318	2778.4	999.792	-153.743	2771.98	830.907	-125.319	2756.24	438.85	-176.558	2717.21	399.887	-177.197	2756.25	365.196	-231.775	2421.92	216.372	-227.525	2397.91	252.871	-268.982	2462.67	77.8046	-273.02	2429.17	100.796	-214.68	2830.03	872.599	-504.449	2930.03	470.133	-431.157	2926.13	409.012	-426.986	2983.59	420.31	-378.361	2929.67	70.2058	-375.015	2886.28	54.4928	-338.864	3077.22	41.3391	-334.5	3042.08	28.3375	-400.759
1.8	2884.94	920.581	-198.726	2908.26	948.312	-414.234	2689.98	958.417	-292.495	2701.73	965.242	-364.711	2813.67	1021.84	-472.539	2786.97	1000.87	-153.304	2783.49	832.116	-125.905	2777.06	439.964	-175.988	2738.72	401.41	-176.26	2777.94	366.4	-231.18	2442.92	219.586	-227.64	2418.45	255.592	-269.947	2484.38	80.3747	-269.834	2450.46	104.838	-212.629	2840.01	874.761	-504.529	2932.45	470.711	-431.999	2928.47	409.124	-427.974	2986.47	419.848	-379.742	2929.45	70.2566	-375.427	2886.15	54.5817	-339.058	3077.07	41.3599	-334.769	3041.97	28.1784	-401.109
1.807	2895.28	923.004	-198.7	2918.82	949.863	-414.597	2700.46	960.012	-292.925	2712.61	967.336	-364.663	2824.02	1023.55	-472.26	2795.13	1001.71	-153.054	2794.72	833.504	-126.135	2797.53	442.334	-175.478	2760.05	403.874	-175.737	2799.72	367.9	-230.463	2464.62	221.883	-227.627	2439.81	257.555	-270.6	2507.32	82.4506	-266.908	2473.1	107.859	-210.642	2849.85	876.395	-504.316	2934.73	470.946	-432.653	2931.09	409.386	-428.931	2989.08	419.55	-380.403	2929.57	70.2219	-375.556	2886.01	54.6757	-339.307	3076.94	41.3779	-334.956	3041.91	28.0214	-401.392
1.813	2905.63	925.504	-198.439	2929.39	951.296	-414.991	2710.8	961.625	-293.097	2723.37	969.592	-364.476	2834.1	1025.43	-472.526	2803.28	1002.67	-152.803	2805.57	834.906	-126.74	2817.76	445.218	-174.705	2781.26	406.964	-174.39	2821.41	369.695	-229.768	2486.94	223.165	-227.649	2461.71	257.972	-271.172	2531.73	83.9243	-264.333	2497.29	110.041	-208.82	2859.94	877.966	-504.123	2937.28	471.18	-433.256	2933.98	409.672	-429.667	2991.82	419.389	-380.479	2929.48	70.2795	-375.793	2885.94	54.7671	-339.47	3076.82	41.406	-335.173	3041.88	27.8857	-401.646
1.82	2915.53	927.778	-198.039	2939.77	952.51	-415.333	2721.1	963.176	-293.466	2733.79	971.747	-364.896	2844.07	1027.23	-473.146	2811.42	1003.43	-152.525	2816.13	836.469	-127.142	2837.9	448.499	-173.425	2802.26	410.275	-173.873	2843.06	371.795	-228.995	2509.94	223.832	-227.818	2484.09	257.398	-271.457	2557.37	84.8171	-262.219	2522.81	111.546	-207.092	2869.17	879.394	-503.332	2939.96	471.306	-433.821	2937.08	410.023	-430.06	2994.46	419.285	-380.109	2929.38	70.5146	-376.07	2885.89	54.8324	-339.609	3076.72	41.4244	-335.393	3041.83	27.7498	-401.885
1.827	2926.19	930.452	-197.634	2950.01	953.657	-415.628	2731.39	964.929	-293.694	2744.14	973.952	-364.655	2854.74	1029.13	-473.303	2819.8	1004.36	-152.487	2826.52	838.012	-127.738	2857.55	451.718	-172.365	2823.27	413.368	-172.871	2865.09	374.252	-228.111	2533.65	223.169	-227.58	2506.94	255.99	-272.229	2583.99	85.0792	-260.429	2549.35	112.086	-205.58	2879.29	880.823	-503.641	2942.99	471.315	-434.2	2940.07	410.307	-430.275	2996.85	419.207	-379.574	2929.41	70.5571	-376.127	2885.83	54.9465	-339.666	3076.65	41.4309	-335.56	3041.75	27.6063	-402.107
1.833	2936.37	932.902	-197.077	2960.14	954.72	-415.714	2741.66	966.777	-294.242	2754.25	976.109	-364.748	2864.86	1030.73	-473.779	2828.54	1005.59	-151.961	2836.59	839.594	-128.248	2877.65	454.616	-171.543	2844.18	416.234	-172.914	2887.09	376.911	-227.342	2557.95	221.835	-227.572	2530.42	253.402	-272.312	2611.9	84.8134	-258.72	2576.82	111.776	-204.221	2889.1	881.981	-503.745	2946.39	471.416	-434.418	2942.95	410.536	-430.247	2998.58	419.027	-379.325	2929.41	70.5945	-376.138	2885.83	55.0351	-339.66	3076.63	41.436	-335.718	3041.7	27.5137	-402.282
1.84	2946.42	935.22	-196.529	2970.17	955.581	-415.791	2751.93	968.685	-294.554	2764.33	978.322	-365.132	2875.45	1032.36	-473.987	2837.55	1006.96	-152.223	2846.64	841.165	-128.736	2897.83	457.634	-171.113	2865.14	418.567	-172.788	2909.29	379.748	-226.684	2582.6	219.357	-228.002	2554.02	250.031	-273.127	2640.93	84.141	-257.161	2605.14	110.687	-203.044	2899.07	883.004	-503.578	2949.61	471.409	-434.481	2945.62	410.645	-430.2	3000.75	418.842	-379.138	2929.43	70.6491	-376.11	2885.7	55.3988	-339.862	3076.62	41.4335	-335.782	3041.65	27.4538	-402.427
1.847	2956.56	937.546	-195.969	2980.14	955.999	-415.998	2762.31	970.574	-294.85	2774.4	980.304	-365.242	2885.81	1033.48	-474.314	2847.12	1008.66	-152.304	2856.49	843.052	-129.283	2918.07	460.346	-170.55	2886.22	420.838	-172.6	2931.6	382.843	-226.175	2607.89	216.319	-227.639	2578.31	245.448	-272.856	2670.47	83.0014	-255.985	2634.32	109.001	-201.901	2908.73	883.928	-503.787	2952.84	471.449	-434.371	2947.86	410.696	-430.164	3002.87	418.568	-379.058	2929.52	70.5828	-375.906	2885.68	55.4922	-339.751	3076.61	41.4344	-335.826	3041.6	27.406	-402.499
1.853	2966.6	939.795	-195.533	2989.89	956.924	-415.716	2772.63	972.577	-295.231	2784.47	982.247	-365.607	2896.03	1034.78	-474.766	2857.15	1010.63	-152.83	2866.42	844.879	-129.6	2938.5	463.087	-170.239	2907.51	422.692	-172.256	2953.96	386.091	-225.872	2633.59	212.433	-227.481	2602.9	240.214	-273.037	2701.16	81.5218	-254.853	2664.13	106.68	-200.905	2918.16	884.307	-503.971	2955.68	471.362	-434.332	2949.66	410.566	-430.2	3004.89	418.201	-379.186	2929.77	70.6059	-375.84	2885.71	55.5901	-339.643	3076.61	41.4312	-335.837	3041.58	27.398	-402.521
1.86	2976.73	941.975	-195.202	3000.08	957.459	-415.56	2782.91	974.688	-295.447	2794.79	983.882	-365.891	2907.02	1036.07	-474.688	2867.74	1013.1	-153.142	2876.42	846.697	-129.769	2958.82	465.887	-170.049	2928.6	424.475	-171.962	2976.05	389.418	-225.629	2659.65	207.686	-227.552	2627.78	234.303	-273.338	2732.51	79.8676	-253.689	2694.34	103.908	-200.105	2927.4	884.665	-503.429	2958.14	471.184	-434.252	2950.97	410.422	-430.269	3006.7	417.729	-379.496	2929.9	70.6804	-375.652	2885.92	55.5432	-339.118	3076.63	41.4314	-335.828	3041.56	27.374	-402.518
1.867	2986.68	944.148	-195.125	3009.87	957.786	-415.46	2793.18	976.74	-295.796	2804.93	985.446	-366.461	2917.8	1036.96	-474.542	2878.61	1015.56	-153.748	2886.46	848.558	-129.955	2978.99	468.424	-169.892	2949.72	426.065	-171.992	2998.13	392.92	-225.315	2686.25	202.406	-227.13	2653.25	227.499	-272.81	2764.77	78.1771	-252.522	2725.76	100.729	-198.939	2936.05	885.007	-503.497	2960.53	471.07	-434.293	2952.09	410.268	-430.243	3008.33	417.153	-379.978	2930.06	70.7421	-375.483	2886	55.7149	-338.902	3076.66	41.4221	-335.812	3041.53	27.3798	-402.533
1.873	2996.83	946.191	-195.094	3019.76	957.582	-415.627	2803.48	978.384	-296.084	2815.27	986.847	-366.602	2928.67	1037.72	-474.496	2889.66	1018.13	-154.394	2896.74	850.627	-129.883	2998.97	471.217	-169.621	2970.61	427.878	-171.673	3019.87	396.291	-225.02	2712.98	196.927	-226.915	2679.23	220.164	-272.365	2796.86	75.6608	-251.75	2757.32	97.2499	-198.003	2945.07	884.888	-503.639	2962.74	470.874	-434.322	2952.94	410.217	-430.285	3009.91	416.544	-380.51	2930.23	70.8175	-375.301	2886	55.9087	-338.691	3076.7	41.4203	-335.807	3041.53	27.374	-402.511
1.88	3006.78	948.058	-195.467	3030.11	958.052	-415.286	2813.58	979.946	-296.555	2825.57	987.929	-366.812	2937.86	1037.73	-473.653	2900.93	1020.7	-154.699	2907.11	852.571	-129.507	3018.66	473.735	-169.511	2991.16	429.712	-171.566	3041.24	399.762	-224.559	2740.91	190.341	-225.925	2705.64	212.413	-271.845	2830.81	74.4879	-250.235	2789.45	93.5036	-196.916	2954.2	884.994	-503.496	2964.72	470.694	-434.415	2954.11	410.306	-430.301	3011.47	415.959	-380.982	2930.43	70.8769	-375.095	2885.09	56.3262	-338.974	3076.75	41.4185	-335.771	3041.51	27.3602	-402.501
1.887	3016.84	949.782	-195.905	3039.56	957.602	-415.623	2823.79	981.297	-296.663	2835.9	988.923	-367.126	2948.68	1038.26	-473.796	2912.17	1023.04	-155.358	2917.14	854.338	-129.161	3037.91	476.593	-169.438	3011.36	431.58	-171.27	3062.13	403.121	-224.055	2768.8	183.935	-225.302	2732.52	204.025	-271.205	2863.38	71.5604	-249.752	2822	89.5899	-195.875	2963.37	884.755	-503.156	2966.72	470.739	-434.596	2955.42	410.388	-430.371	3013.91	415.545	-381.474	2930.32	71.076	-374.817	2885.1	56.5539	-338.793	3076.81	41.4144	-335.754	3041.51	27.3505	-402.463
1.893	3026.97	951.348	-196.579	3049.6	957.476	-415.826	2833.96	982.405	-296.781	2846.04	989.713	-367.448	2959.79	1038.59	-473.818	2923.58	1025.29	-155.734	2928.41	856.088	-128.798	3056.76	479.305	-169.436	3031.28	433.677	-171.375	3082.87	406.438	-223.695	2797.36	177.005	-224.462	2759.93	195.355	-270.387	2897.7	69.6623	-248.16	2854.85	85.8638	-194.989	2972.01	884.4	-503.348	2968.88	470.774	-434.747	2956.9	410.462	-430.464	3015.42	414.766	-381.762	2930.39	71.2006	-374.621	2886.18	56.4768	-338.175	3076.86	41.4045	-335.727	3041.49	27.3549	-402.444
1.9	3037.05	952.619	-197.402	3059.55	957.219	-416.166	2844.06	983.302	-296.693	2856.12	990.349	-367.79	2970.62	1038.77	-473.748	2934.44	1027.07	-156.352	2939.24	857.746	-128.319	3075.52	482.096	-169.527	3050.64	435.84	-171.129	3102.89	409.761	-223.43	2826.41	169.897	-223.441	2788.1	186.442	-269.233	2929.88	66.2399	-247.242	2888.48	81.8556	-193.947	2981.01	884.266	-503.097	2970.98	470.787	-434.953	2958.53	410.445	-430.57	3017.03	414.091	-381.9	2930.4	71.781	-374.595	2886.38	56.6999	-337.875	3076.9	41.4033	-335.711	3041.48	27.3414	-402.411
1.907	3047.19	953.631	-198.325	3069.55	956.814	-416.544	2854.13	983.87	-296.42	2866.16	990.768	-367.99	2981.29	1038.32	-473.327	2946.24	1028.69	-156.69	2950.4	858.933	-127.862	3093.51	484.772	-169.572	3069.95	437.571	-171.228	3122.83	412.89	-223.219	2855.95	162.88	-222.548	2816.71	177.316	-267.931	2965.12	65.2315	-246.457	2921.99	77.7769	-192.716	2990.52	883.906	-502.529	2973.25	470.736	-435.248	2960.44	410.428	-430.674	3018.53	413.34	-381.945	2930.77	71.8458	-374.485	2886.49	56.904	-337.654	3076.94	41.3819	-335.705	3041.49	27.3122	-402.409
1.913	3058.04	954.504	-199.222	3079.49	956.246	-417.035	2864.12	984.339	-296.359	2876.32	990.909	-367.862	2991.82	1038.08	-473.419	2957.33	1029.73	-157.375	2961.58	860.155	-127.398	3111.13	487.462	-169.604	3088.89	439.23	-171.091	3142.46	415.95	-223.193	2886.36	155.2	-221.453	2845.9	167.979	-266.572	2999.45	62.8533	-245.469	2955.88	73.3842	-191.183	2998.58	883.247	-502.635	2975.58	470.732	-435.492	2962.31	410.476	-430.788	3020.23	412.673	-381.85	2930.81	71.9968	-374.342	2886.58	57.1491	-337.388	3076.67	41.3169	-335.969	3041.44	27.2803	-402.424
1.92	3067.33	954.647	-200.214	3089.37	955.499	-417.554	2874.19	984.471	-296.09	2886.25	990.907	-367.733	3001.33	1037.56	-473.738	2968.31	1030.47	-157.857	2972.96	861.001	-126.76	3128.12	489.799	-169.728	3107.71	440.564	-170.835	3161.78	418.846	-223.269	2916.33	147.602	-219.876	2875.28	158.587	-265.126	3034.01	60.7469	-244.203	2990.32	69.2865	-189.657	3007.51	882.706	-502.451	2978.2	470.724	-435.754	2964.24	410.478	-430.866	3022.19	412.079	-381.672	2930.55	72.079	-374.121	2886.18	57.4495	-337.257	3076.71	41.3049	-336.005	3041.4	27.2459	-402.456
1.927	3077.79	954.83	-200.98	3099.28	954.595	-418.2	2884.21	984.252	-295.66	2896.22	990.638	-367.675	3012.27	1037.26	-473.741	2979.11	1030.9	-158.092	2984.45	861.78	-125.933	3144.93	492.037	-169.809	3126.53	441.769	-170.67	3180.94	421.732	-223.425	2947.29	140.234	-218.742	2905.92	149.005	-263.465	3068.94	58.9853	-242.924	3024.79	65.2673	-188.086	3016.71	881.909	-502.191	2980.53	470.647	-436.107	2966.25	410.46	-430.983	3024.51	411.556	-381.633	2930.64	72.241	-373.954	2886.7	57.6689	-336.776	3076.73	41.2547	-336.017	3040.98	27.1469	-402.562
1.933	3088.19	954.673	-201.716	3109.05	953.468	-418.831	2894.35	983.799	-295.048	2906.22	990.224	-367.098	3023.01	1036.09	-473.469	2990.18	1030.69	-158.463	2996.07	862.056	-125.293	3161.37	494.026	-170.076	3144.97	442.68	-170.497	3199.6	424.423	-223.617	2979.12	132.695	-217.189	2936.39	139.7	-262.051	3103.66	57.5235	-241.193	3059.69	61.6634	-186.529	3025.9	880.94	-501.978	2983.1	470.563	-436.444	2968.4	410.502	-431.145	3027.11	410.984	-381.819	2931.06	72.049	-373.358	2886.79	57.9959	-336.477	3076.98	41.3599	-335.918	3040.92	27.0707	-402.583
1.94	3098.76	954.205	-202.428	3118.94	952.144	-419.379	2904.4	983.024	-294.326	2916.21	989.481	-366.39	3031.5	1035	-474.341	3000.25	1030.38	-158.411	3007.93	862.109	-124.442	3176.81	495.551	-169.902	3163.29	443.059	-170.255	3218	427.026	-223.755	3010.93	125.289	-215.577	2968.09	130.008	-260.354	3139.35	56.6866	-239.355	3094.67	58.2267	-185.15	3035	879.863	-501.887	2986.07	470.57	-436.775	2970.98	410.554	-431.274	3029.88	410.294	-382.201	2931.26	72.1651	-373.187	2886.61	58.5244	-336.208	3077.01	41.2777	-335.892	3040.92	27.0013	-402.578
1.947	3109.38	953.492	-202.914	3128.65	950.599	-419.961	2914.58	981.992	-293.593	2926.1	988.556	-365.749	3041.14	1033.72	-474.524	3010.1	1029.61	-158.387	3019.49	861.947	-123.454	3193.15	496.761	-170.289	3181.29	443.358	-170.136	3235.71	429.392	-223.923	3043.21	118.23	-213.823	3000.68	120.662	-258.687	3174.68	55.8057	-237.646	3130.32	55.3255	-183.099	3044.26	878.722	-501.909	2989.59	470.395	-436.921	2973.74	410.472	-431.37	3033.15	409.468	-382.647	2931.7	72.2351	-373.114	2886.83	58.9097	-336.116	3077.03	41.1164	-335.825	3040.91	26.9285	-402.589
1.953	3120	952.432	-203.295	3138.4	948.903	-420.518	2924.71	980.769	-293.069	2936.05	987.237	-365.001	3050.6	1032.07	-474.569	3019.62	1028.31	-158.489	3030.71	861.411	-122.731	3208.64	497.48	-170.038	3199.03	443.353	-169.826	3252.97	431.493	-224.215	3075.95	111.419	-212.005	3033.18	111.815	-256.774	3210.38	55.2538	-235.668	3165.74	52.6827	-181.194	3053.49	877.364	-501.922	2993.47	470.327	-437.025	2977.19	410.431	-431.415	3036.9	408.62	-382.843	2932.03	72.4295	-373.014	2887	59.3519	-336.023	3077.16	41.0987	-335.734	3041.37	26.8822	-402.489
1.96	3130.73	951.227	-203.581	3148.15	946.981	-420.912	2934.96	979.197	-291.858	2946.02	985.771	-364.042	3059.99	1030.28	-474.543	3030.36	1026.9	-157.933	3043.07	860.703	-121.809	3223.71	497.907	-169.991	3216.28	443.211	-170.051	3270.13	433.581	-224.581	3109.04	105.094	-210.13	3066.26	103.312	-255.107	3246.21	55.395	-233.561	3201.56	50.5166	-179.028	3062.28	875.899	-502.192	2998.15	469.963	-436.905	2981.12	410.231	-431.34	3040.31	407.476	-382.522	2932.52	72.648	-372.839	2887.23	59.8173	-335.832	3077.32	40.949	-335.599	3041.37	26.8426	-402.473
1.967	3141.47	949.791	-203.711	3157.9	944.921	-421.32	2945.09	977.558	-290.762	2955.92	984.05	-362.889	3069.38	1028.52	-474.378	3040.36	1025.14	-157.283	3054.82	859.762	-121.138	3238.6	497.96	-169.967	3233.04	442.748	-170.175	3285.66	435.255	-225.491	3142.31	99.1155	-208.435	3099.69	95.6022	-252.956	3281.76	55.8259	-231.393	3237.36	48.8539	-176.845	3071.89	874.217	-502.03	3003.65	469.452	-436.516	2985.6	409.904	-431.124	3044.25	406.385	-382.241	2932.67	73.0717	-372.542	2887.49	60.3992	-335.644	3077.45	40.8233	-335.502	3041.42	26.7623	-402.416
