Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	1358.16	773.619	154.141	1380.05	769.641	-145.972	1135.38	821.243	16.2165	1134.09	815.225	-45.3625	1256.84	827.025	-178.879	1234.56	827.408	170.031	1247.92	673.034	213.645	1161.01	390.172	139.098	1140.25	343.925	129.453	1191.34	325.301	95.7616	1058.07	69.1855	84.5715	1016.29	60.3049	32.9359	1179.79	33.9927	61.9202	1136.79	25.7754	123.708	1307.73	656.126	-212.26	1393.32	387.773	-152.085	1408.17	330.218	-151.141	1466.8	343.609	-113.924	1509.31	60.8208	-125.194	1478.24	41.0584	-77.6843	1638.68	82.1682	-98.5838	1606.59	55.9304	-157.253
1.82	1364.43	772.807	153.206	1387.1	769.163	-146.942	1141.95	820.392	14.8612	1140.64	814.357	-46.716	1263.68	826.308	-179.948	1240.9	826.55	168.718	1253.74	672.592	212.691	1165.51	390.375	138.633	1144.25	344.197	129.028	1195.14	324.951	95.5642	1058.57	70.0696	84.6842	1016.78	61.9794	32.7692	1179.86	33.9602	62.0076	1136.8	25.7109	123.716	1315.38	655.547	-213.163	1400.51	387.167	-152.278	1414.52	329.077	-151.404	1473.25	342.12	-113.952	1511.78	59.0203	-125.095	1479.65	41.5955	-77.1949	1642.09	77.2776	-97.8412	1609.06	52.1547	-155.451
1.827	1370.85	771.951	152.135	1394.13	768.87	-148.05	1148.69	819.537	13.2944	1147.38	813.448	-48.1717	1270.44	825.82	-181.228	1247.38	825.781	167.241	1259.71	672.14	211.564	1170.36	390.452	138.194	1148.41	344.549	128.778	1199.21	324.568	95.3648	1059.3	72.1269	84.6888	1017.38	63.7718	33.2961	1179.87	34.0583	61.9788	1136.83	25.6446	123.692	1323.02	655.191	-214.185	1407.99	386.709	-152.867	1420.89	327.955	-151.461	1480.08	340.751	-114.267	1512.76	57.521	-125.174	1480.55	42.2064	-77.1507	1644.97	70.3695	-96.816	1610.93	45.6388	-154.121
1.833	1377.37	771.134	150.952	1401.23	768.772	-149.397	1155.21	818.738	11.6636	1154.15	812.841	-49.6023	1277.11	825.572	-182.75	1253.83	825.122	165.874	1265.89	671.608	210.34	1175.56	390.333	137.579	1153.17	344.749	128.307	1203.51	324.198	95.2142	1060.15	73.1793	85.5553	1018	65.845	33.9475	1180	34.1938	62.2272	1136.91	25.6177	123.698	1331.27	655.167	-214.844	1415.71	386.298	-153.179	1427.21	327.488	-152.205	1486.82	339.97	-115.059	1512.78	56.0476	-126.691	1481.48	42.8252	-77.4927	1647.47	63.9665	-96.2867	1613.36	36.5828	-152.064
1.84	1383.99	770.437	149.633	1408.11	768.89	-150.775	1161.92	818.156	10.0508	1160.98	812.268	-51.1887	1283.83	825.419	-184.368	1260.55	824.391	164.422	1272.38	671.142	209.084	1181	390.256	137.018	1158.19	345.019	127.892	1208.32	324.085	94.6117	1061	74.7326	85.8592	1018.73	68.1569	34.3537	1180.13	34.2099	62.2547	1136.99	25.6062	123.675	1339.22	655.17	-215.801	1423.34	386.785	-154.293	1433.35	327.217	-152.963	1493.76	339.714	-116.26	1514.58	55.4049	-125.971	1482.95	43.6318	-78.1623	1649.87	59.2524	-96.9964	1615.45	27.8418	-152.238
1.847	1390.63	769.847	148.251	1416.11	769.449	-152.66	1168.57	817.759	8.49834	1167.88	811.823	-52.9951	1290.39	825.597	-186.201	1267.23	823.86	163.033	1278.9	670.729	207.779	1186.77	390.296	136.427	1163.58	345.292	127.464	1213.34	323.498	94.1193	1061.95	76.4303	86.1785	1019.55	70.4727	34.248	1180.27	34.2263	62.2574	1137.12	25.6086	123.616	1347.05	655.468	-217.024	1431.09	387.947	-155.99	1439.4	328.185	-155.003	1500.65	339.81	-118.04	1517.04	55.0239	-126.798	1484.81	44.7256	-79.3395	1652.62	55.7705	-97.5857	1617.48	27.0678	-154.056
1.853	1397.26	769.374	146.848	1422.45	770.002	-154.013	1175.3	817.435	7.07365	1174.84	811.586	-54.7291	1297.03	825.671	-187.953	1273.98	823.359	161.592	1285.6	670.305	206.544	1192.98	390.193	135.845	1169.15	345.627	127.272	1218.72	323.163	93.8276	1063.07	78.362	86.5082	1020.51	73.5036	34.5264	1180.44	34.2467	62.2688	1137.28	25.6399	123.56	1354.21	656.229	-218.268	1439.04	389.166	-157.95	1445.91	329.074	-156.73	1507.58	340.066	-120.111	1519.86	55.3065	-127.64	1486.86	45.4496	-80.2141	1655.57	53.119	-97.5235	1618.14	28.116	-155.37
1.86	1404.03	768.913	145.236	1428.95	770.875	-155.515	1182	817.301	5.75683	1181.79	811.423	-56.284	1303.64	825.973	-189.66	1280.88	822.874	160.239	1292.46	669.886	205.285	1199.38	390.092	135.519	1175.03	345.989	126.972	1224.39	322.994	93.6723	1064.31	80.3057	86.7779	1021.71	76.1956	35.4935	1180.64	34.2407	62.1118	1137.44	25.7306	123.472	1363.35	658.034	-219.772	1447.26	390.463	-160.118	1452.82	330.103	-158.595	1514.49	340.24	-122.176	1522.31	55.5088	-128.419	1488.63	45.9951	-80.7226	1657.6	50.9673	-98.0146	1618.74	26.7332	-156.214
1.867	1410.65	768.578	143.689	1435.65	772.094	-157.131	1188.73	817.14	4.52995	1188.71	811.491	-57.7346	1310.26	826.687	-191.388	1287.73	822.435	159.018	1299.33	669.603	204.052	1206.1	390.114	135.216	1181.06	346.244	126.465	1230.32	322.616	93.2339	1066.31	83.4115	87.4499	1023.09	79.5455	35.8191	1180.85	34.3212	62.2982	1137.65	25.8278	123.386	1371.22	659.919	-221.292	1455.55	391.891	-161.965	1460.29	331.735	-160.493	1521.35	340.475	-123.969	1523.84	55.5552	-128.527	1489.69	46.4232	-80.9337	1658.41	48.9626	-98.8494	1618.93	26.4049	-157.548
1.873	1417.37	768.371	141.996	1442.45	773.597	-158.815	1195.45	817.17	3.33036	1195.54	811.829	-58.9529	1317.05	827.545	-192.948	1294.65	822.026	157.764	1306.4	669.272	202.75	1213.06	390.076	134.487	1187.41	346.617	125.992	1236.72	322.043	92.7417	1067.66	85.6924	87.7173	1024.61	83.1329	36.0414	1181.14	34.3434	62.1534	1137.91	25.9465	123.233	1378.75	661.96	-222.964	1463.83	393.581	-163.673	1468.22	333.035	-162.141	1528.09	340.837	-125.361	1524.33	55.3385	-128.409	1490.1	46.8247	-80.9895	1658.61	47.1813	-98.3863	1619.1	26.4842	-157.763
1.88	1423.92	768.277	140.209	1449.24	775.206	-160.556	1202.22	817.288	2.35324	1202.29	812.162	-60.136	1323.66	828.818	-194.252	1301.63	821.661	156.538	1313.47	669.111	201.291	1220.44	389.986	134.052	1194.19	346.833	125.819	1243.38	321.503	92.653	1069.19	87.9339	87.8637	1026.44	86.9886	36.0201	1181.5	34.409	62.1874	1138.23	26.0597	122.966	1386.11	663.562	-224.383	1472.04	395.408	-165.195	1476.6	334.46	-163.842	1534.89	341.413	-126.588	1524.7	55.0481	-127.904	1490.32	46.8811	-81.3939	1658.79	45.3704	-96.178	1619.75	26.6489	-156.565
1.887	1430.53	768.296	138.391	1456.25	776.938	-162.248	1208.96	817.326	1.39895	1208.8	812.527	-61.2775	1330.48	829.954	-195.44	1308.5	821.386	155.33	1320.73	669.009	199.731	1228.33	390.1	133.963	1201.22	347.217	125.497	1250.51	320.963	92.6554	1071.1	90.8749	88.0675	1028.73	91.1589	36.2274	1181.9	34.4772	62.2117	1138.63	26.3446	122.651	1393.2	665.371	-225.943	1480.26	396.967	-166.672	1484.83	335.27	-165.519	1541.3	341.159	-126.805	1525.61	55.3289	-127.658	1490.83	47.1531	-81.8325	1659.37	43.5066	-93.6264	1620.7	27.1147	-155.53
1.893	1437.17	768.441	136.568	1463.12	778.597	-163.955	1215.73	817.369	0.48238	1215.32	812.993	-62.2271	1336.97	831.022	-196.458	1315.43	821.296	154.13	1327.83	668.972	198.241	1236.53	390.052	133.737	1208.72	347.694	125.891	1258.02	320.361	92.6358	1073.26	93.7076	88.2727	1031.42	95.3716	36.5792	1182.39	34.5859	62.2647	1139.14	26.8467	122.27	1400.25	666.927	-227.506	1488.5	398.187	-168.169	1492.76	336.396	-166.851	1547.37	341.114	-127.096	1526.95	55.8109	-128.118	1491.4	47.4967	-82.085	1660.16	41.8878	-92.1688	1621.3	27.2008	-154.935
1.9	1445.1	769.245	133.89	1470.05	780.278	-165.705	1222.49	817.407	-0.26347	1221.63	813.438	-63.2278	1344.8	832.813	-196.958	1322.41	821.234	152.906	1335.02	668.907	196.65	1245.05	390.155	133.523	1216.54	348.003	126.012	1265.96	320.084	93.1918	1075.68	96.9205	88.513	1034.56	100.169	36.4557	1182.99	34.6712	62.2449	1139.76	27.4534	121.871	1407.23	668.601	-228.999	1496.21	398.942	-169.041	1500.19	336.923	-167.372	1552.92	340.894	-127.15	1528.18	56.4098	-128.039	1491.81	47.9783	-82.5064	1660.51	40.752	-91.899	1621.48	27.2193	-155.05
1.907	1451.93	769.713	131.866	1477.14	781.937	-167.548	1229.33	817.344	-1.15164	1228.06	813.818	-64.1684	1351.51	834.44	-197.783	1329.22	821.258	151.696	1342.38	668.785	195.455	1253.97	390.157	133.418	1224.86	348.574	126.356	1274.26	319.23	93.7774	1079.06	101.253	88.2488	1038.23	105.193	36.0854	1183.72	34.8008	62.1997	1140.42	28.1401	121.49	1413.96	669.836	-230.784	1502.75	399.433	-169.789	1506.24	337.176	-168.257	1558.14	340.894	-127.107	1528.86	56.5759	-127.974	1492.13	48.2804	-82.7159	1660.72	39.9712	-92.0438	1621.61	27.3063	-155.101
1.913	1458.67	770.288	129.832	1484.01	783.499	-169.377	1236.11	817.4	-2.20503	1234.11	814.11	-65.2556	1358.02	836.208	-199.005	1335.96	821.333	150.399	1349.54	668.87	193.747	1263.26	390.459	133.851	1233.38	349.199	126.78	1282.8	318.599	94.9553	1082.54	105.1	88.2383	1042.41	110.552	35.6372	1184.55	34.8938	62.1224	1141.32	29.2831	120.954	1420.56	670.706	-232.661	1508.08	399.716	-170.527	1510.98	337.243	-168.951	1562.84	341.204	-127.644	1529.11	56.6676	-127.83	1492.38	48.4837	-82.6182	1661.08	39.092	-91.6579	1621.79	27.2903	-154.892
1.92	1465.42	770.953	127.843	1491.01	785.019	-171.258	1242.96	817.474	-3.42991	1240.61	814.64	-66.3428	1364.53	837.761	-200.398	1342.67	821.476	149.096	1356.65	669.152	192.002	1272.91	390.451	134.25	1242.34	349.528	127.606	1291.66	317.903	96.1537	1086.28	108.994	87.9265	1047.18	116.296	35.0354	1185.46	34.9691	61.8366	1142.34	30.5249	120.613	1427.02	671.396	-234.613	1512.3	399.558	-171.302	1514.65	337.352	-169.629	1566.73	341.118	-127.952	1529.34	56.6498	-127.426	1492.54	48.5452	-82.4673	1661.41	38.5551	-90.9279	1621.93	27.3321	-154.583
1.927	1472.04	771.713	125.807	1497.69	786.499	-173.101	1249.77	817.612	-4.90213	1247.3	815.091	-67.5823	1371.23	839.092	-201.749	1349.3	821.694	147.626	1363.79	669.216	190.235	1283.04	390.594	134.827	1251.64	350.039	128.749	1300.78	317.345	97.6581	1090.7	113.452	87.757	1052.6	122.11	34.3615	1186.52	34.8935	62.1492	1143.21	31.532	119.981	1433.54	671.918	-236.494	1515.55	399.35	-172.273	1517.44	337.462	-170.244	1569.94	340.264	-128.378	1529.54	56.5788	-127.029	1492.68	48.6296	-82.1609	1661.63	38.1968	-90.5631	1622.08	27.4075	-154.34
1.933	1478.58	772.557	123.718	1504.34	787.89	-174.839	1256.5	817.985	-6.54943	1254.01	815.66	-69.2219	1377.79	840.442	-203.49	1356.41	822.083	145.362	1370.91	669.314	188.07	1293.45	390.701	135.648	1261.32	350.778	129.603	1310.1	316.755	99.347	1095.56	117.882	87.6726	1058.7	128.244	33.554	1187.81	34.9653	61.9922	1144.55	33.1882	119.517	1439.98	672.651	-238.304	1518.5	399.029	-173.143	1519.56	337.302	-170.943	1572.65	339.564	-129.316	1529.67	56.5262	-126.91	1492.71	48.703	-82.1924	1661.78	37.8961	-90.3992	1622.12	27.4397	-154.268
1.94	1484.96	773.401	121.696	1510.98	789.218	-176.664	1263.27	818.257	-8.37258	1260.76	816.387	-71.0751	1384.5	841.715	-205.437	1362.79	822.486	143.621	1377.94	669.494	186.204	1304.26	390.799	136.456	1271.37	351.548	130.688	1319.6	316.422	101.473	1100.82	122.579	87.0687	1065.41	134.314	33.009	1189.09	35.0971	61.806	1146.12	35.3135	119.219	1446.3	673.291	-240.109	1520.87	398.639	-174.007	1521.13	336.927	-171.457	1574.87	338.622	-130.361	1529.7	56.2432	-126.593	1492.78	48.6349	-81.8428	1661.91	37.6858	-90.3399	1622.11	27.4487	-154.225
1.947	1491.28	774.262	119.619	1517.62	790.579	-178.436	1269.92	818.46	-10.1588	1267.66	817.005	-73.0721	1391.17	842.871	-207.546	1369.05	822.844	141.632	1384.97	669.596	183.889	1315.43	391.1	137.754	1281.89	352.258	131.979	1329.42	315.95	103.535	1106.78	127.144	87.2412	1072.6	140.576	32.3331	1190.26	35.122	61.3824	1147.87	37.5404	118.597	1452.59	674.591	-242.271	1522.65	398.081	-174.909	1522.03	336.496	-171.93	1576.8	338.218	-131.597	1529.64	56.2478	-126.615	1492.86	48.8637	-81.4503	1662.05	37.5266	-90.305	1622.14	27.5014	-154.169
1.953	1497.85	775.304	117.161	1524.26	791.937	-180.151	1276.36	818.805	-12.4224	1274.38	817.738	-75.4761	1398	844.229	-209.682	1375.14	823.297	139.61	1391.95	669.626	182.035	1326.6	390.946	138.893	1292.66	353.207	133.322	1339.62	315.591	105.402	1112.9	131.766	87.0121	1080.34	146.811	31.7664	1191.28	35.1886	61.5361	1149.76	40.3552	117.866	1458.9	675.571	-244.085	1524.11	397.737	-175.876	1522.67	336.112	-172.289	1578.4	337.426	-132.416	1529.71	56.1485	-126.349	1492.9	48.915	-81.3678	1662.16	37.3783	-90.2557	1622.18	27.5433	-154.048
1.96	1503.55	776.023	115.445	1530.76	793.244	-181.779	1282.56	819.249	-14.6231	1281.03	818.623	-77.7779	1404.89	845.262	-211.894	1381.08	823.803	137.693	1398.78	669.479	179.82	1337.96	390.583	140.031	1303.77	353.654	134.242	1350.17	315.165	107.25	1119.32	136.788	86.7968	1088.46	153.212	31.4886	1192.78	35.7377	61.3233	1152.72	43.6074	117.198	1465.26	677.115	-245.905	1525.49	397.455	-176.283	1522.91	336.084	-173.062	1580.03	337.144	-133.251	1529.8	56.2812	-126.154	1492.89	49.1129	-81.4102	1662.27	37.2642	-90.1996	1622.19	27.5645	-154.001
1.967	1509.22	776.641	113.759	1537.29	794.492	-183.243	1288.62	819.482	-17.0884	1287.63	819.789	-80.4718	1411.69	846.307	-214.105	1386.74	824.152	135.704	1405.62	669.205	177.872	1349.45	389.817	141.414	1315.18	354.135	135.419	1360.92	314.977	108.932	1126.17	141.631	86.8458	1097.06	159.663	31.3818	1194.97	36.674	61.1225	1155.26	46.5386	115.826	1471.3	678.201	-247.792	1526.99	398.194	-177.212	1523.56	336.092	-173.491	1581.59	336.968	-134.478	1529.76	56.3018	-126.273	1492.89	49.1523	-81.3997	1662.34	37.1925	-90.1899	1622.15	27.5496	-154.015
1.973	1514.82	777.223	112.18	1543.76	795.533	-184.573	1294.52	819.813	-19.4157	1294.16	820.935	-83.0304	1418.5	847.495	-216.323	1392.23	824.42	133.922	1412.23	668.833	175.824	1360.91	388.823	142.559	1326.85	354.027	136.434	1372.07	314.709	110.013	1133.52	146.503	87.4633	1105.83	165.69	31.8023	1198.33	38.7737	61.1013	1158.54	49.7433	115.181	1477.5	679.223	-249.384	1528.71	398.419	-177.986	1524.77	336.505	-174.117	1583.22	336.772	-135.052	1529.74	56.2995	-126.279	1492.88	49.1941	-81.4119	1662.38	37.1532	-90.2263	1622.14	27.5203	-154.023
1.98	1520.29	777.684	110.823	1550.07	796.411	-185.721	1300.22	820.065	-22.1649	1300.54	822.225	-85.4902	1425.41	848.564	-218.314	1397.49	824.555	132.112	1418.68	668.337	173.895	1372.27	387.817	143.323	1338.63	353.78	136.966	1383.69	314.257	110.562	1141.65	150.866	87.7211	1114.84	171.341	32.2304	1202.11	40.1967	61.0548	1162.75	53.3772	114.681	1483.6	680.121	-250.837	1530.92	398.708	-178.738	1526.54	336.593	-174.645	1584.81	336.544	-135.607	1529.75	56.2898	-126.334	1492.89	49.0779	-81.3642	1662.38	37.1211	-90.2657	1622.12	27.537	-154.054
1.987	1525.76	778.139	109.536	1556.31	797.069	-186.719	1305.78	820.516	-24.5638	1306.87	823.658	-88.1438	1432.28	849.701	-220.039	1402.48	824.618	130.671	1424.93	667.94	172.006	1383.67	386.787	143.595	1350.77	353.688	137.56	1395.75	313.956	110.712	1150.25	155.187	87.8007	1124.31	176.678	32.5634	1205.68	40.3719	60.8781	1168.31	56.7143	114.554	1489.48	681.119	-252.291	1533.41	399.279	-179.707	1528.67	336.666	-175.419	1586.49	336.353	-136.253	1529.76	56.184	-126.553	1492.81	49.1827	-81.727	1662.38	37.0952	-90.2921	1622.09	27.4902	-154.106
1.993	1530.91	778.518	108.507	1562.52	797.586	-187.616	1311.29	821.215	-26.6599	1313.13	824.813	-90.5459	1439.1	850.82	-221.616	1407.27	824.672	129.003	1431.12	667.425	170.024	1395.04	386.235	143.712	1362.96	353.329	138.127	1408.04	313.708	110.525	1159.66	159.674	88.0647	1134.2	181.638	32.9547	1210.18	41.6808	60.453	1175.18	61.1189	114.813	1495.16	681.651	-253.416	1536.25	399.409	-180.707	1530.69	336.123	-176.609	1588.12	336.097	-136.702	1529.82	56.1625	-126.671	1492.74	49.2013	-82.0846	1662.37	37.0592	-90.2844	1622.08	27.4833	-154.124
2	1535.94	778.889	107.568	1569.03	798.039	-188.519	1316.68	821.786	-28.9209	1319.17	826.171	-92.6604	1445.9	852.08	-222.982	1411.67	824.611	127.971	1436.91	667.041	168.11	1406.49	385.871	143.758	1375.22	353.487	138.504	1420.62	313.655	110.123	1169.79	163.33	87.9616	1144.56	186.403	33.2869	1215.54	43.1515	60.6185	1183.04	65.3416	115.177	1500.88	682.567	-254.39	1539.02	399.462	-182.02	1532.9	336.234	-177.73	1589.72	335.743	-137.183	1529.87	56.1474	-126.769	1492.71	49.2704	-82.2999	1662.37	37.0135	-90.2707	1622.1	27.4781	-154.102
2.007	1540.9	779.244	106.735	1575.64	798.483	-189.376	1322.2	822.48	-30.7846	1325.02	827.357	-94.7095	1452.6	853.431	-224.136	1416.04	824.391	126.673	1442.48	666.892	166.244	1417.94	386.238	143.622	1387.75	353.89	139.189	1433.29	313.982	109.865	1180.5	167.159	88.1207	1154.96	190.511	33.7278	1222.22	44.9108	61.0321	1191.73	69.2684	115.392	1506.23	683.096	-255.458	1541.64	399.257	-182.861	1535.02	336.21	-178.654	1591.16	335.189	-137.456	1529.93	56.1297	-126.841	1492.69	49.3313	-82.4339	1662.36	36.9551	-90.2331	1622.1	27.4864	-154.088
2.013	1545.62	779.629	106.161	1580.95	798.422	-189.71	1327.63	823.203	-32.3858	1330.63	828.352	-96.573	1459.13	854.485	-225.164	1420.29	824.082	125.234	1447.78	666.846	164.444	1429.72	386.788	143.499	1400.38	354.625	139.572	1445.9	314.427	109.635	1191.6	170.573	88.3094	1165.97	194.104	33.8905	1230.65	47.2218	62.2676	1201.14	72.9571	116.016	1511.56	683.615	-256.22	1544.25	399.279	-183.564	1537.14	336.09	-179.257	1592.55	334.805	-137.978	1530.03	56.0424	-126.722	1492.64	49.4374	-82.642	1662.37	36.8782	-90.1786	1622.11	27.4928	-154.068
2.02	1550.29	780.121	105.697	1586.8	798.331	-190.347	1332.92	823.932	-33.9241	1336.08	829.315	-98.0871	1465.49	855.54	-226.121	1424.5	823.779	123.865	1452.75	667.145	162.576	1441.53	387.49	143.432	1412.95	355.554	139.647	1458.43	315.095	109.451	1202.86	173.567	88.3092	1177.16	197.416	33.9445	1240.82	50.228	63.1833	1211.24	76.2961	116.616	1516.61	684.266	-257.413	1546.49	399.304	-184.299	1539	336.009	-179.751	1593.77	334.43	-138.548	1530.03	56.0952	-126.89	1492.65	49.486	-82.6912	1662.39	36.8019	-90.0992	1622.1	27.4854	-154.043
2.027	1554.94	780.723	105.189	1592.62	798.167	-190.887	1338.21	824.816	-35.247	1341.33	830.106	-99.4378	1471.85	856.331	-226.984	1428.73	823.504	122.664	1457.9	667.273	161.047	1453.25	388.574	143.489	1425.69	356.47	139.852	1471.06	315.943	109.203	1214.2	176.592	88.1445	1188.49	199.887	33.8719	1252.73	53.2704	63.9791	1222.53	79.3243	117.352	1521.14	684.305	-258.009	1548.58	399.36	-184.865	1541.04	335.866	-179.467	1595.04	334.208	-138.86	1530.13	56.0166	-126.734	1492.64	49.5371	-82.7058	1662.4	36.7368	-90.035	1622.08	27.4985	-154.036
2.033	1559.61	781.585	104.828	1597.6	797.468	-191.097	1343.4	825.42	-36.3248	1346.35	831.033	-100.433	1477.91	857.106	-227.836	1432.93	823.41	121.428	1463.04	667.551	159.741	1465.68	389.016	143.351	1438.29	357.493	139.663	1483.77	316.89	108.906	1225.96	178.988	87.925	1200.11	201.842	33.1966	1265.95	55.8982	64.968	1235.04	82.2368	117.854	1526.61	684.491	-259.056	1550.54	399.277	-185.415	1542.46	335.809	-179.914	1596.25	333.904	-139.027	1530.11	56.0836	-126.865	1492.63	49.5872	-82.7182	1662.4	36.6755	-89.9762	1622.08	27.5437	-153.981
2.04	1564.29	782.529	104.436	1603.35	797.452	-191.903	1348.46	826.237	-37.1918	1351.32	831.804	-101.505	1483.97	857.538	-228.474	1437.19	823.471	120.185	1467.6	667.873	158.901	1477.97	389.76	143.261	1451.01	358.662	139.348	1496.42	317.944	108.485	1238.29	180.699	87.6976	1212.08	203.119	32.6639	1280.07	58.0506	65.6795	1248.69	84.4546	118.28	1531.52	684.775	-260.114	1552.34	399.144	-185.866	1543.83	335.768	-180.234	1597.34	333.558	-139.116	1530.13	55.9217	-126.708	1492.61	49.6393	-82.7292	1662.4	36.6342	-89.9244	1622.06	27.5532	-153.922
2.047	1569.15	783.602	103.969	1608.94	797.438	-192.678	1353.51	826.856	-38.2752	1356.14	832.562	-102.447	1487.58	857.638	-229.347	1441.58	823.722	118.997	1473.03	668.143	157.66	1490.35	390.646	143.053	1463.71	360	139.226	1509.02	319.281	108.099	1251.3	182.305	87.1805	1224.49	203.634	32.4647	1294.83	59.7679	66.0825	1263.12	86.0207	117.8	1536.42	685.065	-261.14	1554.07	398.991	-186.314	1545.1	335.651	-180.519	1598.2	333.205	-139.135	1530.39	56.0572	-126.535	1492.6	49.6871	-82.691	1662.38	36.5922	-89.8868	1622.02	27.5597	-153.913
2.053	1573.95	784.68	103.429	1614.3	797.402	-193.288	1358.45	827.528	-39.4277	1360.86	833.331	-103.258	1491.79	857.756	-229.97	1446.12	824.208	118.056	1478.51	668.712	156.284	1502.76	391.62	142.568	1476.38	361.092	138.882	1521.85	320.62	107.465	1264.89	182.72	86.8815	1237.18	203.58	32.0189	1310.09	61.0088	65.5309	1278.17	86.8117	118.421	1541.21	685.346	-262.034	1555.68	398.846	-186.689	1546.26	335.61	-180.713	1599.41	332.939	-138.996	1530.28	56.1977	-126.676	1492.59	49.7425	-82.648	1662.35	36.57	-89.8496	1622	27.5722	-153.89
2.06	1579.03	785.844	102.803	1619.21	797.409	-194.081	1363.35	828.258	-40.3892	1365.61	833.908	-104.221	1497.45	857.969	-230.957	1450.85	824.931	117.048	1484.15	669.316	154.967	1515.08	392.736	142.368	1489	362.295	138.208	1534.61	322.127	106.847	1278.87	182.676	86.3781	1250.04	202.892	31.438	1325.84	61.7888	65.6266	1293.75	87.4141	117.723	1545.91	685.425	-263.018	1557.15	398.902	-186.901	1547.26	335.599	-180.851	1600.51	332.677	-138.806	1530.3	56.2343	-126.633	1492.6	49.7925	-82.5982	1662.34	36.5436	-89.8538	1621.97	27.5802	-153.894
2.067	1584.07	787.069	102.094	1624.14	797.506	-194.804	1367.95	829.118	-41.3566	1370.41	834.626	-104.953	1502.63	858.208	-231.941	1455.69	825.793	116.129	1489.96	670.062	153.85	1527.3	394.027	142.045	1501.55	363.494	137.651	1547.56	323.743	106.107	1292.96	182.024	85.8472	1263.28	201.857	31.02	1342.26	62.2826	64.9767	1309.89	87.4077	117.297	1550.58	685.394	-263.89	1558.5	398.984	-186.971	1548.18	335.626	-180.949	1601.67	332.754	-138.687	1530.46	56.3131	-126.244	1492.77	49.7892	-82.3781	1662.33	36.5176	-89.8608	1621.94	27.5769	-153.904
2.073	1589.16	788.379	101.276	1628.96	797.759	-195.62	1373.16	829.785	-42.4388	1375.26	835.098	-105.848	1507.37	858.362	-232.908	1460.58	826.913	115.14	1495.92	670.794	152.635	1539.38	395.246	141.64	1514.18	364.473	136.87	1560.44	325.472	105.265	1307.47	180.629	85.0293	1276.79	200.114	30.5766	1359.13	62.292	64.0713	1326.57	86.8602	116.509	1555.71	685.68	-264.607	1559.73	398.928	-187.022	1548.78	335.699	-180.996	1602.37	332.397	-139.129	1530.33	56.3817	-126.361	1492.65	50.0061	-82.3923	1662.33	36.5102	-89.8762	1621.92	27.5826	-153.851
2.08	1594.41	789.76	100.3	1633.59	798.051	-196.521	1378.22	830.352	-43.4493	1380.12	835.559	-106.814	1511.99	858.394	-233.984	1465.62	828.17	114.069	1501.96	671.648	151.75	1551.32	396.486	140.987	1526.7	365.409	136.251	1573.23	327.178	104.28	1322.02	178.75	84.0091	1290.4	197.904	29.8071	1376.34	62.1669	62.2697	1343.41	85.6671	115.339	1559.15	685.549	-265.556	1560.8	399.109	-187.495	1549.15	335.781	-181.085	1602.94	332.236	-139.508	1530.37	56.3314	-126.101	1492.66	50.0728	-82.3151	1662.34	36.5063	-89.887	1621.9	27.5749	-153.889
