Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2541.86	938.866	-75.1601	2526.01	926.254	-330.484	2344.61	1011.81	-162.573	2348.9	1011.03	-230.705	2441.09	1033.46	-379.74	2469.18	1039.23	-21.2066	2485.45	797.73	1.06809	2501.68	476.967	-82.6083	2492.44	417.964	-80.7809	2542.91	412.317	-130.551	2453.01	82.3456	-124.976	2409.34	66.3935	-168.364	2606.75	59.1462	-174.57	2571.08	41.9405	-101.93	2440.48	806.987	-402.118	2564.44	477.893	-355.963	2527.06	438.533	-357.491	2565.51	397.802	-311.94	2270.59	235.099	-319.675	2226	250.468	-270.518	2335.86	94.1114	-283.059	2304.84	118.297	-350.68
1.693	2552.01	939.85	-74.2082	2536.31	928.683	-329.322	2355.03	1012.88	-161.331	2359.22	1012.19	-229.616	2451.19	1035.8	-378.563	2479.56	1040.23	-20.2974	2495.7	798.333	1.54517	2504.43	476.897	-82.314	2494.8	417.957	-80.3981	2544.83	411.776	-130.593	2453.34	82.5301	-125.048	2409.51	66.8214	-168.358	2606.97	59.1665	-174.621	2571.16	41.9405	-101.899	2452.36	808.976	-401.46	2583.23	482.008	-354.465	2546.74	442.02	-356.092	2586.42	401.793	-311.165	2296.36	230.145	-318.312	2250.55	243.598	-269.56	2367.7	92.5164	-281.657	2336.1	115.326	-349.306
1.7	2562.28	940.626	-73.1338	2546.93	931.075	-328.024	2365.41	1013.8	-159.989	2369.57	1013.21	-228.629	2461.63	1037.93	-377.357	2490.57	1041.45	-19.5355	2503.46	798.573	2.64929	2506.98	477.187	-81.7139	2497.19	417.997	-80.3341	2546.76	411.155	-131.027	2453.65	82.7148	-125.263	2409.42	67.4195	-168.333	2607.2	59.0401	-174.678	2571.25	41.9538	-101.893	2464.62	810.756	-400.746	2601.54	486.035	-353.016	2565.93	445.242	-354.748	2607.09	405.874	-310.276	2322.22	224.963	-317.144	2275.57	236.201	-268.271	2399.85	90.7582	-280.342	2367.49	112.044	-347.805
1.707	2572.4	941.249	-71.932	2557.6	933.175	-326.484	2375.94	1014.49	-158.83	2379.95	1013.8	-227.599	2472.73	1039.87	-375.977	2500.66	1042.22	-18.7108	2511.66	798.622	3.43546	2509.23	476.964	-81.4274	2499.64	417.932	-80.4228	2549.11	410.595	-131.611	2453.96	83.0349	-125.557	2409.7	67.7934	-168.639	2607.48	58.893	-174.798	2571.36	41.971	-101.917	2476.88	812.615	-400.324	2619.52	489.803	-351.652	2584.99	448.423	-353.468	2627.36	409.68	-309.474	2348.56	219.117	-315.767	2301.05	228.363	-267.379	2432.27	88.9146	-278.913	2399.09	108.676	-346.549
1.713	2582.45	941.617	-70.697	2568.44	935.128	-324.951	2386.41	1014.96	-157.659	2390.45	1014.34	-226.058	2483.34	1041.6	-374.947	2511.26	1043.15	-18.1956	2520.22	798.764	3.66587	2511.46	476.685	-81.1681	2502.13	418.053	-80.4956	2551.25	410.207	-132.404	2454.22	83.3931	-125.92	2409.94	68.1962	-169.291	2607.87	58.6354	-174.91	2571.46	42.0368	-102.083	2488.33	814.328	-400.465	2637.16	493.334	-350.235	2603.67	451.05	-352.099	2647.26	413.277	-308.56	2375.18	213.004	-314.457	2327.22	219.95	-265.79	2465.19	87.014	-277.737	2430.84	105.225	-345.276
1.72	2592.32	941.801	-69.4303	2579.17	936.773	-323.29	2396.89	1015.3	-156.726	2400.74	1014.68	-225.347	2494.02	1043.15	-373.845	2521.94	1043.69	-17.5121	2528.26	798.547	4.91572	2513.85	476.611	-80.9646	2504.4	418.39	-80.472	2553.38	410.023	-132.79	2454.43	83.6895	-126.35	2410.21	68.621	-169.765	2608.28	58.5219	-175.323	2571.56	42.1188	-102.23	2501.54	816.21	-400.02	2654.26	496.556	-348.786	2621.94	453.235	-350.618	2666.89	416.655	-307.423	2402.2	206.189	-313.105	2353.87	211.056	-264.44	2498.03	85.1299	-276.589	2462.86	101.563	-343.943
1.727	2602.68	941.773	-67.6992	2590.22	938.098	-321.547	2407.43	1015.34	-155.761	2411.22	1014.8	-224.104	2505.27	1044.26	-372.46	2532.79	1044.05	-16.6271	2536.68	798.188	5.63262	2516.32	476.625	-80.6318	2506.24	418.732	-80.2136	2555.57	409.874	-132.623	2454.69	83.9938	-126.751	2410.49	69.165	-170.192	2608.49	58.3445	-175.501	2571.65	42.1685	-102.314	2514.39	817.952	-399.939	2670.89	499.484	-347.314	2639.99	454.998	-349.04	2686.12	419.745	-306.267	2429.63	199.295	-311.613	2381.07	201.942	-262.832	2531.32	83.0077	-275.468	2495.06	97.8349	-342.698
1.733	2613	941.797	-66.4509	2601.24	939.171	-319.785	2417.92	1015.19	-154.709	2421.63	1014.69	-223.306	2516.2	1045.07	-371.35	2543.75	1044.28	-15.7227	2545.05	797.519	6.21116	2518.81	476.811	-79.8629	2507.99	418.958	-79.9569	2557.88	409.651	-132.06	2454.98	84.3589	-127.125	2410.76	69.6194	-170.668	2608.71	58.1898	-175.594	2571.74	42.2006	-102.339	2527.22	819.187	-400.009	2687.17	502.223	-345.865	2657.58	456.431	-347.601	2704.91	422.557	-304.944	2457.45	192.004	-309.97	2408.88	192.465	-261.113	2564.61	81.0458	-274.54	2527.52	94.0829	-341.515
1.74	2621.91	940.807	-65.3266	2612.3	939.933	-318.064	2428.34	1014.74	-153.894	2432.08	1014.26	-222.562	2527.38	1045.64	-370.127	2554.67	1044.22	-14.8743	2553.52	796.689	6.85627	2521.7	476.896	-79.3354	2509.67	419.1	-79.5896	2560.33	409.317	-131.196	2455.24	84.6712	-127.375	2411.02	70.1644	-171.091	2608.7	58.0011	-175.449	2571.85	42.1589	-102.354	2539.82	820.376	-400.295	2703.14	504.598	-344.419	2674.85	457.404	-346.159	2723.6	425.174	-303.493	2485.75	184.435	-308.436	2437.15	182.87	-259.324	2598.56	79.0354	-273.468	2560.09	90.3099	-340.332
1.747	2632.12	940.4	-64.0513	2623.43	940.388	-316.453	2438.79	1014.19	-153.171	2442.54	1013.65	-221.903	2538.47	1045.96	-369.028	2565.4	1043.88	-13.8415	2561.95	795.619	7.60774	2524.93	476.712	-79.6019	2511.55	419.058	-79.3479	2562.83	408.797	-130.138	2455.48	84.9546	-127.617	2411.33	70.577	-171.396	2609.15	57.7304	-175.247	2571.69	41.8838	-102.508	2552.35	821.232	-400.68	2718.81	506.568	-342.9	2692.05	457.749	-344.773	2741.84	427.512	-301.936	2514.4	176.824	-306.68	2466	172.837	-257.554	2632.36	77.1894	-272.528	2592.97	86.6522	-339.114
1.753	2641.67	939.442	-62.8894	2634.43	940.401	-314.912	2449.15	1013.47	-152.498	2453.04	1013.09	-221.557	2550.39	1045.85	-367.986	2576.57	1043.12	-12.6482	2570.45	794.359	8.13021	2528.33	476.523	-79.3	2513.89	419.072	-78.8121	2565.45	408.18	-129.076	2455.73	85.2905	-127.884	2411.65	71.2486	-171.851	2609.06	57.2349	-175.559	2571.76	41.8998	-102.496	2565.15	821.955	-401.061	2734.06	508.046	-341.522	2709.04	457.696	-343.402	2759.84	429.484	-300.185	2543.39	169.138	-305.163	2495	163	-256.094	2666.34	75.6028	-271.596	2626.25	83.0467	-337.879
1.76	2651.35	938.169	-61.8418	2645.57	940.211	-313.514	2459.42	1012.57	-151.946	2463.38	1012.38	-221.069	2561.74	1045.53	-367.012	2587.9	1042.22	-11.8838	2578.88	793.017	8.55642	2532.11	476.284	-79.0777	2516.55	418.953	-78.3749	2568.16	407.334	-128.183	2456.01	85.6999	-128.356	2411.96	71.7405	-172.408	2609.3	57.1352	-175.546	2571.81	41.8453	-102.507	2577.68	822.369	-401.522	2749.01	508.945	-340.249	2725.79	457.022	-342.007	2777.34	431.25	-298.313	2572.88	161.461	-303.679	2524.78	153.191	-254.41	2700.56	74.204	-270.403	2659.46	79.9889	-337.244
1.767	2661.09	936.703	-60.7809	2656.48	939.532	-312.213	2469.67	1011.49	-151.478	2473.79	1011.26	-220.686	2573.21	1044.7	-366.202	2597.36	1040.84	-10.5731	2587.41	791.534	9.67537	2536.18	475.875	-79.0331	2519.62	418.744	-78.3714	2571.18	406.517	-127.459	2456.27	86.0618	-128.899	2412.03	72.4733	-173.128	2609.45	57.1231	-175.618	2571.87	41.8428	-102.557	2590.02	822.394	-402.149	2763.75	509.412	-338.911	2742.61	456.025	-340.709	2794.65	432.742	-296.37	2603.04	153.413	-301.977	2555.58	142.796	-252.542	2734.92	73.2759	-269.169	2693.39	76.6831	-335.747
1.773	2670.79	935.024	-59.7131	2668.99	939.789	-311.042	2479.72	1010.42	-151.206	2484.25	1010.1	-220.848	2584.63	1043.56	-365.603	2607.72	1039.18	-9.39489	2595.86	790.263	10.308	2540.28	475.36	-79.0407	2522.99	418.474	-78.4882	2574.16	405.51	-126.997	2456.63	86.4236	-129.589	2412.49	73.1131	-173.842	2609.85	57.0174	-175.561	2571.92	41.8518	-102.666	2602.74	822.232	-402.471	2778.26	509.381	-337.734	2758.89	454.501	-339.412	2811.26	433.859	-294.446	2633.58	145.847	-300.701	2586.81	132.592	-250.828	2769.33	72.7202	-267.732	2727.72	73.8818	-334.102
1.78	2680.64	933.131	-58.6619	2680.2	938.694	-309.927	2489.86	1009.07	-151.3	2494.83	1008.83	-220.623	2596.25	1042.31	-364.976	2617.46	1037.45	-8.50609	2604.14	789.19	11.016	2544.56	474.961	-78.9291	2526.64	418.213	-78.6946	2577.64	404.683	-126.691	2457.05	86.792	-130.476	2413.07	73.7184	-175.118	2610.36	56.8892	-175.51	2572	41.847	-102.904	2614.98	821.654	-402.659	2792.37	508.57	-336.092	2775.07	452.962	-338.198	2827.57	434.852	-292.612	2664.19	138.472	-299.519	2618.35	122.698	-249.663	2803.92	72.738	-266.085	2762.04	71.4116	-332.556
1.787	2690.39	931.128	-57.5956	2691.31	937.236	-308.997	2499.88	1007.96	-151.292	2505.38	1007.56	-220.48	2607.86	1040.69	-364.374	2627.55	1035.12	-7.44434	2612.53	787.934	11.4895	2548.91	474.538	-78.959	2530.36	418.012	-78.9237	2581	403.67	-126.754	2456.93	87.2617	-131.294	2414	74.3408	-176.609	2611.48	56.7904	-175.007	2572.02	41.8919	-103.209	2626.72	820.914	-402.526	2806.06	507.609	-335.001	2790.75	451.078	-337.109	2842.03	434.696	-291.371	2695.45	131.037	-298.125	2650.25	113.287	-248.363	2838.26	73.3289	-264.314	2796.02	69.2369	-331.237
1.793	2700.74	929.143	-56.9401	2702.51	935.581	-308.118	2509.95	1006.57	-151.548	2515.87	1006.03	-221.055	2618.98	1038.66	-363.999	2637.93	1032.57	-6.36387	2620.69	786.708	12.0154	2553.5	474.006	-79.3268	2534.27	417.645	-79.4185	2584.83	402.835	-127.105	2458.01	87.6604	-132.985	2414.34	75.4572	-178.295	2611.96	56.6421	-175.108	2571.91	41.9784	-103.553	2639.46	819.762	-402.347	2819.56	506.372	-333.876	2806.17	449.023	-335.963	2857.13	435.111	-289.916	2726.23	124.087	-297.339	2682.46	104.605	-247.475	2872.66	74.5313	-262.262	2831	67.9634	-329.278
1.8	2709.5	926.586	-55.2981	2713.79	933.705	-307.281	2520.02	1005.28	-151.774	2526.75	1004.47	-220.458	2631.76	1036.9	-364.2	2647.4	1030.11	-5.57346	2628.8	785.65	12.4309	2558.15	473.541	-79.8565	2538.4	417.287	-80.1025	2588.77	401.993	-127.667	2457.92	88.4883	-134.212	2415.01	76.3977	-180.039	2612.29	56.5051	-175.338	2571.69	42.0686	-104.03	2651.37	818.172	-401.738	2832.38	504.765	-332.798	2821.04	446.491	-334.618	2871.56	435.167	-288.559	2758.27	117.557	-296.175	2715.19	96.0285	-246.141	2906.78	76.4085	-259.916	2865.94	67.402	-327.276
1.807	2719.68	924.474	-54.3809	2725.03	931.571	-306.51	2530.18	1003.68	-152.19	2537.35	1003.12	-220.857	2643.47	1035.13	-363.825	2656.65	1027.55	-4.67639	2636.94	784.307	12.8777	2563.06	473.07	-80.4197	2542.64	417.035	-80.9378	2593.05	401.311	-128.42	2458.28	89.3141	-135.744	2415.57	77.7277	-182.15	2612.5	56.482	-175.595	2571.36	42.1479	-104.505	2663.47	816.442	-400.557	2844.66	503.029	-331.723	2835.35	444.169	-333.732	2885.66	434.974	-287.447	2790.25	111.956	-295.727	2747.9	88.5597	-245.638	2940.39	79.2202	-257.25	2900.9	67.5811	-324.999
1.813	2729.42	922.163	-53.227	2736.37	929.186	-305.694	2540.33	1002.16	-152.734	2547.94	1001.54	-221.525	2654.67	1032.79	-363.528	2665.74	1024.66	-4.13716	2645.07	782.932	13.4265	2568.05	472.57	-81.0818	2547.02	416.746	-81.8997	2597.36	400.669	-129.166	2459.19	89.9488	-137.45	2416.38	78.7947	-183.852	2612.96	56.3077	-175.709	2571.05	42.2285	-105.066	2675.3	814.416	-399.562	2856.27	500.874	-330.723	2849.02	441.831	-332.92	2899.32	434.439	-286.488	2822.67	107.096	-294.643	2780.63	81.8593	-245.299	2973.53	82.9727	-254.372	2935.54	68.7429	-322.76
1.82	2739.19	919.846	-52.0422	2748.35	926.422	-304.908	2550.64	1000.47	-153.291	2558.82	999.648	-221.503	2665.93	1030.18	-363.261	2673.92	1021.68	-2.95362	2653.19	781.601	14.0302	2573.05	472.119	-81.6908	2551.39	416.501	-82.6667	2601.36	399.817	-130.187	2459.2	90.8959	-138.609	2417.02	80.1641	-185.675	2613.4	56.1171	-175.865	2570.74	42.2978	-105.535	2686.73	812.446	-398.493	2867.37	498.572	-329.707	2862.26	439.745	-332.596	2912.71	433.602	-285.77	2854.56	103.275	-294.17	2813.05	75.7481	-245.823	3005.97	87.5616	-251.507	2969.79	70.9201	-320.194
1.827	2748.9	917.496	-50.8904	2759.95	923.816	-304.114	2561.06	998.553	-153.729	2569.86	997.787	-221.485	2676.71	1027.57	-363.453	2682.36	1018.88	-2.22306	2661.49	780.026	14.7599	2578.3	471.745	-82.2415	2555.84	416.436	-83.3883	2606.05	399.246	-130.563	2459.82	91.9833	-139.898	2417.7	81.5697	-187.259	2613.77	55.8961	-176.018	2570.41	42.369	-105.988	2698.03	810.077	-397.332	2877.8	495.957	-328.596	2875.04	436.898	-331.514	2925.75	432.717	-285.05	2885.96	100.101	-293.816	2845.01	71.0703	-246.014	3037.23	92.9553	-248.596	3003.22	73.8986	-317.829
1.833	2758.41	914.952	-49.249	2771.79	921.22	-303.469	2571.49	996.785	-154.17	2580.68	996.158	-221.959	2687.75	1024.81	-363.228	2691.12	1016.16	-1.67988	2669.92	778.47	15.4174	2583.68	471.437	-82.5401	2560.42	416.423	-83.9682	2611.13	398.697	-130.793	2460.18	93.0523	-141.129	2418.4	83.1288	-188.426	2614.29	55.4172	-175.937	2570.24	42.6686	-106.181	2709.57	807.625	-396.028	2887.53	493.177	-327.316	2887.55	434.669	-331.045	2938.61	431.745	-284.405	2917.11	98.0947	-293.192	2876.57	67.1712	-246.447	3067.26	99.1433	-245.819	3036.47	78.9372	-315.075
1.84	2767.9	912.723	-48.0256	2783.71	918.753	-302.741	2581.99	994.815	-154.777	2591.83	994.107	-221.966	2698.95	1021.74	-362.301	2699.62	1013.64	-0.76294	2678.48	776.655	16.1828	2589.06	470.964	-82.4206	2565.02	416.334	-84.3303	2615.95	397.821	-130.858	2460.79	94.4896	-141.828	2418.96	84.86	-189.583	2614.45	55.2261	-176.03	2569.91	42.6666	-106.566	2720.59	805.362	-395.079	2896.99	490.312	-325.736	2900.19	432.461	-329.691	2951.86	431.639	-283.158	2946.87	97.5752	-293.079	2907.24	64.4331	-247.145	3096.19	105.907	-243.269	3067.54	83.0483	-312.789
1.847	2777.69	910.339	-46.7822	2795.74	916.348	-302.095	2592.61	992.759	-155.436	2603.07	991.978	-221.766	2709.95	1019.02	-362.124	2708.25	1011.18	-0.13746	2687.26	775.075	16.881	2594.93	470.564	-82.5565	2569.91	416.38	-84.5112	2621.27	396.977	-130.711	2461.29	95.7248	-142.422	2419.66	86.772	-190.182	2614.57	55.0729	-176.112	2569.7	42.6624	-106.778	2731.28	803.132	-394.393	2906.1	487.426	-324.037	2912.46	430.461	-328.184	2964.27	431.112	-281.765	2975.65	98.2153	-293.437	2936.46	62.5921	-248.283	3123.4	113.001	-240.935	3097.23	88.8487	-310.897
1.853	2787.39	907.69	-45.2375	2807.8	914.095	-301.371	2603.38	990.576	-155.963	2614.15	990.447	-222.247	2720.75	1016.68	-362.566	2717.01	1008.82	0.11705	2696.1	773.343	17.6431	2601.11	470.134	-82.7838	2575.13	416.238	-84.694	2626.53	395.89	-130.347	2462.04	97.103	-142.781	2420.3	88.6679	-190.481	2614.85	54.8416	-176.018	2569.59	42.6344	-106.99	2742.27	800.75	-393.628	2915.53	484.753	-322.327	2924.76	429.03	-326.714	2975.65	430.247	-280.227	3002.54	99.5218	-293.75	2964.29	61.7812	-249.463	3148.97	120.169	-238.627	3125.14	95.1339	-309.147
1.86	2797.74	905.295	-44.4349	2820.06	912.073	-300.625	2614.14	988.611	-156.608	2625.63	988.139	-222.013	2732.02	1014.17	-362.375	2725.8	1006.59	0.62707	2705.05	771.833	18.3353	2607.63	469.55	-82.403	2580.78	416.015	-84.861	2632.27	394.829	-129.959	2462.78	98.7377	-142.697	2421.05	90.8262	-190.368	2614.4	55.1032	-176.447	2569.56	42.6319	-107.108	2754.16	798.472	-393.183	2925.15	482.393	-320.785	2936.81	428.191	-325.484	2987.68	430.403	-277.684	3027.6	101.559	-293.713	2990.46	61.7277	-250.429	3172.84	126.946	-236.282	3151.11	101.601	-307.363
1.867	2807.9	902.825	-43.3301	2832.3	910.23	-299.925	2625.06	986.622	-157.069	2636.97	986.265	-222.101	2743.38	1011.97	-362.369	2734.83	1004.57	0.86505	2714.24	770.207	18.7262	2614.72	468.939	-82.4136	2586.91	415.761	-84.5636	2638.44	393.636	-129.387	2464.21	100.357	-142.48	2421.39	93.5479	-189.827	2614.5	54.9839	-176.453	2569.64	42.6158	-107.136	2763.86	796.488	-392.647	2935.03	480.485	-319.582	2948.59	427.734	-323.941	2998.96	430.563	-275.252	3050.97	103.781	-293.27	3014.76	62.3143	-250.788	3195.19	133.04	-233.969	3174.96	107.478	-305.389
1.873	2818.35	900.396	-42.2845	2844.64	908.65	-299.077	2636.13	984.51	-157.254	2648.4	984.589	-222.165	2755.03	1010.37	-362.089	2744.16	1002.51	0.95917	2723.53	768.784	19.0933	2622.21	468.269	-81.9012	2593.63	415.48	-84.3826	2644.74	392.362	-128.813	2464.84	102.26	-141.699	2422.28	96.22	-189.109	2614.63	54.8753	-176.426	2569.83	42.6225	-107.134	2774.17	794.744	-392.116	2944.92	478.949	-318.678	2959.65	426.852	-322.634	3010.01	430.965	-273.054	3072.3	105.725	-292.092	3036.66	63.0875	-250.076	3215.46	138.236	-231.722	3196.4	112.198	-303.342
1.88	2828.91	898.159	-41.2188	2856.8	907.222	-298.229	2647.27	982.674	-157.678	2659.78	983.111	-222.219	2766.95	1009.27	-361.914	2753.59	1000.72	1.19541	2733.04	767.278	19.5149	2630.24	467.529	-81.8542	2600.84	415.25	-83.8927	2651.52	391.033	-128.145	2466	104.387	-140.915	2423.22	99.3795	-188.244	2614.71	54.7514	-176.392	2570.11	42.6553	-107.085	2786.67	793.377	-392.303	2955.17	477.466	-317.736	2970.66	426.079	-321.663	3020.9	431.202	-271.248	3091.21	107.093	-290.161	3056.44	63.7214	-247.922	3233.92	142.416	-229.718	3215.57	115.372	-301.134
1.887	2839.77	896.134	-40.3124	2869.04	905.969	-297.248	2658.55	981	-157.775	2671.2	981.557	-222.779	2778.94	1008.47	-361.61	2763.63	998.969	0.82275	2742.73	765.871	19.8208	2638.77	466.84	-81.2118	2608.68	414.874	-83.4777	2658.86	389.852	-127.595	2467.99	106.763	-139.997	2424.3	102.688	-187.077	2614.84	54.6625	-176.329	2570.44	42.7233	-107.03	2798.43	792.227	-392.133	2965.52	475.839	-316.856	2981.23	424.431	-320.518	3031.54	431.144	-269.872	3107.69	107.602	-287.692	3073.74	63.9261	-244.674	3250.29	145.246	-227.945	3232.16	117.045	-299.03
1.893	2850.74	894.34	-39.4131	2881.09	904.698	-296.389	2670.14	979.138	-157.763	2683.03	980.002	-222.02	2791.3	1008.08	-361.098	2773.88	997.624	0.82721	2752.7	764.56	20.0963	2647.64	466.036	-80.4409	2617	414.415	-82.8251	2666.56	388.591	-126.973	2469.07	109.353	-138.9	2425.71	106.268	-185.702	2615	54.5915	-176.247	2570.77	42.783	-106.959	2810.56	791.335	-392.098	2975.85	474.13	-316.139	2991.86	422.608	-319.641	3042.29	430.429	-268.942	3121.35	107.241	-284.86	3088.24	63.6527	-240.998	3264.39	146.543	-226.301	3246.21	116.784	-296.863
1.9	2861.87	892.914	-38.6168	2893.33	903.554	-295.338	2681.87	977.615	-157.494	2694.6	978.732	-221.855	2803.69	1007.78	-360.992	2784.92	996.23	0.35924	2762.89	763.201	20.3706	2657	465.121	-79.7506	2625.74	413.984	-82.0897	2674.64	387.357	-126.399	2471.4	112.007	-137.774	2427.23	110.497	-184.276	2615.33	54.4682	-176.048	2571.14	42.8936	-106.873	2822.87	790.609	-392.188	2986.61	472.338	-315.374	3002.33	420.592	-318.583	3052.78	428.947	-268.308	3132.44	105.786	-282.033	3100.03	62.8477	-237.852	3276.42	145.917	-225.134	3257.84	115.029	-294.609
1.907	2873.26	891.843	-38.0913	2905.27	902.419	-294.514	2693.75	976.131	-157.121	2706.3	977.619	-221.88	2816.46	1007.6	-360.433	2796.06	995.392	0.69097	2773.31	762.063	20.7906	2666.87	464.293	-79.315	2634.96	413.51	-81.4306	2683.21	386.055	-125.86	2472.9	115.241	-136.446	2429.17	114.716	-182.847	2615.58	54.4356	-175.925	2571.58	43.0174	-106.772	2835.47	789.951	-392.252	2997.55	470.605	-314.46	3012.81	418.39	-317.545	3063.56	427.1	-267.634	3141.58	103.416	-279.691	3109.09	61.0147	-235.167	3286.07	143.446	-223.603	3266.9	112.032	-292.599
1.913	2884.98	890.835	-37.8541	2917.35	901.343	-293.757	2705.69	974.848	-156.697	2718.32	976.356	-221.28	2829.08	1007.46	-359.996	2807.89	994.49	0.38977	2784.16	760.966	20.8053	2677.11	463.455	-78.6718	2644.47	412.972	-80.8231	2692.09	384.678	-125.201	2475.91	118.729	-134.979	2431.32	119.521	-181.049	2615.82	54.4345	-175.783	2572.17	43.1888	-106.61	2848.39	789.783	-392.206	3008.68	469.203	-313.294	3023.6	416.445	-316.284	3074.31	424.846	-266.792	3148.46	100.399	-277.622	3115.56	58.2567	-232.862	3293.18	139.089	-221.377	3274.03	107.578	-290.401
1.92	2897.02	890.615	-37.9348	2929.41	900.592	-293.049	2717.83	973.53	-156.05	2730.4	975.259	-221.173	2841.69	1007.21	-359.73	2820.09	993.689	0.4416	2795.38	759.728	20.886	2687.81	462.438	-77.6619	2654.43	412.268	-79.9597	2701.6	383.314	-124.475	2478.53	122.15	-133.568	2433.82	124.562	-179.496	2616.12	54.4799	-175.594	2572.82	43.4831	-106.387	2861.52	789.828	-392.118	3020.17	468.283	-311.918	3034.38	414.717	-314.895	3084.85	422.416	-265.738	3153.49	96.6898	-275.905	3119.55	54.9918	-231.141	3298.38	133.204	-219.412	3278.89	102.367	-288.273
1.927	2909.18	890.191	-37.9782	2941.74	900.25	-292.443	2730.38	972.108	-155.737	2742.6	974.523	-220.75	2854.49	1006.86	-359.189	2832.72	993.109	0.83082	2806.93	758.462	20.8557	2699.03	461.145	-77.0943	2664.84	411.538	-79.0757	2711.35	381.876	-123.801	2481.58	126.126	-132.152	2436.89	129.903	-177.867	2616.43	54.5322	-175.372	2573.49	43.8401	-106.187	2874.56	789.885	-392.039	3031.92	467.752	-310.309	3045.13	413.041	-313.445	3095.24	419.93	-264.472	3156.07	92.2517	-274.081	3121.14	51.1756	-230.757	3301.29	125.956	-216.869	3281.68	96.0027	-286.119
1.933	2921.48	889.749	-38.203	2954.11	900.281	-292.05	2743.02	971.012	-154.816	2755.03	973.77	-220.213	2867.16	1006.44	-358.793	2845.86	992.673	0.62667	2818.81	757.208	20.9506	2710.68	459.785	-76.1765	2675.62	410.856	-78.0349	2721.76	380.347	-123.012	2484.94	130.181	-130.302	2440.4	135.749	-176.285	2617.31	54.2888	-174.751	2573.66	43.8641	-106.276	2887.92	789.94	-392.085	3043.84	467.408	-308.683	3055.65	411.239	-311.9	3105.58	417.357	-262.819	3157.61	87.6618	-272.571	3121.11	48.5433	-228.809	3302.86	117.787	-214.417	3282.73	88.5887	-283.846
1.94	2933.87	889.14	-38.4372	2966.7	900.615	-291.762	2755.54	970.276	-154.405	2767.23	973.239	-220.517	2879.42	1005.84	-358.521	2859.28	992.293	1.14269	2831	755.695	21.0329	2722.78	458.253	-75.2211	2686.68	410.062	-77.033	2732.6	378.704	-122.069	2488.72	134.191	-128.981	2444.53	141.946	-175.052	2617.4	54.6906	-174.67	2574.2	44.3048	-106.114	2901.14	790.149	-392.084	3055.79	466.798	-307.24	3065.87	409.41	-310.523	3115.54	414.727	-261.057	3158.07	83.5935	-271.446	3122.24	48.3707	-228.453	3303.88	108.022	-212.049	3283.7	79.5048	-281.597
1.947	2946.42	888.393	-38.7362	2979.06	901.493	-291.632	2767.85	969.787	-153.742	2779.25	973.263	-219.342	2892.33	1005.46	-358.072	2873.09	991.884	1.75167	2843.37	754.355	21.099	2735.43	456.771	-74.2667	2698.16	409.137	-75.9103	2743.59	376.902	-120.84	2492.89	138.545	-127.59	2449.39	148.435	-174.104	2617.91	54.8057	-174.335	2574.74	44.7807	-106.039	2914.51	790.608	-391.85	3067.58	465.779	-306.05	3075.41	408.07	-310.011	3125.49	413.066	-259.469	3162.29	83.8028	-269.888	3126.3	52.0059	-228.301	3312.47	99.6388	-210.416	3288.1	71.0963	-281.083
1.953	2959.07	887.559	-39.0536	2991.36	902.543	-291.47	2780.24	969.656	-153.006	2790.95	973.627	-218.463	2904.18	1004.51	-358.666	2887.13	991.286	2.18838	2856.1	753.063	21.0852	2748.56	455.362	-73.2863	2709.96	408.408	-74.8162	2755.29	375.085	-119.162	2497.54	143.874	-126.533	2455	155.485	-172.695	2618.26	54.9449	-174.126	2575.45	45.5898	-105.984	2927.55	791.371	-391.633	3079.16	465.201	-305.81	3085.5	407.687	-310.241	3135.58	413.328	-258.537	3170.78	87.2877	-271.243	3131.03	54.3551	-228.942	3321.59	96.8161	-210.521	3295.12	69.0414	-280.734
