Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2170.8	918.888	-130.332	2171.61	929.78	-382.146	1998.83	968.189	-224.216	1996.48	969.426	-296.445	2084.7	981.44	-423.583	2086.97	974.44	-87.1954	2084.75	838.266	-81.2656	2157.04	479.123	-84.5147	2133.17	447.344	-80.6479	2182.66	387.336	-120.502	1865.15	231.505	-126.801	1831.26	255.53	-172.617	1941.06	99.1725	-160.845	1899.14	118.728	-102.609	2089.65	827.259	-434.185	2164.3	472.84	-389.913	2165.6	425.479	-387.427	2212.48	398.728	-350.434	2117.84	71.6999	-348.396	2066.57	46.4078	-307.881	2261.48	45.7397	-298.717	2235.41	29.2121	-367.098
1.427	2181.48	920.848	-132.021	2181.87	930.638	-383.318	2009.8	969.777	-224.64	2007.28	971.001	-296.787	2095.8	982.905	-424.301	2100.78	977.268	-89.2566	2097.27	840.568	-81.4424	2176.87	481.988	-85.7867	2153.84	449.701	-81.8896	2204.85	390.925	-121.221	1891.17	226.815	-127.605	1856.24	249.91	-173.568	1971.95	97.4857	-162.455	1929.38	115.737	-104.418	2099.11	828.253	-434.322	2167.17	472.785	-389.678	2167.71	425.288	-387.231	2214.31	398.148	-351.026	2118.15	71.8789	-348.273	2066.93	47.0996	-307.513	2261.61	45.6659	-298.626	2235.49	29.2042	-367.078
1.433	2193.36	923.289	-133.249	2193.04	931.346	-384.061	2020.88	971.391	-224.467	2018.08	972.322	-297.383	2107.2	984.11	-424.906	2113.51	980.065	-90.8345	2109.8	842.615	-81.5869	2196.48	484.725	-86.7697	2174.1	451.875	-83.0147	2226.89	394.488	-122.089	1917.72	221.026	-128.991	1881.6	243.342	-174.875	2003.35	95.542	-164.419	1959.98	112.292	-105.77	2107.49	829.215	-435.044	2170.18	472.823	-389.387	2170.16	425.328	-386.997	2216.29	397.541	-351.237	2118.37	72.0994	-348.042	2066.7	47.446	-307.422	2261.76	45.5907	-298.519	2235.55	29.1965	-367.014
1.44	2204.82	924.964	-134.59	2201.76	931.818	-385.67	2031.91	972.73	-224.651	2028.92	973.537	-297.696	2118.38	985.125	-425.697	2125.02	982.499	-91.55	2122.32	844.528	-81.5414	2215.73	487.201	-88.2476	2193.95	454.278	-84.6801	2248.55	397.949	-123.038	1944.65	215.205	-130.441	1907.45	235.817	-176.267	2035.38	93.3172	-166.474	1991.46	108.523	-107.991	2116.13	829.885	-435.559	2173.16	472.746	-389.019	2172.63	425.215	-386.66	2218.63	396.812	-351.23	2118.55	72.3709	-347.687	2066.94	47.6019	-307.068	2261.9	45.5142	-298.381	2235.6	29.2184	-366.918
1.447	2216.06	926.338	-135.864	2211.74	932.31	-386.731	2042.94	973.667	-224.868	2039.71	974.488	-298.034	2129.52	985.691	-426.419	2136.47	984.403	-92.629	2134.83	846.2	-81.3319	2234.81	489.475	-89.3365	2213.81	455.748	-85.5719	2270.04	401.334	-123.938	1972.1	208.509	-131.999	1933.94	228.063	-177.656	2067.72	90.7708	-168.501	2023.45	104.573	-109.996	2124.88	830.47	-435.841	2176.31	472.727	-388.628	2175.32	425.199	-386.22	2220.94	396.479	-350.388	2118.76	72.6887	-347.31	2067.16	47.844	-306.569	2262.05	45.4337	-298.249	2235.65	29.2392	-366.797
1.453	2227.45	927.463	-137.033	2221.91	932.795	-387.564	2053.94	974.472	-225.02	2050.43	975.387	-298.157	2139.84	986.229	-427.111	2148.58	986.17	-93.3025	2147.09	847.735	-81.2153	2253.53	491.633	-90.5276	2233.43	457.478	-87.0563	2291.31	404.634	-124.908	2000.08	201.722	-133.592	1960.89	219.622	-179.419	2100.56	88.0778	-170.72	2055.86	100.009	-112.035	2133.59	831.007	-435.945	2179.29	472.664	-388.406	2178.05	425.319	-385.96	2223.79	396.044	-349.466	2119.01	72.9765	-346.985	2067.32	48.2805	-306.132	2262.22	45.3596	-298.176	2235.7	29.2552	-366.711
1.46	2238.43	928.117	-138.525	2231.96	933.034	-388.382	2064.96	975.005	-225.111	2061.03	976.202	-298.491	2151.84	986.046	-427.345	2160.29	987.049	-93.9122	2159.21	848.915	-81.0076	2271.93	493.694	-91.8729	2252.58	458.976	-88.6815	2312.23	407.792	-125.979	2028.48	194.004	-135.41	1988.47	210.79	-181.035	2133.93	85.2482	-173.039	2088.5	94.985	-113.64	2142.17	831.346	-436.156	2182.31	472.663	-388.273	2180.74	425.275	-385.779	2226.78	395.627	-348.486	2119.13	73.1728	-346.714	2067.53	48.5797	-305.677	2262.58	45.3476	-297.917	2235.71	29.2637	-366.655
1.467	2250.34	928.703	-139.208	2241.87	933.11	-389.238	2076	975.205	-224.942	2071.7	976.567	-298.242	2163.35	985.781	-427.607	2171.95	987.504	-94.0777	2172.11	849.717	-81.0342	2290.07	495.37	-93.3413	2271.66	459.998	-89.9065	2332.95	410.752	-127.223	2057.39	186.583	-137.307	2016.66	201.518	-182.58	2167.53	82.432	-174.867	2121.69	90.1398	-115.737	2150.82	831.57	-436.349	2185.42	472.592	-388.216	2183.5	425.323	-385.648	2229.78	395.205	-347.802	2119.31	73.4053	-346.421	2067.65	48.9842	-305.314	2262.6	45.3716	-298.088	2235.72	29.2528	-366.627
1.473	2261.95	928.783	-140.125	2252.05	933.012	-389.91	2087.02	975.016	-224.98	2082.41	976.708	-298.031	2174.33	985.667	-427.574	2182.69	987.383	-94.277	2183.9	850.203	-80.7755	2307.85	496.866	-94.6204	2290.61	460.43	-91.2845	2353.42	413.627	-128.63	2086.8	178.419	-138.746	2045.52	191.604	-184.074	2201.68	79.766	-176.661	2155.39	85.4811	-117.146	2159.47	831.759	-436.515	2188.74	472.523	-388.189	2186.2	425.167	-385.604	2232.74	394.828	-347.763	2119.48	73.9586	-346.242	2067.77	49.4873	-304.995	2262.63	45.4408	-298.228	2235.72	29.2379	-366.615
1.48	2273.36	928.463	-141.041	2262.18	932.574	-390.642	2098	974.758	-224.558	2092.98	976.641	-297.982	2183.61	985.411	-428.628	2195.13	987.017	-94.1052	2195.52	850.519	-80.6432	2325.32	498.098	-96.1969	2309.42	460.767	-92.7042	2373.43	416.313	-130.19	2116.59	170.193	-140.86	2074.56	181.689	-186.429	2236.02	77.0449	-178.375	2189.47	80.7939	-119.295	2168.33	831.773	-436.588	2192.04	472.327	-388.255	2188.95	425.162	-385.634	2235.35	394.234	-348.127	2119.72	73.9964	-345.885	2067.92	49.9068	-304.746	2262.79	45.4081	-298.254	2235.71	29.2178	-366.61
1.487	2284.71	927.822	-141.914	2272.32	931.912	-391.409	2108.98	974.251	-224.46	2103.59	976.452	-297.811	2193.55	985.069	-429.033	2206.48	986.103	-94.0573	2207.28	850.722	-80.7118	2342.6	498.945	-97.8573	2328.09	460.629	-94.2829	2393.22	418.721	-131.95	2146.95	161.798	-142.649	2104.17	171.411	-188.476	2270.69	74.391	-180.037	2223.85	76.1113	-121.18	2177.23	831.777	-436.135	2195.57	472.164	-388.321	2191.72	424.925	-385.817	2237.8	393.503	-348.818	2119.85	74.4792	-345.897	2068.4	50.2725	-304.084	2262.9	45.1145	-298.239	2235.75	29.2059	-366.597
1.493	2295.99	926.847	-142.683	2282.47	931.007	-392.06	2119.92	973.596	-224.139	2114.21	976.029	-297.197	2203.5	984.312	-429.22	2217.61	984.839	-94.0385	2219.47	850.314	-80.4265	2359.59	499.432	-99.3578	2346.49	459.863	-95.967	2412.56	420.926	-133.925	2177.78	153.329	-144.49	2134.59	160.949	-190.048	2305.47	72.019	-181.548	2258.69	71.7511	-122.745	2186.09	831.746	-436.515	2199.15	471.93	-388.471	2194.53	424.717	-385.99	2240.4	392.869	-349.634	2120.19	74.7088	-345.559	2068.67	50.7711	-303.668	2263.1	45.1517	-298.24	2235.55	29.1631	-366.615
1.5	2307.49	925.394	-143.248	2292.75	929.928	-392.656	2130.88	972.649	-223.961	2124.88	975.45	-296.523	2213.58	983.715	-428.917	2228.79	983.161	-93.8428	2230.51	849.743	-80.8423	2376.19	499.868	-100.498	2364.28	458.675	-97.3556	2431.55	422.909	-136.039	2209.13	145.037	-146.171	2165.64	150.585	-191.557	2340.69	70.2166	-183.007	2293.75	67.3646	-124.458	2195.25	831.45	-436.509	2202.89	471.705	-388.688	2197.7	424.608	-386.207	2243.01	392.198	-350.476	2120.45	75.0473	-345.454	2068.83	51.4394	-303.473	2263.21	45.0518	-298.282	2235.55	29.1434	-366.6
1.507	2318.67	923.896	-143.911	2302.77	928.735	-393.361	2141.76	971.607	-223.927	2135.41	974.89	-296.143	2223.27	983.222	-428.944	2240.1	981.072	-93.4843	2245.05	848.579	-81.3058	2392.24	499.585	-101.81	2382.54	456.843	-98.973	2450.16	424.655	-138.318	2240.88	136.629	-148.139	2197.33	139.898	-193.692	2375.91	67.9957	-184.432	2329.08	63.4879	-125.854	2204.46	831.192	-436.697	2206.69	471.312	-388.694	2200.94	424.37	-386.448	2245.91	391.546	-351.24	2120.79	75.3963	-345.281	2068.98	52.1228	-302.943	2263.47	45.0333	-298.279	2235.51	29.1197	-366.559
1.513	2329.8	922.15	-144.478	2313.09	927.428	-393.832	2152.7	970.394	-223.597	2145.95	974.013	-295.7	2233.15	982.208	-428.805	2250.7	979.035	-93.6918	2256.82	847.379	-81.236	2408.14	498.978	-102.919	2400.39	454.89	-100.553	2468.3	426.129	-140.798	2273.11	128.261	-149.921	2229.2	129.568	-195.845	2411.56	66.9458	-186.015	2364.77	59.6775	-127.468	2213.68	830.875	-436.768	2210.75	471.168	-389.003	2204.38	424.204	-386.617	2249	390.889	-351.91	2121.22	75.6183	-344.899	2069.15	53.0017	-302.31	2263.86	45.0478	-298.352	2235.46	29.1366	-366.404
1.52	2340.85	920.171	-144.963	2323.35	926.095	-394.364	2163.69	968.939	-223.125	2156.6	972.841	-295.123	2242.63	981.266	-429.099	2262.48	976.745	-93.537	2268.47	845.951	-81.6926	2423.91	497.912	-104.326	2417.8	452.914	-102.544	2485.96	427.443	-143.319	2305.62	120.223	-151.584	2262.03	119.494	-197.147	2447.2	66.0183	-187.374	2400.67	56.5361	-128.929	2222.98	830.52	-436.949	2214.89	470.891	-389.116	2208	423.908	-386.832	2252.13	390.245	-352.513	2121.53	76.1168	-344.394	2069.23	54.0862	-301.717	2263.99	44.9663	-298.224	2235.5	29.1779	-366.143
1.527	2351.85	917.982	-145.377	2333.63	924.628	-394.828	2174.42	967.512	-222.682	2167.15	971.621	-294.527	2252.21	980.159	-429.186	2272.92	974.385	-93.301	2280.48	844.077	-81.8988	2439.11	496.533	-105.466	2434.72	450.709	-104.302	2503.11	428.54	-145.805	2338.74	112.454	-153.199	2294.9	109.695	-199.135	2482.85	66.832	-189.039	2436.86	53.9412	-131.091	2232.12	830.086	-437.318	2219.19	470.7	-389.162	2211.85	423.815	-386.725	2255.47	389.598	-352.883	2121.92	76.8089	-343.869	2069.66	54.8739	-300.868	2264.29	44.8545	-298.075	2235.39	29.2014	-365.923
1.533	2362.79	915.538	-145.691	2343.77	923.113	-395.318	2184.75	966.062	-222.477	2177.72	970.252	-294.093	2261.69	978.846	-429.427	2283.87	972.008	-93.0536	2291.83	842.044	-82.132	2453.72	494.685	-106.728	2451.08	448.198	-106.257	2519.55	429.329	-148.233	2372.07	105.164	-154.825	2328.42	100.276	-200.687	2518.54	67.2549	-190.692	2473.25	51.8421	-132.378	2241.47	829.585	-437.626	2223.58	470.472	-388.694	2215.65	423.656	-386.564	2259.15	388.982	-353.025	2122.2	77.5099	-343.28	2069.91	56.0694	-300.045	2264.47	44.7903	-297.957	2235.25	29.2522	-365.642
1.54	2373.69	912.961	-145.951	2354.09	921.498	-395.747	2196.29	964.147	-222.24	2188.37	968.939	-293.726	2271.47	977.213	-429.498	2294.79	969.522	-92.9467	2303.39	840.089	-82.2741	2467.8	492.642	-107.747	2466.49	445.869	-108.038	2535.76	430.001	-150.459	2406.11	98.2693	-156.417	2362.35	91.2873	-201.723	2554.06	68.5191	-192.368	2509.85	50.0816	-134.508	2250.77	828.992	-437.835	2228.2	470.237	-388.563	2219.79	423.578	-386.47	2263.06	388.371	-353.012	2122.69	78.0697	-342.786	2070.13	57.4635	-299.289	2264.59	44.7497	-297.814	2235.08	29.3037	-365.356
1.547	2384.94	910.411	-146.106	2363.69	919.726	-396.394	2207.34	962.3	-221.773	2199.11	967.367	-292.876	2280.89	975.676	-429.845	2305.66	967.108	-93.2313	2314.81	837.955	-82.6412	2481.26	490.298	-109.114	2481.5	443.145	-109.625	2550.83	430.271	-152.453	2440.19	91.8958	-157.484	2396.62	82.9741	-202.991	2589.44	70.6415	-194.021	2546.28	49.6628	-135.721	2259.98	828.248	-438.222	2233.11	470.012	-388.445	2224.11	423.479	-386.419	2267.08	387.693	-352.754	2123.13	78.876	-342.325	2070.48	58.5793	-298.637	2264.76	44.6769	-297.689	2234.88	29.3573	-365.041
1.553	2396.32	907.918	-146.239	2374.73	918.128	-396.405	2218.49	960.404	-221.418	2209.82	965.938	-292.279	2290.46	974.099	-429.556	2316.77	964.746	-93.2647	2326.3	835.608	-82.8943	2494.15	487.88	-110.693	2495.79	440.343	-110.933	2565.3	430.189	-154.273	2474.52	86.5715	-158.703	2431.24	75.3642	-203.988	2624.6	73.7055	-195.814	2582.84	50.0005	-138.134	2269.42	827.447	-438.341	2238.06	469.775	-388.401	2228.56	423.332	-386.305	2271.48	386.997	-352.45	2123.51	79.705	-341.992	2070.66	60.0885	-298.178	2264.93	44.6002	-297.603	2234.72	29.3951	-364.806
1.56	2407.82	905.467	-146.316	2385.49	916.414	-396.574	2229.72	958.405	-220.98	2220.57	964.387	-291.629	2300.28	971.969	-429.545	2328.66	962.049	-92.8067	2337.84	833.125	-82.8617	2506.17	484.768	-112.221	2509.33	436.97	-112.542	2579.64	429.732	-155.84	2508.78	81.836	-160.33	2466.09	68.505	-204.311	2659.07	77.6399	-197.971	2618.69	51.6176	-139.677	2278.7	826.534	-438.513	2243.18	469.426	-388.324	2233.1	423.196	-386.269	2275.78	386.279	-352.217	2123.98	80.6351	-341.831	2070.99	61.558	-297.834	2265.04	44.5495	-297.569	2234.58	29.4158	-364.634
1.567	2419.41	903.029	-146.404	2396.21	914.574	-396.62	2241.06	956.463	-219.945	2231.27	962.835	-291.025	2309.93	970.027	-429.811	2340.04	959.724	-92.6919	2349.27	830.515	-83.0122	2517.61	481.494	-114.1	2522.2	433.688	-114.151	2593.68	428.818	-157.097	2542.49	78.3661	-160.815	2500.14	63.0169	-205.945	2692.49	82.473	-199.916	2653.57	53.6609	-141.4	2288.33	825.756	-438.298	2248.45	469.151	-388.319	2237.68	423.054	-386.245	2279.57	385.299	-351.851	2124.38	81.643	-341.853	2071.3	63.2621	-297.666	2265.13	44.498	-297.564	2234.48	29.4176	-364.53
1.573	2431.17	900.569	-146.474	2406.04	912.484	-397.506	2252.47	954.347	-219.125	2242.07	961.131	-290.071	2320.22	967.778	-429.246	2351.88	957.578	-92.486	2360.81	827.997	-83.1942	2528.48	478.004	-116.519	2535.03	430.198	-115.854	2607.52	427.395	-157.893	2575.38	75.8505	-161.911	2533.79	58.5947	-206.27	2724.78	88.0595	-201.153	2687.29	56.9056	-142.455	2297.92	824.828	-438.161	2253.85	468.866	-388.277	2242.4	423.022	-386.335	2284.03	384.595	-352.126	2124.98	82.728	-342.074	2071.6	65.0005	-297.729	2265.23	44.5127	-297.844	2234.39	29.424	-364.483
1.58	2443.04	898.246	-146.585	2416.54	910.519	-397.679	2263.81	952.368	-218.562	2252.76	959.404	-289.152	2330.25	965.602	-428.987	2363.91	955.391	-92.2437	2372.69	825.222	-83.1599	2538.91	474.46	-118.871	2547.01	426.877	-117.986	2621.3	425.854	-158.394	2606.84	74.4334	-163.008	2566.04	55.4447	-207.441	2755.53	94.1866	-202.102	2719.57	60.5591	-143.981	2307.5	823.844	-438.163	2259.34	468.579	-388.295	2247.16	422.928	-386.49	2288.72	383.497	-352.761	2125.55	83.9499	-342.229	2071.95	66.8485	-298.152	2265.26	44.3795	-297.546	2234.32	29.428	-364.456
1.587	2455.1	895.983	-146.651	2427.21	908.542	-397.779	2275.42	949.991	-217.921	2263.52	957.582	-288.245	2340.13	963.546	-428.943	2376.17	953.572	-92.1256	2384.25	822.496	-83.4765	2549.09	470.936	-121.214	2559.19	423.689	-120.02	2634.89	424.43	-159.008	2636.67	74.2188	-163.509	2597.04	53.0698	-207.967	2784.53	100.6	-202.708	2750.92	64.937	-143.977	2317.34	822.893	-438.046	2264.9	468.356	-388.513	2252.13	422.909	-386.784	2293.02	383.114	-353.046	2126.2	85.1419	-342.618	2072.39	68.8659	-298.337	2265.34	44.3579	-297.615	2234.26	29.4282	-364.433
1.593	2467.29	893.768	-146.744	2437.93	906.523	-397.875	2287.09	947.752	-217.179	2275.05	955.221	-286.867	2350.21	961.371	-428.638	2388.6	951.486	-91.9893	2395.96	819.8	-83.7258	2559.31	467.411	-123.47	2571.68	420.873	-122.54	2648.38	423.699	-160.314	2664.57	74.45	-163.777	2626.06	51.8671	-208.75	2811.59	107.007	-203.149	2779.36	70.0495	-144.109	2327.38	822.035	-437.837	2270.65	468.232	-388.779	2257.4	422.717	-387.007	2297.74	382.355	-353.631	2126.87	86.4645	-343.086	2072.9	70.8792	-298.563	2265.42	44.3368	-297.714	2234.22	29.4381	-364.433
1.6	2479.81	891.718	-146.804	2448.9	904.544	-397.856	2298.97	945.604	-216.105	2286.28	953.026	-285.755	2361.08	958.906	-427.431	2401.22	949.481	-91.7525	2408.09	817.215	-83.7793	2569.81	464.147	-125.809	2584.29	418.578	-125.132	2661.76	423.393	-162.072	2690.59	75.4997	-164.081	2653.1	50.8769	-209.244	2836.4	112.496	-202.69	2805.51	74.6259	-143.763	2337.46	821.143	-437.692	2276.76	468.124	-389.073	2262.9	422.646	-387.324	2302.69	381.612	-354.279	2128.01	87.8905	-343.468	2073.46	73.5157	-299.463	2265.51	44.3362	-297.837	2234.22	29.4558	-364.45
1.607	2492.32	889.741	-146.948	2459.9	902.572	-397.86	2311.04	943.192	-214.947	2297.69	950.865	-284.606	2371.62	956.745	-426.706	2413.98	947.508	-91.6872	2420.31	814.62	-83.9249	2580.79	460.966	-128.103	2597.1	416.492	-127.35	2675.05	423.382	-163.805	2714.31	76.6942	-164.243	2677.94	50.618	-209.149	2859.85	117.505	-202.327	2829.37	79.2261	-143.633	2347.85	820.134	-437.466	2283.23	467.915	-389.342	2268.8	422.597	-387.765	2308.14	380.502	-354.977	2128.73	89.7001	-344.189	2074.15	75.9924	-300.14	2265.65	44.3413	-298.005	2234.24	29.4916	-364.471
1.613	2504.96	887.904	-147.047	2471.09	900.587	-397.829	2323.11	941.003	-214.068	2309.26	948.547	-283.461	2381.89	954.951	-426.658	2426.77	945.551	-91.6416	2432.98	812.086	-83.9597	2592.27	458.709	-129.852	2609.92	414.537	-129.362	2687.95	423.485	-165.832	2735.78	77.8856	-164.617	2700.39	50.7148	-210.091	2881.24	121.56	-201.679	2850.91	82.5092	-143.4	2358.38	818.953	-437.331	2290.11	467.625	-389.71	2274.74	422.73	-388.195	2313.81	380.05	-355.403	2129.91	91.6402	-345.101	2075.06	79.0338	-300.707	2265.83	44.3303	-298.232	2234.3	29.5425	-364.472
1.62	2517.62	886.193	-147.222	2482.48	898.688	-397.854	2335.29	938.891	-213.323	2321.09	946.347	-282.077	2393.03	953.003	-425.909	2439.63	943.723	-91.1984	2445.84	809.659	-83.9245	2604.51	456.516	-131.261	2622.63	412.665	-131.127	2700.61	423.628	-167.836	2755.53	78.4232	-166.073	2720.59	50.5767	-211.763	2900.63	124.539	-201.376	2870.06	85.1968	-142.781	2368.95	817.817	-437.204	2297.46	467.343	-390.232	2281.58	422.278	-388.156	2320.25	378.86	-356.202	2131.03	93.5136	-346.081	2076.04	82.2463	-301.602	2265.77	44.2623	-297.936	2234.35	29.6366	-364.488
1.627	2530.32	884.546	-147.372	2493.9	896.81	-397.967	2347.47	937.043	-212.427	2332.96	944.477	-281.154	2404.53	950.837	-425.305	2452.59	941.968	-90.6097	2459.06	807.304	-83.8317	2616.8	454.706	-132.684	2635.04	410.821	-132.712	2712.87	423.58	-169.843	2772.57	78.3503	-168.102	2738.58	50.112	-213.912	2917.8	126.273	-201.443	2886.96	86.4265	-143.382	2379.9	816.444	-436.898	2305.49	466.827	-390.751	2288.86	422.099	-388.804	2326.82	377.839	-356.87	2132.42	95.7866	-346.736	2077.23	85.9526	-302.452	2265.99	44.2292	-298.296	2233.89	29.3831	-364.311
1.633	2543.05	882.884	-147.566	2505.56	894.97	-398.103	2359.87	935.275	-211.628	2345.02	942.587	-280.659	2415.89	949.156	-425.101	2465.43	940.246	-90.2652	2472.55	805.136	-83.6309	2629.23	452.499	-133.398	2647.1	409.108	-134.013	2724.86	422.997	-171.875	2787.42	77.8341	-170.391	2754.13	48.986	-216.756	2932.82	126.594	-202.076	2901.58	86.4673	-144.205	2391	815.138	-436.646	2313.85	466.36	-391.533	2296.65	421.828	-389.528	2334.01	376.845	-357.708	2134.37	98.5801	-347.685	2078.73	89.5455	-303.117	2266.16	44.1788	-297.785	2233.97	29.4464	-364.246
1.64	2555.84	881.222	-147.782	2517.34	893.198	-398.241	2372.41	933.622	-210.838	2357.28	941.016	-280.167	2427.38	947.63	-425.283	2478.2	938.59	-90.1121	2486.28	803.327	-83.3038	2641.92	450.568	-134.211	2659.07	406.684	-135.106	2736.98	421.943	-173.614	2800.09	75.9273	-173.236	2767.12	47.3218	-219.771	2945.63	125.539	-203.473	2914.05	84.9133	-146.01	2401.71	813.874	-436.521	2322.93	465.864	-392.415	2304.91	421.478	-390.507	2341.63	375.793	-358.721	2136.38	101.291	-348.476	2080.5	94.1035	-303.999	2266.48	44.1461	-297.927	2234.07	29.6441	-364.395
1.647	2568.8	879.621	-148.077	2529.22	891.405	-398.361	2385.1	931.982	-210.213	2369.87	939.167	-279.76	2439.28	945.901	-425.402	2491.23	936.919	-89.5607	2500.19	801.607	-83.3846	2654.62	448.916	-135.133	2671.24	404.744	-136.092	2748.92	420.612	-174.901	2810.27	73.2626	-175.583	2777.51	44.9416	-222.337	2955.99	122.753	-206.201	2924.48	81.8013	-148.604	2413.08	812.462	-436.192	2332.45	465.176	-393.414	2313.66	421.057	-391.611	2349.67	374.67	-359.852	2138.51	103.955	-349.522	2082.51	98.7324	-305.178	2266.82	44.1332	-298.012	2234.3	29.6134	-364.002
1.653	2581.84	878.064	-148.345	2541.32	889.66	-398.487	2397.86	930.357	-209.978	2382.55	937.616	-279.341	2451.89	944.415	-424.86	2504.29	935.309	-89.2507	2514.24	800.562	-83.2677	2667.51	447.658	-135.78	2683.48	402.567	-137.051	2760.88	418.416	-175.894	2818.68	70.0304	-178.463	2785.08	42.2747	-224.792	2964.38	118.239	-209.931	2932.86	77.4572	-152.014	2424.67	811.119	-435.831	2342.53	464.326	-394.397	2322.99	420.448	-392.695	2358.32	373.343	-361.237	2140.94	107.408	-351.161	2085.02	103.511	-306.252	2267.24	44.0913	-298.166	2234.6	29.8053	-364.031
1.66	2595.01	876.639	-148.597	2553.53	887.963	-398.646	2410.84	928.576	-209.713	2395.47	935.98	-278.909	2464.58	943.018	-424.638	2517.44	933.784	-88.7989	2528.27	800.103	-83.3298	2680.59	446.225	-136.435	2695.87	400.974	-137.989	2772.97	415.436	-176.925	2824.53	66.5999	-180.346	2789.65	40.4762	-226.383	2970.8	111.702	-214.652	2939.04	72.0999	-156.217	2436.42	809.875	-435.571	2353.31	463.34	-395.616	2332.97	419.665	-393.884	2367.34	371.865	-362.799	2143.72	110.758	-352.555	2087.87	109.097	-307.611	2267.65	43.807	-298.243	2235.03	30.0518	-364.081
1.667	2608.25	875.83	-149.03	2566.01	886.285	-398.809	2423.7	926.96	-208.843	2408.32	934.497	-278.568	2477.45	941.647	-424.424	2530.63	932.181	-88.4212	2542.3	799.861	-83.4424	2693.67	445.695	-137.241	2708.39	399.847	-139.006	2785.76	412.177	-178.068	2828.81	63.6921	-181.941	2792.09	41.2954	-226.522	2976.92	99.7853	-219.395	2944.47	63.1919	-160.858	2448.73	808.083	-434.63	2364.67	462.27	-397.044	2343.49	418.852	-395.433	2377.03	370.14	-364.456	2146.89	114.41	-354.146	2091.37	114.697	-308.584	2268.14	43.7321	-298.269	2235.57	30.3689	-364.171
1.673	2621.14	876.113	-149.589	2578.59	884.632	-398.947	2435.71	926.268	-208.994	2421.02	933.221	-278.309	2490.62	940.211	-424.32	2543.82	930.667	-87.6228	2556.22	800.065	-83.0849	2706.2	445.235	-138.323	2720.62	400.027	-140.056	2798.69	410.112	-178.825	2832.04	64.329	-182.459	2795.18	43.8	-226.151	2985.01	85.739	-224.822	2948.79	52.5019	-163.954	2461.21	806.698	-433.983	2376.8	460.95	-398.366	2354.77	417.826	-396.856	2387.2	368.382	-366.3	2150.52	118.298	-355.208	2095.5	121.051	-310.301	2268.76	43.6923	-298.281	2236.25	30.7707	-364.246
1.68	2633.42	877	-149.849	2591.14	883.181	-398.966	2447.65	926.527	-209.487	2433.69	932.26	-278.406	2503.57	939.084	-424.685	2556.24	929.725	-86.7473	2569.48	800.817	-82.6032	2719.52	447.66	-137.577	2734.67	402.276	-139.875	2811.07	411.091	-180.205	2837.59	66.721	-182.662	2797.77	46.5419	-226.086	2990.53	77.3946	-227.119	2952.57	48.1707	-165.051	2473.85	804.777	-433.709	2389.82	459.527	-399.847	2366.81	416.799	-398.414	2398.09	366.643	-368.274	2154.85	122.435	-357.297	2100.46	128.008	-312.443	2269.43	43.8129	-298.192	2237.34	31.3903	-364.369
1.687	2645.51	878.064	-149.736	2603.62	881.972	-398.77	2459.65	927.463	-209.933	2446.18	931.711	-279.155	2516.98	937.913	-425.065	2567.96	929.736	-85.741	2582.1	802.942	-82.3936	2734.14	451.232	-136.383	2748.34	405.123	-139.158	2823.47	412.397	-182.684	2842.3	67.4251	-183.137	2800.77	48.6656	-225.829	2995.25	71.4806	-227.501	2956.07	45.3165	-164.926	2486.95	802.619	-433.134	2403.54	458.281	-402.056	2379.79	415.661	-400.267	2410.09	364.612	-370.32	2160.19	127.026	-359.38	2106.28	135.62	-315.025	2270.19	44.0563	-298.243	2238.72	32.17	-364.55
